날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110422.0 40450.0 41350.0 39900.0 40550.0 530867.0 21510000000.0 102656000.0 4162700000000.0 4494150.0 -93497.0
20110425.0 41250.0 43800.0 41000.0 43500.0 1378949.0 59040000000.0 102656000.0 4465536000000.0 4273130.0 465788.0
20110426.0 43250.0 43900.0 42450.0 43900.0 872951.0 37555000000.0 102656000.0 4506598000000.0 4038947.0 251282.0
20110427.0 43600.0 44000.0 42450.0 42800.0 716819.0 30856000000.0 102656000.0 4393676000000.0 4050407.0 56352.0
20110428.0 42600.0 43550.0 41050.0 41600.0 653635.0 27576000000.0 102656000.0 4270489000000.0 4062289.0 -56952.0
20110429.0 41600.0 41600.0 40650.0 41600.0 504397.0 20745000000.0 102656000.0 4270489000000.0 4109346.0 1661.0
20110502.0 41000.0 41900.0 39650.0 40750.0 825281.0 33474000000.0 102656000.0 4183232000000.0 4153846.0 -157220.0
20110503.0 40200.0 40350.0 39350.0 39700.0 648216.0 25753000000.0 102656000.0 4075443000000.0 4408433.0 -178794.0
20110504.0 39600.0 39650.0 38950.0 39000.0 445889.0 17455000000.0 102783000.0 4008537000000.0 4494717.0 -98855.0
20110506.0 38600.0 39500.0 37550.0 39400.0 915003.0 35152000000.0 102783000.0 4049650000000.0 4639377.0 -133618.0
20110509.0 39400.0 39400.0 38250.0 38350.0 392545.0 15122000000.0 102783000.0 3941728000000.0 4620792.0 -41670.0
20110511.0 38950.0 39350.0 38150.0 38350.0 513097.0 19813000000.0 102783000.0 3941728000000.0 4645922.0 -146003.0
20110512.0 38000.0 38650.0 37800.0 38150.0 480316.0 18406000000.0 102783000.0 3921171000000.0 4646624.0 -53190.0
20110513.0 38300.0 38700.0 37700.0 37700.0 320303.0 12180000000.0 102783000.0 3874919000000.0 4597274.0 -18448.0
20110516.0 37500.0 38650.0 37200.0 38350.0 306556.0 11689000000.0 102783000.0 3941728000000.0 4525134.0 134318.0
20110517.0 38300.0 38350.0 37650.0 37700.0 220891.0 8364000000.0 102783000.0 3874919000000.0 4521134.0 -14038.0
20110518.0 38050.0 38950.0 37350.0 38700.0 497860.0 19045000000.0 102783000.0 3977702000000.0 4602666.0 -38363.0
20110519.0 39100.0 39150.0 37200.0 37200.0 407658.0 15439000000.0 102783000.0 3823527000000.0 4563571.0 -42223.0
20110520.0 37400.0 37600.0 36650.0 36850.0 350148.0 12982000000.0 102967000.0 3794333000000.0 4584451.0 -26243.0
20110523.0 36850.0 37650.0 36650.0 37000.0 414156.0 15445000000.0 102967000.0 3809779000000.0 4548672.0 233523.0
20110524.0 37000.0 37850.0 37000.0 37750.0 189971.0 7125000000.0 102967000.0 3887004000000.0 4601486.0 62780.0
20110525.0 37950.0 37950.0 36450.0 36450.0 303716.0 11287000000.0 102967000.0 3753147000000.0 4675936.0 -62920.0
20110526.0 36950.0 38300.0 36850.0 38100.0 397339.0 15017000000.0 102967000.0 3923042000000.0 4693213.0 136004.0
20110527.0 37950.0 38800.0 37500.0 37950.0 269032.0 10258000000.0 102967000.0 3907597000000.0 4673593.0 11751.0
20110530.0 37850.0 39400.0 37600.0 38800.0 478306.0 18592000000.0 102967000.0 3995119000000.0 4667353.0 86991.0
20110531.0 39000.0 39300.0 38600.0 39150.0 390601.0 15274000000.0 102967000.0 4031158000000.0 4561403.0 155770.0
20110601.0 39450.0 39750.0 38800.0 38800.0 324241.0 12687000000.0 102967000.0 3995119000000.0 4508933.0 25368.0
20110602.0 38150.0 38650.0 37650.0 38400.0 287884.0 10987000000.0 102967000.0 3953932000000.0 4528093.0 -20842.0
20110603.0 38400.0 38500.0 37350.0 37500.0 410158.0 15443000000.0 102967000.0 3861262000000.0 4551213.0 -125524.0
20110607.0 37000.0 37400.0 36800.0 37000.0 244687.0 9048000000.0 102967000.0 3809779000000.0 4626523.0 -77046.0
20110608.0 37100.0 37400.0 36650.0 36750.0 176690.0 6507000000.0 102967000.0 3784037000000.0 4674833.0 -47971.0
20110609.0 36750.0 36950.0 36000.0 36100.0 427084.0 15482000000.0 102967000.0 3717108000000.0 4675655.0 -69890.0
20110610.0 36400.0 37050.0 35600.0 35600.0 354155.0 12818000000.0 102967000.0 3665625000000.0 4689775.0 -76324.0
20110613.0 35250.0 35950.0 35250.0 35850.0 189709.0 6768000000.0 102967000.0 3691366000000.0 4716845.0 -33888.0
20110614.0 35650.0 36350.0 35450.0 36300.0 183794.0 6633000000.0 102967000.0 3737702000000.0 4679287.0 44032.0
20110615.0 36450.0 36450.0 35350.0 35850.0 306309.0 10949000000.0 102967000.0 3691366000000.0 4647435.0 -7476.0
20110616.0 35400.0 35700.0 34500.0 34750.0 464806.0 16234000000.0 102967000.0 3578103000000.0 4837611.0 -182758.0
20110617.0 34900.0 35050.0 34400.0 34750.0 184125.0 6390000000.0 102967000.0 3578103000000.0 4866346.0 -13802.0
20110620.0 34600.0 35100.0 34150.0 34400.0 380258.0 13155000000.0 102967000.0 3542064000000.0 4748256.0 78526.0
20110621.0 34500.0 35200.0 34100.0 34850.0 291815.0 10084000000.0 102967000.0 3588399000000.0 4775726.0 -102397.0
20110622.0 35350.0 36350.0 35000.0 36150.0 459667.0 16453000000.0 102967000.0 3722257000000.0 4742126.0 73808.0
20110623.0 35950.0 36450.0 35600.0 35900.0 398765.0 14340000000.0 102967000.0 3696515000000.0 4741836.0 1808.0
20110624.0 36100.0 36500.0 35850.0 36450.0 319372.0 11588000000.0 102967000.0 3753147000000.0 4776856.0 -29522.0
20110627.0 36300.0 36400.0 35650.0 36250.0 161115.0 5798000000.0 102967000.0 3732553000000.0 4756786.0 61551.0
20110628.0 36600.0 37200.0 36350.0 36700.0 365656.0 13496000000.0 102967000.0 3778888000000.0 4618436.0 198489.0
20110629.0 37100.0 37650.0 36600.0 37650.0 314621.0 11717000000.0 102967000.0 3876707000000.0 4554506.0 171064.0
20110630.0 37500.0 37900.0 37150.0 37900.0 226996.0 8536000000.0 102967000.0 3902449000000.0 4502856.0 85347.0
20110701.0 37900.0 38100.0 37350.0 37650.0 277445.0 10483000000.0 102967000.0 3876707000000.0 4560763.0 -36109.0
20110704.0 37850.0 38000.0 36600.0 36650.0 435067.0 16099000000.0 102967000.0 3773740000000.0 4598292.0 -165973.0
20110705.0 36650.0 37250.0 36500.0 37150.0 367559.0 13526000000.0 102967000.0 3825224000000.0 4699052.0 -185775.0
20110706.0 37200.0 39000.0 37100.0 39000.0 761221.0 29128000000.0 102967000.0 4015713000000.0 4558694.0 202133.0
20110707.0 38950.0 39500.0 38550.0 39200.0 419644.0 16406000000.0 102967000.0 4036306000000.0 4518966.0 130297.0
20110708.0 39300.0 40300.0 39300.0 39450.0 760890.0 30312000000.0 102967000.0 4062048000000.0 4482549.0 212381.0
20110711.0 39750.0 40250.0 39200.0 39850.0 323892.0 12926000000.0 102967000.0 4103234000000.0 4489326.0 103765.0
20110712.0 39300.0 39600.0 38850.0 39400.0 248737.0 9769000000.0 102967000.0 4056899000000.0 4470757.0 96007.0
20110713.0 39300.0 40700.0 39300.0 40500.0 486338.0 19602000000.0 102967000.0 4170163000000.0 4378985.0 285687.0
20110714.0 40350.0 41000.0 40050.0 41000.0 507513.0 20607000000.0 102967000.0 4221647000000.0 4270323.0 217641.0
20110715.0 40650.0 41600.0 40350.0 41400.0 458542.0 18887000000.0 102967000.0 4262833000000.0 4199833.0 202619.0
20110718.0 41300.0 42500.0 41050.0 41600.0 581968.0 24451000000.0 102967000.0 4283427000000.0 4033403.0 333813.0
20110719.0 41800.0 42200.0 41050.0 41050.0 369747.0 15405000000.0 102967000.0 4226795000000.0 3995126.0 59423.0
20110720.0 41350.0 42200.0 41350.0 41900.0 354313.0 14818000000.0 102967000.0 4314317000000.0 3981671.0 122459.0
20110721.0 41950.0 42950.0 41250.0 42950.0 503142.0 21322000000.0 102967000.0 4422432000000.0 3914140.0 246390.0
20110722.0 42950.0 43350.0 42250.0 42900.0 381223.0 16303000000.0 102967000.0 4417284000000.0 3911230.0 137374.0
20110725.0 42400.0 42600.0 40400.0 40600.0 928137.0 38003000000.0 102967000.0 4180460000000.0 3799333.0 31626.0
20110726.0 40450.0 41300.0 40100.0 40950.0 678677.0 27561000000.0 102967000.0 4216498000000.0 3800643.0 -56537.0
20110727.0 40500.0 41350.0 40150.0 41350.0 375764.0 15344000000.0 102967000.0 4257685000000.0 3746113.0 96209.0
20110728.0 40750.0 41550.0 40550.0 41550.0 233126.0 9588000000.0 102967000.0 4278278000000.0 3727073.0 67251.0
20110729.0 41750.0 41800.0 39950.0 39950.0 294717.0 11956000000.0 102967000.0 4113531000000.0 3777644.0 -31243.0
20110801.0 40350.0 41250.0 39950.0 41000.0 266870.0 10815000000.0 102967000.0 4221647000000.0 3852530.0 27101.0
20110802.0 40700.0 41000.0 39100.0 40350.0 323539.0 12951000000.0 103008000.0 4156372000000.0 3849478.0 19299.0
20110803.0 39900.0 39900.0 39350.0 39750.0 311487.0 12357000000.0 103008000.0 4094568000000.0 3865916.0 9859.0
20110804.0 39700.0 39700.0 38300.0 38300.0 368777.0 14328000000.0 103008000.0 3945206000000.0 3864626.0 -1219.0
20110805.0 36250.0 37750.0 36250.0 37700.0 589771.0 21783000000.0 103008000.0 3883401000000.0 3918616.0 8498.0
20110808.0 37100.0 37900.0 34100.0 36550.0 791697.0 28671000000.0 103008000.0 3764942000000.0 4157210.0 -171317.0
20110809.0 35250.0 37800.0 33000.0 36000.0 902809.0 31206000000.0 103111000.0 3711996000000.0 4333557.0 -37253.0
20110810.0 38000.0 38000.0 35000.0 35000.0 561160.0 20126000000.0 103111000.0 3608885000000.0 4260624.0 -170666.0
20110811.0 33600.0 35300.0 33500.0 34500.0 360622.0 12467000000.0 103111000.0 3557329000000.0 4296330.0 -46844.0
20110812.0 35250.0 36100.0 34500.0 34600.0 392739.0 13830000000.0 103111000.0 3567640000000.0 4269973.0 -28735.0
20110816.0 35500.0 36350.0 35250.0 36150.0 320982.0 11470000000.0 103111000.0 3727462000000.0 4191864.0 77601.0
20110817.0 36000.0 36500.0 35600.0 36150.0 260476.0 9376000000.0 103160000.0 3729234000000.0 4299180.0 -42895.0
20110818.0 36300.0 36350.0 35050.0 35800.0 271489.0 9694000000.0 103160000.0 3693128000000.0 4266661.0 80386.0
20110819.0 34500.0 35200.0 34100.0 34500.0 340101.0 11806000000.0 103160000.0 3559020000000.0 4361362.0 -20335.0
20110822.0 34150.0 34800.0 33500.0 34000.0 265841.0 9045000000.0 103160000.0 3507440000000.0 4438222.0 -12430.0
20110823.0 34300.0 35100.0 33850.0 34550.0 348382.0 12027000000.0 103160000.0 3564178000000.0 4438740.0 -57134.0
20110824.0 34850.0 34850.0 33700.0 33700.0 278655.0 9527000000.0 103180000.0 3477166000000.0 4515203.0 -39144.0
20110825.0 34000.0 34500.0 32750.0 33150.0 595108.0 19820000000.0 103180000.0 3420417000000.0 4635971.0 -229074.0
20110826.0 33150.0 33750.0 32650.0 33000.0 306213.0 10116000000.0 103180000.0 3404940000000.0 4749364.0 -151728.0
20110829.0 33650.0 35100.0 33350.0 34700.0 561221.0 19437000000.0 103180000.0 3580346000000.0 4628314.0 103464.0
20110830.0 35200.0 35450.0 34650.0 34650.0 316979.0 11116000000.0 103180000.0 3575187000000.0 4652417.0 27113.0
20110831.0 34800.0 35350.0 34700.0 35300.0 226522.0 7946000000.0 103180000.0 3642254000000.0 4639261.0 32128.0
20110901.0 35500.0 35850.0 34550.0 34600.0 399749.0 14182000000.0 103180000.0 3570028000000.0 4613280.0 -14081.0
20110902.0 34700.0 35150.0 34550.0 34750.0 153289.0 5341000000.0 103180000.0 3585505000000.0 4534028.0 6465.0
20110905.0 34300.0 34300.0 33100.0 33750.0 191816.0 6477000000.0 103180000.0 3482325000000.0 4539333.0 -8487.0
20110906.0 33100.0 33900.0 33100.0 33300.0 198552.0 6643000000.0 103180000.0 3435894000000.0 4560213.0 970.0
20110907.0 34050.0 34950.0 33750.0 34500.0 186121.0 6354000000.0 103180000.0 3559710000000.0 4569214.0 -30495.0
20110908.0 35050.0 35750.0 34050.0 34500.0 330615.0 11514000000.0 103180000.0 3559710000000.0 4572699.0 -29318.0
20110909.0 33950.0 34550.0 33400.0 33600.0 265263.0 8962000000.0 103180000.0 3466848000000.0 4610969.0 -115886.0
20110914.0 33500.0 34150.0 32350.0 32350.0 329302.0 10892000000.0 103180000.0 3337873000000.0 4714139.0 -111033.0
20110915.0 33050.0 33450.0 31250.0 32700.0 378632.0 12212000000.0 103180000.0 3373986000000.0 4781971.0 -105886.0
20110916.0 33450.0 33950.0 33050.0 33550.0 197611.0 6608000000.0 103180000.0 3461689000000.0 4824208.0 -45863.0
20110919.0 33350.0 33850.0 32600.0 32700.0 188126.0 6208000000.0 103180000.0 3373986000000.0 4839342.0 -23834.0
20110920.0 32350.0 34550.0 32250.0 34200.0 275370.0 9181000000.0 103180000.0 3528756000000.0 4801041.0 32761.0
20110921.0 33900.0 34500.0 33600.0 34200.0 235852.0 8060000000.0 103180000.0 3528756000000.0 4805585.0 15493.0
20110922.0 33550.0 34550.0 33150.0 34100.0 340673.0 11436000000.0 103180000.0 3518438000000.0 4797395.0 1810.0
20110923.0 32850.0 33200.0 31050.0 31050.0 716122.0 22840000000.0 103180000.0 3203739000000.0 4916660.0 -269647.0
20110926.0 31500.0 31600.0 26400.0 28500.0 695218.0 20440000000.0 103180000.0 2940630000000.0 5170291.0 -219295.0
20110927.0 29400.0 30300.0 29000.0 30250.0 489503.0 14533000000.0 103180000.0 3121195000000.0 5283580.0 -152001.0
20110928.0 30500.0 30550.0 29150.0 29250.0 430115.0 12675000000.0 103180000.0 3018015000000.0 5379219.0 -106864.0
20110929.0 29250.0 29400.0 28050.0 28450.0 934890.0 26513000000.0 103180000.0 2935471000000.0 5586308.0 -544148.0
20110930.0 28550.0 29950.0 28500.0 29550.0 631875.0 18523000000.0 103180000.0 3048969000000.0 5637578.0 -36644.0
20111004.0 30000.0 30600.0 27150.0 27500.0 1685914.0 48965000000.0 103180000.0 2837450000000.0 5485039.0 -449994.0
20111005.0 28100.0 28150.0 26100.0 26250.0 725247.0 19573000000.0 103180000.0 2708475000000.0 5601749.0 -140427.0
20111006.0 27250.0 27750.0 27000.0 27000.0 746519.0 20460000000.0 103180000.0 2785860000000.0 5687714.0 -60179.0
20111007.0 27850.0 29250.0 27700.0 28900.0 590464.0 16924000000.0 103180000.0 2981902000000.0 5715154.0 108554.0
20111010.0 28950.0 29450.0 28650.0 28950.0 367535.0 10686000000.0 103180000.0 2987061000000.0 5694457.0 -47056.0
20111011.0 29800.0 30150.0 28750.0 28750.0 471421.0 13878000000.0 103180000.0 2966425000000.0 5676477.0 -31431.0
20111012.0 28550.0 29500.0 28400.0 29250.0 423317.0 12356000000.0 103180000.0 3018015000000.0 5737157.0 -11992.0
20111013.0 29850.0 31150.0 29800.0 30550.0 694399.0 21178000000.0 103180000.0 3152149000000.0 5673272.0 130615.0
20111014.0 30350.0 31250.0 29850.0 31000.0 343536.0 10591000000.0 103180000.0 3198580000000.0 5623804.0 61390.0
20111017.0 31400.0 32450.0 31400.0 32200.0 396629.0 12685000000.0 103180000.0 3322396000000.0 5609981.0 123875.0
20111018.0 31200.0 33100.0 31100.0 32650.0 578718.0 18796000000.0 103180000.0 3368827000000.0 5547327.0 215528.0
20111019.0 32950.0 33250.0 32150.0 32650.0 304235.0 10007000000.0 103180000.0 3368827000000.0 5503547.0 124466.0
20111020.0 32650.0 33200.0 30800.0 31700.0 342311.0 10898000000.0 103180000.0 3270806000000.0 5513443.0 22519.0
20111021.0 31950.0 32900.0 31300.0 32600.0 266221.0 8546000000.0 103180000.0 3363668000000.0 5450084.0 42120.0
20111024.0 33000.0 33500.0 32750.0 33450.0 319086.0 10612000000.0 103180000.0 3451371000000.0 5416759.0 111623.0
20111025.0 33550.0 33600.0 31850.0 32400.0 294169.0 9600000000.0 103180000.0 3343032000000.0 5465143.0 -108498.0
20111026.0 32000.0 33100.0 32000.0 32100.0 313593.0 10148000000.0 103180000.0 3312078000000.0 5531243.0 -79403.0
20111027.0 32450.0 32850.0 32100.0 32600.0 173985.0 5660000000.0 103180000.0 3363668000000.0 5536778.0 -44522.0
20111028.0 33200.0 33450.0 32200.0 32600.0 347606.0 11420000000.0 103180000.0 3363668000000.0 5550968.0 3853.0
20111031.0 32500.0 32800.0 32150.0 32800.0 160804.0 5227000000.0 103180000.0 3384304000000.0 5574848.0 -2815.0
20111101.0 32200.0 32650.0 32000.0 32350.0 167757.0 5433000000.0 103180000.0 3337873000000.0 5558669.0 17014.0
20111102.0 31100.0 31650.0 31050.0 31550.0 251804.0 7912000000.0 103180000.0 3255329000000.0 5626949.0 -97912.0
20111103.0 31600.0 31800.0 30650.0 31500.0 252030.0 7857000000.0 103180000.0 3250170000000.0 5675439.0 -52530.0
20111104.0 32000.0 32100.0 31300.0 31700.0 306886.0 9706000000.0 103180000.0 3270806000000.0 5631450.0 -60994.0
20111107.0 31700.0 31700.0 30500.0 30550.0 541261.0 16690000000.0 103180000.0 3152149000000.0 5705070.0 -231504.0
20111108.0 30850.0 31200.0 30700.0 30900.0 273123.0 8445000000.0 103180000.0 3188262000000.0 5704810.0 15174.0
20111109.0 31150.0 31350.0 30350.0 30650.0 162863.0 5015000000.0 103180000.0 3162467000000.0 5675470.0 -39415.0
20111110.0 29800.0 30350.0 29600.0 29800.0 527359.0 15765000000.0 103180000.0 3074764000000.0 5796540.0 98492.0
20111111.0 30200.0 30400.0 29550.0 29700.0 467540.0 13914000000.0 103180000.0 3064446000000.0 5823280.0 -89356.0
20111114.0 30000.0 30950.0 29900.0 30650.0 283650.0 8596000000.0 103180000.0 3162467000000.0 5811120.0 -10619.0
20111115.0 30500.0 30500.0 29650.0 29850.0 263332.0 7907000000.0 103180000.0 3079923000000.0 5582890.0 -139066.0
20111116.0 30000.0 30400.0 29050.0 29300.0 306633.0 9075000000.0 103180000.0 3023174000000.0 5645554.0 -90343.0
20111117.0 29300.0 29500.0 29000.0 29400.0 205577.0 6006000000.0 103180000.0 3033492000000.0 5618921.0 -41545.0
20111118.0 28900.0 29150.0 28550.0 28650.0 248956.0 7154000000.0 103180000.0 2956107000000.0 5577271.0 -97230.0
20111121.0 28500.0 28700.0 27300.0 28300.0 423657.0 11843000000.0 103180000.0 2919994000000.0 5586491.0 -51309.0
20111122.0 27900.0 28950.0 27700.0 28900.0 167014.0 4750000000.0 103180000.0 2981902000000.0 5590511.0 20500.0
20111123.0 28900.0 28900.0 27000.0 27050.0 259251.0 7180000000.0 103180000.0 2791019000000.0 5565216.0 -56019.0
20111124.0 27000.0 27600.0 26700.0 26900.0 325691.0 8801000000.0 103180000.0 2775542000000.0 5601806.0 -107953.0
20111125.0 26500.0 27750.0 26500.0 27100.0 280307.0 7584000000.0 103180000.0 2796178000000.0 5631116.0 24074.0
20111128.0 27600.0 27900.0 27100.0 27200.0 168969.0 4615000000.0 103180000.0 2806496000000.0 5549386.0 -18380.0
20111129.0 27400.0 28050.0 27200.0 27800.0 206061.0 5723000000.0 103180000.0 2868404000000.0 5569616.0 5812.0
20111130.0 27800.0 28000.0 27050.0 27450.0 226294.0 6216000000.0 103180000.0 2832291000000.0 5527164.0 -64103.0
20111201.0 28550.0 28950.0 28300.0 28800.0 443296.0 12732000000.0 103180000.0 2971584000000.0 5496091.0 125067.0
20111202.0 29000.0 29250.0 28350.0 28800.0 198861.0 5717000000.0 103180000.0 2971584000000.0 5482374.0 -30288.0
20111205.0 29000.0 29000.0 28250.0 28550.0 301900.0 8591000000.0 103180000.0 2945789000000.0 5467894.0 -45025.0
20111206.0 28800.0 29200.0 28400.0 28700.0 234811.0 6734000000.0 103180000.0 2961266000000.0 5500594.0 -9771.0
20111207.0 28800.0 29550.0 28400.0 28700.0 447421.0 12923000000.0 103180000.0 2961266000000.0 5447072.0 -16514.0
20111208.0 28550.0 29400.0 28150.0 28950.0 285935.0 8186000000.0 103180000.0 2987061000000.0 5423245.0 -18745.0
20111209.0 28450.0 28600.0 28200.0 28200.0 248760.0 7055000000.0 103180000.0 2909676000000.0 5404199.0 -67557.0
20111212.0 28650.0 28650.0 27950.0 28300.0 230641.0 6501000000.0 103180000.0 2919994000000.0 5357451.0 -29903.0
20111213.0 27900.0 28700.0 27650.0 28350.0 234895.0 6628000000.0 103180000.0 2925153000000.0 5342991.0 41337.0
20111214.0 28050.0 28850.0 27650.0 28350.0 154675.0 4376000000.0 103180000.0 2925153000000.0 5343298.0 -9188.0
20111215.0 28200.0 28650.0 27700.0 28100.0 337871.0 9505000000.0 103180000.0 2899358000000.0 5451668.0 -16132.0
20111216.0 28200.0 28800.0 28050.0 28550.0 333365.0 9305000000.0 103180000.0 2945789000000.0 5170218.0 100067.0
20111219.0 28550.0 28550.0 27100.0 27700.0 425324.0 11604000000.0 103180000.0 2858086000000.0 5167860.0 71744.0
20111220.0 27750.0 27900.0 27250.0 27600.0 147212.0 4067000000.0 103180000.0 2847768000000.0 4365496.0 1817.0
20111221.0 28200.0 28550.0 27800.0 28300.0 268473.0 7571000000.0 103180000.0 2919994000000.0 4364646.0 13409.0
20111222.0 28200.0 28650.0 27750.0 28400.0 257496.0 7255000000.0 103180000.0 2930312000000.0 4322966.0 42255.0
20111223.0 28600.0 28900.0 28350.0 28800.0 215715.0 6182000000.0 103180000.0 2971584000000.0 4260846.0 80058.0
20111226.0 29100.0 29150.0 28100.0 28400.0 176008.0 5019000000.0 103180000.0 2930312000000.0 4266846.0 -15313.0
20111227.0 28600.0 28700.0 27750.0 28700.0 254473.0 7191000000.0 103180000.0 2961266000000.0 4276342.0 30705.0
20111228.0 28550.0 28900.0 28350.0 28750.0 139659.0 3998000000.0 103180000.0 2966425000000.0 4256592.0 396.0
20111229.0 28600.0 28950.0 28150.0 28950.0 135494.0 3885000000.0 103180000.0 2987061000000.0 4220042.0 60510.0
20120102.0 29100.0 29150.0 28350.0 28450.0 126480.0 3628000000.0 103180000.0 2935471000000.0 4218192.0 -13712.0
20120103.0 28550.0 28900.0 28450.0 28900.0 216766.0 6213000000.0 103180000.0 2981902000000.0 4840352.0 9698.0
20120104.0 29000.0 29050.0 28400.0 28600.0 196104.0 5623000000.0 103180000.0 2950948000000.0 5422062.0 -16772.0
20120105.0 28600.0 28750.0 28150.0 28350.0 221080.0 6292000000.0 103180000.0 2925153000000.0 5946962.0 -44561.0
20120106.0 28200.0 28400.0 27650.0 28400.0 196855.0 5485000000.0 103180000.0 2930312000000.0 6540552.0 2260.0
20120109.0 28200.0 28200.0 27750.0 27800.0 156896.0 4367000000.0 103180000.0 2868404000000.0 6508497.0 -8646.0
20120110.0 27900.0 28050.0 27300.0 27350.0 281300.0 7757000000.0 103180000.0 2821973000000.0 6657327.0 -132890.0
20120111.0 27500.0 27500.0 27100.0 27100.0 286630.0 7796000000.0 103180000.0 2796178000000.0 6781247.0 -143405.0
20120112.0 27350.0 27900.0 27250.0 27800.0 283310.0 7847000000.0 103180000.0 2868404000000.0 6727417.0 46160.0
20120113.0 27600.0 28550.0 27600.0 28350.0 318125.0 9001000000.0 103180000.0 2925153000000.0 6731960.0 37075.0
20120116.0 28150.0 28400.0 27650.0 28350.0 219290.0 6139000000.0 103180000.0 2925153000000.0 6716553.0 -7445.0
20120117.0 28200.0 28800.0 28050.0 28800.0 236819.0 6779000000.0 103180000.0 2971584000000.0 6728829.0 74739.0
20120118.0 29500.0 30550.0 29500.0 29700.0 1019935.0 30554000000.0 103180000.0 3064446000000.0 6465879.0 209045.0
20120119.0 30000.0 30300.0 29300.0 29400.0 501727.0 14985000000.0 103180000.0 3033492000000.0 6443011.0 15461.0
20120120.0 29600.0 30350.0 29550.0 30300.0 380583.0 11418000000.0 103180000.0 3126354000000.0 6534705.0 73481.0
20120125.0 30300.0 30600.0 29750.0 29900.0 311491.0 9395000000.0 103180000.0 3085082000000.0 6546087.0 -12939.0
20120126.0 30000.0 30150.0 29500.0 29650.0 263167.0 7824000000.0 103180000.0 3059287000000.0 6572183.0 -69557.0
20120127.0 29850.0 30400.0 29700.0 30350.0 307194.0 9261000000.0 103180000.0 3131513000000.0 6583443.0 558.0
20120130.0 30350.0 30650.0 29900.0 30100.0 239252.0 7211000000.0 103180000.0 3105718000000.0 6581883.0 38589.0
20120131.0 30150.0 30500.0 29900.0 30150.0 211071.0 6359000000.0 103180000.0 3110877000000.0 6588785.0 1724.0
20120201.0 30100.0 31100.0 29950.0 30450.0 523030.0 16005000000.0 103180000.0 3141831000000.0 6496405.0 -126088.0
20120202.0 30800.0 31400.0 30500.0 31100.0 627738.0 19446000000.0 103180000.0 3208898000000.0 6466653.0 491.0
20120203.0 31100.0 31350.0 30650.0 31300.0 233654.0 7238000000.0 103180000.0 3229534000000.0 6424983.0 35497.0
20120206.0 31750.0 31750.0 31000.0 31250.0 300551.0 9394000000.0 103180000.0 3224375000000.0 6411153.0 97580.0
20120207.0 31100.0 31350.0 30500.0 30850.0 458487.0 14119000000.0 103180000.0 3183103000000.0 6498149.0 -92755.0
20120208.0 30700.0 31600.0 30700.0 31500.0 461823.0 14411000000.0 103180000.0 3250170000000.0 6443869.0 120951.0
20120209.0 31800.0 32000.0 31200.0 31700.0 318541.0 10045000000.0 103180000.0 3270806000000.0 6347788.0 61950.0
20120210.0 31900.0 32600.0 31800.0 31950.0 534984.0 17194000000.0 103180000.0 3296601000000.0 6235160.0 79473.0
20120213.0 31950.0 32100.0 31700.0 31700.0 213073.0 6775000000.0 103180000.0 3270806000000.0 6237802.0 13011.0
20120214.0 31750.0 32600.0 31700.0 32200.0 343740.0 11080000000.0 103180000.0 3322396000000.0 6225882.0 12018.0
20120215.0 32150.0 32700.0 32150.0 32450.0 314157.0 10199000000.0 103180000.0 3348191000000.0 6207112.0 62912.0
20120216.0 32350.0 32750.0 32000.0 32000.0 341713.0 11080000000.0 103180000.0 3301760000000.0 6188872.0 28226.0
20120217.0 32100.0 32650.0 32050.0 32600.0 251607.0 8149000000.0 103180000.0 3363668000000.0 6200372.0 66750.0
20120220.0 32500.0 32600.0 32150.0 32200.0 146342.0 4717000000.0 103180000.0 3322396000000.0 6196808.0 -20486.0
20120221.0 32000.0 32450.0 31850.0 32150.0 153248.0 4925000000.0 103180000.0 3317237000000.0 6177352.0 16464.0
20120222.0 32450.0 32850.0 32200.0 32200.0 344529.0 11180000000.0 103180000.0 3322396000000.0 6130507.0 -14182.0
20120223.0 31950.0 34700.0 31950.0 34500.0 1266619.0 42716000000.0 103180000.0 3559710000000.0 6188267.0 298099.0
20120224.0 34800.0 35850.0 34450.0 35600.0 1124976.0 39659000000.0 103180000.0 3673208000000.0 6344057.0 287496.0
20120227.0 35750.0 35850.0 34800.0 35100.0 455939.0 16105000000.0 103180000.0 3621618000000.0 6304370.0 75574.0
20120228.0 34900.0 35100.0 33950.0 34200.0 499708.0 17172000000.0 103180000.0 3528756000000.0 6203370.0 7701.0
20120229.0 34300.0 35400.0 34150.0 35250.0 471778.0 16481000000.0 103180000.0 3637095000000.0 6201037.0 11875.0
20120302.0 35550.0 35900.0 34600.0 34850.0 361592.0 12769000000.0 103180000.0 3595823000000.0 6130307.0 45575.0
20120305.0 34700.0 35150.0 34350.0 34750.0 311223.0 10806000000.0 103180000.0 3585505000000.0 6150167.0 9640.0
20120306.0 34750.0 35050.0 34050.0 34300.0 329578.0 11356000000.0 103180000.0 3539074000000.0 6205071.0 -63637.0
20120307.0 33550.0 34150.0 33150.0 33450.0 399373.0 13414000000.0 103180000.0 3451371000000.0 6261294.0 -101916.0
20120308.0 33600.0 33700.0 33100.0 33650.0 438504.0 14677000000.0 103180000.0 3472007000000.0 6297094.0 -89565.0
