날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190411 10024 10024 9965 10000 143 1000000 7500000 75000000000 35 -66 100.7399577167019 110.06637168141593 15.0 50.0 -35.0 101.79183941138777 59.32609548434348 67.0451023270784 26.88294715548861 60.75322101090188 92.41071428571428 63.98104265402843 -27.989885672908443 72.30382395543701 25.71173914795663 23.25878646419353 11.946174600579686 15.94076661319766 26.63007819346547 18.355015482278926 13.261616422381714 21.75519261242002 129.01353965183753 91.89627228525121 14.786967418546364 0.7752676303508178 57.227055007470426 -18144580.37426646 157.68111520167815 28.483516483516482 19.407960683528472 381.0 49.72198239750044 -15.0 7.142857142857143 2.9105030975287147 90.0 86.66666666666667 93.95604395604396 28.379772961816307 63.41624713940037 -55.534351145038165 -22.595078299776286 55.90034510807181 60.75322101090188 0.9043365069682221 62.5352487133189 178.39900246815466 56.42859924884555 83.21678321678321 87.65956265956254 85.67901234567901 76.90701108348988 85.33284238345597 83.45536577267356 -4.442779442779326 0.011421977219471663 59.0 196.3327228327198 0.40138751238850345 105.6372077102432
20190412 10005 10049 9916 9975 32897 333000000 7500000 74812000000 35 424 84.44444444444444 99.26931106471815 10.0 45.0 -35.0 104.02099373914578 56.71811842896775 67.17612657219408 26.844107736445892 70.37887485648679 84.3551797040169 44.4 -19.240391971559962 72.69201517124456 23.363544681384578 24.499319975282262 11.262374850174494 15.610563666114032 21.778907967767307 21.722787024414902 11.510602050866025 20.882723807936152 136.20689655172413 82.39644970414201 -33.25 0.5718443414911983 55.201777388537494 -18392332.855968565 14.149353240554266 25.72967032967033 19.413073106016213 158.0 49.915533858000444 -15.0 11.0 6.581793068761733 75.0 84.16666666666667 93.68131868131869 55.72755417956656 66.59697763799743 -50.28901734104046 -20.917225950783 54.25075682424624 70.3788748564868 0.7880875248465522 50.115045485477225 165.1886058728146 58.02463793991833 55.952380952380956 79.7230547230546 75.80246913580247 78.49676401805625 70.64261166791846 77.04898872029601 -23.770673770673646 0.011256330109243234 133.0 174.24236874236703 0.46498277841561425 87.75934094144384
20190415 10069 10074 10014 10019 5351 54000000 7500000 75142000000 35 -73 83.5564053537285 110.06564551422319 5.0 40.0 -35.0 103.6623513292068 60.14435974895176 67.85617272260279 26.598870544108543 68.76513317191282 85.6425702811245 33.966745843230406 -24.80987653529971 70.47138030173562 23.492403336531385 22.82807492794973 10.560362377732861 15.27041886314655 22.248863304328857 18.783850794476933 11.101790058333519 20.68095107544068 104.22535211267605 86.49517684887459 26.466165413533833 1.110922170745599 54.150908707154656 -19334826.195643052 -116.14252892001518 25.606593406593408 19.449242554071247 306.0 50.11571404714043 64.0 3.857142857142857 3.0949948249079875 75.0 84.16666666666667 94.23076923076923 87.51289989680082 64.63609943167828 -75.31083481349911 -18.171296296296298 56.67405296125962 68.76513317191284 1.1626587387396774 44.61580443617383 164.6515491972706 58.1662263698608 70.74468085106383 69.97128167340922 69.33867735470942 76.94005294539699 70.69364625949115 73.87131748989358 0.7733991776546105 0.011744392415822827 99.0 167.11294261294097 0.513317191283293 114.240433588597
20190416 9995 10024 9960 10024 2217 22000000 7500000 75180000000 35 264 81.25594671741199 98.8517745302714 0.0 35.0 -35.0 100.82932623426346 60.538778145068335 68.76935695178061 26.31210590541981 68.76513317191282 94.97991967871485 63.06818181818182 -22.442479393841886 64.63280254420232 22.427298095476537 25.61850686145534 10.280480302334855 15.411121839457872 20.209379402013976 24.796386855722393 10.980490570315315 21.395189923626436 106.74955595026643 83.01886792452831 3.1939315300928235 0.5945235853727995 54.184332922029014 -20481838.56477511 -1.4986260164468468 24.428571428571427 19.463255357574326 162.0 50.27208578045343 64.0 5.214285714285714 3.5327948482991256 75.0 90.83333333333333 94.23076923076923 93.49845201238391 61.821430144301104 -66.09756097560975 -10.50632911392405 56.95309301004802 68.76513317191284 1.2309747123719008 42.27503542087036 159.41964260711285 59.25971891356122 70.23809523809523 65.64505234717988 65.83969465648855 70.32694704900017 70.46587074879318 72.16859411934338 4.593042890915342 0.011673595289024145 64.0 157.77777777777555 0.5193704600484261 84.35423854948718
20190417 10039 10059 10000 10000 10669 109000000 7500000 75000000000 35 71 74.53703703703704 115.92210767468501 90.0 30.0 60.0 97.84151721753037 57.50375302018693 69.47824573467534 26.236269187837035 77.70177838577291 91.27358490566039 32.06106870229007 -25.540130290065022 58.082988865876864 24.01644922935069 24.515051901251415 9.619544527537267 14.913107599353303 23.68428245722481 22.593390368963604 9.830728516212629 19.954902496686575 125.70850202429149 80.71312803889789 -14.126097366320831 0.5938719621779252 54.79918201794264 -20921659.396297768 147.51593795923185 17.279120879120878 19.451961786472452 222.0 50.38727545213549 64.0 8.785714285714286 3.2591033976579515 35.0 85.0 91.20879120879121 95.45923632610939 67.9990147634372 -43.20557491289198 1.3679890560875514 55.11808274565677 77.70177838577291 1.065780689818414 33.127126407568056 109.41253146151188 36.37019167520076 53.16455696202531 64.715777683728 65.1750972762646 66.78448976248752 61.81521385540924 66.9919039873763 -11.551220721702698 0.010519389576492379 59.0 124.45054945055017 0.3707250341997264 98.17390381144081
20190418 9985 9995 9896 9896 133 1000000 7500000 74220000000 35 -77 88.87677208287896 124.93506493506494 85.0 25.0 60.0 98.28140884484962 46.32229794794469 69.43997757353748 27.095977320663604 60.56129985228951 65.03378378378378 -4.1551246537396125 -24.631284253677652 75.7315117380562 22.201172966445956 30.220559538191914 10.02513621757216 14.527358497114854 20.05955095296292 34.43998851161202 12.03814430478467 19.21052082679352 90.06968641114983 112.2568093385214 -102.95999999999998 0.2716834558364373 55.27865421221131 -21962833.75413774 54.88380605182426 10.586813186813187 19.21958443768085 63.0 50.34298698209881 64.0 -4.285714285714286 5.603693789193426 -30.000000000000004 43.333333333333336 60.98901098901099 84.52012383900929 61.04157752864874 -32.75261324041812 20.718562874251496 47.91383128255624 60.56129985228951 0.238007976435327 -4.332459888933727 86.76340101161341 47.60678761590859 0.0 41.13421740004006 40.07936507936508 57.03138567070608 30.90760692770462 48.94975545754046 -41.13421740004006 0.006775859732457132 104.0 93.09157509157558 0.32791728212703103 -14.593334247707736
20190419 9926 9931 9891 9916 188 2000000 7500000 74370000000 35 114 90.80325960419093 157.29984301412873 80.0 20.0 60.0 94.1184510702175 48.46356414136517 69.07371462858028 28.96092340841253 53.484320557491294 73.3108108108108 -1.3477088948787064 -26.178192729979514 83.93683195349237 21.52721454447883 29.682618576208313 10.44658827088447 14.297318320875458 18.78377875479744 33.04462191358504 14.101791620932524 18.699915758363993 74.38423645320196 125.95744680851064 8.084074373484237 0.5733417279182187 57.56355202196704 -22855096.05904448 158.90843464825704 7.892307692307693 18.939895441844897 55.0 50.33500786810576 64.0 -9.928571428571429 2.516296572739289 -80.0 -11.66666666666667 32.692307692307686 74.30340557275541 57.64821194429578 -0.0 18.323353293413174 49.286604477424085 53.48432055749129 0.34508349161839774 -31.43042657555752 83.83006377092133 54.02292621449302 13.661202185792352 22.275253049272433 21.001926782273603 42.085463045967764 22.284404556748484 35.61708000714447 -8.614050863480081 0.004479864396067956 40.0 76.48595848595869 0.3867595818815331 -45.63715329188218
20190422 9901 9936 9842 9847 6584 66000000 7500000 73852000000 35 839 97.72182254196643 200.91240875912408 75.0 15.0 60.0 94.10999027948768 42.03563676736276 67.28012927237117 32.339855028694984 53.95430579964851 58.27205882352941 -9.62962962962963 -24.349695012008883 84.28528043888305 19.99135348812229 31.283962043396198 11.273509066086659 14.175275361114569 16.020939183045094 35.8514784192422 17.318812554393126 18.961027811151148 87.14285714285714 132.37250554323725 -65.4094392900363 0.3930538426825136 60.381411189287974 -23416178.66486329 -39.7469352625087 0.610989010989011 18.82035417434963 -193.0 50.241738858769985 64.0 -7.785714285714286 6.05502059174905 -89.99999999999999 -43.333333333333336 3.8461538461538436 53.25077399380804 61.1612070875526 24.90272373540856 23.28458942632171 44.890807988111504 53.9543057996485 -0.3226456874637224 -56.37430971923128 74.20380099181344 56.611616224720976 2.3041474654377883 5.321783217076591 5.190311418685121 22.09053442677461 12.294276011093135 23.955678009118806 -3.017635751638803 0.0010988557842988257 94.0 29.852258852259183 0.3110720562390158 -113.82295151612082
20190423 9886 9921 9857 9876 5645 57000000 7500000 74070000000 35 -2923 85.01170960187353 178.16901408450704 70.0 10.0 60.0 92.67356240238142 45.416469111547684 66.55452974439424 34.12698626579899 45.867768595041326 46.76724137931034 -15.625 -27.163339358552385 87.14769901750566 18.851129890543 29.499655054434765 12.041364090202975 13.976367234426569 14.13272833955499 31.626061323969402 20.106897363392314 19.47845918754644 69.43972835314092 180.3370786516854 18.848380217325072 0.7746519213412568 62.236404001901064 -23708899.50272374 134.5379170753665 -2.281318681318681 18.673529519991575 -158.0 50.208546241984 64.0 -16.642857142857142 4.241757079760515 -80.0 -67.5 -24.17582417582418 29.618163054695568 59.63556735467205 17.509727626459146 17.229336437718278 47.02915966667186 45.86776859504132 -0.1499560312660031 -65.27370080226461 77.73896666907473 58.53732724782266 15.668202764976957 10.544517472068911 10.372771474878444 12.188336558612397 13.981239388035046 18.968458698576924 5.123685292908046 -0.00048130877753296483 74.0 -0.30036630036374845 0.365702479338843 -100.4342930674011
20190424 9926 9926 9768 9768 19106 189000000 7500000 73260000000 35 -72 72.63374485596708 165.9270998415214 65.0 5.0 60.0 97.33973651649704 36.586377250750786 66.38447022504444 34.428392636112704 37.819420783645654 25.0 -45.6953642384106 -10.011414725197412 97.13737446066895 16.665501764546374 32.61030254618641 13.492572086884191 14.211530368172166 10.952552504070075 37.18479344235418 24.69192072932499 21.373578607684202 58.262108262108256 230.6547619047619 -172.78250303766708 0.5455538087718943 62.13098072536877 -23701515.321104683 32.18277659052519 -8.248351648351647 18.81039321501737 -404.0 50.04620384596289 64.0 -26.142857142857142 10.094164952307146 -80.0 -85.00000000000001 -42.307692307692314 -1.1351909184726505 61.14707724093564 35.75757575757576 11.677018633540373 40.69604017107275 37.819420783645654 -1.2401970016027841 -76.81093689488947 100.02514989863748 67.42723387572612 0.0 5.990783410138127 5.900151285930408 7.154411393164665 6.990619694017523 12.979539196297225 -5.990783410138127 -0.004088406933878272 158.0 -51.18803418803509 0.43611584327086883 -168.51667849538995
20190425 9778 9788 9733 9758 5638 56000000 7500000 73185000000 35 472 78.76787678767877 207.7651515151515 60.0 0.0 60.0 94.31546962246155 35.868907268113205 65.2334873525572 36.20549774269558 36.11584327086882 31.964809384164223 -55.25114155251142 -7.048294951475587 103.24551815950768 15.971324930808684 33.90264724454705 15.096907428372505 14.584057317633969 10.044699412982387 39.37735446918611 29.31317766309633 22.576082097002242 50.870147255689425 212.18836565096956 -5.63063063063063 0.454595086204129 62.50698015977855 -23812093.34791691 123.93215947216822 -13.542857142857143 18.84709793250397 -365.0 49.91164360626259 64.0 -27.571428571428573 3.485224185961765 -89.99999999999999 -95.0 -65.93406593406594 -22.703818369453053 50.784436057938336 52.35294117647059 3.3967391304347827 40.15681439395172 36.11584327086882 -1.7554822841402384 -79.17340090284739 118.3716044273029 68.53059796282867 12.31527093596059 9.32782456697906 9.119010819165378 8.463977859991418 9.652945314989058 11.316242255643141 2.98744636898153 -0.006485564157496725 55.0 -99.42063492063244 0.45315161839863716 -192.4395841771328
20190426 9724 9724 9630 9655 6442 63000000 7500000 72412000000 35 -487 60.56338028169014 124.47257383966243 55.00000000000001 100.0 -44.99999999999999 96.72150750657144 29.294394554312106 67.02735372038852 33.031901341362214 32.36641221374046 23.986486486486484 -62.01550387596899 -5.368704302374669 97.92228794940398 14.461593062592968 38.30443166838667 17.246125980525452 15.259714495376826 8.215953417955097 46.858486747762335 34.7599789425713 24.339107756181118 43.10998735777497 197.11286089238845 -99.22115187538431 0.04644647927227724 59.50569862735986 -24067537.517007746 -106.35052258223465 -22.217582417582417 18.87289672301449 -596.0 49.71873574757194 60.0 -29.285714285714285 5.59707785791929 -89.99999999999999 -96.66666666666666 -76.37362637362637 -46.85242518059856 50.274019567597236 72.23476297968398 -4.922644163150492 35.011095061367044 32.36641221374046 -2.6002311409603527 -81.16887117466938 152.6940718948733 65.13421196088557 8.169934640522875 6.8284018588277 6.7934782608695645 7.270880121988458 8.911439977755967 10.113841116699554 1.3415327816951752 -0.010188921298015336 128.0 -164.42551892552 0.5633587786259542 -205.46736450539095
20190429 9705 9830 9690 9800 1724 17000000 7500000 73500000000 35 -130 65.21308225966304 128.35616438356163 50.0 95.0 -45.0 102.31282839895918 45.049049626349955 66.84738783484264 32.598708949354375 40.93333333333333 38.06306306306306 -35.49432739059968 3.721144300034828 109.43149440440345 20.0950307544231 33.62461386501428 17.81322705200324 15.146513737356157 19.897671460503183 36.40327402200179 34.03421392946781 23.253030157532137 48.31460674157304 169.3877551020408 210.25375453133094 0.6482232396361387 56.34064182446258 -24421050.298240073 15.361586822828578 -24.085714285714285 19.056151710575136 -362.0 49.76038572600456 60.0 -25.714285714285715 7.822164937407831 -39.99999999999999 -86.66666666666667 -83.79120879120879 -57.48194014447885 50.30617437077959 45.146726862302486 -11.864406779661017 45.58266670848121 40.93333333333334 -0.9825088276979258 -53.713757200445244 156.5090138892052 57.36420818726936 57.432432432432435 25.972546002971843 27.32919254658385 14.413893875539605 33.1719362050942 21.642888660896876 31.459886429460592 -0.008608496094110938 175.0 -193.0952380952367 0.492 -95.66738153594844
20190430 9810 9825 9725 9825 13334 131000000 7500000 73687000000 35 -63 68.2555780933063 134.65346534653466 45.0 90.0 -45.0 102.1476263704621 47.29865454871327 66.85758537211487 32.644417779882936 39.809782608695656 34.234234234234236 -31.240188383045524 8.122946698966931 121.10243811846672 18.68984945887739 31.273352050564696 18.339820904089756 15.142997752334722 17.34585116133804 31.734656702140473 33.40521758477812 23.333417003579918 37.58465011286682 158.26271186440678 25.510204081632654 0.44911161981806935 56.37250837842498 -23900110.934341058 17.191454843059184 -23.356043956043955 19.19729356972516 -436.0 49.88342557321488 60.0 -29.571428571428573 5.523904063827036 60.0 -70.0 -86.26373626373626 -66.15067079463364 49.514495457799576 35.88516746411483 -14.104193138500635 47.17807288748186 39.80978260869565 -0.7409384680725919 -24.446796138317435 154.87707436307448 60.41937988097416 65.87837837837837 43.82691515044443 43.42984409799555 25.850838301816328 49.525157291736285 35.58402297631658 22.051463227933944 -0.006515107819645 100.0 -195.77350427350393 0.501358695652174 -70.04781420765111
20190502 9750 9870 9750 9825 144 1000000 7500000 73687000000 35 -84 68.86409736308316 112.9156010230179 40.0 85.0 -45.0 103.4227959154291 47.29865454871327 66.47664889005956 32.3924933160764 37.69338959212377 39.752252252252255 -28.548123980424144 17.206202667740758 139.71072380347812 20.248788765767646 28.681493061278136 18.26084238619589 14.761608618185193 20.385011402130377 26.949204948438794 30.800222683793876 21.15541236732995 54.776299879081016 150.0 0.0 0.4120558099090347 55.17511098761872 -24236841.607241824 -162.05080347588802 -21.142857142857142 19.331443550088466 -118.0 49.944416330896146 19.0 -22.5 6.397451683222938 85.0 -52.49999999999999 -85.43956043956045 -72.44582043343652 45.59165739690097 46.411483253588514 -29.224904701397712 47.17807288748186 37.693389592123765 -0.6851703281125531 2.0798589537669065 148.95869856289366 66.84790839766684 81.25 68.1869369369368 67.3076923076923 46.022242984090575 65.38757864586815 50.48580081109236 13.063063063063197 -0.004771246774964141 120.0 -183.13492063491867 0.5189873417721519 -45.491441679903865
20190503 9760 9760 9720 9730 3187 31000000 7500000 72975000000 35 18 69.21508664627932 92.5754060324826 35.0 80.0 -45.0 103.53545335004131 39.67818957130241 66.20789430324284 31.29992565643472 34.31498079385403 18.01801801801802 -27.483443708609272 -0.10814844356557068 121.86967633449413 18.781987676581156 28.67352010469986 18.445339553861636 14.502850965797249 17.69154878861957 27.163548644063134 29.509111145393593 20.305450601863555 52.5706940874036 156.37149028077755 -38.67684478371501 -0.6064720950454826 54.63330866202921 -24234760.57846085 32.003905128006814 -21.6989010989011 19.422683144187545 -237.0 49.852772411789445 19.0 -22.5 2.0674346509442834 44.99999999999999 -42.50000000000001 -82.6923076923077 -80.08255933952529 44.748508847191864 57.30994152046784 3.5276073619631902 41.77981651631827 34.31498079385403 -1.4888210203380943 4.667091127135333 151.06685234541368 66.22671406371944 41.66666666666667 62.93168168168156 63.144329896907216 57.96062210086503 53.52712265626741 52.006461733679885 -21.26501501501489 -0.005602283037526808 105.0 -169.4242979242972 0.47247119078104993 -88.32731648616304
20190507 9620 9620 9575 9615 55 1000000 7500000 72112000000 35 -53 62.37816764132553 62.220058422590064 30.0 100.0 -70.0 107.21149239646694 32.61124360565594 66.31173009836291 29.06396032449055 26.291079812206576 14.359504132231407 -43.06151645207439 -2.4415535895753586 122.55591782502692 16.84242475900001 35.37296472512892 19.662719301799047 14.971599802066951 14.441422278097976 39.359152654190304 31.749894862876705 21.36519271659601 52.604166666666664 135.34136546184737 -53.18602261048304 -1.5254582697449637 52.53271293431101 -24446978.87962453 -109.21326273793288 -23.013186813186813 19.50577581810262 -175.0 49.61950707490981 -16.0 -19.285714285714285 2.29242018648822 -44.99999999999999 -40.83333333333334 -81.5934065934066 -83.59133126934985 37.48390197251276 63.741721854304636 34.02868318122555 36.3566158005433 26.29107981220656 -2.1540475654122173 -16.159634733195936 159.017037978158 68.62906879922737 13.559322033898304 45.49199623352154 43.225806451612904 57.89260955207081 33.54322234508285 42.77484203938137 -31.932674199623236 -0.008538450534158797 155.0 -162.51953601953392 0.4800469483568075 -160.16431583539386
20190508 9530 9665 9530 9630 493 5000000 7500000 72225000000 35 -7 75.40983606557377 59.70149253731343 25.0 100.0 -75.0 109.1963857967193 34.306948476894945 66.26842498486552 27.418005934283357 27.1461716937355 15.028355387523632 -33.64341085271318 9.286386035571127 127.53438720292263 15.355112750407537 32.24926751596733 20.793143353455214 15.20634394049624 12.190738834858223 33.22506201458058 33.691907418028734 21.761317967120682 69.57708049113234 132.77153558052436 21.06084243369735 -0.5775439496872967 53.58507184771827 -24579072.038437203 136.3054974995301 -21.95824175824176 19.664295672153344 -274.0 49.464043656866224 -60.0 -14.214285714285714 6.71916261556892 -55.00000000000001 -35.83333333333334 -79.94505494505495 -88.02889576883386 39.94102456556523 53.2 24.81962481962482 37.49627023720813 27.146171693735496 -1.7549448872089366 -28.295040373560276 152.82873567814266 66.96016255926631 29.411764705882355 28.212584468815653 27.42857142857143 44.59956925903052 31.477493525482604 37.126167782431985 1.1991802370667024 -0.009573050883789867 135.0 -140.41697191697313 0.4466357308584687 -136.10688313884685
20190509 9615 9615 9315 9315 939 9000000 7500000 69862000000 35 -143 51.691581431943355 39.00504686373468 20.0 100.0 -80.0 123.89664395409649 21.615615886535338 67.11009680897719 23.25463536103382 20.294882914137034 7.279411764705884 -60.257787325456505 48.85510881312382 165.45039103323094 12.56657848621735 38.78782853546648 22.955018543133352 16.490077380352755 8.58748339353366 43.578667216081016 38.14317513399389 25.09065971938928 49.29577464788733 177.90262172284642 -981.3084112149533 -0.3137719748436484 52.271247935222846 -24631518.275324292 -44.80546081331477 -28.962637362637363 20.13290267883815 -493.0 48.884745445794884 -60.0 -32.857142857142854 12.868841993494685 -89.99999999999999 -54.16666666666667 -79.39560439560441 -91.64086687306501 36.25894332961121 73.74233128834356 59.62301587301587 26.688288141400037 20.294882914137034 -2.958811776765918 -58.28754717569843 213.61905823408247 103.52008529076886 0.0 14.323695579926763 11.76470588235294 27.473027920845762 15.738746762741302 26.432457272586642 -14.323695579926763 -0.01720916483618723 315.0 -145.76739926739356 0.5212489158716392 -212.42257034735223
20190510 9315 9330 9235 9270 132 1000000 7000000 64890000000 35 -2 44.63360473723168 35.977731384829504 15.0 100.0 -85.0 121.83259795737531 20.41674845120251 66.96780991032371 19.68157574810462 21.389396709323584 5.70613409415121 -57.373271889400925 40.33824809355285 140.08267598195212 11.86665734371402 41.3177380538653 25.2707612873412 17.858674779112835 7.786592377006403 47.368099980779185 42.62602289916914 28.363907260050834 50.25380710659898 160.1054481546573 -45.893719806763286 -0.07793861900077156 48.04680452685329 -24649844.28532865 -60.38603526538305 -37.67032967032967 20.46137951651042 -658.0 48.308881614502596 -60.0 -29.714285714285715 3.9959617929611175 -89.99999999999999 -67.5 -78.29670329670331 -92.46646026831786 32.056538296528856 72.94563843236409 61.16412213740458 25.555053144955664 21.38939670932359 -2.5156713269883673 -72.32787957733781 266.3482452637938 120.3311365257655 6.666666666666667 12.02614379084955 9.507042253521126 16.23343985481517 11.202706714703984 18.817581993645312 -5.359477124182884 -0.022278521963457407 95.0 -168.0115995115957 0.5904936014625228 -206.37350494019893
20190513 9240 9240 9120 9120 251 2000000 7000000 63840000000 35 -41 42.70538243626063 27.77425491439442 10.0 100.0 -90.0 123.84455524613422 16.93747573585445 66.28667133705804 16.123852346521407 17.483660130718953 5.759803921568633 -63.29365079365079 51.486322735360204 149.53464208378196 10.84002555516757 44.375914653544804 27.803984299915932 19.538746683001296 6.655709939884594 51.62326487110449 47.23043832186273 32.27462543812793 45.794392523364486 186.76470588235296 -194.17475728155338 -0.1639693095003858 42.22927227398122 -24615579.684693016 -117.10144630516943 -47.252747252747255 20.75176433126444 -1045.0 47.67306404738933 -60.0 -37.57142857142857 4.9252629599115 -89.99999999999999 -82.5 -77.74725274725273 -92.26006191950464 24.301173789849017 80.34006376195536 66.86143572621035 22.174981168680958 17.483660130718945 -2.537333091564773 -83.146449359286 326.121549895315 140.39225529916294 0.0 2.2222222222220984 2.1538461538461537 7.808531429906743 5.601353357351992 12.209467675498653 -2.2222222222220984 -0.027911968159784167 150.0 -201.12576312576311 0.6176470588235294 -190.2985269195699
20190514 9065 9200 9065 9135 2173 20000000 7000000 63945000000 35 -719 52.45653817082388 30.297157622739018 5.0 100.0 -95.0 124.6413727285532 18.481016625635988 65.1701310991146 13.416682404131656 19.572649572649574 8.07200929152149 -56.52173913043478 50.23361631927471 162.58069430033595 10.001388948676986 44.09468008461117 30.319671264067892 21.180517677135434 5.783447393522566 50.197058156188376 51.51139825967104 35.80914781153167 58.35806132542037 162.88998357963877 22.20394736842105 0.21431164154610338 40.00309664296037 -24448707.789260954 -160.27372400718804 -55.182417582417585 20.8923676948815 -1220.0 47.20164049366501 -60.0 -28.714285714285715 5.276935133390636 -89.99999999999999 -84.16666666666666 -76.0989010989011 -91.64086687306501 37.74858500435827 75.99039615846338 64.5743766122098 23.2679571145448 19.572649572649567 -2.076206312385737 -83.4587080293921 364.0995602797652 140.00576126293225 11.666666666666666 6.111111111110986 6.287425149700598 5.982771185689296 8.634010012009329 10.42173884375399 5.55555555555568 -0.02963297399431851 135.0 -218.11416361417105 0.6461538461538462 -153.6929875760877
20190515 9120 9285 9120 9285 403 4000000 7000000 64995000000 35 -47 67.35015772870663 32.45942571785269 0.0 95.0 -95.0 127.52413181937082 32.43217964927409 62.081917233973826 13.733678259304668 27.11076684740511 21.95121951219512 -55.67567567567567 62.19179620430854 151.23534582706014 13.83806940713693 40.01947256441174 31.62628936379985 22.55943072534202 12.917160246353676 42.366792352169256 51.74584727266935 38.21888400099717 73.31975560081466 125.43046357615894 270.935960591133 0.5617012753185062 39.32971509336198 -24325634.79796777 -12.619908854008532 -54.74065934065934 21.104792714171708 -1150.0 47.026529702557234 -60.0 -16.214285714285715 6.227834017529741 -30.000000000000004 -86.66666666666667 -78.84615384615385 -89.98968008255935 44.6578512954939 57.4726609963548 55.97592433361995 33.34854151754901 27.110766847405117 -1.3708801072384158 -67.11262985948679 362.43114757798327 140.76622347114974 40.0 17.222222222222097 17.10914454277286 8.51680528210654 24.317005006004663 17.369371924879328 22.777777777777903 -0.025408600734567938 165.0 -199.4438339438293 0.5460883036405887 -97.30345613368998
20190516 9285 9285 9200 9200 2439 22000000 7000000 64400000000 35 1810 62.5948406676783 31.633906633906633 5.0 90.0 -85.0 124.4866938322729 29.277398088244425 58.41461363364887 14.27484385394725 27.602523659305994 16.8944099378882 -63.45177664974619 36.12406515878298 143.97689890406718 13.163163138960968 38.067654569562876 32.83957759926523 23.96824251381887 11.821089393683186 38.77180666392836 51.949036417267884 40.63110704018211 79.20792079207921 115.76158940397352 -77.81367797522887 0.2808506376592531 37.77235762696682 -24030195.1338472 -76.80914553388905 -57.69010989010989 21.24094318125958 -1105.0 46.82676929425829 -60.0 -11.0 3.1912785833097086 19.999999999999996 -78.33333333333334 -80.4945054945055 -88.75128998968009 40.94913541582064 56.52173913043478 62.09935897435897 30.873369797850245 27.602523659306 -1.5035321333221696 -52.95747474129884 373.0073178687966 134.40838485531293 50.943396226415096 34.2033542976938 30.03533568904594 17.81063512717314 37.630200616209876 27.499786270544604 16.740041928721297 -0.02310092537993408 85.0 -197.032967032972 0.555993690851735 -81.33066504249085
20190517 9290 9290 9190 9190 983 9000000 6900000 63411000000 35 700 58.37563451776649 35.31598513011153 0.0 85.0 -85.0 122.73764427282484 28.909797020577642 54.92548961257918 14.904572275056019 27.602523659305994 22.67080745341615 -63.81909547738693 40.1490532708432 133.37283733522986 12.397117852636871 36.43422541167706 34.00994719038214 25.6280365854538 10.600103444824672 35.80000174054265 52.26383189770755 43.51190542013943 73.65145228215768 129.31506849315068 -10.869565217391305 0.5904253188296266 35.683301932187305 -23823672.10751053 136.10093264948853 -58.75824175824176 21.355906750813347 -885.0 46.68542330009889 -20.0 -16.714285714285715 3.862353138780946 60.0 -66.66666666666667 -81.5934065934066 -86.89370485036119 38.63515765396126 74.84662576687117 64.3879173290938 30.58575353986346 27.602523659306 -1.3894946932538026 -39.02238016590012 376.76421739624385 131.72197104385302 55.55555555555556 48.832983927323426 46.15384615384615 31.099442128554994 46.59287808588272 37.04633217821366 6.7225716282321315 -0.02029823379825535 100.0 -185.52014652014986 0.555993690851735 -70.87129175426375
