날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160901.0 10401.0 10425.0 10357.0 10425.0 4.0 0.0 800000.0 8340000000.0 0.0 1.0
20160902.0 10474.0 10474.0 10474.0 10474.0 1.0 0.0 800000.0 8379000000.0 0.0 -1.0
20160905.0 10585.0 10585.0 10561.0 10561.0 93.0 1000000.0 800000.0 8448000000.0 0.0 92.0
20160906.0 10576.0 10576.0 10576.0 10576.0 100.0 1000000.0 800000.0 8460000000.0 0.0 -80.0
20160907.0 10493.0 10493.0 10425.0 10425.0 22.0 0.0 800000.0 8340000000.0 0.0 20.0
20160908.0 10440.0 10440.0 10440.0 10440.0 0.0 0.0 800000.0 8352000000.0 0.0 0.0
20160909.0 10401.0 10401.0 10289.0 10352.0 344.0 4000000.0 800000.0 8281000000.0 0.0 -302.0
20160912.0 10226.0 10328.0 10226.0 10265.0 24447.0 258000000.0 800000.0 8212000000.0 11618.0 -11699.0
20160913.0 10265.0 10265.0 10144.0 10188.0 442.0 5000000.0 800000.0 8150000000.0 11182.0 -6.0
20160919.0 10120.0 10241.0 10110.0 10241.0 7222.0 76000000.0 800000.0 8192000000.0 3975.0 5992.0
20160920.0 10231.0 10289.0 10231.0 10289.0 2005.0 21000000.0 800000.0 8231000000.0 1981.0 2.0
20160921.0 10377.0 10377.0 10285.0 10323.0 73.0 1000000.0 800000.0 8258000000.0 1916.0 5.0
20160922.0 10382.0 10479.0 10382.0 10430.0 2232.0 24000000.0 800000.0 8344000000.0 917.0 1230.0
20160923.0 10498.0 10585.0 10498.0 10585.0 1139.0 12000000.0 800000.0 8468000000.0 917.0 1067.0
20160926.0 10609.0 10609.0 10561.0 10561.0 40.0 0.0 800000.0 8448000000.0 917.0 -26.0
20160927.0 10561.0 10731.0 10561.0 10731.0 123.0 1000000.0 800000.0 8584000000.0 868.0 72.0
20160928.0 10755.0 10755.0 10692.0 10692.0 21.0 0.0 800000.0 8553000000.0 868.0 -19.0
20160929.0 10716.0 10716.0 10711.0 10711.0 21.0 0.0 800000.0 8568000000.0 868.0 21.0
20160930.0 10590.0 10590.0 10522.0 10522.0 2943.0 32000000.0 800000.0 8417000000.0 868.0 2887.0
20161004.0 10517.0 10561.0 10513.0 10561.0 2005.0 22000000.0 800000.0 8448000000.0 868.0 -2004.0
20161005.0 10542.0 10542.0 10469.0 10498.0 58.0 1000000.0 800000.0 8398000000.0 867.0 -57.0
20161006.0 10464.0 10464.0 10396.0 10401.0 30.0 0.0 800000.0 8320000000.0 865.0 -28.0
20161007.0 10391.0 10391.0 10294.0 10304.0 185.0 2000000.0 800000.0 8243000000.0 863.0 -183.0
20161010.0 10352.0 10493.0 10352.0 10464.0 38.0 0.0 800000.0 8371000000.0 873.0 -15.0
20161011.0 10498.0 10508.0 10479.0 10488.0 127.0 1000000.0 800000.0 8390000000.0 880.0 -92.0
20161012.0 10488.0 10561.0 10488.0 10537.0 402.0 4000000.0 800000.0 8429000000.0 922.0 317.0
20161013.0 10469.0 10469.0 10309.0 10343.0 1228.0 13000000.0 800000.0 8274000000.0 0.0 621.0
20161014.0 10362.0 10362.0 10265.0 10265.0 1033.0 11000000.0 800000.0 8212000000.0 0.0 -1033.0
20161017.0 10265.0 10265.0 10120.0 10144.0 288.0 3000000.0 800000.0 8115000000.0 0.0 -99.0
20161018.0 10144.0 10154.0 10144.0 10154.0 193.0 2000000.0 800000.0 8123000000.0 0.0 -193.0
20161019.0 10154.0 10183.0 10154.0 10183.0 2877.0 30000000.0 800000.0 8146000000.0 0.0 -2877.0
20161020.0 10115.0 10115.0 10081.0 10081.0 208.0 2000000.0 800000.0 8064000000.0 0.0 -208.0
20161021.0 10081.0 10081.0 10062.0 10062.0 108.0 1000000.0 800000.0 8049000000.0 0.0 -108.0
20161024.0 10062.0 10062.0 10013.0 10013.0 115.0 1000000.0 800000.0 8010000000.0 0.0 -109.0
20161025.0 10013.0 10013.0 9863.0 9935.0 4762.0 49000000.0 800000.0 7948000000.0 0.0 4345.0
20161026.0 9882.0 9882.0 9746.0 9805.0 488.0 5000000.0 800000.0 7844000000.0 0.0 -488.0
20161027.0 9848.0 9911.0 9838.0 9911.0 5160.0 53000000.0 800000.0 7928000000.0 0.0 -4599.0
20161028.0 9887.0 9887.0 9771.0 9780.0 855.0 9000000.0 800000.0 7824000000.0 0.0 -158.0
20161031.0 9693.0 9693.0 9567.0 9611.0 350.0 3000000.0 800000.0 7688000000.0 0.0 -328.0
20161101.0 9601.0 9601.0 9543.0 9548.0 24.0 0.0 800000.0 7638000000.0 0.0 -23.0
20161102.0 9591.0 9591.0 9358.0 9392.0 2981.0 29000000.0 800000.0 7513000000.0 0.0 1019.0
20161103.0 9446.0 9538.0 9446.0 9518.0 1011.0 10000000.0 800000.0 7614000000.0 0.0 593.0
20161104.0 9572.0 9572.0 9533.0 9533.0 66.0 1000000.0 800000.0 7626000000.0 0.0 -60.0
20161107.0 9615.0 9640.0 9596.0 9640.0 1073.0 11000000.0 800000.0 7712000000.0 1.0 -1041.0
20161108.0 9659.0 9664.0 9596.0 9645.0 2068.0 21000000.0 800000.0 7716000000.0 3.0 -2.0
20161109.0 9683.0 9688.0 9227.0 9392.0 1716.0 17000000.0 800000.0 7513000000.0 0.0 670.0
20161110.0 9567.0 9712.0 9567.0 9712.0 2641.0 26000000.0 800000.0 7769000000.0 0.0 -971.0
20161111.0 9717.0 9790.0 9717.0 9790.0 301.0 3000000.0 800000.0 7832000000.0 0.0 88.0
20161114.0 9805.0 9877.0 9805.0 9843.0 884.0 9000000.0 800000.0 7874000000.0 0.0 -595.0
20161115.0 9877.0 9877.0 9800.0 9809.0 1540.0 16000000.0 800000.0 7847000000.0 0.0 142.0
20161116.0 9858.0 10028.0 9858.0 10028.0 800.0 8000000.0 800000.0 8022000000.0 0.0 122.0
20161117.0 9955.0 9989.0 9945.0 9945.0 706.0 7000000.0 800000.0 7956000000.0 0.0 69.0
20161118.0 9945.0 9945.0 9790.0 9790.0 126.0 1000000.0 800000.0 7832000000.0 0.0 -114.0
20161121.0 9790.0 9790.0 9649.0 9649.0 1346.0 13000000.0 800000.0 7719000000.0 0.0 -1217.0
20161122.0 9601.0 9640.0 9572.0 9581.0 3268.0 32000000.0 800000.0 7664000000.0 0.0 -363.0
20161123.0 9586.0 9586.0 9514.0 9514.0 68.0 1000000.0 800000.0 7611000000.0 0.0 -54.0
20161124.0 9504.0 9504.0 9373.0 9426.0 580.0 6000000.0 800000.0 7540000000.0 0.0 -537.0
20161125.0 9436.0 9436.0 9417.0 9417.0 23.0 0.0 800000.0 7533000000.0 0.0 -5.0
20161128.0 9407.0 9407.0 9368.0 9383.0 46.0 0.0 800000.0 7506000000.0 0.0 -46.0
20161129.0 9354.0 9484.0 9339.0 9484.0 106724.0 1042000000.0 800000.0 7587000000.0 0.0 130.0
20161130.0 9484.0 9484.0 9383.0 9426.0 100163.0 972000000.0 800000.0 7540000000.0 0.0 -163.0
20161201.0 9426.0 9460.0 9383.0 9460.0 100299.0 977000000.0 800000.0 7568000000.0 0.0 -220.0
20161202.0 9412.0 9412.0 9344.0 9349.0 687.0 7000000.0 900000.0 8414000000.0 0.0 -687.0
20161205.0 9334.0 9334.0 9276.0 9291.0 96.0 1000000.0 1000000.0 9291000000.0 0.0 -96.0
20161206.0 9373.0 9431.0 9373.0 9426.0 1280.0 12000000.0 1100000.0 10368000000.0 0.0 1270.0
20161207.0 9412.0 9412.0 9291.0 9349.0 1208.0 12000000.0 1100000.0 10283000000.0 0.0 -580.0
20161208.0 9412.0 9494.0 9412.0 9480.0 201159.0 1964000000.0 1100000.0 10428000000.0 0.0 997.0
20161209.0 9538.0 9577.0 9538.0 9577.0 191.0 2000000.0 1100000.0 10534000000.0 0.0 184.0
20161212.0 9630.0 9688.0 9596.0 9688.0 7339.0 73000000.0 1100000.0 10656000000.0 0.0 -5213.0
20161213.0 9688.0 9834.0 9688.0 9834.0 400.0 4000000.0 1300000.0 12784000000.0 0.0 327.0
20161214.0 9834.0 9834.0 9805.0 9805.0 5525.0 56000000.0 1300000.0 12746000000.0 0.0 -4516.0
20161215.0 9756.0 9868.0 9756.0 9868.0 99.0 1000000.0 1300000.0 12828000000.0 0.0 72.0
20161216.0 9858.0 9858.0 9785.0 9800.0 199.0 2000000.0 1300000.0 12740000000.0 0.0 -185.0
20161219.0 9746.0 9746.0 9746.0 9746.0 17.0 0.0 1300000.0 12669000000.0 0.0 -17.0
20161220.0 9727.0 9727.0 9727.0 9727.0 5.0 0.0 1300000.0 12645000000.0 0.0 4.0
20161221.0 9717.0 9722.0 9703.0 9722.0 61.0 1000000.0 1100000.0 10694000000.0 0.0 -41.0
20161222.0 9698.0 9698.0 9654.0 9683.0 2843.0 28000000.0 1100000.0 10651000000.0 0.0 2027.0
20161223.0 9703.0 9722.0 9703.0 9722.0 37.0 0.0 1100000.0 10694000000.0 0.0 37.0
20161226.0 9732.0 9732.0 9722.0 9722.0 1073.0 11000000.0 1100000.0 10694000000.0 0.0 927.0
20161227.0 9722.0 9722.0 9722.0 9722.0 0.0 0.0 1100000.0 10694000000.0 0.0 0.0
20161228.0 9800.0 9800.0 9751.0 9751.0 2435.0 24000000.0 1100000.0 10726000000.0 0.0 2433.0
20161229.0 9805.0 9805.0 9795.0 9800.0 705.0 7000000.0 1100000.0 10780000000.0 0.0 705.0
20170102.0 9824.0 9872.0 9800.0 9834.0 2864.0 29000000.0 1100000.0 10817000000.0 0.0 -2848.0
20170103.0 9834.0 9877.0 9829.0 9829.0 36.0 0.0 1100000.0 10811000000.0 0.0 29.0
20170104.0 9829.0 9897.0 9829.0 9897.0 2207.0 22000000.0 1100000.0 10886000000.0 0.0 2167.0
20170105.0 9882.0 9955.0 9882.0 9926.0 30058.0 308000000.0 1100000.0 10918000000.0 0.0 -58.0
20170106.0 9931.0 9935.0 9931.0 9935.0 30010.0 307000000.0 1100000.0 10928000000.0 0.0 10.0
20170109.0 9960.0 9960.0 9853.0 9853.0 109.0 1000000.0 1100000.0 10838000000.0 0.0 -104.0
20170110.0 9795.0 9795.0 9751.0 9790.0 54.0 1000000.0 1100000.0 10769000000.0 0.0 48.0
20170111.0 9863.0 9887.0 9838.0 9858.0 3529.0 36000000.0 1100000.0 10843000000.0 0.0 3514.0
20170112.0 9834.0 9843.0 9834.0 9843.0 2.0 0.0 1100000.0 10827000000.0 0.0 2.0
20170113.0 9872.0 9979.0 9872.0 9979.0 472.0 5000000.0 1100000.0 10976000000.0 0.0 286.0
20170116.0 9979.0 9979.0 9872.0 9921.0 7.0 0.0 1100000.0 10913000000.0 0.0 -5.0
20170117.0 9931.0 9950.0 9911.0 9911.0 33184.0 340000000.0 1100000.0 10902000000.0 9798.0 -7242.0
20170118.0 9902.0 9926.0 9892.0 9911.0 213.0 2000000.0 1100000.0 10902000000.0 9723.0 137.0
20170119.0 9965.0 9965.0 9843.0 9843.0 1244.0 13000000.0 1100000.0 10827000000.0 8524.0 25.0
20170120.0 9829.0 9829.0 9829.0 9829.0 100.0 1000000.0 1100000.0 10811000000.0 8424.0 100.0
20170123.0 9829.0 9838.0 9800.0 9800.0 131.0 1000000.0 1200000.0 11760000000.0 8294.0 1.0
20170124.0 9756.0 9756.0 9756.0 9756.0 6000.0 60000000.0 1200000.0 11707000000.0 2294.0 6000.0
20170125.0 9805.0 9805.0 9596.0 9596.0 884.0 9000000.0 1200000.0 11515000000.0 1488.0 3.0
20170126.0 9591.0 9601.0 9543.0 9591.0 642.0 6000000.0 1200000.0 11509000000.0 903.0 -24.0
20170131.0 9557.0 9611.0 9557.0 9611.0 2.0 0.0 1200000.0 11533000000.0 902.0 -1.0
20170201.0 9640.0 9640.0 9640.0 9640.0 1.0 0.0 1200000.0 11568000000.0 902.0 -1.0
20170202.0 9674.0 9678.0 9640.0 9640.0 52.0 1000000.0 1200000.0 11568000000.0 868.0 18.0
20170203.0 9669.0 9669.0 9615.0 9615.0 3.0 0.0 1200000.0 11538000000.0 867.0 2.0
20170206.0 9591.0 9591.0 9591.0 9591.0 1.0 0.0 1200000.0 11509000000.0 867.0 1.0
20170207.0 9649.0 9737.0 9649.0 9722.0 901.0 9000000.0 1200000.0 11666000000.0 0.0 861.0
20170208.0 9717.0 9775.0 9717.0 9775.0 108.0 1000000.0 1200000.0 11730000000.0 0.0 -92.0
20170209.0 9775.0 9775.0 9751.0 9751.0 9.0 0.0 1200000.0 11701000000.0 0.0 -5.0
20170210.0 9795.0 9882.0 9795.0 9882.0 9.0 0.0 1200000.0 11858000000.0 3.0 6.0
20170213.0 9935.0 10018.0 9931.0 9998.0 1078.0 11000000.0 1200000.0 11997000000.0 3.0 1048.0
20170214.0 10037.0 10052.0 10023.0 10052.0 412.0 4000000.0 1200000.0 12062000000.0 3.0 380.0
20170215.0 10081.0 10188.0 10081.0 10183.0 190987.0 2004000000.0 1200000.0 12219000000.0 0.0 252.0
20170216.0 10212.0 10212.0 9989.0 10052.0 1368.0 14000000.0 1200000.0 12062000000.0 0.0 -635.0
20170217.0 10037.0 10052.0 10037.0 10037.0 163.0 2000000.0 1200000.0 12044000000.0 0.0 13.0
20170220.0 10028.0 10028.0 9945.0 9960.0 87.0 1000000.0 1200000.0 11952000000.0 0.0 -33.0
20170221.0 9960.0 10032.0 9960.0 10032.0 303.0 3000000.0 1200000.0 12038000000.0 0.0 303.0
20170222.0 10042.0 10042.0 10042.0 10042.0 1.0 0.0 1200000.0 12050000000.0 0.0 0.0
20170223.0 10076.0 10076.0 10047.0 10057.0 34.0 0.0 1200000.0 12068000000.0 0.0 -34.0
20170224.0 10086.0 10086.0 10066.0 10066.0 109.0 1000000.0 1200000.0 12079000000.0 0.0 -38.0
20170227.0 10144.0 10144.0 10110.0 10110.0 500.0 5000000.0 1200000.0 12132000000.0 0.0 480.0
20170228.0 10110.0 10110.0 10062.0 10086.0 328.0 3000000.0 1200000.0 12103000000.0 0.0 284.0
20170302.0 10144.0 10144.0 9984.0 9984.0 500261.0 5162000000.0 1200000.0 11980000000.0 0.0 -56.0
20170303.0 9960.0 9960.0 9868.0 9892.0 165.0 2000000.0 1200000.0 11870000000.0 0.0 -96.0
20170306.0 9809.0 9858.0 9780.0 9858.0 115.0 1000000.0 1200000.0 11829000000.0 0.0 -20.0
20170307.0 9931.0 9931.0 9931.0 9931.0 15.0 0.0 1200000.0 11917000000.0 0.0 15.0
20170308.0 9926.0 9960.0 9926.0 9960.0 52.0 1000000.0 1000000.0 9960000000.0 0.0 -11.0
20170309.0 9935.0 9935.0 9935.0 9935.0 1.0 0.0 1000000.0 9935000000.0 0.0 -1.0
20170310.0 9877.0 9940.0 9877.0 9940.0 20.0 0.0 1000000.0 9940000000.0 0.0 -18.0
20170313.0 9960.0 9960.0 9960.0 9960.0 1.0 0.0 1000000.0 9960000000.0 0.0 -1.0
20170314.0 9906.0 9906.0 9771.0 9785.0 191477.0 1935000000.0 1000000.0 9785000000.0 0.0 885.0
20170315.0 9838.0 9838.0 9756.0 9756.0 78.0 1000000.0 1000000.0 9756000000.0 0.0 -78.0
20170316.0 9877.0 9897.0 9805.0 9897.0 503703.0 5122000000.0 1000000.0 9897000000.0 0.0 -3661.0
20170317.0 9945.0 9945.0 9897.0 9897.0 9.0 0.0 900000.0 8907000000.0 0.0 -1.0
20170320.0 9834.0 9853.0 9834.0 9848.0 9.0 0.0 900000.0 8863000000.0 0.0 7.0
20170321.0 9897.0 9897.0 9897.0 9897.0 1.0 0.0 1200000.0 11876000000.0 0.0 -1.0
20170322.0 9795.0 9809.0 9795.0 9809.0 6.0 0.0 1200000.0 11770000000.0 0.0 5.0
20170323.0 9887.0 9887.0 9887.0 9887.0 0.0 0.0 1200000.0 11864000000.0 0.0 0.0
20170324.0 9955.0 10013.0 9955.0 9989.0 1301.0 13000000.0 1200000.0 11986000000.0 0.0 1281.0
20170327.0 10013.0 10062.0 10003.0 10062.0 301093.0 3111000000.0 1200000.0 12074000000.0 0.0 -927.0
20170328.0 10095.0 10105.0 10076.0 10105.0 136.0 1000000.0 1200000.0 12126000000.0 0.0 36.0
20170329.0 10052.0 10052.0 10052.0 10052.0 1.0 0.0 1200000.0 12062000000.0 0.0 -1.0
20170330.0 10062.0 10062.0 10003.0 10052.0 27.0 0.0 1300000.0 13067000000.0 0.0 -5.0
20170331.0 10071.0 10149.0 10071.0 10149.0 1325.0 14000000.0 2100000.0 21312000000.0 0.0 1116.0
20170403.0 10149.0 10168.0 10110.0 10163.0 257.0 3000000.0 2100000.0 21342000000.0 0.0 125.0
20170404.0 10163.0 10163.0 10105.0 10154.0 1267.0 13000000.0 2100000.0 21323000000.0 0.0 1186.0
20170405.0 10154.0 10163.0 10066.0 10110.0 5856.0 61000000.0 1400000.0 14154000000.0 0.0 -1088.0
20170406.0 10042.0 10076.0 10042.0 10076.0 309.0 3000000.0 1200000.0 12091000000.0 0.0 307.0
20170407.0 10134.0 10134.0 10134.0 10134.0 56.0 1000000.0 1200000.0 12160000000.0 0.0 -56.0
20170410.0 9989.0 9989.0 9955.0 9984.0 134.0 1000000.0 1000000.0 9984000000.0 0.0 -131.0
20170411.0 9926.0 9989.0 9926.0 9955.0 317.0 3000000.0 1000000.0 9955000000.0 0.0 269.0
20170412.0 9974.0 10081.0 9935.0 10081.0 902952.0 9325000000.0 1000000.0 10081000000.0 0.0 94.0
20170413.0 10081.0 10154.0 10071.0 10154.0 854799.0 8904000000.0 1000000.0 10154000000.0 0.0 -889.0
20170414.0 10154.0 10154.0 10018.0 10052.0 859151.0 8921000000.0 1000000.0 10052000000.0 0.0 -1694.0
20170417.0 10042.0 10120.0 10042.0 10120.0 308.0 3000000.0 1800000.0 18216000000.0 0.0 208.0
20170418.0 10062.0 10062.0 10052.0 10052.0 6.0 0.0 2700000.0 27140000000.0 0.0 -6.0
20170419.0 10076.0 10115.0 10066.0 10115.0 10518.0 109000000.0 3600000.0 36414000000.0 0.0 16.0
20170420.0 10192.0 10192.0 10192.0 10192.0 1.0 0.0 3600000.0 36691000000.0 0.0 0.0
20170421.0 10188.0 10188.0 10168.0 10178.0 10056.0 106000000.0 3600000.0 36640000000.0 0.0 13.0
20170424.0 10192.0 10192.0 10159.0 10183.0 11235.0 118000000.0 3600000.0 36658000000.0 0.0 -1228.0
20170425.0 10178.0 10197.0 10134.0 10197.0 10302.0 108000000.0 3600000.0 36709000000.0 0.0 -257.0
20170426.0 10226.0 10304.0 10226.0 10280.0 579.0 6000000.0 3600000.0 37008000000.0 0.0 -545.0
20170427.0 10294.0 10294.0 10147.0 10245.0 145.0 2000000.0 3600000.0 36882000000.0 0.0 -143.0
20170428.0 10211.0 10211.0 10123.0 10177.0 30673.0 318000000.0 3600000.0 36637000000.0 0.0 -533.0
20170502.0 10162.0 10211.0 10123.0 10177.0 30022.0 311000000.0 3600000.0 36637000000.0 0.0 488.0
20170504.0 10231.0 10265.0 10187.0 10265.0 1438.0 15000000.0 3600000.0 36954000000.0 0.0 -1432.0
20170508.0 10285.0 10441.0 10270.0 10441.0 9687.0 102000000.0 3600000.0 37587000000.0 0.0 -8260.0
20170510.0 10500.0 10667.0 10432.0 10481.0 13728.0 147000000.0 3700000.0 38779000000.0 0.0 -12740.0
20170511.0 10486.0 10647.0 10441.0 10647.0 503599.0 5402000000.0 3700000.0 39393000000.0 0.0 -3701.0
20170512.0 10618.0 10618.0 10461.0 10486.0 10994.0 118000000.0 3700000.0 38798000000.0 0.0 574.0
20170515.0 10510.0 10510.0 10437.0 10437.0 6277.0 67000000.0 3700000.0 38616000000.0 0.0 1446.0
20170516.0 10471.0 10471.0 10353.0 10402.0 680.0 7000000.0 3200000.0 33286000000.0 0.0 -678.0
20170517.0 10373.0 10378.0 10319.0 10348.0 5116.0 54000000.0 3200000.0 33113000000.0 0.0 2161.0
20170518.0 10275.0 10309.0 10206.0 10309.0 4665.0 49000000.0 3200000.0 32988000000.0 0.0 1226.0
20170519.0 10353.0 10412.0 10353.0 10388.0 53571.0 568000000.0 3200000.0 33241000000.0 0.0 -1730.0
20170522.0 10388.0 10427.0 10388.0 10427.0 172.0 2000000.0 3200000.0 33366000000.0 0.0 112.0
20170523.0 10446.0 10574.0 10446.0 10549.0 17120.0 184000000.0 3200000.0 33756000000.0 0.0 -8084.0
20170524.0 10544.0 10633.0 10544.0 10633.0 122.0 1000000.0 3200000.0 34025000000.0 0.0 -1.0
20170525.0 10701.0 10784.0 10701.0 10784.0 1826.0 20000000.0 3200000.0 34508000000.0 0.0 860.0
20170526.0 10794.0 10814.0 10765.0 10789.0 640.0 7000000.0 3200000.0 34524000000.0 0.0 44.0
20170529.0 10878.0 10878.0 10726.0 10726.0 3924.0 43000000.0 3200000.0 34323000000.0 0.0 -1826.0
20170530.0 10819.0 10838.0 10760.0 10838.0 837.0 9000000.0 3200000.0 34681000000.0 0.0 -391.0
20170531.0 10829.0 10927.0 10780.0 10922.0 57811.0 643000000.0 3200000.0 34950000000.0 0.0 -942.0
20170601.0 10922.0 10922.0 10760.0 10882.0 12168.0 135000000.0 3200000.0 34822000000.0 0.0 -144.0
20170602.0 10892.0 10917.0 10838.0 10902.0 554.0 6000000.0 3200000.0 34886000000.0 0.0 -443.0
20170605.0 10887.0 10887.0 10829.0 10833.0 565.0 6000000.0 3200000.0 34665000000.0 0.0 282.0
20170607.0 10824.0 10873.0 10770.0 10873.0 4733.0 52000000.0 3200000.0 34793000000.0 0.0 -2255.0
20170608.0 10878.0 10897.0 10799.0 10897.0 2116.0 23000000.0 3400000.0 37049000000.0 0.0 1680.0
20170609.0 10922.0 11005.0 10922.0 10990.0 4165.0 47000000.0 3400000.0 37366000000.0 0.0 -1273.0
20170612.0 10912.0 10936.0 10853.0 10858.0 647.0 7000000.0 3400000.0 36917000000.0 0.0 -205.0
20170613.0 10878.0 10946.0 10878.0 10946.0 2633.0 29000000.0 3400000.0 37216000000.0 0.0 2052.0
20170614.0 11005.0 11049.0 10966.0 10976.0 2991.0 34000000.0 3400000.0 37318000000.0 0.0 -2602.0
20170615.0 10951.0 10951.0 10853.0 10858.0 1125.0 12000000.0 3400000.0 36917000000.0 0.0 725.0
20170616.0 10843.0 10853.0 10843.0 10853.0 65.0 1000000.0 3400000.0 36900000000.0 0.0 13.0
20170619.0 10878.0 10902.0 10833.0 10858.0 1908.0 21000000.0 3400000.0 36917000000.0 0.0 141.0
20170620.0 10829.0 10833.0 10633.0 10633.0 9015.0 99000000.0 3400000.0 36152000000.0 0.0 2397.0
20170621.0 10633.0 10672.0 10603.0 10647.0 376.0 4000000.0 3400000.0 36199000000.0 0.0 240.0
20170622.0 10618.0 10618.0 10525.0 10564.0 977.0 11000000.0 3400000.0 35917000000.0 0.0 -262.0
20170623.0 10696.0 10696.0 10623.0 10657.0 31.0 0.0 3400000.0 36233000000.0 0.0 -4.0
20170626.0 10652.0 10652.0 10569.0 10593.0 10940.0 118000000.0 3400000.0 36016000000.0 0.0 -5786.0
20170627.0 10584.0 10608.0 10584.0 10584.0 8187.0 89000000.0 3400000.0 35985000000.0 0.0 -7587.0
20170628.0 10584.0 10584.0 10525.0 10579.0 1914.0 21000000.0 3400000.0 35968000000.0 0.0 1882.0
20170629.0 10613.0 10657.0 10574.0 10647.0 582.0 6000000.0 3400000.0 36199000000.0 0.0 259.0
20170630.0 10584.0 10691.0 10584.0 10691.0 75805.0 824000000.0 3400000.0 36349000000.0 0.0 5008.0
20170703.0 10691.0 10701.0 10682.0 10691.0 5206.0 57000000.0 3400000.0 36349000000.0 0.0 5003.0
20170704.0 10711.0 10740.0 10608.0 10628.0 58916.0 641000000.0 3400000.0 36135000000.0 0.0 -1693.0
20170705.0 10628.0 10652.0 10613.0 10633.0 37360.0 405000000.0 3400000.0 36152000000.0 0.0 -69.0
20170706.0 10598.0 10652.0 10579.0 10584.0 37848.0 410000000.0 3400000.0 35985000000.0 0.0 83.0
20170707.0 10574.0 10657.0 10574.0 10588.0 56280.0 611000000.0 3400000.0 35999000000.0 0.0 8.0
20170710.0 10637.0 10637.0 10495.0 10495.0 602.0 6000000.0 3400000.0 35683000000.0 0.0 -377.0
20170711.0 10520.0 10544.0 10486.0 10486.0 81.0 1000000.0 3400000.0 35652000000.0 0.0 19.0
20170712.0 10495.0 10495.0 10388.0 10417.0 2430.0 26000000.0 3400000.0 35417000000.0 0.0 2233.0
20170713.0 10466.0 10466.0 10407.0 10432.0 5043.0 54000000.0 3400000.0 35468000000.0 0.0 2868.0
20170714.0 10437.0 10437.0 10368.0 10397.0 8388.0 89000000.0 3400000.0 35349000000.0 0.0 7513.0
20170717.0 10486.0 10544.0 10486.0 10544.0 6247.0 67000000.0 3400000.0 35849000000.0 0.0 -1669.0
20170718.0 10569.0 10569.0 10520.0 10554.0 994.0 11000000.0 3400000.0 35883000000.0 0.0 -908.0
20170719.0 10598.0 10662.0 10588.0 10662.0 4140.0 45000000.0 3400000.0 36250000000.0 0.0 -3899.0
20170720.0 10647.0 10691.0 10628.0 10672.0 41282.0 448000000.0 3400000.0 36284000000.0 0.0 -3685.0
20170721.0 10652.0 10672.0 10623.0 10637.0 1826.0 20000000.0 3400000.0 36165000000.0 0.0 34.0
20170724.0 10637.0 10696.0 10637.0 10696.0 547.0 6000000.0 3400000.0 36366000000.0 0.0 -399.0
20170725.0 10716.0 10770.0 10657.0 10691.0 65233.0 715000000.0 3400000.0 36349000000.0 0.0 -1989.0
20170726.0 10809.0 10809.0 10750.0 10789.0 20370.0 224000000.0 3400000.0 36682000000.0 0.0 4079.0
20170727.0 10829.0 10838.0 10780.0 10838.0 2473.0 27000000.0 3400000.0 36849000000.0 0.0 -1878.0
20170728.0 10794.0 10809.0 10735.0 10735.0 13473.0 148000000.0 3400000.0 36499000000.0 0.0 1439.0
20170731.0 10686.0 10809.0 10618.0 10662.0 25596.0 279000000.0 3400000.0 36250000000.0 0.0 -157.0
20170801.0 10672.0 10829.0 10672.0 10814.0 568.0 6000000.0 3400000.0 36767000000.0 0.0 -28.0
20170802.0 10814.0 10814.0 10770.0 10775.0 1381.0 15000000.0 3400000.0 36635000000.0 0.0 804.0
20170803.0 10770.0 10770.0 10584.0 10588.0 6304.0 69000000.0 3400000.0 35999000000.0 0.0 -1165.0
20170804.0 10667.0 10682.0 10584.0 10682.0 195.0 2000000.0 3400000.0 36318000000.0 0.0 -133.0
20170807.0 10682.0 10740.0 10613.0 10647.0 3513.0 38000000.0 3400000.0 36199000000.0 0.0 -1594.0
20170808.0 10667.0 10667.0 10569.0 10613.0 5037.0 55000000.0 3400000.0 36084000000.0 0.0 -5.0
20170809.0 10569.0 10652.0 10569.0 10633.0 75.0 1000000.0 3400000.0 36152000000.0 0.0 -70.0
20170810.0 10579.0 10721.0 10535.0 10662.0 238.0 3000000.0 3400000.0 36250000000.0 0.0 60.0
20170811.0 10530.0 10564.0 10520.0 10554.0 374.0 4000000.0 3400000.0 35883000000.0 0.0 298.0
20170814.0 10628.0 10628.0 10535.0 10564.0 10041.0 109000000.0 3400000.0 35917000000.0 0.0 -25.0
20170816.0 10574.0 10574.0 10490.0 10515.0 550.0 6000000.0 3400000.0 35751000000.0 0.0 -549.0
20170817.0 10476.0 10539.0 10456.0 10515.0 168.0 2000000.0 3400000.0 35751000000.0 0.0 -73.0
20170818.0 10407.0 10495.0 10407.0 10456.0 531.0 6000000.0 3400000.0 35550000000.0 0.0 -74.0
20170821.0 10476.0 10476.0 10422.0 10427.0 123.0 1000000.0 3400000.0 35451000000.0 0.0 -52.0
20170822.0 10490.0 10500.0 10427.0 10451.0 40.0 0.0 3400000.0 35533000000.0 0.0 -39.0
20170823.0 10466.0 10466.0 10417.0 10432.0 820.0 9000000.0 3400000.0 35468000000.0 0.0 -9.0
