날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190717 10940 10980 10940 10980 1815 20000000 700000 7686000000 0 1013 179.66101694915255 38.655462184873954 60.0 90.0 -30.0 77.70145185969386 44.54021666514925 79.33279177857372 33.187905612569374 46.19883040935673 35.294117647058826 -41.88034188034188 -16.320546231533303 79.81998516712162 30.008508601716866 41.398451730194054 23.522637804280446 29.45392686994024 24.392376491058332 45.69529338413423 29.61047416021798 29.44547268305859 126.66666666666666 82.14285714285714 7.2992700729927 0.8614634259402307 48.974024309890325 578898.864334438 52.74428486672986 -19.23076923076923 19.87805891131515 -575.0 49.87580901148304 -65.0 3.9285714285714284 2.587295812136082 -10.000000000000009 -83.33333333333333 -68.13186813186813 -36.945304437564495 56.28456559764502 21.686746987951807 -0.0 47.62683214173664 46.198830409356724 -1.0991718414872969 -45.01231237105785 167.02987634503216 96.2454508700895 53.333333333333336 31.960784313725398 29.48717948717949 18.63180857083287 38.720250028806504 29.19050849121342 21.372549019607938 -0.015272370197040502 40.0 -142.24664224664048 0.4619883040935672 -83.3333333333244
20190718 11040 11080 11040 11065 7035 78000000 700000 7745000000 0 -790 187.71929824561403 34.42622950819672 55.00000000000001 85.0 -29.999999999999993 79.29420529828715 52.01241594952518 75.62011201912289 34.23295665801639 47.12643678160919 52.35294117647059 -30.708661417322837 -10.458384900555407 93.47691240094854 36.31337320742524 37.669260826694746 21.973357293856658 27.77663107159958 36.559768096712034 38.34163639378796 25.979604509825613 26.142656092095653 133.33333333333331 77.96610169491525 30.965391621129328 1.6807317129701154 48.43375963699904 660071.6773287272 123.84262214510657 -18.857142857142858 19.906179476809 -375.0 49.91250647622259 -65.0 5.0 2.587295812136082 90.0 -56.666666666666664 -75.27472527472527 -49.638802889576894 58.458281508283825 8.433734939759036 -7.28476821192053 52.84596079589449 47.12643678160919 -0.22614869013075478 -10.484466501562913 166.77003597157128 97.37751769469662 93.18181818181817 61.91027926322035 60.71428571428571 35.82112332112323 65.95103410531235 47.57077129826288 31.27153891859782 -0.012015290588835624 100.0 -134.84126984127033 0.4540229885057471 -13.559941520458421
20190719 11050 11070 11045 11045 2870 32000000 700000 7731000000 0 -2655 187.27272727272728 44.95412844036697 50.0 80.0 -30.0 75.41604777698093 50.24266755308786 73.15501851878834 34.561204035025014 48.5207100591716 44.705882352941174 -33.84615384615385 -17.651847663372024 100.73073507343935 35.453538838801144 36.77732151512358 20.53473967703457 26.31052621208618 34.93789614474215 36.64071683392607 22.832850812818897 22.90900033885285 147.5 83.33333333333334 -4.518752824220516 0.9403658564850577 49.094075515692964 604864.0501154084 -6.916707257185461 -20.318681318681318 19.804452946221488 -200.0 49.90047386892795 -65.0 5.0 1.7017966449912552 90.0 -33.33333333333333 -75.82417582417582 -54.282765737874094 56.49284994393869 41.37931034482759 -4.635761589403973 51.54439432287362 48.5207100591716 -0.37164707312358314 17.26475405741055 167.27787586857397 92.17289455605966 84.0909090909091 76.86868686868678 76.69172932330827 55.63106484159107 75.02097159811072 61.2958714481868 7.222222222222314 -0.009866161809425456 25.0 -131.87423687423689 0.46745562130177515 -18.370049355955384
20190722 11035 11050 11025 11030 6673 74000000 700000 7721000000 0 -5800 179.62962962962962 81.92771084337349 45.0 75.0 -30.0 71.81490150719658 48.85733813634342 72.75957053644055 34.08721633105709 45.78313253012048 31.176470588235293 -23.893805309734514 -17.56009992765345 92.14074091343652 34.5719684410822 37.85207554844138 19.39147474230148 25.477817470115895 33.23660853258006 38.752080695592674 20.810014916855074 21.89242641484578 133.33333333333331 84.90566037735849 -3.3952014486192854 0.5701829282425288 48.51349475569188 640087.2988348063 156.12475694179028 -21.10989010989011 19.604424055414654 -120.0 49.874461868373615 -65.0 3.9285714285714284 1.7714155986499884 60.0 -3.3333333333333437 -67.58241758241759 -57.37874097007223 51.52060552833647 51.111111111111114 4.761904761904762 50.53902106977698 45.783132530120476 -0.511195265406752 27.225856819565212 168.0447280108629 89.57909309327663 64.28571428571429 80.51948051948044 82.75862068965517 73.38821190908295 69.65334294191251 65.47460719504966 -16.233766233766147 -0.008409708207020264 25.0 -129.95115995115702 0.4759036144578313 -27.781774580327
20190723 11040 11040 11010 11040 1887 21000000 700000 7728000000 0 -996 140.0 54.83870967741935 40.0 70.0 -30.0 68.8281228281111 49.88098261003382 71.53465902210726 33.932737238795426 37.06293706293706 24.705882352941178 -17.431192660550458 -17.195336991889555 104.00651302400364 33.49562367037284 38.230282389069814 18.477872556412667 24.923160722765616 31.137232872530873 39.46255053762614 19.607649038603228 21.776729465541706 125.5813953488372 86.53846153846155 2.7198549410698094 0.45175813078793103 49.313973117143874 518403.06322482973 -19.871224240142503 -17.186813186813186 19.355580891242198 110.0 49.83528055959057 -65.0 3.2142857142857144 2.1650635094610964 9.999999999999998 23.33333333333333 -55.494505494505496 -68.21465428276574 51.8766013112582 50.0 6.802721088435374 51.22208684666102 37.06293706293706 -0.3688536919178981 33.33331739673595 157.700309939778 94.37746673388847 71.42857142857143 73.26839826839819 75.0 78.15011667098771 70.54095718524198 68.00778219014582 -1.839826839826756 -0.006916865007368288 30.0 -100.48840048839884 0.5524475524475524 -24.38572090865892
20190724 10955 10980 10955 10970 1555 17000000 700000 7679000000 0 -1458 138.33333333333334 34.90566037735849 35.0 65.0 -30.0 69.98325691181745 43.16174039713792 70.4485071692578 33.08541934828147 30.666666666666664 15.882352941176471 -16.666666666666664 -11.272614764688562 86.72740644048692 30.589695924708455 40.52718485236609 18.15612880630284 24.743006132378273 25.807911661037835 43.78309579104837 20.4372626692357 22.854678783701637 132.5581395348837 85.18518518518519 -15.85144927536232 -0.9741209346060344 48.92630997147859 402544.894337601 -7.855709111760385 -13.296703296703297 19.191041485725208 50.0 49.703887802056414 -100.0 3.9285714285714284 1.8736126524182568 -89.99999999999999 58.33333333333333 -43.956043956043956 -69.04024767801857 46.73078274812912 46.42857142857143 28.571428571428573 46.392295142881274 30.66666666666667 -0.9676630701165989 14.477194499512414 140.11292821528363 89.99949124805332 12.0 49.238095238095156 50.617283950617285 69.45863488009073 41.27047859262099 54.639130391383404 -37.238095238095156 -0.007174862327190959 85.0 -70.67765567765673 0.5266666666666666 -62.53869969039136
20190725 11020 11045 11010 11035 15376 169000000 700000 7724000000 0 14792 146.42857142857142 76.92307692307693 30.0 60.0 -30.0 70.34159570383049 50.09730896394939 70.22632591974225 32.902763418590865 35.802469135802475 38.52459016393443 -7.6923076923076925 -6.519084348758712 92.8624758331854 34.86045979059808 37.44067653418032 17.114170207657036 23.314940035310123 34.83906540363362 37.285889770662564 18.16462492227705 20.612150271709368 148.78048780487805 75.86206896551724 20.7383773928897 0.5843681041255542 51.56204566288897 609709.096476825 21.054159421956477 -6.1098901098901095 19.022394366037133 200.0 49.65392926242815 -100.0 6.071428571428571 2.5376558343450992 -50.0 41.666666666666664 -25.274725274725274 -68.00825593395253 45.92609281273936 25.641025641025642 15.789473684210526 51.01148106266431 35.80246913580247 -0.33179500076046203 13.355669892935119 109.34872133291206 79.16609793510769 69.56521739130434 50.99792960662518 51.31578947368421 58.977691141433745 55.41784799196267 55.02848919167303 18.567287784679166 -0.005642421655663546 75.0 -21.459096459095235 0.36419753086419754 7.124681933856707
20190726 10980 10995 10975 10985 701 8000000 700000 7689000000 0 32 140.35087719298244 34.31372549019608 25.0 55.00000000000001 -30.000000000000007 69.60291029641402 45.36595446352876 69.3008302823621 32.39221999752138 38.15789473684211 25.0 14.893617021276595 -18.806581425511737 86.03192736418627 32.71396949586051 38.7271163952736 16.49293883511219 22.162029465417113 30.64174978377554 39.82162839051845 17.47972451207528 19.310985046563935 129.26829268292684 95.83333333333334 -9.062075215224286 -0.7078159479372228 51.616498408964645 462814.06354955677 -25.08118847764621 -2.6373626373626373 18.912572147781702 105.0 49.55969368430538 -100.0 2.5 1.404365519650441 -30.000000000000004 9.999999999999998 -5.494505494505497 -63.67389060887514 46.60672546477635 20.54794520547945 8.571428571428571 47.61285207713856 38.15789473684211 -0.7459535163300659 3.786005168683351 95.15829990503364 71.76541454819811 31.57894736842105 37.71472158657505 37.3134328358209 46.41550208670737 43.49839768019186 49.263443435932444 -6.135774218154001 -0.00547618480326249 60.0 6.449938949937859 0.34868421052631576 -30.89240382736144
20190729 10990 11025 10990 11020 3199 35000000 700000 7714000000 0 2081 160.7843137254902 52.87356321839081 20.0 50.0 -30.0 67.48841670381303 49.104526722339195 68.92435485689028 32.184198300995405 42.48366013071895 43.13725490196079 32.608695652173914 -13.547376260187583 85.25916180468157 34.504161600135156 37.08759201415778 15.572625964376618 20.882958344668815 34.40397896770192 36.44417117000162 15.533050441109404 18.598401197290773 159.45945945945945 77.77777777777779 11.151570323167956 0.21752059745996 52.166216869793644 370184.07031038776 0.0988917633844677 1.6373626373626373 18.807723285225222 30.0 49.52878072431574 -100.0 6.071428571428571 2.755535375677759 -30.000000000000004 -30.000000000000004 13.736263736263732 -55.62435500515996 50.942810550308714 16.438356164383563 15.714285714285714 50.11815945391662 42.48366013071896 -0.384710857363334 8.67956390316198 82.29644027315308 62.44932011173206 72.22222222222221 57.78879566064912 58.333333333333336 48.98751854761272 57.860309951207036 53.561876693569744 14.433426561573093 -0.004368771005956588 40.0 37.39926739926523 0.27450980392156865 12.22222222224037
20190730 11025 11025 10995 11010 3464 38000000 700000 7707000000 0 271 133.33333333333331 38.54166666666667 15.0 45.0 -30.0 64.81067265354066 48.06047991846888 68.20165533085662 31.966028012728042 46.42857142857143 41.111111111111114 13.157894736842104 -20.7831732484367 85.13039338773513 33.363338853958666 35.861352435842704 14.718049727265013 19.71846737777197 32.05148677032273 33.95217370663067 13.845932912938977 18.04461191624945 190.3225806451613 60.71428571428571 -2.722323049001815 0.1920936320633133 51.53588515797719 316326.15984448884 -158.16731197207068 3.659340659340659 18.776770675068974 -30.0 49.49424784194626 -100.0 8.928571428571429 2.3618874648666504 30.000000000000004 -71.66666666666666 40.10989010989011 -45.9236326109391 53.05124279643986 -31.147540983606557 15.714285714285714 49.39137765752388 46.42857142857143 -0.43674173832687 13.073811964616153 79.39342747690525 58.506989031805126 61.111111111111114 54.97076023391804 54.54545454545454 50.06407357153616 59.48571053115907 56.52379361236441 6.140350877193072 -0.003658550183551905 30.0 48.238705738704084 0.3 17.802469135822633
20190731 11030 11045 11010 11045 5263 58000000 700000 7731000000 0 -2752 137.5 16.666666666666664 10.0 40.0 -30.0 62.68133889257347 52.0270944323769 65.95573436246718 32.792973941214065 47.55244755244755 87.5 16.455696202531644 -18.333701486488568 82.34253585772456 34.31176779777096 34.43104824712055 13.679154530094717 19.189766388859127 34.166421066115916 31.090368411712138 12.62831071903502 19.332928820709554 157.14285714285714 57.89473684210527 11.126248864668483 0.5960468160316567 51.05989041140384 306121.9952383302 86.46508208435652 7.56043956043956 18.802141050291368 -30.0 49.5080217568878 -100.0 7.857142857142857 2.8867513459481287 30.000000000000004 -12.5 34.89010989010989 -30.134158926728595 51.105918263284785 -51.470588235294116 -0.0 52.01423161094274 47.55244755244755 -0.017987133889524644 30.59160686490417 75.29533687488251 47.153789386218506 100.0 77.7777777777777 76.0 62.959595959595866 79.74285526557954 68.13332443897197 22.2222222222223 -0.0022664481502085087 35.0 71.30647130647048 0.2727272727272727 58.65209471768662
20190801 11105 11130 11065 11065 10647 118000000 700000 7745000000 0 -1716 125.0 24.137931034482758 5.0 35.0 -30.0 64.27552897167537 54.24566746783985 63.04362087308012 34.30479616352783 63.1578947368421 87.96296296296296 0.0 -5.878020405673038 82.38161306795612 40.51663951374358 31.178711713506274 13.632390182556582 19.22452820386682 46.74500225900402 25.150045407606967 14.949439873576512 22.280097584829903 146.15384615384613 92.0 11.770031688546853 0.9518695618619821 50.715406865295684 384472.5108969379 12.557086347167857 6.747252747252747 19.104082924249298 -10.0 49.61126239099012 -100.0 3.9285714285714284 5.091707147878358 90.0 35.0 34.61538461538461 -5.4695562435500555 57.39838814461942 -38.888888888888886 8.0 53.49734374784374 63.15789473684211 0.33198339616402583 29.66201520619985 71.43571392860713 45.974989219135594 58.06451612903226 73.05854241338103 68.25396825396825 66.26647426647416 68.9036856973059 68.51850506813894 -14.99402628434877 -0.000814623893036534 85.0 77.23137973138182 0.34210526315789475 131.51152860803705
20190802 11125 11355 11125 11345 11166 126000000 700000 7941000000 0 7132 208.33333333333334 77.88461538461539 100.0 30.0 70.0 80.39870547369856 73.38917650849206 64.70899828797144 33.12345474437494 79.5031055900621 97.59036144578313 50.847457627118644 57.00822169931556 132.57529208081576 50.06741036670782 23.145687535176286 15.285200183801452 19.695145587914478 59.984403367675185 14.353724609967811 21.140528430972584 25.31517843729709 343.3333333333333 44.565217391304344 582.0153637596023 1.1063695635396869 50.41055375824925 389498.3524979679 61.616599686559745 11.791208791208792 20.09667310135339 390.0 50.01235381094995 -5.0 22.142857142857142 16.522327980034913 90.0 63.33333333333333 34.61538461538461 26.522187822497422 68.83811035244244 -68.86792452830188 -32.16374269005848 68.27895416684792 79.50310559006212 3.162294769236743 63.50983793224996 127.38440137742813 82.64259516011423 97.26027397260275 85.10826336721158 87.28813559322035 77.1807012823961 83.08197983495432 75.80024245154664 12.152010605391169 0.0061901702457881035 290.0 103.71184371184245 0.4782608695652174 336.4028776979107
20190805 11405 11605 11405 11565 10953 127000000 700000 8095000000 0 -8117 261.0169491525424 254.99999999999997 100.0 25.0 75.0 93.22736936843437 80.50871611597418 70.8791796983533 29.339561264450634 82.35294117647058 96.99248120300751 67.29559748427673 109.98670396036432 191.12658945332424 59.24809366404615 18.534933344050334 17.93211154750952 20.727374675894986 71.10712635392859 9.939708513521834 28.384683615213188 28.997578887715584 456.66666666666663 36.885245901639344 387.8360511238431 1.2031847817698433 52.061700042237405 636841.6969775399 95.18459586984291 24.0 21.006177860862692 555.0 50.553249594064795 -5.0 32.857142857142854 12.084075401643329 100.0 88.33333333333333 37.362637362637365 50.05159958720331 70.22771598698912 -75.18796992481202 -44.49760765550239 75.0023966829621 82.35294117647058 3.41340129434136 78.39117152346765 224.7674535231142 136.19925879107453 93.44262295081968 82.9224710174848 89.82300884955751 81.78837089891528 88.262301392887 82.03127192221682 10.520151933334887 0.015166055295011627 260.0 164.28571428571558 0.6363636363636364 318.52388717766934
20190806 11745 11780 11570 11630 25910 303000000 700000 8141000000 0 -1858 177.77777777777777 371.6981132075472 100.0 20.0 80.0 101.92541441354619 82.08241366448473 76.54285018971923 26.529479975927543 83.16326530612244 85.75757575757575 69.41176470588235 153.41844175654137 234.64658582786103 62.585029445792685 15.742267534925835 20.92295207988018 21.44815468686842 73.44103994776302 7.684856340937141 35.40732481364787 30.69346466173674 209.23076923076925 59.523809523809526 118.02853437094683 1.1134971527896835 55.834136628655415 1379534.4604809238 49.434040552610995 36.065934065934066 21.903427671576793 1020.0 51.02897981699056 95.0 21.785714285714285 11.73324740611175 100.0 88.33333333333333 62.91208791208791 75.23219814241486 72.94839785855919 -80.13698630136986 -41.11675126903553 76.581731940351 83.16326530612244 2.825483836359297 72.3956714808174 294.8451686383681 161.4039253123266 80.51948051948052 90.40745914763421 88.53868194842407 88.54994213040055 84.39089095618377 83.21108143920029 -9.88797862815369 0.021618273836787848 215.0 227.20085470085542 0.673469387755102 230.32904148785747
20190807 11775 11860 11775 11805 17818 211000000 700000 8263000000 0 -15218 226.9230769230769 3087.5 100.0 15.0 85.0 111.07359909829289 85.56808843480756 82.41420574335484 24.56672944176652 84.57943925233644 91.98895027624309 87.43455497382199 147.8023985277781 275.6212840585993 58.47285463694677 13.413874745930734 23.90563591041457 22.22018779372457 64.98414791032572 6.003722412488551 41.76437699179908 32.298613902308986 223.0769230769231 65.35433070866141 127.90197764402409 1.9096897528654302 61.12141665875109 2109600.0134371873 -78.56308208319346 53.07692307692308 22.36268698237774 1315.0 51.57246753427117 95.0 22.142857142857142 4.179870245394925 100.0 98.33333333333333 78.57142857142857 75.43859649122807 76.54820814818021 -85.6353591160221 -48.44444444444444 80.20740099710865 84.57943925233644 2.7490056855366327 76.38782979248748 381.2854199003306 177.18778970491397 93.08176100628931 89.0146214921964 88.73563218390804 89.03244099396312 88.73632598123655 85.97370371021842 4.067139514092915 0.028410921911919594 230.0 307.7197802197825 0.780373831775701 190.2267156862833
20190808 11805 11810 11690 11720 14287 168000000 700000 8204000000 0 -8497 169.3069306930693 837.9310344827585 95.0 10.0 85.0 111.71119916270054 77.43792235655971 85.5629412419301 24.312246370685585 79.73568281938326 88.39779005524862 70.25641025641025 168.71499491653037 299.02921578375776 53.986322385782834 17.819581537505382 25.795759330040475 22.593617036170976 57.421984247096006 13.54790270524937 44.43855351288673 32.6242842148709 163.2183908045977 72.18045112781954 -86.40406607369758 0.9756782097660485 62.867038998631244 2222175.217865845 -66.58997771663347 63.747252747252745 22.72528053276244 1355.0 51.889753492374005 95.0 16.428571428571427 5.827460660979399 90.0 96.66666666666667 87.36263736263736 75.23219814241486 65.5826849762089 -75.97765363128492 -40.625 74.19851248395793 79.73568281938326 2.019758001016825 72.95268915293485 422.86950995428793 165.1352537002684 80.95238095238095 84.85120749271682 85.0 87.42477137744395 84.84435346680874 85.40902858851358 -3.8988265403358753 0.029429483345484397 120.0 357.2313797313818 0.73568281938326 127.61856239120803
20190809 11790 11835 11790 11815 9256 109000000 700000 8270000000 0 -2848 182.4742268041237 -1196.0 90.0 5.0 85.0 111.94611350822193 79.8190926009134 88.29137088687085 25.959724508386934 82.3045267489712 94.47513812154696 81.37254901960785 160.3636262056998 320.43090396146863 51.62011564270311 16.512031594646057 27.633876244978385 23.055874400695526 53.35387321828024 12.003340919287929 46.9492137120874 33.27843137534531 174.11764705882354 70.07299270072993 36.47610921501706 1.7656168826608019 65.92258715693913 2407692.5373741947 19.797860134442757 73.67032967032966 22.893344383160837 1555.0 52.228632042076185 95.0 18.571428571428573 2.0692642391309595 90.0 98.33333333333333 95.6043956043956 75.23219814241486 74.51001246147271 -85.35353535353535 -53.49794238683128 76.33263331460805 82.3045267489712 1.9939858591067883 73.49716260835281 463.66441946471485 150.0494729159164 90.10989010989012 88.04801068952003 87.90931989924434 87.21498402771736 87.47712178834942 86.4430751884315 2.06187942037009 0.030420702942995592 115.0 398.2020757020764 0.6954732510288066 115.90362792778129
20190812 11805 11805 11770 11805 7955 94000000 700000 8263000000 0 -4312 186.31578947368422 -1107.4074074074074 85.0 0.0 85.0 107.16424825763465 78.84584342214653 89.94074986007936 28.848927004712976 81.4814814814815 96.96132596685084 78.89447236180904 143.79345977326307 330.8212464604793 50.071821288318134 17.349836713469088 29.12669530320499 23.641412054753914 50.741935449682884 13.59149447668142 48.38888024865219 34.413071458943946 172.09302325581396 69.56521739130434 -2.9623360135421075 0.7399512984732581 66.84140756651806 2378163.481268361 9.765018296567296 80.18681318681318 22.88027526521111 1450.0 52.47220670308539 95.0 18.571428571428573 1.5906589049101933 65.0 94.16666666666667 94.23076923076923 75.74819401444788 62.24661775018367 -83.24324324324324 -55.1440329218107 75.62355787317593 81.48148148148148 1.7162858342674696 72.08937399865698 487.985498697221 130.41631704244588 81.03448275862068 84.0322512736305 83.78378378378379 85.56436789434262 84.25580227348505 85.34943873095827 -2.9977685150098097 0.029010625865072276 45.0 409.37728937728934 0.6954732510288066 91.74220574097257
20190813 11995 12050 11970 12050 13213 159000000 700000 8435000000 0 -7737 182.0 -740.9090909090909 100.0 5.0 95.0 117.00965909637503 84.11761472308714 92.80539243550207 30.13113367512231 88.84892086330936 98.37209302325581 84.5528455284553 151.3997304216194 345.11199577607334 57.53909480656194 14.754989883896489 31.27340592726465 24.193788067460844 62.32761405924092 10.394724805198248 51.45870520172863 34.81166506200284 169.23076923076923 62.251655629139066 166.03134265141887 1.901225649236629 67.77014266209875 2330668.0651452374 35.29245718699708 88.03296703296704 22.894457252009403 1475.0 52.91165631633214 105.0 21.428571428571427 3.2307683457243312 65.0 94.16666666666667 97.52747252747253 85.34571723426212 69.13608215925441 -91.02564102564102 -67.8082191780822 80.42200913841577 88.84892086330936 2.0688976444827887 77.05227514966741 526.7567788663309 122.21179747971736 100.0 90.38145762283683 90.9502262443439 87.54777664245724 92.12790113674252 88.73866993385039 9.618542377163166 0.03148303420999138 245.0 419.8504273504259 0.7661870503597122 115.1474229124491
20190814 11965 11980 11930 11970 38211 457000000 700000 8379000000 0 -8965 165.42056074766356 -1283.3333333333335 95.0 0.0 95.0 117.22325487520538 77.14272690819948 94.13405278698598 32.06272434794343 83.27402135231317 96.27906976744185 72.54901960784314 136.32893897992327 354.8333533089972 53.33180468821895 16.113448529670727 32.86772041079714 24.680329622954666 55.0147671628646 13.086092583575349 52.806677204463085 35.14320085826918 158.33333333333331 61.038961038961034 -33.19502074688796 0.2506128246183146 64.91852270332495 3685707.765449306 101.77935637228168 90.98901098901099 22.828602374766945 1145.0 53.22589884109391 105.0 20.714285714285715 1.9832642834758138 80.0 92.5 96.97802197802197 91.02167182662538 60.81999171194724 -83.70044052863436 -61.80555555555556 75.21549923888324 83.27402135231317 1.6221620372043801 74.00757067186858 538.7996863778006 111.30408303875875 77.77777777777779 86.27075351213273 86.63366336633663 87.12255779815467 84.95283945726015 86.84575469555527 -8.492975734354943 0.029314591804752876 120.0 400.5921855921879 0.7580071174377224 90.09302771650704
20190816 12360 12375 12255 12260 40595 500000000 700000 8582000000 0 -32116 134.375 -534.7826086956521 100.0 20.0 80.0 137.77873666983356 82.86530924273006 96.3783915992065 32.90367486504341 88.75379939209726 95.84837545126354 77.34627831715211 166.82978697074668 340.9057223832172 62.612014990496334 12.730204797555523 35.24909626698827 25.410861115682444 68.34842385951697 8.982106606976119 56.001729841813535 35.76739014146147 131.0344827586207 75.16339869281046 290.7268170426065 1.8128064123091574 62.7935011074651 4118032.4269796666 -16.48020494428052 96.47252747252747 22.84378472690463 1335.0 53.76364887798889 305.0 13.214285714285714 4.075413664867947 80.0 92.5 97.52747252747253 94.53044375644994 65.55216755545679 -87.71929824561404 -77.74566473988439 80.21567905551483 88.75379939209726 2.0055677472614275 69.25343922762053 568.1246000874191 108.79190068970054 80.99173553719008 86.25650443832252 85.28301886792453 87.62230282620158 82.97228749722512 84.9090210963902 -5.264768901132442 0.03204885910326247 405.0 396.6788766788759 0.7598784194528876 134.56590621039447
20190819 12140 12165 12095 12165 35334 429000000 700000 8515000000 0 -30932 127.20588235294117 -872.5 95.0 15.0 80.0 139.7231126219883 75.94464343502496 97.30679062919843 34.545473423245184 83.57771260997066 92.3913043478261 60.29411764705882 157.1511519270328 180.9915369909419 57.33066027103484 19.83584801341288 36.201981481000054 25.460015604132533 59.56676218203224 20.287082007296796 55.093428102688286 34.469680507813635 120.0 70.80745341614907 -54.241435562805876 0.2278317775831502 58.76895949582797 5207523.116206868 176.9002618808765 94.79120879120879 22.880397236839798 765.0 54.095295573794054 270.0 12.857142857142858 2.2733166849341515 80.0 90.83333333333333 96.97802197802197 97.42002063983489 60.29306504713823 -80.57553956834532 -74.85549132947978 74.88582454432878 83.57771260997067 1.5695232338540315 56.619301307847735 560.2031337116994 112.77575077723913 65.28925619834712 74.68625650443823 74.20382165605095 82.04016796343727 74.13077184778612 79.51989647208816 -9.397000306091115 0.029530197645400602 165.0 354.3864468864449 0.7331378299120235 96.80082559339658
20190820 12135 12140 12100 12130 5896 71000000 700000 8491000000 0 -1538 121.27659574468086 -1106.4516129032259 90.0 10.0 80.0 134.3857474347034 73.43406037287252 97.67890356974371 36.631032706352784 82.3699421965318 91.02564102564102 48.08510638297872 141.63824124949528 115.08140763858457 55.34995866479689 19.15054462015842 37.086803465439566 25.38297899776714 56.27991902657538 19.167658117240386 54.30623326211307 33.46727199057405 119.84126984126983 68.90243902439023 -11.508425811755036 -0.1985841112084249 54.57252975157627 4818827.326706948 -1.0174783814098032 86.74725274725274 22.873126440858613 1040.0 54.32509143504188 270.0 13.571428571428571 1.285645960257311 50.0 85.83333333333334 95.32967032967032 96.80082559339526 56.96934424764128 -77.73722627737226 -71.34146341463415 72.96236043101042 82.3699421965318 1.3357658667277925 38.87657712133111 521.5352141436249 126.50290648038627 44.9438202247191 63.74160398675201 65.55891238670695 75.01525097022737 59.53729603625261 69.5285962541704 -18.797783762032914 0.024943450463732586 65.0 281.7155067155054 0.7023121387283237 86.65567119756017
20190821 12175 12180 12140 12145 29197 355000000 700000 8501000000 0 -4100 121.12676056338027 -948.6486486486486 85.0 5.0 80.0 128.3581940465103 73.84577846385537 97.93771051560523 38.768705345873435 82.16374269005848 91.22137404580153 45.77777777777778 123.25909751398538 73.43650108147534 56.03581952975758 18.61770133121461 38.01791576784393 25.825152975200258 57.38738484880391 18.272740166463233 53.958446490775074 34.45394318217579 115.50387596899225 75.9493670886076 4.9464138499587795 0.5257079443957876 52.744680159666586 5261922.119464248 -179.15794090877367 75.36263736263736 22.81245601949442 690.0 54.51573467836887 270.0 10.357142857142858 1.275129428885063 9.999999999999998 81.66666666666667 92.58241758241759 97.00722394220847 58.99193646620414 -72.39819004524887 -71.25382262996942 73.27912964712024 82.16374269005848 1.2332495314593568 24.598039186548313 462.4458048776954 130.67148361458447 48.31460674157304 52.84922772154633 54.18060200668896 64.64777868314884 53.92595138891282 61.72727382154161 -4.53462097997329 0.020251034544621183 50.0 187.32295482295376 0.6988304093567251 87.6533473536668
20190822 12130 12195 12120 12195 19821 241000000 800000 9756000000 0 -17287 125.0 -761.2244897959184 80.0 0.0 80.0 124.54689447175956 75.26553391577657 97.30012945409544 42.61666575924706 82.47126436781609 92.8 39.0 97.7786659159235 67.80049532033415 53.625547544421636 18.963911948312447 38.71308124062716 26.999140712214306 53.096752613017784 18.900321502003788 53.09691673975001 37.1187225853613 127.64227642276423 61.849710982658955 30.876904075751334 0.5961873055312271 54.038029693691186 5122276.035634611 -100.97159843943375 61.23076923076923 22.812358781564512 800.0 54.68161860454114 270.0 17.857142857142858 2.3523828875432438 -30.000000000000004 75.0 90.38461538461539 96.18163054695562 60.817815588872996 -67.37967914438502 -70.625 74.35757160379978 82.47126436781609 1.2176034181824904 11.80547173024911 373.7837419073838 102.08468078650218 35.714285714285715 42.99090422685919 44.01709401709402 54.585536136829866 44.820118551599265 53.27369618657043 -7.276618512573478 0.016415410611493153 75.0 88.87362637362821 0.5258620689655172 79.79487179487556
