날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190909.0 12245.0 12245.0 12195.0 12225.0 29296.0 358000000.0 900000.0 11002000000.0 0.0 15022.0
20190910.0 12000.0 12030.0 11970.0 12020.0 44131.0 529000000.0 900000.0 10818000000.0 0.0 -2319.0
20190911.0 11820.0 11860.0 11815.0 11825.0 47646.0 564000000.0 900000.0 10642000000.0 0.0 -16924.0
20190916.0 11515.0 11545.0 11500.0 11500.0 25289.0 291000000.0 900000.0 10350000000.0 0.0 10165.0
20190917.0 11615.0 11660.0 11595.0 11625.0 18272.0 213000000.0 900000.0 10462000000.0 0.0 -13941.0
20190918.0 11695.0 11715.0 11660.0 11705.0 6303.0 74000000.0 900000.0 10534000000.0 0.0 -1207.0
20190919.0 11750.0 11775.0 11690.0 11775.0 12075.0 142000000.0 900000.0 10597000000.0 0.0 -4506.0
20190920.0 11795.0 11835.0 11780.0 11835.0 6158.0 73000000.0 900000.0 10651000000.0 0.0 -2402.0
20190923.0 11870.0 11885.0 11840.0 11855.0 30494.0 362000000.0 900000.0 10669000000.0 0.0 -6695.0
20190924.0 11900.0 11930.0 11895.0 11930.0 24093.0 287000000.0 1000000.0 11930000000.0 0.0 7977.0
20190925.0 12035.0 12085.0 12005.0 12040.0 27547.0 332000000.0 1000000.0 12040000000.0 0.0 -22259.0
20190926.0 11870.0 11955.0 11850.0 11955.0 21952.0 261000000.0 1000000.0 11955000000.0 0.0 -2066.0
20190927.0 11975.0 11975.0 11920.0 11925.0 15635.0 187000000.0 1000000.0 11925000000.0 0.0 -14036.0
20190930.0 11975.0 11995.0 11950.0 11950.0 13000.0 156000000.0 1000000.0 11950000000.0 0.0 -9240.0
20191001.0 11990.0 12010.0 11900.0 11910.0 38636.0 461000000.0 1000000.0 11910000000.0 0.0 -18326.0
20191002.0 12065.0 12065.0 11980.0 12000.0 22465.0 270000000.0 1000000.0 12000000000.0 0.0 8652.0
20191004.0 12185.0 12205.0 12170.0 12195.0 11033.0 135000000.0 1000000.0 12195000000.0 0.0 -7853.0
20191007.0 12260.0 12295.0 12230.0 12260.0 17391.0 213000000.0 1000000.0 12260000000.0 0.0 -4731.0
20191008.0 12180.0 12180.0 12090.0 12105.0 11351.0 138000000.0 1000000.0 12105000000.0 0.0 -9890.0
20191010.0 12120.0 12155.0 12060.0 12105.0 14734.0 179000000.0 1000000.0 12105000000.0 0.0 -6183.0
20191011.0 11945.0 11955.0 11910.0 11945.0 8198.0 98000000.0 1000000.0 11945000000.0 0.0 -4676.0
20191014.0 11795.0 11870.0 11795.0 11855.0 24014.0 284000000.0 1000000.0 11855000000.0 0.0 9067.0
20191015.0 11870.0 11940.0 11870.0 11905.0 17132.0 204000000.0 1000000.0 11905000000.0 0.0 5305.0
20191016.0 11755.0 11775.0 11735.0 11760.0 11398.0 134000000.0 1000000.0 11760000000.0 0.0 -213.0
20191017.0 11765.0 11795.0 11765.0 11795.0 9976.0 118000000.0 1000000.0 11795000000.0 0.0 18.0
20191018.0 11765.0 11775.0 11745.0 11750.0 5563.0 65000000.0 1000000.0 11750000000.0 0.0 676.0
20191021.0 11750.0 11755.0 11675.0 11675.0 8922.0 105000000.0 1000000.0 11675000000.0 0.0 1413.0
20191022.0 11635.0 11635.0 11600.0 11625.0 24540.0 285000000.0 1000000.0 11625000000.0 0.0 -8617.0
20191023.0 11720.0 11745.0 11710.0 11720.0 5764.0 68000000.0 1000000.0 11720000000.0 0.0 -1608.0
20191024.0 11725.0 11755.0 11700.0 11755.0 4713.0 55000000.0 1000000.0 11755000000.0 0.0 3467.0
20191025.0 11725.0 11730.0 11710.0 11715.0 5435.0 64000000.0 1000000.0 11715000000.0 0.0 -4738.0
20191028.0 11625.0 11630.0 11575.0 11590.0 15624.0 181000000.0 1000000.0 11590000000.0 0.0 1948.0
20191029.0 11535.0 11535.0 11495.0 11520.0 20471.0 236000000.0 1000000.0 11520000000.0 0.0 8509.0
20191030.0 11565.0 11580.0 11560.0 11570.0 5554.0 64000000.0 1000000.0 11570000000.0 0.0 -834.0
20191031.0 11690.0 11720.0 11660.0 11720.0 6334.0 74000000.0 1000000.0 11720000000.0 0.0 -1905.0
20191101.0 11875.0 11885.0 11835.0 11850.0 14740.0 175000000.0 1000000.0 11850000000.0 0.0 936.0
20191104.0 11805.0 11805.0 11765.0 11785.0 8580.0 101000000.0 1000000.0 11785000000.0 0.0 -1410.0
20191105.0 11650.0 11660.0 11615.0 11625.0 6342.0 74000000.0 1000000.0 11625000000.0 0.0 -1558.0
20191106.0 11540.0 11570.0 11530.0 11560.0 5218.0 60000000.0 1000000.0 11560000000.0 0.0 -1741.0
20191107.0 11590.0 11630.0 11590.0 11605.0 3054.0 35000000.0 1000000.0 11605000000.0 0.0 931.0
20191108.0 11375.0 11435.0 11350.0 11425.0 23747.0 271000000.0 1000000.0 11425000000.0 0.0 14970.0
20191111.0 11360.0 11385.0 11340.0 11385.0 29352.0 333000000.0 1000000.0 11385000000.0 0.0 17862.0
20191112.0 11385.0 11395.0 11330.0 11330.0 8394.0 95000000.0 1000000.0 11330000000.0 0.0 2600.0
20191113.0 11370.0 11405.0 11370.0 11405.0 6341.0 72000000.0 1000000.0 11405000000.0 0.0 5115.0
20191114.0 11480.0 11530.0 11460.0 11530.0 2116.0 24000000.0 1000000.0 11530000000.0 0.0 1412.0
20191115.0 11585.0 11590.0 11545.0 11550.0 8074.0 93000000.0 1000000.0 11550000000.0 0.0 2185.0
20191118.0 11585.0 11610.0 11570.0 11570.0 3751.0 43000000.0 1000000.0 11570000000.0 0.0 288.0
20191119.0 11615.0 11635.0 11595.0 11610.0 7301.0 85000000.0 1000000.0 11610000000.0 0.0 -1506.0
20191120.0 11705.0 11775.0 11705.0 11770.0 3107.0 37000000.0 1000000.0 11770000000.0 0.0 -784.0
20191121.0 11815.0 11870.0 11810.0 11810.0 3546.0 42000000.0 1000000.0 11810000000.0 0.0 -1989.0
20191122.0 11755.0 11760.0 11715.0 11730.0 9853.0 116000000.0 1000000.0 11730000000.0 0.0 527.0
20191125.0 11765.0 11775.0 11735.0 11735.0 3666.0 43000000.0 1000000.0 11735000000.0 0.0 -134.0
20191126.0 11815.0 11820.0 11775.0 11800.0 5502.0 65000000.0 1000000.0 11800000000.0 0.0 1892.0
20191127.0 11840.0 11865.0 11835.0 11865.0 4724.0 56000000.0 1000000.0 11865000000.0 0.0 -1478.0
20191128.0 11805.0 11805.0 11770.0 11790.0 9576.0 113000000.0 1000000.0 11790000000.0 0.0 501.0
20191129.0 11790.0 11835.0 11785.0 11835.0 12998.0 154000000.0 1000000.0 11835000000.0 0.0 5961.0
20191202.0 11770.0 11770.0 11705.0 11705.0 9559.0 112000000.0 1000000.0 11705000000.0 0.0 -75.0
20191203.0 11660.0 11675.0 11610.0 11625.0 3615.0 42000000.0 1000000.0 11625000000.0 0.0 -1672.0
20191204.0 11865.0 11895.0 11835.0 11870.0 11412.0 135000000.0 1000000.0 11870000000.0 0.0 -67.0
20191205.0 11740.0 11780.0 11740.0 11770.0 12643.0 149000000.0 1000000.0 11770000000.0 0.0 71.0
20191206.0 11700.0 11720.0 11675.0 11695.0 2023.0 24000000.0 1000000.0 11695000000.0 0.0 -646.0
20191209.0 11635.0 11650.0 11620.0 11650.0 6685.0 78000000.0 1000000.0 11650000000.0 0.0 3378.0
20191210.0 11675.0 11700.0 11670.0 11700.0 2554.0 30000000.0 1000000.0 11700000000.0 0.0 -234.0
20191211.0 11685.0 11690.0 11660.0 11675.0 2289.0 27000000.0 1000000.0 11675000000.0 0.0 -503.0
20191212.0 11740.0 11765.0 11730.0 11740.0 2771.0 33000000.0 1000000.0 11740000000.0 0.0 -160.0
20191213.0 11465.0 11555.0 11445.0 11550.0 10089.0 116000000.0 1000000.0 11550000000.0 0.0 911.0
20191216.0 11665.0 11695.0 11640.0 11670.0 3086.0 36000000.0 1000000.0 11670000000.0 0.0 2413.0
20191217.0 11600.0 11630.0 11600.0 11615.0 2373.0 28000000.0 1000000.0 11615000000.0 0.0 -44.0
20191218.0 11570.0 11590.0 11555.0 11585.0 8052.0 93000000.0 1000000.0 11585000000.0 0.0 2377.0
20191219.0 11500.0 11520.0 11475.0 11475.0 4961.0 57000000.0 1000000.0 11475000000.0 0.0 134.0
20191220.0 11490.0 11490.0 11450.0 11470.0 5657.0 65000000.0 1000000.0 11470000000.0 0.0 485.0
20191223.0 11510.0 11530.0 11505.0 11525.0 6590.0 76000000.0 1000000.0 11525000000.0 0.0 1350.0
20191224.0 11480.0 11510.0 11480.0 11495.0 5183.0 60000000.0 1000000.0 11495000000.0 0.0 -3541.0
20191226.0 11535.0 11535.0 11505.0 11525.0 6295.0 73000000.0 1000000.0 11525000000.0 0.0 -2803.0
20191227.0 11530.0 11560.0 11525.0 11525.0 7501.0 87000000.0 1000000.0 11525000000.0 0.0 -4880.0
20191230.0 11555.0 11570.0 11540.0 11555.0 10296.0 119000000.0 1000000.0 11555000000.0 0.0 -1097.0
20200102.0 11410.0 11445.0 11400.0 11435.0 14298.0 163000000.0 1000000.0 11435000000.0 0.0 46.0
20200103.0 11525.0 11640.0 11520.0 11620.0 6233.0 72000000.0 1000000.0 11620000000.0 0.0 -2378.0
20200106.0 11730.0 11765.0 11715.0 11760.0 17678.0 208000000.0 1000000.0 11760000000.0 0.0 -9580.0
20200107.0 11640.0 11655.0 11610.0 11640.0 22438.0 261000000.0 1000000.0 11640000000.0 0.0 -16545.0
20200108.0 11690.0 11795.0 11620.0 11670.0 7075.0 83000000.0 1000000.0 11670000000.0 0.0 -4376.0
20200109.0 11485.0 11520.0 11465.0 11495.0 3037.0 35000000.0 1000000.0 11495000000.0 0.0 -1111.0
20200110.0 11520.0 11530.0 11510.0 11525.0 11636.0 134000000.0 1000000.0 11525000000.0 0.0 -7941.0
20200113.0 11635.0 11640.0 11615.0 11630.0 15083.0 175000000.0 1000000.0 11630000000.0 0.0 -5934.0
20200114.0 11585.0 11585.0 11555.0 11570.0 6214.0 72000000.0 1000000.0 11570000000.0 0.0 -1627.0
20200115.0 11680.0 11690.0 11645.0 11690.0 7756.0 91000000.0 1000000.0 11690000000.0 0.0 -5522.0
20200116.0 11740.0 11740.0 11700.0 11710.0 4849.0 57000000.0 1000000.0 11710000000.0 0.0 -2408.0
20200117.0 11615.0 11625.0 11575.0 11580.0 12435.0 144000000.0 1000000.0 11580000000.0 0.0 -10209.0
20200120.0 11605.0 11645.0 11595.0 11615.0 9361.0 109000000.0 1000000.0 11615000000.0 0.0 -6232.0
20200121.0 11600.0 11690.0 11585.0 11675.0 5626.0 65000000.0 1000000.0 11675000000.0 0.0 -1360.0
20200122.0 11675.0 11695.0 11670.0 11670.0 10816.0 126000000.0 1000000.0 11670000000.0 0.0 -7922.0
20200123.0 11745.0 11800.0 11745.0 11775.0 12777.0 150000000.0 1000000.0 11775000000.0 0.0 -5558.0
20200128.0 12080.0 12120.0 12080.0 12085.0 27804.0 336000000.0 1000000.0 12085000000.0 0.0 -5603.0
20200129.0 12000.0 12005.0 11950.0 11995.0 10707.0 128000000.0 1000000.0 11995000000.0 0.0 -2335.0
20200130.0 12125.0 12185.0 12115.0 12160.0 25121.0 305000000.0 1000000.0 12160000000.0 0.0 -9401.0
20200131.0 12135.0 12135.0 12080.0 12110.0 46081.0 558000000.0 1100000.0 13321000000.0 0.0 -899.0
20200203.0 12220.0 12220.0 12160.0 12170.0 42066.0 513000000.0 1100000.0 13387000000.0 0.0 -5696.0
20200204.0 12225.0 12245.0 12160.0 12180.0 57139.0 697000000.0 1100000.0 13398000000.0 0.0 -10536.0
20200205.0 12055.0 12085.0 12035.0 12070.0 28471.0 343000000.0 1100000.0 13277000000.0 0.0 1170.0
20200206.0 11955.0 11955.0 11885.0 11900.0 27359.0 326000000.0 1100000.0 13090000000.0 0.0 5729.0
20200207.0 11990.0 12040.0 11990.0 12025.0 14636.0 176000000.0 1100000.0 13227000000.0 0.0 -4025.0
20200210.0 12180.0 12190.0 12105.0 12135.0 18710.0 227000000.0 1100000.0 13348000000.0 0.0 -1597.0
20200211.0 12145.0 12165.0 12130.0 12145.0 10788.0 131000000.0 1100000.0 13359000000.0 0.0 -6468.0
20200212.0 12095.0 12105.0 12055.0 12075.0 8323.0 101000000.0 1100000.0 13282000000.0 0.0 -5404.0
20200213.0 12090.0 12120.0 12055.0 12120.0 8786.0 106000000.0 1100000.0 13332000000.0 0.0 -2192.0
20200214.0 12100.0 12125.0 12090.0 12120.0 12320.0 149000000.0 1100000.0 13332000000.0 0.0 -10072.0
20200217.0 12145.0 12165.0 12120.0 12145.0 49233.0 598000000.0 1100000.0 13359000000.0 0.0 -25297.0
20200218.0 12195.0 12260.0 12185.0 12235.0 28374.0 347000000.0 1100000.0 13458000000.0 0.0 -3071.0
20200219.0 12215.0 12235.0 12200.0 12230.0 30118.0 368000000.0 1100000.0 13453000000.0 0.0 -7799.0
20200220.0 12215.0 12260.0 12190.0 12245.0 28591.0 349000000.0 1100000.0 13469000000.0 0.0 -7678.0
20200221.0 12340.0 12415.0 12335.0 12415.0 28457.0 352000000.0 1100000.0 13656000000.0 0.0 -6762.0
20200224.0 12530.0 12535.0 12475.0 12515.0 54588.0 682000000.0 1100000.0 13766000000.0 0.0 -20900.0
20200225.0 12630.0 12630.0 12555.0 12580.0 60563.0 762000000.0 1100000.0 13838000000.0 0.0 -42629.0
20200226.0 12665.0 12720.0 12600.0 12655.0 63208.0 801000000.0 1100000.0 13920000000.0 0.0 -42626.0
20200227.0 12675.0 12750.0 12670.0 12745.0 42247.0 537000000.0 1100000.0 14019000000.0 0.0 -2985.0
20200228.0 12765.0 12880.0 12745.0 12880.0 82618.0 1059000000.0 1100000.0 14168000000.0 0.0 -42254.0
20200302.0 13095.0 13235.0 13000.0 13070.0 180680.0 2365000000.0 1100000.0 14377000000.0 0.0 20579.0
20200303.0 12890.0 13010.0 12885.0 12990.0 84547.0 1094000000.0 1100000.0 14289000000.0 0.0 12710.0
20200304.0 13160.0 13200.0 13105.0 13155.0 66137.0 870000000.0 1200000.0 15786000000.0 0.0 -34167.0
20200305.0 12955.0 13070.0 12930.0 13045.0 46952.0 611000000.0 1200000.0 15654000000.0 0.0 -21299.0
20200306.0 13295.0 13635.0 13295.0 13570.0 117285.0 1584000000.0 1200000.0 16284000000.0 0.0 -29106.0
20200309.0 14795.0 14930.0 14675.0 14885.0 202205.0 2993000000.0 1200000.0 17862000000.0 0.0 -38697.0
20200310.0 14400.0 14470.0 14140.0 14175.0 116663.0 1668000000.0 1200000.0 17010000000.0 0.0 12657.0
20200311.0 13880.0 14160.0 13775.0 14065.0 86121.0 1206000000.0 1200000.0 16878000000.0 0.0 -40987.0
20200312.0 13635.0 13920.0 13590.0 13895.0 122378.0 1682000000.0 1200000.0 16674000000.0 0.0 47728.0
20200313.0 13420.0 13530.0 13245.0 13245.0 113724.0 1521000000.0 1200000.0 15894000000.0 0.0 80493.0
20200316.0 13930.0 14070.0 13885.0 13990.0 82841.0 1158000000.0 1200000.0 16788000000.0 0.0 42616.0
20200317.0 13950.0 13950.0 13765.0 13915.0 38381.0 533000000.0 1200000.0 16698000000.0 0.0 20743.0
20200318.0 13030.0 13150.0 13020.0 13070.0 32887.0 430000000.0 1200000.0 15684000000.0 0.0 -6822.0
20200319.0 12725.0 12780.0 12310.0 12495.0 100117.0 1257000000.0 1200000.0 14994000000.0 0.0 88596.0
20200320.0 12665.0 12890.0 12665.0 12830.0 24145.0 309000000.0 1000000.0 12830000000.0 0.0 15677.0
20200323.0 13580.0 13600.0 13345.0 13475.0 26473.0 357000000.0 1000000.0 13475000000.0 0.0 5765.0
20200324.0 13810.0 13845.0 13650.0 13665.0 27571.0 379000000.0 1000000.0 13665000000.0 0.0 14507.0
20200325.0 13750.0 13880.0 13705.0 13795.0 22809.0 314000000.0 1000000.0 13795000000.0 0.0 6987.0
20200326.0 13730.0 13860.0 13720.0 13850.0 14285.0 197000000.0 1000000.0 13850000000.0 0.0 3688.0
20200327.0 13695.0 13835.0 13665.0 13810.0 14562.0 201000000.0 1000000.0 13810000000.0 0.0 -4570.0
20200330.0 14165.0 14250.0 14115.0 14160.0 17773.0 252000000.0 1000000.0 14160000000.0 0.0 -3134.0
20200331.0 13950.0 14070.0 13920.0 14020.0 44584.0 624000000.0 1000000.0 14020000000.0 0.0 -37871.0
20200401.0 13950.0 14075.0 13890.0 14040.0 38955.0 544000000.0 1000000.0 14040000000.0 0.0 -28606.0
20200402.0 14255.0 14305.0 14240.0 14240.0 16936.0 242000000.0 1000000.0 14240000000.0 0.0 -8859.0
20200403.0 14185.0 14255.0 14145.0 14200.0 10727.0 152000000.0 1000000.0 14200000000.0 0.0 -5047.0
20200406.0 14210.0 14240.0 14140.0 14160.0 18395.0 261000000.0 1000000.0 14160000000.0 0.0 -6684.0
20200407.0 14025.0 14060.0 13930.0 13945.0 25335.0 355000000.0 1000000.0 13945000000.0 0.0 -3897.0
20200408.0 14015.0 14090.0 13985.0 14060.0 12133.0 170000000.0 1000000.0 14060000000.0 0.0 -696.0
20200409.0 13790.0 13930.0 13765.0 13880.0 18445.0 256000000.0 1000000.0 13880000000.0 0.0 1972.0
20200410.0 14120.0 14125.0 13850.0 14115.0 9859.0 139000000.0 1000000.0 14115000000.0 0.0 477.0
20200413.0 13925.0 13935.0 13885.0 13905.0 25963.0 361000000.0 1000000.0 13905000000.0 0.0 -22087.0
20200414.0 13790.0 13805.0 13750.0 13790.0 17073.0 235000000.0 1000000.0 13790000000.0 0.0 -2540.0
20200416.0 14110.0 14160.0 14080.0 14160.0 27637.0 390000000.0 1000000.0 14160000000.0 0.0 11664.0
20200417.0 14095.0 14220.0 14055.0 14220.0 49082.0 693000000.0 1000000.0 14220000000.0 0.0 -35157.0
20200420.0 14105.0 14155.0 14060.0 14090.0 20266.0 286000000.0 1000000.0 14090000000.0 0.0 7030.0
20200421.0 14205.0 14270.0 14175.0 14215.0 14065.0 200000000.0 1000000.0 14215000000.0 0.0 -9725.0
20200422.0 14360.0 14455.0 14335.0 14425.0 17022.0 245000000.0 1000000.0 14425000000.0 0.0 -10474.0
20200423.0 14230.0 14285.0 14195.0 14215.0 33238.0 473000000.0 1000000.0 14215000000.0 0.0 -25542.0
20200424.0 14260.0 14370.0 14260.0 14370.0 29094.0 417000000.0 1000000.0 14370000000.0 0.0 -11009.0
20200427.0 14305.0 14310.0 14195.0 14265.0 37954.0 541000000.0 1100000.0 15691000000.0 0.0 -29001.0
20200428.0 14035.0 14085.0 13990.0 14070.0 34388.0 482000000.0 1100000.0 15477000000.0 0.0 2560.0
20200429.0 14170.0 14200.0 14155.0 14200.0 35172.0 498000000.0 1100000.0 15620000000.0 0.0 20646.0
20200504.0 14175.0 14185.0 14140.0 14165.0 29130.0 413000000.0 1100000.0 15581000000.0 0.0 -22577.0
20200506.0 13895.0 13910.0 13855.0 13855.0 39995.0 555000000.0 1100000.0 15240000000.0 0.0 -35348.0
20200507.0 13775.0 13795.0 13700.0 13740.0 25521.0 351000000.0 1100000.0 15114000000.0 0.0 -10201.0
20200508.0 13870.0 13960.0 13865.0 13960.0 16634.0 231000000.0 1100000.0 15356000000.0 0.0 90.0
20200511.0 13715.0 13735.0 13670.0 13700.0 34315.0 470000000.0 1200000.0 16440000000.0 0.0 -15902.0
20200512.0 13660.0 13730.0 13650.0 13685.0 13923.0 191000000.0 1200000.0 16422000000.0 0.0 -2981.0
20200513.0 13835.0 13875.0 13800.0 13865.0 17016.0 236000000.0 1200000.0 16638000000.0 0.0 476.0
20200514.0 13910.0 13995.0 13885.0 13985.0 13333.0 186000000.0 1200000.0 16782000000.0 0.0 -3194.0
20200515.0 14025.0 14080.0 14025.0 14075.0 27857.0 391000000.0 1200000.0 16890000000.0 0.0 13312.0
20200518.0 13950.0 13985.0 13930.0 13930.0 16957.0 237000000.0 1200000.0 16716000000.0 0.0 -8963.0
20200519.0 13695.0 13750.0 13665.0 13685.0 31182.0 428000000.0 1200000.0 16422000000.0 0.0 -10298.0
20200520.0 13755.0 13775.0 13735.0 13760.0 11087.0 152000000.0 1200000.0 16512000000.0 0.0 -2589.0
20200521.0 13805.0 13875.0 13790.0 13870.0 11874.0 164000000.0 1200000.0 16644000000.0 0.0 -798.0
20200522.0 13815.0 13930.0 13815.0 13920.0 25871.0 358000000.0 1200000.0 16704000000.0 0.0 -5055.0
20200525.0 13850.0 13880.0 13840.0 13855.0 19991.0 277000000.0 1200000.0 16626000000.0 0.0 -11050.0
20200526.0 13860.0 13880.0 13750.0 13770.0 21132.0 292000000.0 1200000.0 16524000000.0 0.0 -15135.0
20200527.0 13700.0 13710.0 13670.0 13710.0 17940.0 246000000.0 1200000.0 16452000000.0 0.0 -13087.0
20200528.0 13640.0 13650.0 13590.0 13610.0 18147.0 247000000.0 1200000.0 16332000000.0 0.0 -3450.0
20200529.0 13645.0 13685.0 13610.0 13645.0 13470.0 184000000.0 1200000.0 16374000000.0 0.0 323.0
20200601.0 13735.0 13765.0 13650.0 13675.0 38643.0 529000000.0 1300000.0 17777000000.0 0.0 -5577.0
20200602.0 13620.0 13645.0 13585.0 13620.0 25949.0 353000000.0 1300000.0 17706000000.0 0.0 -14291.0
20200603.0 13505.0 13530.0 13435.0 13490.0 31001.0 418000000.0 1300000.0 17537000000.0 0.0 -2006.0
20200604.0 13420.0 13470.0 13405.0 13425.0 28166.0 378000000.0 1300000.0 17452000000.0 0.0 4562.0
