날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980410 410000 410000 410000 410000 0 0 1113000 456330000000 0 0
19980411 410000 410000 410000 410000 0 0 1113000 456330000000 0 0
19980413 400000 400000 400000 400000 0 0 1113000 445200000000 0 0
19980414 361000 361000 361000 361000 30 11000000 1113000 401793000000 0 0
19980415 370000 400000 370000 400000 110 44000000 1113000 445200000000 0 0
19980416 398500 398500 398500 398500 0 0 1113000 443530000000 0 0
19980417 376000 376000 376000 376000 1100 414000000 1113000 418488000000 0 0
19980418 400000 400000 400000 400000 50 20000000 1113000 445200000000 0 0
19980420 400000 400000 400000 400000 0 0 1113000 445200000000 0 0
19980421 380000 380000 380000 380000 50 19000000 1113000 422940000000 0 0
19980422 380000 380000 375000 375000 510 194000000 1113000 417375000000 0 0
19980423 375000 375000 375000 375000 0 0 1113000 417375000000 0 0
19980424 375000 375000 375000 375000 0 0 1113000 417375000000 0 0
19980425 375000 375000 375000 375000 0 0 1113000 417375000000 0 0
19980427 363000 363500 363000 363500 270 98000000 1113000 404575000000 0 0
19980428 363000 363500 363000 363500 870 316000000 1113000 404575000000 0 0
19980429 363000 363000 363000 363000 0 0 1113000 404019000000 0 0
19980430 363000 363000 363000 363000 510 185000000 1113000 404019000000 0 0
19980502 327500 327500 327500 327500 10 3000000 1113000 364507000000 0 0
19980504 327500 327500 325000 325000 800 261000000 1113000 361725000000 0 0
19980506 325000 325000 324500 325000 1010 328000000 1113000 361725000000 0 0
19980507 325000 325000 320000 325000 600 195000000 1113000 361725000000 0 0
19980508 324500 324500 324500 324500 0 0 1113000 361168000000 0 0
19980509 357500 357500 357500 357500 20 7000000 1113000 397897000000 0 0
19980511 357000 357000 357000 357000 0 0 1113000 397341000000 0 0
19980512 356000 356000 356000 356000 40 14000000 1113000 396228000000 0 0
19980513 350000 350000 350000 350000 0 0 1113000 389550000000 0 0
19980514 348000 348000 348000 348000 0 0 1113000 387324000000 0 0
19980515 312000 312000 310000 310000 110 34000000 1113000 345030000000 0 0
19980516 310000 310000 310000 310000 10 3000000 1113000 345030000000 0 0
19980518 310000 313000 310000 310000 2060 640000000 1113000 345030000000 0 0
19980519 312000 320000 312000 320000 2060 646000000 1113000 356160000000 0 0
19980520 322000 322000 320000 322000 1140 367000000 1113000 358386000000 0 0
19980521 322000 323000 320000 322000 1350 433000000 1113000 358386000000 0 0
19980522 323000 323000 320000 320000 70 22000000 1113000 356160000000 0 0
19980523 320000 350000 320000 350000 90 29000000 1113000 389550000000 0 0
19980525 345500 345500 345500 345500 0 0 1113000 384541000000 0 0
19980526 306000 306000 304500 304500 240 73000000 1113000 338908000000 0 0
19980527 268000 284500 268000 268000 1110 303000000 1113000 298284000000 0 0
19980528 270000 275000 268000 272000 1460 396000000 1113000 302736000000 0 0
19980529 272000 272000 268000 272000 710 193000000 1113000 302736000000 0 0
19980530 272000 272000 272000 272000 20 5000000 1113000 302736000000 0 0
19980601 269500 275000 269500 270000 1160 314000000 1113000 300510000000 0 0
19980602 272000 272000 272000 272000 0 0 1113000 302736000000 0 0
19980603 270000 275500 270000 271000 190 52000000 1113000 301623000000 0 0
19980605 271000 271000 271000 271000 50 14000000 1113000 301623000000 0 0
19980608 280000 290000 270000 290000 780 216000000 1113000 322770000000 0 0
19980609 289000 289000 289000 289000 0 0 1113000 321657000000 0 0
19980610 288000 288000 288000 288000 0 0 1113000 320544000000 0 0
19980611 269500 269500 260000 260000 140 37000000 1113000 289380000000 0 0
19980612 260000 260000 250000 251000 160 40000000 1113000 279363000000 0 0
19980613 251000 251000 251000 251000 0 0 1113000 279363000000 0 0
19980615 251000 251000 251000 251000 50 13000000 1113000 279363000000 0 0
19980616 251000 280000 251000 275000 130 35000000 1113000 306075000000 0 0
19980617 308000 308000 304000 304000 320 98000000 1113000 338352000000 0 0
19980618 304000 340000 304000 340000 290 94000000 1113000 378420000000 0 0
19980619 324000 324000 324000 324000 0 0 1113000 360612000000 0 0
19980620 324000 324000 324000 324000 0 0 1113000 360612000000 0 0
19980622 324000 324000 324000 324000 0 0 1113000 360612000000 0 0
19980623 324000 324000 324000 324000 0 0 1113000 360612000000 0 0
19980624 285500 320000 285500 320000 300 88000000 1113000 356160000000 0 0
19980625 317500 317500 317500 317500 0 0 1113000 353377000000 0 0
19980626 317500 317500 317500 317500 0 0 1113000 353377000000 0 0
19980627 317500 317500 317500 317500 70 22000000 1113000 353377000000 0 0
19980629 286000 320000 286000 320000 80 25000000 1113000 356160000000 0 0
19980630 318000 349000 318000 320000 1930 623000000 1113000 356160000000 0 0
19980701 320000 320000 320000 320000 0 0 1113000 356160000000 0 0
19980702 320000 320000 320000 320000 0 0 1113000 356160000000 0 0
19980703 330000 330500 330000 330500 320 106000000 1113000 367846000000 0 0
19980704 339500 339500 339500 339500 10 3000000 1113000 377863000000 0 0
19980706 330500 340000 330000 330500 380 126000000 1113000 367846000000 0 0
19980707 340000 340000 331000 340000 320 108000000 1113000 378420000000 0 0
19980708 340000 340000 339000 340000 620 211000000 1113000 378420000000 0 0
19980709 340000 340500 340000 340500 130 44000000 1113000 378976000000 0 0
19980710 370000 370000 350000 350000 1110 392000000 1113000 389550000000 0 0
19980711 350000 350000 350000 350000 0 0 1113000 389550000000 0 0
19980713 370000 389000 355500 355500 490 176000000 1113000 395671000000 0 0
19980714 340000 354500 340000 354500 70 25000000 1113000 394558000000 0 0
19980715 345000 345000 345000 345000 0 0 1113000 383985000000 0 0
19980716 345000 345000 345000 345000 0 0 1113000 383985000000 0 0
19980718 345000 345000 345000 345000 0 0 1113000 383985000000 0 0
19980720 345000 345000 345000 345000 0 0 1113000 383985000000 0 0
19980721 340000 340000 340000 340000 0 0 1113000 378420000000 0 0
19980722 340000 340000 340000 340000 0 0 1113000 378420000000 0 0
19980723 340000 340000 340000 340000 0 0 1113000 378420000000 0 0
19980724 340000 340000 340000 340000 0 0 1113000 378420000000 0 0
19980725 340000 340000 340000 340000 0 0 1113000 378420000000 0 0
19980727 330000 330000 330000 330000 150 50000000 1113000 367290000000 0 0
19980728 320000 320000 320000 320000 170 54000000 1113000 356160000000 0 0
19980729 320000 320000 320000 320000 0 0 1113000 356160000000 0 0
19980730 320000 320000 320000 320000 0 0 1113000 356160000000 0 0
19980731 320000 320000 320000 320000 100 32000000 1113000 356160000000 0 0
19980801 320000 320000 320000 320000 0 0 1113000 356160000000 0 0
19980803 320000 320000 320000 320000 20 6000000 1113000 356160000000 0 0
19980804 311000 311000 311000 311000 1320 411000000 1113000 346143000000 0 0
19980805 320000 320000 310000 310000 190 60000000 1113000 345030000000 0 0
19980806 310000 310000 310000 310000 10 3000000 1113000 345030000000 0 0
19980807 320000 325000 276000 325000 230 73000000 1113000 361725000000 0 0
19980808 286000 320000 286000 320000 60 19000000 1113000 356160000000 0 0
19980810 320000 320000 320000 320000 10 3000000 1113000 356160000000 0 0
19980811 290000 290000 290000 290000 1280 371000000 1113000 322770000000 0 0
19980812 290000 300000 290000 300000 120 36000000 1113000 333900000000 0 0
19980813 300000 300000 300000 300000 10 3000000 1113000 333900000000 0 0
19980814 300000 300000 300000 300000 0 0 1113000 333900000000 0 0
19980817 300000 300000 290000 300000 1860 548000000 1113000 333900000000 0 0
19980818 300000 310000 300000 310000 4230 1269000000 1113000 345030000000 0 0
19980819 320000 320000 320000 320000 10 3000000 1113000 356160000000 0 0
19980820 290000 320000 290000 320000 160 48000000 1113000 356160000000 0 0
19980821 320000 320000 320000 320000 0 0 1113000 356160000000 0 0
19980822 320000 320000 320000 320000 0 0 1113000 356160000000 0 0
19980824 290000 290000 290000 290000 240 70000000 1113000 322770000000 0 0
19980825 290000 295000 290000 292000 310 90000000 1113000 324996000000 0 0
19980826 299000 299000 295500 295500 20 6000000 1113000 328891000000 0 0
19980827 292000 295000 292000 295000 20 6000000 1113000 328335000000 0 0
19980828 291000 291000 291000 291000 20 6000000 1113000 323883000000 0 0
19980829 271000 271000 271000 271000 10 3000000 1113000 301623000000 0 0
19980831 280000 303500 280000 303500 40 12000000 1113000 337795000000 0 0
19980901 339000 339500 339000 339000 90 31000000 1113000 377307000000 0 0
19980902 328000 328000 328000 328000 0 0 1113000 365064000000 0 0
19980903 320000 340000 320000 340000 2100 698000000 1113000 378420000000 0 0
19980904 368000 368000 350000 350000 160 57000000 1113000 389550000000 0 0
19980905 349000 349000 349000 349000 0 0 1113000 388437000000 0 0
19980907 345000 345000 345000 345000 0 0 1113000 383985000000 0 0
19980908 345000 345000 345000 345000 0 0 1113000 383985000000 0 0
19980909 345000 355000 310000 350000 1170 392000000 1113000 389550000000 0 0
19980910 350000 350000 330500 330500 60 20000000 1113000 367846000000 0 0
19980911 312000 312000 312000 312000 10 3000000 1113000 347256000000 0 0
19980912 312000 312000 312000 312000 0 0 1113000 347256000000 0 0
19980914 312000 312000 312000 312000 0 0 1113000 347256000000 0 0
19980915 312000 330000 312000 330000 60 19000000 1113000 367290000000 0 0
19980916 330000 330000 330000 330000 0 0 1113000 367290000000 0 0
19980917 329000 329000 329000 329000 0 0 1113000 366177000000 0 0
19980918 350000 350000 330000 330000 50 17000000 1113000 367290000000 0 0
19980919 295000 299000 295000 299000 20 6000000 1113000 332787000000 0 0
19980921 310000 310000 310000 310000 1680 521000000 1113000 345030000000 0 0
19980922 347000 347000 320000 340000 1200 388000000 1113000 378420000000 0 0
19980923 330000 340000 330000 330000 70 24000000 1113000 367290000000 0 0
19980924 340000 367000 340000 367000 180 63000000 1113000 408471000000 0 0
19980925 350000 365000 350000 365000 60 21000000 1113000 406245000000 0 0
19980926 370000 370000 370000 370000 100 37000000 1113000 411810000000 0 0
19980928 365000 370000 365000 369000 320 118000000 1113000 410697000000 0 0
19980929 369000 389000 369000 389000 350 133000000 1113000 432957000000 0 0
19980930 343000 387000 343000 384500 380 143000000 1113000 427948000000 0 0
19981001 380000 380000 380000 380000 0 0 1113000 422940000000 0 0
19981002 334500 378000 334500 373000 60 21000000 1113000 415149000000 0 0
19981007 370000 370000 370000 370000 50 19000000 1113000 411810000000 0 0
19981008 369000 369000 369000 369000 0 0 1113000 410697000000 0 0
19981009 369000 369000 369000 369000 0 0 1113000 410697000000 0 0
19981010 368000 368000 368000 368000 0 0 1113000 409584000000 0 0
19981012 327000 367000 327000 367000 20 7000000 1113000 408471000000 0 0
19981013 360000 360000 360000 360000 0 0 1113000 400680000000 0 0
19981014 360000 360000 360000 360000 0 0 1113000 400680000000 0 0
19981015 360000 374000 360000 374000 100 37000000 1113000 416262000000 0 0
19981016 374000 389000 367000 367000 50 19000000 1113000 408471000000 0 0
19981017 374000 374000 374000 374000 30 11000000 1113000 416262000000 0 0
19981019 374000 374000 374000 374000 0 0 1113000 416262000000 0 0
19981020 374000 374000 374000 374000 0 0 1113000 416262000000 0 0
19981021 418500 418500 418500 418500 10 4000000 1113000 465790000000 0 0
19981022 418500 418500 418500 418500 10 4000000 1113000 465790000000 0 0
19981023 398000 398000 398000 398000 0 0 1113000 442974000000 0 0
19981024 397000 397000 397000 397000 0 0 1113000 441861000000 0 0
19981026 396000 396000 396000 396000 0 0 1113000 440748000000 0 0
19981027 352000 359000 350000 359000 100 35000000 1113000 399567000000 0 0
19981028 320000 330000 320000 330000 110 35000000 1113000 367290000000 0 0
19981029 330000 335000 330000 335000 50 17000000 1113000 372855000000 0 0
19981030 334500 367000 334500 356000 150 52000000 1113000 396228000000 0 0
19981031 356000 356000 356000 356000 20 7000000 1113000 396228000000 0 0
19981102 330500 335500 320000 335500 160 53000000 1113000 373411000000 0 0
19981103 354000 354000 325000 327000 220 74000000 1113000 363951000000 0 0
19981104 328000 330000 328000 330000 120 40000000 1113000 367290000000 0 0
19981105 330000 330000 330000 330000 10 3000000 1113000 367290000000 0 0
19981106 330000 340000 330000 330000 150 50000000 1113000 367290000000 0 0
19981107 325000 325000 325000 325000 70 23000000 1113000 361725000000 0 0
19981109 325000 327000 325000 325000 240 78000000 1113000 361725000000 0 0
19981110 326000 326000 300000 315000 250 80000000 1113000 350595000000 0 0
19981111 320000 325000 320000 325000 70 23000000 1113000 361725000000 0 0
19981112 325000 330000 325000 330000 20 7000000 1113000 367290000000 0 0
19981113 330000 330000 325000 325000 280 92000000 1113000 361725000000 0 0
19981114 325000 325000 325000 325000 480 156000000 1113000 361725000000 0 0
19981116 330000 335000 325000 325000 420 137000000 1113000 361725000000 0 0
19981117 326000 330000 325000 325000 100 33000000 1113000 361725000000 0 0
19981118 330000 343000 330000 340000 220 74000000 1113000 378420000000 0 0
19981119 345000 358000 341000 358000 460 161000000 1113000 398454000000 0 0
19981120 360000 363000 333000 333000 160 57000000 1113000 370629000000 0 0
19981121 340000 340000 334000 334000 40 13000000 1113000 371742000000 0 0
19981123 360000 369000 360000 365000 40 15000000 1113000 406245000000 0 0
19981124 364500 364500 340000 350000 190 67000000 1113000 389550000000 0 0
19981125 360000 360000 351000 351000 80 29000000 1113000 390663000000 0 0
19981126 341000 350000 340000 350000 1760 616000000 1113000 389550000000 0 0
19981127 350000 351000 350000 351000 9490 3322000000 1113000 390663000000 0 0
19981128 350000 351000 350000 350000 10200 3570000000 1113000 389550000000 0 0
19981130 389000 389000 335000 350000 210 73000000 1113000 389550000000 0 0
19981201 345000 365000 343000 365000 140 50000000 1113000 406245000000 0 0
19981202 353000 365000 353000 363000 50 18000000 1113000 404019000000 0 0
19981203 352000 353000 352000 353000 60 21000000 1113000 392889000000 0 0
19981204 353000 353000 346000 350000 390 137000000 1113000 389550000000 0 0
19981205 350000 392000 350000 380000 620 223000000 1113000 422940000000 0 0
19981207 398500 436000 398000 420000 590 240000000 1113000 467460000000 0 0
19981208 430000 430000 400000 429000 10810 4392000000 1113000 477477000000 0 0
19981209 423000 423000 404000 415000 140 58000000 1113000 461895000000 0 0
19981210 411000 420000 410000 420000 230 95000000 1113000 467460000000 0 0
19981211 420000 426000 374000 374000 960 400000000 1113000 416262000000 0 0
19981214 396000 409000 385000 400000 6360 2544000000 1113000 445200000000 0 0
19981215 405000 430000 350000 430000 3510 1371000000 1113000 478590000000 0 0
19981216 411000 450000 380000 380000 2310 1006000000 1113000 422940000000 0 0
19981217 381000 405000 381000 390000 8680 3309000000 1113000 434070000000 0 0
19981218 393000 440000 390000 398000 2730 1168000000 1113000 442974000000 0 0
19981221 398000 415000 398000 400000 8830 3515000000 1113000 445200000000 0 0
19981222 410000 410000 400000 400500 9080 3634000000 1113000 445756000000 0 0
19981223 400500 406000 390000 406000 180 71000000 1113000 451878000000 0 0
19981224 406000 410000 406000 406000 8670 3520000000 1113000 451878000000 0 0
19981228 407000 407000 407000 407000 310 126000000 1113000 452991000000 0 0
19990104 420000 420000 420000 420000 20 8000000 1113000 467460000000 73025 0
19990105 403000 414000 397500 397500 90 36000000 1113000 442417000000 73015 0
19990106 400000 402000 398000 398000 9080 3614000000 1113000 442974000000 72935 0
19990107 400000 400000 398000 400000 11600 4619000000 1113000 445200000000 72915 0
19990108 395000 400000 386000 400000 320 127000000 1113000 445200000000 72935 0
19990111 399000 399000 395000 398000 1000 395000000 1113000 442974000000 72935 0
19990112 409000 415000 398000 398000 210 85000000 1113000 442974000000 73055 0
19990113 398000 399000 398000 399000 40 16000000 1113000 444087000000 73055 0
19990114 399000 405000 399000 404500 8700 3472000000 1113000 450208000000 73125 0
19990115 400000 400000 400000 400000 30 12000000 1113000 445200000000 73055 0
19990118 392000 392000 348000 362000 1400 523000000 1113000 402906000000 72215 0
19990119 370000 382000 360000 360000 9870 3577000000 1113000 400680000000 72145 0
19990120 370000 400000 360000 400000 10910 3993000000 1113000 445200000000 70675 0
19990121 401000 401000 371000 372500 270 105000000 1113000 414592000000 70735 0
19990122 372500 372500 363000 370000 390 143000000 1113000 411810000000 70650 0
19990125 370000 370000 353000 368000 370 136000000 1113000 409584000000 70600 0
19990126 369000 373000 368000 369000 6830 2514000000 1113000 410697000000 70460 0
19990127 369000 374000 369000 374000 400 148000000 1113000 416262000000 70660 0
19990128 374000 374000 360000 374000 100 37000000 1113000 416262000000 70660 0
19990129 360000 360000 350000 351000 670 239000000 1113000 390663000000 70300 0
19990201 351000 367500 351000 363000 5210 1838000000 1113000 404019000000 70350 0
19990202 370000 370500 355000 363000 220 80000000 1113000 404019000000 70350 0
19990203 363000 365000 355000 358500 450 162000000 1113000 399010000000 70350 0
19990204 358500 372000 358500 372000 520 193000000 1113000 414036000000 70350 0
19990205 372000 373000 364000 364000 230 86000000 1113000 405132000000 70350 0
19990208 375000 389000 364000 374000 280 105000000 1113000 416262000000 70350 0
19990209 373500 380000 373500 380000 80 30000000 1113000 422940000000 70430 0
19990210 374000 376000 374000 376000 20 8000000 1113000 418488000000 70430 0
19990211 376000 376000 365000 368000 100 37000000 1113000 409584000000 70430 0
19990212 374000 374000 366000 370000 200 74000000 1113000 411810000000 70540 0
19990218 370000 370000 353000 369000 80 29000000 1113000 410697000000 70540 0
19990219 354000 372000 354000 365000 460 169000000 1113000 406245000000 70590 0
19990222 370000 370000 368000 370000 320 118000000 1113000 411810000000 70750 0
19990223 370000 370000 353000 360000 3370 1247000000 1113000 400680000000 70750 0
19990224 365000 365000 360000 365000 40 15000000 1113000 406245000000 70750 0
19990225 370500 385000 365500 365500 170 64000000 1113000 406801000000 70750 0
19990226 375000 375000 366000 366000 70 26000000 1113000 407358000000 70750 0
19990302 367500 419000 367000 419000 340 136000000 1113000 466347000000 71020 0
19990303 418500 418500 392500 410000 100 41000000 1113000 456330000000 71100 0
19990304 401000 408000 388000 389000 130 51000000 1113000 432957000000 71130 0
19990305 380000 405000 380000 400000 450 180000000 1113000 445200000000 71130 0
19990308 419000 419000 390000 401000 250 100000000 1113000 446313000000 71140 0
19990309 399000 400000 381000 400000 110 44000000 1113000 445200000000 71140 0
19990310 390000 390000 390000 390000 0 0 1113000 434070000000 71140 0
19990311 390000 401500 382000 399000 610 243000000 1113000 444087000000 71680 0
19990312 400000 405000 400000 401000 160 64000000 1113000 446313000000 71750 0
19990315 401000 404000 399000 399000 60 24000000 1113000 444087000000 71750 0
19990316 400000 400000 400000 400000 30 12000000 1113000 445200000000 71750 0
19990317 400000 400000 382000 398000 110 44000000 1113000 442974000000 71750 0
19990318 376000 400000 376000 379000 290 115000000 1113000 421827000000 71740 0
19990319 398000 399000 372000 372000 150 59000000 1113000 414036000000 71740 0
19990322 375500 400000 375500 390000 380 148000000 1113000 434070000000 71760 0
19990323 385500 406000 385500 406000 620 247000000 1113000 451878000000 71760 0
19990324 390500 400000 377000 393000 620 244000000 1113000 437409000000 71760 0
19990325 403000 405000 393000 393000 270 108000000 1113000 437409000000 71760 0
19990326 394000 400000 394000 395500 90 36000000 1113000 440191000000 71760 0
19990329 395500 407000 395500 407000 270 108000000 1113000 452991000000 71780 0
19990330 411000 430000 411000 430000 490 207000000 1113000 478590000000 71770 0
19990331 435000 456000 422000 422000 610 266000000 1113000 469686000000 71870 0
19990401 430000 460000 430000 445000 520 233000000 1113000 495285000000 71870 0
19990402 440000 460000 440000 447500 630 283000000 1113000 498067000000 71870 0
19990406 440000 451000 440000 450000 680 302000000 1113000 500850000000 71870 0
19990407 453000 453000 442000 442000 210 94000000 1113000 491946000000 71870 0
19990408 460000 460000 442000 443000 280 124000000 1113000 493059000000 71880 0
19990409 450000 450000 445000 445000 170 76000000 1113000 495285000000 71890 0
19990412 435000 450000 435000 450000 280 125000000 1113000 500850000000 71890 0
19990413 448000 450000 440000 449000 270 120000000 1113000 499737000000 72090 0
19990414 447500 456000 447500 447500 210 95000000 1113000 498067000000 72140 0
19990415 446000 451000 441000 445000 510 229000000 1113000 495285000000 72430 0
19990416 450000 480000 449000 468500 880 405000000 1113000 521440000000 72540 0
19990419 488000 488000 469000 480000 1940 919000000 1113000 534240000000 72770 0
19990420 480000 510000 480000 490000 2285 1139000000 1113000 545370000000 72610 0
19990421 490000 508000 480000 480000 1250 618000000 1113000 534240000000 72610 0
19990422 496000 496000 470000 472000 440 209000000 1113000 525336000000 72770 0
19990423 489000 490000 479000 479000 660 318000000 1113000 533127000000 73030 0
19990426 486000 486000 479000 481000 600 288000000 1113000 535353000000 73000 0
19990427 491000 491000 465000 478000 400 193000000 1113000 532014000000 73010 0
19990428 481000 509000 478000 500000 1250 611000000 1113000 556500000000 73250 0
19990429 500000 502000 470000 480000 870 427000000 1113000 534240000000 73250 0
19990430 472000 478500 450000 450000 560 259000000 1113000 500850000000 73040 0
19990503 470000 470000 455000 455500 370 170000000 1113000 506971000000 73150 0
19990504 456000 478500 456000 461000 220 103000000 1113000 513093000000 73150 0
19990506 478000 529000 478000 501000 2190 1101000000 1113000 557613000000 73810 0
19990507 510000 526000 506000 526000 710 364000000 1113000 585438000000 73810 0
19990510 526000 604000 518000 604000 1050 577000000 1113000 672252000000 73810 0
19990511 600000 630000 572000 572000 760 461000000 1113000 636636000000 73710 0
19990512 572000 589000 526000 526000 320 177000000 1113000 585438000000 73710 0
19990513 539000 546000 502000 502000 620 326000000 1113000 558726000000 73470 0
19990514 529000 529000 500000 509000 260 132000000 1113000 566517000000 73500 0
19990517 508000 510000 485000 485000 430 213000000 1113000 539805000000 73600 0
19990518 481000 495000 480000 482000 700 340000000 1113000 536466000000 73200 0
19990519 501000 502000 482000 482000 260 127000000 1113000 536466000000 73240 0
19990520 485500 500000 480000 480000 530 258000000 1113000 534240000000 73240 0
19990521 480000 498500 480000 498500 120 59000000 1113000 554830000000 73240 0
19990524 485000 500000 482000 500000 380 186000000 1113000 556500000000 73240 0
19990525 520000 548000 515000 548000 550 288000000 1113000 609924000000 73240 0
19990526 520000 539000 520000 520000 40 21000000 1113000 578760000000 73240 0
19990527 550000 582000 549000 552000 1020 583000000 1113000 614376000000 73390 0
19990528 540000 540000 531000 532000 60 32000000 1113000 592116000000 73260 0
19990531 534000 552000 534000 550000 140 76000000 1113000 612150000000 73240 0
19990601 552000 629000 540000 600000 1940 1167000000 1113000 667800000000 74010 0
19990602 639000 640000 600000 620000 2180 1350000000 1113000 690060000000 73310 0
19990603 620000 620000 583000 589000 360 217000000 1113000 655557000000 73550 0
19990604 605000 610000 605000 610000 60 36000000 1113000 678930000000 73550 0
19990607 611000 680000 611000 670000 1070 691000000 1113000 745710000000 73550 0
19990608 642000 643000 611000 611000 250 160000000 1113000 680043000000 73550 0
19990609 609000 609000 583000 583000 700 420000000 1113000 648879000000 73260 0
19990610 600000 608000 587000 600000 630 378000000 1113000 667800000000 72780 0
19990611 555000 690000 555000 650000 2060 1288000000 1113000 723450000000 72370 0
19990614 650000 680000 650000 660000 460 301000000 1113000 734580000000 72370 0
19990615 625000 626000 600000 620000 190 118000000 1113000 690060000000 72370 0
19990616 639000 650000 631000 640000 130 83000000 1113000 712320000000 72370 0
19990617 640000 657000 630000 650000 340 220000000 1113000 723450000000 72380 0
19990618 720000 720000 670000 670000 470 322000000 1113000 745710000000 72760 0
19990621 697000 697000 657000 657000 160 109000000 1113000 731241000000 72760 0
19990622 657000 690000 657000 684000 160 109000000 1113000 761292000000 72760 0
19990623 660000 680000 660000 660000 60 40000000 1113000 734580000000 72760 0
19990624 660000 759000 636000 653000 630 432000000 1113000 726789000000 72760 0
19990625 653000 697000 650000 697000 1190 780000000 1113000 775761000000 72760 0
19990628 697000 719000 680000 710000 580 405000000 1113000 790230000000 72760 0
19990629 705000 710000 705000 710000 20 14000000 1113000 790230000000 72760 0
19990630 681000 697000 656000 697000 280 191000000 1113000 775761000000 72680 0
19990701 696000 798000 593000 593000 1980 1404000000 1113000 660009000000 72690 0
19990702 681000 681000 681000 681000 2240 1525000000 1113000 757953000000 72210 0
19990705 681000 720000 681000 699000 450 315000000 1113000 777987000000 72220 0
19990706 681000 690000 675000 676000 270 184000000 1113000 752388000000 72220 0
19990707 675000 679000 650000 676000 1170 783000000 1113000 752388000000 71530 0
19990708 662000 675000 660000 675000 180 120000000 1113000 751275000000 71550 0
19990709 656000 680000 655000 670000 260 175000000 1113000 745710000000 71625 0
19990712 671000 695000 670000 680000 500 344000000 1113000 756840000000 72035 0
19990713 685000 685000 676000 680000 360 244000000 1113000 756840000000 72285 0
19990714 680000 695000 670000 680000 560 381000000 1113000 756840000000 72755 0
19990715 601000 675000 601000 675000 120 79000000 1113000 751275000000 72725 0
19990716 660000 673000 660000 673000 30 20000000 1113000 749049000000 72725 0
19990719 675000 683000 665000 670000 390 262000000 1113000 745710000000 73065 0
19990720 670000 670000 660000 660000 420 280000000 1113000 734580000000 73425 0
19990721 680000 680000 615000 615000 90 58000000 1113000 684495000000 73435 0
19990722 615000 640000 615000 620000 1240 769000000 1113000 690060000000 73425 0
19990723 625000 640000 613000 613000 580 370000000 1113000 682269000000 73425 0
19990726 614000 640000 613000 640000 1020 651000000 1113000 712320000000 73705 0
19990727 630000 640000 623000 640000 190 121000000 1113000 712320000000 73695 0
19990728 667000 667000 661000 661000 80 53000000 1113000 735693000000 73775 0
19990729 626000 626000 626000 626000 10 6000000 1113000 696738000000 73775 0
19990730 635000 655000 610000 655000 130 83000000 1113000 729015000000 73815 0
19990802 612000 618000 590000 610000 180 110000000 1113000 678930000000 73685 0
19990803 610000 610000 610000 610000 680 415000000 1113000 678930000000 73685 0
19990804 611000 611000 610000 610000 180 110000000 1113000 678930000000 73676 0
19990805 571000 615000 571000 590000 80 48000000 1113000 656670000000 73676 0
19990806 580000 580000 570000 570000 670 382000000 1113000 634410000000 73676 0
19990809 560000 571000 560000 562000 190 108000000 1113000 625506000000 73676 0
19990810 570000 570000 570000 570000 340 194000000 1113000 634410000000 73676 0
19990811 574000 579000 568000 570000 200 114000000 1113000 634410000000 73676 0
19990812 570000 570000 570000 570000 0 0 1113000 634410000000 73676 0
19990813 570000 570000 570000 570000 20 11000000 1113000 634410000000 73676 0
19990816 570000 570000 570000 570000 10 6000000 1113000 634410000000 73676 0
19990817 570000 578000 561000 578000 90 52000000 1113000 643314000000 73736 0
19990818 570000 570000 561000 561000 30 17000000 1113000 624393000000 73736 0
19990819 541000 541000 541000 541000 10 5000000 1113000 602133000000 73736 0
19990820 540000 540000 515000 525000 510 268000000 1113000 584325000000 73742 0
19990823 525000 525000 515000 520000 200 104000000 1113000 578760000000 73742 0
19990824 520000 520000 520000 520000 0 0 1113000 578760000000 73742 0
19990825 595000 595000 535000 556000 114 63000000 1113000 618828000000 73752 0
19990826 550000 550000 530000 547000 280 150000000 1113000 608811000000 73752 0
19990827 550000 550000 533000 533000 330 181000000 1113000 593229000000 73752 0
19990830 540000 541000 539000 540000 270 146000000 1113000 601020000000 73752 0
19990831 526000 526000 493000 493000 760 381000000 1113000 548709000000 73542 0
19990901 504000 510000 493000 510000 380 192000000 1113000 567630000000 73732 0
19990902 495000 500000 487000 487000 70 35000000 1113000 542031000000 73732 0
19990903 479000 500000 479000 500000 50 24000000 1113000 556500000000 73732 0
19990906 525000 525000 496000 496000 360 186000000 1113000 552048000000 73742 0
19990907 510000 510000 510000 510000 10 5000000 1113000 567630000000 73742 0
19990908 485000 485000 476000 478000 160 77000000 1113000 532014000000 73582 0
19990909 481000 499000 478000 499000 120 59000000 1113000 555387000000 73562 0
19990910 500000 505000 500000 505000 120 60000000 1113000 562065000000 73562 0
19990913 489000 510000 489000 510000 210 107000000 1113000 567630000000 73562 0
19990914 515000 515000 510000 515000 110 57000000 1113000 573195000000 73662 0
19990915 530000 530000 515000 522000 560 293000000 1113000 580986000000 73752 0
19990916 520000 520000 510000 510000 100 51000000 1113000 567630000000 73802 0
19990917 491000 510000 490000 509000 130 65000000 1113000 566517000000 73862 0
19990920 520000 520000 493000 493000 140 70000000 1113000 548709000000 73752 0
19990921 515000 515000 515000 515000 110 57000000 1113000 573195000000 73852 0
19990922 514000 514000 514000 514000 10 5000000 1113000 572082000000 73859 0
