날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180612.0 6055.0 6095.0 5980.0 6035.0 9950813.0 60114000000.0 39000000.0 235365000000.0 3435288.0 -32855.0
20180614.0 6060.0 6130.0 6020.0 6120.0 13114507.0 79820000000.0 39700000.0 242964000000.0 4586507.0 -2549727.0
20180615.0 6100.0 6140.0 6090.0 6100.0 9195692.0 56180000000.0 39700000.0 242170000000.0 2092476.0 2379090.0
20180618.0 6115.0 6415.0 6095.0 6305.0 20929019.0 131228000000.0 40100000.0 252830000000.0 3801363.0 -27128.0
20180619.0 6310.0 6500.0 6250.0 6500.0 27505241.0 175799000000.0 41700000.0 271050000000.0 5634322.0 -340646.0
20180620.0 6445.0 6465.0 6240.0 6240.0 22392754.0 142018000000.0 39600000.0 247104000000.0 5221095.0 -1132373.0
20180621.0 6255.0 6400.0 6255.0 6390.0 20623400.0 130320000000.0 39900000.0 254961000000.0 5608582.0 453438.0
20180622.0 6410.0 6480.0 6305.0 6305.0 27460381.0 175490000000.0 40100000.0 252830000000.0 6900119.0 -1849315.0
20180625.0 6305.0 6360.0 6245.0 6255.0 16527867.0 104103000000.0 44200000.0 276471000000.0 7157741.0 -1665018.0
20180626.0 6325.0 6410.0 6250.0 6280.0 18368470.0 116321000000.0 44200000.0 277576000000.0 7790500.0 -325816.0
20180627.0 6290.0 6335.0 6210.0 6335.0 14758331.0 92371000000.0 45500000.0 288242000000.0 7189639.0 -256859.0
20180628.0 6385.0 6465.0 6335.0 6460.0 17011688.0 108741000000.0 47500000.0 306850000000.0 8513173.0 234826.0
20180629.0 6405.0 6520.0 6340.0 6375.0 18090382.0 116388000000.0 47500000.0 302812000000.0 7780780.0 855838.0
20180702.0 6390.0 6610.0 6360.0 6610.0 17003692.0 109992000000.0 47400000.0 313314000000.0 8476297.0 -537467.0
20180703.0 6530.0 6680.0 6425.0 6525.0 25977329.0 170114000000.0 48600000.0 317115000000.0 6503812.0 3183966.0
20180704.0 6555.0 6600.0 6475.0 6515.0 20074938.0 131231000000.0 50600000.0 329659000000.0 5995537.0 -1102236.0
20180705.0 6515.0 6660.0 6500.0 6500.0 22467931.0 147743000000.0 51200000.0 332800000000.0 5893575.0 206232.0
20180706.0 6500.0 6575.0 6320.0 6330.0 22023964.0 142779000000.0 49600000.0 313968000000.0 5965651.0 -1099004.0
20180709.0 6360.0 6395.0 6280.0 6330.0 19742278.0 125080000000.0 49900000.0 315867000000.0 8955585.0 -3006077.0
20180710.0 6285.0 6355.0 6285.0 6340.0 10759886.0 68038000000.0 49900000.0 316366000000.0 8986289.0 263227.0
20180711.0 6400.0 6520.0 6395.0 6505.0 19788622.0 127616000000.0 50300000.0 327201000000.0 10490419.0 -166458.0
20180712.0 6490.0 6505.0 6360.0 6370.0 18459368.0 118659000000.0 51400000.0 327418000000.0 10900167.0 -1841650.0
20180713.0 6380.0 6390.0 6295.0 6305.0 14836572.0 93924000000.0 51900000.0 327229000000.0 9538121.0 1261601.0
20180716.0 6295.0 6365.0 6280.0 6335.0 11025051.0 69673000000.0 50600000.0 320551000000.0 9611579.0 324231.0
20180717.0 6335.0 6440.0 6330.0 6425.0 11020306.0 70363000000.0 51600000.0 331530000000.0 9643596.0 296554.0
20180718.0 6370.0 6510.0 6340.0 6495.0 12207558.0 78370000000.0 48300000.0 313708000000.0 9647787.0 504747.0
20180719.0 6490.0 6620.0 6465.0 6605.0 20863319.0 136719000000.0 48600000.0 321003000000.0 10333173.0 952476.0
20180720.0 6615.0 6720.0 6570.0 6665.0 20931599.0 139147000000.0 48700000.0 324585000000.0 11616311.0 -278494.0
20180723.0 6680.0 7020.0 6665.0 7010.0 26282846.0 179998000000.0 48800000.0 342088000000.0 12466319.0 487565.0
20180724.0 6975.0 7045.0 6900.0 7020.0 23376530.0 162849000000.0 47300000.0 332046000000.0 12280860.0 -426116.0
20180725.0 7005.0 7270.0 6980.0 7180.0 30210489.0 216328000000.0 47400000.0 340332000000.0 11951994.0 468506.0
20180726.0 7115.0 7180.0 6975.0 6975.0 18287127.0 129382000000.0 45400000.0 316665000000.0 11520449.0 -1068149.0
20180727.0 6985.0 7025.0 6935.0 6940.0 16551525.0 115422000000.0 45400000.0 315076000000.0 11341739.0 833110.0
20180730.0 6970.0 7110.0 6960.0 7045.0 21879947.0 153977000000.0 44100000.0 310684000000.0 11112027.0 -24599.0
20180731.0 7060.0 7115.0 6930.0 6930.0 18897453.0 132693000000.0 44600000.0 309078000000.0 10959820.0 -1306262.0
20180801.0 6900.0 6910.0 6715.0 6720.0 19594170.0 133441000000.0 44700000.0 300384000000.0 9451686.0 776555.0
20180802.0 6770.0 6905.0 6750.0 6865.0 23069329.0 157714000000.0 45000000.0 308925000000.0 9606997.0 -760064.0
20180803.0 6805.0 6845.0 6755.0 6770.0 12875709.0 87625000000.0 47200000.0 319544000000.0 9536660.0 -228597.0
20180806.0 6800.0 6905.0 6745.0 6885.0 13964788.0 95258000000.0 43700000.0 300874000000.0 9674810.0 -606838.0
20180807.0 6870.0 6955.0 6810.0 6820.0 21007599.0 144757000000.0 44600000.0 304172000000.0 9891142.0 -637698.0
20180808.0 6800.0 6900.0 6765.0 6840.0 16288613.0 111042000000.0 43600000.0 298224000000.0 9041202.0 1013544.0
20180809.0 6870.0 6915.0 6750.0 6750.0 18084863.0 123569000000.0 44500000.0 300375000000.0 9082725.0 -1101324.0
20180810.0 6780.0 6865.0 6730.0 6795.0 22066430.0 150158000000.0 45400000.0 308493000000.0 9245612.0 -729459.0
20180813.0 6845.0 7085.0 6845.0 7065.0 29708963.0 207250000000.0 44100000.0 311566000000.0 10855116.0 264233.0
20180814.0 7040.0 7080.0 6975.0 6990.0 20584383.0 144489000000.0 45800000.0 320142000000.0 10681925.0 -473056.0
20180816.0 7115.0 7190.0 6975.0 7000.0 29939500.0 211866000000.0 46800000.0 327600000000.0 10449199.0 276720.0
20180817.0 6950.0 6980.0 6815.0 6850.0 18275165.0 125954000000.0 47400000.0 324690000000.0 9480629.0 -1018049.0
20180820.0 6820.0 6910.0 6775.0 6900.0 20409936.0 139609000000.0 47400000.0 327060000000.0 9646375.0 1040251.0
20180821.0 6870.0 6890.0 6620.0 6660.0 19840021.0 133539000000.0 47900000.0 319014000000.0 8884889.0 -541577.0
20180822.0 6665.0 6725.0 6610.0 6720.0 19007732.0 126836000000.0 48700000.0 327264000000.0 8050019.0 750358.0
20180823.0 6695.0 6775.0 6650.0 6650.0 19675800.0 131895000000.0 44900000.0 298585000000.0 7255900.0 49718.0
20180824.0 6665.0 6715.0 6530.0 6550.0 19177223.0 126987000000.0 45000000.0 294750000000.0 7300877.0 -905780.0
20180827.0 6540.0 6560.0 6470.0 6480.0 16025667.0 104302000000.0 45300000.0 293544000000.0 6895532.0 -176317.0
20180828.0 6435.0 6555.0 6425.0 6550.0 18432149.0 119647000000.0 44100000.0 288855000000.0 5227376.0 2090127.0
20180829.0 6540.0 6570.0 6490.0 6490.0 14277483.0 93262000000.0 44500000.0 288805000000.0 3525065.0 1169641.0
20180830.0 6495.0 6535.0 6440.0 6490.0 14561734.0 94439000000.0 43100000.0 279719000000.0 3125778.0 -502457.0
20180831.0 6530.0 6535.0 6310.0 6330.0 24045906.0 154294000000.0 42100000.0 266493000000.0 3015394.0 -1969202.0
20180903.0 6345.0 6395.0 6320.0 6340.0 17987841.0 114260000000.0 41600000.0 263744000000.0 3418980.0 -1071871.0
20180904.0 6330.0 6345.0 6205.0 6230.0 16259270.0 102006000000.0 42600000.0 265398000000.0 3634825.0 -1197124.0
20180905.0 6250.0 6345.0 6220.0 6345.0 19739379.0 123837000000.0 44900000.0 284890000000.0 3652722.0 -13621.0
20180906.0 6350.0 6410.0 6305.0 6390.0 29588760.0 188283000000.0 46300000.0 295857000000.0 5747165.0 -2707525.0
20180907.0 6410.0 6455.0 6340.0 6375.0 29265205.0 187165000000.0 47300000.0 301537000000.0 5749573.0 -537888.0
20180910.0 6390.0 6410.0 6355.0 6370.0 13755283.0 87774000000.0 47700000.0 303849000000.0 5802252.0 -691345.0
20180911.0 6375.0 6385.0 6295.0 6300.0 15401619.0 97470000000.0 51700000.0 325710000000.0 5449460.0 -356607.0
20180912.0 6280.0 6300.0 6215.0 6225.0 18456290.0 115352000000.0 52800000.0 328680000000.0 5427379.0 -1836744.0
20180913.0 6210.0 6250.0 6180.0 6190.0 16623750.0 103385000000.0 53000000.0 328070000000.0 6234124.0 -1780972.0
20180914.0 6160.0 6190.0 6090.0 6110.0 18448492.0 113138000000.0 53200000.0 325052000000.0 6153577.0 1283082.0
20180917.0 6115.0 6190.0 6100.0 6145.0 15816943.0 97285000000.0 54500000.0 334902000000.0 6167703.0 -1104563.0
20180918.0 6195.0 6205.0 6095.0 6105.0 16085230.0 98691000000.0 56800000.0 346764000000.0 6756954.0 -1224740.0
20180919.0 6100.0 6165.0 6100.0 6110.0 14169983.0 86844000000.0 57300000.0 350103000000.0 6814953.0 444863.0
20180920.0 6110.0 6215.0 6030.0 6185.0 22630531.0 138127000000.0 58300000.0 360585000000.0 6724701.0 591153.0
20180921.0 6150.0 6210.0 6145.0 6150.0 20679388.0 127696000000.0 59400000.0 365310000000.0 6531459.0 -374102.0
20180927.0 6170.0 6170.0 6075.0 6075.0 17681369.0 107825000000.0 58400000.0 354780000000.0 4476502.0 858631.0
20180928.0 6070.0 6175.0 6060.0 6170.0 15878469.0 97187000000.0 59400000.0 366498000000.0 3397657.0 1548098.0
20181001.0 6140.0 6250.0 6135.0 6210.0 14442471.0 89636000000.0 62300000.0 386883000000.0 3408962.0 1886813.0
20181002.0 6215.0 6440.0 6200.0 6430.0 23358523.0 147760000000.0 59500000.0 382585000000.0 3441988.0 1912965.0
20181004.0 6415.0 6550.0 6380.0 6470.0 29829965.0 193421000000.0 56900000.0 368143000000.0 3526839.0 835626.0
20181005.0 6510.0 6650.0 6435.0 6605.0 36817985.0 241595000000.0 55200000.0 364596000000.0 4001259.0 736238.0
20181008.0 6625.0 6685.0 6490.0 6685.0 28395759.0 186894000000.0 53800000.0 359653000000.0 5562402.0 165383.0
20181010.0 6660.0 6825.0 6630.0 6780.0 34093826.0 229980000000.0 54500000.0 369510000000.0 7713819.0 386338.0
20181011.0 6995.0 7080.0 6885.0 7075.0 46594262.0 325533000000.0 52700000.0 372852000000.0 12219009.0 -1383982.0
20181012.0 7035.0 7045.0 6785.0 6785.0 36181676.0 249777000000.0 53500000.0 362997000000.0 12616725.0 -63765.0
20181015.0 6805.0 7015.0 6805.0 6980.0 28791638.0 198670000000.0 54100000.0 377618000000.0 12604115.0 216760.0
20181016.0 6925.0 6960.0 6830.0 6870.0 32818368.0 225727000000.0 54900000.0 377163000000.0 12294040.0 -214502.0
20181017.0 6720.0 6895.0 6715.0 6795.0 26176527.0 178228000000.0 50200000.0 341109000000.0 12110975.0 1494435.0
20181018.0 6800.0 6945.0 6795.0 6920.0 25271741.0 173663000000.0 50600000.0 350152000000.0 11871047.0 -1151125.0
20181019.0 6990.0 7040.0 6765.0 6770.0 37112790.0 256823000000.0 49700000.0 336469000000.0 11704469.0 -2059629.0
20181022.0 6840.0 6880.0 6710.0 6715.0 23085494.0 156899000000.0 48500000.0 325677000000.0 11390330.0 307391.0
20181023.0 6790.0 7000.0 6765.0 6950.0 34919504.0 240097000000.0 49300000.0 342635000000.0 11124372.0 2015163.0
20181024.0 6860.0 7170.0 6840.0 7130.0 42655703.0 298857000000.0 50700000.0 361491000000.0 10310381.0 4785851.0
20181025.0 7335.0 7400.0 7155.0 7215.0 57677730.0 419341000000.0 52100000.0 375901000000.0 10038162.0 2047083.0
20181026.0 7150.0 7510.0 7140.0 7445.0 58177820.0 428650000000.0 50100000.0 372994000000.0 8806459.0 3123569.0
20181029.0 7400.0 7675.0 7250.0 7660.0 50120028.0 373478000000.0 45900000.0 351594000000.0 6836304.0 1584480.0
20181030.0 7690.0 7805.0 7470.0 7505.0 59883332.0 457613000000.0 41900000.0 314459000000.0 4858012.0 3387958.0
20181031.0 7480.0 7665.0 7470.0 7640.0 41565474.0 315461000000.0 37000000.0 282680000000.0 4875885.0 192751.0
20181101.0 7600.0 7645.0 7455.0 7640.0 42737377.0 322287000000.0 34000000.0 259760000000.0 6479664.0 -2441689.0
20181102.0 7530.0 7545.0 7180.0 7180.0 48124560.0 354514000000.0 30300000.0 217554000000.0 5677144.0 -3590205.0
20181105.0 7230.0 7315.0 7145.0 7170.0 40839866.0 295797000000.0 31100000.0 222987000000.0 5744278.0 -455640.0
20181106.0 7145.0 7325.0 7130.0 7190.0 30176852.0 218380000000.0 33000000.0 237270000000.0 5558033.0 1151929.0
20181107.0 7190.0 7330.0 7115.0 7310.0 39207945.0 282985000000.0 34400000.0 251464000000.0 5827170.0 287289.0
20181108.0 7170.0 7275.0 7155.0 7225.0 30573157.0 220559000000.0 32500000.0 234812000000.0 5588591.0 -1305296.0
20181109.0 7235.0 7435.0 7225.0 7365.0 38204503.0 280843000000.0 31600000.0 232734000000.0 5848923.0 157793.0
20181112.0 7480.0 7625.0 7450.0 7620.0 38120063.0 286743000000.0 32300000.0 246126000000.0 7783840.0 853773.0
20181113.0 7795.0 7865.0 7560.0 7605.0 44468374.0 343958000000.0 33800000.0 257049000000.0 8232619.0 -2369634.0
20181114.0 7645.0 7725.0 7440.0 7605.0 45451245.0 345339000000.0 34200000.0 260091000000.0 8823190.0 -2643915.0
20181115.0 7590.0 7655.0 7390.0 7390.0 47020151.0 355621000000.0 36500000.0 269735000000.0 8190664.0 -1186883.0
20181116.0 7360.0 7410.0 7250.0 7290.0 43291843.0 316918000000.0 38900000.0 283581000000.0 8407349.0 -1866395.0
20181119.0 7280.0 7290.0 7105.0 7110.0 33000943.0 237717000000.0 40900000.0 290799000000.0 7805304.0 -2008903.0
20181120.0 7225.0 7300.0 7190.0 7295.0 31113188.0 225381000000.0 42800000.0 312226000000.0 8045696.0 1345772.0
20181121.0 7410.0 7490.0 7210.0 7210.0 40888281.0 300658000000.0 44500000.0 320845000000.0 7872010.0 -2408737.0
20181122.0 7210.0 7290.0 7170.0 7215.0 33100395.0 239370000000.0 46800000.0 337662000000.0 6863580.0 -117223.0
20181123.0 7225.0 7345.0 7180.0 7330.0 31677556.0 230213000000.0 47200000.0 345976000000.0 6351598.0 1436857.0
20181126.0 7315.0 7325.0 7120.0 7150.0 25326473.0 182500000000.0 48600000.0 347490000000.0 5713696.0 -1646520.0
20181127.0 7125.0 7210.0 7075.0 7115.0 29774948.0 212676000000.0 49200000.0 350058000000.0 3946327.0 1993150.0
20181128.0 7100.0 7160.0 7080.0 7125.0 25231836.0 179745000000.0 45900000.0 327037000000.0 2126435.0 2990617.0
20181129.0 7000.0 7235.0 6975.0 7230.0 24611450.0 174690000000.0 46000000.0 332580000000.0 1718709.0 2325045.0
20181130.0 7210.0 7260.0 7165.0 7200.0 29657997.0 214135000000.0 44100000.0 317520000000.0 1684535.0 -279977.0
20181203.0 7075.0 7120.0 6955.0 6955.0 19816644.0 139450000000.0 42700000.0 296978000000.0 1517709.0 391670.0
20181204.0 6995.0 7085.0 6965.0 7020.0 22879998.0 160540000000.0 41000000.0 287820000000.0 1659842.0 -1708429.0
20181205.0 7180.0 7185.0 7075.0 7110.0 25305498.0 180305000000.0 40500000.0 287955000000.0 1720408.0 -745908.0
20181206.0 7155.0 7365.0 7140.0 7355.0 33361412.0 242131000000.0 38600000.0 283903000000.0 1738719.0 16199.0
20181207.0 7265.0 7335.0 7200.0 7235.0 26653050.0 193689000000.0 39200000.0 283612000000.0 3182363.0 -1884446.0
20181210.0 7365.0 7420.0 7285.0 7390.0 35411654.0 260830000000.0 39200000.0 289688000000.0 5388235.0 -899301.0
20181211.0 7350.0 7500.0 7345.0 7500.0 33534040.0 249112000000.0 38300000.0 287250000000.0 5687741.0 1892776.0
20181212.0 7470.0 7470.0 7240.0 7260.0 24625590.0 181053000000.0 39000000.0 283140000000.0 4834867.0 172408.0
20181213.0 7265.0 7340.0 7225.0 7255.0 23090528.0 168135000000.0 39600000.0 287298000000.0 5270587.0 935046.0
20181214.0 7285.0 7500.0 7275.0 7470.0 29112956.0 215639000000.0 38900000.0 290583000000.0 5373834.0 2343498.0
20181217.0 7445.0 7650.0 7435.0 7485.0 30694191.0 231671000000.0 38900000.0 291166000000.0 5733459.0 1320935.0
20181218.0 7600.0 7625.0 7450.0 7515.0 30944156.0 232987000000.0 38800000.0 291582000000.0 6134442.0 -1838632.0
20181219.0 7510.0 7540.0 7275.0 7310.0 23513247.0 173909000000.0 36600000.0 267546000000.0 5746815.0 -2000675.0
20181220.0 7400.0 7425.0 7230.0 7360.0 38323538.0 281369000000.0 35500000.0 261280000000.0 5194176.0 -1725969.0
20181221.0 7390.0 7400.0 7260.0 7260.0 28766036.0 210294000000.0 36200000.0 262812000000.0 5757298.0 -2260072.0
20181224.0 7305.0 7345.0 7240.0 7290.0 19489262.0 142120000000.0 36800000.0 268272000000.0 4752359.0 1825279.0
20181226.0 7410.0 7430.0 7225.0 7235.0 31427163.0 230962000000.0 38800000.0 280718000000.0 3456903.0 -30744.0
20181227.0 7080.0 7275.0 7050.0 7245.0 32056276.0 230493000000.0 40500000.0 293422000000.0 2248650.0 4280648.0
20181228.0 7230.0 7330.0 7205.0 7240.0 20788792.0 150989000000.0 39200000.0 283808000000.0 1488365.0 2618939.0
20190102.0 7190.0 7400.0 7175.0 7380.0 23577882.0 171913000000.0 38400000.0 283392000000.0 1491673.0 -348896.0
20190103.0 7370.0 7575.0 7340.0 7575.0 32632934.0 243253000000.0 35000000.0 265125000000.0 2851173.0 557134.0
20190104.0 7575.0 7670.0 7445.0 7445.0 34197518.0 259113000000.0 32200000.0 239729000000.0 3330130.0 -179518.0
20190107.0 7350.0 7455.0 7300.0 7375.0 21082210.0 155720000000.0 33000000.0 243375000000.0 2571701.0 820948.0
20190108.0 7385.0 7495.0 7370.0 7450.0 21103108.0 156985000000.0 33600000.0 250320000000.0 2673768.0 351850.0
20190109.0 7420.0 7440.0 7310.0 7360.0 14540243.0 107367000000.0 34600000.0 254656000000.0 2722577.0 1148099.0
20190110.0 7380.0 7400.0 7260.0 7320.0 23924020.0 175603000000.0 32400000.0 237168000000.0 2425215.0 -1215472.0
20190111.0 7305.0 7350.0 7280.0 7310.0 18326677.0 134041000000.0 32000000.0 233920000000.0 1209095.0 1804625.0
20190114.0 7325.0 7425.0 7320.0 7415.0 16444581.0 121439000000.0 30700000.0 227640000000.0 1320771.0 405918.0
20190115.0 7395.0 7415.0 7300.0 7330.0 15338563.0 112677000000.0 31400000.0 230162000000.0 1065143.0 1026836.0
20190116.0 7330.0 7420.0 7325.0 7350.0 18209117.0 134242000000.0 29500000.0 216825000000.0 1062992.0 344541.0
20190117.0 7340.0 7465.0 7315.0 7465.0 20293962.0 150002000000.0 28800000.0 214992000000.0 1068131.0 750344.0
20190118.0 7425.0 7440.0 7330.0 7335.0 14822513.0 109411000000.0 27900000.0 204646000000.0 1101547.0 -476732.0
20190121.0 7335.0 7420.0 7325.0 7385.0 17566511.0 129737000000.0 28100000.0 207518000000.0 1511874.0 -529602.0
20190122.0 7380.0 7430.0 7360.0 7390.0 15590283.0 115372000000.0 26100000.0 192879000000.0 1436711.0 -355926.0
20190123.0 7430.0 7440.0 7385.0 7410.0 14287206.0 106009000000.0 26500000.0 196365000000.0 1271086.0 1524334.0
20190124.0 7425.0 7430.0 7275.0 7295.0 13358193.0 98152000000.0 27400000.0 199883000000.0 1049685.0 -1346637.0
20190125.0 7300.0 7320.0 7175.0 7215.0 12172717.0 88192000000.0 28200000.0 203463000000.0 1058787.0 410995.0
20190128.0 7220.0 7220.0 7110.0 7165.0 13583053.0 97252000000.0 26200000.0 187723000000.0 1089201.0 -1001651.0
20190129.0 7185.0 7265.0 7155.0 7165.0 17334987.0 125064000000.0 27700000.0 198470000000.0 1461393.0 111623.0
20190130.0 7170.0 7190.0 7075.0 7110.0 15414988.0 109789000000.0 27300000.0 194103000000.0 1347810.0 -813157.0
20190131.0 7070.0 7105.0 7005.0 7065.0 15960286.0 112637000000.0 27500000.0 194287000000.0 1162665.0 153259.0
20190201.0 7065.0 7100.0 7035.0 7060.0 14864607.0 105143000000.0 27700000.0 195562000000.0 977118.0 -84208.0
20190207.0 7025.0 7070.0 6910.0 6915.0 14456176.0 100859000000.0 28000000.0 193620000000.0 960819.0 -1635559.0
20190208.0 6960.0 6985.0 6905.0 6940.0 13691776.0 95111000000.0 27600000.0 191544000000.0 1024157.0 -1350991.0
20190211.0 6925.0 6935.0 6850.0 6860.0 10207534.0 70245000000.0 28800000.0 197568000000.0 951363.0 -1073776.0
20190212.0 6860.0 6935.0 6845.0 6910.0 14614574.0 100830000000.0 29800000.0 205918000000.0 1119022.0 1830785.0
20190213.0 6880.0 6890.0 6780.0 6805.0 9322491.0 63629000000.0 31300000.0 212996000000.0 1220922.0 -21178.0
20190214.0 6815.0 6855.0 6785.0 6805.0 13598892.0 92727000000.0 32700000.0 222523000000.0 931557.0 10388.0
20190215.0 6820.0 6900.0 6790.0 6840.0 19080658.0 130773000000.0 30900000.0 211356000000.0 1127657.0 -984424.0
20190218.0 6800.0 6815.0 6730.0 6770.0 10636175.0 71979000000.0 29600000.0 200392000000.0 1018924.0 765439.0
20190219.0 6775.0 6830.0 6715.0 6730.0 12479453.0 84393000000.0 30700000.0 206611000000.0 983145.0 -859824.0
20190220.0 6725.0 6745.0 6675.0 6700.0 9615241.0 64500000000.0 31300000.0 209710000000.0 941658.0 128357.0
20190221.0 6710.0 6770.0 6685.0 6740.0 15582367.0 104841000000.0 29500000.0 198830000000.0 910420.0 90186.0
20190222.0 6760.0 6825.0 6745.0 6770.0 16026589.0 108667000000.0 30500000.0 206485000000.0 1184335.0 -335825.0
20190225.0 6750.0 6765.0 6695.0 6700.0 9775084.0 65718000000.0 30700000.0 205690000000.0 836471.0 790293.0
20190226.0 6705.0 6750.0 6660.0 6725.0 13791039.0 92612000000.0 31300000.0 210492000000.0 888274.0 -824774.0
20190227.0 6725.0 6740.0 6665.0 6665.0 10777389.0 72264000000.0 31900000.0 212613000000.0 626433.0 -15527.0
20190228.0 6660.0 6820.0 6575.0 6805.0 25106615.0 167709000000.0 30700000.0 208913000000.0 834034.0 -1020479.0
20190304.0 6725.0 6730.0 6585.0 6605.0 16016960.0 106422000000.0 31500000.0 208057000000.0 647749.0 -1405776.0
20190305.0 6630.0 6650.0 6555.0 6615.0 19814580.0 130967000000.0 31900000.0 211018000000.0 556965.0 -1830211.0
20190306.0 6610.0 6740.0 6600.0 6690.0 19593075.0 130832000000.0 33800000.0 226122000000.0 584376.0 800660.0
20190307.0 6715.0 6845.0 6665.0 6825.0 19691189.0 132977000000.0 34500000.0 235462000000.0 683289.0 -545859.0
20190308.0 6870.0 6910.0 6790.0 6830.0 31270978.0 213890000000.0 36300000.0 247929000000.0 620758.0 -5222405.0
20190311.0 6830.0 6905.0 6745.0 6745.0 24612724.0 168124000000.0 37300000.0 251588000000.0 580651.0 -1444828.0
20190312.0 6675.0 6675.0 6535.0 6555.0 25420669.0 167497000000.0 37800000.0 247779000000.0 372766.0 -1085915.0
20190313.0 6560.0 6615.0 6520.0 6570.0 22061931.0 144938000000.0 42500000.0 279225000000.0 142244.0 -452441.0
20190314.0 6545.0 6635.0 6500.0 6635.0 18951110.0 124269000000.0 44300000.0 293930000000.0 1015641.0 642792.0
20190315.0 6635.0 6770.0 6625.0 6725.0 30540993.0 204883000000.0 44600000.0 299935000000.0 1326599.0 2401561.0
20190318.0 6685.0 6755.0 6635.0 6700.0 14724583.0 98567000000.0 45200000.0 302840000000.0 1337944.0 235167.0
20190319.0 6685.0 6795.0 6650.0 6790.0 17737448.0 119334000000.0 45900000.0 311661000000.0 1251621.0 116144.0
20190320.0 6780.0 6875.0 6770.0 6770.0 22377739.0 152895000000.0 44000000.0 297880000000.0 1246573.0 238424.0
20190321.0 6780.0 6880.0 6725.0 6855.0 24104444.0 164137000000.0 43700000.0 299563000000.0 1906001.0 1110771.0
20190322.0 6830.0 6890.0 6810.0 6840.0 19418028.0 133075000000.0 42500000.0 290700000000.0 1834418.0 -271897.0
20190325.0 6950.0 7025.0 6905.0 7025.0 21125345.0 147221000000.0 42800000.0 300670000000.0 1991090.0 2517794.0
20190326.0 6985.0 7020.0 6905.0 6930.0 19047678.0 132430000000.0 42900000.0 297297000000.0 1934814.0 -2267200.0
20190327.0 6925.0 7045.0 6915.0 7030.0 23553740.0 164524000000.0 43200000.0 303696000000.0 1888110.0 1760419.0
20190328.0 7065.0 7130.0 7030.0 7120.0 25195075.0 178518000000.0 40800000.0 290496000000.0 1951933.0 3446440.0
20190329.0 7095.0 7145.0 6960.0 6960.0 21843638.0 154158000000.0 41800000.0 290928000000.0 1476880.0 823875.0
20190401.0 6985.0 7015.0 6895.0 6935.0 17277941.0 119987000000.0 39700000.0 275319000000.0 948247.0 3096522.0
20190402.0 6895.0 6950.0 6895.0 6915.0 12919776.0 89389000000.0 37400000.0 258621000000.0 946650.0 1508159.0
20190403.0 6905.0 6925.0 6790.0 6790.0 14878152.0 101758000000.0 35600000.0 241724000000.0 798895.0 -1063666.0
20190404.0 6795.0 6870.0 6760.0 6805.0 17216573.0 117227000000.0 32800000.0 223204000000.0 882648.0 43619.0
20190405.0 6815.0 6875.0 6780.0 6850.0 17170557.0 117421000000.0 31400000.0 215090000000.0 916295.0 1185089.0
20190408.0 6835.0 6905.0 6800.0 6870.0 14145627.0 96994000000.0 32000000.0 219840000000.0 1007317.0 -770490.0
20190409.0 6860.0 6920.0 6815.0 6840.0 16419551.0 112800000000.0 31300000.0 214092000000.0 1129637.0 -48857.0
20190410.0 6865.0 6880.0 6795.0 6805.0 14018330.0 95816000000.0 30900000.0 210274000000.0 944851.0 -1356693.0
20190411.0 6800.0 6810.0 6730.0 6760.0 13302643.0 89984000000.0 31200000.0 210912000000.0 872305.0 250423.0
20190412.0 6780.0 6805.0 6730.0 6765.0 11391108.0 77075000000.0 31400000.0 212421000000.0 955293.0 519187.0
20190415.0 6755.0 6805.0 6745.0 6775.0 11290638.0 76542000000.0 32000000.0 216800000000.0 1036371.0 903338.0
20190416.0 6775.0 6840.0 6765.0 6765.0 10767874.0 73250000000.0 32300000.0 218509000000.0 985769.0 502209.0
20190417.0 6765.0 6800.0 6750.0 6765.0 8016541.0 54340000000.0 31700000.0 214450000000.0 1046254.0 -12980.0
20190418.0 6780.0 6955.0 6780.0 6925.0 15110418.0 103824000000.0 31200000.0 216060000000.0 923023.0 1155286.0
20190419.0 6890.0 6900.0 6820.0 6820.0 11851270.0 81241000000.0 31400000.0 214148000000.0 884350.0 -994904.0
20190422.0 6815.0 6865.0 6770.0 6815.0 14359506.0 97894000000.0 30900000.0 210583000000.0 1024275.0 -1140926.0
20190423.0 6820.0 6880.0 6800.0 6820.0 12829370.0 87773000000.0 30300000.0 206646000000.0 1081147.0 943355.0
20190424.0 6785.0 6915.0 6780.0 6865.0 15124387.0 103754000000.0 30700000.0 210755000000.0 1103905.0 444648.0
20190425.0 6885.0 6940.0 6875.0 6925.0 12999962.0 89891000000.0 31400000.0 217445000000.0 1076571.0 20118.0
20190426.0 6960.0 7020.0 6930.0 7005.0 17385406.0 121429000000.0 31500000.0 220657000000.0 1216294.0 810512.0
20190429.0 6985.0 7015.0 6895.0 6895.0 10201368.0 70913000000.0 30600000.0 210987000000.0 1116065.0 422485.0
20190430.0 6915.0 6980.0 6875.0 6885.0 14147464.0 97945000000.0 30900000.0 212746000000.0 1174708.0 -234351.0
20190502.0 6915.0 6925.0 6845.0 6870.0 11327003.0 77894000000.0 30100000.0 206787000000.0 1099542.0 -465516.0
