날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100629.0 49450.0 49800.0 48150.0 48150.0 1767229.0 86046000000.0 386351000.0 18602800000000.0 219253949.0 34854.0
20100630.0 47100.0 48000.0 47050.0 47500.0 1849719.0 88002000000.0 386351000.0 18351672000000.0 219112614.0 -174261.0
20100701.0 47100.0 47400.0 46550.0 46550.0 1936324.0 90744000000.0 386351000.0 17984639000000.0 218472899.0 -35843.0
20100702.0 46400.0 47200.0 46400.0 47000.0 1423837.0 66728000000.0 386351000.0 18158497000000.0 218332622.0 52453.0
20100705.0 46750.0 47150.0 46750.0 46750.0 953947.0 44701000000.0 386351000.0 18061909000000.0 218157293.0 41260.0
20100706.0 46300.0 47750.0 45750.0 47500.0 2082483.0 97083000000.0 386351000.0 18351672000000.0 217923136.0 164020.0
20100707.0 47700.0 47700.0 46550.0 46550.0 1417253.0 66524000000.0 386351000.0 17984639000000.0 217409436.0 151409.0
20100708.0 48000.0 48800.0 47650.0 48750.0 2268358.0 109472000000.0 386351000.0 18834611000000.0 217473172.0 534847.0
20100709.0 49150.0 51000.0 49000.0 50900.0 3931056.0 197656000000.0 386351000.0 19665265000000.0 218371354.0 858763.0
20100712.0 51000.0 51200.0 50400.0 50700.0 1764324.0 89405000000.0 386351000.0 19587995000000.0 218962624.0 -182425.0
20100713.0 50700.0 51400.0 50600.0 51300.0 2043727.0 104323000000.0 386351000.0 19819806000000.0 219807655.0 -263716.0
20100714.0 51600.0 52900.0 51300.0 52100.0 3265022.0 170901000000.0 386351000.0 20128887000000.0 221237278.0 35851.0
20100715.0 52100.0 52500.0 51400.0 51500.0 1682068.0 86999000000.0 386351000.0 19897076000000.0 221531897.0 -275571.0
20100716.0 51100.0 51500.0 49700.0 49700.0 2209423.0 110752000000.0 386351000.0 19201644000000.0 221532181.0 -264493.0
20100719.0 49000.0 49450.0 48700.0 49100.0 1987015.0 97506000000.0 386351000.0 18969834000000.0 221626718.0 -424371.0
20100720.0 49100.0 49550.0 48700.0 49150.0 1831417.0 89840000000.0 386351000.0 18989151000000.0 221684467.0 -441334.0
20100721.0 49500.0 49750.0 48250.0 48300.0 1530450.0 74624000000.0 386351000.0 18660753000000.0 221475703.0 -378425.0
20100722.0 48050.0 48750.0 47650.0 47800.0 1936080.0 92873000000.0 386351000.0 18467577000000.0 221257156.0 -377693.0
20100723.0 48500.0 51500.0 48400.0 51500.0 3265597.0 163912000000.0 386351000.0 19897076000000.0 222385320.0 66448.0
20100726.0 50500.0 52000.0 49800.0 51000.0 3512117.0 178479000000.0 386351000.0 19703901000000.0 222130504.0 464295.0
20100727.0 51600.0 51700.0 50300.0 50500.0 1639144.0 83547000000.0 386351000.0 19510725000000.0 221797224.0 229602.0
20100728.0 51300.0 52200.0 50900.0 52000.0 3137215.0 162164000000.0 386351000.0 20090252000000.0 221658507.0 846545.0
20100729.0 51800.0 52500.0 51400.0 52300.0 2268913.0 118280000000.0 386351000.0 20206157000000.0 221548069.0 723310.0
20100730.0 51800.0 52000.0 51000.0 51500.0 1400923.0 72082000000.0 386351000.0 19897076000000.0 221608424.0 150392.0
20100802.0 51300.0 52500.0 50600.0 52200.0 2030149.0 105392000000.0 386351000.0 20167522000000.0 221551387.0 514191.0
20100803.0 53000.0 53300.0 52400.0 52500.0 2217771.0 117164000000.0 386351000.0 20283427000000.0 221896012.0 349504.0
20100804.0 52500.0 52800.0 51000.0 51200.0 1721352.0 88811000000.0 386351000.0 19781171000000.0 221135381.0 196872.0
20100805.0 51500.0 51700.0 50400.0 50500.0 1688117.0 85661000000.0 386351000.0 19510725000000.0 220559798.0 169396.0
20100806.0 50300.0 51200.0 50000.0 50600.0 1771289.0 89705000000.0 386351000.0 19549360000000.0 219720966.0 134215.0
20100809.0 50000.0 51700.0 50000.0 51300.0 1502426.0 76796000000.0 386351000.0 19819806000000.0 219146904.0 394218.0
20100810.0 51300.0 51900.0 50700.0 51200.0 1112151.0 56818000000.0 386351000.0 19781171000000.0 219026540.0 86645.0
20100811.0 51000.0 51100.0 50100.0 50100.0 1194265.0 60330000000.0 386351000.0 19356185000000.0 218544230.0 203416.0
20100812.0 49400.0 49650.0 48750.0 48750.0 2096321.0 103008000000.0 386351000.0 18834611000000.0 217629028.0 -49865.0
20100813.0 49100.0 49250.0 47900.0 48750.0 2904591.0 140483000000.0 386351000.0 18834611000000.0 216261879.0 -160467.0
20100816.0 48500.0 48600.0 47550.0 48000.0 2133506.0 102198000000.0 386351000.0 18544848000000.0 215552292.0 -79342.0
20100817.0 47600.0 48450.0 47600.0 48200.0 1434447.0 69039000000.0 386351000.0 18622118000000.0 215061901.0 52353.0
20100818.0 48450.0 48950.0 48350.0 48350.0 1314454.0 63842000000.0 386351000.0 18680070000000.0 214603149.0 244973.0
20100819.0 48600.0 49500.0 48600.0 48950.0 1551572.0 76233000000.0 386351000.0 18911881000000.0 214246551.0 293892.0
20100820.0 48350.0 48500.0 47750.0 48150.0 2328237.0 111886000000.0 386351000.0 18602800000000.0 213214666.0 7836.0
20100823.0 48600.0 49100.0 48000.0 48100.0 1511906.0 73184000000.0 386351000.0 18583483000000.0 212858023.0 161533.0
20100824.0 47900.0 48050.0 47300.0 47850.0 1720863.0 82025000000.0 386351000.0 18486895000000.0 212540264.0 -187009.0
20100825.0 47350.0 47500.0 47000.0 47200.0 1916009.0 90389000000.0 386351000.0 18235767000000.0 211737876.0 44778.0
20100826.0 47500.0 47600.0 46750.0 47000.0 1252826.0 58882000000.0 386351000.0 18158497000000.0 211471005.0 -191999.0
20100827.0 47050.0 48350.0 47050.0 48000.0 2587973.0 124159000000.0 386351000.0 18544848000000.0 211860663.0 244960.0
20100830.0 49450.0 50200.0 49250.0 49500.0 3144418.0 156440000000.0 386351000.0 19124374000000.0 212138549.0 597085.0
20100831.0 48850.0 49100.0 48250.0 48600.0 2152769.0 104378000000.0 386351000.0 18776658000000.0 212393810.0 -319289.0
20100901.0 48500.0 49100.0 47550.0 49050.0 2657741.0 129173000000.0 386351000.0 18950516000000.0 212049373.0 22303.0
20100902.0 49850.0 49850.0 48150.0 48400.0 1898766.0 92368000000.0 386351000.0 18699388000000.0 211861034.0 -76065.0
20100903.0 48600.0 48750.0 47950.0 48300.0 1821207.0 88179000000.0 386351000.0 18660753000000.0 211557330.0 325110.0
20100906.0 48950.0 49300.0 48600.0 48900.0 2297056.0 112660000000.0 386351000.0 18892563000000.0 211833616.0 -117.0
20100907.0 49150.0 49250.0 48400.0 48800.0 1064018.0 51890000000.0 386351000.0 18853928000000.0 211852494.0 23611.0
20100908.0 48200.0 48500.0 47800.0 48100.0 1262532.0 60776000000.0 386351000.0 18583483000000.0 211769785.0 -50900.0
20100909.0 48800.0 49350.0 48050.0 48500.0 2403103.0 116535000000.0 386351000.0 18738023000000.0 211935489.0 7380.0
20100910.0 48600.0 49400.0 48550.0 49100.0 1560994.0 76811000000.0 386351000.0 18969834000000.0 212556243.0 102540.0
20100913.0 49150.0 49550.0 48950.0 49400.0 1516541.0 74771000000.0 386351000.0 19085739000000.0 212951048.0 -154700.0
20100914.0 50200.0 50700.0 49850.0 50000.0 2780739.0 139519000000.0 386351000.0 19317550000000.0 213375748.0 555634.0
20200701.0 34000.0 34900.0 33850.0 34400.0 1797943.0 61899000000.0 415807000.0 14303760000000.0 268124436.0 37386.0
20200702.0 34350.0 34800.0 34300.0 34450.0 1944623.0 67068000000.0 415807000.0 14324551000000.0 268095286.0 47936.0
20200703.0 34750.0 35000.0 34500.0 34800.0 1032170.0 35802000000.0 415807000.0 14470115000000.0 268095286.0 52173.0
