날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090929.0 59000.0 59800.0 58600.0 59800.0 1240883.0 73712000000.0 386351000.0 23103789000000.0 229327408.0 15115.0 123.9766081871345 171.63120567375887 65.0 5.0 60.0 1924.2864603746777 56.54451267071534 77.24871879329173 46.40533745192113 66.26506024096386 82.02247191011236 7.4074074074074066 -5.33048251453454 78.53931116912511 27.535421141235545 17.610019993023062 30.46170740514898 23.6807610368049 25.45047597810976 20.63958234035966 36.13172191482202 27.565018958139355 118.18181818181819 80.82191780821918 3087.478559176672 0.6229390173262979 54.98207856146331 339664976.2279654 97.05394833146761 128.7912087912088 20.063025538472857 -2200.0 55.46256912511615 500.0 178.57142857142858 3.225198055473082 -70.0 -69.16666666666667 14.28571428571429 66.25386996904025 60.380377757294006 -15.151515151515152 -32.903225806451616 57.86079076012015 66.26506024096386 0.5834750525038446 -28.934509533951775 2031.7881940069744 1446.9381592279735 51.21951219512195 31.90951870759024 31.666666666666664 29.729729729729844 37.642651736366126 34.97520017092465 19.30999348753171 -0.012778953071631127 1500.0 -814.2246642246537 0.3253012048192771 -16.421568627452068
20090930.0 60200.0 61200.0 59200.0 60500.0 1963026.0 118779000000.0 386351000.0 23374235000000.0 229303680.0 248069.0 115.34090909090908 196.09375 60.0 0.0 60.0 1929.6945703479153 59.435665147268196 76.63396377150849 48.08666779696441 63.1578947368421 78.8135593220339 -5.263157894736842 -8.505829311622554 75.74266589683856 30.679114734870765 16.306333284625893 30.470860961361666 24.402386712970277 31.802355655758518 17.69678673252173 35.11370466647653 29.44653800962406 101.5625 91.11111111111111 2341.1371237458193 0.6614695086631489 56.07419341076387 337686258.6250032 77.82934069316671 40.879120879120876 19.956745492603233 -4100.0 55.540837932860164 500.0 50.0 5.231025928899292 -10.000000000000009 -47.50000000000001 -4.395604395604402 58.20433436532508 59.671972873803945 -31.506849315068493 -41.358024691358025 59.82924843047521 63.15789473684211 0.7666762833125734 -11.073348607669011 1579.7183939176098 1193.3285243523542 68.29268292682927 44.48856116468148 44.0 32.72972972972985 52.967667331597696 43.97143375126117 23.804121762147794 -0.012972538953269386 2000.0 -1498.1684981684957 0.24342105263157895 17.00404858299443
20091001.0 60600.0 61400.0 59900.0 60600.0 1520997.0 92190000000.0 386351000.0 23412870000000.0 229492799.0 27700.0 98.89502762430939 176.9230769230769 55.00000000000001 0.0 55.00000000000001 1899.0021010373498 59.85956947327951 76.63284702128773 48.29591236192534 56.92307692307692 78.94736842105263 -14.942528735632186 -11.972707807724102 83.58111129599129 29.700455157718203 15.386320004865183 30.562082924695407 25.25170207601306 29.773818386278467 15.75306763303414 34.53809591619894 31.556327719769925 91.6030534351145 100.8 247.93388429752065 0.6307347543315744 57.50153237480315 341203085.4602182 101.07514308705387 14.065934065934066 19.72978748978744 -600.0 55.322277697047866 500.0 -42.857142857142854 4.073638658916349 90.0 -39.99999999999999 -25.549450549450547 50.25799793601651 57.784930497312295 -24.242424242424242 -45.39877300613497 60.115881529688075 56.92307692307692 0.7249313936680667 9.316107142041416 1507.1259308460496 1149.4559949163274 78.37837837837837 65.96352450010993 65.54621848739495 47.07096171802065 65.67302285498803 54.822228303124604 12.414853878268445 -0.013240192930375538 1500.0 -1966.7277167277134 0.2846153846153846 32.37511179251128
20091005.0 59100.0 60200.0 58000.0 58600.0 2477008.0 145935000000.0 386351000.0 22640168000000.0 229169839.0 181484.0 102.74725274725273 136.53846153846155 50.0 10.0 40.0 1949.073379534682 48.578398760189806 77.2600595504602 46.456223077561475 51.388888888888886 52.83018867924528 -20.43010752688172 -13.667631334861033 78.22169555684677 26.870495592422692 20.88327529139082 29.274626368633186 25.354270723545298 24.41138914494543 26.07741080830935 30.372987745401606 31.551688508284634 89.92248062015504 100.81967213114753 -7260.72607260726 0.22445828625669628 56.715599333547885 342294468.52564776 -63.3928503690806 -97.58241758241758 19.673592095990642 -3300.0 54.64860196436628 -800.0 -50.0 6.016597542081363 40.0 -30.000000000000004 -58.51648351648351 30.34055727554179 60.13953827376881 34.285714285714285 -43.558282208588956 52.107715083573844 51.388888888888886 -0.1686763488363588 0.07734472041164085 1436.6912099171002 1011.6917250428346 24.324324324324326 56.998461876510724 57.391304347826086 55.64584094507379 44.99867358965618 49.91045094639039 -32.674137552186394 -0.022344843177245555 2600.0 -2722.3443223443173 0.25 -101.69265627082814
20091006.0 59300.0 59400.0 56900.0 57700.0 2091509.0 121079000000.0 386351000.0 22292452000000.0 229397087.0 -343889.0 95.78947368421052 141.55844155844156 45.0 5.0 40.0 1988.4252809964905 44.395040638319266 78.21648668438327 44.63456878916652 45.51724137931035 39.34426229508197 -34.02061855670103 -3.7341884726282935 90.30208367963137 24.457378609351846 22.959283186200512 27.40925507673117 25.459901668142514 20.34585547380317 29.06228354128759 28.675480663588267 33.26557664460685 68.62745098039215 109.75609756097562 -3839.5904436860064 0.2722291431283481 56.45236590712534 337960645.6585382 145.74905863385092 -210.32967032967034 19.679510435642783 -2800.0 53.94987612649367 -800.0 -214.28571428571428 6.909777157854563 -60.00000000000001 -52.49999999999999 -62.637362637362635 3.302373581011353 53.42052109891268 53.164556962025316 -31.756756756756758 48.9478079742087 45.51724137931034 -0.7040417750012343 -20.318149990024864 1656.680970113043 873.1107285575778 17.77777777777778 40.160160160160224 38.655462184873954 53.86432834003178 31.38822568371698 40.64933831505368 -22.382382382382445 -0.03191463457557803 2500.0 -3469.5360195360336 0.2896551724137931 -154.08645114420924
20091007.0 58300.0 60000.0 58300.0 59700.0 1773190.0 105171000000.0 386351000.0 23065154000000.0 229403065.0 278972.0 102.7027027027027 160.41666666666669 40.0 0.0 40.0 2010.68061806817 54.145198431555514 78.18927204970026 44.72811396521057 45.51724137931035 41.80327868852459 -7.142857142857142 -9.545409672406615 91.67635656299642 24.590525748928368 21.083360065414233 25.999930498157948 25.800352551205748 21.208350416786743 24.69620944215169 25.86515878694613 34.23897207669538 65.33333333333333 111.96581196581197 5892.547660311959 0.8125851597994682 56.13318492742205 338837267.5495966 -21.758971890864988 -194.28571428571428 19.718875263309002 -2600.0 53.67319286855204 -800.0 -235.71428571428572 4.537735848596544 -60.00000000000001 -22.500000000000007 -49.45054945054945 -14.035087719298245 50.902941880151396 12.307692307692308 -40.476190476190474 55.417828701958946 45.51724137931034 0.15589120786141747 -12.957865885999501 1627.192398593607 910.4420694941342 62.22222222222222 34.77477477477484 35.43307086614173 43.8266124662807 46.8052239529696 43.72728113401164 27.44744744744738 -0.029096001471357325 2300.0 -3441.2698412698373 0.2896551724137931 -50.55555555555791
20091008.0 60700.0 61400.0 60300.0 60500.0 3050193.0 185590000000.0 386351000.0 23374235000000.0 229694483.0 -91624.0 111.2994350282486 177.03703703703704 35.0 5.0 30.0 1988.489145349015 57.46039335139662 78.09615210880757 45.219083939448424 45.13888888888889 50.0 -8.108108108108109 -11.85901854235816 88.21848942956635 28.117830709495085 19.795888965154635 25.383406806012868 26.55433360465834 28.152700032149617 21.891396941000625 24.084680513145585 35.58554570008786 65.3061224489796 127.10280373831775 1474.036850921273 1.1790198526270068 56.5315404176309 360532631.1412638 194.8102956370116 -120.0 19.742927100379376 -700.0 53.56575908020265 -500.0 -285.7142857142857 3.0403019494560075 -10.000000000000009 15.833333333333332 -47.25274725274726 -22.600619195046434 46.760996259284724 7.6923076923076925 -35.483870967741936 57.72570398877662 45.138888888888886 0.5716893653899576 7.904213058006936 1471.3592216667125 994.9156461012877 80.0 53.3333333333334 53.333333333333336 42.47395546144978 63.4026119764848 53.56494655524822 26.6666666666666 -0.02344710286259677 1700.0 -3003.1746031746006 0.2569444444444444 52.02354672553168
20091009.0 60700.0 61900.0 60200.0 61600.0 1441203.0 88453000000.0 386351000.0 23799221000000.0 229773442.0 72654.0 103.91061452513965 170.37037037037038 30.0 0.0 30.0 1967.8827778240852 61.691724724250726 78.05218267201371 45.18379785673002 53.90070921985816 67.64705882352942 8.771929824561402 -15.105742650957692 95.13040005119834 28.19767314690554 18.574379962301542 25.03994051148695 27.06184550658979 28.29857792514997 19.355013443622465 23.375772557513777 35.961172560160136 79.38931297709924 94.21487603305785 3090.9090909090905 1.0012746321958563 56.69760034293997 354397378.7411546 37.85803761034181 -54.285714285714285 19.692237997276408 2000.0 53.633491738044356 -500.0 -71.42857142857143 4.682045469223289 90.0 35.83333333333333 -3.296703296703307 -22.600619195046434 57.306117434661815 -15.492957746478874 -36.70886075949367 60.73550972701468 53.900709219858165 1.363816470305026 34.99951190261505 1581.3001625503086 1184.3824993480378 94.0 78.7407407407408 79.28571428571428 56.01737282839656 78.7013059882424 66.13312627174531 15.259259259259196 -0.014982472386601942 1700.0 -2415.079365079364 0.2765957446808511 89.18518518518341
20091012.0 61700.0 62300.0 59900.0 60300.0 1357385.0 81957000000.0 386351000.0 23296965000000.0 229627660.0 -43686.0 90.15544041450777 132.27848101265823 25.0 80.0 -55.0 1998.7482936937936 54.56476920123123 77.140379144425 44.58854474635822 47.651006711409394 48.148148148148145 6.896551724137931 -5.671405662488219 94.07996681516929 27.20868219509029 16.98129320532366 24.90452606269484 27.774137612192412 26.45178660969204 16.282029998001313 23.432057985355733 37.027738466569105 68.02721088435374 118.58407079646018 -5064.935064935065 0.6464706494312615 55.47638586024321 345597345.3119568 79.50468506972089 -14.065934065934066 19.691931692291462 2000.0 53.417669146346455 -500.0 -242.85714285714286 6.633386071540381 70.0 19.166666666666664 0.0 -37.04850361197109 46.58104397805748 15.068493150684931 -37.9746835443038 55.68925850436686 47.6510067114094 0.20799694940044636 38.516780661703784 1539.4141477741937 1174.150772528825 62.96296296296296 78.98765432098772 78.52348993288591 70.38084585064462 70.83213447560269 68.482630373674 -16.024691358024754 -0.015024214118980972 2400.0 -1999.9389499389436 0.26174496644295303 58.035497203985614
20091013.0 60200.0 61000.0 58700.0 60100.0 1517319.0 90732000000.0 386351000.0 23219695000000.0 229367172.0 76137.0 85.64102564102564 127.67295597484276 20.0 75.0 -55.0 2020.2662727156655 53.508095821673265 76.63911530107092 43.841680530939946 48.63013698630137 50.0 16.9811320754717 0.5664299036544475 106.75182418385603 24.996103650843494 19.84311631793974 23.946498709676998 27.84314133894215 22.501390838784285 21.642240447484394 20.56728508768053 35.808928543093494 63.46153846153846 100.78740157480314 -762.8524046434494 0.47540923775910904 54.74111121303446 338113114.65442246 -5.5414881926836665 7.032967032967033 19.666359286198286 1300.0 53.06183301150058 -500.0 -207.14285714285714 6.118336470422484 9.999999999999998 5.833333333333335 20.879120879120883 -32.198142414860676 50.146332702646255 7.462686567164179 -36.30573248407644 54.933067743917306 48.63013698630137 -0.05129947545282641 28.93451593774006 1526.6342865591482 1165.5840083778091 45.0 67.32098765432106 68.75 75.5197347395335 57.91606723780134 63.19934880573767 -22.32098765432106 -0.015939594127852563 2300.0 -1612.3321123321075 0.2671232876712329 -0.9132420091347587
20091014.0 60000.0 61000.0 59300.0 60400.0 1336361.0 80713000000.0 386351000.0 23335600000000.0 229182144.0 46364.0 81.68316831683168 118.45238095238095 15.0 70.0 -55.0 1997.3901103788323 54.96174221771733 75.66741352215173 43.465797946010554 46.42857142857143 50.925925925925924 6.382978723404255 1.2207988284568134 109.62661614610792 23.476500067018925 18.636781479030894 23.05690188187472 27.924051544107556 19.959254155384606 19.19716788522855 18.08448190969536 34.80733935893445 68.42105263157895 104.80000000000001 848.585690515807 0.5024105012324958 53.53293097355815 333802118.03483754 91.70684011281658 68.13186813186813 19.70172085237428 1600.0 52.70659247140908 -500.0 -192.85714285714286 4.4915893823396305 -60.00000000000001 19.999999999999996 40.38461538461539 -18.16305469556243 48.24660761110598 -13.846153846153847 -37.5 55.90038878455105 46.42857142857143 0.1683256548432493 19.184604063563317 1430.7126809776323 1051.686244107032 47.22222222222222 51.72839506172846 53.07692307692308 66.78347100326977 52.569144730011786 57.88424676787473 -4.506172839506242 -0.015276145217833437 1700.0 -1119.9633699633778 0.2785714285714286 28.388888888885944
20091015.0 61000.0 62000.0 60700.0 61000.0 1571213.0 96370000000.0 386351000.0 23567411000000.0 229142011.0 161692.0 74.75247524752476 113.93939393939394 10.0 65.0 -55.0 1969.00510249463 57.88776195058105 73.51950953049672 44.032778749597455 51.449275362318836 74.07407407407408 5.376344086021505 -0.39107384501742004 109.81834006391087 25.74151633097675 17.55505858820027 22.76054207282946 27.47147248004597 24.6081928645595 17.099262568425917 18.073725419825745 32.118882967612976 76.38888888888889 103.2 1291.3907284768213 0.8665898660008633 52.402509680574326 335630342.8724704 -74.41787996842967 124.3956043956044 19.619847628514634 2800.0 52.56372155674723 -500.0 -135.71428571428572 3.4347448217891294 -10.000000000000009 65.0 44.780219780219774 -3.302373581011353 55.90478565354254 -38.028169014084504 -31.03448275862069 57.84904289355562 51.44927536231884 0.7454421857343897 18.304888132465454 1466.7748877822294 980.6292365790955 63.888888888888886 52.0370370370371 51.78571428571429 57.87087912087923 58.229016809450336 58.05663178866253 11.851851851851784 -0.01237081437325599 1600.0 -670.2075702075599 0.2826086956521739 105.47425474254479
20091016.0 61000.0 62600.0 61000.0 61200.0 2006511.0 124109000000.0 386351000.0 23644681000000.0 229324800.0 -31794.0 81.02564102564102 117.90123456790123 5.0 60.0 -55.0 1942.647595173585 58.877257787689395 70.4685060270583 45.39951313735552 56.58914728682171 80.70175438596492 6.382978723404255 -5.9831443598286755 110.74886974827432 26.433266452433063 16.5222966902906 22.782832673130688 26.948282260011702 26.05175517839568 15.184569711261489 19.17768585357321 29.631141803334103 101.63934426229508 112.06896551724137 524.5901639344262 0.9332949330004316 50.61175941690246 340696870.61114 4.8490864383463395 148.35164835164835 19.57953654738867 3300.0 52.49748493756296 -500.0 -42.857142857142854 4.213096558951323 90.0 58.33333333333333 44.780219780219774 18.679050567595457 63.42464619650698 -24.137931034482758 -19.35483870967742 58.507209835925785 56.589147286821714 1.0166812150715383 20.48943227592589 1529.8726104096486 973.6830121033271 64.1025641025641 58.404558404558465 58.55855855855856 54.47373197373208 61.165790456007215 59.61121112233487 5.6980056980056375 -0.00977753865372849 1600.0 -238.1562881562786 0.3023255813953488 113.34830339321087
20091019.0 62400.0 62600.0 60700.0 61900.0 5346340.0 328053000000.0 386351000.0 23915126000000.0 229636702.0 -4163416.0 81.67539267015707 126.79738562091502 0.0 55.00000000000001 -55.00000000000001 1939.6013383754719 62.320272925753294 69.74611906458345 45.67037844300948 64.51612903225806 78.94736842105263 40.74074074074074 -1.707439128508201 109.78100691838013 24.583725612870605 16.471020920784206 22.56696594815425 26.514336676651617 22.58638255112188 15.26503329828787 19.199639635646616 27.66568077523432 100.8 105.73770491803278 2173.2026143790845 0.8350685191317948 50.94876354483523 401419558.0546319 62.36738013460088 145.27472527472528 19.522780413291912 4700.0 52.56860232375752 -300.0 -21.428571428571427 5.089015259351855 100.0 58.33333333333333 51.373626373626365 34.98452012383901 70.78314373577842 -24.137931034482758 -28.244274809160306 60.81351946583031 64.51612903225806 1.5473075272684502 31.874213387714985 1512.9711275014672 967.0505742652828 82.05128205128204 70.01424501424508 70.17543859649122 60.17323714692146 71.60853625364463 65.60987368798975 12.037037037036967 -0.005460664892899758 1900.0 73.68742368742824 0.3387096774193548 113.01790964982314
20091020.0 63700.0 63800.0 62600.0 63000.0 1060768.0 66940000000.0 386351000.0 24340113000000.0 229848272.0 -12574.0 73.5 149.64028776978418 100.0 50.0 50.0 1936.7726713486525 67.12602363978121 69.4875704034829 45.8104338880143 63.33333333333333 77.53623188405797 63.85542168674698 -1.5502240965050549 92.9585092098811 27.286709759413586 15.316857151678146 22.961889314736265 26.716375138048967 27.984853626275036 13.233858311641411 21.411305434550933 28.26250505051373 90.15151515151516 120.17543859649122 2132.4717285945076 1.209200926232564 50.54730843360491 397089856.2928577 40.11812467827151 207.25274725274724 19.49760664785245 2900.0 52.84212219716572 300.0 -128.57142857142858 3.203107657832855 100.0 58.33333333333333 68.68131868131869 61.19711042311662 70.70160318309178 -35.294117647058826 -29.850746268656717 64.18264939189991 63.333333333333336 2.183832753692377 43.68510923826774 1791.6188096756725 1028.6446860358974 82.22222222222221 76.12535612535618 76.42276422764228 68.38558712756412 76.91537923793342 71.26262646296158 6.096866096866037 0.0013748226016216392 1900.0 747.2527472527436 0.44166666666666665 180.77474892395767
20091021.0 63300.0 63400.0 62200.0 62900.0 1320637.0 83023000000.0 386351000.0 24301477000000.0 229879124.0 74729.0 67.8048780487805 142.25352112676057 95.0 45.0 50.0 1884.1460519666057 66.27223589006144 69.70489054015256 45.71101432966399 60.526315789473685 71.73913043478261 50.0 -7.33433938495607 88.71858951012013 26.045372421956674 16.136469511353578 22.999677249193972 26.78088008694469 25.5111110245714 15.010566823218344 22.011584622400516 28.27484026929973 82.70676691729322 125.0 -190.47619047619045 0.7712671297829486 51.21062809147128 389905323.98699456 -9.498974526053194 275.38461538461536 19.46907764997266 4000.0 52.71119933762932 300.0 -178.57142857142858 3.2363579103363103 90.0 71.66666666666667 85.16483516483517 75.54179566563468 63.99387160437221 -63.23529411764706 -16.666666666666668 63.646913374808875 60.526315789473685 1.8197031867556657 46.345630224460066 1992.2554135082833 936.7819594550482 70.96774193548387 78.41374873632944 79.13043478260869 75.2428792022475 73.94156058670865 72.60209352483511 -7.446006800845566 0.00461658098812362 1200.0 1325.70207570208 0.4649122807017544 131.8318318318282
20091022.0 62100.0 64100.0 61100.0 61700.0 1895573.0 118136000000.0 386351000.0 23837856000000.0 229888777.0 -165082.0 75.49019607843137 129.4871794871795 100.0 40.0 60.0 1963.8499053975625 56.66284025808881 68.14725351062177 46.12507509205812 54.400000000000006 75.69444444444444 17.647058823529413 5.0291893599267725 101.42752630202072 23.203428527551615 18.376624403793816 22.18601892771876 25.73032264817597 20.327776283901905 19.410642325921334 19.38443036183351 24.878709053617555 89.70588235294117 141.12149532710282 -5723.370429252782 0.5856335648914743 49.58258327940803 376185816.5048537 64.70271672431569 301.97802197802196 19.598749626432067 3000.0 52.35143060935516 300.0 -207.14285714285714 7.820296288354462 30.000000000000004 86.66666666666667 82.41758241758241 76.78018575851394 57.81637939422707 -58.8235294117647 1.8691588785046729 57.44982301317851 54.400000000000006 0.8980354879849316 26.907455343604152 2026.0547769454986 815.9041816902482 29.411764705882355 60.86724295452954 62.727272727272734 72.76015724584134 51.6766626462955 62.139378085565305 -31.455478248647182 0.0009323011967780626 3000.0 1539.4383394383476 0.424 83.54080221299836
20091023.0 62000.0 62600.0 61200.0 62000.0 874358.0 54081000000.0 386351000.0 23953762000000.0 230128638.0 -238069.0 77.61194029850746 138.0 95.0 35.0 60.0 1923.5749121548795 58.34076783394071 67.63936527499504 46.1908690404957 65.74074074074075 85.41666666666667 6.666666666666667 -1.7233165985785595 98.76997198114607 21.997162608837346 17.421287321043813 21.430479057777486 24.41986706725433 18.32314464110508 17.496454208632382 17.10756333600877 22.89152199979852 87.96992481203007 129.3577981651376 680.7131280388979 0.6142453538743087 51.1588934119499 362026422.81324255 17.66575277668184 266.3736263736264 19.687270551488893 4200.0 52.10074092578576 300.0 -171.42857142857142 3.6617181502295053 -19.999999999999996 80.0 79.67032967032968 76.78018575851394 64.34933773892898 -45.09803921568628 -13.88888888888889 58.53674546955958 65.74074074074075 1.0387987556174747 9.676412918546264 1882.2478962286405 849.399701836452 38.23529411764706 46.20493358633782 45.45454545454545 62.43741765480905 44.95597838197128 53.547678233768295 -7.969639468690765 -0.000980575688874552 1400.0 1478.7545787545969 0.49074074074074076 54.123711340203236
20091026.0 61200.0 63100.0 61200.0 62400.0 977085.0 61151000000.0 386351000.0 24108302000000.0 229955318.0 328118.0 96.64804469273743 158.8235294117647 90.0 30.0 60.0 1921.8909898581023 60.60071031573487 67.97635106530646 46.30888915059804 72.81553398058253 85.34482758620689 41.17647058823529 -5.648624715283082 95.79719161358395 22.30212234104919 16.191083535795176 21.033704100048322 23.516817299103135 19.392305118150137 15.155987727243392 16.461490432929683 21.163324609937906 123.8532110091743 115.929203539823 1225.8064516129032 0.5965963611476807 54.69622725190326 345520077.83426553 104.90108983961126 197.58241758241758 19.714539761488027 3000.0 52.07623561811255 1000.0 28.571428571428573 5.089015259351855 -60.00000000000001 68.33333333333333 75.82417582417582 77.81217750257998 71.63723517584772 -40.42553191489362 -13.08411214953271 60.00377746839824 72.81553398058253 1.195339223702982 -0.06426430214750872 1428.8928209902767 671.4916968221564 43.333333333333336 36.99346405228764 36.734693877551024 48.30550401978983 44.14465585765231 48.8461670457103 6.339869281045694 -0.0012549880529723612 1900.0 1171.5506715506635 0.32038834951456313 65.21344232515479
20091027.0 61700.0 63100.0 61700.0 62500.0 789474.0 49208000000.0 386351000.0 24146937000000.0 229846472.0 71968.0 113.33333333333333 181.6 85.0 25.0 60.0 1884.613062011095 61.18560336937949 68.11233907980237 47.32951936105819 66.66666666666666 70.37037037037037 48.0 -7.105978997217711 86.30545093957129 21.118742959877295 15.33196375687505 20.665270210728384 23.024338508370626 17.41203573620577 13.608315170189089 15.901560583594474 19.99312054837003 121.10091743119267 125.23364485981307 224.35897435897436 0.5482981805738403 60.437565389297276 332956430.0001924 -48.955859632991995 176.92307692307693 19.74103843611195 2900.0 52.07787265444482 1000.0 -14.285714285714286 3.8971143170299736 0.0 53.333333333333336 75.82417582417582 82.45614035087719 71.02214359840735 -24.324324324324323 -18.51851851851852 60.38117794998422 66.66666666666666 1.1696966650727716 -4.254765284528774 1331.6017667854464 664.0148725109633 46.666666666666664 42.74509803921575 42.5531914893617 41.58081027381949 45.405661262159484 47.12591415393489 3.9215686274509167 -0.0016612915556956098 1400.0 943.5897435897568 0.34523809523809523 72.01646090534497
20091028.0 62500.0 62700.0 60100.0 61300.0 1774822.0 108422000000.0 386351000.0 23683316000000.0 229401334.0 238988.0 97.83783783783784 140.78947368421052 80.0 20.0 60.0 1935.7121290103025 51.075814051693555 68.22882315753029 46.66616542142809 54.54545454545454 60.18518518518518 15.254237288135593 4.822720605867877 88.59157697862311 19.09258823723358 19.765064433125318 19.312794807307913 22.17636765939743 14.285971869418631 22.213437567228528 16.67727724179522 20.026524899654497 98.44961240310077 118.80341880341881 -4991.999999999999 0.3126106287484586 63.45999530208212 323905472.77368456 -105.20225674652035 136.04395604395606 19.89349248729502 800.0 51.83676650919165 1000.0 -85.71428571428571 7.160775423517973 0.0 6.666666666666665 68.68131868131869 80.3921568627451 65.56643642182891 -27.027027027027028 1.0 53.818501348266544 54.54545454545455 0.22967577247413062 -15.788149904672139 1273.3132099417821 771.2935711477005 30.0 40.000000000000064 39.0 39.42929512230434 37.70283063107974 42.41437239250732 -10.000000000000064 -0.0073120723968992385 2600.0 533.0280830280826 0.32954545454545453 -25.573770491808517
20091029.0 60400.0 60600.0 59100.0 59700.0 1746737.0 104380000000.0 386351000.0 23065154000000.0 229255715.0 76270.0 92.02127659574468 114.88095238095238 75.0 15.0 60.0 1954.5898340809952 41.03175647111424 69.4096409784289 43.644956732914096 39.784946236559136 48.148148148148145 -18.84057971014493 2.6809430330028916 93.21753831741391 17.55760436537892 21.83041767670996 18.708166730138366 21.8063463964166 12.155322348258599 25.679680945275695 19.219723680380106 21.32589083286792 85.40145985401459 133.0275229357798 -3915.1712887438825 -0.07702801895910405 63.81528295624241 324863204.5210962 168.24506451890122 82.1978021978022 19.951079875261144 -2000.0 51.43002984766581 900.0 -200.0 4.059494080239556 -60.00000000000001 -53.33333333333334 26.37362637362637 52.63157894736843 58.326414340378804 9.75609756097561 8.333333333333334 46.55321810632556 39.784946236559136 -0.9268431179183921 -33.48871803317848 1447.8696524937059 1046.3104547721807 15.0 30.555555555555618 29.09090909090909 36.88136686009036 26.35141531553987 34.38289385402359 -15.555555555555618 -0.017610621877977906 2200.0 167.27716727717052 0.3548387096774194 -138.8617886178916
20091030.0 60400.0 60400.0 58100.0 58800.0 2454344.0 144490000000.0 386351000.0 22717438000000.0 228982191.0 -272827.0 80.88235294117648 107.30337078651687 70.0 10.0 60.0 1979.2619887894955 36.540679180686304 70.79473439324344 39.92797428884023 41.57303370786517 50.833333333333336 -31.57894736842105 1.4909620389294898 96.99831279553402 16.100261378171265 23.627264889390485 18.725195523921293 21.335847116799144 10.301906428559342 28.39356795169011 22.890953435651852 21.72911926166619 78.16901408450704 125.89285714285714 -3467.3366834170847 0.11365990356392625 61.37078249770255 317348024.16504747 -114.46096088434939 -31.86813186813187 20.061044831616528 -4700.0 50.90360089616532 900.0 -214.28571428571428 6.097525802155742 -89.99999999999999 -83.33333333333333 -9.8901098901099 21.259029927760576 57.695022412622336 32.0 6.60377358490566 43.03404724792617 41.573033707865164 -1.4418102626326617 -49.3277337049436 1700.2100710542466 1291.122123192201 14.000000000000002 19.666666666666732 19.230769230769234 29.1072261072262 20.175707657769937 27.279300755896763 -5.66666666666673 -0.027545875955687055 2300.0 -539.0109890110034 0.47191011235955055 -158.04357904497434
20091102.0 57100.0 58500.0 56900.0 58400.0 1476369.0 85204000000.0 386351000.0 22562898000000.0 229004309.0 -25480.0 86.15384615384616 112.28070175438596 65.0 5.0 60.0 1973.6004181616743 34.666891847502725 72.34922825981333 36.98232973100163 40.65934065934066 43.75 -47.94520547945205 -3.655059602463094 98.10612673726986 14.993129733843071 26.345581704027783 19.349255584394758 21.20307873313474 8.994640636504467 32.80500534002228 27.43390330170625 22.759192605700804 90.69767441860465 117.69911504424779 -1088.4353741496598 -0.03692004821803688 59.564158253743415 304033195.6334616 6.006743505123346 -157.36263736263737 20.075142587391156 -6600.0 50.423454619159955 100.0 -114.28571428571429 4.315143880448414 -100.0 -83.33333333333333 -40.1098901098901 -3.818369453044368 55.43057528330729 48.148148148148145 -1.0101010101010102 41.53135879162734 40.65934065934066 -1.6947264070291266 -53.15529801093195 1970.08235609477 1339.620251258698 24.193548387096776 17.731182795698988 18.421052631578945 22.247576984419183 22.18462802243336 24.73196438916506 6.462365591397788 -0.03470151753156825 1900.0 -1265.9340659340596 0.5054945054945055 -193.04655274013456
