날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200226.0 8500.0 8575.0 8500.0 8550.0 103.0 1000000.0 2500000.0 21375000000.0 0.0 100.0
20200227.0 8515.0 8515.0 8440.0 8440.0 1000.0 8000000.0 2500000.0 21100000000.0 0.0 -1000.0
20200228.0 8250.0 8250.0 8145.0 8145.0 1005.0 8000000.0 2500000.0 20362000000.0 0.0 -505.0
20200302.0 8145.0 8225.0 8145.0 8225.0 4.0 0.0 2500000.0 20562000000.0 0.0 2.0
20200303.0 8420.0 8420.0 8310.0 8310.0 212.0 2000000.0 2500000.0 20775000000.0 0.0 -202.0
20200304.0 8380.0 8460.0 8380.0 8460.0 241.0 2000000.0 2500000.0 21150000000.0 0.0 -133.0
20200305.0 8495.0 8510.0 8480.0 8510.0 3.0 0.0 2500000.0 21275000000.0 0.0 -1.0
20200306.0 8335.0 8335.0 8300.0 8335.0 394.0 3000000.0 2500000.0 20837000000.0 0.0 2.0
20200309.0 8085.0 8085.0 8000.0 8000.0 1050.0 8000000.0 2500000.0 20000000000.0 0.0 -750.0
20200310.0 7960.0 8060.0 7960.0 8045.0 10013.0 80000000.0 2500000.0 20112000000.0 0.0 -7.0
20200311.0 8000.0 8000.0 7750.0 7780.0 10280.0 81000000.0 2500000.0 19450000000.0 0.0 -174.0
20200312.0 7575.0 7575.0 7575.0 7575.0 364.0 3000000.0 2500000.0 18937000000.0 0.0 0.0
20200313.0 7025.0 7025.0 7025.0 7025.0 301.0 2000000.0 2500000.0 17562000000.0 0.0 0.0
20200316.0 7045.0 7045.0 7045.0 7045.0 0.0 0.0 2500000.0 17612000000.0 0.0 0.0
20200317.0 6955.0 6955.0 6955.0 6955.0 1.0 0.0 2500000.0 17387000000.0 0.0 -1.0
20200318.0 6570.0 6570.0 6570.0 6570.0 0.0 0.0 2500000.0 16425000000.0 0.0 0.0
20200319.0 6070.0 6070.0 6070.0 6070.0 0.0 0.0 2500000.0 15175000000.0 0.0 0.0
20200320.0 6070.0 6070.0 6070.0 6070.0 0.0 0.0 2500000.0 15175000000.0 0.0 0.0
20200323.0 6130.0 6130.0 6130.0 6130.0 0.0 0.0 2500000.0 15325000000.0 0.0 0.0
20200324.0 6500.0 6545.0 6490.0 6490.0 4.0 0.0 2500000.0 16225000000.0 0.0 2.0
20200325.0 6905.0 6905.0 6905.0 6905.0 363.0 3000000.0 2500000.0 17262000000.0 0.0 -363.0
20200326.0 6960.0 6960.0 6960.0 6960.0 0.0 0.0 2500000.0 17400000000.0 0.0 0.0
20200327.0 7100.0 7150.0 6925.0 7045.0 429.0 3000000.0 2500000.0 17612000000.0 0.0 -139.0
20200330.0 6970.0 7135.0 6970.0 7135.0 159.0 1000000.0 2500000.0 17837000000.0 0.0 -159.0
20200331.0 7190.0 7245.0 7190.0 7245.0 3.0 0.0 2500000.0 18112000000.0 0.0 -3.0
20200401.0 7074.0 7074.0 6848.0 6848.0 4.0 0.0 2500000.0 17120000000.0 0.0 0.0
20200402.0 6868.0 6936.0 6764.0 6922.0 9326.0 65000000.0 2500000.0 17305000000.0 0.0 -6.0
20200403.0 6990.0 6990.0 6887.0 6961.0 5626.0 40000000.0 2500000.0 17402000000.0 0.0 -5.0
20200406.0 6966.0 6966.0 6966.0 6966.0 34.0 0.0 2500000.0 17415000000.0 0.0 34.0
20200407.0 7251.0 7324.0 7192.0 7324.0 264.0 2000000.0 2500000.0 18310000000.0 0.0 -1.0
20200408.0 7241.0 7241.0 7236.0 7236.0 7.0 0.0 2500000.0 18090000000.0 0.0 -7.0
20200409.0 7290.0 7290.0 7290.0 7290.0 0.0 0.0 2500000.0 18225000000.0 0.0 0.0
20200410.0 7310.0 7354.0 7310.0 7354.0 143.0 1000000.0 2500000.0 18385000000.0 0.0 137.0
20200413.0 7319.0 7319.0 7280.0 7280.0 2.0 0.0 2500000.0 18200000000.0 0.0 -1.0
20200414.0 7393.0 7393.0 7393.0 7393.0 1.0 0.0 2500000.0 18482000000.0 0.0 0.0
20200416.0 7364.0 7403.0 7364.0 7383.0 276.0 2000000.0 2500000.0 18457000000.0 0.0 -1.0
20200417.0 7595.0 7629.0 7585.0 7624.0 4.0 0.0 2500000.0 19060000000.0 0.0 -1.0
20200420.0 7604.0 7604.0 7526.0 7526.0 3.0 0.0 2500000.0 18815000000.0 0.0 -2.0
20200421.0 7462.0 7462.0 7388.0 7452.0 506.0 4000000.0 2500000.0 18630000000.0 0.0 -503.0
20200422.0 7477.0 7477.0 7477.0 7477.0 0.0 0.0 2500000.0 18692000000.0 0.0 0.0
20200423.0 7550.0 7550.0 7550.0 7550.0 0.0 0.0 2500000.0 18875000000.0 0.0 0.0
20200424.0 7482.0 7482.0 7482.0 7482.0 0.0 0.0 2500000.0 18705000000.0 0.0 0.0
20200427.0 7595.0 7600.0 7595.0 7600.0 2.0 0.0 2500000.0 19000000000.0 0.0 0.0
20200428.0 7715.0 7715.0 7685.0 7685.0 2.0 0.0 2500000.0 19212000000.0 0.0 -1.0
20200429.0 7720.0 7750.0 7720.0 7750.0 404.0 3000000.0 2500000.0 19375000000.0 0.0 402.0
20200504.0 7625.0 7625.0 7535.0 7535.0 379.0 3000000.0 2500000.0 18837000000.0 0.0 364.0
20200506.0 7670.0 7670.0 7670.0 7670.0 1.0 0.0 2500000.0 19175000000.0 0.0 0.0
20200507.0 7625.0 7625.0 7625.0 7625.0 3.0 0.0 2500000.0 19062000000.0 0.0 3.0
20200508.0 7735.0 7735.0 7735.0 7735.0 1.0 0.0 2500000.0 19337000000.0 0.0 0.0
20200511.0 7690.0 7690.0 7690.0 7690.0 1.0 0.0 2500000.0 19225000000.0 0.0 0.0
20200512.0 7570.0 7650.0 7570.0 7650.0 31.0 0.0 2500000.0 19125000000.0 0.0 -30.0
20200513.0 7710.0 7710.0 7710.0 7710.0 1.0 0.0 2500000.0 19275000000.0 0.0 0.0
20200514.0 7610.0 7610.0 7610.0 7610.0 1.0 0.0 2500000.0 19025000000.0 0.0 0.0
20200515.0 7635.0 7635.0 7635.0 7635.0 1.0 0.0 2500000.0 19087000000.0 0.0 0.0
20200518.0 7655.0 7675.0 7655.0 7675.0 3.0 0.0 2500000.0 19187000000.0 0.0 2.0
20200519.0 7835.0 7855.0 7825.0 7855.0 3.0 0.0 2500000.0 19637000000.0 0.0 1.0
20200520.0 7905.0 7905.0 7905.0 7905.0 1.0 0.0 2500000.0 19762000000.0 0.0 0.0
20200521.0 7925.0 7955.0 7910.0 7940.0 1078.0 9000000.0 2500000.0 19850000000.0 0.0 0.0
20200522.0 7830.0 7830.0 7830.0 7830.0 1.0 0.0 2500000.0 19575000000.0 0.0 0.0
20200525.0 7840.0 7840.0 7830.0 7830.0 655.0 5000000.0 2500000.0 19575000000.0 0.0 647.0
20200526.0 8010.0 8095.0 8010.0 8095.0 5.0 0.0 2500000.0 20237000000.0 0.0 2.0
20200527.0 8035.0 8080.0 8035.0 8080.0 111.0 1000000.0 2500000.0 20200000000.0 0.0 0.0
20200528.0 8050.0 8125.0 8025.0 8065.0 2869.0 23000000.0 2500000.0 20162000000.0 0.0 0.0
20200529.0 8115.0 8115.0 8115.0 8115.0 1.0 0.0 2500000.0 20287000000.0 0.0 0.0
