날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200302.0 8145.0 8225.0 8145.0 8225.0 4.0 0.0 2500000.0 20562000000.0 0.0 2.0 37.11340206185567 26.666666666666668 45.0 95.0 -50.0 107.939735250034 23.539710188112323 73.34634364117312 16.534393220987305 14.942528735632182 9.216589861751153 -83.1858407079646 4444.1614232019465 989.4237817254524 22.83056434091369 64.54889143399313 25.297845969840857 25.01375687099221 11.591077446634943 71.58377828685289 42.167021405583114 34.466380718004444 37.11340206185567 315.625 78.57581338244322 -0.11214493906561818 37.41487752221484 -1228927.5300157387 10.991108373525883 -81.94505494505495 26.334065742399446 -1430.0 47.26102613119873 -155.0 -23.214285714285715 3.92162446996727 -89.99999999999999 -96.66666666666666 -97.25274725274727 -78.94736842105263 36.42897640339092 83.33333333333333 45.033112582781456 28.227790642641352 14.94252873563218 -2.0364737486305713 -88.57438627375008 497.28677104168094 130.1916029544666 17.02127659574468 5.673758865248263 5.263157894736842 4.1454247827987745 9.227728861710476 6.07506808640305 11.347517730496417 -0.04333705785361848 80.0 -406.84981684982176 0.8160919540229885 -127.14718523215559
20200303.0 8420.0 8420.0 8310.0 8310.0 212.0 2000000.0 2500000.0 20775000000.0 0.0 -202.0 30.252100840336134 15.671641791044777 40.0 90.0 -50.0 114.1583255893173 29.741805491735988 73.39423514262833 15.054061178543229 20.588235294117645 12.442396313364057 -68.28193832599119 5896.691539858714 819.1703180235537 32.24608433151799 56.67321666097763 25.453080186657132 24.788331993403133 28.922157624816002 57.55098425299593 40.959043768844786 33.453917518273286 30.252100840336134 384.375 113.67781155015197 0.8302911668308273 40.61174717319696 -1114851.490997769 -94.84488689252048 -85.96703296703296 27.49253322711388 -1520.0 47.053310613419725 -70.0 -31.071428571428573 5.118597908934891 -60.00000000000001 -91.66666666666667 -97.25274725274727 -82.6625386996904 46.57033716386182 83.33333333333333 39.40397350993378 32.62908926126377 20.588235294117652 -1.5731184089991077 -72.4769270562859 512.0868170176473 113.40565458054769 38.372093023255815 18.464456539666866 17.253521126760564 8.503563665848317 23.799910942483145 14.937489514443097 19.90763648358895 -0.03989020358320017 195.0 -436.93528693528697 0.7830882352941176 -82.07322872087437
20200304.0 8380.0 8460.0 8380.0 8460.0 241.0 2000000.0 2500000.0 21150000000.0 0.0 -133.0 43.69747899159664 19.58041958041958 35.0 85.0 -50.0 116.71844519008036 39.38292173435866 72.7636470117391 14.574204722861378 27.75919732441472 15.437788018433181 -46.98795180722892 7115.597931458801 728.93719772429 31.733916140079206 51.4708423947298 25.329353776249466 24.720987574388424 28.58787844458786 49.02153492494391 39.0083496253649 33.01321983957336 43.69747899159664 256.25 144.4043321299639 1.3526455834154136 43.39611818773335 -1019248.3319648406 -24.420009637124974 -81.6923076923077 28.557427880519185 -925.0 47.17729186020876 -70.0 -25.357142857142858 3.473750923257915 40.0 -75.0 -91.75824175824177 -87.82249742002064 48.168575103315405 68.1159420289855 25.0 39.66109130204747 27.759197324414714 -1.0306885201271208 -38.67530033183111 499.0337602583126 136.9279977096596 85.13513513513513 46.84283491804524 44.09448818897638 22.203722403491142 54.467523038809134 34.70250627662611 38.29230021708989 -0.0314416041982106 150.0 -427.69230769230944 0.7123745819397993 -56.61692587921997
20200305.0 8495.0 8510.0 8480.0 8510.0 3.0 0.0 2500000.0 21275000000.0 0.0 -1.0 45.08196721311475 1.1428571428571428 30.0 80.0 -50.0 111.95284196221748 42.314703883628766 71.11176029854497 14.584815352256136 26.027397260273975 19.248826291079812 -39.682539682539684 1614.5435835600413 326.198412520453 33.91168526218101 49.82886141504128 24.877809147441265 24.309333032535285 32.43903131266251 46.377874147030624 36.1652487088427 31.37009882300353 46.61016949152542 220.37037037037038 17.73049645390071 1.5096561250410403 46.236975479296575 -900807.0875809221 -5.769043538620777 -70.26373626373626 29.427539755007217 -725.0 47.30881515893863 -70.0 -22.857142857142858 1.2777423990262207 100.0 -50.0 -83.5164835164835 -90.50567595459236 48.857693176094216 60.20942408376963 13.8996138996139 41.84026775213813 26.027397260273972 -0.8013668922220265 1.1156019905196162 460.31710454282904 173.2236110174344 100.0 74.50240938613035 72.53218884120172 44.62673271897943 77.23376151940457 55.96813389801534 25.497590613869647 -0.02268534688583798 50.0 -374.4383394383385 0.6986301369863014 -36.39839946385905
20200306.0 8335.0 8335.0 8300.0 8335.0 394.0 3000000.0 2500000.0 20837000000.0 0.0 2.0 42.63565891472868 -8.91089108910891 25.0 75.0 -50.0 118.95621039348767 35.61578456499342 69.80319840418986 14.002324698426154 23.89937106918239 12.820512820512818 -43.91143911439114 519.5227936802812 274.3703098302457 29.635529546980425 54.35389934881641 25.202989524082785 23.90412056927844 25.717787827291083 54.52822849750405 36.13023459894433 29.7493157015096 47.41379310344828 180.327868852459 -71.97414806110459 -1.7451719374794799 47.496174538934724 -829792.7112591267 3.1511771574322722 -62.24175824175824 30.19434111756817 -355.0 47.14772730320446 -70.0 -19.642857142857142 1.4098087968583883 70.0 -31.666666666666664 -76.92307692307692 -89.4736842105263 48.12777314847171 65.13761467889908 18.613138686131386 36.82706995404029 23.899371069182394 -1.177167916614453 13.023608842877291 425.4157630231529 179.2360415989446 52.054794520547944 79.06330988522772 79.0909090909091 65.23919537369561 64.64427801997626 60.3062059589958 -27.00851536467978 -0.020053909202158965 210.0 -314.5115995115975 0.5911949685534591 -71.50890346766516
20200309.0 8085.0 8085.0 8000.0 8000.0 1050.0 8000000.0 2500000.0 20000000000.0 0.0 -750.0 37.67123287671233 -24.719101123595504 20.0 100.0 -80.0 134.3879096510957 26.644026604432582 68.61734953695976 12.457126165695367 20.59620596205962 3.3482142857142847 -44.11764705882353 435.6270228693994 220.54350373053146 24.358746185816816 60.62117429977209 26.450758877089275 23.9463965873487 18.617493148143893 64.19783133059471 38.65134080933348 29.47111143229351 37.59398496240601 226.78571428571428 -341.63167366526693 -2.3431742040338577 47.80007096599229 -791504.6122459327 -123.45268614341273 -62.78021978021978 31.03577619039976 -545.0 46.51413672986732 -70.0 -27.5 2.9775704894161596 -30.000000000000004 -31.666666666666664 -76.92307692307692 -90.71207430340557 46.264693405714524 72.66187050359713 48.09384164222874 29.532333704741063 20.596205962059628 -1.8255268716481765 -18.17567397985842 428.59196379373634 180.08771265437363 0.0 50.68493150684935 44.75806451612903 65.46038748274648 32.32213900998813 46.31417248449196 -50.68493150684935 -0.02579157023065287 335.0 -293.6691086691044 0.5663956639566395 -135.81844610118554
20200310.0 7960.0 8060.0 7960.0 8045.0 10013.0 80000000.0 2500000.0 20112000000.0 0.0 -7.0 51.369863013698634 -25.589225589225588 15.0 100.0 -85.0 131.93163039030316 29.302098675443034 66.15863033439763 11.927478329831644 22.972972972972972 8.405172413793103 -41.007194244604314 427.8978716259497 254.2549705825175 23.039949141698774 59.50473162635498 27.71683405624396 24.215998644271924 17.000842067402846 62.096611265094346 41.099551605298096 30.018688351748246 54.263565891472865 172.6027397260274 56.25 -0.8715871020169288 48.863130898121426 -1713410.2258291058 42.6862030674422 -58.582417582417584 31.95865719656416 -315.0 46.109059284420844 -70.0 -20.0 3.5109137991261026 -80.0 -30.000000000000004 -76.37362637362637 -91.12487100103199 50.45554393374708 67.55725190839695 52.199413489736074 31.49531029715689 22.97297297297297 -1.5206512715069287 -40.198273632805616 405.21756564863284 175.2740136286034 15.454545454545453 22.50311332503117 19.298245614035086 47.715739740357606 23.88834223226679 35.10125735837938 -7.048567870485716 -0.02658906260238425 100.0 -237.70146520146318 0.5459459459459459 -124.16666666666504
20200311.0 8000.0 8000.0 7750.0 7780.0 10280.0 81000000.0 2500000.0 19450000000.0 0.0 -174.0 38.265306122448976 -22.57142857142857 10.0 100.0 -90.0 143.57937107671006 23.68621832163531 63.920805313475746 10.81232871755784 20.432692307692307 2.868852459016388 -48.42767295597484 253.75722212462213 256.5744015604321 19.658651125222065 61.21911647166625 29.407543142139417 24.420359127921042 13.122255379608921 64.17037274204382 44.42564608529395 30.834228887960947 44.5859872611465 187.34177215189874 -823.4928527035427 -0.5257935510084644 48.75715244727843 -2189976.6793946074 -127.76164098337155 -58.714285714285715 33.246037218152026 -885.0 45.38657067216042 -70.0 -27.857142857142858 7.872958216222168 -89.99999999999999 -44.99999999999999 -76.37362637362637 -91.12487100103199 47.88118792221114 65.86345381526104 67.76649746192894 26.76665759051299 20.432692307692307 -1.8925408005269353 -62.59842143530631 406.145708748343 175.69013577752114 3.9473684210526314 6.467304625199399 6.318681318681318 23.458330482948345 13.91785532665971 24.509556342519545 -2.519936204146768 -0.03235494753426027 295.0 -188.9682539682508 0.5528846153846154 -152.22105631339454
20200312.0 7575.0 7575.0 7575.0 7575.0 364.0 3000000.0 2500000.0 18937000000.0 0.0 0.0 38.265306122448976 -31.218274111675125 5.0 100.0 -95.0 147.96655885694506 20.336152184414487 61.24936117903181 9.71812070377074 19.274376417233558 3.2110091743119256 -51.33531157270029 184.58879918251506 198.4668912706655 17.71321952046198 63.608691696128275 31.338203273479532 25.533131039280036 11.093019242338888 67.44805897648489 48.06920158174049 34.53431682596124 46.97986577181208 177.2151898734177 -0.0 -0.2628967755042322 46.37842164391165 -2035882.7577293757 8.783987758375833 -61.934065934065934 34.18842144476474 -835.0 44.35061359382642 -70.0 -25.0 0.0 -89.99999999999999 -70.0 -76.92307692307692 -91.12487100103199 44.9613625981637 71.72413793103448 69.76190476190476 23.790915108662233 19.274376417233555 -2.0326290770659785 -78.232211740526 430.36055126095454 187.93182264685768 0.0 6.467304625199399 5.555555555555555 10.390827496090521 6.958927663329855 15.7342420029247 -6.467304625199399 -0.039484758968347466 205.0 -142.32295482295285 0.47165532879818595 -185.18772579686046
20200313.0 7025.0 7025.0 7025.0 7025.0 301.0 2000000.0 2500000.0 17562000000.0 0.0 0.0 39.0625 -48.75239923224568 0.0 100.0 -100.0 176.68323322430612 14.304887200811876 57.305747457465515 8.862049249193465 17.525773195876287 0.0 -57.73195876288659 104.03404804205995 146.10426896315317 13.774665372103348 71.70033975134719 33.94041291365159 26.971146144648657 7.501775397373659 77.98639441866897 52.653249239192405 38.454209485827285 51.85185185185185 162.82051282051282 -0.0 -0.1314483877521161 41.64963453315869 -1807388.2171996003 -28.17864627410135 -85.79120879120879 32.59084222952822 -1880.0 42.78821556386225 -355.0 -20.357142857142858 0.0 -89.99999999999999 -86.66666666666667 -76.92307692307692 -91.12487100103199 41.57800744127575 78.81136950904393 75.9469696969697 18.006857183096102 17.525773195876283 -2.5847879240516223 -88.78468521408183 599.7212362627239 265.08316477868647 0.0 1.315789473684248 1.1627906976744187 4.345675857303632 3.4794638316649276 9.606852917294814 -1.315789473684248 -0.056457223733664685 550.0 -213.91025641025044 0.6556701030927835 -232.7175481192137
20200316.0 7045.0 7045.0 7045.0 7045.0 0.0 0.0 2500000.0 17612000000.0 0.0 0.0 40.98360655737705 -49.21259842519685 0.0 95.0 -95.0 165.49157370828425 15.31960966347377 53.25326786674936 8.570854832379275 17.695473251028808 3.0645161290322562 -62.76595744680851 104.03404804205995 122.17911134806118 14.51898755545242 71.08140155109663 36.23590385411479 28.49870323279397 8.741382980220399 76.94126597111696 56.24560382771867 42.24479778703748 51.85185185185185 162.82051282051282 0.0 -0.06572419387605805 40.764797138923484 -1595956.1640909994 87.24365180303015 -101.65934065934066 30.1241828042655 -2200.0 41.651953668024554 -355.0 -20.357142857142858 0.0 -89.99999999999999 -95.0 -76.37362637362637 -90.91847265221877 46.26453056853392 76.43835616438356 79.35606060606061 18.78013533056685 17.695473251028815 -2.16243506769295 -92.93356542889788 689.4439122678982 285.21979186292396 1.932367149758454 0.6441223832528554 0.7005253940455342 2.4729572157583704 2.705915490711691 6.156384204003253 1.2882447665055987 -0.06373190758960784 20.0 -251.4529914529885 0.6275720164609053 -172.36939251646285
20200317.0 6955.0 6955.0 6955.0 6955.0 1.0 0.0 2500000.0 17387000000.0 0.0 -1.0 38.25136612021858 -49.9009900990099 10.0 100.0 -90.0 160.09931844340682 14.46330414494453 50.03107550814845 7.957473006822745 17.515274949083505 2.4038461538461533 -71.88328912466844 45.3473656833677 89.84225635147952 13.935997262437782 72.24258872884633 38.48032965833205 30.096062836449427 8.172691951318757 78.44140561832461 59.56332262774061 45.90115499536449 40.74074074074074 179.41176470588235 -0.0 -0.03286209693802902 39.37216437486603 -1400468.539960442 74.34860902010566 -115.34065934065934 28.332371442876763 -2815.0 40.70583882413385 -355.0 -23.928571428571427 0.0 -89.99999999999999 -96.66666666666666 -81.31868131868131 -90.91847265221877 42.64111070010324 73.45679012345678 79.81481481481481 17.959320305991724 17.515274949083505 -2.0003166099427023 -95.76421991573123 759.3733990492908 290.114462064374 0.0 0.6441223832528554 0.6369426751592357 0.8334195889595971 1.3529577453558455 3.754670974679549 -0.6441223832528554 -0.0672040865975968 90.0 -290.808913308917 0.6334012219959266 -142.3284387174094
20200318.0 6570.0 6570.0 6570.0 6570.0 0.0 0.0 2500000.0 16425000000.0 0.0 0.0 39.10614525139665 -56.62020905923345 5.0 100.0 -95.0 176.16365284030636 11.427310921819867 47.0909189496313 7.039213692114192 15.75091575091575 9.407216494845358 -89.15094339622641 9.129241326129508 71.65773402891611 11.760520547814654 76.57565515684945 40.97268204676171 32.27195568573531 6.186201721041548 83.68153180597527 63.119233236271135 50.33840513246763 45.83333333333333 157.35294117647058 -0.0 -0.01643104846901451 37.60263816127747 -1219876.284674476 68.55830333299929 -136.63736263736263 26.943962615965177 -2895.0 39.326788202161126 -355.0 -18.571428571428573 0.0 -89.99999999999999 -96.66666666666666 -89.56043956043955 -90.91847265221877 39.369044354748944 82.54364089775561 82.82009724473258 14.949294719830377 15.750915750915752 -2.210866087904774 -97.49274838474545 872.6677372241035 300.48161889989757 0.0 0.6441223832528554 0.6482982171799028 0.6619220954614251 0.6764788726779227 2.215574923678736 -0.6441223832528554 -0.07601670143792327 385.0 -363.113553113536 0.7106227106227107 -150.69858390891474
20200319.0 6070.0 6070.0 6070.0 6070.0 0.0 0.0 2500000.0 15175000000.0 0.0 0.0 44.5859872611465 -65.96701649175412 0.0 100.0 -100.0 199.2948204945702 8.77067020196506 44.3345263203244 5.917276275776327 14.65076660988075 7.479508196721312 -94.94163424124513 -22.190972604466307 75.06683858869708 9.65299667965259 80.77337460747124 43.66392195901352 34.48088396442719 4.5345661512024344 88.03835101910654 66.73043618589554 54.44872879573933 55.55555555555556 126.47058823529412 -0.0 -0.008215524234507256 35.47558509372925 -1053195.2111753486 -19.602442845328337 -173.72527472527472 24.87785833503301 -3355.0 37.51350857887705 -355.0 -11.071428571428571 0.0 -89.99999999999999 -96.66666666666666 -95.05494505494505 -91.12487100103199 36.44903376058446 89.42115768463074 87.58716875871687 12.110487638153202 14.650766609880762 -2.4107229606374596 -98.52829659838844 1057.7576638863006 283.7107914528687 0.0 3.7451523364021945e-14 0.0 0.42841363077958033 0.33823943633896136 1.2769071800088487 -3.7451523364021945e-14 -0.09116530032766346 500.0 -515.8760683760684 0.8313458262350937 -159.46562905317685
20200320.0 6070.0 6070.0 6070.0 6070.0 0.0 0.0 2500000.0 15175000000.0 0.0 0.0 46.97986577181208 -66.3594470046083 0.0 95.0 -95.0 185.05947617352945 8.77067020196506 42.22299415687756 4.678091906676205 12.259194395796847 4.098360655737707 -94.57202505219206 -37.86753289582025 70.00694320776589 9.65299667965259 80.77337460747125 46.16293044896163 35.80800531780938 4.534566151202434 88.03835101910653 69.86014540890336 55.40959458887407 39.39393939393939 165.3846153846154 0.0 -0.004107762117253628 34.08209690130673 -899502.1224916 -4.438958120981984 -199.05494505494505 23.35634993867717 -3140.0 36.153548861413995 -355.0 -16.785714285714285 0.0 -125.0 -109.16666666666669 -104.12087912087911 -94.32404540763675 32.02137606161406 95.40918163672654 87.42937853107344 12.110487638153202 12.25919439579684 -2.0590013680892794 -99.14957497666002 1171.445121834304 222.07028306982153 0.0 3.7451523364021945e-14 0.0 0.21609940572650177 0.16911971816948068 0.7230134490891647 -3.7451523364021945e-14 -0.0960922365758401 0.0 -618.3882783882655 0.8546409807355516 -127.53197028868918
20200323.0 6130.0 6130.0 6130.0 6130.0 0.0 0.0 2500000.0 15325000000.0 0.0 0.0 51.85185185185185 -64.16083916083916 0.0 90.0 -90.0 176.12665644684876 11.808150424744795 41.94501025380853 3.3342927751131803 11.484098939929327 3.893442622950822 -88.20754716981132 -52.91737814651217 54.80134591683705 11.851422804424555 78.80790491398928 48.140938223564206 36.735145999906834 8.440031975278252 84.43672520281697 71.45550050806816 55.23192506671653 50.649350649350644 123.07692307692308 0.0 -0.002053881058626814 35.97389109334051 -757931.1569179231 151.2466989567342 -210.3956043956044 21.928473161579348 -3420.0 35.25653088427561 -355.0 -8.928571428571429 0.0 -85.00000000000001 -102.49999999999999 -102.47252747252746 -93.4984520123839 37.125984682030015 95.00998003992017 85.40462427745665 14.373434284208088 11.48409893992934 -1.732352313233805 -96.3681590371936 1219.4537084033882 168.0490563733856 6.779661016949152 2.259887005649755 2.1164021164021163 0.7054673721339063 3.4743903675593164 2.098701908324241 4.519774011299397 -0.09226059401533215 60.0 -648.3241758241784 0.8621908127208481 -102.94659300184107
20200324.0 6500.0 6545.0 6490.0 6490.0 4.0 0.0 2500000.0 16225000000.0 0.0 2.0 57.66423357664233 -57.057654075546715 0.0 85.0 -85.0 193.1890381292167 27.82794029415713 41.788562044957445 3.3504506902095734 17.598684210526315 9.221311475409841 -63.860369609856264 -49.25718172718919 43.31602002309047 25.37690906626328 66.71564807729065 47.908603484559485 36.393206316000374 30.97581809312395 63.65419304697115 66.53247130324624 51.34886000604447 40.50632911392405 208.33333333333334 323.0016313213703 3.7717003321979594 39.80581952196054 -627670.348101615 59.39307080307772 -196.92307692307693 21.24274848393503 -2245.0 35.29711466102031 -180.0 -15.357142857142858 1.273945244794345 -14.999999999999991 -90.83333333333334 -98.62637362637363 -93.91124871001031 40.82196414746786 79.18454935622317 74.70760233918129 26.587089013667736 17.598684210526315 -1.192266315047308 -70.99421614556765 1167.8363912529417 245.75377429943495 84.0 30.259887005649755 20.33898305084746 7.4851283890830596 43.737195183779654 22.91794854605195 53.74011299435024 -0.07414794603622932 415.0 -553.4310134310026 0.8026315789473685 -61.80722520189831
20200325.0 6905.0 6905.0 6905.0 6905.0 363.0 3000000.0 2500000.0 17262000000.0 0.0 -363.0 46.715328467153284 -49.37027707808564 0.0 80.0 -80.0 209.03267826284406 41.450396216302096 44.13608681603917 2.4429117018416804 26.431718061674008 19.20529801324503 -33.849129593810446 -52.713504792155334 7.236389869113638 34.079780293711046 57.25472339516266 46.29896753224314 35.75097852816296 43.311423225095155 49.575001371212366 58.56057718496906 47.345405891956695 38.15789473684211 250.0 0.0 1.8858501660989797 45.36830530086911 -593522.6732531115 93.83786633665767 -161.28571428571428 20.35414470753568 -1585.0 36.11673997210837 -135.0 -16.428571428571427 0.0 95.0 -64.16666666666666 -89.83516483516483 -93.70485036119712 43.625272371000534 54.88721804511278 62.186115214180205 37.63128680494995 26.43171806167402 -0.6418630798493938 -19.19435459342046 1047.988476529573 384.0554275473417 100.0 63.59322033898309 59.23423423423423 27.229873133827805 71.86859759188982 47.393273068970885 36.40677966101691 -0.045342259365070525 415.0 -353.17460317459336 0.6651982378854625 -18.142548596111702
20200326.0 6960.0 6960.0 6960.0 6960.0 0.0 0.0 2500000.0 17400000000.0 0.0 0.0 52.459016393442624 -48.9010989010989 0.0 75.0 -75.0 198.03034410121236 43.033743126207426 46.811189760549986 1.69885567511934 29.071537290715376 24.193548387096776 -25.256673511293638 -56.68515679185213 7.830567086606742 35.387520745704194 56.118891048348 44.61015897464501 35.530458925867144 45.166075654110806 47.95308030805604 51.15155949322879 44.90145015128114 42.028985507246375 326.0869565217391 0.0 0.9429250830494899 51.27584752628502 -475700.60831788415 43.8689640498726 -122.79120879120879 19.386527696198414 -530.0 36.89562152988525 -135.0 -16.428571428571427 0.0 100.0 -17.500000000000004 -74.45054945054946 -89.78328173374612 48.527274694686675 54.3859649122807 59.60665658093797 38.94228340557516 29.07153729071537 -0.5057763638847504 26.383207449906333 923.327500656938 459.8517239922104 100.0 94.6666666666667 96.40449438202248 58.65923722236793 85.93429879594491 66.6637859324579 5.3333333333333 -0.020544357896248977 55.0 -137.64041514041583 0.6012176560121766 -2.425975263715728
20200327.0 7100.0 7150.0 6925.0 7045.0 429.0 3000000.0 2500000.0 17612000000.0 0.0 -139.0 54.41176470588235 -32.69230769230769 20.0 70.0 -50.0 199.95674809398292 45.56170411066964 49.792152826887644 1.5380279886939014 34.2668863261944 27.01005025125628 1.015228426395939 -14.505861773101177 42.39050509727219 39.33044766701898 51.60836185846842 42.388097046006585 35.05246555112527 50.42043954498464 41.53827894571355 45.61919908557931 43.35937534543871 44.827586206896555 168.08510638297872 274.7844827586207 0.8936847637469671 56.8078134786565 -367607.8929363298 -82.09087211846715 -86.86813186813187 19.4172606860364 335.0 37.736940587376345 -135.0 -14.285714285714286 4.804661486749282 100.0 44.166666666666664 -45.05494505494505 -81.01135190918474 53.34112961153623 42.48554913294798 52.26890756302521 41.00615376254422 34.266886326194395 -0.3439883889896895 52.39475833662004 832.6183497416632 511.2111238879815 89.70588235294117 96.56862745098043 96.17486338797814 83.93786400141148 87.82009057444304 77.24193825345047 -6.862745098039255 0.0015409210329155876 225.0 65.31440781441233 0.6507413509060955 19.199741852211183
20200330.0 6970.0 7135.0 6970.0 7135.0 159.0 1000000.0 2500000.0 17837000000.0 0.0 -159.0 66.91176470588235 -30.58103975535168 15.0 65.0 -50.0 197.45983751584131 48.26278035524383 52.9248967913052 0.8775910409894934 35.22727272727273 34.067357512953365 4.411764705882353 1.8311083830466004 74.22047529686685 36.98294538622967 48.528032130308546 40.32475382655662 34.86614848434802 45.293566586655146 37.31456568608748 40.8244867322831 42.62506640878853 59.77011494252874 120.63492063492063 210.78779276082332 0.7195696546007563 62.46442965300639 -289024.39784363797 -23.270123902166507 -42.69230769230769 19.711969079315224 1070.0 38.555845979636274 -135.0 -8.571428571428571 3.6955394385629057 100.0 80.83333333333333 -7.692307692307687 -67.18266253869969 54.9696010955355 28.852459016393443 49.747899159663866 43.19558938498266 35.22727272727272 -0.1721099613577958 67.31981470202119 711.7657333587179 510.85093845336263 97.72727272727273 95.81105169340468 95.3307392996109 95.97003235653705 92.7736816508579 85.00780995215419 1.9162210338680552 0.02111053716216138 165.0 307.50610500610674 0.5551948051948052 38.999055712937476
20200331.0 7190.0 7245.0 7190.0 7245.0 3.0 0.0 2500000.0 18112000000.0 0.0 -3.0 89.47368421052632 -35.13513513513514 10.0 60.0 -50.0 191.2127062647098 51.52883499481972 56.1361750242696 -0.1549842416665257 40.85470085470085 39.03654485049834 14.077669902912621 -27.877959447935947 98.28595449289003 39.57238627752335 46.53396129436732 38.02190404889546 34.68005366118749 49.262142571968944 34.60765024589909 37.71094299466516 42.89007228820282 170.27027027027026 47.05882352941176 84.79327259985985 1.3597848273003783 66.60899122682827 -197036.64996274468 -71.26144091404343 -0.10989010989010989 19.69528285616309 1650.0 39.62754884317765 -135.0 11.071428571428571 1.2283168334478427 100.0 99.16666666666667 36.26373626373627 -50.67079463364293 59.866576849861985 -18.410041841004183 44.845360824742265 45.841219954619206 40.85470085470086 0.0365755445110422 75.94323182854335 633.1182950367207 483.55184841947414 100.0 95.81105169340468 94.05940594059405 95.18833620939422 96.38684082542895 90.69732538879157 4.1889483065953215 0.03878088563560256 110.0 536.4377289377317 0.5145299145299145 76.0013240648798
20200401.0 7074.0 7074.0 6848.0 6848.0 4.0 0.0 2500000.0 17120000000.0 0.0 0.0 54.020100502512555 -42.4953095684803 5.0 55.00000000000001 -50.00000000000001 205.9117986743734 41.119490207805924 56.37336083947163 -0.2185132095238309 38.338145652871354 42.46808510638298 13.416988416988417 10.940044821695183 165.515930099069 34.12267519688566 51.9891462908345 36.78805296103246 35.364232937342024 37.83301704546811 46.56489229803853 34.06229460067893 43.35777191993567 76.64233576642336 113.52941176470588 -1238.3988957902002 0.3015738295793926 67.56667485062803 -112683.46900564479 192.18459347206206 26.723076923076924 20.02612664634512 1783.0 40.090992690706415 -135.0 -5.071428571428571 4.903941178445289 0.0 75.0 40.65934065934066 -41.79566563467492 58.47052298761778 14.358600583090379 49.79668439161714 38.81489730943634 38.338145652871354 -0.41337025534394883 49.42800049661869 557.016991277132 409.2078275813479 0.0 65.90909090909095 70.50823192555477 86.63279238858644 48.193420412714474 69.44537290075303 -65.90909090909095 0.03918989813390927 397.0 682.5897435897496 0.37696503047802377 33.523111705200854
20200402.0 6868.0 6936.0 6764.0 6922.0 9326.0 65000000.0 2500000.0 17305000000.0 0.0 -6.0 54.57627118644067 -38.81932021466905 0.0 50.0 -50.0 203.48952734048956 43.48401083436305 56.55382250174958 -0.28204417672834836 48.04998106777736 44.765957446808514 51.76184690157959 45.02801317283483 217.18163149026628 32.062512968331745 51.79884756738915 35.841369133474366 36.03863649379458 33.90114059389606 46.80104765696551 31.651932855545333 43.948768341632004 74.36893203883496 80.32128514056225 185.8644859813084 0.4066008682780684 66.76812571703431 -1238459.726525737 17.12195540958332 40.73406593406593 20.488647974743117 1607.0 41.04349690122897 -135.0 -1.2142857142857142 3.7668090055024193 -50.0 51.66666666666666 53.02197802197802 -30.65015479876161 64.79462953686436 2.574102964118565 42.143349414197104 40.64124149801276 48.04998106777735 -0.21692341420346123 21.9938921389398 550.9697573092263 381.60746905630714 32.84823284823285 44.282744282744325 40.88669950738916 68.48477912451251 40.520826630473664 54.983099765613346 -11.434511434511478 0.04194547570665119 172.0 776.2435897435889 0.4449072321090496 26.63965697694143
