날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160711.0 104653.0 104695.0 104634.0 104634.0 252.0 28000000.0 300000.0 31390000000.0 0.0 215.0 275.3036437246963 78.61271676300578 85.0 30.0 55.0 127.5206431346227 70.46856357567701 85.67348407110721 60.18517431635392 81.04575163398692 82.96632124352331 26.11464968152866 -25.499128941485694 39.36073923230581 27.36823792236402 26.610675853433662 18.276613818013445 21.346203589271756 28.610128957318036 19.41158637265155 20.1314307569898 33.901137745414296 251.434034416826 36.55274888558692 1.3994837969601377 -2.151164001233292 66.59070916488378 -2823612.2247348204 -12.5923911018191 34.08791208791209 22.23345785728452 334.0 50.34964796224672 -579.0 58.785714285714285 1.770096599693436 -10.000000000000009 71.66666666666667 88.18681318681318 90.19607843137256 79.3219971596811 -72.64150943396227 -66.84981684981685 70.79404178873133 81.04575163398692 1.116472756938678 45.73748675511646 227.4365576487255 90.24963344521869 59.60264900662252 64.48889956421775 66.66666666666666 70.62315012594074 61.58300247968846 67.79628880987346 -4.8862505575952255 0.000139835156803228 85.0 11.667277167274733 0.6002178649237473 83.00006534666042
20160712.0 104653.0 104686.0 104606.0 104606.0 32.0 4000000.0 300000.0 31381000000.0 0.0 11.0 289.12133891213387 76.58227848101265 80.0 25.0 55.0 124.12631148214965 66.84744294733869 85.06041647119378 59.616832748632476 77.17514124293785 84.19689119170985 35.61643835616438 -17.233150957187206 35.99560239214535 26.10831221348297 26.996887242065238 17.090658221037813 21.259909979952063 25.941778972167327 20.86545410366081 18.893262903636863 34.21274958013603 235.6140350877193 42.12481426448737 -2.1407955349121703 -0.7505820006166461 62.51599397432051 -2993139.530733615 0.5725481659203946 24.63956043956044 21.993251866975925 198.0 50.35519014625512 -461.0 55.42857142857143 3.0137181765335703 9.999999999999998 43.333333333333336 78.84615384615384 89.78328173374614 76.10427372750073 -43.57541899441341 -61.11665004985045 68.28140404448666 77.17514124293785 0.8926180117479396 23.33099476898739 175.0062681093195 79.72520570627852 10.1010101010101 37.804089459718526 41.39650872817955 57.5862758562531 35.84200629034928 51.81914755011137 -27.703079358708425 -0.00014197355478530807 80.0 -34.55250305248774 0.5694915254237288 67.81802864363985
20160713.0 104653.0 104700.0 104653.0 104695.0 73.0 8000000.0 300000.0 31408000000.0 0.0 -30.0 323.6641221374046 89.16155419222905 100.0 20.0 80.0 121.97443209056753 71.93988887174027 85.05612213239166 59.61148286041507 78.20927723840344 84.55598455598455 45.02923976608187 -20.679501051094764 33.76496283577842 25.490980643017537 25.510798631257114 15.87267245130809 20.14200186884666 24.701589631936404 18.523244252514353 18.27996233932314 31.532223027207248 260.23166023166027 44.20401854714065 3.998814599544959 0.6247089996916768 61.01008726132886 -3105565.24311026 -161.68584394333035 17.16923076923077 21.729075724677386 188.0 50.36997740778498 -461.0 55.42857142857143 1.7469181964750473 9.999999999999998 43.333333333333336 79.67032967032968 91.84726522187823 76.19413592816834 -47.66839378238342 -61.61417322834646 71.71751652684131 78.20927723840344 1.1880223843698696 26.677926444667303 111.74807673092734 41.180915064721006 94.94949494949495 54.884384685709115 55.587392550143264 54.55018931499651 65.39575061992211 58.60744908501674 40.06511026378583 -0.00018191829378006938 94.0 -68.00061050061777 0.26429341963322545 94.35084241823414
20160714.0 104723.0 104723.0 104639.0 104705.0 471.0 52000000.0 300000.0 31411000000.0 0.0 230.0 283.085250338295 79.17721518987342 100.0 15.0 85.0 119.26197265552699 72.46786796095913 84.78196384478338 59.544567039115094 69.3474962063733 98.875 38.82863340563991 -35.12810245059179 32.8109665306473 25.58606401431446 24.22736529220234 14.933736930214073 19.669806118395815 24.979538160720146 16.601702090976463 18.529049349653757 30.847298137255656 187.10801393728224 54.30711610486891 0.8023305793017814 0.47902116651250504 59.36151711913408 -3064715.367914371 -196.9235217960638 16.85054945054945 21.600676573594455 114.0 50.36806403058856 -461.0 35.285714285714285 3.137111668716031 70.0 43.333333333333336 81.31868131868131 92.05366357069144 75.40201440376052 -64.39393939393939 -59.375 72.08345640616562 69.3474962063733 1.1175488495609178 37.297453107110464 110.04697512741492 41.003837040143594 84.61538461538461 63.221963221963144 64.44444444444444 53.80944857425576 75.00556761765336 66.80650835133505 21.39342139342147 -0.00024202857580032933 84.0 -66.9780219780223 0.38694992412746587 93.50516518359166
20160715.0 104629.0 104700.0 104615.0 104629.0 782.0 87000000.0 300000.0 31388000000.0 0.0 507.0 294.6866485013624 76.4311814859927 95.0 10.0 85.0 117.17183175156079 62.532100159178796 84.98792430456662 58.38884164444214 58.753709198813056 81.73758865248227 14.734774066797643 -56.39552560495221 33.27868619989706 24.182297958657223 24.36119628969673 13.893365152547458 19.13506373449843 22.14015123785504 17.74577163347322 17.527492070852468 29.60737339071919 84.18367346938776 119.23076923076923 -6.169714913327922 0.21009881855037016 59.700094120741596 -2779117.765924556 -31.503503360972097 15.250549450549451 21.59915700300985 113.0 50.350760241698616 -461.0 -6.714285714285714 3.5333836474405094 19.999999999999996 28.333333333333332 69.78021978021978 87.71929824561404 71.4559618418128 -43.19371727748691 -50.26680896478122 65.18088760197524 58.753709198813056 0.6794571547958922 17.257012810346563 105.9894584669742 46.30026621969524 19.65811965811966 66.40766640766633 64.86486486486487 61.632233953150866 47.33184363788651 57.06917599461078 -46.74954674954667 -0.0005073829386272079 90.0 -72.49389499390963 0.37833827893175076 53.913393756286126
20160718.0 104681.0 104681.0 104582.0 104582.0 126.0 14000000.0 300000.0 31374000000.0 0.0 -20.0 282.00782268578877 83.69905956112854 90.0 5.0 85.0 115.87384376930645 57.14816302325476 85.45713091290514 57.57750118253878 60.0 75.0 -6.666666666666667 -53.485333460456616 34.80065769461397 22.706525798651047 24.908738549220452 13.23134008647543 18.808226712161417 19.348685899304908 19.71107610362853 15.314197655268663 27.90958149696846 88.39285714285714 113.56275303643724 -4.447141805809097 0.36767567190144773 61.56501143612263 -2879451.1886909567 -23.848910907496418 9.778021978021979 21.57704692055836 -32.0 50.331925690859364 -10.0 -4.714285714285714 5.828010836646032 -30.000000000000004 3.3333333333333326 39.56043956043956 76.36738906088752 77.25373076043992 -17.5 -44.42036836403034 61.273243852411134 60.0 0.36629324445348155 -20.6094865525115 88.76873185475864 52.76362730423645 0.0 34.75783475783468 32.53333333333333 53.947547547547565 23.665921818943254 40.36754890677702 -34.75783475783468 -0.0008260276474818702 99.0 -100.64896214895998 0.36515151515151517 5.504130586228919
20160719.0 104648.0 104719.0 104648.0 104653.0 201.0 22000000.0 300000.0 31395000000.0 0.0 -67.0 200.39113428943938 160.63348416289594 85.0 0.0 85.0 117.38285492864169 62.55897754526253 84.99558405376375 58.446959737995556 63.17991631799163 86.48648648648648 1.858736059479554 -51.212176468667266 45.84868952472367 23.12591411197584 22.832201913538803 12.331893414668105 18.284027640696078 20.754451657341885 16.407860694069292 14.83180248359513 26.879823617532296 92.42144177449168 118.69747899159664 4.820141133273411 1.14862656834509 65.31707748201816 -2899479.4844194 0.977444065498212 6.2153846153846155 20.254667693454167 76.0 50.32628306240088 -10.0 -4.642857142857143 4.148352571351246 -60.00000000000001 -8.333333333333325 31.318681318681318 73.27141382868938 75.09146720194008 -27.272727272727273 -53.118712273641854 64.71463820754022 63.17991631799163 0.7134037677095281 -23.831874951297937 68.946888757853 45.17296429609976 50.35460992907801 23.337576529065814 23.55889724310777 40.31903181376867 37.01026587401063 38.68890739039382 27.017033400012195 -0.0008934798937021669 137.0 -121.90842490842624 0.2496513249651325 84.8981798522144
20160720.0 104865.0 104865.0 104676.0 104690.0 276.0 31000000.0 300000.0 31407000000.0 0.0 -247.0 160.2510460251046 169.8481561822126 100.0 15.0 85.0 124.1412224337387 65.10989467038965 84.85592398397553 58.794631526040476 61.849710982658955 75.89531680440771 17.803030303030305 -39.727143954908996 48.639908615903806 28.705565379959957 20.04710954006768 12.71961249679258 18.35885064476398 31.83532440216676 12.629014447542502 18.61354379721306 27.903346677516225 56.849315068493155 167.52336448598132 6.682082692326069 1.1351598450191058 67.77397774205542 -2957538.8419227265 129.69309368375542 4.923076923076923 19.800490259327262 -38.0 50.32646967686897 136.0 -21.571428571428573 10.082883037900958 -10.000000000000009 21.666666666666668 26.37362637362637 71.7234262125903 72.13927957168039 -22.123893805309734 -50.99894847528917 66.39077653912949 61.849710982658955 0.9729816811676827 -24.366193513032453 61.397666644488666 41.7071817675207 38.16254416961131 29.505718032896365 31.68141592920354 29.257882168548225 37.58640502181097 38.13765620610239 8.656826136714944 -0.0008694956342882587 212.0 -133.81501831499918 0.21820809248554912 185.68640208197354
20160721.0 104662.0 104667.0 104615.0 104667.0 170.0 19000000.0 300000.0 31400000000.0 0.0 -158.0 157.2029442691903 157.47368421052633 95.0 10.0 85.0 120.63113511704309 62.18366398782149 85.11150499826293 58.13735208218209 58.22416302765647 67.601246105919 -1.910828025477707 -38.42986705054001 46.146614594635956 27.430771651240633 22.768787121206234 12.474418989823478 17.919820570501038 29.099627374209327 18.53296562483615 19.089561885578643 26.621492935483346 51.66889185580774 165.42056074766356 -1.142420479510937 0.34642607635570677 69.47371257619488 -2940536.236447476 4.991401986277011 3.1758241758241756 19.4646797687667 104.0 50.32386313293485 136.0 -22.928571428571427 2.7932452720269967 80.0 15.000000000000002 26.37362637362637 67.80185758513933 64.3209799336733 -7.717041800643087 -51.52471083070452 64.3446224514457 58.22416302765648 0.876429772719325 -29.745539693656404 53.4133859244887 38.380111607875335 30.03533568904594 39.51749659591167 37.34087694483734 30.860396705716227 33.810870355428456 35.97426328076543 -9.482160906865733 -0.0009215214509503029 75.0 -146.91147741147142 0.17903930131004367 0.16433853736788967
20160722.0 104676.0 104686.0 104610.0 104681.0 91.0 10000000.0 300000.0 31404000000.0 0.0 -48.0 124.46916076845298 123.56495468277946 90.0 5.0 85.0 117.44319689439715 63.299227903547695 84.44760024122743 57.29270883309604 55.15624999999999 71.33956386292834 16.94510739856802 -35.16663575897553 61.268272593818864 27.31841420624387 21.71634653292298 12.399438095194418 17.487321581638707 28.72532457740079 16.840875043586536 20.021849907478135 25.394373708875264 53.00400534045394 161.64383561643837 1.0165572721105984 0.2982130381778534 69.79236851229348 -3025454.6162911393 -15.024767439518532 3.342857142857143 18.965416595228817 42.0 50.32099640113432 136.0 -22.214285714285715 4.0406642304812825 70.0 6.666666666666665 34.61538461538461 64.70588235294117 58.4672915886481 -26.153846153846153 -61.968911917098445 65.05070246951028 55.15625000000001 0.9791552631814779 -30.79942711040113 53.89038383039924 38.49996907852809 34.98233215547703 34.39340400471135 34.39340400471143 34.47189895958412 34.396601255452744 35.18543226810908 0.5889281507656818 -0.0009341659041052705 76.0 -148.07936507936392 0.1921875 12.718894009163794
20160725.0 104686.0 104695.0 104676.0 104686.0 394.0 44000000.0 300000.0 31405000000.0 0.0 -330.0 59.05905905905906 237.36730360934183 85.0 0.0 85.0 110.41153997336879 63.72388195853708 83.26783850050595 56.83176419795043 53.484602917341974 65.90106007067138 13.0 -39.80872713022197 101.81808780930695 27.564862390770628 21.44941624114819 12.404968701189075 16.952492412507667 29.203728417271403 16.408718330867853 21.09248003016853 23.926989900245758 60.75757575757576 204.01146131805157 0.09075190340176345 0.5175275717205057 69.40388646253245 -2786299.0790035073 -85.52279111928416 4.285714285714286 17.98532259658259 42.0 50.31776127998023 136.0 -22.214285714285715 1.0436246937782874 40.0 -16.666666666666675 29.120879120879117 60.9907120743034 51.796552183776136 -4.0 -64.12371134020619 65.31488172597668 53.484602917341974 0.9518929585784639 -33.486376800544065 55.60942512978628 38.153511977149314 29.80392156862745 31.60719647105006 31.668696711327648 34.46765922029215 32.1002614120401 33.64284684007459 -1.8032749024226078 -0.0009388077928621334 19.0 -138.0158730159019 0.1993517017828201 69.15202717799815
20160726.0 104723.0 104723.0 104676.0 104676.0 6251.0 695000000.0 300000.0 31402000000.0 0.0 -144.0 64.20021762785638 259.2857142857143 80.0 5.0 75.0 105.88214426098531 62.126443795622805 83.02760942797053 55.93157929858606 56.896551724137936 63.25088339222615 18.32460732984293 -41.063754781247106 103.84703358276283 28.57977212712638 20.769332219177848 12.649393307969317 16.575509848921445 31.27637806698414 15.288906147408687 22.85794365102843 23.074049356697632 59.90491283676703 189.11174785100286 -0.4489616567640372 0.6523808071368487 69.015939626825 -901496.1197554413 3.17016027244299 3.2043956043956046 17.348956431668057 33.0 50.31131780204291 136.0 -20.142857142857142 2.6896383685816265 -30.000000000000004 16.666666666666664 36.26373626373627 54.90196078431373 58.7409260973963 -26.4 -60.61606160616061 64.26854040017892 56.896551724137936 0.7645263877322562 -37.83543776406441 51.87268558889237 37.08034539553286 25.882352941176475 30.222868888426905 30.390920554854983 32.15100709029803 28.991307176608288 31.31707700834144 -4.340515947250431 -0.0009698504387081683 47.0 -140.95909645908978 0.2120689655172414 70.97753491190038
20160727.0 104676.0 104714.0 104620.0 104714.0 139.0 15000000.0 300000.0 31414000000.0 0.0 -21.0 58.78661087866108 225.05353319057818 75.0 0.0 75.0 105.03341967091492 65.75142247473035 82.5323330292403 55.59448435292967 53.53159851301115 68.37455830388693 5.740181268882175 -37.05697593115408 116.17942321454342 26.7528035650065 23.249959530007654 12.246243853382614 15.910397030864349 27.020900978889333 21.31441823693715 21.384355289663887 20.83300580256769 48.82005899705015 174.18478260869566 3.4124345599755435 0.5283180631428924 68.45082394720941 -1147298.8638904206 -18.001666572130052 5.4945054945054945 17.04022436778655 113.0 50.31102218203458 136.0 -22.142857142857142 5.399097211507997 70.0 76.66666666666666 40.65934065934066 54.90196078431373 56.1280637430208 -30.303030303030305 -60.22222222222222 66.46692129839303 53.531598513011154 1.42807559995401 -23.336867647084304 55.631073390063335 35.11360422208465 92.03539823008849 49.240557579964054 39.48635634028893 33.848657868823864 60.51335270334839 45.915214855844916 42.794840650124435 -0.0009052496479506032 94.0 -121.08485958488018 0.24535315985130113 41.99706314238181
20160728.0 104771.0 104771.0 104752.0 104766.0 115.0 13000000.0 300000.0 31429000000.0 0.0 16.0 48.92307692307693 238.46153846153845 70.0 0.0 70.0 101.60246112299242 70.10236585179263 81.79501578067197 55.69620802077525 64.8854961832061 73.32155477031802 16.353887399463808 -35.169545219808015 107.10121656340912 29.687975853613462 22.31828377659808 12.383710643890568 15.330162230952006 33.364455301907846 19.461707368165865 22.04216409518695 21.086797426088374 46.77187948350072 167.80104712041884 0.9435223561319404 1.7641590315714462 66.6885884787736 -1313059.1505483855 108.78081694494787 6.927472527472528 16.79059077311831 160.0 50.31700631019571 136.0 -22.5 1.1261623121455437 70.0 78.33333333333333 46.15384615384615 59.44272445820433 65.97196910339333 -50.63291139240506 -46.88427299703264 69.2545649575466 64.8854961832061 2.2404814681725913 5.386535380478641 64.2860317452479 38.741838322800795 96.8944099378882 71.60405370305097 61.62570888468809 43.83432859327735 78.7038813206183 62.30954808823161 25.290356234837233 -0.0007476700066091808 57.0 -94.91697191695857 0.3511450381679389 198.7968280010135
20160729.0 104794.0 104794.0 104676.0 104733.0 1194.0 133000000.0 300000.0 31419000000.0 0.0 126.0 41.690140845070424 204.84848484848484 65.0 0.0 65.0 102.77371389992153 64.33891355442242 80.62267165146295 55.552809196083054 59.28705440900563 72.43816254416961 31.515151515151512 -25.22523751643158 108.09794845325689 27.25323631218218 25.77000192924168 11.698969092897084 14.394813656967449 27.62805405715541 27.189181601244577 19.209956927616474 19.05160991562667 35.678391959798994 146.0136674259681 -3.7168547047706313 1.0007235835823334 63.62959168987504 -1383576.730595667 154.59910270178113 7.523076923076923 16.8118015437974 175.0 50.28846231550659 136.0 -25.5 6.72801008645994 80.0 76.66666666666666 47.802197802197796 65.4282765737874 56.6065798671598 -16.740088105726873 -36.215334420880914 65.53143020149658 59.287054409005634 1.4831405438531169 19.66195092130489 66.38116588064321 38.69697246110705 64.9425287356322 84.62411230120289 83.25892857142857 61.45699793213521 71.82320502812524 67.06637655817843 -19.68158356557069 -0.0007284573966392753 118.0 -67.45787545788335 0.3452157598499062 113.05469556236541
20160801.0 104733.0 104813.0 104709.0 104785.0 196.0 22000000.0 300000.0 31435000000.0 0.0 -42.0 51.2218963831867 198.07321772639693 60.0 5.0 55.0 102.86130576421284 68.82622595412843 78.91428810719788 56.17715305546792 66.06822262118493 73.32155477031802 60.59701492537314 -19.440502984292777 104.01978853754426 26.604417726858376 23.90891044665233 11.244487716139503 13.558580083723797 26.235233489326465 23.14276997538221 17.483674174227453 17.881818256775297 42.82018111254851 114.36893203883496 5.163606504158193 0.8849771764065513 60.23419803816796 -1512849.5182323195 -38.40792253141258 8.246153846153845 16.980413660028717 231.0 50.273259037111586 136.0 -18.428571428571427 5.848483246336468 90.0 76.66666666666666 71.97802197802197 67.07946336429309 65.54056154704618 -29.739776951672862 -50.37593984962406 68.41308314304713 66.06822262118492 2.149154600982973 36.919511488266075 70.76289815363727 40.39588435134788 85.49222797927462 82.44305555093159 82.1969696969697 75.6938690510288 78.65771650369993 72.86204653093918 3.0491724283430273 -0.0006055442729356493 104.0 -40.28876678876986 0.3644524236983842 148.43483955462838
20160802.0 104799.0 104799.0 104775.0 104780.0 3087.0 343000000.0 300000.0 31434000000.0 0.0 -2914.0 54.74683544303798 220.30567685589523 55.00000000000001 0.0 55.00000000000001 97.22835535248336 67.91322705467726 76.57838113608172 57.24239584751716 58.985200845665965 74.91166077738515 47.21189591078067 -21.396046588631375 102.2693993071023 26.135340850254828 23.487359516635642 10.822469294864606 12.878103112539339 25.23521785059645 22.260630622274135 15.987562454623633 17.258305902138694 35.633626097867 126.15062761506277 -0.1145202080450446 0.7341552548699424 55.74245732162808 1072508.49884798 -42.482137340808265 10.973626373626374 17.03982891089686 142.0 50.2609605176182 136.0 -22.785714285714285 1.4064773474995393 80.0 91.66666666666666 91.20879120879121 75.64499484004128 57.665167789589745 -56.13382899628253 -48.54070660522273 67.82591107085564 58.98520084566596 1.772228690146946 48.693085827620074 77.99849553755796 35.57937007721715 82.90155440414507 77.77877037301721 78.21428571428571 81.22339466089467 80.77963545392251 76.82084099243085 5.122784031127864 -0.0005490700770937294 24.0 -2.5787545787461568 0.42917547568710357 133.53525692114172
20160803.0 104719.0 104719.0 104592.0 104681.0 2392.0 266000000.0 300000.0 31404000000.0 0.0 -250.0 49.64964964964965 149.58263772954925 50.0 40.0 10.0 103.71204425587742 52.571087195655586 76.76347595331762 54.90065564476336 47.86476868327402 61.66077738515901 -2.719033232628399 -12.665522486290529 83.38738027148179 22.751353060448835 33.04980888614536 11.36769503918119 12.630530095864323 18.7689205498552 41.499151884056765 18.884582404502062 18.206037237677265 33.80952380952381 124.35129740518963 -11.999427371635809 0.12692014712001054 53.92480815213594 1029813.3152714744 -12.622354209631048 10.82857142857143 17.2481620656431 113.0 50.238542577038025 136.0 -24.214285714285715 6.951313458747284 -19.999999999999996 44.166666666666664 70.05494505494505 62.745098039215684 49.88501097189718 -36.80297397769517 -26.31578947368421 57.33331090456013 47.86476868327402 -0.026723638967469356 32.18916724693146 78.10203948315672 36.54143114980844 40.27149321266968 69.55509186536302 68.20428336079077 76.20517959068208 60.525564333296096 68.67320266286347 -29.283598652693343 -0.000750494207830122 188.0 2.7063492063607555 0.3612099644128114 -50.67203260843497
20160804.0 104672.0 104695.0 104657.0 104695.0 39.0 4000000.0 300000.0 31408000000.0 0.0 6.0 43.18407960199005 129.14012738853503 45.0 35.0 10.0 99.01832680902903 54.196922539530014 75.32496666554191 54.00372932531785 56.60000000000001 69.96466431095406 8.695652173913043 -17.914839275111813 86.10444988078514 22.127694041126606 32.14384908041616 11.87397608747516 12.552658086975296 17.710511905169536 39.158950113553345 21.395333027730032 18.35476534149935 28.061831153388823 105.14285714285714 0.5082106590498754 0.24767059987579473 50.6882030491829 597335.4613952935 -130.678869809867 8.683516483516483 17.367463427686744 118.0 50.19240578967413 136.0 -22.571428571428573 2.1493518729628303 -60.00000000000001 25.0 59.065934065934066 56.24355005159959 56.67025301642241 -19.81132075471698 -24.52173913043478 58.31537738079512 56.6 0.2136116924945312 17.873289246997963 73.77413129938971 41.77725690060555 46.60633484162896 56.59312748614781 55.43307086614173 67.2838799804061 53.565949587462526 61.119576125163 -9.98679264451885 -0.0008517500209531074 38.0 -5.587912087910809 0.406 -27.685528507742372
20160805.0 104738.0 104771.0 104690.0 104761.0 296.0 33000000.0 300000.0 31428000000.0 0.0 -175.0 43.87464387464387 167.1957671957672 40.0 30.0 10.0 97.73130346552696 61.16931511578742 74.81700552057413 53.710554093431604 67.2447013487476 70.69597069597069 21.390374331550802 -17.952747649620118 79.44811637664334 26.372317949983064 30.240926268299905 11.513934798057432 11.922914106362768 26.981698851227314 34.38929782531266 20.15198129108683 17.49189188734098 34.050632911392405 77.68456375838926 5.106261043984909 0.5929711024070331 51.56926730661735 275747.155153621 -123.1808400529059 6.584615384615384 17.62646219194494 42.0 50.1656807488734 151.0 -13.857142857142858 4.611632719933205 -60.00000000000001 16.666666666666664 51.92307692307692 54.385964912280706 63.70189693256688 -29.46058091286307 -25.17241379310345 62.6768290138342 67.24470134874758 1.2955245136564817 23.757350811696686 60.813532328633194 36.54249370464263 76.47058823529412 54.449472096530826 54.44947209653092 59.36227544115451 65.01826891137833 63.06892251827067 22.02111613876329 -0.0007629692228106732 81.0 -8.591575091573759 0.2543352601156069 52.61707988977057
20160808.0 104761.0 104761.0 104676.0 104709.0 5865.0 652000000.0 300000.0 31412000000.0 0.0 -310.0 37.533512064343164 127.66272189349112 35.0 25.0 10.0 96.82192464656076 53.976355394722276 74.48982528524147 52.38851351066877 55.60000000000001 56.043956043956044 5.463182897862233 -13.991878851672999 91.83552330081575 24.71858461137386 29.377427385407263 11.306666182011432 12.013139339402006 23.513842504633406 32.08627342654718 19.520784996072333 19.067164396642696 22.62857142857143 71.9551282051282 -4.219127347008906 0.29648555120351655 49.769218803822696 3089697.3982384354 98.59617858743917 4.553846153846154 17.918881737714173 -38.0 50.13805638489223 151.0 -17.928571428571427 4.889368515830964 -10.000000000000009 -35.00000000000001 46.42857142857143 61.713106295149636 56.81849253432943 -17.42738589211618 -11.956521739130435 57.56628123256119 55.6 0.27201308908094 22.553450665621817 56.30529028684351 38.159987098852845 56.52173913043478 59.86622073578585 59.93836671802774 56.60696989356683 60.770004020906555 61.91946326958861 -3.3444816053510706 -0.0008206523277018013 85.0 -11.084249084247858 0.236 6.098319850602792
20160809.0 104709.0 104709.0 104625.0 104634.0 68.0 8000000.0 300000.0 31390000000.0 0.0 0.0 33.477508650519034 110.79234972677597 30.0 20.0 10.0 95.90607288609213 45.41755046479083 75.78993526519187 48.94541428246356 44.795539033457246 54.29864253393665 -8.641975308641975 -24.138112227793233 100.59770532852119 23.172160039862177 31.337899171136453 11.569064500211052 12.021741745017266 20.50825857623485 35.74556023248153 20.529573311757332 19.80956759866799 25.71428571428571 56.38126009693053 -6.016674784402486 0.14824277560175828 50.73650927066092 2466611.4694558755 -47.333995294572254 1.353846153846154 18.19742523929176 -52.0 50.09763021718414 151.0 -10.785714285714286 5.028534602619321 -10.000000000000009 -63.33333333333333 4.120879120879117 50.77399380804953 49.28023566610091 17.153284671532848 -6.884057971014493 51.095116789028275 44.795539033457246 -1.2291391968911887 5.5986408639572325 63.26362078071183 47.9574597817477 23.463687150837988 52.15200483885553 54.03624382207578 56.141360878878174 42.11684558587227 52.01815442773044 -28.688317688017545 -0.0010209888154167814 84.0 -22.608058608035208 0.28066914498141265 -84.560487380362
20160810.0 104714.0 104752.0 104714.0 104752.0 134.0 15000000.0 300000.0 31425000000.0 0.0 94.0 32.69896193771626 119.45636623748213 25.0 15.0 10.0 97.48421053708556 57.263860493739585 74.47472792549235 48.79301878436303 56.71406003159558 82.12669683257919 6.713780918727916 -24.33841376743058 87.94560224317 24.319367884870523 28.628396574458908 11.324007299471985 11.861722697333201 23.242672134200383 29.610701354806203 19.3987611442706 19.710305525874368 31.950207468879665 57.68595041322314 4.285413918993826 1.6267529667482477 51.554496200752055 1960418.9253190532 1.0540979038675458 1.0131868131868131 18.409352435042365 -90.0 50.078892097927636 19.0 -8.428571428571429 2.4518268881976657 0.0 -38.33333333333333 1.098901098901095 45.820433436532504 56.662576977478686 -19.41176470588235 -12.88135593220339 58.9195801598497 56.714060031595565 1.020825328836172 14.155118662041218 62.19201668040288 47.29463413097111 86.98630136986301 55.6572425503785 53.75939849624061 55.91133634544807 64.55157347786763 58.284863952799036 31.329058819484516 -0.000864435680145114 118.0 -20.83760683759465 0.23854660347551343 48.63492063489981
20160811.0 104799.0 104799.0 104705.0 104705.0 50.0 6000000.0 300000.0 31411000000.0 0.0 22.0 32.41852487135506 123.76811594202898 20.0 10.0 10.0 97.23533835586515 52.24560070350722 73.07069114638138 48.17482883772881 51.80180180180181 56.56108597285068 -10.87344028520499 -19.143827868598237 105.5404350407231 26.092664551082418 26.65155114569817 10.590836552768613 11.497902626978844 26.888559423856805 25.576020453605764 17.145827937085073 19.119153983626802 29.427430093209058 82.02247191011236 -4.21758057125401 1.0633764833741237 50.545247447663314 1408699.3459097631 83.53746344848302 -0.5824175824175825 18.636789554639563 -174.0 50.0592287651025 19.0 -15.5 5.971128700909822 -50.0 -43.333333333333336 -17.582417582417587 34.88132094943241 49.47642982504631 -8.529411764705882 -16.10169491525424 55.13571313384516 51.8018018018018 0.11641834570144152 11.201498334213227 60.745790145557926 46.32600674673893 45.97701149425287 52.14233333831786 49.899799599198396 52.56514730583829 55.264292486060256 56.77457821942964 -6.165321844064991 -0.0008552727167780421 94.0 -29.39194139193569 0.22672672672672672 35.897435897427364
20160812.0 104752.0 104756.0 104752.0 104756.0 233.0 26000000.0 300000.0 31426000000.0 0.0 -193.0 26.99652777777778 164.55696202531647 15.0 5.0 10.0 93.93281418758907 56.80906761326478 72.85871653171286 47.81450019780591 54.91573033707865 68.09954751131221 3.9723661485319512 -20.953399543133564 86.57793660693504 25.080751405945918 25.617963529921656 9.910035145115483 11.2797142265424 24.775224517431 23.565845942579 15.19328582419095 19.02561473760969 29.1497975708502 81.25 0.19483310252614489 6.906688241687061 51.75477779974466 1139056.4797051102 170.12797604858596 -0.6615384615384615 18.66323508697269 42.0 50.04830023501577 19.0 -15.214285714285714 0.2593753289204641 50.0 -5.000000000000004 -30.219780219780223 31.166150670794636 50.0763479527723 -11.898016997167138 -19.773095623987032 58.26760348606269 54.91573033707866 0.9984629885769354 20.12572103384488 60.53376524464571 46.14361241854572 75.28735632183908 69.41688972865155 68.42105263157895 57.36008357567268 65.27582440394967 61.025201311689656 5.87046659318753 -0.0007183090488927565 51.0 -32.08058608059946 0.21207865168539325 62.02067792175773
