날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141006.0 98440.0 98454.0 98377.0 98440.0 7176.0 778000000.0 300000.0 29532000000.0 0.0 -6761.0
20141007.0 98445.0 98445.0 98390.0 98431.0 227.0 25000000.0 300000.0 29529000000.0 0.0 -227.0
20141008.0 98381.0 98381.0 98381.0 98381.0 0.0 0.0 300000.0 29514000000.0 0.0 0.0
20141010.0 98454.0 98468.0 98454.0 98468.0 51.0 6000000.0 300000.0 29540000000.0 0.0 0.0
20141013.0 98468.0 98468.0 98468.0 98468.0 5.0 1000000.0 300000.0 29540000000.0 0.0 -5.0
20141014.0 98350.0 98431.0 98350.0 98431.0 11.0 1000000.0 300000.0 29529000000.0 0.0 -9.0
20141015.0 98599.0 98599.0 98490.0 98490.0 21.0 2000000.0 300000.0 29547000000.0 0.0 -21.0
20141016.0 98536.0 98549.0 98522.0 98549.0 3740.0 406000000.0 300000.0 29564000000.0 0.0 -3740.0
20141017.0 98499.0 98499.0 98499.0 98499.0 1.0 0.0 300000.0 29549000000.0 0.0 1.0
20141020.0 98513.0 98527.0 98504.0 98527.0 2554.0 277000000.0 300000.0 29558000000.0 0.0 2554.0
20141021.0 98540.0 98540.0 98513.0 98518.0 180.0 20000000.0 300000.0 29555000000.0 0.0 -55.0
20141022.0 98518.0 98518.0 98518.0 98518.0 0.0 0.0 300000.0 29555000000.0 0.0 0.0
20141023.0 98654.0 98672.0 98654.0 98667.0 2957.0 321000000.0 300000.0 29600000000.0 0.0 -2886.0
20141024.0 98713.0 98740.0 98690.0 98731.0 5555.0 604000000.0 300000.0 29619000000.0 0.0 5497.0
20141027.0 98726.0 98726.0 98699.0 98699.0 78.0 8000000.0 300000.0 29609000000.0 0.0 -68.0
20141028.0 98686.0 98731.0 98686.0 98704.0 30.0 3000000.0 300000.0 29611000000.0 0.0 -6.0
20141029.0 98745.0 98745.0 98745.0 98745.0 50.0 5000000.0 300000.0 29623000000.0 0.0 -10.0
20141030.0 98795.0 98813.0 98795.0 98799.0 797.0 87000000.0 300000.0 29639000000.0 0.0 -797.0
20141031.0 98967.0 98990.0 98953.0 98990.0 5694.0 621000000.0 300000.0 29697000000.0 0.0 -5694.0
20141103.0 98967.0 99026.0 98931.0 99022.0 79.0 9000000.0 300000.0 29706000000.0 0.0 -50.0
20141104.0 99103.0 99103.0 99085.0 99094.0 13.0 1000000.0 300000.0 29728000000.0 0.0 0.0
20141105.0 99099.0 99099.0 99072.0 99094.0 527.0 58000000.0 300000.0 29728000000.0 0.0 -526.0
20141106.0 99167.0 99167.0 99167.0 99167.0 1.0 0.0 300000.0 29750000000.0 0.0 -1.0
20141107.0 99108.0 99108.0 99044.0 99103.0 60.0 7000000.0 300000.0 29730000000.0 0.0 -1.0
20141110.0 99099.0 99099.0 99049.0 99049.0 15.0 2000000.0 300000.0 29714000000.0 0.0 8.0
20141111.0 98908.0 98917.0 98863.0 98904.0 2693.0 293000000.0 300000.0 29671000000.0 0.0 2645.0
20141112.0 98781.0 98781.0 98772.0 98772.0 3891.0 423000000.0 300000.0 29631000000.0 0.0 3891.0
20141113.0 98849.0 98863.0 98695.0 98731.0 1637.0 178000000.0 300000.0 29619000000.0 0.0 1630.0
20141114.0 98763.0 98804.0 98758.0 98804.0 1389.0 151000000.0 300000.0 29641000000.0 0.0 1366.0
20141117.0 98795.0 98858.0 98790.0 98849.0 1340.0 146000000.0 300000.0 29654000000.0 0.0 1336.0
20141118.0 98904.0 98904.0 98904.0 98904.0 1.0 0.0 300000.0 29671000000.0 0.0 -1.0
20141119.0 98904.0 98904.0 98894.0 98894.0 11.0 1000000.0 300000.0 29668000000.0 0.0 -2.0
20141120.0 98894.0 98981.0 98894.0 98976.0 966.0 105000000.0 300000.0 29692000000.0 0.0 960.0
20141121.0 99017.0 99058.0 98981.0 99026.0 79.0 9000000.0 300000.0 29707000000.0 0.0 38.0
20141124.0 99062.0 99162.0 99062.0 99149.0 28.0 3000000.0 300000.0 29744000000.0 0.0 26.0
20141125.0 99144.0 99203.0 99144.0 99203.0 2573.0 281000000.0 300000.0 29760000000.0 0.0 -2551.0
20141126.0 99253.0 99253.0 99185.0 99235.0 7916.0 865000000.0 300000.0 29770000000.0 0.0 -7906.0
20141127.0 99235.0 99239.0 99235.0 99239.0 6.0 1000000.0 300000.0 29771000000.0 0.0 -5.0
20141128.0 99280.0 99303.0 99212.0 99303.0 3913.0 428000000.0 300000.0 29790000000.0 0.0 -3901.0
20141201.0 93532.0 99326.0 93532.0 99326.0 41.0 4000000.0 300000.0 29797000000.0 0.0 -2.0
20141202.0 99321.0 99321.0 99285.0 99285.0 43.0 5000000.0 300000.0 29785000000.0 0.0 -43.0
20141203.0 99249.0 99249.0 99190.0 99190.0 38.0 4000000.0 300000.0 29757000000.0 0.0 -20.0
20141204.0 99062.0 99062.0 98931.0 98981.0 8865.0 967000000.0 300000.0 29694000000.0 0.0 8768.0
20141205.0 98953.0 98985.0 98949.0 98985.0 2585.0 282000000.0 300000.0 29695000000.0 0.0 2563.0
20141208.0 98967.0 98967.0 98907.0 98930.0 1233.0 133000000.0 300000.0 29679000000.0 0.0 1189.0
20141209.0 98861.0 99058.0 98861.0 99058.0 1241.0 134000000.0 300000.0 29717000000.0 0.0 1207.0
20141210.0 99040.0 99077.0 98935.0 98935.0 11136.0 1204000000.0 300000.0 29680000000.0 0.0 -11135.0
20141211.0 98028.0 99086.0 98028.0 99086.0 9486.0 1025000000.0 300000.0 29725000000.0 0.0 1796.0
20141212.0 99109.0 99182.0 99109.0 99182.0 6247.0 676000000.0 300000.0 29754000000.0 0.0 -6247.0
20141215.0 99155.0 99232.0 99136.0 99136.0 8011.0 867000000.0 300000.0 29740000000.0 0.0 8005.0
20141216.0 99118.0 99141.0 99118.0 99118.0 13908.0 1505000000.0 300000.0 29735000000.0 0.0 13906.0
20141217.0 99159.0 99159.0 99054.0 99100.0 6645.0 719000000.0 300000.0 29730000000.0 0.0 6593.0
20141218.0 98985.0 99095.0 98958.0 99049.0 4480.0 484000000.0 300000.0 29714000000.0 0.0 4432.0
20141219.0 99017.0 99049.0 99017.0 99026.0 38.0 4000000.0 300000.0 29707000000.0 0.0 -4.0
20141222.0 99049.0 99068.0 99045.0 99058.0 2500.0 270000000.0 300000.0 29717000000.0 0.0 -10.0
20141223.0 99187.0 99187.0 99136.0 99155.0 26.0 3000000.0 300000.0 29746000000.0 0.0 25.0
20141224.0 99100.0 99100.0 99100.0 99100.0 698.0 76000000.0 300000.0 29730000000.0 0.0 698.0
20141226.0 99237.0 99237.0 99214.0 99219.0 1708.0 185000000.0 300000.0 29765000000.0 0.0 -15.0
20141229.0 99219.0 99219.0 99219.0 99219.0 0.0 0.0 300000.0 29765000000.0 0.0 0.0
20141230.0 99246.0 99397.0 99246.0 99361.0 1782.0 193000000.0 300000.0 29808000000.0 0.0 11.0
20150102.0 99356.0 99356.0 99260.0 99342.0 21.0 2000000.0 300000.0 29802000000.0 0.0 -19.0
20150105.0 99342.0 99342.0 99187.0 99187.0 224.0 24000000.0 300000.0 29756000000.0 0.0 -63.0
20150106.0 99370.0 99544.0 99370.0 99544.0 3289.0 357000000.0 300000.0 29863000000.0 0.0 -581.0
20150107.0 99571.0 99576.0 99549.0 99549.0 82.0 9000000.0 300000.0 29864000000.0 0.0 -44.0
20150108.0 99530.0 99530.0 99425.0 99462.0 53.0 6000000.0 300000.0 29838000000.0 0.0 5.0
20150109.0 99613.0 99613.0 99613.0 99613.0 10.0 1000000.0 300000.0 29883000000.0 0.0 0.0
20150112.0 99608.0 99773.0 99608.0 99773.0 80.0 9000000.0 300000.0 29931000000.0 0.0 68.0
20150113.0 99768.0 99768.0 99768.0 99768.0 0.0 0.0 300000.0 29930000000.0 0.0 0.0
20150114.0 99691.0 99878.0 99691.0 99878.0 137.0 15000000.0 300000.0 29963000000.0 0.0 -77.0
20150115.0 99773.0 99773.0 99741.0 99741.0 38.0 4000000.0 300000.0 29922000000.0 0.0 -38.0
20150116.0 99778.0 99952.0 99778.0 99892.0 1068.0 116000000.0 300000.0 29967000000.0 0.0 -1019.0
20150119.0 99814.0 99814.0 99750.0 99750.0 21.0 2000000.0 300000.0 29925000000.0 0.0 -11.0
20150120.0 99791.0 99791.0 99791.0 99791.0 10.0 1000000.0 300000.0 29937000000.0 0.0 -10.0
20150121.0 99782.0 99791.0 99745.0 99787.0 10043.0 1093000000.0 300000.0 29936000000.0 0.0 -42.0
20150122.0 99695.0 99695.0 99695.0 99695.0 11.0 1000000.0 300000.0 29908000000.0 0.0 -11.0
20150123.0 99800.0 99800.0 99800.0 99800.0 10.0 1000000.0 300000.0 29940000000.0 0.0 -10.0
20150126.0 99915.0 99915.0 99910.0 99910.0 18.0 2000000.0 300000.0 29973000000.0 0.0 -16.0
20150127.0 99833.0 99833.0 99819.0 99819.0 4.0 0.0 300000.0 29945000000.0 0.0 -4.0
20150128.0 99906.0 99906.0 99906.0 99906.0 1.0 0.0 300000.0 29971000000.0 0.0 0.0
20150129.0 99924.0 99947.0 99920.0 99947.0 61.0 7000000.0 300000.0 29984000000.0 0.0 -13.0
20150130.0 99920.0 99975.0 99920.0 99975.0 203.0 22000000.0 300000.0 29992000000.0 0.0 -1.0
20150202.0 100007.0 100007.0 100002.0 100002.0 15.0 2000000.0 300000.0 30000000000.0 0.0 12.0
20150203.0 100002.0 100181.0 100002.0 100181.0 363.0 40000000.0 300000.0 30054000000.0 0.0 45.0
20150204.0 100089.0 100089.0 100043.0 100075.0 286.0 31000000.0 300000.0 30022000000.0 0.0 -146.0
20150205.0 100098.0 100126.0 100098.0 100126.0 71.0 8000000.0 300000.0 30037000000.0 0.0 -3.0
20150206.0 100098.0 100098.0 100066.0 100066.0 40.0 4000000.0 300000.0 30019000000.0 0.0 -40.0
20150209.0 100982.0 100982.0 99993.0 100029.0 1290.0 141000000.0 300000.0 30008000000.0 0.0 1019.0
20150210.0 99956.0 99956.0 99860.0 99865.0 596.0 65000000.0 300000.0 29959000000.0 0.0 -360.0
20150211.0 99842.0 99892.0 99814.0 99883.0 134.0 15000000.0 300000.0 29964000000.0 0.0 -104.0
20150212.0 99860.0 99860.0 99814.0 99814.0 152.0 17000000.0 300000.0 29944000000.0 0.0 -152.0
20150213.0 99773.0 99837.0 99773.0 99837.0 671.0 73000000.0 300000.0 29951000000.0 0.0 659.0
20150216.0 99823.0 99823.0 99732.0 99732.0 731.0 80000000.0 300000.0 29919000000.0 0.0 629.0
20150217.0 99741.0 99892.0 99741.0 99883.0 1374.0 150000000.0 300000.0 29964000000.0 0.0 -1356.0
20150223.0 99855.0 99874.0 99833.0 99874.0 258.0 28000000.0 300000.0 29962000000.0 0.0 -118.0
20150224.0 99924.0 99924.0 99860.0 99860.0 11.0 1000000.0 300000.0 29958000000.0 0.0 -10.0
20150225.0 99929.0 99929.0 99929.0 99929.0 2.0 0.0 300000.0 29978000000.0 0.0 2.0
20150226.0 99924.0 99984.0 99920.0 99924.0 117.0 13000000.0 300000.0 29977000000.0 0.0 -27.0
20150227.0 99965.0 100025.0 99933.0 100025.0 179.0 20000000.0 300000.0 30007000000.0 0.0 -164.0
20150302.0 100066.0 100158.0 100062.0 100062.0 29.0 3000000.0 300000.0 30018000000.0 0.0 -26.0
20150303.0 100084.0 100103.0 100084.0 100103.0 3.0 0.0 300000.0 30030000000.0 0.0 0.0
20150304.0 100084.0 100084.0 100084.0 100084.0 1.0 0.0 300000.0 30025000000.0 0.0 0.0
20150305.0 100107.0 100121.0 100103.0 100103.0 64.0 7000000.0 300000.0 30030000000.0 0.0 -6.0
20150306.0 100392.0 100392.0 100236.0 100236.0 21.0 2000000.0 300000.0 30070000000.0 0.0 -17.0
20150309.0 101156.0 101156.0 100158.0 100263.0 267.0 29000000.0 300000.0 30078000000.0 0.0 -212.0
20150310.0 100286.0 100286.0 100286.0 100286.0 147.0 16000000.0 300000.0 30085000000.0 0.0 -147.0
20150311.0 100273.0 100438.0 100273.0 100411.0 213.0 23000000.0 300000.0 30123000000.0 0.0 -34.0
20150312.0 100470.0 100470.0 100374.0 100374.0 2158.0 236000000.0 300000.0 30112000000.0 0.0 2142.0
20150313.0 100397.0 100411.0 100383.0 100383.0 25020.0 2732000000.0 300000.0 30114000000.0 0.0 -10.0
20150316.0 100484.0 100484.0 100484.0 100484.0 10.0 1000000.0 300000.0 30145000000.0 0.0 10.0
20150317.0 100507.0 100507.0 100507.0 100507.0 180.0 20000000.0 300000.0 30152000000.0 0.0 180.0
20150318.0 100475.0 100553.0 100475.0 100553.0 11002.0 1202000000.0 300000.0 30165000000.0 0.0 -972.0
20150319.0 100581.0 100687.0 100581.0 100673.0 451.0 49000000.0 300000.0 30201000000.0 0.0 -441.0
20150320.0 100723.0 100723.0 100723.0 100723.0 1.0 0.0 300000.0 30216000000.0 0.0 -1.0
20150323.0 100825.0 100825.0 100700.0 100779.0 21.0 2000000.0 300000.0 30233000000.0 0.0 -14.0
20150324.0 100765.0 100765.0 100756.0 100756.0 15.0 2000000.0 300000.0 30226000000.0 0.0 0.0
20150325.0 100825.0 100834.0 100825.0 100834.0 51.0 6000000.0 300000.0 30250000000.0 0.0 -1.0
20150326.0 100880.0 100880.0 100880.0 100880.0 50.0 5000000.0 300000.0 30264000000.0 0.0 -22.0
20150327.0 100848.0 100894.0 100843.0 100894.0 76.0 8000000.0 300000.0 30268000000.0 0.0 -19.0
20150330.0 100871.0 100871.0 100871.0 100871.0 22.0 2000000.0 300000.0 30261000000.0 0.0 0.0
20150331.0 100944.0 101050.0 100944.0 101050.0 114.0 13000000.0 300000.0 30315000000.0 0.0 51.0
20150401.0 101045.0 101045.0 101045.0 101045.0 8.0 1000000.0 300000.0 30313000000.0 0.0 -8.0
20150402.0 101050.0 101068.0 100972.0 101027.0 552.0 61000000.0 300000.0 30308000000.0 0.0 -506.0
20150403.0 100999.0 101078.0 100999.0 101078.0 227.0 25000000.0 300000.0 30323000000.0 0.0 -107.0
20150406.0 101110.0 101110.0 101110.0 101110.0 100.0 11000000.0 300000.0 30333000000.0 0.0 -100.0
20150407.0 101170.0 101170.0 101101.0 101101.0 120.0 13000000.0 300000.0 30330000000.0 0.0 -120.0
20150408.0 101059.0 101059.0 100981.0 100986.0 69.0 8000000.0 300000.0 30295000000.0 0.0 -42.0
20150409.0 100986.0 101119.0 100986.0 101119.0 153.0 17000000.0 300000.0 30335000000.0 0.0 -47.0
20150410.0 101124.0 101165.0 101124.0 101128.0 11220.0 1234000000.0 300000.0 30338000000.0 0.0 -11120.0
20150413.0 101096.0 101096.0 101022.0 101032.0 100.0 11000000.0 300000.0 30309000000.0 0.0 -81.0
20150414.0 101009.0 101009.0 100990.0 100999.0 75.0 8000000.0 300000.0 30299000000.0 0.0 -33.0
20150415.0 101045.0 101045.0 101045.0 101045.0 10.0 1000000.0 300000.0 30313000000.0 0.0 10.0
20150416.0 101055.0 101101.0 101055.0 101101.0 98.0 11000000.0 300000.0 30330000000.0 0.0 -18.0
20150417.0 101119.0 101183.0 101119.0 101183.0 163.0 18000000.0 300000.0 30354000000.0 0.0 160.0
20150420.0 101197.0 101202.0 101197.0 101202.0 182.0 20000000.0 300000.0 30360000000.0 0.0 -50.0
20150421.0 102122.0 102122.0 101147.0 101151.0 384.0 42000000.0 300000.0 30345000000.0 0.0 -313.0
20150422.0 101170.0 101170.0 101165.0 101165.0 50.0 5000000.0 300000.0 30349000000.0 0.0 -50.0
20150423.0 101078.0 101087.0 101068.0 101068.0 251.0 28000000.0 300000.0 30320000000.0 0.0 -206.0
20150424.0 100999.0 100999.0 100963.0 100963.0 176.0 19000000.0 300000.0 30288000000.0 0.0 -96.0
20150427.0 100917.0 100940.0 100894.0 100894.0 118.0 13000000.0 300000.0 30268000000.0 0.0 -115.0
20150428.0 100843.0 100843.0 100779.0 100779.0 97.0 11000000.0 300000.0 30233000000.0 0.0 -97.0
20150429.0 100779.0 100779.0 100622.0 100673.0 38.0 4000000.0 300000.0 30201000000.0 0.0 1.0
20150430.0 100728.0 100834.0 100728.0 100751.0 106.0 12000000.0 300000.0 30225000000.0 0.0 -56.0
20150504.0 100728.0 100728.0 100553.0 100627.0 702.0 77000000.0 300000.0 30188000000.0 0.0 556.0
20150506.0 100549.0 100549.0 100342.0 100420.0 1770.0 193000000.0 300000.0 30126000000.0 0.0 1599.0
20150507.0 100355.0 100355.0 100355.0 100355.0 50.0 5000000.0 300000.0 30106000000.0 0.0 0.0
20150508.0 100291.0 100521.0 100291.0 100521.0 103.0 11000000.0 300000.0 30156000000.0 0.0 -34.0
20150511.0 100650.0 100742.0 100636.0 100742.0 166.0 18000000.0 300000.0 30222000000.0 0.0 62.0
20150512.0 100498.0 100498.0 100447.0 100447.0 32.0 3000000.0 300000.0 30134000000.0 0.0 -4.0
20150513.0 100484.0 100572.0 100484.0 100572.0 79.0 9000000.0 300000.0 30171000000.0 0.0 78.0
20150514.0 100595.0 100682.0 100567.0 100682.0 579.0 63000000.0 300000.0 30204000000.0 0.0 343.0
20150515.0 100719.0 100719.0 100613.0 100613.0 71.0 8000000.0 300000.0 30183000000.0 0.0 -1.0
20150518.0 100613.0 100613.0 100613.0 100613.0 2.0 0.0 300000.0 30183000000.0 0.0 0.0
20150519.0 101533.0 101533.0 100512.0 100521.0 183.0 20000000.0 300000.0 30156000000.0 0.0 27.0
20150520.0 100530.0 100645.0 100530.0 100645.0 161.0 18000000.0 300000.0 30193000000.0 0.0 1.0
20150521.0 100687.0 100760.0 100687.0 100705.0 172.0 19000000.0 300000.0 30211000000.0 0.0 13.0
20150522.0 100654.0 100728.0 100654.0 100668.0 1383.0 151000000.0 300000.0 30200000000.0 0.0 1368.0
20150526.0 101376.0 101376.0 100829.0 100829.0 5.0 1000000.0 300000.0 30248000000.0 0.0 -5.0
20150527.0 100802.0 100930.0 100802.0 100930.0 271.0 30000000.0 300000.0 30279000000.0 0.0 -267.0
20150528.0 100963.0 100990.0 100963.0 100986.0 344.0 38000000.0 300000.0 30295000000.0 0.0 -285.0
20150529.0 101041.0 101156.0 101041.0 101156.0 664.0 73000000.0 300000.0 30346000000.0 0.0 -658.0
20150601.0 101179.0 101179.0 101096.0 101170.0 91.0 10000000.0 300000.0 30351000000.0 0.0 25.0
20150602.0 101183.0 101280.0 101183.0 101266.0 387.0 43000000.0 300000.0 30379000000.0 0.0 -115.0
20150603.0 101128.0 101128.0 101101.0 101101.0 16.0 2000000.0 300000.0 30330000000.0 0.0 -12.0
20150604.0 101050.0 101050.0 100995.0 100999.0 4107.0 451000000.0 300000.0 30299000000.0 0.0 -4104.0
20150605.0 101050.0 101050.0 101050.0 101050.0 0.0 0.0 300000.0 30315000000.0 0.0 0.0
20150608.0 101119.0 101119.0 101119.0 101119.0 191.0 21000000.0 300000.0 30335000000.0 0.0 -190.0
20150609.0 101161.0 101193.0 101138.0 101138.0 266.0 29000000.0 300000.0 30341000000.0 0.0 -215.0
20150610.0 101184.0 101184.0 101078.0 101078.0 116.0 13000000.0 300000.0 30323000000.0 0.0 -79.0
20150611.0 101054.0 101054.0 101008.0 101008.0 14.0 2000000.0 300000.0 30302000000.0 0.0 -14.0
20150612.0 101022.0 101133.0 101022.0 101105.0 138.0 15000000.0 300000.0 30331000000.0 0.0 -97.0
20150615.0 101105.0 101115.0 101078.0 101078.0 51.0 6000000.0 300000.0 30323000000.0 0.0 50.0
20150616.0 101119.0 101119.0 101050.0 101091.0 67.0 7000000.0 300000.0 30327000000.0 0.0 57.0
20150617.0 101031.0 101031.0 101031.0 101031.0 0.0 0.0 300000.0 30309000000.0 0.0 0.0
20150618.0 101022.0 101022.0 101022.0 101022.0 1.0 0.0 300000.0 30306000000.0 0.0 0.0
20150619.0 101133.0 101170.0 101128.0 101170.0 46.0 5000000.0 300000.0 30351000000.0 0.0 0.0
20150622.0 101073.0 101082.0 101068.0 101068.0 18.0 2000000.0 300000.0 30320000000.0 0.0 -5.0
20150623.0 100142.0 101105.0 100142.0 101087.0 571.0 62000000.0 300000.0 30326000000.0 0.0 492.0
20150624.0 100929.0 101017.0 100929.0 100994.0 294.0 32000000.0 300000.0 30298000000.0 0.0 -292.0
20150625.0 101027.0 101027.0 101027.0 101027.0 0.0 0.0 300000.0 30308000000.0 0.0 0.0
20150626.0 101059.0 101091.0 101045.0 101050.0 146.0 16000000.0 300000.0 30315000000.0 0.0 -1.0
20150629.0 101059.0 101138.0 101059.0 101124.0 168.0 18000000.0 300000.0 30337000000.0 0.0 -18.0
20150630.0 101128.0 101133.0 101124.0 101133.0 499.0 54000000.0 300000.0 30339000000.0 0.0 -499.0
20150701.0 101124.0 101124.0 101059.0 101119.0 126.0 14000000.0 300000.0 30335000000.0 0.0 -26.0
20150702.0 102041.0 102041.0 100971.0 100971.0 96.0 10000000.0 300000.0 30291000000.0 0.0 88.0
20150703.0 101054.0 101054.0 101022.0 101031.0 50.0 5000000.0 300000.0 30309000000.0 0.0 -10.0
20150706.0 101105.0 101105.0 101031.0 101087.0 43.0 5000000.0 300000.0 30326000000.0 0.0 1.0
20150707.0 101040.0 101045.0 101040.0 101040.0 61.0 7000000.0 300000.0 30312000000.0 0.0 57.0
20150708.0 101087.0 101087.0 101087.0 101087.0 0.0 0.0 300000.0 30326000000.0 0.0 0.0
20150709.0 101142.0 101166.0 101142.0 101152.0 17.0 2000000.0 300000.0 30345000000.0 0.0 8.0
20150710.0 101119.0 101119.0 101119.0 101119.0 5.0 1000000.0 300000.0 30335000000.0 0.0 -5.0
20150713.0 101091.0 101091.0 101091.0 101091.0 29.0 3000000.0 300000.0 30327000000.0 0.0 -29.0
20150714.0 101142.0 101161.0 101142.0 101161.0 25007.0 2730000000.0 300000.0 30348000000.0 0.0 -7.0
20150715.0 101091.0 101156.0 101091.0 101156.0 580.0 63000000.0 300000.0 30346000000.0 0.0 420.0
20150716.0 101161.0 101230.0 101161.0 101221.0 706.0 77000000.0 300000.0 30366000000.0 0.0 614.0
20150717.0 101226.0 101263.0 101175.0 101244.0 104738.0 11442000000.0 300000.0 30373000000.0 0.0 -104278.0
20150720.0 101203.0 101281.0 101179.0 101281.0 840.0 92000000.0 300000.0 30384000000.0 0.0 745.0
20150721.0 101277.0 101277.0 101230.0 101235.0 5515.0 603000000.0 300000.0 30370000000.0 0.0 5512.0
20150722.0 101254.0 101346.0 101254.0 101277.0 159.0 17000000.0 330000.0 33421000000.0 0.0 157.0
20150723.0 101374.0 101513.0 101374.0 101508.0 255.0 28000000.0 330000.0 33497000000.0 0.0 170.0
20150724.0 101462.0 101583.0 101462.0 101555.0 342.0 37000000.0 330000.0 33513000000.0 0.0 -38.0
20150727.0 101490.0 101564.0 101476.0 101545.0 397.0 43000000.0 330000.0 33509000000.0 0.0 277.0
20150728.0 100623.0 102472.0 100623.0 101481.0 494.0 54000000.0 330000.0 33488000000.0 0.0 373.0
20150729.0 101481.0 101494.0 101402.0 101411.0 608.0 67000000.0 330000.0 33465000000.0 0.0 -441.0
20150730.0 101430.0 101439.0 101416.0 101425.0 92.0 10000000.0 330000.0 33470000000.0 0.0 92.0
20150731.0 101457.0 101457.0 101379.0 101397.0 34.0 4000000.0 330000.0 33461000000.0 0.0 -13.0
20150803.0 101360.0 101420.0 101351.0 101351.0 499.0 55000000.0 330000.0 33445000000.0 0.0 259.0
20150804.0 101383.0 101383.0 101379.0 101379.0 240.0 26000000.0 330000.0 33455000000.0 0.0 208.0
20150805.0 101263.0 101263.0 101244.0 101244.0 249.0 27000000.0 330000.0 33410000000.0 0.0 248.0
20150806.0 101258.0 101318.0 101258.0 101318.0 160.0 17000000.0 330000.0 33434000000.0 0.0 151.0
20150807.0 101314.0 101383.0 101314.0 101314.0 190.0 21000000.0 330000.0 33433000000.0 0.0 25.0
20150810.0 101383.0 101420.0 101383.0 101420.0 1977.0 216000000.0 330000.0 33468000000.0 0.0 1977.0
20150811.0 101453.0 101555.0 101453.0 101555.0 860.0 94000000.0 330000.0 33513000000.0 0.0 649.0
20150812.0 101578.0 101666.0 101578.0 101657.0 533.0 58000000.0 330000.0 33546000000.0 0.0 -22.0
20150813.0 101555.0 101569.0 101555.0 101569.0 19.0 2000000.0 330000.0 33517000000.0 0.0 19.0
20150817.0 101592.0 101592.0 101583.0 101583.0 468.0 51000000.0 330000.0 33522000000.0 0.0 439.0
20150818.0 101592.0 101624.0 101592.0 101624.0 66.0 7000000.0 330000.0 33535000000.0 0.0 66.0
20150819.0 101629.0 101684.0 101624.0 101624.0 483.0 53000000.0 330000.0 33535000000.0 0.0 396.0
20150820.0 101624.0 101689.0 101624.0 101689.0 3294.0 361000000.0 330000.0 33557000000.0 0.0 2990.0
20150821.0 101647.0 101703.0 101647.0 101703.0 922.0 101000000.0 330000.0 33561000000.0 0.0 741.0
20150824.0 101726.0 101786.0 101703.0 101786.0 1557.0 171000000.0 330000.0 33589000000.0 0.0 -479.0
20150825.0 101740.0 101768.0 101712.0 101721.0 470.0 52000000.0 330000.0 33567000000.0 0.0 200.0
20150826.0 100999.0 101759.0 100999.0 101708.0 388.0 43000000.0 330000.0 33563000000.0 0.0 -25.0
20150827.0 101740.0 101796.0 101671.0 101726.0 342.0 38000000.0 330000.0 33569000000.0 0.0 180.0
20150828.0 101694.0 101726.0 101675.0 101726.0 663.0 73000000.0 330000.0 33569000000.0 0.0 -234.0
20150831.0 101708.0 101721.0 101671.0 101684.0 541.0 59000000.0 330000.0 33555000000.0 0.0 -89.0
20150901.0 100762.0 101694.0 100762.0 101624.0 940.0 103000000.0 330000.0 33535000000.0 0.0 518.0
20150902.0 101698.0 101805.0 101698.0 101805.0 3207.0 352000000.0 330000.0 33595000000.0 0.0 48.0
20150903.0 101847.0 101860.0 101786.0 101847.0 298.0 33000000.0 330000.0 33609000000.0 0.0 68.0
20150904.0 101819.0 101944.0 101819.0 101944.0 280.0 31000000.0 330000.0 33641000000.0 0.0 169.0
20150907.0 101967.0 101967.0 101879.0 101958.0 1029.0 113000000.0 330000.0 33646000000.0 0.0 835.0
20150908.0 101865.0 101930.0 101818.0 101888.0 726.0 80000000.0 330000.0 33623000000.0 0.0 485.0
20150909.0 101884.0 101884.0 101809.0 101823.0 213.0 23000000.0 330000.0 33601000000.0 0.0 142.0
20150910.0 102753.0 102753.0 101874.0 101963.0 405.0 44000000.0 330000.0 33647000000.0 0.0 179.0
20150911.0 101846.0 101846.0 101846.0 101846.0 2.0 0.0 330000.0 33609000000.0 0.0 2.0
20150914.0 101897.0 101897.0 101851.0 101865.0 308.0 34000000.0 330000.0 33615000000.0 0.0 166.0
20150915.0 101888.0 101888.0 101888.0 101888.0 109.0 12000000.0 330000.0 33623000000.0 0.0 109.0
20150916.0 101921.0 101921.0 101818.0 101818.0 306.0 34000000.0 330000.0 33599000000.0 0.0 290.0
20150917.0 101795.0 101870.0 101786.0 101809.0 191.0 21000000.0 330000.0 33596000000.0 0.0 86.0
20150918.0 101944.0 102069.0 101939.0 102069.0 441.0 48000000.0 330000.0 33682000000.0 0.0 371.0
20150921.0 102999.0 102999.0 101981.0 102051.0 139.0 15000000.0 330000.0 33676000000.0 0.0 85.0
20150922.0 102051.0 102116.0 102000.0 102004.0 209.0 23000000.0 330000.0 33661000000.0 0.0 -77.0
20150923.0 102144.0 102144.0 102144.0 102144.0 16.0 2000000.0 330000.0 33707000000.0 0.0 0.0
20150924.0 102083.0 102190.0 102079.0 102093.0 285.0 31000000.0 330000.0 33690000000.0 0.0 259.0
20150925.0 102060.0 102195.0 102060.0 102195.0 279.0 31000000.0 330000.0 33724000000.0 0.0 -2.0
20150930.0 102279.0 102334.0 102213.0 102330.0 167.0 18000000.0 330000.0 33768000000.0 0.0 -57.0
