날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180724 20250 20550 20100 20350 63137 1281000000 55000000 1119250000000 40691827 1829 132.7433628318584 74.17218543046357 5.0 90.0 -85.0 679.0035307306413 33.1589718237304 47.15074257795038 25.746799391110788 34.73684210526316 29.807692307692307 -58.730158730158735 -3.7438101320388553 97.85716929112085 6.448221717709453 22.964027989354527 42.34282786999255 35.02931003328149 5.262815564793062 23.29892344265248 61.71203005006063 52.010906367434 113.95348837209302 159.1549295774648 222.22222222222223 0.573542190433931 33.00085855859743 101521480.26444137 102.40199961950465 -156.37362637362637 19.66682321567805 -2200.0 44.44428873974192 -100.0 -53.57142857142857 3.5789825360479353 -25.0 -92.5 -92.3076923076923 -81.73374613003095 43.45766684120946 64.91228070175438 44.44444444444444 34.35331428485661 34.73684210526315 -1.4900084558627393 -48.296989567117606 984.5878657113963 319.2309898935643 39.285714285714285 33.625250866629976 33.33333333333333 24.004317561018723 32.32807913539058 26.279044862747817 5.660463419084309 -0.016918909027413442 450.0 -348.199023199013 0.4631578947368421 -97.54206844394137
20180725 20150 20850 20150 20500 61441 1263000000 55000000 1127500000000 40694133 9475 142.72727272727272 82.87671232876713 0.0 85.0 -85.0 680.5032785355954 36.609119654919496 46.90144401229126 25.694711389925097 38.70967741935484 30.769230769230766 -38.46153846153847 -5.05248681313675 92.49043249861812 9.123368354606143 21.276745303606724 42.173916177833135 35.471604935872016 10.440403699202571 20.090135355473677 57.69800166441229 50.908956468702534 133.33333333333331 142.66666666666669 515.970515970516 0.6439139523598226 37.01401883643621 104489057.42719746 76.14260143841105 -162.41758241758242 19.70092219739354 -2050.0 44.54520713081669 -100.0 -10.714285714285714 5.511070751355518 85.0 -74.16666666666667 -92.58241758241759 -85.24251805985553 50.704621342753896 54.0 38.372093023255815 36.694579149147195 38.70967741935485 -1.1613226281690043 -30.977118730797837 999.4386179352928 287.34607282467863 60.86956521739131 43.72992075390855 42.5 32.329059829059965 46.59882217639095 36.43893351956938 17.13964446348276 -0.011877297459174041 700.0 -451.8620268620107 0.4731182795698925 -67.70025839793348
20180726 20850 21050 20350 20500 55831 1150000000 55000000 1127500000000 40692310 2999 135.65217391304347 88.19444444444444 10.0 80.0 -70.0 681.8959014973386 36.609119654919496 46.26310890778924 25.767683119686588 28.749999999999996 26.923076923076923 -44.0 -4.390052437349664 98.43627912008279 10.549396885802581 19.71662848395095 41.32498301463217 35.359262636731344 12.926543104329454 17.335361286519255 51.947451071889404 48.0033175064664 106.81818181818181 184.375 0.0 0.7148141190370542 38.07984426665507 105035105.76147914 -22.975876490621005 -142.41758241758242 19.779665197993836 -1400.0 44.77308374756376 100.0 -85.71428571428571 5.567306167185677 80.0 -53.33333333333334 -88.46153846153845 -85.96491228070175 47.93419072309378 68.0 38.372093023255815 36.694579149147195 28.75 -1.0593434310783116 -16.165358635030735 917.0716483259447 325.6804654377747 56.00000000000001 52.05175983436832 51.31578947368421 42.38304093567265 51.29941108819548 43.86917230388243 3.948240165631688 -0.007136999607038452 700.0 -397.8937728937817 0.55 -45.784081954295104
20180727 20800 20800 20150 20500 64747 1322000000 55000000 1127500000000 40719946 -21588 123.52941176470588 97.03703703703704 5.0 75.0 -70.0 679.6176228189572 36.609119654919496 45.97500806773805 25.747514231469502 31.506849315068497 28.846153846153847 -39.130434782608695 -2.929591410909796 108.31683675472678 9.828707176772907 20.471695035264325 40.8821203857913 35.42766101316646 11.270706472194586 19.05618432646581 48.44403932733509 46.22529645701119 92.63157894736842 169.11764705882354 0.0 0.5881762902877579 39.51371674837719 102191267.50625205 161.4637762204012 -126.48351648351648 19.7813299510085 -1150.0 45.12627150130243 100.0 -96.42857142857143 5.196152422706632 75.0 -25.0 -83.5164835164835 -90.60887512899897 50.866800701008714 55.55555555555556 36.144578313253014 36.694579149147195 31.506849315068493 -0.9623174377359613 -5.428990524904685 860.8995058563302 359.22051345848456 56.00000000000001 57.623188405796895 57.534246575342465 50.45001201634236 53.64970554409774 48.75943892399009 -1.6231884057968884 -0.0027922359107751538 650.0 -305.37240537242906 0.6027397260273972 -55.555555555556
20180730 20350 20800 20350 20450 107894 2211000000 55000000 1124750000000 40775805 -46930 126.08695652173914 98.47328244274809 0.0 70.0 -70.0 663.2163640461746 35.76499996985379 45.8361580215519 25.685186313303056 23.880597014925375 30.208333333333336 -34.883720930232556 -9.056267806782406 115.11808544996649 9.352357756269177 19.479531987633575 40.47089080186764 35.65781633630417 10.224485077525667 17.287263470236557 45.40774914872136 45.33296362784566 85.26315789473684 203.44827586206895 -109.75609756097562 0.6274214784772123 40.543461441202 83630257.75340164 7.678430434307238 -94.50549450549451 19.719568345083644 100.0 45.38891782596166 100.0 -132.14285714285714 3.6535446722156 44.99999999999999 21.666666666666668 -68.13186813186813 -86.27450980392157 45.976103459079276 62.16216216216216 53.57142857142857 36.15770633695716 23.88059701492537 -0.9376128239112296 -6.535909287251601 693.7770035193188 333.8434741034564 36.84210526315789 49.61403508771909 50.72463768115942 53.19155791006218 45.245905403627816 47.00267216380895 -12.771929824561198 0.0005648076480183062 450.0 -110.77533577537179 0.47761194029850745 -40.790123456790184
20180731 20450 20750 20450 20750 52104 1074000000 55000000 1141250000000 40786939 120 129.0909090909091 106.55737704918033 25.0 65.0 -40.0 637.2723380428764 44.32346162805592 46.9521119525419 25.47590848526659 37.28813559322034 34.146341463414636 -4.761904761904762 -16.945376860465206 115.02881824627245 9.037880484556366 18.824523888782025 40.089034759652804 35.87153199350348 9.543061981027735 16.135133019211935 42.77629766058946 44.55960850923553 100.0 167.74193548387098 440.09779951100245 0.8137107392386062 42.9808175377666 83846727.97434199 -19.826784422883776 -69.34065934065934 19.591195059666006 -50.0 45.767944621804794 150.0 -75.0 2.5695259233164665 44.99999999999999 88.33333333333333 -46.153846153846146 -80.08255933952529 51.0769555909238 39.39393939393939 40.0 41.67191448859347 37.288135593220346 -0.43160250693739893 1.2458665555744446 627.4543645491971 372.1608026158356 66.66666666666666 53.16959064327464 53.2258064516129 53.8282302360384 55.95628603514724 51.4794790994781 13.497076023392019 0.006896056999556699 300.0 62.087912087918085 0.5423728813559322 -15.411712901805268
20180801 20600 21650 20600 21600 95439 2036000000 55000000 1188000000000 40800080 3329 139.44954128440367 117.5 20.0 60.0 -40.0 666.752885325528 60.77594956192612 52.64188541671283 22.402203669648692 50.0 54.8780487804878 22.807017543859647 -2.8626572062168028 127.50264813287706 17.66286062157074 16.707038801380637 37.42417407764821 34.80724597023085 25.696686226441262 12.713356878988089 41.57971303698832 43.87549546885546 123.75 129.4871794871795 4301.204819277108 0.8354267981907316 47.28846807488753 89219983.9650656 92.90312418716286 -13.296703296703297 19.634638304193686 1800.0 46.55405306885479 150.0 -7.142857142857143 8.752877075682292 75.0 88.33333333333333 -1.098901098901095 -58.41073271413828 52.39626903245723 -21.62162162162162 21.333333333333332 53.83779560744382 50.0 0.8726802083336275 32.52518745832046 627.4543645491972 475.7161557124803 96.66666666666667 66.7251461988302 71.64179104477611 58.53074505918295 76.31147635090696 63.89547772519253 29.94152046783647 0.020875157692695878 1050.0 387.5763125763224 0.43243243243243246 105.77777777777808
20180802 21550 21600 20700 20900 118201 2489000000 55000000 1149500000000 40798477 -28778 122.88135593220339 102.30769230769229 15.0 55.00000000000001 -40.00000000000001 683.4133935165618 47.84026218369669 53.827922454729304 22.856420706019872 44.047619047619044 41.89189189189189 34.61538461538461 6.64735981550076 117.4393325192035 16.00139243531815 15.13548060083175 34.94966058721537 34.00072323279099 21.24150440700164 10.509169306621894 40.542673029867345 44.01725475718645 100.0 129.26829268292684 -2916.6666666666665 0.4177133990953658 50.39630627668794 71643259.86439526 8.34362684914799 16.153846153846153 19.70231157139142 950.0 46.73183245765036 150.0 -42.857142857142854 7.121630224014165 80.0 89.16666666666666 30.76923076923077 -43.75644994840042 51.394975298941084 -2.7027027027027026 30.58823529411765 45.4334262048316 44.047619047619044 -0.14720722871301284 29.749441391341247 570.3784994659785 429.91821353563324 50.0 71.1111111111109 71.7948717948718 65.5541564304204 63.15573817545348 63.52560795032301 -21.1111111111109 0.022388388223591738 900.0 585.4395604395722 0.38095238095238093 81.964835961573
20180803 20900 21100 19550 19650 430493 8597000000 55000000 1080750000000 40908728 -244449 93.10344827586206 79.48717948717949 10.0 100.0 -90.0 745.3124368368074 33.63570368363783 52.952171796093154 22.51487780105971 35.238095238095234 23.809523809523807 -20.0 30.972372944402277 127.70646400995216 13.624425882299086 23.90840785583994 34.410396362785654 34.46659400036185 15.798475995827403 26.82797036897775 38.586952443551795 44.61430409152679 80.34188034188034 151.19047619047618 -9270.334928229666 0.27337282857994094 51.53050625491869 5432184.196064234 109.12918079355498 5.4945054945054945 19.946644794607437 500.0 46.151023027538145 150.0 -117.85714285714286 11.032926376979834 -10.000000000000009 34.166666666666664 21.978021978021978 -41.69246646026832 49.91380857140456 42.622950819672134 44.85981308411215 34.94334228898269 35.23809523809523 -1.88297744075635 -12.654164185218935 634.0668863192042 483.68529562254133 4.761904761904762 50.476190476190276 45.09803921568628 62.84490068511153 33.95882146867912 48.74221470950106 -45.714285714285516 0.009496020149307616 1550.0 521.7643467643429 0.37142857142857144 -116.10711430855349
20180806 19850 20000 19500 19500 241878 4753000000 55000000 1072500000000 40979318 -85366 90.41095890410958 86.57718120805369 5.0 100.0 -95.0 727.7901199198925 32.35481370236626 52.64352420425066 21.988589501340705 36.633663366336634 20.930232558139533 -21.12676056338028 27.53295243443078 111.45260931306646 12.955844892621595 23.22589123683313 33.979983377415195 34.934354467477654 14.422872396817679 25.36272672081139 37.10829484389687 45.23989696886437 83.47826086956522 157.3170731707317 -381.6793893129771 0.48668641428997045 51.3748775888821 -68603854.70746684 30.631407594319825 -14.175824175824175 20.078504864432034 -450.0 45.7914540569423 150.0 -117.85714285714286 3.5268002869049533 -70.0 -7.499999999999996 20.879120879120883 -43.13725490196079 48.490372175107616 22.22222222222222 44.339622641509436 33.93091243862095 36.633663366336634 -1.8644260613861774 -47.703543080099806 724.7976494533224 550.1215316943153 0.0 18.25396825396805 14.782608695652174 43.891839902070224 16.97941073433956 32.86081272192031 -18.25396825396805 -0.0003253858355037331 500.0 437.7289377289453 0.4158415841584158 -184.0449438202246
20180807 19500 19550 17800 18500 640833 11764000000 55000000 1017500000000 40952242 -59701 65.0 66.85393258426966 0.0 100.0 -100.0 800.8051113541859 25.236122309309096 51.6947630962066 20.73727786953556 29.411764705882355 31.818181818181817 -41.57303370786517 54.556007464120334 140.36240622349231 10.933529364641128 34.763805527400685 35.2777035339526 36.663778672144204 10.670673244016884 44.03677008383507 40.292528816073634 48.905893827296254 62.328767123287676 157.6086956521739 -8974.358974358975 0.2576289214306995 48.72783024040791 -114876401.66363621 24.632366969989604 -53.18681318681319 20.347788511081035 -2850.0 44.86373066042765 150.0 -192.85714285714286 11.089349682605617 -100.0 -42.50000000000001 -7.14285714285714 -44.891640866873075 38.30774673576119 56.92307692307692 52.8 28.08816302582194 29.411764705882362 -2.7514385503104033 -60.053890818359925 984.4194393921024 715.3094312376863 18.181818181818183 7.647907647907444 9.876543209876543 23.252397040405143 17.58061445807887 25.22071358999959 10.533910533910738 -0.017026441646590063 1750.0 239.19413919414 0.5210084033613446 -285.45994065281945
20180808 18350 18850 18200 18200 122633 2259000000 55000000 1001000000000 41021027 -18872 71.9298245614035 75.0 0.0 95.0 -95.0 790.0333176860297 23.511772480634605 51.90124207980459 19.087316179468022 33.01886792452831 29.22077922077922 -50.0 34.38068357529667 142.3095096619867 10.29098918600734 32.72081089423089 36.482729393594475 38.309613950526284 9.600284711973597 39.619386793385836 43.05219825862683 52.14423623884487 73.48484848484848 154.44444444444446 -1054.054054054054 0.39804522994611896 46.15658664800958 -128709305.14283991 120.60223788768295 -121.31868131868131 20.46758836465733 -3250.0 44.21110672922478 150.0 -150.0 4.052998889711172 -100.0 -70.0 -31.043956043956044 -45.9236326109391 36.022716898587994 59.42028985507246 53.17460317460318 26.607902039499407 33.01886792452831 -2.5038829948329195 -68.27928504040092 1240.3505100394414 786.3889045233974 10.526315789473683 9.569377990430418 11.224489795918368 11.961213900482505 14.053465123776277 19.637089356887934 0.9569377990432653 -0.029790257732842718 650.0 -103.54090354092477 0.6415094339622641 -207.94688862465455
20180809 17950 18650 17950 18550 148939 2731000000 55000000 1020250000000 41004430 11886 78.57142857142857 75.43859649122807 5.0 90.0 -85.0 783.602366422742 29.735400271374743 51.453451022267146 18.526133067263 33.01886792452831 33.76623376623377 -39.39393939393939 26.848134129983215 136.42531291661086 9.634343058648946 32.91181815431106 37.78475624964792 39.53263869476564 8.536264059914998 39.18657585900214 45.8753272983671 53.683235356303676 77.34375 149.45054945054946 1346.1538461538462 0.5204511864016309 44.116513206571426 -131768013.78594232 -144.15891204217806 -160.0 20.59259240857409 -4200.0 44.04828940406138 100.0 -132.14285714285714 4.4905020936970885 -70.0 -80.0 -47.52747252747254 -46.13003095975232 40.29231721113687 52.17391304347826 57.93650793650794 31.16566318209695 33.01886792452831 -1.8435098762366267 -66.14181443695473 1364.4539911178945 775.0345614413408 22.727272727272727 17.145135566187992 16.894977168949772 12.665336724915038 18.390368925524502 19.01372914120622 5.582137161084734 -0.032143291902086535 700.0 -295.23809523808086 0.6415094339622641 -151.52210494110574
20180810 18450 19150 18400 18450 216958 4067000000 55000000 1014750000000 40995278 18030 84.33734939759037 80.0 0.0 85.0 -85.0 781.202197392546 28.986650849657465 51.201215542443954 17.945548833347566 33.01886792452831 28.571428571428573 -40.5940594059406 17.093317126288472 134.70811842715162 13.545370268540754 30.65486966991814 37.850778269864485 40.09680306992851 15.541344580628733 34.46434606334123 44.80417647098899 53.25810326052481 93.04347826086956 167.46987951807228 -404.31266846361183 0.6602255932008154 41.3348637915019 -151807259.1947539 -3.7455802386251236 -196.92307692307693 20.71806919462142 -5400.0 43.85860867810248 100.0 -114.28571428571429 4.831133450863604 -50.0 -86.66666666666667 -60.164835164835175 -49.01960784313726 37.587439357178035 57.74647887323944 56.19834710743802 30.581310567874993 33.01886792452831 -1.7190764615330567 -60.8704971138146 1473.1958873310025 728.582471366432 29.545454545454547 20.93301435406678 19.35483870967742 15.824768558181995 23.967911735489523 21.49082043834787 8.612440191387766 -0.0324582186706866 750.0 -471.3675213675124 0.6415094339622641 -99.80198019801998
20180813 18550 18600 18200 18300 81029 1487000000 55000000 1006500000000 40989262 15853 81.06508875739645 78.94736842105263 60.0 80.0 -20.0 753.9734690073641 27.819154872185337 51.10542313823717 17.336006873626374 30.841121495327105 25.974025974025974 -41.74757281553398 14.583255777379456 133.3861510925699 13.032075577136453 31.387943222437947 38.09882357912061 40.13636987847687 14.46840080045703 35.53689697267598 44.44795669791343 51.072979181162864 85.71428571428571 176.25 -325.20325203252037 0.5176127966004077 37.765344501816344 -141920875.58057332 34.562048030626194 -226.92307692307693 20.785546252907352 -4800.0 43.61430675064379 100.0 -139.28571428571428 2.7110360466295464 -19.999999999999996 -86.66666666666667 -74.45054945054946 -48.81320949432404 27.87907948126616 59.45945945945946 62.903225806451616 29.68228530418365 30.8411214953271 -1.6535744065965672 -56.25817652196163 1567.112579470503 675.523809782022 28.57142857142857 26.94805194805174 26.20689655172414 20.818904143450585 26.269670153459046 23.880245295903457 1.6233766233768279 -0.031921939776315744 400.0 -615.018315018322 0.6355140186915887 -99.8472564915992
20180814 18150 18450 18150 18250 104894 1917000000 55000000 1003750000000 40975592 18732 88.75 83.03030303030303 55.00000000000001 75.0 -19.999999999999993 721.5467926496951 27.410264563973072 51.135008114954395 16.953909257284145 28.57142857142857 22.72727272727273 -51.02040816326531 4.704120145823933 137.95669023307696 12.645047646014064 30.950749225584783 38.37673632092268 39.85085966777743 13.652726219838963 34.47306362970319 44.28987296920361 48.11866202054651 78.99159663865547 184.0 -81.9672131147541 0.5088063983002038 34.847520309834636 -136760981.95669985 -121.12733481013929 -244.3956043956044 20.76588050519058 -4550.0 43.396880557313835 100.0 -157.14285714285714 2.060148537636991 0.0 -80.0 -83.5164835164835 -58.5139318885449 20.030853477276395 60.0 58.55855855855856 29.372316893445955 28.57142857142857 -1.5084899057221546 -53.828072814267315 1624.3051889773594 637.7157036496111 25.0 27.705627705627496 28.155339805825243 24.57235835574241 25.634835076729523 24.75754018631649 -2.7056277056274958 -0.029675676503620185 300.0 -679.792429792411 0.6476190476190476 -88.9588163851165
20180816 18400 18550 18150 18350 142565 2611000000 55000000 1009250000000 40994732 -822 85.80246913580247 82.42424242424242 50.0 70.0 -20.0 698.5791646032884 29.70623952696951 51.05701571140742 16.670015078546733 29.90654205607477 26.623376623376625 -78.3132530120482 -1.8179876354727196 119.51647347637669 13.150357074882834 29.684883929941197 38.39270437498934 39.63741238039032 14.558358355852747 31.721749538340514 43.32934227453796 45.88669080093652 81.57894736842105 172.36842105263156 219.17808219178082 0.6294031991501019 34.999719608800206 -132164997.28038883 8.3444581257604 -249.12087912087912 20.71938835707033 -3750.0 43.30211709321736 100.0 -135.71428571428572 2.8214402295239633 -70.0 -66.66666666666667 -84.06593406593406 -66.87306501547987 26.997204467358884 56.75675675675676 58.55855855855856 30.92595431733669 29.90654205607477 -1.2716295536054192 -49.56484562644232 1638.7604200387907 624.4880687293777 33.33333333333333 28.96825396825376 28.915662650602407 27.759299669384074 29.484084205031426 27.120812195673956 4.36507936507957 -0.024649079863588885 400.0 -733.8827838827347 0.6355140186915887 -72.41118669690078
20180817 18450 18500 17850 17900 142677 2573000000 55000000 984500000000 41006946 -34768 86.62420382165605 90.25974025974025 45.0 65.0 -20.0 695.109224274482 25.649792613806937 50.99067231797136 16.860357034930953 27.586206896551722 18.181818181818183 -76.92307692307693 -1.5850962359954437 120.85308817480008 12.272002607065666 30.784898664697586 38.72153621989115 39.596213510879394 12.663353625746362 33.60031927012218 43.586194763979876 44.49697195635062 83.1858407079646 195.7142857142857 -1594.0054495912807 0.43008621495966637 35.33935891891815 -124277791.4220686 -18.19403327721499 -257.25274725274727 20.553375805934593 -2000.0 42.92068372447163 50.0 -153.57142857142858 4.605680556489969 -70.0 -66.66666666666667 -87.36263736263736 -73.6842105263158 25.57029490795209 68.67469879518072 60.3448275862069 27.946731820633048 27.58620689655173 -1.5030983571020524 -56.82544042949006 1668.4420815814485 607.6029284667073 3.8461538461538463 20.726495726495518 20.27027027027027 25.780424242232783 16.665119025592638 21.892965610633297 -16.88034188034167 -0.0241927363499973 650.0 -784.157509157445 0.6379310344827587 -78.07865892972261
20180820 18150 18200 16950 17200 220393 3841000000 55000000 946000000000 41011504 -16782 70.62146892655367 78.69822485207101 40.0 100.0 -60.0 734.7442796834475 20.751993596668214 51.36533033515329 15.373813830354436 24.8062015503876 15.425531914893611 -73.13432835820896 15.065504327812329 106.57994558958508 10.780715707955574 35.793334747610686 39.791787504086166 39.94041113186948 9.82546387617763 42.20578536943989 46.07236221132474 44.4243299359571 62.77372262773723 205.47945205479454 -4888.26815642458 0.3350431074798332 33.53179423997517 -128720767.88020277 -42.86398627772162 -275.6043956043956 20.518920364962014 -2150.0 42.195349619553525 0.0 -228.57142857142858 8.398953269461149 -70.0 -66.66666666666667 -89.01098901098901 -78.84416924664603 24.875149412049808 90.72164948453609 63.492063492063494 24.063380542798157 24.8062015503876 -1.8252219874189413 -62.349429557413735 1749.4605582573045 587.6428982164047 15.151515151515152 17.443667443667234 16.867469879518072 22.01780093346373 15.908317088553895 18.900641349593595 -2.292152292152082 -0.02963976329339635 1250.0 -916.6361416362197 0.6821705426356589 -105.80018551863357
20180821 17000 17950 16950 17450 178451 3122000000 55000000 959750000000 41043056 -16995 84.14634146341463 85.2760736196319 35.0 95.0 -60.0 753.6911168489156 26.333920180489088 51.37082656467835 14.911456713630745 24.21875 16.48936170212766 -59.42028985507246 29.61300429726442 122.63805843248979 9.759009196120449 32.4011403717826 40.78559226798154 39.10488317281488 8.141318993736151 34.971454417218446 48.22704066569029 44.9033768513393 71.73913043478261 207.79220779220776 1453.4883720930231 0.5425215537399166 34.79581630591929 -146048282.80216694 -108.05416186205146 -262.6373626373626 20.466860063086642 -1700.0 41.93633047210926 0.0 -217.85714285714286 6.41500299099584 -80.0 -68.33333333333333 -88.46153846153845 -86.687306501548 26.20881425308582 83.13253012048193 57.142857142857146 27.91587424746126 24.21875 -1.4389399837364123 -57.381928008753 1691.7265664137938 601.4558040696625 31.25 16.74922299922279 17.582417582417584 18.24005257740212 23.579158544276947 21.23989994693527 14.500777000777209 -0.027861448774558872 1000.0 -837.6373626374407 0.6875 -99.88039708168861
20180822 17450 17650 17250 17400 114339 1992000000 55000000 957000000000 41023792 -9898 82.42424242424242 83.53658536585365 30.0 90.0 -60.0 728.4274656454216 25.92808131000227 51.27835758510399 14.280836641832295 12.5 14.516129032258064 -44.0 10.204022185570016 85.07332866002645 9.376227316900923 31.130256294196425 41.70841097731296 38.329035782264164 7.544471840666612 32.40766677744198 50.09442865947376 45.318550844670554 57.74647887323944 273.3333333333333 -114.61318051575931 0.5212607768699583 33.64226631810675 -152121557.86665583 67.55211965915431 -208.57142857142858 20.40985851584992 -2050.0 41.70619808117666 0.0 -292.85714285714283 2.5450542478563096 -70.0 -89.99999999999999 -87.36263736263736 -91.53766769865841 22.277551978527327 76.27118644067797 59.166666666666664 27.614131564837464 12.5 -1.3225106069479142 -52.672016879938376 1344.4898888517123 479.310019964214 28.125 24.84217171717151 24.742268041237114 19.730718501057734 25.852079272138475 23.545989609536875 3.28282828282849 -0.02475513474913782 400.0 -547.6190476190714 0.6607142857142857 -105.4809325304922
20180823 17250 17800 17250 17450 144604 2518000000 55000000 959750000000 41069274 -37135 80.60606060606061 82.82208588957054 25.0 85.0 -60.0 715.6826466707487 27.17510720050163 50.87300209063187 13.742790890862622 15.151515151515149 24.698795180722893 -33.33333333333333 1.6922061687857444 83.78384510655785 10.358613556457662 29.421434150605318 42.15213572159977 38.28126604219271 9.599996203878856 29.031050489939975 50.12171315950974 44.35433280153077 73.6 261.6666666666667 158.04597701149424 0.6242667520713427 32.45452118748403 -145402697.1452701 -170.7197903363643 -157.69230769230768 20.322361462074696 -1950.0 41.62963540622096 0.0 -232.14285714285714 3.64836233934721 -25.0 -89.16666666666666 -89.28571428571428 -95.14963880288958 26.55497259603392 73.21428571428571 50.495049504950494 28.447041025894976 15.151515151515156 -1.1595552661806081 -47.249054703828676 996.3325606586244 328.0673789455531 32.25806451612903 30.544354838709467 30.526315789473685 24.283667137709603 29.055071894133754 26.300530751835314 1.7137096774195655 -0.019691401089922844 550.0 -252.5335775336207 0.494949494949495 -102.06526228831002
20180824 17450 17500 17200 17300 86222 1493000000 55000000 951500000000 41066363 -27549 81.25 75.75757575757575 20.0 80.0 -60.0 685.9910290514096 25.73113269440536 50.43029029901555 13.097703986427536 19.480519480519483 13.934426229508198 -60.97560975609756 -19.406875860193747 78.37179116332351 10.035037472959221 29.023008464977423 42.61375095485419 38.29686716613469 9.009214106292685 28.270148458799326 50.327682053222105 43.71798844855949 86.40776699029125 220.00000000000003 -257.87965616045847 0.3954667093690047 31.9104492490992 -136397633.42395353 -152.96402574820078 -137.14285714285714 20.159716209502676 -2000.0 41.5399193760182 0.0 -153.57142857142858 2.0971018746349634 35.0 -79.16666666666667 -85.98901098901099 -95.14963880288958 26.560222288081093 61.53846153846154 58.65384615384615 27.4274287858818 19.480519480519476 -1.1507380383566503 -45.13627019816013 876.6238576237256 302.8240098677464 28.000000000000004 29.461021505376134 29.545454545454547 28.27134612538859 28.52753594706688 27.414033349451095 -1.4610215053761308 -0.015840419778791803 300.0 -100.39682539681598 0.5974025974025974 -104.73047304730396
20180827 17400 17800 17250 17700 95042 1671000000 55000000 973500000000 41058184 24318 92.0 81.13207547169812 15.0 75.0 -60.0 676.277384119166 35.83349354710768 50.35426847034315 13.09616320431875 28.04878048780488 48.07692307692308 -31.914893617021278 -16.846302216106082 74.61383902405983 12.620697690069049 27.337029242484213 42.20060813988717 38.739155836919885 14.25432900613578 25.01383710169174 47.27066816344675 43.78159848976019 94.94949494949495 179.71014492753622 1271.6763005780344 0.652278809229957 32.143267391073095 -115298448.78270507 -41.33455199711864 -99.78021978021978 20.02155915226922 -1500.0 41.77353819472177 0.0 -107.14285714285714 4.223473644071893 35.0 -55.833333333333336 -78.29670329670331 -92.46646026831786 30.858497330109344 30.303030303030305 50.0 34.20033468257178 28.048780487804876 -0.7659426905571475 -26.840512838085758 675.4439205410899 278.17267412532925 75.0 45.08602150537613 42.10526315789473 34.059011164274466 51.76376797353344 39.58890066149227 29.91397849462387 -0.006450239112348877 550.0 156.80708180710644 0.32926829268292684 -59.62962962962905
20180828 17800 18150 17550 17550 115037 2037000000 55000000 965250000000 41028299 -13959 87.74193548387098 83.01886792452831 10.0 70.0 -60.0 670.8289995392255 33.91150037618321 50.1986186406793 13.066463074615541 35.38461538461538 35.22727272727273 -31.914893617021278 -29.559831846733758 77.43333338692403 15.541133386029657 25.590552914925674 40.93144371328652 38.7070865534405 19.836008037152805 21.846360608815495 41.61098289174649 42.33159057518666 142.85714285714286 209.0909090909091 -508.47457627118644 0.7011394046149785 32.23002667972378 -107608106.55907416 191.4585106386397 -91.75824175824175 19.964578346412964 -1300.0 42.36974218579054 0.0 -53.57142857142857 4.562475297986311 60.0 -22.500000000000007 -75.0 -88.13209494324046 32.209941390406655 55.55555555555556 53.333333333333336 32.95816339923475 35.38461538461537 -0.7963786308453615 -21.122118092152096 648.7232358523116 293.0357714852632 36.84210526315789 46.61403508771909 45.3125 38.987739234449904 44.30293661834567 41.94591863991897 -9.771929824561198 -0.00024391580499238952 600.0 243.162393162409 0.4153846153846154 -28.099173553718675
