날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190208 8225 8225 8225 8225 0 0 690000 5675000000 0 0 0.0 -101.4947683109118 90.0 0.0 90.0 64.81334267354183 61.23009186897397 87.33541582711236 54.11815730333474 68.80093131548311 80.42168674698794 38.912133891213394 -61.834363149828306 9.975874293299726e-13 61.76888666199449 36.95805235682935 34.18824804326933 28.23672587949553 57.080708005439874 42.82717574569758 50.88033630080547 42.225281583659694 0.0 0.0 -0.0 0.00018310480392525722 81.48030537660344 64945449.58742886 -56.439630298335445 39.9010989010989 12.061327550904252 513.0 54.257624095411494 44.0 0.7142857142857143 0.0 -60.00000000000001 65.0 83.51648351648352 92.77605779153767 71.76214792204277 -50.55350553505535 -62.05704407951599 62.760921366853324 68.80093131548313 0.7710762115849124 43.36844724436343 259.40459690984505 95.23348019953775 0.0 56.728778467908946 57.06214689265536 82.73535277725662 42.4228741088323 66.91394711153025 -56.728778467908946 0.013273865332508183 132.0 21.551892551891797 0.5797438882421421 26.82176168588552
20190211 8225 8225 8225 8225 0 0 690000 5675000000 0 0 0.0 -101.82815356489945 85.0 0.0 85.0 60.183818196860265 61.23009186897398 87.13503320300887 54.565217797104225 67.67189384800965 77.51004016064257 46.902654867256636 -86.51256683802526 9.975874293299726e-13 61.76888666199449 36.95805235682935 33.54128491583729 28.241972803694924 57.08070800543986 42.82717574569758 45.998514685343245 41.12322767255054 0.0 0.0 0.0 9.155240196262861e-05 78.2826658247445 63850313.42539195 -25.64211832913439 34.4043956043956 12.055348450088076 333.0 54.057528805562576 44.0 0.0 0.0 -114.99999999999999 22.499999999999996 72.25274725274726 87.71929824561404 69.42651110163523 -46.18473895582329 -69.66292134831461 62.760921366853324 67.67189384800965 0.691302586581758 -2.8158491802063255 244.56750664412155 111.58317254677962 0.0 23.395445134575613 21.689059500959694 56.63170594424319 21.21143705441615 44.0626920829732 -23.395445134575613 0.005992028302981289 0.0 -14.340048840049349 0.6007237635705669 20.596571737076374
20190212 8274 8274 8274 8274 0 0 690000 5709000000 0 0 0.0 -101.70648464163823 80.0 10.0 70.0 59.384974039941675 64.49537093505285 86.82829178522012 55.36749769276668 68.80093131548311 78.01204819277109 40.0 -86.51256683802526 9.975874293299726e-13 64.02213169726811 34.77983831293897 33.25954119302546 28.540038686568977 62.0164383956442 37.902038749461624 43.0832559849858 41.13605450321622 0.0 0.0 0.0 4.5776200981314304e-05 75.85798288918659 62724326.74454942 12.969541518952255 29.646153846153847 12.050040674201284 45.0 53.966242742280194 44.0 0.0 0.0 -85.00000000000001 -7.499999999999996 64.01098901098901 84.00412796697626 68.33759159023771 -59.96343692870201 -70.77435470441299 64.97202487050296 68.80093131548313 0.8191543577549301 -25.610079222654527 229.51601695920118 118.60112761912288 27.22222222222222 9.07407407407412 9.074074074074074 29.27509348922975 24.216829638319187 34.13976086064619 18.148148148148103 0.0016834137186856335 49.0 -49.296703296704436 0.5797438882421421 36.711014851485054
20190213 8322 8322 8322 8322 0 0 690000 5742000000 0 0 0.0 -101.79856115107914 75.0 5.0 70.0 58.571761608517264 67.4767809390948 86.80255908462756 55.61914823823694 68.94553881807649 87.75100401606426 23.728813559322035 -86.51256683802525 9.975874293299726e-13 66.12814130009231 32.743956896747335 33.29564687069772 28.66865530582577 66.38577093382581 33.54208396437767 41.72114174539439 40.5237919797126 0.0 0.0 0.0 2.2888100490657152e-05 74.2397716941653 61572589.207692504 -175.17859989751983 26.29010989010989 12.04529719257124 -49.0 53.93435210377131 44.0 0.0 0.0 -14.999999999999991 -44.166666666666664 52.472527472527474 79.46336429308566 67.06570248828322 -69.74789915966386 -68.85536823425022 67.03678474962364 68.94553881807647 0.9454622282087536 -18.087919682268915 218.13392254132623 121.04947676126412 73.48484848484848 33.569023569023614 29.67479674796748 20.14597677433379 48.85083906158384 41.495299961115016 39.91582491582487 -0.0005297089647738895 48.0 -77.94322344322245 0.5770567786790266 55.94085548318935
20190214 8464 8464 8464 8464 1 0 690000 5840000000 0 0 0.0 -101.28040973111396 100.0 0.0 100.0 64.53092149362318 74.51199309100588 86.11000006384417 58.16921388910821 77.09205020920503 100.0 40.88669950738916 -86.51256683802525 9.975874293299726e-13 71.45206072562156 27.59731910117338 34.07993171851233 28.93649543375551 75.86325605277928 24.084940056502877 43.065676590163775 40.36809356947382 0.0 0.0 0.0 1.1444050245328576e-05 73.99255211103454 60399789.897738524 190.64051251479896 23.93846153846154 12.041032574458654 93.0 54.121924931829575 44.0 0.0 0.0 95.0 -24.16666666666667 52.472527472527474 79.46336429308566 73.53028719935968 -70.49180327868852 -72.34042553191489 72.24842011809028 77.09205020920503 1.5254075850068325 21.961883047698255 204.76008858552248 116.58973496996337 100.0 66.90235690235694 69.87295825771325 36.2072763599183 74.42541953079191 57.96035974595347 33.09764309764306 0.0015442422836168257 142.0 -94.01709401709377 0.5826359832635983 122.27979274611367
20190215 8376 8381 8376 8381 12 0 690000 5782000000 0 -12 0.0 -102.71739130434783 95.0 0.0 95.0 66.20728424407868 65.33358428156666 86.10678259580277 58.17913970094733 73.7 90.34883720930233 20.66365007541478 -29.206228151734937 47.32132203794349 64.66840773382053 34.47122389700274 33.821311277977784 29.115545562365206 63.13467140911116 36.82221652599263 40.833426860597626 39.815721647326995 0.0 0.0 -4.903119092627599 -8.299994277974877 72.67497706023178 59210235.035529874 -127.65007590018236 15.652747252747252 14.691417847546745 -83.0 54.13536750496591 44.0 0.35714285714285715 0.3732868119760512 90.0 -7.499999999999996 41.75824175824175 76.2641898864809 75.09920903264066 -39.40092165898618 -62.16216216216216 65.70893828450573 73.7 1.024223166952206 33.04496039888821 153.92272113509642 95.78882833451735 65.27196652719665 79.58560500401508 80.65573770491802 60.06783090353296 69.84869302899429 63.90452638747388 -14.313638476818426 -0.0005013643290661673 88.0 -131.30280830281117 0.43 61.05190191491329
20190218 8366 8366 8366 8366 0 0 690000 5772000000 0 0 0.0 -103.34075723830736 90.0 0.0 90.0 62.54962108378735 63.756565773733065 86.25064739448676 57.4395902982943 68.69369369369369 80.70866141732284 -2.7726432532347505 -29.206228151734937 47.32132203794349 63.56068591283519 35.02270793290222 33.473221754579214 29.6677587298972 61.117824126669596 37.775602309410125 38.5360914022131 40.21875775170736 0.0 0.0 -0.0 -4.149997138987438 71.10527655516606 58007873.96175541 -5.613010883648373 9.041758241758242 16.289804440491537 72.0 53.993213292941306 44.0 0.35714285714285715 0.0 60.0 22.499999999999996 25.82417582417582 71.31062951496388 69.96526996649735 -35.1981351981352 -60.510114335971856 64.57143342545714 68.69369369369369 0.8591150266809453 27.097483793972998 116.19740416504095 79.53718231093788 48.421052631578945 71.23100638625857 72.90419161676647 74.47762919313261 59.13487283028662 61.519699608880245 -22.809953754679626 -0.003046354692496922 15.0 -156.7899877899872 0.28603603603603606 41.86888037462798
20190219 8259 8259 8259 8259 1 0 690000 5698000000 0 0 0.0 -101.5527950310559 85.0 20.0 65.0 65.72464814923111 53.51778102468215 87.44237995075807 54.488210338016785 52.991452991452995 58.835341365461844 -22.611464968152866 -29.20622815173494 0.0 56.16946726311111 42.578658062098675 32.06535634639438 29.649153066299743 48.39355046078788 50.73025631130592 33.71226066684695 39.17594990943694 0.0 0.0 -0.0 -2.074998569493719 69.58843676829193 56796323.48761608 122.1775705296088 3.7164835164835166 15.598171652988327 10.0 53.5852780982043 44.0 0.35714285714285715 0.0 -39.99999999999999 35.83333333333333 -2.7472527472527375 61.19711042311662 63.99936401976264 -3.75 -47.49763928234183 56.99225927713438 52.99145299145299 0.18411199853361573 -6.3377114908668375 110.86179113966126 83.11140632191145 0.0 37.897673052925235 39.11671924290221 64.22554952152893 29.56743641514331 45.543568012011775 -37.897673052925235 -0.008514486846683877 107.0 -179.7692307692305 0.304029304029304 -60.06289308176039
20190220 8425 8425 8425 8425 0 0 690000 5813000000 0 0 0.0 -101.06609808102345 80.0 15.0 65.0 72.8871732814289 63.59546592274953 87.31946999431801 53.76818671542714 60.71428571428571 87.86610878661088 2.5316455696202533 -29.206228151734955 0.0 63.29973267592193 35.65204517499211 31.770728515206333 30.20392104522609 62.40463231771376 36.957059740972944 32.63209923691759 39.97374190169613 0.0 0.0 0.0 -1.0374992847468596 68.70171482802542 55578890.71268406 -129.74819408218391 3.0835164835164837 15.210583529656333 209.0 53.42772484797013 34.0 0.35714285714285715 0.0 -39.99999999999999 60.83333333333334 1.6483516483516536 60.577915376676984 62.92674112716995 -10.256410256410257 -61.38775510204081 64.04353151863559 60.714285714285715 1.0802792703903337 2.4890645050346674 108.04255586365504 81.41932117627769 80.97560975609757 43.13222079589221 43.0 51.67363695322293 55.271523085620444 50.40754554881611 37.84338896020536 -0.007436009022845413 166.0 -174.1117216117218 0.24387755102040817 85.44141625902675
20190221 8425 8425 8425 8425 0 0 690000 5813000000 0 0 0.0 -101.17647058823529 75.0 10.0 65.0 67.68094661846969 63.59546592274953 86.97049237184333 53.06434719808024 59.516298633017875 59.20502092050209 9.164420485175203 -29.206228151734955 0.0 63.29973267592193 35.652045174992104 31.497145529103143 30.99513003745603 62.40463231771377 36.95705974097295 31.695959330978805 41.24811046248654 0.0 0.0 0.0 -0.5187496423734298 66.8071219173813 54358594.40259242 13.450207085702836 2.4835164835164836 14.962447950883046 185.0 53.28283034036077 34.0 0.35714285714285715 0.0 55.00000000000001 50.83333333333333 24.725274725274726 59.23632610939112 59.46267984685184 -5.8679706601467 -56.36531365313653 64.04353151863559 59.51629863301788 0.9907267433205046 25.565353191470013 105.68339316958334 79.989410929234 100.0 60.325203252032566 57.638888888888886 46.585202710597066 77.63576154281023 64.02165354581317 39.674796747967434 -0.007118762803302481 0.0 -172.9847374847377 0.2513144058885384 77.50907963504261
20190222 8430 8430 8430 8430 0 0 690000 5816000000 0 0 0.0 -101.0438413361169 70.0 5.0 65.0 63.203736145721855 63.886617394125196 86.96126308062443 52.679538326457724 52.991452991452995 56.06694560669456 33.33333333333333 -29.206228151734955 0.0 63.50711342890477 35.450587569561606 31.27249505398703 31.780774789982782 62.809540878370015 36.5590258663673 30.992141123267288 42.47722080264266 0.0 0.0 0.0 -0.2593748211867149 66.6484039711321 53138185.013718106 -48.40621653396173 5.747252747252747 14.789910506144139 308.0 53.07444666607463 34.0 0.35714285714285715 0.0 85.0 40.833333333333336 47.802197802197796 57.997936016511865 57.01525064359635 -6.097560975609756 -52.747252747252745 64.24829330772361 52.99145299145299 0.9681196170084999 48.943842394799475 109.13972508594995 79.51196145645015 100.0 93.6585365853659 92.80442804428044 64.48110564438981 88.81788077140511 76.41976715860915 6.341463414634106 -0.007140948707282768 5.0 -147.80830280830378 0.29181929181929184 76.09889173060495
20190225 8435 8435 8435 8435 0 0 690000 5820000000 0 0 0.0 -100.95602294455065 65.0 0.0 65.0 59.04632642102744 64.20470514608029 86.93608546226449 52.81642521419027 52.11442786069652 56.27615062761506 33.87096774193548 -29.20622815173496 0.0 63.72784136623522 35.236163998103706 31.095169664272 32.53353890153862 63.26603826772259 36.11027905712012 30.503347361549043 43.61860427596663 0.0 0.0 0.0 -0.12968741059335745 68.48283495730618 51920163.446866624 33.57380146138927 9.597802197802197 14.662965450816841 122.0 52.91000795914785 34.0 0.35714285714285715 0.0 95.0 37.5 65.93406593406593 56.5531475748194 53.181250993543 -18.795180722891565 -51.53688524590164 64.46621379115382 52.11442786069652 1.0425887433872307 67.56347946787061 111.8897507662369 74.54216546515423 100.0 100.00000000000004 100.0 83.48110564438981 94.40894038570255 85.41435377215585 -4.263256414560601e-14 -0.007362302405510612 5.0 -120.2387057387059 0.2972636815920398 76.67663675639766
20190226 8425 8425 8425 8425 0 0 690000 5813000000 0 0 0.0 -101.29533678756476 60.0 0.0 60.0 55.54301739095405 62.972126545431614 86.81599135226797 52.180069583780536 51.23456790123457 64.22594142259415 25.989672977624785 -29.20622815173496 0.0 62.908298441782286 36.06902986046298 30.810984844881393 32.84798120500031 61.52333076797204 37.87016633460326 29.60923397225391 43.06122068391174 0.0 0.0 -0.0 -0.06484370529667872 68.96687777405735 50706798.60711315 43.56077459303117 13.145054945054945 14.565639919968504 152.0 52.659596748021116 34.0 0.35714285714285715 0.0 5.000000000000004 12.5 65.93406593406593 52.63157894736843 42.36509858860493 -48.19277108433735 -49.529780564263326 63.630834750799856 51.23456790123458 0.9556398021615586 70.8271655978551 113.35212429254537 64.9555243726055 0.0 66.6666666666667 97.19887955182072 96.66776919870044 47.204470192851275 66.30941198250356 -66.6666666666667 -0.008122665989209854 10.0 -82.53907203907329 0.29506172839506173 64.41830065359565
20190227 8425 8425 8425 8425 0 0 690000 5813000000 0 0 0.0 -102.38095238095238 55.00000000000001 0.0 55.00000000000001 51.575659005885896 62.972126545431614 85.90056757188202 51.64055409407746 54.46194225721784 91.84100418410041 19.324577861163228 -29.206228151734948 0.0 62.90829844178229 36.06902986046298 30.547098941161543 32.36767349221544 61.52333076797204 37.87016633460326 28.834335701531465 39.85733600116846 0.0 0.0 0.0 -0.03242185264833936 68.94536051362489 49500143.842384 -197.37414499533025 15.021978021978022 14.48864553861921 30.0 52.40414997750622 34.0 0.35714285714285715 0.0 -64.99999999999999 51.66666666666666 51.098901098901095 49.43240454076368 50.77541126525663 -48.19277108433735 -47.097480832420594 63.630834750799856 54.46194225721784 0.870916569386467 67.88482968116985 115.93651499939129 59.687602482507955 0.0 33.33333333333337 89.79591836734694 95.66493263972261 23.602235096425638 44.9558235394646 -33.33333333333337 -0.008876807103881335 0.0 -59.16056166056296 0.3136482939632546 57.012784533832814
20190228 8313 8313 8313 8313 100 1000000 690000 5735000000 0 0 0.0 -105.3763440860215 50.0 0.0 50.0 55.89168336260833 49.76268213515169 85.86731414955712 48.88122746355607 55.929919137466314 68.41004184100419 -30.019880715705767 -29.20622815173494 0.0 53.903982248452124 45.21972514139597 28.99095111392931 31.266118014883297 43.610659642076705 55.95942229104758 26.64336846635932 36.32094157585128 0.0 0.0 -0.0 -0.01621092632416968 68.26180333084491 48302052.329059064 14.489394032050884 9.048351648351648 14.426211551501268 98.0 52.041446256088946 34.0 0.35714285714285715 0.0 -95.0 18.333333333333336 21.978021978021978 38.59649122807017 57.03200686825363 -10.655737704918034 -40.197152245345016 54.46347729249519 55.92991913746631 -0.6105724620236698 10.381480763915286 104.88385218411645 69.74855152302763 0.0 3.789561257387201e-14 0.0 62.33159930638927 11.801117548212819 28.37847054383871 -3.789561257387201e-14 -0.012838857268297588 112.0 -79.3675213675233 0.3221024258760108 -57.46141249433864
20190304 8264 8264 8264 8264 0 0 690000 5702000000 0 0 0.0 -133.33333333333331 45.0 30.0 15.0 55.39942026527917 45.157934733329796 85.79057883637235 45.60298722920221 52.46523388116309 47.5609756097561 -24.946695095948826 -29.20622815173494 2.1081140305633905e-12 50.49846035521457 48.68060906067085 27.051090185488043 30.155315689256753 38.02229423750268 61.60287833794273 26.24682642281928 34.66504120390254 0.0 0.0 -0.0 -0.00810546316208484 65.8596094538133 47114191.46882371 -83.68049857111325 1.287912087912088 14.374563102461593 -102.0 51.69552068088082 54.0 0.35714285714285715 0.0 -85.00000000000001 -3.3333333333333437 -10.439560439560447 29.30856553147575 52.56667612608614 15.425531914893616 -39.10186199342826 51.00151477781068 52.46523388116308 -1.2970520024872614 -44.95921631951919 97.95625845972563 74.60487124301477 0.0 3.789561257387201e-14 0.0 29.931972789115694 5.900558774106409 17.13951465897256 -3.789561257387201e-14 -0.01679030414251842 49.0 -108.59462759462804 0.25916561314791403 -116.19225555921876
20190305 8200 8200 8200 8200 0 0 690000 5658000000 0 0 0.0 -97.31182795698925 40.0 100.0 -60.0 56.0137473891878 39.81163362868486 85.00735570801999 42.08479970239236 45.40942928039702 26.893939393939394 -32.04633204633205 -29.20622815173494 2.1081140305633905e-12 46.37714878357178 52.868918926757225 25.586089850728634 29.44086836071318 31.867994146659523 67.81784810954153 27.555669451584514 34.638405598489456 0.0 0.0 -0.0 -0.00405273158104242 61.50535800135401 45938056.35718356 -82.5222633293241 -6.857142857142857 14.331126778548281 -171.0 51.3388942801356 54.0 0.35714285714285715 0.0 -64.99999999999999 -53.33333333333334 -35.164835164835175 14.241486068111453 43.16633116311514 60.0 -21.119592875318066 46.81572577171837 45.40942928039702 -1.8498826710146472 -75.30554417295295 111.32760993883717 79.6135008890422 0.0 3.789561257387201e-14 0.0 4.7369515717340014e-14 2.9502793870532047 10.044897023012881 -3.789561257387201e-14 -0.020928883159238076 64.0 -138.5079365079382 0.32754342431761785 -163.47585194085693
20190306 8191 8191 8191 8191 0 0 690000 5651000000 0 0 0.0 -97.67441860465115 35.0 100.0 -65.0 52.655622575674386 39.08854934482884 83.29231496716616 39.37388190398792 41.46023468057366 0.0 -16.19047619047619 -29.206228151734948 2.1081140305633905e-12 45.81094369463309 53.444328555222896 24.307844813878397 29.193888266195362 31.05245148373677 68.64143047028075 28.908833385490198 35.98725498782699 0.0 0.0 -0.0 -0.00202636579052121 54.8489635608658 44774982.38046342 195.80489807869205 -13.351648351648352 14.294087736625869 -400.0 51.0576974328674 54.0 0.35714285714285715 0.0 -100.0 -74.16666666666667 -28.57142857142858 -2.063983488132104 33.93372764878542 51.91256830601093 3.0206677265500796 46.24098951416207 41.46023468057366 -1.7028272798402724 -88.36455172532891 127.84321552238133 78.44933737641469 0.0 3.789561257387201e-14 0.0 4.7369515717340014e-14 1.4751396935266023 5.7600183582697415 -3.789561257387201e-14 -0.02333251898644162 9.0 -160.3437118437123 0.3559322033898305 -138.732294416532
20190307 8200 8200 8200 8200 210 2000000 690000 5658000000 0 -210 0.0 -97.61904761904762 30.0 95.0 -65.0 49.53736382026908 40.29346944680619 80.48645186309267 37.86309838909583 29.179810725552045 13.934426229508198 -85.55133079847909 -29.206228151734937 2.1081140305633905e-12 46.514166864833314 52.750769879020154 23.020340574428328 28.420825926203058 33.02996910558751 66.67269276654636 29.553396217808068 35.19341153920285 0.0 0.0 0.0 -0.001013182895260605 48.07185445303048 43626156.99473019 -40.50601751117793 -14.331868131868132 14.262129321391228 -460.0 50.8153962991249 54.0 0.35714285714285715 0.0 -95.0 -98.33333333333334 -47.52747252747254 -28.482972136222905 35.545560181061134 47.293447293447294 2.384737678855326 46.94245876578623 29.179810725552045 -1.4226968081785878 -90.57109768978442 132.4588885007614 79.62853548197194 7.377049180327869 2.4590163934426608 1.549053356282272 0.5163511187608046 4.426094436927235 5.093056397598488 4.918032786885208 -0.023922408849181065 9.0 -146.1636141636136 0.38485804416403785 -107.04343936643235
20190308 8064 8064 8064 8064 0 0 690000 5564000000 0 0 0.0 -98.3221476510067 25.0 100.0 -75.0 55.71326640453557 30.247311957121894 80.08015902429443 33.63387582626297 26.928675400291123 9.299191374663074 -90.47619047619048 -86.51256683802525 2.1081140305633905e-12 38.40385603375315 60.98924793074899 22.999123297391712 28.236172525985463 22.01869769130021 77.78308842818866 33.06296245891655 35.799526930564824 0.0 0.0 -0.0 -0.0005065914476303025 42.77784456197605 42492630.73689572 16.834270268756836 -20.773626373626374 14.234273065895337 -600.0 50.328018854973905 30.0 0.0 0.0 -75.0 -93.33333333333333 -57.967032967032964 -48.50361197110422 33.773963601914915 51.31578947368421 23.529411764705884 38.72043570673989 26.928675400291127 -2.3281345912880616 -93.80601870098798 164.39660853545362 87.0859518157952 0.0 2.4590163934426608 1.618705035971223 1.0559194640845455 2.2130472184636174 3.653051808031053 -2.4590163934426608 -0.02745064145577472 136.0 -152.19108669108482 0.5400291120815138 -163.2407407407409
20190311 8064 8064 8064 8064 0 0 690000 5564000000 0 0 0.0 -96.98795180722891 20.0 95.0 -75.0 51.73374737564017 30.247311957121894 81.14400639460494 29.471750464767243 27.529761904761905 23.71967654986523 -92.89340101522842 -86.51256683802526 2.1081140305633905e-12 38.40385603375315 60.98924793074899 22.979421540143424 27.5223889432689 22.01869769130021 77.78308842818865 36.1045865345439 34.90842360069543 0.0 0.0 0.0 -0.00025329572381515127 41.46100532119681 41375327.51525868 -183.56251953514354 -26.316483516483515 14.209776643657449 -596.0 49.82984253998713 30.0 0.0 0.0 -80.0 -97.50000000000001 -79.12087912087912 -65.11867905056758 36.622076135619594 95.0 41.43790849673203 38.72043570673989 27.529761904761912 -2.031811094423095 -95.88334542092925 186.5425486289377 84.67096626041614 0.0 2.4590163934426608 1.9650655021834063 1.7109412981456809 1.1065236092318087 2.3797877086314307 -2.4590163934426608 -0.028710650267446847 0.0 -159.23870573870772 0.5520833333333334 -131.37734311328413
20190312 8122 8122 8122 8122 0 0 690000 5604000000 0 0 0.0 -95.37037037037037 15.0 90.0 -75.0 52.181336848808726 38.341319607937656 80.86221976085184 27.46465987241673 39.00481540930979 9.1644204851752 -70.02237136465325 -86.51256683802526 2.1081140305633905e-12 43.2941873489888 56.14710019481522 22.261257654500547 27.01599308485344 34.43004874157356 65.40328471017607 35.42730088622482 34.029700061571205 0.0 0.0 0.0 -0.00012664786190757563 43.71930179857338 40275054.22392285 50.17149002219941 -32.402197802197804 14.188066674570763 -552.0 49.54204648910304 30.0 0.0 0.0 -75.0 -100.0 -89.28571428571428 -73.16821465428276 47.928907867083424 79.73684210526316 36.470588235294116 43.60589105078297 39.004815409309785 -1.4388173774733037 -78.92063606982664 196.64453063477617 51.50299255148423 42.64705882352941 14.215686274509842 12.288135593220339 5.290635377125036 21.87679121638061 12.128289462506022 28.43137254901957 -0.026706584318861873 58.0 -180.58791208791263 0.5955056179775281 -85.54239518706524
20190313 8098 8098 8098 8098 0 0 690000 5587000000 0 0 0.0 -97.23756906077348 10.0 85.0 -75.0 50.16838421675096 36.399372922539264 80.08433576923412 25.4329440627831 16.008316008316008 5.929919137466307 -70.93275488069413 -86.51256683802526 2.1081140305633905e-12 41.814797326208776 57.64558177893203 21.808073118623025 26.652609323863082 31.998466846351132 67.84663723530109 35.49083195269082 33.59339564183481 0.0 0.0 -0.0 -6.332393095378782e-05 43.24669343172036 39192509.72287379 -70.03662809280696 -33.0989010989011 14.168693242642519 -527.0 49.28171584693539 30.0 0.0 0.0 -25.0 -86.66666666666667 -95.32967032967032 -69.04024767801857 38.32263345239515 82.17821782178218 38.91001267427123 42.10985833449809 16.008316008316 -1.4705486171445348 -67.6030869251973 199.3158707341957 49.03484221363162 25.0 22.549019607843178 22.54901960784314 12.26740690108234 23.438395608190305 17.78334253534816 2.450980392156822 -0.024991467533241614 24.0 -172.75763125763206 0.7713097713097713 -85.63929508811385
20190314 8098 8098 8098 8098 0 0 690000 5587000000 0 0 0.0 -97.81659388646288 5.0 80.0 -75.0 46.584928201268745 36.39937292253925 78.54038710927128 23.869151921090374 16.008316008316008 5.256064690026953 -70.93275488069413 -86.51256683802526 2.1081140305633905e-12 41.81479732620878 57.64558177893203 21.387258906736754 26.32987698036189 31.998466846351132 67.84663723530109 35.54589221029468 33.269016666780985 0.0 0.0 0.0 -3.166196547689391e-05 41.87707248519865 38128293.22299577 174.5563896533302 -32.35824175824176 14.15129835802702 -293.0 49.08646786530966 -78.0 0.0 0.0 50.0 -77.49999999999999 -93.95604395604396 -75.33539731682146 38.32263345239515 83.41584158415841 34.9527665317139 42.10985833449809 16.008316008316 -1.3225893617725497 -54.16768554298468 196.47477378710448 51.64878220535993 58.620689655172406 42.08924949290065 38.18181818181819 24.33965779429393 41.02954263168135 29.406442583514757 16.531440162271757 -0.022798641366825946 0.0 -157.37728937729116 0.7713097713097713 -75.38935666721676
20190315 8176 8176 8176 8176 0 0 690000 5641000000 0 0 0.0 -98.29351535836177 0.0 75.0 -75.0 48.82886190117812 47.14135892974821 75.02356398638752 24.648911627848367 27.07581227436823 15.094339622641513 -32.08430913348946 -86.51256683802526 2.1081140305633905e-12 48.45379501540575 51.068155446529985 20.047234584999295 25.571202124635647 47.914849212701085 51.96650967893961 31.347302997041737 30.925325179295392 0.0 0.0 0.0 -1.5830982738446954e-05 40.98114505056145 37082912.1129577 -32.11252067734422 -27.786813186813188 14.13559361760349 -181.0 49.059855827232596 -58.0 0.0 0.0 55.00000000000001 -45.83333333333333 -82.41758241758241 -75.74819401444788 37.39923565576622 63.19796954314721 8.045977011494253 48.738708427478215 27.075812274368218 -0.6830588591645335 -12.379050080160729 182.23972214237656 68.81428795756176 100.0 61.20689655172418 58.82352941176471 39.85145573380873 70.51477131584068 49.96060694967771 38.79310344827582 -0.01810420584945591 78.0 -131.22649572649516 0.6696750902527075 -26.66541974500438
20190318 8176 8176 8166 8166 2 0 690000 5634000000 0 -2 0.0 -95.34883720930233 30.0 70.0 -40.0 46.05537176537968 46.03380982154524 73.0690739716168 24.673424196616928 25.939177101967804 14.127423822714682 -25.257731958762886 295.54169308637086 0.0 47.702311478716496 51.82705318797787 18.911306828586056 24.861145836733726 46.311358373406655 53.5739708934631 28.13712262035939 28.873178296306648 0.0 0.0 -1.223091976516634 -7.915491369223477e-06 40.430799586818125 36056789.26268236 107.46602198935943 -22.21978021978022 15.687903071404435 -136.0 49.02459879162524 -58.0 -0.7142857142857143 1.3819554315709126 44.99999999999999 -21.666666666666657 -75.54945054945054 -76.98658410732715 30.83962908913928 64.10891089108911 9.531502423263328 47.98015648254655 25.9391771019678 -0.6818768494532952 16.510447642179553 162.04471542114038 77.18400069554546 87.17948717948718 81.9333922782199 86.29032258064517 61.098556724742735 78.84712924766393 64.40386809867081 5.246094901267284 -0.014502467771720977 10.0 -100.46581196581155 0.6457960644007156 -23.420537462181723
20190319 8166 8166 8166 8166 0 0 690000 5634000000 0 0 0.0 -95.0 25.0 65.0 -40.0 42.765702353566844 46.03380982154523 71.21632843551686 24.753894137498087 26.41165755919854 14.127423822714682 -10.493827160493826 295.54169308637086 0.0 47.7023114787165 51.82705318797788 17.85651676905948 24.20180785511051 46.311358373406655 53.5739708934631 25.354966293901352 27.094650997716407 0.0 0.0 0.0 -3.9577456846117386e-06 40.561865454744236 35050269.83602859 54.646881207767294 -15.8 16.207768067786077 87.0 48.99815601491972 -58.0 -0.7142857142857143 0.0 50.0 19.166666666666664 -62.637362637362635 -81.32094943240453 32.90409630656967 50.342465753424655 17.447495961227787 47.98015648254655 26.411657559198545 -0.6118854010241239 37.302045455024526 136.15690978291425 77.98388111838057 87.17948717948718 91.4529914529915 92.53731343283582 79.21705514174862 83.01330821357556 73.70858815612318 -4.273504273504315 -0.01146220803432112 0.0 -64.77777777777828 0.6575591985428051 -15.08888888888834
