날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190115 32800 33450 32550 33350 170102 5649000000 100249000 3343304000000 27590522 42414 119.31818181818181 93.96984924623115 0.0 45.0 -45.0 1026.56391557296 61.05559299205725 62.712211505797356 20.013150090079137 58.45070422535211 76.86567164179104 35.92233009708738 0.9197172835544165 99.03304225703921 22.390886374404705 19.596915866850708 26.54523047592365 30.26783486983414 28.373962912264883 14.733792820400652 31.341171293796915 33.49904920188339 136.8421052631579 75.32467532467533 2353.846153846154 0.6637919138468886 45.81084832847955 11325566.351442158 -194.24720749157402 163.73626373626374 20.14683112688033 4650.0 48.811947861930115 0.0 142.85714285714286 4.7079233360093635 9.999999999999998 83.33333333333334 76.64835164835165 16.099071207430338 44.400618509706135 -54.21686746987952 -14.285714285714286 55.6512963982106 58.45070422535211 1.4865935321950678 59.615284017805116 1305.482942931739 697.0667218079017 94.87179487179486 76.44375144375137 76.66666666666667 80.59913849366926 82.41568169269425 78.41230254753341 18.428043428043495 0.04060036419989743 950.0 1237.9426129426101 0.4014084507042254 126.5686739370896
20190116 33350 33700 33000 33650 219080 7343000000 100249000 3373378000000 27607712 19860 124.56140350877195 97.9381443298969 100.0 40.0 60.0 1003.237921603463 63.52739619037336 65.96255162356596 19.156683443179507 60.95890410958904 89.58333333333333 63.44086021505376 0.0947006216363503 87.70178795140859 23.054906296946427 18.620232497688924 25.409217832030425 30.260301261829248 29.089573787456462 13.297389727583573 32.129971437499975 35.697163060066345 140.17857142857142 71.3375796178344 629.6851574212893 0.5818959569234443 46.523441546697896 12173429.131265998 -86.90212226701962 224.83516483516485 20.11426802644911 3850.0 49.47649585370323 0.0 160.71428571428572 3.6617181502295053 60.0 83.33333333333334 84.34065934065934 44.78844169246646 51.23868991594192 -62.92134831460674 -25.6 57.64178984105242 60.95890410958904 1.6884648996428475 68.49417873413458 1469.0688429430809 548.241444364325 97.05882352941177 83.79669262022196 83.63636363636363 79.43907156673116 89.73725261105301 84.07477757929321 13.262130909189807 0.04495804725231792 700.0 1510.8669108669164 0.4315068493150685 126.36916835699385
20190117 33300 33750 33100 33400 164215 5493000000 100249000 3348316000000 27612268 11766 129.19254658385094 91.19170984455958 100.0 35.0 65.0 978.0066414889299 60.00121147799101 68.13937640670449 19.3469385149778 67.42424242424244 95.20547945205479 61.702127659574465 -7.584470096022948 89.32415564107416 22.325602960562062 17.736280632884185 24.412529629968486 30.49263424665658 27.065922587391466 12.03978613653147 32.96922943426599 38.2148544192019 158.0 64.3312101910828 -482.9123328380386 0.3678710553847991 46.03046761759907 14023479.744309604 -56.65965629024996 240.43956043956044 19.95937834274804 4450.0 50.025980262202964 0.0 203.57142857142858 3.4231409541479496 80.0 81.66666666666667 89.28571428571429 64.29308565531475 50.106089197008565 -50.0 -18.333333333333332 55.40991052018921 67.42424242424242 1.314450452481453 69.0689074924717 1524.7281457254428 510.02675358973994 80.0 90.6435394670688 90.74074074074075 83.68125701459036 84.8686263055265 84.47170194240985 -10.643539467068805 0.044384591080945696 650.0 1569.169719169713 0.4772727272727273 102.96684118673328
20190118 33750 33900 33200 33750 191919 6463000000 100249000 3383403000000 27576539 63423 112.28070175438596 88.08290155440415 100.0 30.0 70.0 958.1490242397206 63.18034820539636 70.5529751676378 18.907172984107465 71.64179104477611 85.8108108108108 62.88659793814433 -13.096346617912413 90.8757887983087 22.27879231267238 16.810731465469562 23.667960253697736 30.29835935926797 26.473092909203157 10.77366977448635 34.19330091227466 38.787358395163736 169.56521739130434 62.091503267973856 733.5329341317365 0.5410783848352567 45.446644885150874 15761908.432586104 -135.48225615550834 247.69230769230768 19.808552843301072 2700.0 50.70458815283966 0.0 217.85714285714286 3.8287438904154123 90.0 83.33333333333334 93.13186813186813 73.89060887512899 56.60705194463033 -73.49397590361446 -12.5 57.869392747457766 71.64179104477611 1.5675107962050097 73.03470156302623 1556.421851424554 499.9734425181434 92.10526315789474 89.7213622291021 89.7196261682243 88.03224351510956 88.48694473171062 86.47932333706024 2.3839009287926416 0.044821425460048775 700.0 1608.4859584859478 0.48507462686567165 103.15789473683938
20190121 33800 33950 33050 33700 157494 5301000000 100249000 3378391000000 27553687 27662 103.33333333333334 86.73469387755102 100.0 25.0 75.0 953.995522508312 62.39319540050272 72.64854979593498 18.8489410570494 68.0327868852459 93.33333333333334 50.0 -9.639567076730492 87.71264887775149 20.77751893826747 16.80102354936727 22.733236266196805 30.21097051712128 22.90043839201303 11.568954331483326 34.01740027304306 39.35856335479973 143.68932038834953 58.86075949367089 -133.33333333333331 0.38165030352873947 45.00813051685225 17921489.753391445 -131.1317444535178 262.1978021978022 19.743396114650352 2550.0 51.195011821314395 0.0 196.42857142857142 5.028534602619321 80.0 81.66666666666667 93.4065934065934 83.17853457172343 50.57828107573793 -77.10843373493977 -7.4766355140186915 57.38245758990694 68.03278688524591 1.4183168577526137 72.37408958191351 1603.31289675408 442.92463741841505 82.14285714285714 84.74937343358388 85.14851485148515 88.53629392015007 85.31490093728388 85.89711213717206 -2.606516290726745 0.042885032026840644 900.0 1662.1184371184318 0.5327868852459017 88.35929192468652
20190122 33600 33850 32950 33600 135306 4540000000 100249000 3368366000000 27546092 20496 109.88372093023256 94.08602150537635 95.0 20.0 75.0 950.138699472004 60.712298058708036 74.2328179919901 19.780579554826886 76.85185185185186 93.33333333333334 54.054054054054056 -12.71056616146676 97.74932085122798 19.37172666102023 16.416048086816662 21.699355512596405 30.078237459794202 19.8149296649971 11.507266462112394 33.01817973373564 39.527751276464045 154.16666666666669 46.98795180722892 -267.0623145400594 0.2741584850977031 44.547352609841255 19612028.148626924 58.993944407446286 237.8021978021978 19.66927608247653 1750.0 51.52568244280598 0.0 250.0 5.064841711663504 9.999999999999998 78.33333333333333 89.56043956043956 89.3704850361197 52.23968081758227 -73.41772151898734 -13.08411214953271 56.361011003755095 76.85185185185185 1.206260664326892 65.27328182596007 1497.3786619098248 485.6182570446581 65.0 79.74937343358388 82.55813953488372 85.8087601848644 75.15745046864194 80.527281302907 -14.749373433583884 0.0390121789769183 900.0 1533.5164835164906 0.6018518518518519 74.2904154668827
20190123 33450 33800 33250 33650 127834 4301000000 100249000 3373378000000 27513108 48910 113.09523809523809 90.42553191489363 90.0 15.0 75.0 921.5573637954323 61.291641653893684 75.66536466461031 20.921873935557837 80.0 96.0 30.612244897959183 -15.330513377108112 78.01806602175981 18.545915757951224 15.71623687573465 20.739323384253172 30.00350575463343 18.095726893000077 10.508861484944141 32.152188599669216 39.829494244608085 142.85714285714286 39.1812865497076 81.84523809523809 0.3188974243670334 44.99151972141681 20897858.87916419 -166.9954342443695 195.4945054945055 19.60276294950546 1900.0 51.7922727729444 0.0 260.7142857142857 3.2599435351581527 9.999999999999998 70.83333333333333 85.43956043956044 90.71207430340557 58.50273836301684 -63.793103448275865 -21.296296296296298 56.77531870337717 80.0 1.1425356177033072 58.26329151521209 1274.1243491680304 471.62236554011696 70.0 72.38095238095231 73.52941176470588 80.41202205035826 72.57872523432097 76.55300326861399 -2.3809523809523085 0.035051685843198656 550.0 1273.7484737484629 0.580952380952381 76.76913224463237
20190124 33700 33900 33150 33750 175238 5908000000 100249000 3383403000000 27554803 -34868 110.58823529411765 92.47311827956989 85.0 10.0 75.0 909.3032663814728 62.51983999433466 76.97766029382193 22.394077985671412 79.6116504854369 96.55172413793103 32.0 -13.099100965590074 72.9465474014237 17.453286667029204 14.79031777665285 19.84786497936303 29.012454433943674 15.922115867747543 9.246564738226425 31.401662950144978 36.917478151585385 136.63366336633663 38.15028901734104 222.88261515601783 0.3261153788501834 48.130702526892776 22565123.76252827 57.96456856180825 148.7912087912088 19.572105170370662 1300.0 52.02930753589574 0.0 257.14285714285717 4.479441743712614 5.000000000000004 71.66666666666667 85.71428571428572 92.67285861713106 57.071513214836486 -71.66666666666667 -14.141414141414142 57.64148978508152 79.6116504854369 1.1189716289681606 56.401576095875136 980.8367939298212 376.13199109524675 80.0 71.66666666666659 71.66666666666667 75.91807265541877 76.28936261716049 76.42118294288724 8.333333333333414 0.03150371994496037 750.0 910.7753357753245 0.4174757281553398 72.64408099687994
20190125 33300 33500 32950 33000 165636 5491000000 100249000 3308217000000 27539641 -10165 114.28571428571428 94.91525423728814 80.0 5.0 75.0 901.4958902113676 49.44574985938414 76.11321138317749 25.452851207229422 62.5 81.37254901960785 10.0 -17.002217517068576 71.19941454217593 16.346980273936776 15.43747592689789 18.63455142715441 27.899427119469294 13.871411399067968 11.275543823463018 28.59114666102709 33.31370050786727 117.9245283018868 45.28301886792453 -1222.2222222222224 -0.0642150378476356 50.05526891973386 22799179.973374456 52.95766051540126 103.51648351648352 19.44955066539518 500.0 51.94575004786782 0.0 189.28571428571428 3.2599435351581527 -30.000000000000004 15.000000000000002 67.03296703296704 87.10010319917441 52.1310600070952 -5.882352941176471 -2.0202020202020203 49.61173564531872 62.5 0.4136756946878712 23.335963898342925 842.493868444956 459.23471139115793 5.0 51.66666666666659 51.66666666666667 65.62091503267976 40.644681308580246 58.532932125733744 -46.66666666666659 0.022148612116365974 800.0 519.2307692307804 0.4479166666666667 10.687022900756459
20190128 32800 33350 32800 33200 153199 5078000000 100249000 3328266000000 27537651 2909 133.80281690140845 106.21118012422359 75.0 0.0 75.0 876.3890409105558 52.395388826173196 74.72558243219592 29.486620115793464 66.66666666666666 84.6938775510204 23.333333333333332 -14.962354078876938 71.91421298878127 15.614197495401744 15.968012345277547 17.383533321748768 25.984326667118566 12.585547455566925 12.758464400410416 24.869964345255788 30.581084211353346 129.7029702970297 42.331288343558285 333.33333333333337 0.2860742992580004 51.514134031841934 23449727.438910037 -78.10990394159725 52.08791208791209 19.271262911116025 200.0 51.958610862546415 -100.0 221.42857142857142 3.4571175393007834 -50.0 -26.66666666666666 46.7032967032967 78.74097007223942 56.496218004556866 -13.513513513513514 -20.388349514563107 51.5500053172005 66.66666666666666 0.5125012056281636 1.5275328973908908 572.4989974146822 373.83641208911547 36.36363636363637 40.45454545454538 40.32258064516129 54.551971326164896 38.5041588361083 48.51854548092102 -4.090909090909015 0.016322125700175466 550.0 110.89743589744467 0.2604166666666667 -12.413793103458737
20190129 32950 33000 32600 33000 173208 5694000000 100249000 3308217000000 27547486 -656 124.13793103448276 82.58426966292134 70.0 15.0 55.0 856.6469665598017 49.20545322235333 74.24974870739169 31.241914628435275 51.35135135135135 71.7948717948718 -14.893617021276595 -28.54346566393968 66.19289564875248 14.833035688050197 16.83678101124736 16.59378004411147 24.363433765923396 11.270465854952544 14.90836146800052 23.40681278248748 29.165308541845512 91.66666666666666 44.75524475524475 -240.96385542168676 -0.10696285037099978 51.04481301145475 22447286.746180356 -19.77928128264263 30.76923076923077 19.104975809350663 -1400.0 51.97134415420038 -100.0 125.0 2.494153162899183 -95.0 -60.00000000000001 15.109890109890111 66.25386996904025 51.31112013996323 -16.216216216216218 -16.50485436893204 49.4994573971673 51.35135135135135 0.2660219976034279 -15.238526360723748 563.7882074477461 409.228479847076 30.76923076923077 24.044289044288973 25.0 38.99641577060934 34.63669480266954 41.57762014179528 6.724941724941797 0.010140160495612616 600.0 -116.05616605616524 0.33783783783783783 -70.63197026023437
20190130 33300 33750 32950 33750 202464 6747000000 100249000 3383403000000 27517993 47218 139.3939393939394 100.0 65.0 10.0 55.0 852.6007546626731 59.483479964448186 73.27879702661949 35.11029869892374 59.09090909090909 87.17948717948718 3.571428571428571 -27.87638482878497 71.94011859730657 20.122194527242034 15.708349249007213 16.28841480796573 23.08420761568231 22.69326366604912 12.843665049562533 23.981439909340462 28.939710460099647 92.38095238095238 41.25874125874126 1818.1818181818182 0.41526857481450014 52.74007479362382 23465666.628909916 -144.33554006732734 32.08791208791209 18.95416545285866 -150.0 52.27166675454198 -100.0 135.71428571428572 5.352260006221423 0.0 -26.66666666666666 14.560439560439564 65.84107327141383 48.20031315876621 -48.07692307692308 -28.8135593220339 56.48910355486216 59.09090909090909 0.9081599438215421 6.032179349778854 568.1153950042336 410.79637657075676 88.46153846153845 51.86480186480179 52.702702702702695 39.341761115954675 61.549116632103996 51.563368386949634 36.59673659673666 0.01089806531062125 800.0 -270.05494505495153 0.2840909090909091 50.037622272376154
20190131 34350 34350 33150 33200 239921 8068000000 100249000 3328266000000 27565600 -15658 109.74025974025975 98.15950920245399 100.0 5.0 95.0 877.4149864724822 51.06431397319438 70.66290852643365 39.91314889154183 55.319148936170215 75.53191489361703 -6.451612903225806 -20.92662435062479 80.31491951911597 23.04094425717743 14.173807491244093 16.826880930670637 22.451093672508936 27.97308407327123 10.360312809921444 26.910085740982424 29.102485345377392 72.5 52.20588235294118 -1955.5555555555554 0.4576342874072501 54.669428276992164 23412317.59039384 -78.51458248536817 5.934065934065934 18.9735416072171 -1150.0 52.29152693734699 150.0 57.142857142857146 7.926334204128761 50.0 -39.16666666666666 -26.37362637362637 50.67079463364293 51.84605783121953 7.894736842105263 -35.59322033898305 50.92290809181078 55.319148936170215 0.24075316934838045 -1.6463618274322658 511.89922477625475 390.11480417892426 34.285714285714285 51.17216117216109 49.42528735632184 42.37599668634152 47.91741545890914 49.74039192292939 -16.886446886446805 0.0066781870539212446 1200.0 -555.4945054945129 0.26595744680851063 61.88979677350788
20190201 33200 34300 33050 33650 179125 6042000000 100249000 3373378000000 27580620 -2300 124.16107382550337 108.74999999999999 95.0 0.0 95.0 904.0282017244477 56.64308335065893 67.7409377508009 45.25648962496253 61.61616161616161 80.55555555555556 -3.125 -12.37532756148164 87.01984770441813 20.76532148136665 13.56405570400257 17.12331641016602 21.834273443044836 22.69815539459547 9.915224892583183 28.548121773399867 29.94464653359839 83.05084745762711 56.52173913043478 1694.2771084337348 0.668817143703625 55.67463694718879 24044912.226036638 158.04079085953958 -16.153846153846153 19.132435024871427 50.0 52.47471182655442 150.0 71.42857142857143 8.051889084772673 44.99999999999999 -8.333333333333325 -22.527472527472536 43.65325077399381 60.15224479839749 -0.0 -44.09448818897638 54.843474348155866 61.61616161616161 0.8116117441408592 3.194945518129437 379.6144660799202 281.27457157621734 60.0 60.915750915750834 58.333333333333336 53.48710779745264 53.958707729454574 51.84954982619198 -0.9157509157508343 0.006660416224454638 1250.0 -766.3919413919357 0.15151515151515152 89.99418266433089
20190207 33550 34100 33000 33900 130629 4405000000 100249000 3398441000000 27592672 -8527 113.29113924050634 87.22222222222223 90.0 0.0 90.0 918.0261873155587 59.49358637350953 67.56847325689151 46.66064499400409 56.32183908045977 75.71428571428571 5.88235294117647 -8.024910950965124 90.21246339741337 18.988072644591234 12.7921775304451 17.29279775169533 21.351007791862877 19.050504254149622 9.052289178639668 29.48534551205992 30.80765847477995 77.41935483870968 57.14285714285714 817.2362555720654 0.5389540263972671 55.30581752692569 24977173.427739263 -12.738442996879096 -8.131868131868131 19.297632865754224 -250.0 52.665223836301905 150.0 57.142857142857146 6.914235078601567 70.0 26.66666666666667 2.7472527472527486 44.68524251805985 56.027629881059454 -23.25581395348837 -40.33613445378151 56.90328058051068 56.321839080459775 1.174559103338252 16.745829772024084 405.69919489036937 307.82826666542786 74.28571428571429 56.19047619047611 56.19047619047619 54.6496989600438 64.12221100758444 57.98588041688821 18.09523809523818 0.00790487990255577 1100.0 -818.1318681318735 0.20689655172413793 85.51007147497397
20190208 34100 34100 33350 33550 145910 4934000000 100249000 3363353000000 27629592 -26787 103.57142857142858 86.88524590163934 85.0 0.0 85.0 906.0243167930187 53.97369198043118 66.61047383669685 48.49756830398451 48.86363636363637 62.857142857142854 -1.36986301369863 -6.486843886566368 85.04558817135232 17.865345408097866 12.03580133596176 17.4501732831154 20.931351456541943 16.912331904432673 8.036286968661772 30.2976060855653 31.633417759915645 67.42424242424242 68.70229007633588 -774.3362831858408 0.4028103465319669 54.91171555254368 24661674.137468785 -35.640338598843876 -2.6373626373626373 19.469357453479347 550.0 52.62930354756258 150.0 -3.5714285714285716 4.791533996348328 0.0 35.83333333333333 -8.241758241758234 31.88854489164087 45.464838747506334 10.0 -47.89915966386555 53.24168513070673 48.86363636363637 0.49082434417327286 13.015314477279382 402.54293724586773 307.2327153672626 42.857142857142854 59.04761904761897 60.204081632653065 58.24263038548755 53.48967693236365 55.73777867462593 -16.19047619047612 0.00555058545143329 750.0 -863.4310134309999 0.20454545454545456 75.7575757575652
20190211 34050 34100 33450 33850 264538 8911000000 100249000 3393428000000 27628082 5410 78.88888888888889 75.95628415300546 80.0 0.0 80.0 887.7368655935173 57.71052438261268 66.5943079036791 48.485252549192296 55.0561797752809 68.57142857142857 5.128205128205128 -5.851136779969216 98.03418783711678 16.93098918439703 11.406329829612641 17.596307705148327 20.63213397942303 15.205690138958044 7.225336529801063 31.00156524926996 32.597433080772305 57.85714285714286 66.16541353383458 581.2220566318927 0.6244820963429065 53.94258791248883 22340907.728519022 39.2203642126515 3.6263736263736264 19.423833953149142 800.0 52.703847628667944 150.0 -25.0 4.169751944147297 50.0 73.33333333333334 18.681318681318682 31.68214654282766 56.28612276394682 -7.142857142857143 -53.6 55.863310915672386 55.05617977528089 1.1368291367716985 14.927801755890727 418.4824381266294 319.23098989356424 62.96296296296296 60.035273368606624 61.111111111111114 59.168556311413475 58.226319947663306 56.98204931114462 2.9276895943563375 0.005658340587588878 650.0 -819.2307692307659 0.20224719101123595 109.02654867255669
20190212 34450 34900 33850 34550 228671 7874000000 100249000 3463602000000 27646395 10823 76.92307692307693 91.66666666666666 100.0 10.0 90.0 899.3270894796946 65.06417175169616 67.50123140777676 48.24367452619942 58.333333333333336 82.6086956521739 17.77777777777778 0.2117949725650647 105.57457756885513 21.87297478390486 10.455091123219528 18.862199728905296 20.79771799755105 24.86031406884485 6.081478996166801 34.96013562560331 34.48876794932318 61.702127659574465 67.64705882352942 2171.344165435746 0.8122410481714533 52.8030636353544 22886470.79219657 148.28163100390594 39.45054945054945 19.421275217207324 2100.0 52.96676530708846 150.0 -17.857142857142858 6.521067781484419 50.0 75.83333333333333 45.604395604395606 31.68214654282766 54.288698810469555 -33.92857142857143 -57.03703703703704 61.31373307274809 58.33333333333333 2.3694472796076815 29.812504211139785 555.1475258975798 387.6481165581258 81.57894736842105 62.466351062842215 64.51612903225806 61.943773925340764 69.90263365804218 63.4423414845934 19.11259630557884 0.010223496178417904 1050.0 -586.6605616605593 0.3229166666666667 253.52727272727523
20190213 34300 34350 31800 31950 584110 18807000000 100249000 3202955000000 27434324 -43745 58.744394618834086 68.57142857142857 95.0 100.0 -5.0 1031.5180116597164 37.88010336231856 69.9726061555332 44.023422717761065 38.095238095238095 33.87096774193549 -16.535433070866144 25.61181141905408 140.01216990463553 17.707776366494244 22.659607561193848 18.3911077007747 20.045231606685554 16.815513371387453 28.236429924154343 33.67885788006883 33.348518806902234 48.29545454545455 107.14285714285714 -19189.58031837916 0.36690483781121686 51.93614844573776 19406822.58803025 25.0996370772418 -4.175824175824176 19.72008568264505 -1150.0 52.17626485933939 150.0 -178.57142857142858 13.613207545789631 -30.000000000000004 19.999999999999996 21.978021978021978 10.216718266253865 54.090057002098334 38.20224719101124 -2.6548672566371683 41.04112456368438 38.095238095238095 -2.7922752946644462 -14.202782775014253 814.0350491376214 621.4636215958525 4.838709677419355 49.79354000293438 40.15748031496063 55.261573486109945 37.37067166773077 50.40650657616209 -44.954830325515026 -0.006338394253926918 2750.0 -782.9059829059916 0.35374149659863946 -172.92724196279377
20190214 31700 31800 30650 31000 558705 17305000000 100249000 3107719000000 27160006 46933 51.04602510460251 62.612612612612615 90.0 100.0 -10.0 1050.6952965411651 32.38664045750387 72.76247822057003 39.180292927184226 34.14634146341463 23.52941176470588 -30.985915492957744 25.910638048622502 154.9220907718029 16.14281883298398 28.474975078307075 19.051710528169412 19.895516956211292 14.292717787076217 37.27187442870956 35.13018734774013 33.641187973704675 44.565217391304344 121.66666666666666 -3419.4053208137716 0.11823502760126059 51.59383001078696 5352432.896406829 74.92048977338288 -70.54945054945055 19.965966332732194 -650.0 51.20607731929762 150.0 -228.57142857142858 5.975575286112626 -60.00000000000001 -26.66666666666666 1.9230769230769273 -5.056759545923639 48.80104580744995 50.925925925925924 9.6 36.31627378536435 34.14634146341464 -3.2387192264954994 -48.55738052195026 1209.908075442266 871.5323753703481 8.235294117647058 31.55098372116241 22.162162162162165 42.27859050312696 22.802982892688913 36.6047447344255 -23.315689603515352 -0.02386403790202045 1300.0 -1007.6923076923122 0.4329268292682927 -280.8641975308782
20190215 31050 31150 30500 30750 478318 14711000000 100249000 3082656000000 26914025 133346 45.30612244897959 52.78969957081545 85.0 100.0 -15.0 1022.0742039310819 31.0691766913867 74.26608176084372 34.67804775684348 32.73809523809524 22.72727272727273 -31.46853146853147 25.225417585127495 171.07322040010632 15.409517851154074 28.229764073120318 19.789285934428584 19.818575456895807 13.154165103849794 36.14110978404143 36.6636466286105 34.03265478937774 40.31413612565445 129.05982905982907 -524.1935483870968 0.17450212918524569 48.108005295046155 -5000155.346783578 8.346870608276047 -130.98901098901098 20.079381737245 -4700.0 50.37722153635855 150.0 -264.2857142857143 3.4347448217891294 -89.99999999999999 -50.0 -14.835164835164827 -21.775025799793603 36.18839942274131 45.91836734693877 33.07692307692308 35.16883912460219 32.73809523809524 -2.6821725154344396 -67.34056801563386 1509.1895378727252 1001.6693941074445 5.681818181818182 6.251940658961452 6.382978723404255 22.900873733509027 14.242400537253548 25.423572635839527 -0.5701224771432702 -0.03606525953980194 650.0 -1155.433455433471 0.4523809523809524 -218.10620601408468
20190218 31000 31600 30850 31500 698771 21796000000 100249000 3157843000000 26739566 186297 48.13278008298755 59.375 80.0 95.0 -15.0 1009.7831893645761 39.29994888761205 73.64628121479268 32.8751035726184 37.569060773480665 33.52272727272727 -31.46853146853147 22.137334685023585 168.66034191022166 17.66614864947948 26.532419554381754 19.808628814426203 19.221590120790307 17.423290373428888 32.263187825352446 35.757437009280025 32.174291835153554 46.44808743169399 127.11864406779661 1829.2682926829268 0.6539177312592895 45.83394213868621 -13980720.820241809 -96.1352445013352 -153.95604395604394 20.15713347275573 -4600.0 49.892259358467605 150.0 -232.14285714285714 3.8841670933853556 -70.0 -70.0 -38.18681318681318 -32.714138286893714 43.6554826865577 34.69387755102041 22.307692307692307 41.17371511390595 37.569060773480665 -1.6386706366788364 -66.90300151387183 1586.6872819217542 1009.5677818884209 22.727272727272727 12.214795008912574 12.260536398467432 13.601892428011292 18.48483663226314 21.954204634051333 10.512477718360152 -0.03697466358968438 850.0 -1096.7338217338183 0.4198895027624309 -128.64864864865493
20190219 31550 31850 31300 31600 803173 25255000000 100249000 3167868000000 26618988 115222 46.69421487603306 63.594470046082954 75.0 90.0 -15.0 976.941532981392 40.35505702141644 73.15748146888242 31.3992878728712 41.66666666666667 36.36363636363637 -23.88059701492537 20.059460846992987 147.15689188566364 18.78360243815229 25.46547233314821 19.472340091193622 18.427936706471193 19.502334086679575 29.870266865387592 33.789694100307884 29.329829222781836 48.06629834254144 117.88617886178862 174.6031746031746 0.645140683811463 47.3944565478717 -26681316.800441206 -9.51229921186708 -188.9010989010989 20.186612024929275 -4850.0 49.50103028238296 150.0 -207.14285714285714 2.8867513459481287 -10.000000000000009 -73.33333333333334 -55.494505494505496 -39.31888544891642 54.61689580736403 29.78723404255319 17.6 41.94582150719638 41.66666666666667 -1.376674426414581 -60.78524600924361 1656.7194656172485 961.5530401825212 28.57142857142857 18.993506493506413 18.57707509881423 12.406863406895313 23.528132601845854 22.741168617948595 9.577922077922157 -0.03510983800711378 550.0 -1162.3931623931603 0.4523809523809524 -88.20274852757952
20190220 31450 31650 31050 31450 450410 14156000000 100249000 3152831000000 26399653 195747 47.69874476987448 57.58928571428571 70.0 85.0 -15.0 950.0171377684354 39.21886512819172 72.06923151699783 30.09138951703532 39.52095808383233 36.93181818181818 -34.375 18.987614808202522 129.14888137727453 17.936237163295647 26.19634009584869 19.41835622467936 18.006068134395413 17.837077205059803 30.877532757773025 32.853612942863066 28.130212862675272 42.32804232804233 118.69918699186992 -284.8101265822785 0.36423700857239816 45.76383308921527 -28470573.39740479 180.1746321103904 -215.3846153846154 20.182361692883546 -4800.0 49.1290186036683 350.0 -235.71428571428572 3.1921755497856443 60.0 -66.66666666666667 -67.03296703296704 -46.74922600619196 45.780878780993355 47.422680412371136 16.93548387096774 41.074940906630296 39.52095808383234 -1.3562294943885365 -48.525487044119735 1720.4353981430613 920.3912012671369 70.37037037037037 40.55635722302381 31.770833333333332 20.869481610205003 46.94925148610811 34.84521005202835 29.814013147346557 -0.03325342150043407 600.0 -1153.8766788766916 0.4550898203592814 -84.44516059727484
20190221 31550 31750 31450 31600 322432 10185000000 100249000 3167868000000 26289639 93777 50.88495575221239 62.38095238095238 65.0 80.0 -15.0 903.5873422135472 41.06261529250032 70.76129796325168 29.266265059981254 41.566265060240966 34.65909090909091 -36.507936507936506 15.653885120128313 116.50238859991265 18.301379258208108 25.575093959823935 19.215452957641112 17.75193388280342 18.564614687958258 29.427855992317582 31.491171658458004 27.736305783899233 45.108695652173914 126.27118644067797 143.08426073131955 0.682118504286199 47.35041223856399 -29096369.096841156 156.32383404336872 -236.4835164835165 20.06406349310953 -4900.0 48.814356727619824 350.0 -235.71428571428572 1.6237976320958223 65.0 -52.49999999999999 -70.60439560439559 -54.79876160990713 53.51820167756494 37.2093023255814 28.225806451612904 42.363638890463626 41.56626506024096 -1.1006929073883471 -29.761752055717945 1759.8411338318388 863.9286490345778 81.48148148148148 60.141093474426725 48.091603053435115 32.813170495194235 64.2153664837948 49.53028826791157 21.340388007054756 -0.02926624934555582 300.0 -1205.7692307692487 0.4578313253012048 -60.483468184999396
