날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171012.0 36900.0 37400.0 36600.0 37400.0 173253.0 6438000000.0 100249000.0 3749312000000.0 24546048.0 -15739.0
20171013.0 37450.0 37800.0 36900.0 37000.0 186693.0 6945000000.0 100249000.0 3709213000000.0 24571412.0 -63916.0
20171016.0 37050.0 38200.0 36950.0 38200.0 179779.0 6758000000.0 100249000.0 3829511000000.0 24620696.0 -13380.0
20171017.0 38200.0 39000.0 37900.0 37950.0 308158.0 11848000000.0 100249000.0 3804449000000.0 24685334.0 -35360.0
20171018.0 38000.0 38000.0 37000.0 37300.0 105600.0 3936000000.0 100249000.0 3739287000000.0 24699600.0 -26594.0
20171019.0 37500.0 37750.0 36700.0 37150.0 105936.0 3922000000.0 100249000.0 3724250000000.0 24521068.0 -41658.0
20171020.0 37100.0 38200.0 36600.0 38200.0 122459.0 4612000000.0 100249000.0 3829511000000.0 24577139.0 -2304.0
20171023.0 38500.0 38500.0 37600.0 37650.0 87819.0 3325000000.0 100249000.0 3774374000000.0 24587379.0 -620.0
20171024.0 37600.0 37750.0 37000.0 37500.0 156945.0 5855000000.0 100249000.0 3759337000000.0 24639000.0 -45570.0
20171025.0 37700.0 38100.0 36550.0 36900.0 271407.0 10036000000.0 100249000.0 3699188000000.0 24628022.0 32073.0
20171026.0 36850.0 37150.0 36600.0 37150.0 88251.0 3253000000.0 100249000.0 3724250000000.0 24610834.0 -3728.0
20171027.0 37400.0 37400.0 36600.0 36900.0 105800.0 3899000000.0 100249000.0 3699188000000.0 24611809.0 -19821.0
20171030.0 37150.0 37200.0 36700.0 36900.0 84268.0 3110000000.0 100249000.0 3699188000000.0 24607125.0 7539.0
20171031.0 36800.0 36850.0 36100.0 36250.0 184264.0 6708000000.0 100249000.0 3634026000000.0 24634727.0 -57646.0
20171101.0 36200.0 36300.0 35200.0 35200.0 264817.0 9367000000.0 100249000.0 3528764000000.0 24668449.0 -104790.0
20171102.0 35500.0 36100.0 35250.0 36000.0 169709.0 6041000000.0 100249000.0 3608964000000.0 24660943.0 -9961.0
20171103.0 36000.0 36500.0 35450.0 36450.0 124268.0 4493000000.0 100249000.0 3654076000000.0 24645426.0 36258.0
20171106.0 36550.0 36700.0 35950.0 35950.0 79184.0 2871000000.0 100249000.0 3603951000000.0 24612938.0 25762.0
20171107.0 36000.0 36750.0 35550.0 36050.0 106096.0 3802000000.0 100249000.0 3613976000000.0 24584095.0 -88.0
20171108.0 36100.0 36300.0 36000.0 36150.0 72549.0 2627000000.0 100249000.0 3624001000000.0 24565563.0 35070.0
20171109.0 36200.0 36300.0 35800.0 36150.0 66358.0 2392000000.0 100249000.0 3624001000000.0 24558864.0 6610.0
20171110.0 36000.0 36150.0 35500.0 35850.0 190750.0 6808000000.0 100249000.0 3593926000000.0 24534790.0 -3320.0
20171113.0 35850.0 35950.0 35250.0 35300.0 135728.0 4822000000.0 100249000.0 3538789000000.0 24484949.0 -31606.0
20171114.0 35400.0 35400.0 34300.0 34350.0 346911.0 12008000000.0 100249000.0 3443553000000.0 24423849.0 -61053.0
20171115.0 34550.0 34550.0 33750.0 33750.0 198238.0 6767000000.0 100249000.0 3383403000000.0 24395506.0 -19456.0
20171116.0 33800.0 34000.0 33100.0 33800.0 318346.0 10744000000.0 100249000.0 3388416000000.0 24328279.0 52678.0
20171117.0 34050.0 34050.0 33300.0 33450.0 282535.0 9522000000.0 100249000.0 3353329000000.0 24286644.0 -13017.0
20171120.0 33650.0 34300.0 33600.0 33950.0 75174.0 2554000000.0 100249000.0 3403453000000.0 24314775.0 -5161.0
20171121.0 34000.0 34100.0 33700.0 33950.0 76263.0 2587000000.0 100249000.0 3403453000000.0 24263532.0 -10946.0
20171122.0 33900.0 33900.0 33350.0 33600.0 79032.0 2653000000.0 100249000.0 3368366000000.0 24242983.0 -8730.0
20171123.0 33800.0 33950.0 33550.0 33750.0 77802.0 2620000000.0 100249000.0 3383403000000.0 24435569.0 13376.0
20171124.0 33800.0 34400.0 33500.0 34400.0 119556.0 4084000000.0 100249000.0 3448565000000.0 24452776.0 28961.0
20171127.0 34400.0 34400.0 33800.0 34150.0 100055.0 3417000000.0 100249000.0 3423503000000.0 24447920.0 13393.0
20171128.0 34400.0 34600.0 33950.0 34500.0 93746.0 3220000000.0 100249000.0 3458590000000.0 24456377.0 4921.0
20171129.0 34600.0 35200.0 34000.0 35150.0 241292.0 8404000000.0 100249000.0 3523752000000.0 24502727.0 19683.0
20171130.0 35050.0 35550.0 34800.0 35550.0 249194.0 8816000000.0 100249000.0 3563851000000.0 24551627.0 13180.0
20171201.0 35550.0 35650.0 34500.0 34550.0 218105.0 7598000000.0 100249000.0 3463602000000.0 24532972.0 -20191.0
20171204.0 35250.0 35300.0 34650.0 35150.0 194841.0 6837000000.0 100249000.0 3523752000000.0 24505866.0 46899.0
20171205.0 36300.0 37600.0 35950.0 36850.0 623531.0 23021000000.0 100249000.0 3694175000000.0 24463183.0 225625.0
20171206.0 37250.0 37250.0 35800.0 35800.0 143348.0 5202000000.0 100249000.0 3588914000000.0 24439872.0 11377.0
20171207.0 34200.0 35550.0 33950.0 34700.0 4784993.0 162026000000.0 100249000.0 3478640000000.0 28152404.0 232415.0
20171208.0 35000.0 35300.0 34100.0 34150.0 233676.0 8076000000.0 100249000.0 3423503000000.0 28182939.0 26435.0
20171211.0 34650.0 34750.0 34100.0 34150.0 187930.0 6430000000.0 100249000.0 3423503000000.0 28110607.0 -24005.0
20171212.0 34150.0 34950.0 34150.0 34750.0 127346.0 4405000000.0 100249000.0 3483652000000.0 28159832.0 48904.0
20171213.0 34700.0 35100.0 34600.0 34600.0 186012.0 6494000000.0 100249000.0 3468615000000.0 28143875.0 24219.0
20171214.0 34550.0 34850.0 34250.0 34250.0 259819.0 9008000000.0 100249000.0 3433528000000.0 28038093.0 79885.0
20171215.0 34300.0 34550.0 34100.0 34100.0 338765.0 11585000000.0 100249000.0 3418490000000.0 27994748.0 18234.0
20171218.0 34350.0 34800.0 34300.0 34400.0 236443.0 8151000000.0 100249000.0 3448565000000.0 27976630.0 14784.0
20171219.0 34450.0 34550.0 34050.0 34100.0 172674.0 5909000000.0 100249000.0 3418490000000.0 27909122.0 38380.0
20171220.0 34150.0 35150.0 34150.0 34900.0 187067.0 6505000000.0 100249000.0 3498690000000.0 27825959.0 109626.0
20171221.0 35850.0 36000.0 35050.0 35550.0 262872.0 9363000000.0 100249000.0 3563851000000.0 27750188.0 102353.0
20171222.0 35850.0 35850.0 35100.0 35100.0 100040.0 3531000000.0 100249000.0 3518739000000.0 27728327.0 53511.0
20171226.0 35200.0 35800.0 35200.0 35500.0 99840.0 3553000000.0 100249000.0 3558839000000.0 27696590.0 52451.0
20171227.0 35050.0 35650.0 34150.0 35400.0 152878.0 5392000000.0 100249000.0 3548814000000.0 27604397.0 88213.0
20171228.0 35450.0 35850.0 34900.0 35800.0 152496.0 5431000000.0 100249000.0 3588914000000.0 27645017.0 8317.0
20180102.0 35950.0 36400.0 35650.0 36100.0 280269.0 10104000000.0 100249000.0 3618988000000.0 27560332.0 110439.0
20180103.0 36100.0 36500.0 35650.0 36250.0 250953.0 9090000000.0 100249000.0 3634026000000.0 27596096.0 -12035.0
20180104.0 36450.0 36450.0 34000.0 35500.0 219288.0 7824000000.0 100249000.0 3558839000000.0 27593285.0 12795.0
20180105.0 35650.0 35900.0 35600.0 35750.0 304371.0 10901000000.0 100249000.0 3583901000000.0 27558098.0 32143.0
20180108.0 35800.0 35800.0 34900.0 35200.0 330277.0 11616000000.0 100249000.0 3528764000000.0 27541651.0 -664.0
20180109.0 35000.0 35200.0 34500.0 34500.0 313487.0 10901000000.0 100249000.0 3458590000000.0 27499625.0 -30178.0
20180110.0 34900.0 35750.0 34500.0 35350.0 263085.0 9335000000.0 100249000.0 3543802000000.0 27520006.0 9449.0
20180111.0 35700.0 35800.0 35450.0 35750.0 210754.0 7509000000.0 100249000.0 3583901000000.0 27614203.0 -16007.0
20180112.0 35950.0 36750.0 35800.0 36350.0 359947.0 13051000000.0 100249000.0 3644051000000.0 27614761.0 69715.0
20180115.0 36750.0 36950.0 36050.0 36050.0 244211.0 8913000000.0 100249000.0 3613976000000.0 27566213.0 60044.0
20180116.0 36250.0 36500.0 35950.0 36100.0 181548.0 6567000000.0 100249000.0 3618988000000.0 27596511.0 -11618.0
20180117.0 36200.0 36200.0 34900.0 35200.0 227074.0 8002000000.0 100249000.0 3528764000000.0 27627595.0 -72294.0
20180118.0 35350.0 35800.0 35200.0 35800.0 162491.0 5686000000.0 100249000.0 3588914000000.0 27670724.0 -11866.0
20180119.0 35950.0 35950.0 35600.0 35650.0 137660.0 4922000000.0 100249000.0 3573876000000.0 27602292.0 34029.0
20180122.0 35700.0 35800.0 35150.0 35450.0 128178.0 4547000000.0 100249000.0 3553827000000.0 27603506.0 -315.0
20180123.0 35900.0 35900.0 35150.0 35650.0 136952.0 4840000000.0 100249000.0 3573876000000.0 27601636.0 -26509.0
20180124.0 35600.0 35700.0 35050.0 35050.0 243952.0 8604000000.0 100249000.0 3513727000000.0 27617873.0 -33019.0
20180125.0 35150.0 35950.0 35150.0 35750.0 203593.0 7261000000.0 100249000.0 3583901000000.0 27601063.0 46387.0
20180126.0 35850.0 36950.0 35650.0 36800.0 310233.0 11325000000.0 100249000.0 3689163000000.0 27513821.0 148014.0
20180129.0 37000.0 37500.0 36050.0 36900.0 255706.0 9473000000.0 100249000.0 3699188000000.0 27462138.0 46199.0
20180130.0 36900.0 37500.0 36350.0 36950.0 236111.0 8710000000.0 100249000.0 3704200000000.0 27461889.0 -16960.0
20180131.0 37100.0 37700.0 36650.0 37000.0 251199.0 9314000000.0 100249000.0 3709213000000.0 27400089.0 52590.0
20180201.0 37250.0 37300.0 36250.0 36350.0 173446.0 6346000000.0 100249000.0 3644051000000.0 27392694.0 1523.0
20180202.0 36400.0 36650.0 35850.0 36050.0 120810.0 4368000000.0 100249000.0 3613976000000.0 27405825.0 -3723.0
20180205.0 35650.0 36200.0 35200.0 35700.0 137782.0 4934000000.0 100249000.0 3578889000000.0 27410914.0 6346.0
20180206.0 34450.0 35300.0 34450.0 34800.0 185965.0 6483000000.0 100249000.0 3488665000000.0 27422878.0 -20363.0
20180207.0 35500.0 36350.0 34550.0 34600.0 223362.0 7923000000.0 100249000.0 3468615000000.0 27429134.0 -26812.0
20180208.0 34900.0 36700.0 34900.0 36300.0 317016.0 11455000000.0 100249000.0 3639038000000.0 27459630.0 40338.0
20180209.0 35600.0 36750.0 35500.0 36650.0 173113.0 6293000000.0 100249000.0 3674125000000.0 27433009.0 53255.0
20180212.0 36950.0 37400.0 35850.0 36100.0 186741.0 6794000000.0 100249000.0 3618988000000.0 27417787.0 8661.0
20180213.0 36900.0 37300.0 34700.0 34700.0 368870.0 13127000000.0 100249000.0 3478640000000.0 27451252.0 -93867.0
20180214.0 34900.0 35400.0 34850.0 35300.0 84725.0 2984000000.0 100249000.0 3538789000000.0 27470151.0 -67.0
20180219.0 35450.0 35850.0 35150.0 35150.0 104612.0 3712000000.0 100249000.0 3523752000000.0 27479545.0 -10571.0
20180220.0 35200.0 35400.0 35150.0 35350.0 88576.0 3129000000.0 100249000.0 3543802000000.0 27443851.0 37408.0
20180221.0 35700.0 35700.0 35000.0 35500.0 92659.0 3273000000.0 100249000.0 3558839000000.0 27456688.0 1451.0
20180222.0 35300.0 35300.0 34800.0 35000.0 103185.0 3612000000.0 100249000.0 3508715000000.0 27459798.0 -6359.0
20180223.0 34900.0 35200.0 34600.0 34650.0 105653.0 3676000000.0 100249000.0 3473627000000.0 27465338.0 -43288.0
20180226.0 34650.0 34800.0 34000.0 34200.0 243427.0 8351000000.0 100249000.0 3428515000000.0 27419498.0 -48132.0
20180227.0 34450.0 34700.0 34300.0 34500.0 189613.0 6546000000.0 100249000.0 3458590000000.0 27432863.0 -10395.0
20180228.0 34350.0 34400.0 33850.0 34000.0 190889.0 6494000000.0 100249000.0 3408466000000.0 27380082.0 10277.0
20180302.0 33900.0 33900.0 32950.0 33200.0 408230.0 13616000000.0 100249000.0 3328266000000.0 27333415.0 9503.0
20180305.0 33200.0 33250.0 31850.0 31950.0 431000.0 13912000000.0 100249000.0 3202955000000.0 27395049.0 -161100.0
20180306.0 32200.0 32750.0 31950.0 32150.0 176958.0 5696000000.0 100249000.0 3223005000000.0 27352262.0 21527.0
20180307.0 32200.0 32600.0 31050.0 31600.0 500580.0 15660000000.0 100249000.0 3167868000000.0 27372691.0 -50701.0
20180308.0 31900.0 32300.0 31400.0 31950.0 143689.0 4597000000.0 100249000.0 3202955000000.0 27339567.0 37630.0
20180309.0 31950.0 32250.0 31650.0 31750.0 229339.0 7317000000.0 100249000.0 3182905000000.0 27302262.0 -16896.0
20180312.0 31650.0 32300.0 31650.0 31900.0 310609.0 9939000000.0 100249000.0 3197943000000.0 27210962.0 75871.0
20180313.0 32450.0 32450.0 31950.0 32250.0 209966.0 6765000000.0 100249000.0 3233030000000.0 27173909.0 22565.0
20180314.0 32250.0 32900.0 32200.0 32750.0 194998.0 6374000000.0 100249000.0 3283154000000.0 27121030.0 67446.0
20180315.0 32800.0 32950.0 32200.0 32350.0 99376.0 3224000000.0 100249000.0 3243055000000.0 27097867.0 3897.0
20180316.0 32500.0 33100.0 32450.0 33050.0 169466.0 5575000000.0 100249000.0 3313229000000.0 27102643.0 12995.0
20180319.0 33050.0 33150.0 32800.0 33100.0 137521.0 4530000000.0 100249000.0 3318241000000.0 27106339.0 -1680.0
20180320.0 32450.0 32850.0 31950.0 32850.0 216456.0 6995000000.0 100249000.0 3293179000000.0 27111429.0 -45468.0
20180321.0 32900.0 32900.0 32050.0 32150.0 198516.0 6401000000.0 100249000.0 3223005000000.0 27098308.0 -40642.0
20180322.0 32150.0 32350.0 32000.0 32300.0 125104.0 4026000000.0 100249000.0 3238042000000.0 27107608.0 -10604.0
20180323.0 31600.0 32100.0 31300.0 31600.0 128192.0 4047000000.0 100249000.0 3167868000000.0 27107721.0 21816.0
20180326.0 31000.0 31700.0 30750.0 31550.0 138999.0 4343000000.0 100249000.0 3162855000000.0 27059933.0 36581.0
20180327.0 31850.0 32750.0 31700.0 32000.0 259313.0 8404000000.0 100249000.0 3207968000000.0 27128847.0 -33202.0
20180328.0 31750.0 32250.0 31400.0 31650.0 92299.0 2921000000.0 100249000.0 3172880000000.0 27126446.0 -15684.0
20180329.0 31400.0 31650.0 31150.0 31550.0 86496.0 2716000000.0 100249000.0 3162855000000.0 27123690.0 -3198.0
20180330.0 31900.0 31950.0 31400.0 31400.0 92216.0 2909000000.0 100249000.0 3147818000000.0 27107761.0 -2946.0
20180402.0 31450.0 31550.0 30850.0 31000.0 174917.0 5438000000.0 100249000.0 3107719000000.0 27161425.0 -62256.0
20180403.0 30900.0 31050.0 30250.0 30800.0 179271.0 5491000000.0 100249000.0 3087669000000.0 27171564.0 -30904.0
20180404.0 30800.0 30850.0 30500.0 30700.0 86963.0 2667000000.0 100249000.0 3077644000000.0 27187229.0 -14166.0
20180405.0 30450.0 30950.0 30150.0 30650.0 124261.0 3792000000.0 100249000.0 3072631000000.0 27154734.0 11803.0
20180406.0 30650.0 31600.0 30350.0 31250.0 167044.0 5223000000.0 100249000.0 3132781000000.0 27090076.0 85454.0
20180409.0 31100.0 31150.0 30500.0 31050.0 160079.0 4940000000.0 100249000.0 3112731000000.0 27039610.0 46570.0
20180410.0 31050.0 32200.0 30600.0 32200.0 216968.0 6818000000.0 100249000.0 3228017000000.0 27032529.0 23233.0
20180411.0 31600.0 31700.0 31050.0 31050.0 195763.0 6104000000.0 100249000.0 3112731000000.0 26942626.0 53082.0
20180412.0 31350.0 31950.0 31200.0 31250.0 187902.0 5937000000.0 100249000.0 3132781000000.0 26954522.0 16400.0
20180413.0 31550.0 31650.0 31100.0 31250.0 97756.0 3064000000.0 100249000.0 3132781000000.0 26911350.0 39505.0
20180416.0 31100.0 31600.0 31100.0 31400.0 74856.0 2356000000.0 100249000.0 3147818000000.0 26881719.0 22474.0
20180417.0 31550.0 31750.0 31050.0 31200.0 108746.0 3401000000.0 100249000.0 3127768000000.0 26878666.0 -32653.0
20180418.0 31400.0 31900.0 31200.0 31300.0 146323.0 4606000000.0 100249000.0 3137793000000.0 26881259.0 1958.0
20180419.0 31550.0 32450.0 31550.0 32050.0 292121.0 9365000000.0 100249000.0 3212980000000.0 26850789.0 97680.0
20180420.0 32600.0 32650.0 32050.0 32300.0 115715.0 3739000000.0 100249000.0 3238042000000.0 26832535.0 6411.0
20180423.0 32500.0 32600.0 31700.0 32200.0 127949.0 4112000000.0 100249000.0 3228017000000.0 26818001.0 19876.0
20180424.0 32100.0 32500.0 31650.0 31700.0 76618.0 2444000000.0 100249000.0 3177893000000.0 26818891.0 -10722.0
20180425.0 31500.0 31600.0 31050.0 31300.0 154476.0 4827000000.0 100249000.0 3137793000000.0 26750824.0 50998.0
20180426.0 31400.0 32200.0 31200.0 31650.0 96610.0 3076000000.0 100249000.0 3172880000000.0 26751106.0 14386.0
20180427.0 32150.0 32350.0 31500.0 31550.0 141974.0 4513000000.0 100249000.0 3162855000000.0 26772925.0 -27504.0
20180430.0 31900.0 32700.0 31700.0 32600.0 336738.0 10881000000.0 100249000.0 3268117000000.0 26711678.0 50257.0
20180502.0 33200.0 33200.0 32150.0 32600.0 211585.0 6884000000.0 100249000.0 3268117000000.0 26705075.0 -31756.0
20180503.0 32500.0 32750.0 32000.0 32250.0 244469.0 7951000000.0 100249000.0 3233030000000.0 26702397.0 19175.0
20180504.0 32250.0 32700.0 31850.0 31950.0 136066.0 4386000000.0 100249000.0 3202955000000.0 26716313.0 -7280.0
20180508.0 32300.0 32700.0 31800.0 31800.0 125332.0 4018000000.0 100249000.0 3187918000000.0 26762611.0 -54742.0
20180509.0 31750.0 32450.0 31600.0 32050.0 151878.0 4867000000.0 100249000.0 3212980000000.0 26811590.0 -39849.0
20180510.0 32100.0 32500.0 31400.0 32050.0 303405.0 9690000000.0 100249000.0 3212980000000.0 26757512.0 2257.0
20180511.0 32150.0 32800.0 31850.0 32550.0 242939.0 7874000000.0 100249000.0 3263104000000.0 26781310.0 18139.0
20180514.0 32600.0 33100.0 31950.0 32400.0 373566.0 12091000000.0 100249000.0 3248067000000.0 26822257.0 -126719.0
20180515.0 32500.0 33050.0 32200.0 32700.0 148808.0 4877000000.0 100249000.0 3278142000000.0 26793949.0 51078.0
20180516.0 32300.0 32600.0 32000.0 32500.0 119951.0 3878000000.0 100249000.0 3258092000000.0 26770516.0 37127.0
20180517.0 32500.0 32650.0 32300.0 32300.0 84341.0 2736000000.0 100249000.0 3238042000000.0 26772355.0 17048.0
20180518.0 32400.0 33200.0 32100.0 33200.0 205477.0 6756000000.0 100249000.0 3328266000000.0 26725524.0 86033.0
20180521.0 33300.0 33650.0 33000.0 33000.0 154989.0 5151000000.0 100249000.0 3308217000000.0 26739091.0 52502.0
20180523.0 33000.0 33100.0 32400.0 32500.0 155999.0 5101000000.0 100249000.0 3258092000000.0 26691608.0 37870.0
20180524.0 32450.0 33400.0 32300.0 33200.0 186025.0 6116000000.0 100249000.0 3328266000000.0 26642062.0 70352.0
20180525.0 33200.0 34550.0 32850.0 34100.0 736311.0 25083000000.0 100249000.0 3418490000000.0 26761946.0 -31275.0
20180528.0 33950.0 34650.0 33700.0 34600.0 238882.0 8177000000.0 100249000.0 3468615000000.0 26792407.0 -19.0
20180529.0 34650.0 34650.0 33550.0 34200.0 195995.0 6663000000.0 100249000.0 3428515000000.0 26836278.0 -41175.0
20180530.0 34000.0 34150.0 32900.0 32950.0 236147.0 7854000000.0 100249000.0 3303204000000.0 26822344.0 25801.0
20180531.0 33400.0 33950.0 33150.0 33900.0 326398.0 10991000000.0 100249000.0 3398441000000.0 26838601.0 -9601.0
20180601.0 33800.0 34200.0 33250.0 33950.0 194712.0 6604000000.0 100249000.0 3403453000000.0 26829521.0 44472.0
20180604.0 34050.0 34300.0 33550.0 33800.0 188641.0 6405000000.0 100249000.0 3388416000000.0 26811709.0 8756.0
20180605.0 33800.0 34650.0 33250.0 34600.0 165492.0 5639000000.0 100249000.0 3468615000000.0 26816336.0 35204.0
20180607.0 34700.0 34750.0 34050.0 34300.0 213850.0 7364000000.0 100249000.0 3438540000000.0 26765100.0 52259.0
20180608.0 34700.0 34700.0 33650.0 34000.0 167879.0 5690000000.0 100249000.0 3408466000000.0 26749249.0 3986.0
20180611.0 34000.0 34500.0 33900.0 34200.0 171402.0 5882000000.0 100249000.0 3428515000000.0 26715420.0 47734.0
20180612.0 34200.0 34350.0 33450.0 33950.0 414771.0 14063000000.0 100249000.0 3403453000000.0 26705413.0 4638.0
20180614.0 33950.0 34000.0 32300.0 32300.0 1291817.0 42202000000.0 100249000.0 3238042000000.0 26115857.0 589843.0
20180615.0 32300.0 32450.0 31250.0 31450.0 428787.0 13545000000.0 100249000.0 3152831000000.0 25990204.0 72861.0
20180618.0 31500.0 31900.0 30950.0 31150.0 212758.0 6684000000.0 100249000.0 3122756000000.0 25956335.0 38597.0
20180619.0 31100.0 31600.0 30600.0 30650.0 241112.0 7499000000.0 100249000.0 3072631000000.0 25913274.0 49365.0
20180620.0 30550.0 31250.0 30500.0 30650.0 263044.0 8098000000.0 100249000.0 3072631000000.0 25870448.0 12347.0
20180621.0 30600.0 31300.0 30600.0 31000.0 225546.0 7012000000.0 100249000.0 3107719000000.0 25831645.0 45591.0
20180622.0 30700.0 31200.0 30400.0 30950.0 174403.0 5367000000.0 100249000.0 3102706000000.0 25779484.0 31827.0
20180625.0 30950.0 32250.0 30750.0 32100.0 214899.0 6806000000.0 100249000.0 3217992000000.0 25761512.0 29812.0
20180626.0 31850.0 32450.0 31600.0 32250.0 157381.0 5057000000.0 100249000.0 3233030000000.0 25729915.0 48918.0
20180627.0 32000.0 32550.0 30900.0 31100.0 203252.0 6420000000.0 100249000.0 3117743000000.0 25696961.0 9251.0
20180628.0 31100.0 31400.0 30800.0 31000.0 97308.0 3032000000.0 100249000.0 3107719000000.0 25694076.0 -5738.0
20180629.0 31350.0 32150.0 30800.0 32000.0 158785.0 5032000000.0 100249000.0 3207968000000.0 25707640.0 25212.0
20180702.0 32150.0 32300.0 31100.0 31100.0 96678.0 3036000000.0 100249000.0 3117743000000.0 25695948.0 17621.0
20180703.0 31100.0 31450.0 30850.0 31150.0 92413.0 2880000000.0 100249000.0 3122756000000.0 25679800.0 15473.0
20180704.0 30850.0 31800.0 30800.0 31650.0 61416.0 1931000000.0 100249000.0 3172880000000.0 25667998.0 19376.0
20180705.0 31300.0 31700.0 30500.0 30850.0 91341.0 2819000000.0 100249000.0 3092681000000.0 25653177.0 -906.0
20180706.0 30650.0 31450.0 30650.0 31400.0 66346.0 2071000000.0 100249000.0 3147818000000.0 25655727.0 5896.0
20180709.0 31350.0 31500.0 30800.0 31050.0 82549.0 2560000000.0 100249000.0 3112731000000.0 25665395.0 -19362.0
20180710.0 31050.0 31200.0 30600.0 30850.0 145658.0 4491000000.0 100249000.0 3092681000000.0 25665067.0 -32840.0
20180711.0 30550.0 30850.0 30300.0 30400.0 137114.0 4180000000.0 100249000.0 3047569000000.0 25647481.0 6055.0
20180712.0 30550.0 30700.0 30150.0 30150.0 249215.0 7541000000.0 100249000.0 3022507000000.0 25620544.0 -11327.0
20180713.0 30200.0 30650.0 30200.0 30450.0 155462.0 4732000000.0 100249000.0 3052582000000.0 25605930.0 2583.0
20180716.0 30400.0 30800.0 30200.0 30700.0 130601.0 3997000000.0 100249000.0 3077644000000.0 25603995.0 24806.0
20180717.0 30450.0 30800.0 30450.0 30750.0 111114.0 3404000000.0 100249000.0 3082656000000.0 25579658.0 30169.0
20180718.0 30800.0 30900.0 30150.0 30200.0 99602.0 3037000000.0 100249000.0 3027519000000.0 25544151.0 11149.0
20180719.0 30250.0 30550.0 29600.0 30000.0 191943.0 5772000000.0 100249000.0 3007470000000.0 25529133.0 20629.0
20180720.0 30000.0 30400.0 29900.0 30250.0 92155.0 2780000000.0 100249000.0 3032532000000.0 25524022.0 20167.0
20180723.0 30650.0 30950.0 30150.0 30550.0 117800.0 3611000000.0 100249000.0 3062606000000.0 25540027.0 26575.0
20180724.0 30800.0 30850.0 30250.0 30850.0 119070.0 3659000000.0 100249000.0 3092681000000.0 25532900.0 14007.0
20180725.0 30900.0 31250.0 30750.0 30850.0 133425.0 4132000000.0 100249000.0 3092681000000.0 25530347.0 31937.0
20180726.0 31300.0 31750.0 31100.0 31400.0 154403.0 4837000000.0 100249000.0 3147818000000.0 25548551.0 -11868.0
20180727.0 31700.0 32450.0 31150.0 32350.0 209403.0 6737000000.0 100249000.0 3243055000000.0 25639953.0 -4803.0
20180730.0 32200.0 33300.0 32150.0 33200.0 206635.0 6804000000.0 100249000.0 3328266000000.0 25590762.0 116148.0
20180731.0 33350.0 33550.0 32650.0 33250.0 190188.0 6322000000.0 100249000.0 3333279000000.0 25585462.0 45245.0
20180801.0 33500.0 33650.0 32950.0 33200.0 139879.0 4663000000.0 100249000.0 3328266000000.0 25603448.0 5340.0
20180802.0 33200.0 33550.0 32550.0 32750.0 124209.0 4098000000.0 100249000.0 3283154000000.0 25640842.0 -25876.0
20180803.0 32700.0 33250.0 32550.0 33100.0 150078.0 4946000000.0 100249000.0 3318241000000.0 25614887.0 33030.0
20180806.0 33100.0 33700.0 33100.0 33550.0 153500.0 5150000000.0 100249000.0 3363353000000.0 25622178.0 24411.0
20180807.0 33050.0 33700.0 32950.0 33700.0 110275.0 3687000000.0 100249000.0 3378391000000.0 25629125.0 6253.0
20180808.0 33300.0 33800.0 33050.0 33750.0 109959.0 3697000000.0 100249000.0 3383403000000.0 25662869.0 -21946.0
20180809.0 33750.0 34000.0 33400.0 34000.0 123508.0 4182000000.0 100249000.0 3408466000000.0 25685822.0 12229.0
20180810.0 34000.0 34000.0 33500.0 33750.0 118588.0 4009000000.0 100249000.0 3383403000000.0 25691969.0 2287.0
20180813.0 33750.0 33900.0 33400.0 33650.0 173045.0 5837000000.0 100249000.0 3373378000000.0 25710401.0 31231.0
20180814.0 33650.0 34350.0 33400.0 34300.0 117000.0 3990000000.0 100249000.0 3438540000000.0 25712335.0 47950.0
20180816.0 34450.0 34550.0 33850.0 34450.0 153636.0 5273000000.0 100249000.0 3453578000000.0 25713663.0 31423.0
20180817.0 34750.0 34950.0 34300.0 34550.0 228688.0 7918000000.0 100249000.0 3463602000000.0 25744090.0 -3311.0
20180820.0 34900.0 34900.0 34300.0 34600.0 217752.0 7535000000.0 100249000.0 3468615000000.0 25773965.0 -28162.0
20180821.0 34300.0 34950.0 34300.0 34800.0 148103.0 5139000000.0 100249000.0 3488665000000.0 25806349.0 -20396.0
20180822.0 34350.0 34850.0 33750.0 34600.0 115006.0 3962000000.0 100249000.0 3468615000000.0 25800082.0 15147.0
20180823.0 34850.0 35000.0 34600.0 35000.0 137195.0 4789000000.0 100249000.0 3508715000000.0 25829713.0 1319.0
20180824.0 34900.0 35100.0 34500.0 34850.0 128801.0 4491000000.0 100249000.0 3493677000000.0 25859244.0 -15443.0
20180827.0 34600.0 35050.0 34550.0 34900.0 135639.0 4732000000.0 100249000.0 3498690000000.0 25911018.0 -44134.0
20180828.0 34600.0 35500.0 34600.0 35500.0 340394.0 12033000000.0 100249000.0 3558839000000.0 25920972.0 35885.0
20180829.0 35600.0 35600.0 34800.0 34800.0 10684681.0 371848000000.0 100249000.0 3488665000000.0 25888995.0 10614068.0
20180830.0 34200.0 34350.0 33200.0 33650.0 639216.0 21445000000.0 100249000.0 3373378000000.0 25806863.0 31227.0
20180831.0 33800.0 35600.0 33500.0 35600.0 1625917.0 57178000000.0 100249000.0 3568864000000.0 25961036.0 -63920.0
