날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190311 8853 8892 8853 8892 11406 104000000 11400000 101368000000 0 622 98.11643835616438 30.292792792792795 65.0 100.0 -35.0 75.53393478550645 31.99867922569136 83.23067666862863 28.753629730444608 30.503978779840846 27.311827956989248 -65.48223350253807 -18.9286768780378 81.86615331494778 24.60788066087572 44.43351554201101 26.59448716512173 28.90187988215308 14.156271883860514 58.54202193940864 41.52120010609889 40.02478734706634 74.72035794183445 84.19811320754717 10.554803788903925 0.02908581460246229 46.40740167438281 3374145.3156563863 -154.865146830134 -30.195604395604395 19.033968947217886 -739.0 49.77005250268512 -44.0 -1.6428571428571428 2.959833658503778 -80.0 -95.0 -82.96703296703296 -52.42518059855521 48.495167660370555 73.00613496932516 41.46948941469489 38.88136078238164 30.50397877984085 -2.0025284906492415 -83.48226570915195 208.82609208308688 90.29103533724188 18.932038834951456 8.1358477192394 6.51685393258427 6.277399708007458 11.704211645652414 10.768587391517713 10.796191115712055 -0.02727257483993749 39.0 -174.72100122100164 0.596816976127321 -140.17359761626972
20190312 8985 8995 8961 8990 34203 314000000 11400000 102486000000 0 0 86.23548922056385 44.903225806451616 60.0 95.0 -35.0 77.4957965865417 42.865374346481765 82.41325496205849 27.394938959002058 40.1468788249694 31.0752688172043 -45.97014925373134 -19.931506740427302 91.51127426146607 31.765308863911322 40.21517415449982 25.533388519375887 28.505451612929217 29.597158904156796 48.01194867088567 39.1487220088671 38.71174191439533 77.54629629629629 89.38271604938272 37.47188484030589 1.5292487896541722 49.7891330158524 3129242.6326269424 3.736300769663048 -34.00879120879121 18.870026720413875 -597.0 49.60497747958445 34.0 -1.9285714285714286 2.420125785918157 -30.000000000000004 -86.66666666666667 -87.91208791208791 -64.60268317853458 56.42418318572477 57.05521472392638 28.82205513784461 46.00416285817335 40.1468788249694 -1.149707376411396 -58.821249352770245 215.5427889713572 71.92869128544345 73.65591397849462 30.862650937815417 24.142661179698216 11.8327415965673 42.680062812073515 26.724325101795614 42.79326304067921 -0.024086437867578317 103.0 -185.72466422466277 0.5507955936352509 -71.17344789823791
20190313 8946 8946 8878 8927 11765 107000000 11400000 101767000000 0 -4 74.66467958271237 27.80806979280262 55.00000000000001 90.0 -34.99999999999999 79.96038254464587 38.47382775032712 81.13580734495123 25.71986560434443 29.411764705882355 20.10752688172043 -48.21173104434907 -19.627556564736636 98.23378325291843 28.58720408188942 43.606050291340374 25.195551463219996 28.52511417446094 24.147548794785084 52.816755595224365 38.895559665995584 38.7070144168282 50.4 102.69541778975741 -47.65294771968854 0.44109498306238026 50.07184541487146 3067902.7886704486 -191.96014829147202 -35.683516483516485 18.920081652821068 -597.0 49.39326550868015 34.0 -9.214285714285714 4.7153696362640245 19.999999999999996 -78.33333333333334 -89.01098901098901 -67.6986584107327 48.904345435186215 63.768115942028984 32.461355529131986 42.569567378203985 29.411764705882348 -1.4527723223454387 -41.31181803953449 221.2745086160295 66.49440473307405 48.68421052631579 47.09072111325401 45.955882352941174 25.53846582174124 45.68213666919465 36.20323088549513 1.593489413061775 -0.022642179245078158 112.0 -186.90415140414916 0.5754475703324808 -87.36092567868144
20190314 8931 8946 8887 8936 35714 326000000 11400000 101870000000 0 -55 76.33136094674556 26.4050901378579 50.0 85.0 -35.0 78.46321236288544 39.45834786418505 79.81524526648808 24.38612459931458 28.404669260700388 20.537634408602152 -58.40978593272171 -18.127247992019914 100.43299976410474 27.0517756487047 41.26395453113892 24.881845625360956 28.576414105787293 21.71703628643241 47.500614142700535 38.676152302173605 38.825410047288926 37.31617647058824 109.8314606741573 5.948246891452895 0.3815644406837325 53.36941322740379 2827240.9918609736 30.36351661368237 -35.026373626373626 19.04088078445966 -299.0 49.24024978361053 34.0 -13.428571428571429 4.238336307921999 70.0 -64.99999999999999 -86.81318681318682 -76.67698658410733 50.05983270507693 65.57971014492753 31.391200951248514 43.221717168595646 28.404669260700388 -1.259014940818862 -24.875457408310293 218.96670607045934 68.62778247526673 58.45070422535211 60.2636095767209 61.25000000000001 43.78284784421316 52.06642044727338 44.13482566638426 -1.8129053513687907 -0.020466301198450953 59.0 -174.49145299145312 0.5836575875486382 -74.05952609056583
20190315 9000 9063 9000 9063 196352 1820000000 11400000 103318000000 0 5 65.38461538461539 27.91762013729977 45.0 80.0 -35.0 81.93012576553649 51.60113932733758 76.8106422898076 25.150587762690616 37.83783783783784 26.774193548387096 -19.571865443425075 -16.840624639574955 92.8630181031055 34.256891422389444 36.695146457120984 23.350034040960065 28.068476555291426 35.79842162892758 38.00076403734256 33.917230226483845 36.88753678716115 45.294117647058826 111.71428571428572 89.5367054610564 1.198718728278374 56.18603599791018 2034607.366815379 -43.303102166961395 -28.947252747252747 18.986813936609707 -147.0 49.29847719585533 34.0 -11.428571428571429 4.277320591862167 70.0 -5.000000000000004 -68.13186813186813 -76.47058823529412 50.462082379441526 38.803088803088805 2.7624309392265194 51.57768426660645 37.83783783783784 -0.32637766166105964 14.311199107998029 204.5725508748145 92.33876354352626 100.0 69.04497158388936 72.81746031746032 60.00778089013386 76.03321022363669 60.08401794501047 30.955028416110636 -0.014794327032479113 127.0 -141.56471306471576 0.5067567567567568 -12.236937751536429
20190318 9054 9083 9044 9078 86647 803000000 11400000 103489000000 0 53 79.42664418212479 43.58974358974359 40.0 75.0 -35.0 78.86368821085532 52.842394418178124 76.19964870916087 25.09542674078666 37.55656108597285 31.612903225806452 -3.4722222222222223 -11.76814060145756 79.14565964970768 34.8582737898943 35.39895809623477 21.7371443345595 27.26696421687695 36.823046122772666 35.48607500836327 29.641461672134703 34.13279308708846 47.480620155038764 108.4931506849315 6.454816285998015 0.8557696205494434 59.54082360228318 1894363.9765301393 -87.23398569172069 -20.863736263736264 18.856158088726517 -5.0 49.34986049723139 34.0 -10.785714285714286 2.718916965369749 70.0 40.0 -43.956043956043956 -72.96181630546957 50.78913573889155 46.33204633204633 4.005524861878453 52.46745427641441 37.55656108597285 -0.19543810429277114 45.51444256973874 183.28446163696208 106.50611600867222 97.5609756097561 85.3372266117028 88.50987432675045 74.19244488140362 86.79709291669639 73.44055543085344 12.223748998053296 -0.01001071852908329 39.0 -96.92246642246573 0.5090497737556561 11.677013387392655
20190319 9034 9063 9024 9063 67 1000000 11400000 103318000000 0 53 79.60199004975125 33.7037037037037 35.0 70.0 -35.0 77.0877104815085 51.37831953444427 75.15804344955014 25.08825303964903 38.381502890173415 27.311827956989248 5.502846299810247 -7.747554084673666 73.75688797012305 33.11411324552841 35.48092063615642 20.43094876275409 26.784293687845935 33.30223740766623 35.63436911225536 26.140334668858603 32.53420437842948 54.690618762475054 99.22879177377892 -6.444150693985459 0.2355771179670294 59.04116127694746 1992063.4898643205 -172.45418574576283 -13.362637362637363 18.84213084062688 219.0 49.367726561243074 34.0 -8.0 2.6363826255710143 75.0 70.83333333333333 -16.20879120879122 -66.66666666666667 50.284105034225924 31.527093596059114 12.584573748308525 51.44933960385819 38.38150289017341 -0.2595004699004408 62.152363613040215 163.07379073440893 110.12455485684191 90.2439024390244 95.93495934959356 95.96774193548387 85.76502552656491 88.52049767786039 80.98052655435691 -5.691056910569159 -0.00679361629158164 54.0 -52.68803418803509 0.5202312138728323 11.633466135460697
20190320 9019 9059 8966 9059 16 0 11550000 104631000000 0 -4 82.82009724473258 36.89320388349515 30.0 65.0 -35.0 78.51001687568646 50.95997296329907 74.53805250162983 24.994191499270624 34.110429447852766 35.65217391304348 3.802281368821293 5.060166839807559 96.108828672147 30.191766389754466 37.62655286900916 19.75465239891805 25.99860147429367 27.79413757939386 39.63027590354077 24.995580375910517 29.800055017170898 48.73646209386281 88.12785388127854 -4.104601125455147 0.09628318263942867 58.9304933351726 2077051.2202364253 -51.193269649401095 -3.312087912087912 19.003750611467098 260.0 49.36198174716459 34.0 -8.285714285714286 6.0354976100547475 25.0 82.5 17.85714285714286 -55.31475748194015 45.59403666604302 12.302839116719243 11.385459533607682 51.164220393044516 34.110429447852766 -0.255702069149614 69.53291453073422 120.44615191115108 90.85486151442784 87.75510204081633 91.85332669653233 91.91419141914191 92.13060256045878 88.13779985933836 84.55916320684764 -4.09822465571601 -0.004447542112074036 97.0 6.008547008548703 0.39631901840490796 12.191170514380778
20190321 9083 9083 9083 9083 11 0 11650000 105816000000 0 0 69.3679092382496 28.22085889570552 25.0 60.0 -35.0 74.61644424170886 53.48495616889251 73.07873367550964 25.324854292579115 42.41573033707865 47.86931818181818 19.758064516129032 -21.830965935969825 96.30082059317715 31.795585224562206 36.76209647096976 18.86105445615718 24.578360262069324 31.04988567394801 37.84335457978429 22.977618227141814 27.75415821024771 55.309734513274336 60.273972602739725 0.0 0.048141591319714336 58.956398745446364 2150048.2906011557 -12.343517557595952 4.375824175824176 18.912919858455126 288.0 49.390745584517305 34.0 -1.0 0.0 25.0 82.5 61.26373626373627 -39.834881320949435 50.50825184013794 -16.225165562913908 26.200274348422496 52.85248838082563 42.41573033707866 -0.027148690502676008 76.59473025359063 103.21015809838623 76.49086229512656 100.0 92.66633482661364 91.5057915057915 93.12924162013913 94.06889992966919 89.31403156825841 7.333665173386365 -0.002040144370923997 24.0 62.509157509157376 0.32303370786516855 82.63006089093298
20190322 9054 9103 9039 9103 516 5000000 11650000 106049000000 0 59 65.34810126582279 28.22085889570552 20.0 55.00000000000001 -35.00000000000001 73.85812679587252 55.60161661603854 71.50272656307911 25.86111741186818 50.39123630672926 68.6 58.89724310776943 -25.6074280531029 92.16406426163265 29.82760615122686 38.74197903329389 18.442441752712256 23.5461457064904 27.266930266158806 41.60885834545926 22.690320816595236 27.83206111439098 83.05555555555556 31.274900398406373 14.092260266431797 0.18032079565985715 58.04264313593102 2212122.4672478624 -27.204370896964885 10.043956043956044 18.899612506265072 343.0 49.39970116468261 34.0 10.142857142857142 4.5020815214786705 60.0 82.5 76.0989010989011 -18.36945304437565 55.41791405903308 -20.189274447949526 7.920792079207921 54.27120753183732 50.39123630672926 0.18947342818282806 83.67532908089898 103.84564683869488 66.16707956062756 100.0 95.91836734693884 94.66666666666667 92.69554986386673 97.0344499648346 93.1742407665465 4.081632653061163 0.00019156837728172976 64.0 107.1709401709395 0.3677621283255086 89.6023089321213
20190325 8975 8980 8912 8917 32 0 11700000 104328000000 0 -22 57.94251134644478 10.2428722280887 15.0 50.0 -35.0 82.2254034533102 37.818649783454724 68.95579778588385 25.525435141378747 42.31274638633377 25.6 4.45632798573975 -19.294637147132068 102.80219643462362 24.878603102034898 43.346293009795176 19.05861325910369 23.09010241324798 19.20829717637587 48.96301549215529 25.4845418669013 29.4211830343717 81.28342245989305 40.37267080745342 -138.94320553663627 -0.8142513668759538 57.110454718825665 2263778.785525685 3.8309103268528877 8.265934065934067 18.937661820244045 74.0 49.20823590553062 -35.0 7.785714285714286 4.446372039564399 -10.000000000000009 29.166666666666664 56.86813186813187 -13.828689370485026 56.23844962302668 17.662337662337663 33.964646464646464 41.70301686393049 42.31274638633377 -1.1393267758842858 34.19311853759795 108.3963343758563 74.55661614497409 2.6178010471204187 67.53926701570687 58.20224719101124 81.4582351211565 49.82612550597751 71.50018313626201 -64.92146596858645 -0.003178997251673435 191.0 109.92307692307622 0.3088042049934297 -60.686684403898084
20190326 8917 8917 8883 8912 9008 82000000 11700000 104270000000 0 0 53.2561505065123 7.951070336391437 10.0 45.0 -35.0 78.78073177807376 37.460793764863915 65.61135220712717 25.822912223227185 41.6557161629435 39.2 -16.666666666666664 -11.444425681931074 99.80977691344506 24.111671090713152 44.63941744237221 19.83000284051491 23.10031955616705 18.10900489651406 51.04224717787058 28.436594945854367 31.861158791455846 74.50980392156863 39.0625 -1.906470786138836 -0.4071256834379769 55.16281371751132 2177704.169770525 -56.158074193843234 7.024175824175824 19.02445601808907 25.0 49.057625911568955 -35.0 7.428571428571429 2.328679908242867 -60.00000000000001 -15.833333333333343 40.38461538461539 -8.668730650154789 49.87548114190872 -13.8801261829653 31.364829396325458 41.42529464564057 41.65571616294349 -1.101249566039983 -9.871650959279531 111.72268875959561 79.66025845148117 13.18181818181818 38.599873076312925 31.204379562043794 61.35776447324059 31.503971843897844 51.50207749007993 -25.418054894494745 -0.005301840131893151 34.0 115.91147741147688 0.3088042049934297 -82.24023581429309
20190327 8868 8907 8868 8907 11 0 11700000 104211000000 0 -1 61.111111111111114 9.938524590163935 5.0 40.0 -35.0 76.29639379392563 37.07103622738419 62.95137028157852 25.880518549399735 44.52247191011236 57.8 -4.878048780487805 -10.367268011543871 86.9858298334912 23.118445403023706 44.20489552881165 20.650799652649646 23.541063053315423 16.683305152816022 49.707689122139314 31.27735088498025 34.8966959505092 80.71065989847716 33.83458646616541 -2.1880610412926393 -0.2676654058215525 51.81877311293076 2223556.212804501 152.38932830831052 4.417582417582418 19.14689941811963 -190.0 48.967698240428966 -35.0 9.857142857142858 2.5826246111158704 -89.99999999999999 -49.16666666666667 4.670329670329664 -3.0959752321981338 51.444747176231154 -5.1194539249146755 44.589308996088654 41.13031646931467 44.52247191011235 -1.0685943493949832 -36.05851862194462 115.87026524241213 86.38178735597677 16.595744680851062 10.798454636596615 11.30030959752322 33.56897878352611 24.049858262374453 37.77596787622719 5.7972900442544475 -0.006497390660134418 44.0 103.57631257631328 0.3300561797752809 -78.48158131176747
20190328 8843 8873 8834 8858 71 1000000 11700000 103638000000 0 -1 58.22222222222222 0.84985835694051 0.0 100.0 -100.0 76.06093709435952 33.29855957426808 58.620931127389895 26.8194637667588 49.22360248447205 50.92936802973978 -17.333333333333336 -16.484158563536276 81.12292606220606 21.533582200984426 44.367399280999685 21.65064791174498 24.122567538433355 14.498229202850752 49.297433763076505 34.38009288232725 37.95064649421307 105.45454545454544 21.942446043165468 -21.45503536544291 -0.5697301388082121 48.58336373814427 2259773.013587132 -84.4663906568794 -3.1032967032967034 19.241402364375006 -356.0 48.89847516478711 -35.0 16.142857142857142 2.5826246111158704 -100.0 -73.33333333333334 -37.637362637362635 -5.572755417956654 53.79858645710262 40.36697247706422 50.36764705882353 38.255384263771965 49.22360248447205 -1.5600802309212582 -55.53908539847203 117.36738065074266 88.61658366862774 8.921933085501859 12.89983198272376 12.70718232044199 18.403957160003028 16.485895673938156 27.130931775082672 -3.977898897221902 -0.00816655937922036 73.0 73.09035409035278 0.3804347826086957 -108.65800865800676
20190329 8873 8892 8839 8892 62 1000000 11700000 104036000000 0 -1 64.57990115321252 5.047318611987381 0.0 95.0 -95.0 74.41372730190527 38.15104799416001 57.44397999271172 26.607769164288467 50.0 37.17472118959108 -47.89915966386555 -11.543671650139975 88.12519183019121 22.26186578819613 42.11025796702934 22.306589597416547 23.91998905839622 16.609221748265448 44.42331281086312 35.872422406151486 37.51057220750929 90.10989010989012 21.403508771929825 20.343192594265073 0.03588964757702606 47.29284601470272 2288478.1173942946 -146.31429634058932 -8.817582417582418 19.14757555611709 -338.0 48.904759623527525 -35.0 14.714285714285714 3.711537444790451 -89.99999999999999 -83.33333333333333 -54.67032967032968 -15.376676986584116 51.38736825965953 13.257575757575758 47.4264705882353 41.32031625160818 50.0 -1.1267038510254825 -54.01450345042633 117.36738065074266 81.00290321754109 39.726027397260275 21.74790172120446 18.615384615384613 14.207625511116632 28.105961535599214 27.618446655340943 17.978125676055814 -0.007876299153462649 53.0 46.90781440781211 0.3746177370030581 -90.36845507433448
20190401 8936 9024 8936 9024 12 0 11700000 105580000000 0 2 96.0 20.39312039312039 0.0 90.0 -90.0 78.52703249462631 52.924364212702116 58.596089331442414 26.351967065185857 52.470930232558146 77.13754646840148 -11.39240506329114 3.219326934011759 111.43257885207143 31.595715947446546 37.054170089222374 21.28120092241318 23.238376192816588 35.06051457519451 34.59407784988044 31.178718413158208 35.0371390395769 119.41176470588235 18.60095389507154 130.63427800269903 0.767944823788513 48.681515138073706 2310485.1475904873 23.20880715604683 -7.52967032967033 19.09458959037258 -264.0 49.09366920075475 -35.0 20.642857142857142 5.687331009927656 9.999999999999998 -66.66666666666667 -54.67032967032968 -5.675954592363253 49.09175078176995 -25.0 33.57843137254902 51.40559134247242 52.47093023255814 0.5368211681588549 -16.90578283186666 118.23031829131352 84.13804721415269 100.0 49.54932016092078 44.95867768595041 25.427081540592365 64.0529807677996 45.835713711570264 50.45067983907922 -0.003740966411644467 132.0 57.25763125763115 0.3561046511627907 17.49680715198192
20190402 9034 9068 9034 9059 31727 294000000 11700000 105990000000 0 1 113.9689578713969 34.77653631284916 65.0 85.0 -20.0 76.06081588786729 56.01935157805528 60.39232539655745 26.22788890347503 60.0 81.97026022304833 -0.8097165991902834 -5.649480126281549 112.81611451357169 34.42220276912622 35.523079969705876 19.873537428171517 22.377691526766235 40.153518909760926 31.880970604154257 28.55277586146753 33.61446408182057 161.76470588235296 17.68595041322314 13.187056737588652 1.0310312354236684 50.935492287116105 1933559.832064338 55.07879765385448 -7.468131868131868 19.044983526252054 -211.0 49.283739432818265 -64.0 23.785714285714285 2.310407790392661 70.0 -36.66666666666667 -58.79120879120878 0.6191950464396245 58.921140584068866 1.5151515151515151 26.214833759590793 53.678896202716366 60.0 0.9509886040475154 23.385270199409973 118.3897058404133 84.37243877539883 96.15384615384616 78.62662451703555 82.98245614035088 48.85217281389532 80.10341346082288 62.96956358619657 17.52722163681061 0.0001754080564080468 44.0 51.62393162393164 0.3712121212121212 61.45947259691416
20190403 9049 9186 9039 9186 32118 300000000 11700000 107476000000 0 4 141.21475054229936 50.067476383265856 100.0 80.0 20.0 81.12790046730535 65.23453352516503 64.0498235213536 25.1086790199412 66.0668380462725 76.42045454545455 20.583468395461914 16.484222212096366 103.1987064980186 40.35633902792577 30.92549591947128 19.39902472770598 21.374529384333023 49.46681027797425 24.479993430528495 29.251107010096074 31.584168618289958 236.1344537815126 13.79800853485064 206.08234904514845 0.9474884068274805 53.0394090375906 1901664.6642219434 65.00219196116943 -4.061538461538461 19.458123833181816 210.0 49.60031519707154 -64.0 33.214285714285715 9.693330027130392 100.0 21.666666666666668 -25.549450549450547 3.508771929824561 59.35332779579084 -29.032258064516128 16.879795396419436 60.83797132896831 66.0668380462725 2.1526055873152328 59.19798428678577 134.05298982727933 100.84582582378205 100.0 98.71794871794879 98.84020618556701 75.59378000395613 90.05170673041144 76.51063515830401 1.2820512820512135 0.0061705032290676545 147.0 58.26862026862182 0.42159383033419023 117.7214078820343
20190404 9176 9254 9176 9215 31025 292000000 11700000 107815000000 0 52 157.49440715883668 69.76401179941003 100.0 75.0 25.0 80.90447900535496 66.98941302523323 67.46097108581849 24.804597241441957 61.1764705882353 70.35714285714286 21.221864951768488 17.581387348044768 126.13405931118695 43.580781353283456 28.795833948587884 19.472508397821507 20.6048263661905 54.15985729836731 21.43365014048815 31.123272978465792 30.382367325300248 242.43697478991595 20.029455081001473 24.62442847811888 0.9096416393111761 56.88098762848756 1772615.0632434841 -132.609037328714 3.2615384615384615 19.84084848743484 259.0 49.8771470854888 -64.0 31.5 5.062030253594304 100.0 68.33333333333333 7.417582417582413 8.771929824561408 61.09403616679368 -37.905236907730675 -3.5346097201767304 62.2718820808456 61.17647058823529 2.065184284698089 73.12265243390536 152.11247181488 115.30660830765044 90.60240963855422 95.58541859746686 95.2047952047952 92.34248584357105 90.32705818448284 83.41884667139342 -4.9830089589126345 0.010651945176114376 78.0 81.69169719169622 0.525 153.2432432432443
20190405 9235 9254 9215 9244 18044 170000000 11750000 108617000000 0 36 183.50253807106597 99.10873440285205 95.0 70.0 25.0 77.91130193354388 68.74252869432539 70.09165244331089 26.14583821613795 61.95965417867435 76.19047619047619 22.345483359746435 15.882242949749658 123.7866769501618 42.0225529238479 27.766240496734483 19.540743234357354 19.985845998555725 50.531986376837345 19.997927818352938 32.74581681771954 29.44307574328907 228.6290322580645 20.919881305637983 12.273467173087358 0.9548208196555881 62.57154302166276 1773853.4054901218 -128.74843470270497 11.239560439560439 19.997238890822672 606.0 50.1240472679311 -84.0 30.428571428571427 2.7311313272986335 100.0 85.0 35.43956043956044 20.74303405572755 63.2955536566336 -43.02325581395349 -20.62146892655367 63.7031170999674 61.959654178674356 2.0104580914622985 81.0200205407833 171.13439044165474 121.19863210823968 96.85534591194968 95.81925185016803 95.48387096774194 96.50962411936807 93.59120204821626 88.50502435980485 1.0360940617816539 0.013902693670400198 39.0 104.86813186813197 0.5561959654178674 144.26557966008065
20190408 9269 9279 9210 9254 17181 163000000 11650000 107809000000 0 -12 153.20088300220752 97.75862068965517 100.0 65.0 35.0 77.27478036686217 69.36586502318772 72.50736869647108 27.466840542727404 63.86066763425254 82.35955056179776 74.06593406593407 22.00618411264417 116.63792642382003 41.653225116147226 25.995314724898684 19.798259395391224 19.776455897154637 48.81176884573584 17.59229565910275 34.64829471271204 29.821937544311275 184.51178451178453 24.447717231222384 7.464301168325399 0.7310335982335912 66.91195701976909 1823281.6270521358 -65.14557660504319 18.279120879120878 20.177590582147502 699.0 50.32273738067124 -84.0 27.285714285714285 4.705177390639863 100.0 95.0 54.94505494505495 31.062951496388024 70.92883053959423 -41.10576923076923 -30.64066852367688 64.20734447386312 63.860667634252536 1.8248268631511277 82.66864524531091 188.49286783454116 119.96291246172862 89.79591836734694 92.41789130595033 92.43353783231085 94.37406800161601 91.6935602077816 90.09929228379323 -2.621972938603392 0.015659498590886146 69.0 123.6330891330872 0.5747460087082729 124.27074483149315
20190409 9235 9274 9191 9239 135180 1276000000 11650000 107634000000 0 -12 152.85412262156447 67.97752808988764 95.0 60.0 35.0 77.68372462637203 67.13453736957462 74.65126538112371 27.749860160384046 62.857142857142854 67.52808988764045 70.3225806451613 14.919543325114754 125.40588042269165 38.474385245781725 25.758446647475907 19.798143291334856 19.32959887374602 41.82802238061941 18.350489087392823 35.2302754944429 29.103946860792355 189.93055555555557 31.703470031545745 -13.45364166846769 0.48599872682763895 67.38898112724388 1601140.6464933483 34.29140087761053 23.91868131868132 20.41817117542189 684.0 50.45491703761008 -84.0 24.714285714285715 5.519803554837675 70.0 95.0 72.52747252747253 39.73168214654282 66.98880354083605 -34.343434343434346 -28.050490883590463 62.79812159686092 62.857142857142854 1.5015941598711624 79.7381501573809 200.60563912557294 112.37765671581575 83.33333333333334 89.99486587087672 90.66002490660024 92.85914456888435 87.51344677055747 88.80636952717535 -6.66153253754338 0.01566133220792454 83.0 128.89010989010785 0.5657142857142857 98.03272051381195
20190410 9195 9274 9195 9274 6011 57000000 11750000 108969000000 0 0 198.02469135802468 87.4223602484472 90.0 55.00000000000001 34.99999999999999 77.77774429591689 69.66444014575319 76.76000811103535 28.760178670015023 63.43178621659634 76.40449438202248 74.14141414141415 36.122846645239484 140.24494208395922 35.68302812672181 23.889644249047983 19.798035480425366 19.120238616568813 36.14805593764363 15.858615068580056 35.73465883860965 29.21248982760244 217.36111111111111 28.190743338008417 29.927481329148176 0.4645183507555916 69.7608683112922 1659026.0323447734 -105.07657436655732 30.55824175824176 20.577299718602262 646.0 50.675852361256645 -84.0 30.357142857142858 5.33573710650551 70.0 95.0 87.91208791208791 52.218782249742 68.52680357521061 -82.83062645011601 -38.63636363636363 64.74261529246158 63.43178621659634 1.5729439709919808 79.95409369039011 214.7800963681653 95.94813350109695 95.14563106796116 89.42496092288054 88.09523809523809 90.39626694471639 91.3295389192593 90.06795422321733 5.720670145080618 0.01579083308395511 79.0 146.88522588522574 0.5850914205344585 90.11997177134768
20190411 9235 9239 9235 9239 11 0 11750000 108558000000 0 -1 219.11357340720224 79.16018662519441 85.0 50.0 35.0 75.0079054176371 64.17547277707905 77.67212826470816 30.319771007631594 59.36639118457301 86.74157303370787 79.20997920997921 14.639929669534352 138.5775593176723 34.35779819341766 23.00240812260732 19.79793537029513 19.428274314699408 33.55273102241665 14.72001279133785 36.17179107022083 30.828166468561065 212.82051282051282 30.781010719754974 -1.5095967220185464 -4.142740824622204 67.7960202448042 1708095.0346253384 -160.10321403102927 36.01758241758242 20.516773062372664 527.0 50.86509570005333 -84.0 27.142857142857142 0.2666973014220683 -44.99999999999999 75.83333333333333 87.08791208791209 62.229102167182674 61.56856680851528 -75.87006960556845 -49.598930481283425 61.29249938710479 59.366391184573 1.1773943263023117 71.59767868846806 222.66044433034745 65.77464300932132 54.54545454545454 77.67480631558308 80.2784222737819 86.34456175854007 72.93749673235692 81.50272547778712 -23.129351770128544 0.014122441650589856 39.0 165.13980463980442 0.5730027548209367 73.59843546284212
20190412 9195 9264 9195 9264 75 1000000 11650000 107925000000 0 -64 220.77562326869807 54.19440745672437 80.0 45.0 35.0 74.57876931637732 66.28384366753461 78.96759836107051 30.492571345288976 80.70796460176992 92.80898876404494 78.8135593220339 12.419560912527022 144.07111429983283 32.08724767980198 25.313324168716793 19.226735908358204 19.528369374436558 29.2636205038533 20.248872013319083 33.77648801187958 31.106541478866973 307.14285714285717 19.246861924686193 18.670851823790453 -1.890210992021247 65.81172450140826 1749268.3401934085 -113.88464663079709 35.46153846153846 20.469493888019173 328.0 51.04080653092623 -84.0 36.214285714285715 4.5809350574969026 5.000000000000004 72.5 89.28571428571429 72.34262125902993 66.3982170070552 -78.28947368421052 -49.66622162883845 62.81671986704828 80.7079646017699 1.2381741695069355 67.46468274669823 220.63963138741758 67.50738665321931 82.95454545454545 77.54854368932045 78.49462365591397 82.2894280083113 77.94602109345118 79.72437328561915 5.406001765225 0.012903340635177514 69.0 155.9774114774118 0.736283185840708 65.79874982375354
20190415 9288 9308 9283 9283 55 1000000 11650000 108146000000 0 4 221.34831460674155 60.44880785413744 100.0 40.0 60.0 72.39457150806466 67.88013213678724 80.36304485030846 30.600898627911945 82.03799654576856 93.77637130801688 72.14484679665738 8.972054676193924 118.14102647900798 35.03553613318617 24.214399757414405 19.15793627710034 19.904367964874993 35.34488307750052 18.508060447752914 33.44154862681897 32.35944975589961 367.40331491712703 22.96511627906977 5.127374784110536 -0.06510549601062365 64.05170026222311 1783303.9191837665 -7.590701023542357 33.75824175824176 20.38676155322625 248.0 51.198200273920364 -20.0 36.214285714285715 1.897329268271652 55.00000000000001 72.5 90.93406593406593 79.66976264189887 71.07326847136017 -89.47368421052632 -43.73134328358209 63.97769375793799 82.03799654576856 1.24766843832245 63.74179196572055 213.88763023453916 71.28121063092986 78.63247863247864 72.0441595441596 72.6962457337884 77.15643055449475 78.28924986296491 79.00681157429203 6.5883190883190395 0.011847064643258728 44.0 138.63919413919393 0.7340241796200345 80.68308049407344
