날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191206.0 10790.0 10865.0 10785.0 10865.0 117.0 1000000.0 77200000.0 838778000000.0 0.0 -95.0 69.6551724137931 7.423580786026202 30.0 95.0 -65.0 104.07760956073564 43.18515751525791 73.11739177136926 27.48799960866926 29.54545454545454 17.826086956521742 -17.73049645390071 27.44297009663963 107.26867255848214 29.735119848679137 37.82473608864879 22.949189053045984 29.859061298734883 25.318895284271253 39.550771977328516 31.644397789732405 39.59601063288991 39.23076923076923 54.700854700854705 96.8793665579879 0.5965090972772011 41.65140701701486 21022146.225954153 164.74031969704242 -30.87912087912088 21.613287454079682 -600.0 49.16476849823516 15.0 -4.642857142857143 3.7676029651045067 -39.99999999999999 -86.66666666666667 -74.45054945054946 -75.12899896800826 40.42182648581857 43.47826086956522 22.00956937799043 45.21873334310802 29.545454545454547 -1.0304262764387009 -42.966272106249654 213.62039572425604 92.42559625174643 67.3469387755102 31.376739700878094 28.021978021978022 20.921310159364413 41.57696961514421 31.43069288333761 35.970199074632106 -0.0181586136374832 130.0 -178.41880341880642 0.4909090909090909 -67.39803820340681
20191209.0 10940.0 10940.0 10905.0 10930.0 43.0 0.0 77200000.0 843796000000.0 0.0 -21.0 71.12676056338029 21.5 25.0 90.0 -65.0 102.00063744925453 48.14539623007811 72.46479628389226 27.24137664575134 34.66666666666667 33.52272727272727 -25.757575757575758 23.222430406284992 108.3795597828172 33.425479148220894 35.8381552209828 21.558770045765517 28.574742659971854 32.46571706289359 35.765847804007265 28.070033129386207 34.995955728243416 37.404580152671755 57.89473684210527 20.938794293603312 1.369683120067172 43.8024620854554 18503212.09931399 -111.25100540411994 -22.45054945054945 21.3386221077846 -485.0 49.18065379705335 15.0 -6.071428571428571 1.6189792414961315 60.0 -53.33333333333334 -64.56043956043955 -79.25696594427245 47.71077836033044 6.024096385542169 28.229665071770334 48.67585704436493 34.66666666666667 -0.5929221175192326 -9.760930756482805 179.25654287435455 95.85760960237491 95.83333333333334 58.15686489649625 54.088050314465406 32.84504970313011 68.70515147423878 50.067922178788194 37.67646843683709 -0.013865158238166983 75.0 -108.73626373626394 0.3511111111111111 -13.60691144708426
20191210.0 10955.0 10980.0 10955.0 10980.0 9200049.0 100984000000.0 86500000.0 949770000000.0 0.0 9199991.0 65.69343065693431 15.228426395939088 20.0 85.0 -65.0 98.2863062028792 51.74609950191423 70.8034014137479 27.610160742552786 43.34975369458128 61.36363636363636 -16.901408450704224 9.206432981318171 132.18332373058905 35.11785706905931 34.53590451586891 20.07853599679848 26.62014387036111 35.72496765710477 33.313515434506435 24.793083406388533 32.238323705731545 45.76271186440678 54.95495495495496 11.436413540713634 1.684841560033586 46.10286516575044 62175393.46072459 183.93082262588786 -16.35164835164835 20.88213194698639 -160.0 49.24680444650582 15.0 -2.5 1.1773759265951582 90.0 -6.666666666666665 -56.86813186813187 -77.60577915376676 54.35941232236964 2.4096385542168677 22.705314009661837 51.22571000327335 43.34975369458128 -0.23965876464486432 27.05225649166922 168.2563641638338 106.98259075791128 100.0 87.72675736961453 88.23529411764706 56.781774151363514 84.3525757371194 67.2102489579538 12.273242630385468 -0.009302685161988804 50.0 -49.7405372405392 0.3891625615763547 22.91666666666624
20191211.0 10980.0 11010.0 10955.0 11010.0 41.0 0.0 86500000.0 952365000000.0 0.0 -21.0 61.267605633802816 30.857142857142854 15.0 80.0 -65.0 95.19442718838783 53.88105167036539 70.5724390642829 27.619497808174074 53.10734463276836 60.22727272727273 -16.901408450704224 -3.094412753009517 134.38876311799407 35.91961308204914 33.110644951824334 18.935010845390398 24.884594823316 37.231720885936134 30.64646185388214 22.78088350829849 30.121839398166976 58.252427184466015 52.336448598130836 15.027322404371585 1.1151480527440656 50.98229736364769 55754458.91337295 52.8526284616533 -14.076923076923077 20.593924969183036 -5.0 49.336154497486056 15.0 1.4285714285714286 2.838957449492034 100.0 53.333333333333336 -42.032967032967036 -64.39628482972137 61.096898527662425 21.686746987951807 19.41747572815534 52.74275263687413 53.10734463276836 -0.0369649212753455 56.14455625583666 169.97373746720822 114.439268408384 100.0 98.61111111111114 98.79518072289156 80.3728417183347 92.1762878685597 79.69326841325675 1.3888888888888573 -0.0051920502967335615 55.0 -17.71978021978248 0.4463276836158192 32.561728395063106
20191212.0 11125.0 11230.0 11105.0 11230.0 28.0 0.0 86500000.0 971395000000.0 0.0 -3.0 73.97260273972603 58.75 10.0 75.0 -65.0 104.10911096064584 66.1016651293156 71.98204490277979 27.071154263718388 61.21495327102804 62.264150943396224 21.176470588235293 9.55530047637215 151.72532924738704 45.59194146669739 28.11290623012153 19.276431916992134 24.430377566589293 54.16714523318189 22.3777815019162 25.28081024019861 29.189749930997337 74.0 47.45762711864407 249.7729336966394 1.4375740263720327 55.053409980208755 49802847.379001796 48.95208003817363 -4.604395604395604 20.73654749605791 495.0 49.65047726091828 45.0 6.428571428571429 6.516913573628718 100.0 76.66666666666666 -6.043956043956045 -36.119711042311664 61.36840400464206 -23.853211009174313 -7.619047619047619 62.061767993641446 61.21495327102804 1.2301938916148545 77.30437352034059 198.61060764568379 150.36070793542603 100.0 100.00000000000004 100.0 95.67682494684622 96.08814393427986 87.89070617376831 -4.263256414560601e-14 0.0025300514564169894 220.0 41.895604395604096 0.46261682242990654 129.78936810431355
20191213.0 11340.0 11425.0 11340.0 11425.0 142.0 2000000.0 95700000.0 1093372000000.0 0.0 115.0 74.65753424657534 54.54545454545454 100.0 70.0 30.0 110.6013173205997 73.1171583224283 72.92471606753296 26.523730930429956 64.06926406926408 73.10344827586206 63.2183908045977 19.09471154424582 114.62260271714713 52.4438176301098 24.57250877292291 20.48446048346363 24.41429959907451 64.07916432969593 17.538261932098862 29.513134459509104 29.29567960704494 98.91304347826086 35.55555555555556 147.59572573463936 1.865845836715428 58.19030978473796 44291765.4349038 44.356873799937404 13.010989010989011 20.794142614426192 775.0 50.101408933866395 45.0 15.357142857142858 4.089564406759849 100.0 93.33333333333333 29.670329670329664 -4.334365325077405 63.29786441683531 -41.54929577464789 -30.522088353413654 68.07175190573429 64.06926406926408 2.200628355519994 88.87262006905064 256.95628151933727 187.89917216714633 100.0 100.00000000000004 100.0 99.59839357429719 98.04407196713993 92.96738907045412 -4.263256414560601e-14 0.01168940283650186 195.0 131.55067155067263 0.5974025974025974 199.94321408290864
20191216.0 11400.0 11425.0 11400.0 11410.0 30600033.0 349126000000.0 95700000.0 1091937000000.0 0.0 21799989.0 71.91780821917808 53.987730061349694 95.0 65.0 30.0 104.48693751198543 71.84629640495432 73.43990818030876 26.23354594014653 63.24786324786324 72.41379310344828 59.53757225433526 22.502763907276183 100.50809608379217 51.54753646237565 24.152556949192437 21.606201295187155 24.495896977083884 62.092707538054256 16.99457507392829 33.181148782911535 29.748290162031704 102.17391304347827 37.77777777777778 -3.282275711159737 0.932922918357714 58.40637078343315 647215606.8659174 185.80357164938656 28.76923076923077 20.755432560723108 1065.0 50.42318552724893 10.0 15.357142857142858 1.3033827147257435 90.0 96.66666666666667 59.34065934065934 19.40144478844169 55.30237812580592 -50.70422535211268 -22.123893805309734 67.1900084437514 63.24786324786325 1.9961634281157477 92.43610214078264 297.8374436788344 189.88052924040258 96.80851063829788 98.936170212766 98.95470383275261 99.65156794425089 97.42629130271891 95.19684018658651 -2.127659574468126 0.016788784491533582 25.0 210.72954822955035 0.5897435897435898 164.66666666666777
20191217.0 11475.0 11570.0 11475.0 11570.0 17600256.0 203641000000.0 95700000.0 1107249000000.0 0.0 8799854.0 87.14285714285714 95.52238805970148 100.0 60.0 40.0 108.45215626112932 76.65528596305273 75.89873513755279 24.88816895009683 66.92307692307693 79.88505747126437 75.25773195876289 33.05439852605997 95.53000783849528 55.66547748630366 21.607386508483646 23.21112252949572 24.700448665875392 67.407692277099 13.828832002811625 37.550882474810855 30.231548878889775 113.04347826086956 35.172413793103445 133.21647677475897 1.3085667223367516 59.62594005195649 696038241.922904 72.43352352147564 48.72527472527472 20.845347117710105 1365.0 50.83858518893085 10.0 18.928571428571427 4.501226262830973 90.0 98.33333333333333 84.06593406593407 32.40454076367389 58.84881792276209 -79.88505747126437 -38.75968992248062 71.43964959398433 66.92307692307693 2.411207847983604 95.58343141096074 359.82563804698293 174.6906213476075 100.0 98.936170212766 99.06542056074767 99.34004146450012 98.71314565135945 96.95499291897298 1.063829787233999 0.022718146130871916 160.0 309.76495726495705 0.6423076923076924 164.79673451376362
20191218.0 11580.0 11655.0 11565.0 11570.0 186.0 2000000.0 95700000.0 1107249000000.0 0.0 -173.0 105.38461538461539 181.05263157894737 100.0 55.00000000000001 44.99999999999999 107.13414509962008 76.65528596305273 79.58852796229633 23.664912052339286 71.31147540983606 87.95811518324606 89.94413407821229 53.50420189415621 101.16047032880434 57.99240471239613 20.310837892179194 24.990514743831945 25.026384136376723 70.32392659250206 12.337228492932548 41.89741499435058 32.97883334155142 129.34782608695653 44.52054794520548 0.0 1.126505583390598 60.609469902214414 629008173.1534991 -6.034313373639799 64.10989010989012 20.92250044153252 1315.0 51.15013493519229 10.0 19.285714285714285 4.150772645357368 85.0 97.5 91.48351648351648 46.33642930856553 62.49846285861922 -79.41176470588235 -37.79527559055118 71.43964959398433 71.31147540983606 2.042322546204745 89.09940106963022 408.1878819107392 138.8280355087669 84.54545454545455 93.78465506125086 93.88379204892966 97.30130548081 91.629300098407 94.29214650869 -9.239200515796313 0.025388962070211307 90.0 387.84798534798756 0.6844262295081968 137.81449159505348
20191219.0 11655.0 11655.0 11550.0 11595.0 331.0 4000000.0 97300000.0 1128193000000.0 0.0 -126.0 104.58015267175573 415.3846153846154 95.0 50.0 45.0 106.98170616393294 77.39995386239644 83.1302943737574 23.63445538883175 83.64485981308411 87.95811518324606 96.62921348314607 21.39733499384003 111.90266234222645 53.926821436190465 19.888443927090183 26.49925829035963 25.257263889878555 61.40762243202155 12.58427516428081 45.10905580883775 35.082136191301224 148.75 33.557046979865774 22.68798617113224 0.9680146964572037 62.761880356260235 566784456.6259708 18.830358104370138 72.15384615384616 20.919069783949993 1320.0 51.43050481874869 10.0 24.642857142857142 4.77197671473058 85.0 97.5 96.97802197802197 59.85552115583075 71.28762541672805 -86.28571428571429 -26.85185185185185 72.0946226470025 83.64485981308411 1.8370738330079401 82.89080795445723 439.8944678637626 119.07442189117674 80.95238095238095 88.49927849927855 90.2027027027027 94.38397177079337 86.29084052539397 90.29149351704199 -7.546897546897597 0.026275637345402288 105.0 433.257020757017 0.8037383177570093 111.17259241817794
20191220.0 11600.0 11605.0 11580.0 11605.0 81.0 1000000.0 101600000.0 1179068000000.0 0.0 47.0 102.34375 439.5833333333333 90.0 45.0 45.0 101.1258700093663 77.71588106656164 86.29777375128039 23.759438648215255 83.49056603773585 94.24083769633508 96.1038961038961 7.500105295027186 100.98002314929735 52.97456366640356 19.53724716165589 27.900234440706765 25.810371278447583 59.34065922441118 12.160692020546367 47.892477848059976 37.75573002403473 162.5 26.845637583892618 2.1561017680034498 0.6840073482286019 65.520694271818 509051317.03329945 -33.41131235682218 77.97802197802197 20.774309443369646 1235.0 51.6515580941523 10.0 27.5 1.2694183443094376 95.0 97.5 98.62637362637363 73.27141382868938 73.1365837742304 -94.91525423728814 -26.85185185185185 72.36759786179937 83.49056603773585 1.6382831677109289 77.46618322030872 461.20073986170013 93.81397694939845 80.3921568627451 81.96333078686024 82.58928571428571 88.89192682197272 83.34149869406954 86.81649610555576 -1.5711739241151434 0.02556407326994621 25.0 455.1129426129428 0.8207547169811321 92.92069632495229
20191223.0 11605.0 11615.0 11580.0 11615.0 17800077.0 206772000000.0 103600000.0 1203314000000.0 0.0 17799928.0 106.4 244.0 85.0 40.0 45.0 96.40259358012585 78.05671036799157 89.12027702235369 23.536970568547353 88.17733990147782 97.38219895287958 95.8041958041958 -2.8680378203987424 101.356743179285 52.34171930522196 19.030589445295043 29.241099449173525 26.484901669811833 57.75390886024013 11.533572587181414 50.40122243838286 40.451783549069674 153.52112676056336 28.57142857142857 3.015941404566997 0.4848608169714438 68.85873316817703 741592831.8531752 -13.461928879370754 79.15384615384616 20.648024778971603 1000.0 51.8761535742679 10.0 24.642857142857142 1.8247358006160412 95.0 97.5 99.17582417582418 84.6233230134159 78.9920157186046 -98.32402234636872 -31.192660550458715 72.65566083065441 88.17733990147784 1.4888172469492134 72.59854059166096 465.76495123175425 88.12682336460902 77.77777777777779 79.70743853096798 80.0 84.26399613899616 80.55963823592367 83.68806717073971 -1.9296607531901913 0.023781356358458502 35.0 455.9951159951179 0.8669950738916257 81.38494953366659
20191224.0 11550.0 11550.0 11505.0 11505.0 14.0 0.0 103600000.0 1191918000000.0 0.0 -9.0 97.76119402985076 178.94736842105263 80.0 35.0 45.0 97.37383689583115 65.7632320002729 89.99222779218623 24.03570715334837 85.23809523809524 92.14659685863873 67.74193548387096 -4.617978525382882 101.76433700952698 48.11824019460327 22.996626300512286 29.67569263143877 26.734563549932737 48.654952718148756 20.45833477841844 49.12075012665395 41.12912874267896 147.22222222222223 37.98449612403101 -42.617305208781744 -0.47979181373650037 68.93363885464152 665429869.7009335 -4.7661188657132865 71.3076923076923 20.645275465374425 675.0 51.95399933351382 25.0 20.357142857142858 2.38598835736529 0.0 74.16666666666667 91.48351648351648 91.02167182662538 76.76972959087547 -83.66013071895425 -35.77981651376147 64.66937542004058 85.23809523809524 1.0335835846330563 46.74728894464074 435.86677659438044 120.09367528096908 0.0 52.72331154684099 58.97435897435898 73.85454822954826 40.279819117961836 61.983943144350775 -52.72331154684099 0.018756273816035923 110.0 405.16483516483277 0.8380952380952381 55.361195898881284
20191226.0 11515.0 11530.0 11515.0 11530.0 81.0 1000000.0 103600000.0 1194508000000.0 0.0 -75.0 93.28358208955224 187.77777777777777 75.0 30.0 45.0 92.2042771175575 67.07278868525955 90.89570006115795 24.430464251979863 88.03827751196171 92.816091954023 67.53246753246754 -14.365989580726342 93.96503182143515 47.186337341269 22.55125212265711 30.079243443542214 26.514216248294098 46.724538791683976 19.646638287882 48.0110074564889 39.82770262311065 184.74576271186442 34.4 3.2594524119947845 0.5934374264650831 69.86606161460378 594827861.0610874 152.8637786478472 59.934065934065934 20.54304657981433 505.0 52.04519294555031 50.0 23.571428571428573 0.8565086411054887 -50.0 42.50000000000001 81.04395604395604 89.98968008255935 82.27812547266929 -82.75862068965517 -51.5695067264574 65.59498767136851 88.03827751196172 1.0209699180543923 18.09035018266412 384.7063550187815 135.02835138464692 16.666666666666664 31.481481481481513 34.375 57.78311965811969 28.47324289231425 45.22859301833251 -14.814814814814849 0.014730309135430608 25.0 314.4658119658143 0.7177033492822966 49.99100557654318
20191227.0 11665.0 11830.0 11665.0 11760.0 81.0 1000000.0 121400000.0 1427664000000.0 0.0 -49.0 120.61068702290076 514.8936170212766 100.0 25.0 75.0 107.04682875201767 76.32839027258777 92.9533465634311 25.20065204713609 89.08296943231441 96.21621621621622 67.94871794871796 5.015987643728137 84.93242164251218 57.75854537447533 18.0369556916255 31.674030559616405 26.616400302690963 65.61441066186924 12.680532851707248 50.62397937238185 39.34700625088403 218.9655172413793 44.53125 329.14137033824807 1.2058096223234505 71.7278461274592 529421679.15269446 65.78570705385994 55.92307692307692 20.858701956926154 270.0 52.38321570240255 70.0 25.0 8.037798278874321 19.999999999999996 44.166666666666664 81.04395604395604 92.05366357069144 81.94963595504218 -86.1878453038674 -58.778625954198475 72.68505838277542 89.08296943231441 1.5283866147342589 23.24638800289059 362.3974168714535 131.60606246543387 78.46153846153847 31.709401709401742 44.800000000000004 46.04978632478636 53.46739067692636 49.34799184762943 46.75213675213672 0.01590002589036596 300.0 254.26434676434656 0.7248908296943232 106.71637926570406
20191230.0 11765.0 11765.0 11725.0 11735.0 979.0 11000000.0 121400000.0 1424629000000.0 0.0 779.0 149.0566037735849 1930.7692307692307 95.0 20.0 75.0 102.25776955544498 73.82224293112432 93.85578462717325 27.90121766365214 86.42533936651584 94.57142857142857 50.81967213114754 5.7115128014950205 89.0339802173375 56.14473728832433 17.53299242946281 33.154904310256725 26.616720153527602 62.22034046259653 12.02460043947133 52.8885550328224 38.840819219605464 215.25423728813558 48.8 -8.503401360544219 0.6654048111617252 72.35529589380047 468905098.0704143 -107.73972510927823 49.40659340659341 20.661823633112533 285.0 52.68716001412976 70.0 23.571428571428573 2.064696326903297 60.0 42.50000000000001 80.4945054945055 92.46646026831785 77.53128384957786 -82.85714285714286 -52.916666666666664 70.97299885519834 86.42533936651583 1.3075171400068621 29.997509835127335 327.07266870260634 126.98608991919956 70.76923076923077 55.29914529914533 63.74999999999999 47.6416666666667 62.118310723078565 55.733151285354 15.470085470085444 0.014879114199271015 40.0 179.12087912087918 0.7058823529411765 98.43360626557588
20200102.0 11730.0 11730.0 11640.0 11640.0 5001.0 59000000.0 121400000.0 1413096000000.0 0.0 -1.0 138.39285714285714 761.2903225806452 90.0 15.0 75.0 101.73935744434176 64.83418904996023 93.64781495006352 30.64919820334035 78.69565217391305 89.14285714285714 33.33333333333333 20.52078170689969 106.04221140524935 52.400049337580214 22.33122383443489 33.66069212156247 26.297851483476435 54.49543407742916 21.640216768476193 51.59055106123886 37.18571728476868 158.44155844155844 65.83333333333333 -72.85896889646357 0.3049246278030848 69.50451189625836 412949825.8537333 155.09071552688633 38.285714285714285 20.545768655169667 235.0 52.81351341042898 70.0 15.357142857142858 4.58484037297644 60.0 53.333333333333336 78.84615384615384 92.05366357069144 73.7808907925523 -62.595419847328245 -45.0 64.73321987360978 78.69565217391305 0.9372476056383228 18.015603464751408 269.99811034864064 121.38927935718682 41.53846153846154 63.58974358974363 63.589743589743584 57.379914529914565 51.828386130770056 53.78076870806203 -22.051282051282087 0.010963552325565507 95.0 89.00793650793457 0.6521739130434783 71.42424930035646
20200103.0 11775.0 11775.0 11590.0 11590.0 8500146.0 98811000000.0 121400000.0 1407026000000.0 8500000.0 -8499881.0 101.3986013986014 1957.1428571428573 85.0 10.0 75.0 107.68654619831736 60.52480018612913 92.59566584136057 34.10470784325324 74.78632478632478 83.44827586206897 3.4482758620689653 48.320198840260076 117.89249351471003 45.970005400623435 22.907448880582216 33.64803285715904 26.462232387075588 42.60885817372013 22.815190967712144 48.74573370822821 37.01327197421341 106.42201834862387 106.42201834862387 -79.46735395189005 0.5173271787664073 67.4093693353897 444636672.2700443 -119.36380509487327 23.824175824175825 20.677671356758992 150.0 52.854468645758004 70.0 0.0 8.660254037844386 0.0 23.33333333333333 64.01098901098901 86.48090815273478 70.18538931735722 -35.869565217391305 -39.31623931623932 61.66055926573261 74.78632478632478 0.7114850761552094 -3.2469028540765486 184.2718710193707 95.11651809571255 23.809523809523807 45.37240537240541 45.59585492227979 57.64519950400782 37.81895497014693 45.79986183910448 -21.562881562881604 0.006308815949145813 185.0 -7.866300366300493 0.452991452991453 58.46137765234866
20200106.0 11510.0 11520.0 11485.0 11520.0 472.0 5000000.0 121400000.0 1398528000000.0 8500000.0 -459.0 102.85714285714285 3055.5555555555557 80.0 5.0 75.0 107.49465004129469 54.853277067374535 90.49228812704975 38.41499351289748 64.21568627450979 68.36734693877551 -7.6923076923076925 17.942326045615257 104.88578343669515 42.76263609981144 28.28626664722853 32.69997471654013 26.59221760000188 37.28317830582863 32.46251786613244 43.167871562240066 36.340503010874585 88.18181818181819 127.47252747252746 -21.138912855910267 -0.7413364106167963 65.79157990063906 389092641.2400186 1.2490328965758524 12.065934065934066 20.69275643486762 -50.0 52.75805490179218 55.0 -6.785714285714286 1.5906589049101933 -100.0 -1.6666666666666607 32.14285714285714 74.30340557275541 65.83951756647974 -23.91304347826087 -40.17094017094017 57.542533307626215 64.2156862745098 0.42212575244149697 -29.166615038942677 134.62722531463822 88.38855485885392 10.144927536231885 25.164304294739114 24.873096446700508 44.68623165290799 23.981941253189408 34.89090154614694 -15.01937675850723 0.000975607053838895 105.0 -92.91819291819229 0.3431372549019608 -57.53820735232968
20200107.0 11630.0 11630.0 11630.0 11630.0 118.0 1000000.0 121400000.0 1411882000000.0 0.0 -82.0 113.38582677165354 -1142.3076923076924 75.0 0.0 75.0 107.67360360977364 61.20126439201596 87.2125099159638 44.678102742245585 60.962566844919785 76.74418604651163 4.761904761904762 -1.558531933774303 85.71229492179744 46.93935286139994 26.222165228542266 32.38690905340126 26.99655517429421 45.515122744289286 28.201625234971356 40.54369112817981 36.862419955545676 72.72727272727273 156.75675675675674 0.0 -0.37066820530839817 66.45786247573446 337792182.22030044 30.22452922547234 8.604395604395604 20.532640370813994 110.0 52.6938781288007 55.0 -12.857142857142858 0.0 -70.0 11.66666666666667 25.549450549450547 71.82662538699691 63.86322001111259 -14.634146341463415 -58.984375 61.8538654792482 60.962566844919785 0.7203061283132646 -28.571113455098708 121.7778589841992 85.13020624109879 50.0 27.98481711525194 26.842105263157894 32.43701887737942 36.9909706265947 35.940936086370826 22.01518288474806 -0.0007138898381820191 110.0 -142.05433455433194 0.37433155080213903 33.19191415024112
20200108.0 11530.0 11650.0 11530.0 11625.0 188.0 2000000.0 117200000.0 1362450000000.0 0.0 -98.0 121.42857142857142 6875.0 70.0 0.0 70.0 108.55406049478981 60.76971369809175 85.55830736347232 48.09076091302043 61.62162162162163 71.12676056338029 2.73972602739726 18.713830280113633 107.33082193862286 43.23302157866509 30.731663038734343 31.28082939834236 27.24597596391904 39.06149746501731 36.01879376315409 35.678212279043535 36.61454737692719 90.0 129.67032967032966 -5.159071367153913 -0.10200076932086577 66.57905335205544 290457730.6376376 29.11788579958624 3.6043956043956045 20.493029636111288 0.0 52.640370360842674 35.0 -6.785714285714286 6.113120497301919 -19.999999999999996 11.66666666666667 27.472527472527474 68.52425180598556 69.08290471646792 -13.414634146341463 -57.93650793650794 61.54792788582366 61.62162162162162 0.634716463399968 -22.45023866661079 99.19060192479972 74.11467700790006 48.275862068965516 36.1402632017325 34.5945945945946 28.769932101484358 42.63341634778011 39.28717621707547 12.135598867233014 -0.0023980426271865973 120.0 -197.09401709401754 0.2756756756756757 -9.380938093805716
20200109.0 11790.0 11790.0 11790.0 11790.0 0.0 0.0 117200000.0 1381788000000.0 0.0 0.0 128.57142857142858 -1395.2380952380952 65.0 0.0 65.0 112.58591331659053 68.82895585625582 84.52297524614895 51.19444899296159 61.82795698924731 82.6086956521739 19.774011299435028 -3.716118474111892 102.5054203230098 47.589409918556974 27.514612259811017 30.955721892111665 27.973118317971803 47.47002632289127 29.40414003529935 34.05452993911687 37.97597246673372 72.72727272727273 163.88888888888889 0.0 -0.051000384660432885 67.10502201078688 246829249.18720102 -111.10360446676808 7.648351648351649 20.375929553921566 155.0 52.69475794363136 65.0 -13.571428571428571 0.0 80.0 11.66666666666667 37.91208791208791 68.52425180598556 65.82472306415329 -35.45454545454545 -66.66666666666667 67.29648732739206 61.82795698924731 1.28592595947432 9.858794753985526 118.19216452498888 83.90350728544388 100.0 66.09195402298855 66.66666666666666 42.70112217480641 71.31670817389005 55.30194219548276 33.908045977011454 -0.0004041386808063263 165.0 -205.7326007326028 0.3064516129032258 161.47471672586565
20200110.0 11875.0 11935.0 11805.0 11920.0 1700414.0 20183000000.0 123900000.0 1476888000000.0 0.0 -109.0 120.30075187969925 -1642.1052631578948 100.0 5.0 95.0 114.90120522254836 73.58030946124418 84.03532952680419 53.865515708239336 66.50943396226415 91.11111111111111 45.85635359116022 4.528022025007025 111.38842620328278 52.3136768894066 25.034457510307757 31.26374908366886 28.881503687014245 55.71623709618141 24.788247062863295 34.636289064667395 39.87267243675257 63.63636363636363 110.63829787234043 143.3418150975403 0.5321921153620913 66.61311472081269 206659212.99259567 -46.36193332790627 14.43956043956044 20.53483554902911 280.0 52.82500386411358 65.0 -9.642857142857142 6.122354818294823 90.0 19.999999999999996 51.098901098901095 68.52425180598556 67.99942193995619 -47.014925373134325 -74.27652733118971 70.97788270576535 66.50943396226415 1.8603783147027053 44.737953736581964 158.13001625503085 103.11876576782645 96.66666666666667 81.6475095785441 84.21052631578947 61.82392919235027 83.99168742027837 69.64681480788056 15.019157088122569 0.00312089544441313 145.0 -191.46520146519833 0.3915094339622642 184.8568790397097
20200113.0 11900.0 12045.0 11900.0 12045.0 151.0 2000000.0 123900000.0 1492375000000.0 0.0 -21.0 142.96875 -1655.0 100.0 0.0 100.0 117.05111913522349 77.28024236121115 83.92397539642349 56.31678890770461 69.39655172413794 91.51785714285714 51.243781094527364 10.8144675819447 137.82248778183774 54.39733113045795 22.819310361611727 31.951721037661745 29.925977739184255 58.805692483807135 20.9868560885483 36.33764402438772 42.11506093622385 106.0 80.7017543859649 152.05536912751677 0.6971305404396664 66.4441537473264 169718271.7245841 17.351569518139332 24.087912087912088 20.81184732807756 435.0 53.05308798484564 65.0 5.0 6.609141239407558 90.0 55.00000000000001 62.08791208791209 68.73065015479875 65.74340866400236 -54.77707006369427 -77.97619047619048 74.0076854730836 69.39655172413794 2.4698698572827587 69.59753839630152 212.51650596158981 123.87530655902158 100.0 98.88888888888893 98.81889763779527 83.2320302067505 91.99584371013918 80.82132925900987 1.1111111111110716 0.007337389933610494 145.0 -145.68986568986475 0.46551724137931033 190.63829787234687
20200114.0 12125.0 12160.0 12090.0 12090.0 8800677.0 106400000000.0 123900000.0 1497951000000.0 8800000.0 -8799954.0 129.00763358778627 -3100.0 100.0 0.0 100.0 116.90461062556467 78.48544081341787 84.87358775504983 56.60555411748852 70.2928870292887 87.77777777777777 40.243902439024396 19.09318192927856 117.11195179301856 57.60159612436261 21.21591478873563 32.96691695307164 31.104008201122582 63.87534482805708 18.40407049066145 38.861219450587804 44.631220944485335 108.7378640776699 97.24770642201835 26.1519302615193 1.1699938416484046 67.1956986845573 390154781.1650939 173.10526933383875 33.37362637362637 20.80874630626451 685.0 53.27076393239301 65.0 2.142857142857143 3.172069792931374 100.0 80.0 70.87912087912088 68.73065015479875 64.29157066645821 -70.48192771084338 -76.8025078369906 75.01876732107499 70.2928870292887 2.403992987314699 76.90728246132335 257.0461127533981 132.00999656896894 88.88888888888889 95.18518518518522 94.67084639498434 92.56675678285639 90.44236629951403 85.63184777926196 -6.296296296296333 0.010085663734141825 115.0 -98.86446886446902 0.4895397489539749 186.82244476236244
