날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191202.0 10775.0 10775.0 10715.0 10715.0 22.0 0.0 5600000.0 60004000000.0 0.0 0.0 98.59154929577466 -9.032258064516128 10.0 95.0 -85.0 103.94485413347536 39.39658899664239 79.48334555116708 31.224988361887654 38.582677165354326 31.428571428571427 -49.72677595628415 -42.48048559626273 52.85957210672861 36.328607079129526 46.112549632363404 12.652213676193933 14.372625877452581 31.897985486874347 51.49187353167727 19.372103184347395 20.39390055719697 103.33333333333334 69.44444444444444 8.411214953271028 -0.046915404753612444 48.382286395988885 858132.3999579842 41.27187575298574 -25.846153846153847 17.064139026242884 -255.0 49.76918273929928 -65.0 2.142857142857143 2.988202671205092 -80.0 -30.833333333333336 -70.32967032967032 -60.8875128998968 55.57632562401384 48.90510948905109 11.160714285714286 43.69219603527738 38.58267716535433 -1.5923850573478908 -23.212491026324845 219.168186280653 123.91780626940871 22.413793103448278 32.137309723516665 28.75816993464052 56.235381555074675 32.91458175276219 44.06020130227901 -9.723516620068388 -0.018392596020520992 75.0 -180.75091575091756 0.3700787401574803 -101.93747886166831
20191203.0 10605.0 10645.0 10605.0 10645.0 21.0 0.0 5600000.0 59612000000.0 0.0 0.0 97.1830985915493 -20.903954802259886 5.0 100.0 -95.0 104.37736455251284 36.0069004328012 76.30489667155581 30.158926168672288 39.3574297188755 14.473684210526315 -50.0 -32.796901713026834 68.36683772621612 33.593873928362484 50.169071717278435 13.16192856932668 14.694649913960395 27.460189191954882 58.240549996000944 21.577969055618574 21.363778972849687 130.0 56.81818181818182 -26.131591227251516 -0.8984577023768062 45.92626012685872 834478.1153884581 187.77019001810928 -33.76923076923077 17.262372220518827 -320.0 49.448114001539345 -65.0 5.0 1.9857907347923431 -89.99999999999999 -50.0 -71.97802197802199 -63.36429308565532 55.53117432665892 69.5364238410596 9.95475113122172 41.01107086391902 39.3574297188755 -1.7999162545814509 -43.024694805621564 240.38075664092852 109.94250078951941 11.940298507462686 17.198490307085308 16.939890710382514 33.107083016940074 22.427440130112437 33.24382071619573 -5.258191799622622 -0.019742307423718547 110.0 -206.32478632478706 0.42168674698795183 -128.15920398009504
20191204.0 10545.0 10555.0 10525.0 10555.0 23.0 0.0 5600000.0 59108000000.0 0.0 -1.0 93.75 -34.73684210526316 0.0 100.0 -100.0 105.49326708447622 32.06557602863876 73.32134787068946 28.73015754141397 29.288702928870293 4.615384615384613 -43.558282208588956 -24.416877198688084 102.51213594526895 30.864294090056553 51.5095394064296 14.011995685444466 15.473288844733865 23.367948563717633 59.49624771668772 24.514160935908727 23.641214121123717 120.58823529411764 50.0 -25.364020666979805 -1.949228851188403 43.69482521506879 811245.254386188 83.41631100642246 -38.48351648351648 17.243219292893855 -355.0 49.10117973515491 -65.0 5.714285714285714 1.4659991161241281 -89.99999999999999 -75.0 -77.19780219780219 -66.04747162022704 49.14693407714778 72.7810650887574 25.10460251046025 37.799425603516546 29.288702928870293 -2.023356538061558 -59.873824920892226 261.94913044096086 109.3153853757717 7.792207792207792 14.048766467706296 13.366336633663368 19.688132426228822 15.109823961160114 24.176822338677923 -6.256558675498503 -0.021719804596628988 120.0 -213.66605616605557 0.5146443514644351 -136.4046773238556
20191205.0 10530.0 10530.0 10505.0 10505.0 22.0 0.0 5600000.0 58828000000.0 0.0 -1.0 84.05797101449275 -33.50785340314136 35.0 100.0 -65.0 101.52946229272791 30.03609542270432 70.79051115847224 27.05041071197082 20.444444444444443 2.985074626865668 -32.35294117647059 -22.59614410690541 114.65561601893049 29.778585630344462 51.10467013371955 14.894460356378527 16.203035287150612 21.805652328784966 58.19279934936343 27.31024802310326 25.596012744455454 92.3076923076923 66.66666666666666 -11.8427285646613 -1.4746144255942015 41.19899915048666 788351.6118741524 5.227967430058678 -38.494505494505496 17.326483421839555 -515.0 48.78162469782508 -65.0 2.142857142857143 1.2947223644617856 -89.99999999999999 -91.66666666666667 -76.0989010989011 -77.29618163054694 42.257907011090445 72.28915662650603 36.54618473895582 36.107668216370456 20.444444444444443 -1.9784459687480218 -72.44243205690351 262.0138841935749 109.33255717583879 0.0 6.577502099890204 7.07070707070707 12.458978138251007 7.554911980580057 15.86586715962899 -6.577502099890204 -0.023090110384720988 50.0 -195.41514041513983 0.5911111111111111 -127.54065040650141
20191206.0 10560.0 10675.0 10560.0 10675.0 22.0 0.0 5600000.0 59780000000.0 0.0 -1.0 207.6923076923077 -24.528301886792452 30.0 95.0 -65.0 106.4202149861045 43.53658225578041 68.8278003235492 27.010085868123145 30.888030888030887 14.166666666666664 -9.75609756097561 2.82690743884503 308.7487034326976 36.11316020048935 45.27339495568044 14.634514522021965 16.216955713719244 34.99756676942927 46.10124183210487 25.494420162310043 24.704267019569357 190.3225806451613 47.540983606557376 186.10185625892433 0.0018232219855078835 41.34306155788653 765529.939729283 -78.86141903880277 -30.725274725274726 17.509029500312934 -610.0 48.74262373004926 -65.0 10.714285714285714 5.764220533227613 -39.99999999999999 -86.66666666666667 -71.70329670329669 -77.50257997936016 46.81634871157219 37.00787401574803 34.93975903614458 45.103852605833325 30.888030888030883 -0.9625327547626199 -53.56880574403885 225.37949855154736 108.32118838657492 62.96296296296296 23.585056918390297 21.62162162162162 14.019555108664044 35.25893747177151 25.56240231570025 39.37790604457267 -0.019154149933162855 170.0 -134.32844932845 0.46332046332046334 -66.45388329650265
20191209.0 10660.0 10710.0 10660.0 10695.0 537954.0 5752000000.0 5600000.0 59892000000.0 0.0 0.0 205.1282051282051 -6.299212598425196 25.0 90.0 -65.0 102.39019962995417 44.9257745128603 68.32185701242096 26.702981760189466 33.599999999999994 25.28735632183908 -29.496402877697843 20.279804045892096 545.7725718093695 37.29516877101571 43.69421137966542 14.153555521096578 15.40349903228792 37.303185193665335 43.064542301872514 23.050996751219508 22.64480956045856 222.5806451612903 47.05882352941176 9.36768149882904 0.3509116109927539 43.60649494179815 23239257.84628161 178.94267645925785 -22.35164835164835 17.687390303748515 -570.0 48.67427016675458 -65.0 13.214285714285714 2.49016889267091 60.0 -71.66666666666666 -74.72527472527473 -83.48813209494324 52.936638892268896 6.666666666666667 36.94779116465863 46.065992143830336 33.60000000000001 -0.7889548056239366 -22.138877050540884 186.69794441551733 104.21721118043365 92.6829268292683 51.881963264077136 48.322147651006716 25.671492114445158 63.9709321505199 44.76666723311007 40.80096356519116 -0.01518200577634567 50.0 -60.057997557996714 0.348 -33.12456506610665
20191210.0 10730.0 10730.0 10730.0 10730.0 21.0 0.0 5600000.0 60088000000.0 0.0 0.0 189.74358974358972 -16.296296296296298 20.0 85.0 -65.0 97.5766139421003 47.440231298517524 66.97015648379373 26.84294700175025 41.74311926605505 50.57471264367816 -25.0 20.279804045892096 801.4443137634739 37.80369109344203 42.57471164593837 13.56656581445594 14.970742865095229 38.30539256684889 40.889123175576444 20.41253212265473 22.00785902904689 222.5806451612903 47.05882352941176 0.0 0.17545580549637696 45.817262779652815 21129669.102265015 166.5402759031411 -17.604395604395606 17.72862940238747 -235.0 48.663845170636556 -65.0 13.214285714285714 0.0 90.0 -25.0 -67.58241758241759 -75.64499484004128 58.61857022856189 5.555555555555555 33.06122448979592 47.790512623343666 41.74311926605505 -0.5385966892411401 14.100574304332591 175.75202846682618 110.19521472362285 100.0 85.21529659741047 83.57142857142857 51.17173261468565 81.98546607525995 63.37606665418501 14.784703402589528 -0.011013288920387145 35.0 -9.969474969475414 0.39908256880733944 -1.427600271920065
20191211.0 10760.0 10760.0 10760.0 10760.0 20.0 0.0 5600000.0 60256000000.0 0.0 0.0 189.74358974358972 2.727272727272727 15.0 80.0 -65.0 92.74971294623599 49.63038749377588 66.72879754281753 26.819440197315387 51.87165775401069 50.57471264367816 -25.0 20.279804045892103 329.3483265353023 39.2406718296926 41.59106741427585 12.805222772062033 14.36291239768202 41.24100412804345 38.94349797889464 18.072897782499908 21.05239310717338 222.5806451612903 47.05882352941176 0.0 0.08772790274818848 50.68656284060888 19167193.68479225 146.78018783858272 -17.307692307692307 17.75725509895011 -120.0 48.75912388642 -65.0 13.214285714285714 0.0 100.0 35.0 -53.296703296703306 -65.63467492260062 64.81094448879713 31.11111111111111 28.571428571428573 49.28730059424303 51.87165775401069 -0.3396574960134103 45.90587453954898 175.88914064238978 111.20922103175995 100.0 97.56097560975616 97.8102189781022 76.56793173351251 90.99273303762998 77.18439984590749 2.439024390243844 -0.006998291757596524 30.0 8.48595848595869 0.46524064171123 16.6471277842945
20191212.0 10860.0 10950.0 10855.0 10950.0 48.0 1000000.0 5900000.0 64605000000.0 0.0 -26.0 229.99999999999997 10.92436974789916 10.0 75.0 -65.0 99.69616202150485 61.05137406258899 66.88239188885301 26.74736457907801 58.9041095890411 55.61797752808989 10.843373493975903 71.22049566750765 263.4121373240371 47.511804815655 35.92929892586593 12.882067964313762 13.916212219963974 56.401235246740114 28.89580364427598 19.962730475307094 20.557495684517328 271.875 36.7816091954023 167.75092936802974 1.0438639513740942 54.72930986105712 17343826.35383529 127.7028985374304 -10.747252747252746 18.187750364137216 335.0 49.04938169236847 -65.0 19.642857142857142 5.385103419895964 100.0 68.33333333333333 -12.08791208791209 -37.358101135190914 64.12577502131083 -8.16326530612245 6.306306306306307 57.581639290400894 58.90410958904109 0.7177417462261071 71.61622251546663 192.03262903018566 139.0020027789412 100.0 100.00000000000006 100.0 93.79388251651028 95.496366518815 86.34038318236125 -5.684341886080802e-14 0.00023602024561802937 190.0 44.71306471306343 0.4063926940639269 99.87164296998901
20191213.0 11105.0 11140.0 11060.0 11140.0 24.0 0.0 5900000.0 65726000000.0 0.0 0.0 191.83673469387753 23.275862068965516 5.0 70.0 -65.0 106.14643616282592 68.88931627663918 67.68349995647206 26.26664401023537 60.526315789473685 68.11023622047244 51.162790697674424 120.71752396381427 227.25065868795616 54.222786817601886 31.335487353812262 13.8726730352724 13.989887655685884 66.4030572733575 22.26693039518877 23.937796059876714 21.19427939224962 229.2682926829268 31.06796116504854 138.81278538812785 1.709431975687047 57.74675036837911 15651660.043028835 -9.69540911271456 5.164835164835165 18.724038344529376 630.0 49.48210977478768 -55.0 22.142857142857142 4.062138701790201 100.0 93.33333333333333 23.62637362637363 -5.572755417956654 64.6294840413963 -30.76923076923077 -19.51219512195122 63.93415605449131 60.526315789473685 1.792262281663574 86.30128537843666 233.681712714416 177.05491584094247 100.0 100.00000000000006 100.0 99.27007299270076 97.7481832594075 92.04428322088438 -5.684341886080802e-14 0.009226026633042887 190.0 122.30769230768965 0.5570175438596491 177.04455000642338
20191216.0 11155.0 11160.0 11155.0 11160.0 22.0 0.0 5900000.0 65844000000.0 0.0 0.0 231.7073170731707 28.30188679245283 0.0 65.0 -65.0 99.99311929405265 69.6047179946765 68.64404151483402 25.69803012245354 60.86956521739131 72.13740458015268 51.445086705202314 124.28702119672101 183.40091274921912 54.87679836897581 30.88780237535655 14.879678027293311 14.003962713433252 67.31379584017026 21.663323321758487 27.586870701813073 22.277833954935396 231.7073170731707 30.76923076923077 0.8976660682226212 2.8547159878435235 61.24120143198502 14081908.886291243 -115.66782194330575 20.923076923076923 18.98308804309238 960.0 49.849038589723946 -55.0 22.5 0.2763910863141825 100.0 98.33333333333333 53.84615384615385 15.376676986584103 65.8375511853796 -44.776119402985074 -13.537117903930131 64.53621375790821 60.869565217391305 1.9164112537985285 92.95583972467263 269.996220684056 184.99816848910248 100.0 100.00000000000006 100.0 100.00000000000004 98.87409162970374 95.45918742529406 -5.684341886080802e-14 0.015191336566236606 20.0 198.0738705738695 0.5695652173913044 162.74552756480787
20191217.0 11300.0 11375.0 11300.0 11375.0 22.0 0.0 5900000.0 67112000000.0 0.0 0.0 268.2926829268293 132.3076923076923 100.0 60.0 40.0 108.2078964873346 76.15433394994639 72.31646017200723 23.62392377327936 66.29213483146069 79.59770114942529 72.27722772277228 81.44410028879659 167.7822121619638 61.2808526125789 26.50408945766601 16.64654844511822 14.46556858432707 75.53868622120271 16.212140959344477 32.530021515088585 24.22097290904108 234.14634146341461 30.476190476190478 144.48924731182797 2.860691327255095 64.56348827161565 12624409.980334572 -61.01985930063418 42.714285714285715 19.456762541901398 1285.0 50.36276029947426 -55.0 22.857142857142858 3.619610820770873 100.0 100.0 78.57142857142857 28.379772961816307 67.89349613436511 -76.27118644067797 -34.19117647058823 70.27984153071577 66.29213483146069 2.617110148220971 96.65496192081746 341.9187306471334 183.3218611129201 100.0 100.00000000000006 100.0 100.00000000000004 99.43704581485187 97.44811662007297 -5.684341886080802e-14 0.023119249463083212 215.0 304.56349206349296 0.651685393258427 184.46963092124582
20191218.0 11315.0 11350.0 11300.0 11330.0 38702.0 438000000.0 5900000.0 66847000000.0 0.0 1.0 265.90909090909093 292.6829268292683 95.0 55.00000000000001 39.99999999999999 105.83590388109641 72.52020585716323 75.82728410896715 22.663620771524986 68.07692307692308 89.08045977011494 80.31088082901555 62.58074266798358 156.6817717141475 58.1789479492679 25.162509581072218 18.287213833098495 15.499883933307622 68.59153341264326 14.721140437192709 36.814085553260696 27.77581556527636 302.94117647058823 23.423423423423422 -19.78021978021978 1.1803456636275476 65.28616478588017 13164262.954652868 -66.71269785090485 58.67032967032967 19.981220282409396 1290.0 50.69850295932326 -55.0 27.5 2.4056261216234405 90.0 98.33333333333333 89.01098901098901 42.208462332301345 63.63983031646867 -70.6896551724138 -22.950819672131146 67.80459175992186 68.07692307692308 2.040382716321135 93.61307711182668 389.5212262692313 152.4754829268394 91.34615384615384 97.11538461538468 97.12460063897763 99.04153354632592 95.39159983050286 96.41985822528791 -5.769230769230845 0.026191428040014873 75.0 384.74969474969475 0.6692307692307692 136.57553956834676
20191219.0 11370.0 11390.0 11335.0 11340.0 25.0 0.0 5900000.0 66906000000.0 0.0 -1.0 237.2549019607843 5633.333333333334 100.0 50.0 50.0 102.56191074673238 72.84022557806857 78.93379557405207 23.02027134853036 77.82608695652173 85.31073446327684 90.27027027027027 45.36129065049451 152.64683109011844 58.53362361154847 24.11104568983677 19.95607702503083 16.30414535061238 68.44091127326159 13.569201129486041 40.82666993314763 30.09938655874751 231.7073170731707 33.33333333333333 4.854368932038835 1.1356273772683192 66.8055142832994 11738373.88751848 -97.69183572377746 67.57142857142857 20.5630529081061 1310.0 51.00421943366601 -55.0 21.785714285714285 2.6792660929581067 70.0 95.0 96.15384615384616 57.27554179566563 71.84757696919792 -78.97727272727273 -15.315315315315315 68.07368895164802 77.82608695652173 1.7928966401170328 88.50550134949555 422.10871266312716 131.81065062826912 84.84848484848484 92.06487956487963 93.51535836177474 96.87998633358417 90.12004233949385 93.26995028239088 -7.216394716394788 0.027079439760894473 60.0 434.7222222222226 0.7565217391304347 115.33755274261712
20191220.0 11390.0 11430.0 11390.0 11430.0 29.0 0.0 5900000.0 67437000000.0 0.0 8.0 252.94117647058823 -18100.0 100.0 45.0 55.0 101.66463140768006 75.6732327098724 82.2091795399456 23.289615145849314 79.18367346938776 94.5945945945946 89.3491124260355 28.138269897821583 96.12538573585604 57.64271457309312 22.586418294804453 21.651730109590233 17.406829339458454 65.57862701084815 11.950674905458374 44.6059412309886 33.091955143303586 355.1724137931035 20.0 31.746031746031743 1.6928136886341596 68.61657860984232 10418513.606893145 -60.02232162351512 76.72527472527473 21.136772054553617 1305.0 51.33232153326199 45.0 28.928571428571427 2.1065482794756614 70.0 95.0 97.8021978021978 70.69143446852425 73.55143403767254 -90.20618556701031 -21.666666666666668 70.46623974789611 79.18367346938776 1.8374781885864488 88.94185703700911 456.687272984613 100.29256652962324 100.0 92.06487956487963 91.55555555555556 94.06517151876936 95.06002116974693 94.1649857260689 7.935120435120368 0.028176971209101426 90.0 474.24908424908426 0.7551020408163265 106.84462696783088
20191223.0 11390.0 11435.0 11390.0 11435.0 741600.0 8463000000.0 5900000.0 67466000000.0 0.0 -35.0 270.5882352941177 425.0 100.0 40.0 60.0 97.61715773570292 75.82886636393178 85.14313079769616 23.02427278311783 84.05172413793103 98.9247311827957 89.1566265060241 25.884884232512277 84.90317904172312 56.110536206490245 21.842699640908986 23.245140765091787 18.628568225268126 62.071767371480114 11.181237584940465 47.921452534419245 36.21780673516399 358.62068965517244 19.81981981981982 1.968503937007874 0.9019623998726354 70.7995909794682 42100349.905205965 -2.0163671975198305 80.57142857142857 21.73054549887982 1095.0 51.60966478156993 45.0 29.285714285714285 2.418898541604811 70.0 95.0 98.35164835164835 82.04334365325077 78.986066662056 -95.38461538461539 -27.38589211618257 70.59806557638063 84.05172413793103 1.6319156377809831 90.2558860772791 471.8796543222279 82.57247898491534 100.0 94.94949494949503 93.24324324324324 92.77138572019123 97.53001058487347 95.84749815547119 5.050505050504967 0.027421964564249376 45.0 489.5238095238092 0.8017241379310345 91.19713811166555
20191224.0 11415.0 11415.0 11315.0 11315.0 13022.0 149000000.0 5900000.0 66758000000.0 0.0 1.0 194.3661971830986 237.0967741935484 95.0 35.0 60.0 99.21593218315272 64.77758581491358 86.16527277705688 23.508133424745242 81.9327731092437 93.54838709677419 63.934426229508205 48.885033267056585 103.85329650224422 51.263023657919796 25.355173179860742 24.000075447308237 19.447267901843382 51.80824694299878 19.66675666576737 47.527772777942054 37.41901040052266 226.66666666666666 40.0 -104.940970703979 0.3509811999363177 69.59103697012353 38278152.020740286 -26.827272246061824 74.54945054945055 22.523978555987966 845.0 51.73180107491535 55.0 21.428571428571427 5.338512763054759 0.0 70.0 90.10989010989012 88.23529411764706 76.36782169384941 -79.5031055900621 -33.60995850622407 63.29587599268641 81.9327731092437 1.1277923819122437 68.54102325510966 448.79998726763415 110.14812703859236 11.11111111111111 70.37037037037045 77.98165137614679 87.59348339164858 54.32056084799229 75.08402950173173 -59.25925925925934 0.022699971869679786 120.0 438.8431013431036 0.7815126050420168 66.74724684394356
20191226.0 11345.0 11390.0 11320.0 11390.0 1430.0 16000000.0 5900000.0 67201000000.0 0.0 -790.0 175.0 294.33962264150944 90.0 30.0 60.0 97.48622274149895 68.01475386727827 87.46168205415529 23.85889213100335 86.41975308641976 97.42857142857143 65.625 61.516268990038945 135.6406292574183 48.445959208873745 23.96182663360495 24.701086223652087 19.667800372837025 46.28868050790981 17.571492371284204 47.18658365566182 36.34050190898593 246.66666666666669 31.092436974789916 46.39858594785682 0.7112048856824446 69.15668293836887 34440546.42315677 47.070274409489194 65.68131868131869 22.815107852774346 715.0 51.9175105742814 95.0 26.428571428571427 3.855802151125063 -10.000000000000009 61.66666666666667 87.36263736263736 91.3312693498452 81.70471584679038 -80.81395348837209 -51.953125 65.68484732918247 86.41975308641975 1.242308747166943 53.63026112065696 406.1808810902666 120.22106469169366 62.5 57.87037037037046 57.692307692307686 76.30573410389928 58.41028042399614 66.74715496286393 4.629629629629541 0.019835093635422033 75.0 357.6098901098885 0.6255144032921811 64.42944307412749
20191227.0 11515.0 11680.0 11515.0 11640.0 105.0 1000000.0 6600000.0 76824000000.0 0.0 34.0 251.5151515151515 1833.3333333333333 100.0 25.0 75.0 111.23720683139187 76.13743613710645 89.84784249957171 24.432771407388813 87.25868725868726 98.0392156862745 67.64705882352942 55.41346742632892 135.58762759524433 58.0462568378931 19.49969982671524 26.487295536221243 20.32042552865891 63.593569274596405 11.910251429427722 50.02187405125328 36.53643540123639 268.8888888888889 37.1900826446281 362.1597892888499 1.234390321629101 69.78976248086043 30804943.29353775 -61.99864021474985 65.67032967032966 23.146159590320096 440.0 52.36861358501658 95.0 27.142857142857142 7.770681115528045 19.999999999999996 61.66666666666667 87.36263736263736 94.42724458204334 81.62724827283995 -84.65116279069767 -59.0 72.18396897935584 87.25868725868726 1.739669260935715 59.14481994299311 406.1202697100795 120.21542781294372 89.04109589041096 54.217402333840774 66.93548387096774 67.53648097980745 73.72568815720355 70.23642156003373 34.823693556570184 0.02207331519567457 290.0 314.5512820512813 0.7297297297297297 115.59102793449904
20191230.0 11660.0 11660.0 11625.0 11630.0 155.0 2000000.0 6600000.0 76758000000.0 0.0 -9.0 210.95890410958904 -940.7407407407406 95.0 20.0 75.0 105.79169205772102 75.28768608483392 91.40658281239541 26.575204301478635 86.38132295719845 97.36842105263158 58.333333333333336 43.01976236781114 121.84478266534052 56.67453922761639 19.03889351284534 28.145918469321174 20.856242141888558 60.86287302991035 11.398827409316983 52.47912572743254 36.445828925043635 213.46153846153845 41.73913043478261 -3.006872852233677 0.9029094465288362 69.14220759333541 27446714.932082072 139.49195025664287 61.79120879120879 23.084672781517057 530.0 52.79200555278337 95.0 22.5 1.7947236986322246 60.0 60.0 86.81318681318682 94.84004127966976 76.59031353641589 -83.2535885167464 -53.874538745387454 71.59981771364869 86.38132295719845 1.5153340129202075 64.69212306024859 384.8300048762586 118.33181137131969 86.3013698630137 79.2808219178083 84.11764705882354 69.58181287403305 80.01352901010863 75.12497528507117 7.020547945205408 0.02178639366609092 35.0 250.6562881562877 0.708171206225681 114.79689547424728
20200102.0 11540.0 11615.0 11535.0 11585.0 4369.0 50000000.0 6600000.0 76461000000.0 0.0 -41.0 272.5806451612903 -4720.0 90.0 15.0 75.0 105.02085691074095 71.30841314924886 92.11663173917009 29.056337789964616 83.01158301158301 94.83695652173913 49.13294797687861 69.80791059702815 153.10807091038282 53.012610162815456 23.929987853870134 28.835339785101556 20.820281278581795 53.648168351899386 21.27774265847894 51.242341771225 34.657619776862454 237.73584905660377 43.2 -30.954428202923474 0.35770472326441805 66.84107578632202 24455371.972978845 77.35352605862577 53.67032967032967 22.925548067638445 510.0 53.06108942053054 65.0 25.714285714285715 3.9842702282734557 60.0 68.33333333333333 85.16483516483517 94.42724458204334 72.18183739998197 -74.26900584795321 -50.185873605947954 68.89780644079434 83.01158301158301 1.2527383982554483 60.74332628372001 340.3779412023389 113.90247097307807 73.97260273972603 83.1050228310503 83.10502283105022 78.05271792028056 76.99306587491733 76.05902057999425 -9.132420091324278 0.019061458519454205 95.0 175.3052503052495 0.6795366795366795 96.05069801616524
20200103.0 11565.0 11565.0 11565.0 11565.0 20.0 0.0 6600000.0 76329000000.0 0.0 0.0 259.6774193548387 -1069.5652173913043 85.0 10.0 75.0 98.94793855997374 69.49454600964745 91.89151776225115 32.63021632456818 81.32295719844358 93.03030303030303 28.35820895522388 69.80791059702815 128.00922162325736 52.24723161268253 23.584494595718127 29.475516721183343 21.17879234274855 52.14659563929354 20.682194315574698 50.170462342511804 35.06659640890945 237.73584905660377 43.2 -0.0 0.17885236163220902 65.33563833789083 21556598.584706455 187.0818542940217 42.20879120879121 22.62318533906938 435.0 53.24130404382921 65.0 25.714285714285715 0.0 0.0 65.0 81.86813186813187 93.18885448916409 68.02042450507358 -63.909774436090224 -47.52851711026616 67.67542043949194 81.32295719844359 1.0885994975815376 53.15102831010725 270.22147001513935 93.90934565561194 68.05555555555556 76.10984271943185 76.14678899082568 81.12315296023321 72.52431071523645 74.29166564761536 -8.054287163876296 0.015390933531238493 20.0 94.2246642246646 0.5369649805447471 90.02969213939821
20200106.0 11465.0 11465.0 11465.0 11465.0 20.0 0.0 6600000.0 75669000000.0 0.0 0.0 274.13793103448273 -903.7037037037036 80.0 5.0 75.0 99.0230858056899 60.88982277728587 89.92596015006278 37.478198611621266 71.54811715481172 82.66129032258064 18.620689655172416 19.28748443594677 113.77809056034427 48.478453704290935 29.09661571174542 29.154738539032717 21.51370578715256 44.89681433058786 31.709505649110607 45.7763190146311 34.85705753725391 207.6923076923077 50.943396226415096 -0.0 0.08942618081610451 63.4161847747672 18875202.37437982 -43.89059175676391 30.615384615384617 22.273232330695507 275.0 53.26208276320097 55.0 19.285714285714285 0.0 -100.0 53.333333333333336 76.37362637362637 91.12487100103199 63.89458672487801 -47.286821705426355 -46.00760456273764 61.77391531319319 71.54811715481172 0.7407197655491476 24.2394410566412 212.83556937654177 93.03077595465531 0.0 47.34271943176062 54.78723404255319 71.34634862147642 36.26215535761823 55.27691050261679 -47.34271943176062 0.00953045366428873 100.0 10.012210012208016 0.41841004184100417 31.67660702452135
20200107.0 11595.0 11630.0 11595.0 11630.0 65017.0 756000000.0 6600000.0 76758000000.0 0.0 16.0 313.20754716981133 -447.61904761904765 75.0 0.0 75.0 103.7357225338549 68.12538885363044 86.82958384460773 44.383504260168934 70.94017094017094 95.23809523809524 32.95454545454545 2.3478190328007598 104.00852311765074 54.33198595284144 25.790853547410542 29.616665684846943 22.248171856070126 56.42935059862989 25.073028656038176 44.80252867967819 36.19469969074563 251.1627906976744 55.670103092783506 50.37069341474051 2.401855947550909 63.886828416352735 16398799.896675937 -178.95988393880745 27.736263736263737 22.012488742853606 450.0 53.34607039985791 55.0 19.285714285714285 1.710332302144816 -5.000000000000004 50.83333333333333 72.80219780219781 89.78328173374614 62.999342985529964 -42.857142857142854 -62.83783783783784 66.90248070917207 70.94017094017094 1.1423229262933332 23.602547746298182 196.84760499390572 89.5484193825855 84.61538461538461 50.89031339031348 53.246753246753244 61.393592093377436 60.43876998650142 57.85784024455911 33.72507122507113 0.008245041863976121 165.0 -40.073260073262645 0.41025641025641024 100.1368925393598
20200108.0 11495.0 11600.0 11495.0 11560.0 74.0 1000000.0 6600000.0 76296000000.0 0.0 0.0 309.433962264151 -968.0 70.0 0.0 70.0 105.96888521000812 62.66088379383455 85.29985519725112 47.82566306133096 66.39344262295081 84.21052631578948 15.11627906976744 34.140179973821404 136.60518024512714 49.387918814095265 30.184499017427225 29.224993968086117 22.93577120660217 47.1194317203427 33.15739881010932 41.14783911509503 36.83893031509181 297.6744186046512 56.88073394495413 -63.19862424763543 1.0580708309183118 63.67899709259405 14115493.256443791 15.62804683822694 21.36263736263736 21.631443149241036 200.0 53.32205265754723 5.0 23.571428571428573 5.314246795949964 -19.999999999999996 25.83333333333333 67.3076923076923 86.06811145510835 57.219641247703336 -38.65546218487395 -57.67918088737201 63.03845154175094 66.39344262295083 0.850406226926792 21.925012949857393 164.0495196517173 83.94606239688311 57.57575757575758 47.39704739704749 45.21739130434783 51.08379286455149 59.007263781129495 58.4325520128443 10.17871017871009 0.0048974495746465785 135.0 -107.79609279609394 0.26639344262295084 50.77759651985128
