날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200528.0 12080.0 12080.0 11845.0 12005.0 524.0 6000000.0 7800000.0 93639000000.0 0.0 -298.0
20200529.0 11940.0 12010.0 11875.0 11980.0 111537.0 1336000000.0 7800000.0 93444000000.0 0.0 -1752.0
20200601.0 12000.0 12240.0 12000.0 12240.0 591.0 7000000.0 7800000.0 95472000000.0 0.0 172.0
20200602.0 12215.0 12280.0 12215.0 12280.0 127.0 2000000.0 7800000.0 95784000000.0 0.0 -20.0
20200603.0 12380.0 12525.0 12380.0 12525.0 290478.0 3634000000.0 7900000.0 98947000000.0 0.0 -1659.0
20200604.0 12655.0 12740.0 12530.0 12650.0 74488.0 937000000.0 7900000.0 99935000000.0 0.0 -2721.0
20200605.0 12625.0 12835.0 12600.0 12835.0 340.0 4000000.0 7900000.0 101396000000.0 0.0 -163.0
20200608.0 13005.0 13005.0 12795.0 12885.0 59193.0 758000000.0 7700000.0 99214000000.0 0.0 -109.0
20200609.0 12960.0 12960.0 12755.0 12940.0 1791.0 23000000.0 7700000.0 99638000000.0 0.0 -307.0
20200610.0 12930.0 13080.0 12930.0 13080.0 451.0 6000000.0 7700000.0 100716000000.0 0.0 97.0
20200611.0 13020.0 13200.0 12885.0 13065.0 16563.0 217000000.0 7700000.0 100600000000.0 0.0 -527.0
20200612.0 12465.0 12865.0 12465.0 12865.0 2560.0 33000000.0 7700000.0 99060000000.0 0.0 1140.0
