날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160318.0 21266.0 21266.0 21201.0 21201.0 4.0 0.0 400000.0 8480000000.0 0.0 -4.0
20160321.0 21154.0 21154.0 20924.0 20952.0 323.0 7000000.0 400000.0 8380000000.0 0.0 65.0
20160322.0 20994.0 20994.0 20948.0 20957.0 334.0 7000000.0 400000.0 8382000000.0 0.0 23.0
20160323.0 21032.0 21107.0 21032.0 21107.0 838.0 19000000.0 400000.0 8442000000.0 0.0 838.0
20160324.0 21088.0 21238.0 21088.0 21238.0 202.0 5000000.0 420000.0 8919000000.0 0.0 -200.0
20160325.0 21177.0 21430.0 21177.0 21355.0 362.0 8000000.0 400000.0 8542000000.0 0.0 301.0
20160328.0 21355.0 21355.0 21215.0 21261.0 622.0 14000000.0 400000.0 8504000000.0 0.0 404.0
20160329.0 21261.0 21290.0 21261.0 21290.0 318.0 7000000.0 400000.0 8516000000.0 0.0 274.0
20160330.0 21355.0 21430.0 21341.0 21341.0 191.0 4000000.0 400000.0 8536000000.0 0.0 163.0
20160331.0 21355.0 21355.0 21280.0 21280.0 2.0 0.0 400000.0 8512000000.0 0.0 0.0
20160401.0 21308.0 21332.0 21088.0 21130.0 13904.0 314000000.0 400000.0 8452000000.0 0.0 -401.0
20160404.0 21130.0 21332.0 21130.0 21275.0 31.0 1000000.0 400000.0 8510000000.0 0.0 -13.0
20160405.0 21304.0 21304.0 21126.0 21126.0 32.0 1000000.0 380000.0 8027000000.0 0.0 -30.0
20160406.0 21065.0 21379.0 21065.0 21379.0 25.0 1000000.0 380000.0 8124000000.0 0.0 -6.0
20160407.0 21374.0 21393.0 21252.0 21393.0 18.0 0.0 380000.0 8129000000.0 0.0 -10.0
20160408.0 21257.0 21444.0 21210.0 21379.0 33.0 1000000.0 380000.0 8124000000.0 0.0 28.0
20160411.0 21379.0 21379.0 21252.0 21266.0 320.0 7000000.0 380000.0 8081000000.0 0.0 -217.0
20160412.0 21243.0 21243.0 21243.0 21243.0 143.0 3000000.0 380000.0 8072000000.0 0.0 -142.0
20160414.0 21252.0 21271.0 21219.0 21271.0 130.0 3000000.0 380000.0 8082000000.0 0.0 -126.0
20160415.0 21271.0 21346.0 21163.0 21163.0 335.0 8000000.0 380000.0 8041000000.0 0.0 306.0
20160418.0 21055.0 21191.0 21055.0 21191.0 2221.0 50000000.0 380000.0 8052000000.0 0.0 4.0
20160419.0 21219.0 21219.0 21098.0 21098.0 50.0 1000000.0 380000.0 8017000000.0 0.0 50.0
20160420.0 21257.0 21257.0 21107.0 21116.0 1909.0 43000000.0 380000.0 8024000000.0 0.0 -1450.0
20160421.0 21116.0 21191.0 21116.0 21191.0 31.0 1000000.0 380000.0 8052000000.0 0.0 -31.0
20160422.0 21112.0 21112.0 20962.0 20962.0 111.0 2000000.0 380000.0 7965000000.0 0.0 -71.0
20160425.0 21140.0 21140.0 21074.0 21074.0 33.0 1000000.0 380000.0 8008000000.0 0.0 27.0
20160426.0 21037.0 21037.0 21037.0 21037.0 16.0 0.0 380000.0 7994000000.0 0.0 0.0
20160427.0 20962.0 20962.0 20863.0 20891.0 636.0 14000000.0 380000.0 7938000000.0 0.0 539.0
20160428.0 21010.0 21010.0 20754.0 20792.0 5975.0 131000000.0 380000.0 7900000000.0 0.0 4061.0
20160429.0 20806.0 20806.0 20630.0 20682.0 449.0 10000000.0 380000.0 7859000000.0 0.0 -17.0
20160502.0 20687.0 20687.0 20483.0 20483.0 1049.0 23000000.0 380000.0 7783000000.0 0.0 787.0
20160503.0 20644.0 20644.0 20587.0 20592.0 498.0 11000000.0 380000.0 7824000000.0 0.0 466.0
20160504.0 20559.0 20559.0 20445.0 20454.0 203.0 4000000.0 380000.0 7772000000.0 0.0 -193.0
20160509.0 20464.0 20597.0 20440.0 20597.0 215.0 5000000.0 400000.0 8238000000.0 0.0 -32.0
20160510.0 20597.0 20749.0 20597.0 20734.0 43.0 1000000.0 400000.0 8293000000.0 0.0 -1.0
20160511.0 20734.0 20796.0 20687.0 20796.0 29.0 1000000.0 400000.0 8318000000.0 0.0 1.0
20160512.0 20739.0 20792.0 20739.0 20792.0 2.0 0.0 400000.0 8316000000.0 0.0 0.0
20160513.0 20787.0 20787.0 20639.0 20725.0 4978.0 108000000.0 400000.0 8290000000.0 0.0 4933.0
20160516.0 20649.0 20725.0 20573.0 20611.0 275.0 6000000.0 400000.0 8244000000.0 0.0 -12.0
20160517.0 20611.0 20853.0 20611.0 20853.0 89.0 2000000.0 400000.0 8341000000.0 0.0 55.0
20160518.0 20925.0 20944.0 20521.0 20521.0 110.0 2000000.0 400000.0 8208000000.0 0.0 -109.0
20160519.0 20430.0 20430.0 20250.0 20254.0 289.0 6000000.0 400000.0 8101000000.0 0.0 -288.0
20160520.0 20273.0 20321.0 20231.0 20231.0 28.0 1000000.0 400000.0 8092000000.0 0.0 -27.0
20160523.0 20354.0 20521.0 20297.0 20421.0 3315.0 71000000.0 400000.0 8168000000.0 0.0 -84.0
20160524.0 20435.0 20435.0 20302.0 20421.0 130.0 3000000.0 400000.0 8168000000.0 0.0 110.0
20160525.0 20549.0 20549.0 20335.0 20345.0 123.0 3000000.0 400000.0 8138000000.0 0.0 -34.0
20160526.0 20364.0 20454.0 20364.0 20454.0 31.0 1000000.0 400000.0 8181000000.0 0.0 -29.0
20160527.0 20497.0 20497.0 20497.0 20497.0 25.0 1000000.0 400000.0 8198000000.0 0.0 16.0
20160530.0 20582.0 20582.0 20283.0 20449.0 59.0 1000000.0 400000.0 8179000000.0 0.0 19.0
20160531.0 20426.0 20426.0 20387.0 20397.0 17.0 0.0 400000.0 8158000000.0 0.0 -14.0
20160601.0 20354.0 20406.0 20354.0 20406.0 25.0 1000000.0 400000.0 8162000000.0 0.0 -3.0
20160602.0 20316.0 20316.0 20311.0 20311.0 29.0 1000000.0 400000.0 8124000000.0 0.0 28.0
20160603.0 20264.0 20264.0 20240.0 20240.0 16.0 0.0 400000.0 8096000000.0 0.0 -15.0
20160607.0 20411.0 20535.0 20302.0 20530.0 1837.0 40000000.0 360000.0 7390000000.0 0.0 24.0
20160608.0 20454.0 20573.0 20454.0 20573.0 701.0 15000000.0 360000.0 7406000000.0 0.0 1.0
20160609.0 20677.0 20820.0 20601.0 20601.0 1538.0 34000000.0 360000.0 7416000000.0 0.0 -407.0
20160610.0 20587.0 20706.0 20587.0 20706.0 21.0 0.0 360000.0 7454000000.0 0.0 -18.0
20160613.0 20525.0 20530.0 20330.0 20330.0 2017.0 44000000.0 360000.0 7318000000.0 0.0 -16.0
20160614.0 20326.0 20326.0 20012.0 20069.0 321.0 7000000.0 360000.0 7224000000.0 0.0 -68.0
20160615.0 20069.0 20069.0 19993.0 20031.0 426.0 9000000.0 360000.0 7211000000.0 0.0 -124.0
20160616.0 20126.0 20126.0 19741.0 19817.0 791.0 17000000.0 360000.0 7134000000.0 0.0 -590.0
20160617.0 19964.0 19964.0 19636.0 19636.0 989.0 21000000.0 360000.0 7068000000.0 0.0 -241.0
20160620.0 19827.0 19941.0 19827.0 19903.0 13124.0 275000000.0 360000.0 7165000000.0 0.0 749.0
20160621.0 19926.0 19926.0 19855.0 19917.0 466.0 10000000.0 360000.0 7170000000.0 0.0 -14.0
20160622.0 19888.0 20059.0 19888.0 20059.0 4.0 0.0 360000.0 7221000000.0 0.0 0.0
20160623.0 19945.0 19950.0 19817.0 19817.0 92.0 2000000.0 360000.0 7134000000.0 0.0 -64.0
20160624.0 19969.0 19969.0 18961.0 19142.0 1328.0 27000000.0 360000.0 6891000000.0 0.0 -218.0
20160627.0 18862.0 19261.0 18862.0 19218.0 109995.0 2223000000.0 360000.0 6918000000.0 0.0 3796.0
20160628.0 19047.0 19437.0 19014.0 19437.0 1843.0 37000000.0 360000.0 6997000000.0 0.0 70.0
20160629.0 19527.0 19869.0 19465.0 19727.0 17776.0 368000000.0 360000.0 7101000000.0 0.0 -125.0
20160630.0 19808.0 19808.0 19655.0 19731.0 11256.0 233000000.0 420000.0 8287000000.0 0.0 176.0
20160701.0 19755.0 19955.0 19755.0 19841.0 123.0 3000000.0 420000.0 8333000000.0 0.0 51.0
20160704.0 20059.0 20145.0 20017.0 20017.0 98.0 2000000.0 420000.0 8407000000.0 0.0 -2.0
20160705.0 20017.0 20017.0 20017.0 20017.0 0.0 0.0 420000.0 8407000000.0 0.0 0.0
20160706.0 19926.0 19936.0 19670.0 19712.0 3543.0 73000000.0 420000.0 8279000000.0 0.0 -114.0
20160707.0 19874.0 19898.0 19874.0 19898.0 1026.0 21000000.0 420000.0 8357000000.0 0.0 21.0
20160708.0 19803.0 19827.0 19722.0 19827.0 185.0 4000000.0 320000.0 6344000000.0 0.0 75.0
20160711.0 19936.0 20007.0 19936.0 20007.0 580.0 12000000.0 320000.0 6402000000.0 0.0 60.0
20160712.0 20007.0 20007.0 20007.0 20007.0 6.0 0.0 320000.0 6402000000.0 0.0 0.0
20160713.0 20226.0 20226.0 19969.0 19969.0 5007.0 106000000.0 320000.0 6390000000.0 0.0 -4838.0
20160714.0 19926.0 19945.0 19926.0 19945.0 30.0 1000000.0 320000.0 6382000000.0 0.0 -30.0
20160715.0 19898.0 19898.0 19798.0 19798.0 32.0 1000000.0 340000.0 6731000000.0 0.0 0.0
20160718.0 19636.0 19670.0 19636.0 19670.0 52.0 1000000.0 340000.0 6687000000.0 0.0 51.0
20160719.0 19560.0 19613.0 19560.0 19613.0 44.0 1000000.0 340000.0 6668000000.0 0.0 -42.0
20160720.0 19622.0 19670.0 19622.0 19670.0 76.0 2000000.0 340000.0 6687000000.0 0.0 64.0
20160721.0 19708.0 19708.0 19674.0 19703.0 73.0 2000000.0 340000.0 6699000000.0 0.0 -72.0
20160722.0 19793.0 19793.0 19765.0 19765.0 56.0 1000000.0 340000.0 6720000000.0 0.0 -54.0
20160725.0 19774.0 19774.0 19584.0 19584.0 24.0 0.0 340000.0 6658000000.0 12.0 4.0
20160726.0 19584.0 19594.0 19584.0 19594.0 3.0 0.0 340000.0 6661000000.0 11.0 -1.0
20160727.0 19584.0 19584.0 19475.0 19475.0 59.0 1000000.0 340000.0 6621000000.0 11.0 -56.0
20160728.0 19608.0 19608.0 19546.0 19546.0 34.0 1000000.0 340000.0 6645000000.0 11.0 34.0
20160729.0 19546.0 19556.0 19470.0 19470.0 110.0 2000000.0 340000.0 6619000000.0 11.0 99.0
20160801.0 19556.0 19741.0 19556.0 19741.0 1129.0 23000000.0 340000.0 6711000000.0 11.0 1092.0
20160802.0 19703.0 19703.0 19546.0 19546.0 13.0 0.0 340000.0 6645000000.0 0.0 -1.0
20160803.0 19451.0 19451.0 19261.0 19261.0 11049.0 225000000.0 340000.0 6548000000.0 0.0 4953.0
20160804.0 19365.0 19375.0 19337.0 19337.0 71.0 1000000.0 340000.0 6574000000.0 0.0 -35.0
20160805.0 19389.0 19418.0 19389.0 19399.0 5.0 0.0 340000.0 6595000000.0 0.0 5.0
20160808.0 19399.0 19598.0 19399.0 19598.0 1649.0 34000000.0 340000.0 6663000000.0 100.0 985.0
20160809.0 19598.0 19622.0 19598.0 19617.0 256.0 5000000.0 340000.0 6669000000.0 96.0 251.0
20160810.0 19613.0 19855.0 19613.0 19855.0 28.0 1000000.0 340000.0 6750000000.0 96.0 -6.0
20160811.0 19774.0 19827.0 19774.0 19827.0 7.0 0.0 320000.0 6344000000.0 96.0 -5.0
20160812.0 19893.0 19969.0 19774.0 19774.0 4948.0 103000000.0 320000.0 6327000000.0 96.0 174.0
20160816.0 19784.0 19855.0 19712.0 19712.0 54.0 1000000.0 320000.0 6307000000.0 96.0 43.0
20160817.0 19717.0 19784.0 19708.0 19736.0 1036.0 22000000.0 320000.0 6315000000.0 95.0 -35.0
20160818.0 19736.0 19793.0 19598.0 19598.0 4.0 0.0 320000.0 6271000000.0 94.0 -1.0
20160819.0 19598.0 19598.0 19423.0 19423.0 13.0 0.0 320000.0 6215000000.0 93.0 -10.0
20160822.0 19375.0 19375.0 19232.0 19232.0 160.0 3000000.0 320000.0 6154000000.0 62.0 107.0
20160823.0 19294.0 19294.0 19251.0 19251.0 801.0 16000000.0 280000.0 5390000000.0 62.0 801.0
20160824.0 19304.0 19304.0 19247.0 19247.0 55.0 1000000.0 280000.0 5389000000.0 61.0 54.0
20160825.0 19308.0 19308.0 19185.0 19185.0 28.0 1000000.0 280000.0 5371000000.0 61.0 -25.0
20160826.0 19185.0 19209.0 19109.0 19175.0 118.0 2000000.0 280000.0 5369000000.0 60.0 105.0
20160829.0 19175.0 19175.0 19018.0 19018.0 61.0 1000000.0 280000.0 5325000000.0 9.0 0.0
20160830.0 19266.0 19266.0 19180.0 19180.0 16.0 0.0 280000.0 5370000000.0 9.0 -14.0
20160831.0 19242.0 19327.0 19242.0 19247.0 125.0 3000000.0 280000.0 5389000000.0 89.0 45.0
20160901.0 19242.0 19289.0 19133.0 19285.0 100.0 2000000.0 280000.0 5399000000.0 87.0 92.0
20160902.0 19289.0 19427.0 19289.0 19408.0 207.0 4000000.0 280000.0 5434000000.0 87.0 207.0
20160905.0 19679.0 19693.0 19674.0 19674.0 101.0 2000000.0 280000.0 5508000000.0 87.0 101.0
20160906.0 19689.0 19784.0 19670.0 19703.0 209.0 4000000.0 280000.0 5516000000.0 45.0 97.0
20160907.0 19703.0 19779.0 19684.0 19684.0 188.0 4000000.0 280000.0 5511000000.0 44.0 183.0
20160908.0 19727.0 19760.0 19727.0 19760.0 57.0 1000000.0 280000.0 5532000000.0 0.0 41.0
20160909.0 19712.0 19712.0 19403.0 19403.0 2.0 0.0 280000.0 5432000000.0 1.0 -1.0
20160912.0 19280.0 19456.0 19280.0 19356.0 9375.0 192000000.0 280000.0 5419000000.0 0.0 5.0
20160913.0 19380.0 19403.0 19275.0 19332.0 5601.0 114000000.0 280000.0 5412000000.0 0.0 1576.0
20160919.0 19484.0 19532.0 19484.0 19532.0 5.0 0.0 280000.0 5468000000.0 0.0 -3.0
20160920.0 19532.0 19608.0 19532.0 19608.0 2.0 0.0 320000.0 6274000000.0 0.0 2.0
20160921.0 19627.0 19674.0 19627.0 19674.0 13.0 0.0 320000.0 6295000000.0 0.0 -9.0
20160922.0 19974.0 19974.0 19841.0 19841.0 3.0 0.0 320000.0 6349000000.0 0.0 1.0
20160923.0 19960.0 20064.0 19960.0 20064.0 1095.0 23000000.0 320000.0 6420000000.0 0.0 620.0
20160926.0 20059.0 20098.0 19998.0 19998.0 1067.0 23000000.0 320000.0 6399000000.0 0.0 0.0
20160927.0 19998.0 20283.0 19998.0 20273.0 48.0 1000000.0 320000.0 6487000000.0 0.0 27.0
20160928.0 20278.0 20302.0 20188.0 20188.0 1145.0 24000000.0 320000.0 6460000000.0 0.0 -1126.0
20160929.0 20264.0 20302.0 20240.0 20245.0 133.0 3000000.0 320000.0 6478000000.0 0.0 133.0
20160930.0 20188.0 20188.0 20064.0 20131.0 31.0 1000000.0 320000.0 6441000000.0 0.0 -7.0
20161004.0 20131.0 20188.0 20031.0 20083.0 2113.0 45000000.0 320000.0 6426000000.0 0.0 2092.0
20161005.0 19945.0 20145.0 19945.0 20017.0 1057.0 22000000.0 320000.0 6405000000.0 0.0 -1027.0
20161006.0 19917.0 19988.0 19827.0 19827.0 102.0 2000000.0 320000.0 6344000000.0 0.0 0.0
20161007.0 19755.0 19755.0 19603.0 19608.0 2485.0 51000000.0 320000.0 6274000000.0 0.0 67.0
20161010.0 19755.0 20031.0 19755.0 19850.0 2590.0 54000000.0 320000.0 6352000000.0 21.0 -7.0
20161011.0 20098.0 20098.0 19855.0 19884.0 90.0 2000000.0 320000.0 6362000000.0 21.0 82.0
20161012.0 19907.0 19993.0 19803.0 19860.0 3384.0 71000000.0 320000.0 6355000000.0 0.0 -628.0
20161013.0 19560.0 19560.0 19484.0 19484.0 11.0 0.0 320000.0 6234000000.0 0.0 1.0
20161014.0 19632.0 19632.0 19480.0 19480.0 978.0 20000000.0 320000.0 6233000000.0 0.0 55.0
20161017.0 19579.0 19579.0 19423.0 19456.0 81.0 2000000.0 320000.0 6225000000.0 0.0 21.0
20161018.0 19494.0 19494.0 19494.0 19494.0 1.0 0.0 320000.0 6238000000.0 0.0 1.0
20161019.0 19632.0 19636.0 19613.0 19613.0 95.0 2000000.0 320000.0 6276000000.0 0.0 85.0
20161020.0 19646.0 19670.0 19646.0 19670.0 121.0 3000000.0 320000.0 6294000000.0 0.0 121.0
20161021.0 19760.0 19846.0 19632.0 19632.0 274.0 6000000.0 320000.0 6282000000.0 0.0 -16.0
20161024.0 19736.0 19736.0 19646.0 19679.0 279.0 6000000.0 320000.0 6297000000.0 0.0 59.0
20161025.0 19674.0 19674.0 19660.0 19660.0 23.0 0.0 320000.0 6291000000.0 0.0 -22.0
20161026.0 19451.0 19456.0 19451.0 19456.0 20.0 0.0 320000.0 6225000000.0 0.0 20.0
20161027.0 19456.0 19589.0 19456.0 19518.0 260.0 5000000.0 320000.0 6245000000.0 0.0 120.0
20161028.0 19285.0 19337.0 19285.0 19285.0 12.0 0.0 320000.0 6171000000.0 0.0 10.0
20161031.0 19275.0 19275.0 19180.0 19180.0 26.0 1000000.0 320000.0 6137000000.0 0.0 -21.0
20161101.0 19033.0 19052.0 18985.0 19042.0 268.0 5000000.0 320000.0 6093000000.0 0.0 229.0
20161102.0 19037.0 19037.0 18728.0 18733.0 212.0 4000000.0 320000.0 5994000000.0 0.0 97.0
20161103.0 18833.0 18990.0 18828.0 18857.0 4817.0 96000000.0 320000.0 6034000000.0 0.0 -11.0
20161104.0 18776.0 18776.0 18776.0 18776.0 9.0 0.0 320000.0 6008000000.0 0.0 9.0
20161107.0 19047.0 19109.0 19047.0 19109.0 75.0 2000000.0 320000.0 6114000000.0 0.0 65.0
20161108.0 19104.0 19104.0 19018.0 19047.0 374.0 8000000.0 320000.0 6095000000.0 0.0 -267.0
20161109.0 19123.0 19123.0 18396.0 18543.0 290.0 6000000.0 320000.0 5933000000.0 0.0 -20.0
20161110.0 19018.0 19161.0 19018.0 19161.0 1074.0 22000000.0 320000.0 6131000000.0 0.0 1074.0
20161111.0 19261.0 19261.0 19261.0 19261.0 44.0 1000000.0 320000.0 6163000000.0 0.0 -44.0
20161114.0 19228.0 19228.0 19109.0 19109.0 185.0 4000000.0 320000.0 6114000000.0 0.0 15.0
20161115.0 19014.0 19152.0 19014.0 19152.0 329.0 7000000.0 320000.0 6128000000.0 0.0 309.0
20161116.0 19218.0 19223.0 19171.0 19223.0 39.0 1000000.0 320000.0 6151000000.0 0.0 13.0
20161117.0 19004.0 19104.0 19004.0 19104.0 22.0 0.0 320000.0 6113000000.0 0.0 2.0
20161118.0 19218.0 19218.0 19104.0 19104.0 5.0 0.0 320000.0 6113000000.0 0.0 -1.0
20161121.0 19104.0 19104.0 19080.0 19080.0 9.0 0.0 320000.0 6105000000.0 0.0 -9.0
20161122.0 19114.0 19137.0 19095.0 19137.0 1484.0 30000000.0 320000.0 6123000000.0 0.0 1475.0
20161123.0 19137.0 19137.0 19137.0 19137.0 0.0 0.0 320000.0 6123000000.0 0.0 0.0
20161124.0 19204.0 19204.0 19204.0 19204.0 1.0 0.0 320000.0 6145000000.0 0.0 -1.0
20161125.0 19023.0 19023.0 19023.0 19023.0 1.0 0.0 320000.0 6087000000.0 0.0 1.0
20161128.0 19023.0 19090.0 19009.0 19009.0 77.0 2000000.0 320000.0 6082000000.0 0.0 68.0
20161129.0 19161.0 19161.0 19161.0 19161.0 7.0 0.0 320000.0 6131000000.0 0.0 -7.0
20161130.0 19061.0 19061.0 19061.0 19061.0 1.0 0.0 320000.0 6099000000.0 0.0 0.0
20161201.0 19014.0 19014.0 19014.0 19014.0 31.0 1000000.0 320000.0 6084000000.0 0.0 30.0
20161202.0 18957.0 18957.0 18885.0 18885.0 13.0 0.0 320000.0 6043000000.0 0.0 -8.0
20161205.0 18757.0 18776.0 18757.0 18776.0 597.0 12000000.0 320000.0 6008000000.0 0.0 597.0
20161206.0 19009.0 19009.0 19009.0 19009.0 6.0 0.0 320000.0 6082000000.0 0.0 -6.0
20161207.0 18824.0 18824.0 18805.0 18805.0 83.0 2000000.0 320000.0 6017000000.0 0.0 73.0
20161208.0 19171.0 19237.0 19171.0 19237.0 20.0 0.0 320000.0 6155000000.0 0.0 18.0
20161209.0 19237.0 19237.0 19237.0 19237.0 0.0 0.0 320000.0 6155000000.0 0.0 0.0
20161212.0 19308.0 19308.0 19161.0 19161.0 27.0 1000000.0 320000.0 6131000000.0 0.0 23.0
20161213.0 19337.0 19337.0 19308.0 19308.0 7.0 0.0 320000.0 6178000000.0 0.0 -7.0
20161214.0 19308.0 19313.0 19280.0 19313.0 49.0 1000000.0 320000.0 6180000000.0 0.0 46.0
20161215.0 19270.0 19375.0 19270.0 19361.0 11.0 0.0 320000.0 6195000000.0 0.0 -9.0
20161216.0 19384.0 19384.0 19384.0 19384.0 108.0 2000000.0 320000.0 6202000000.0 0.0 108.0
20161219.0 19384.0 19389.0 19384.0 19389.0 22.0 0.0 320000.0 6204000000.0 0.0 -21.0
20161220.0 19375.0 19375.0 19318.0 19351.0 16.0 0.0 320000.0 6192000000.0 0.0 -12.0
20161221.0 19308.0 19351.0 19251.0 19251.0 28.0 1000000.0 320000.0 6160000000.0 0.0 22.0
20161222.0 19185.0 19185.0 19037.0 19052.0 796.0 16000000.0 320000.0 6096000000.0 0.0 -1.0
20161223.0 19185.0 19185.0 19185.0 19185.0 1.0 0.0 320000.0 6139000000.0 0.0 -1.0
20161226.0 19185.0 19242.0 19185.0 19213.0 551.0 11000000.0 320000.0 6148000000.0 0.0 -4.0
20161227.0 19185.0 19185.0 19185.0 19185.0 1.0 0.0 320000.0 6139000000.0 0.0 -1.0
20161228.0 19351.0 19432.0 19351.0 19432.0 17.0 0.0 320000.0 6218000000.0 0.0 -13.0
20161229.0 19242.0 19304.0 19242.0 19304.0 184.0 4000000.0 320000.0 6177000000.0 0.0 84.0
20170102.0 19342.0 19346.0 19342.0 19346.0 64.0 1000000.0 320000.0 6190000000.0 0.0 64.0
20170103.0 19494.0 19603.0 19494.0 19603.0 34.0 1000000.0 320000.0 6272000000.0 0.0 -18.0
20170104.0 19603.0 19679.0 19603.0 19674.0 2143.0 44000000.0 320000.0 6295000000.0 0.0 -28.0
20170105.0 19627.0 19627.0 19537.0 19537.0 99.0 2000000.0 320000.0 6251000000.0 0.0 -84.0
20170106.0 19546.0 19546.0 19546.0 19546.0 1.0 0.0 320000.0 6254000000.0 0.0 1.0
20170109.0 19627.0 19627.0 19613.0 19613.0 6.0 0.0 320000.0 6276000000.0 0.0 -5.0
20170110.0 19532.0 19598.0 19508.0 19556.0 33050.0 679000000.0 320000.0 6257000000.0 0.0 38.0
20170111.0 19556.0 19903.0 19556.0 19888.0 257.0 5000000.0 320000.0 6364000000.0 0.0 -171.0
20170112.0 19888.0 19912.0 19888.0 19912.0 17.0 0.0 340000.0 6770000000.0 0.0 17.0
20170113.0 19903.0 19907.0 19879.0 19879.0 178.0 4000000.0 340000.0 6758000000.0 0.0 175.0
20170116.0 19874.0 19884.0 19822.0 19822.0 337.0 7000000.0 340000.0 6739000000.0 0.0 320.0
20170117.0 19817.0 19917.0 19817.0 19917.0 219.0 5000000.0 340000.0 6771000000.0 0.0 212.0
20170118.0 19917.0 19917.0 19917.0 19917.0 1.0 0.0 340000.0 6771000000.0 0.0 -1.0
20170119.0 19964.0 19964.0 19917.0 19941.0 21.0 0.0 340000.0 6779000000.0 0.0 -11.0
20170120.0 19941.0 19941.0 19803.0 19803.0 14.0 0.0 340000.0 6733000000.0 0.0 -14.0
20170123.0 19784.0 19784.0 19746.0 19746.0 6.0 0.0 340000.0 6713000000.0 0.0 -4.0
20170124.0 19717.0 19717.0 19651.0 19693.0 12820.0 266000000.0 340000.0 6695000000.0 0.0 -7.0
20170125.0 19670.0 19679.0 19651.0 19679.0 7.0 0.0 340000.0 6690000000.0 0.0 -7.0
20170126.0 19731.0 19774.0 19731.0 19774.0 582.0 12000000.0 340000.0 6723000000.0 0.0 -479.0
20170131.0 19641.0 19641.0 19584.0 19584.0 215.0 4000000.0 340000.0 6658000000.0 0.0 -215.0
20170201.0 19679.0 19798.0 19632.0 19798.0 610.0 13000000.0 340000.0 6731000000.0 0.0 37.0
20170202.0 19831.0 19831.0 19670.0 19670.0 417.0 9000000.0 340000.0 6687000000.0 0.0 -42.0
20170203.0 19808.0 19808.0 19808.0 19808.0 9.0 0.0 340000.0 6734000000.0 0.0 9.0
20170206.0 19808.0 19841.0 19684.0 19684.0 4993.0 104000000.0 340000.0 6692000000.0 0.0 151.0
20170207.0 19684.0 19684.0 19684.0 19684.0 633.0 13000000.0 340000.0 6692000000.0 0.0 625.0
20170208.0 19584.0 19736.0 19584.0 19717.0 19884.0 412000000.0 340000.0 6703000000.0 0.0 0.0
20170209.0 19765.0 19765.0 19765.0 19765.0 1.0 0.0 340000.0 6720000000.0 0.0 0.0
20170210.0 19817.0 19817.0 19817.0 19817.0 1.0 0.0 340000.0 6737000000.0 0.0 1.0
20170213.0 19960.0 20079.0 19960.0 20074.0 126.0 3000000.0 340000.0 6825000000.0 0.0 100.0
20170214.0 20079.0 20117.0 19941.0 20059.0 27287.0 574000000.0 340000.0 6820000000.0 2950.0 -2707.0
20170215.0 20059.0 20140.0 20059.0 20121.0 119.0 3000000.0 340000.0 6841000000.0 2834.0 2.0
20170216.0 19860.0 19950.0 19860.0 19941.0 57.0 1000000.0 340000.0 6779000000.0 2783.0 46.0
20170217.0 19917.0 20036.0 19917.0 20021.0 272.0 6000000.0 340000.0 6807000000.0 2511.0 270.0
20170220.0 19855.0 19855.0 19855.0 19855.0 1.0 0.0 340000.0 6750000000.0 2510.0 0.0
20170221.0 19898.0 19936.0 19898.0 19936.0 72.0 2000000.0 340000.0 6778000000.0 2510.0 72.0
20170222.0 19936.0 19988.0 19936.0 19988.0 6.0 0.0 340000.0 6795000000.0 2505.0 0.0
20170223.0 19874.0 20002.0 19874.0 20002.0 506.0 11000000.0 340000.0 6800000000.0 2000.0 505.0
20170224.0 19822.0 19822.0 19822.0 19822.0 0.0 0.0 340000.0 6739000000.0 2000.0 0.0
20170227.0 19774.0 19774.0 19679.0 19679.0 313.0 7000000.0 340000.0 6690000000.0 1687.0 0.0
20170228.0 19779.0 19812.0 19779.0 19803.0 298.0 6000000.0 340000.0 6733000000.0 1418.0 267.0
20170302.0 19936.0 19964.0 19765.0 19789.0 1354.0 28000000.0 340000.0 6728000000.0 1417.0 12.0
20170303.0 19722.0 19722.0 19722.0 19722.0 5.0 0.0 340000.0 6705000000.0 1412.0 0.0
20170306.0 19651.0 19655.0 19632.0 19655.0 5264.0 109000000.0 340000.0 6682000000.0 1412.0 0.0
20170307.0 19770.0 19812.0 19770.0 19812.0 39.0 1000000.0 340000.0 6736000000.0 1409.0 31.0
20170308.0 19746.0 19789.0 19746.0 19784.0 512.0 11000000.0 340000.0 6726000000.0 992.0 417.0
20170309.0 19812.0 19812.0 19812.0 19812.0 50.0 1000000.0 320000.0 6339000000.0 942.0 0.0
20170310.0 19641.0 19784.0 19584.0 19784.0 858.0 18000000.0 320000.0 6330000000.0 259.0 666.0
20170313.0 19727.0 19931.0 19727.0 19888.0 2465.0 52000000.0 340000.0 6761000000.0 0.0 269.0
20170314.0 19888.0 19888.0 19846.0 19865.0 22.0 0.0 340000.0 6754000000.0 0.0 -8.0
20170315.0 19789.0 19789.0 19736.0 19760.0 207.0 4000000.0 340000.0 6718000000.0 0.0 -7.0
20170316.0 19893.0 19912.0 19774.0 19846.0 297.0 6000000.0 340000.0 6747000000.0 0.0 -35.0
20170317.0 19945.0 20007.0 19922.0 20007.0 199.0 4000000.0 340000.0 6802000000.0 0.0 -2.0
