날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181219.0 20500.0 20696.0 20500.0 20696.0 24.0 1000000.0 820000.0 16970000000.0 0.0 9.0 93.22887520984891 33.0635838150289 30.0 65.0 -35.0 262.4491949346847 43.62583342690796 69.14892695674015 32.766096923448735 37.27445394112061 28.101802757158005 -32.48898678414097 -23.9609853888094 102.38444617529703 21.61646543539824 32.349086206738754 17.715483715786398 20.66376438981556 18.170671923687365 31.906199265819136 16.756439975007417 16.289812612866978 90.07874015748033 56.65152498377677 32.252444100280705 -0.6948202230801764 39.919618912815395 1137949.9597768337 -110.94592145310942 -48.441758241758244 18.280715085654947 74.0 50.47712803885839 -65.0 19.357142857142858 4.204978839184557 -80.0 -3.3333333333333437 -59.61538461538463 -75.74819401444788 45.980647506513435 51.959247648902824 16.83222958057395 44.51784706849907 37.274453941120605 -1.1052253508529806 -14.068259924311299 382.1754191734577 201.77420557799266 41.17647058823529 36.74309229864785 40.75235109717868 52.59874337200804 36.84874032104723 40.73317675273006 4.433378289587438 -0.007569153694842774 196.0 -375.87667887668795 0.4031339031339031 -78.18761171990533
20181220.0 20564.0 20568.0 20377.0 20568.0 40.0 1000000.0 820000.0 16865000000.0 0.0 20.0 82.30366492146597 20.73509015256588 25.0 100.0 -75.0 266.48853815363583 39.86335624390697 68.4245973952952 31.58590030534932 35.86112380082229 18.347742555235353 -16.428084526244035 -18.037945059830115 72.56122301576939 19.768181045042805 32.87996980061091 18.228988952919135 20.15661948496478 14.994830160480326 33.06878955139743 19.536146778655755 18.302604030862334 85.38230884557721 49.51632406287787 -118.12910707383068 -0.6824886455715018 39.80564335527379 102440.92517121881 22.100610220282523 -48.66373626373626 18.30440964533659 -119.0 50.28905714295233 -65.0 22.857142857142858 4.04317672217667 -80.0 1.6666666666666718 -54.67032967032968 -76.1609907120743 45.216258358304756 55.74007220216607 19.883040935672515 41.93035583483956 35.861123800822284 -1.4005309601465707 -16.482185196530565 383.0091382721827 201.68369951985372 41.34199134199134 28.534960561104345 31.45800316957211 38.93048191161732 39.09536583151929 39.914271292124674 12.807030780886993 -0.008474807209630036 319.0 -315.2081807081704 0.38784833257195067 -105.82012288538948
20181221.0 20524.0 20632.0 20451.0 20632.0 12431.0 260000000.0 820000.0 16918000000.0 0.0 206.0 86.69460450497643 26.427811280595957 20.0 95.0 -75.0 260.3822139998047 42.61296812726103 67.7789233075114 30.86925738540334 32.53243632868813 19.716242661448142 -13.79080612924717 -16.4261412453052 68.87084278125067 20.542306563805163 31.247404228613778 18.40336956503635 19.53447637642175 17.085770896372342 29.673390388887366 20.52067573268463 19.3347481218918 79.38820101966498 44.62712859659425 56.32049786075457 -0.16444874267525367 42.979054494779064 278802.1572766602 -42.47344786002761 -38.66593406593407 18.434427489530663 -108.0 50.03485226773826 -65.0 23.571428571428573 3.7811722936608163 -80.0 -28.333333333333343 -43.68131868131868 -75.33539731682146 45.809862509428584 49.135987978963186 32.37639553429027 43.69259533561139 32.532436328688135 -1.071668870448197 -9.148466765217538 336.0801198208182 193.76188986322867 58.35240274599543 46.956954892074016 46.69090909090909 39.6337544525532 48.72388428875736 44.319077790441014 11.39544785392141 -0.007872995531336417 181.0 -200.4230769230744 0.3988467083133109 -79.52342846981708
20181224.0 20451.0 20485.0 20362.0 20485.0 123.0 3000000.0 820000.0 16797000000.0 0.0 94.0 73.92392392392392 9.898798228969007 15.0 100.0 -85.0 261.0691987141044 38.160130009403424 66.13120166610581 30.083070136826876 30.64735174287008 18.344155844155846 -9.88857938718663 -16.473263655433755 69.28248703266988 19.024804471982577 31.374136052030654 18.839068675628095 19.208385016015608 14.51972697818891 30.167438199098957 22.453401586607406 19.353676743003163 73.77049180327869 40.35693724812896 -87.6357115160915 -0.6797853469473829 43.451157016169205 -670378.8219748586 31.163662952617855 -30.298901098901098 18.50030873358537 -433.0 49.6875282354181 -65.0 23.857142857142858 2.542944620661468 -80.0 -88.33333333333333 -42.582417582417584 -76.36738906088752 44.988291845587845 32.36763236763237 31.317494600431967 40.64181521350076 30.64735174287007 -1.4141874743516933 -10.530703152756818 282.3751304306282 170.6115653380691 36.82634730538922 45.506913797792 46.14760746147608 41.432173240652325 42.77511579707329 43.54709679375715 -8.680566492402782 -0.008688499941623865 270.0 -93.0750915750832 0.3626075147125396 -117.30110775428382
20181226.0 20023.0 20318.0 20023.0 20279.0 10949.0 226000000.0 820000.0 16628000000.0 0.0 104.0 96.29427792915531 5.414105940883816 10.0 100.0 -90.0 275.4213988059541 32.82011374773258 65.12115759668956 28.398227250878296 28.67429055484964 30.962521294718908 -15.147540983606559 -8.750880462336461 79.18041102422391 16.745320923147112 36.40672279990391 20.13562570892764 19.800585775093396 11.198989981058174 40.04960334245318 26.965671360334838 22.142298405459847 96.4871194379391 41.64321890827237 -296.65608982182084 -0.6229435209313186 43.91870576695061 -1006038.1795944944 -30.23849269051161 -25.83956043956044 18.71748189034247 -629.0 49.271630150273964 -163.0 35.42857142857143 5.630013337531059 -89.99999999999999 -95.0 -54.3956043956044 -77.81217750257998 43.5708145580727 46.3960231980116 43.440233236151606 36.767445252177644 28.674290554849648 -1.8308653006617888 -15.58245592739724 242.6658280055778 147.28347738501665 38.03863298662704 44.40579434600391 43.905817174515235 45.58144457563336 40.40687439185017 41.97698559280366 -6.3671613593768654 -0.011037698886525019 462.0 -35.98717948716876 0.29521389241846674 -193.74804626446252
20181227.0 20716.0 20848.0 20657.0 20686.0 6259.0 132000000.0 820000.0 16962000000.0 0.0 -86.0 93.50580781414995 24.195188071840054 5.0 95.0 -90.0 296.391298891243 48.607692533845245 63.395758936200885 28.910995650302006 47.315582714971626 49.21301154249738 -7.532149418248622 -22.34180592504656 94.66201974220219 27.221797834714312 31.41442633461853 19.20809788357665 19.31490550900027 31.299547680691887 30.225930212197465 23.602914719366986 21.034676526762915 157.4223245109321 29.831688914683692 383.33744267468813 1.1780570353458593 43.40065690625025 -1196378.501771845 -174.0846289465526 -21.05054945054945 18.95378130238055 -619.0 49.20809752532943 -25.0 61.0 3.3965267376350674 9.999999999999998 -68.33333333333333 -35.164835164835175 -70.58823529411764 49.29917302446333 -5.597722960151803 22.534516765285996 47.43033816363633 47.31558271497163 -0.46653937296051234 10.73585894883628 236.9637878130198 156.05868976771094 80.36363636363636 51.74287221855089 56.87772925764192 48.977051297877644 60.38525537774326 51.18112048527346 28.620764145085467 -0.007305511037169768 569.0 27.52564102564793 0.30423395896988215 44.85800466677646
20181228.0 20804.0 20858.0 20735.0 20839.0 226.0 5000000.0 820000.0 17087000000.0 0.0 86.0 101.37378362907843 24.8403122782115 0.0 90.0 -90.0 287.5062061132971 53.20140293551944 62.56569801081572 29.236193740007398 50.0 69.09758656873032 -8.46201358863496 -23.864178293667916 85.82329137904475 26.30699789815725 30.072025168347178 18.313095466771546 19.111133402361208 29.290995372791812 27.843785953444762 20.793589351585954 21.056764332535238 162.78787878787878 28.35997631734754 90.97457217441749 1.2882155095428485 44.57960162676642 -1994124.7900528535 -187.27074805837535 -10.360439560439561 19.026152702262152 -275.0 49.25552458614844 -25.0 61.714285714285715 2.3997249611749027 60.0 -10.000000000000009 -24.17582417582418 -48.40041279669762 48.683875168006345 -27.257663628831814 11.362467866323907 50.789810442154945 50.0 0.11286932386077987 41.94674708557518 236.9637878130198 175.27200315958933 97.72455089820359 72.04227341615568 74.36776682383197 58.38377108532961 79.05490313797343 65.11801181162345 25.68227748204791 -0.0026462481312310646 172.0 96.46336996336686 0.2887323943661972 83.28779599270923
20190102.0 20809.0 20868.0 20254.0 20323.0 25211.0 526000000.0 820000.0 16664000000.0 0.0 -88.0 83.5704451583295 21.951219512195124 5.0 85.0 -80.0 310.8271913909187 39.852701421348804 61.19686751318907 28.945651135673067 44.40765268579838 40.71353620146905 -21.58730158730159 6.554499051625775 105.86232035229064 22.59512906261834 36.88237265573992 18.720821296359116 19.541316197363948 22.11274163875457 40.21843376880051 21.894120173525952 22.843546834546366 90.57971014492753 63.760896637608965 -1520.341667066558 0.6677233899505773 46.035812280680034 -2018217.0807212964 -133.12704596762507 -21.4021978021978 19.510725395916097 -501.0 49.04483276285528 -25.0 16.142857142857142 10.834630702542016 19.999999999999996 -18.333333333333336 -54.94505494505495 -46.955624355005156 49.88096483419567 34.863701578192256 41.12149532710281 41.22208351838498 44.407652685798375 -1.5154122482547092 27.671130777275714 267.83668493303594 182.10531007096952 35.50295857988166 71.19704861390721 71.01796407185628 67.4211533844433 57.27893085892754 61.19847133527549 -35.69409003402556 -0.005186705047646276 614.0 65.1898656898702 0.25643855776306107 -67.45079807841856
20190103.0 20171.0 20171.0 19974.0 20033.0 17837.0 363000000.0 820000.0 16427000000.0 0.0 -4.0 71.05038428693425 9.185064050149904 0.0 100.0 -100.0 313.55382057728167 34.4543002191877 58.59226430255251 28.844881638748873 41.750259425804224 11.277445109780437 -37.24368144969004 10.542214814016562 117.75683816341764 20.79874116424016 40.32859167104886 19.665723798400297 19.870302037846166 19.050763877631265 45.75877603498133 24.469570973280238 23.637179262614378 86.20689655172413 63.141993957703924 -281.1100723318408 -0.051925107055168174 45.10814706231247 -500161.23000562936 111.90954817276028 -43.25054945054945 19.830812037765327 -358.0 48.70715969777723 -25.0 14.642857142857142 3.4881032278732613 -30.000000000000004 -41.66666666666667 -63.18681318681318 -46.13003095975232 51.191647700773025 55.99762470308789 45.77095808383233 37.0031397668747 41.75025942580422 -2.2257825766617465 -7.696713055980429 346.5873421149216 186.03219225923388 6.599552572706935 46.6090206835974 45.64879564879565 63.67817551482787 31.939241715817236 46.568856525546366 -40.00946811089047 -0.009730002181297687 349.0 -32.521978021970426 0.3261847111726046 -191.95860454911733
20190104.0 19989.0 20279.0 19969.0 20279.0 1660.0 34000000.0 820000.0 16628000000.0 0.0 -206.0 80.98132870169344 14.979310344827587 0.0 100.0 -100.0 313.2999762503329 41.8753045087449 55.472574282820304 30.087801550885988 40.662438336856944 29.29493545183714 -17.480602464628024 33.66920420889158 141.46875103790083 21.791033027132407 37.47831937025834 20.15158550317718 19.681148452308975 21.012920000673716 40.07178776440013 25.367057320522076 22.64465471202793 104.76190476190477 53.18066157760815 380.6718913792243 0.370811640020803 45.886405117899244 -1265508.782074511 -16.28905851300879 -46.11648351648352 20.157594797524553 -726.0 48.606466824506334 -25.0 35.357142857142854 5.2698165246643045 -80.0 -52.49999999999999 -65.65934065934067 -56.24355005159958 50.05202057906769 31.410701876302987 38.06137724550898 42.38952085029777 40.66243833685694 -1.3394222148341215 -21.8022619154046 356.61608294108794 184.02765359960793 34.48275862068966 25.528423257759425 25.360121304018197 47.34229367488995 33.21100016825345 39.88992834689991 8.954335362930234 -0.009255497936415696 310.0 -33.46092796095036 0.33227625088090207 -122.35164541753291
20190107.0 20652.0 20696.0 20529.0 20529.0 67.0 1000000.0 840000.0 17244000000.0 0.0 41.0 78.77604166666666 32.65700483091788 0.0 95.0 -95.0 320.70712080388057 48.46389429333083 53.25074265143352 31.34959277781062 42.348510783978085 43.159065628476085 -6.9380972164520145 19.292183751485673 141.01432066327243 29.0547006968604 33.997515732742855 19.27213230558761 18.905932453469944 33.785615222075045 33.59193394405725 22.023110570850783 19.861450531529417 81.85812931575643 71.92878338278932 205.87800187385966 1.4339088140223775 47.52072217249906 -2061689.6060592234 76.24255296057214 -34.004395604395604 20.31917785362657 -491.0 48.68410532950246 -25.0 6.571428571428571 2.767672085664493 -30.000000000000004 -35.83333333333334 -60.164835164835175 -52.83797729618163 48.86040072831486 19.80542043085476 26.95552147239264 47.31921519544421 42.348510783978085 -0.33592154477357067 -12.912327669607123 319.4340658868111 193.90909656057326 62.291434927697445 34.45791537369802 34.50965824665676 35.17285839982344 47.75121754797544 43.820572947437675 27.833519553999423 -0.005460001119102095 417.0 47.87973137974768 0.27593289969188634 20.194281524923106
20190108.0 20500.0 20500.0 20421.0 20470.0 395.0 8000000.0 840000.0 17194000000.0 0.0 -6.0 94.92677824267783 40.482472672446285 0.0 90.0 -90.0 305.5137550321748 47.06495484229617 53.72839864591993 31.48176033468045 45.228519195612435 35.761957730812014 -4.191616766467066 9.262326717182294 160.21335554115254 28.3210634748799 35.66409215722053 18.71527600735323 18.3159784328831 32.2282214398694 36.65310386752964 19.94321872604787 17.858437910886813 87.8114478114478 68.51963746223565 -22.704466851770665 0.5334101032137204 48.54637919669892 -2743039.164523013 -95.60657746629636 -29.69010989010989 20.109732468672064 -162.0 48.706357696183645 -25.0 12.142857142857142 1.3589584243891764 60.0 -19.166666666666664 -55.219780219780226 -61.91950464396285 50.08084661992238 14.264487369985142 27.34553775743707 46.31203073519134 45.22851919561243 -0.5257182452292286 -4.547250052056661 311.1432670861788 199.4009949236883 55.72858731924361 50.83426028921024 50.834260289210235 36.90134661329497 51.73990243360953 47.780237690523606 4.8943270300333666 -0.003177743109249148 108.0 66.41147741149325 0.2946983546617916 -17.138193688796314
20190109.0 20618.0 20716.0 20618.0 20716.0 38.0 1000000.0 840000.0 17401000000.0 0.0 28.0 101.94552529182879 51.56445556946183 20.0 85.0 -65.0 301.2627725298766 53.30885207467818 55.21914807167537 31.10619954530815 48.309178743961354 53.00333704115684 3.3333333333333335 9.401053562733438 155.40170903657196 31.790511724871486 33.58395114728774 17.57442295822087 17.561398449290067 38.23379228614832 32.69239760264117 18.325843345894434 16.720184361287135 88.48484848484848 68.10810810810811 117.77234978016611 1.5218070924231868 50.472024596419715 -3399901.467302978 -138.57409139334416 -14.463736263736264 19.899666082588737 74.0 48.87237133230012 -25.0 12.857142857142858 1.715325412391365 90.0 12.5 -22.80219780219781 -59.64912280701755 49.7078927830017 -1.4641288433382138 24.52326468344775 50.99557431829137 48.309178743961354 0.5987861682086645 20.601472314843996 299.8034900615088 220.14805707288681 100.0 72.67334074898035 71.04125736738703 52.12839196775125 75.86995121680476 61.825094453664185 27.32665925101965 0.0014889399236204803 246.0 142.68864468864194 0.2781228433402346 72.088101688972
20190110.0 20662.0 20662.0 20642.0 20642.0 61.0 1000000.0 840000.0 17339000000.0 0.0 -1.0 92.4683892248488 66.16041765543427 15.0 80.0 -65.0 285.0297173491711 51.28689035436034 56.03910790610875 31.77540939155883 49.645390070921984 57.89766407119021 6.41601961585615 7.9550323692942 151.11309302185515 31.20097473365147 32.96115584018477 16.51505941259797 17.115271564192184 36.85161754399504 31.510547633676055 16.92411801642812 16.840278995717767 89.32698844323589 67.26726726726727 -7.144236339061595 -0.5890964537884069 51.104562683223776 -3984466.822226852 -25.5934636977882 -5.931868131868132 19.653952096870626 -6.0 48.95215014166369 -25.0 13.857142857142858 0.3511704723613403 80.0 -1.6666666666666607 1.9230769230769273 -49.74200206398349 49.03580171161672 -5.417276720351391 26.073963391856555 49.59402544918122 49.645390070921984 0.26154049542039903 40.99654901800772 298.47929200382066 226.49947723297993 90.09370816599733 81.94076516174698 80.2758044295863 67.38377402872777 82.98182969140105 72.40346207253262 8.152943004250346 0.003841579710905957 74.0 177.43956043955768 0.28581560283687946 59.58297629248415
20190111.0 20608.0 20647.0 20529.0 20622.0 65.0 1000000.0 860000.0 17734000000.0 0.0 47.0 97.17673630717108 66.84185379837554 10.0 75.0 -65.0 273.0990232528017 50.70930388106365 56.260392738726196 33.26697520992205 48.68139700641482 63.626251390433815 15.170278637770899 0.3251972385025149 123.00834035463302 30.23802861597093 34.89938101020158 15.84656825780633 17.037778605362732 34.553333399536506 35.51769142111874 14.85107000221295 17.193608390434353 74.64516129032258 73.30345710627401 -11.433000678228854 -0.27336178621623736 51.87924118213505 -4514922.745657373 -109.6214645019707 3.2373626373626374 19.485308535246304 329.0 49.018948845292314 -25.0 0.8571428571428571 2.0878977952759903 50.0 26.66666666666667 9.615384615384615 -37.358101135190914 42.54745073356718 0.7621951219512195 25.12296632614453 49.200450186489746 48.68139700641483 0.14654743774389653 46.86341533379003 293.1545702199035 223.45635231951093 68.13559322033899 86.07643379544544 90.60927892677473 80.6421135745826 75.55871145587003 73.98108676420132 -17.94084057510645 0.005176222870159147 118.0 215.85958485959054 0.2872416250890948 41.22463020295489
20190114.0 20490.0 20549.0 20446.0 20549.0 7064.0 147000000.0 860000.0 17672000000.0 0.0 2.0 98.07162534435263 39.99221183800623 5.0 70.0 -65.0 266.16337873474447 48.49441118120392 56.51965385179341 33.30324681783216 49.65467102871683 55.45050055617352 -7.109496626881162 -6.741302108570547 104.79979012694365 28.809826063487815 35.47843162202117 15.455597384248362 16.929483474642357 31.20415585083033 36.64606631189437 13.940324071690837 17.230499902187734 86.14072494669509 77.6797829036635 -36.461061002812535 -0.4910498251469536 49.927278271243836 -4375312.088596437 17.60173213551508 6.426373626373627 19.462315585059514 319.0 49.05399592605122 -25.0 4.785714285714286 1.8307994282968634 0.0 76.66666666666666 23.901098901098905 -28.27657378740971 41.171959504669836 -4.915514592933948 11.612326931665923 47.71210203699803 49.65467102871683 -0.12770988771353767 40.95207018854796 292.6743680513989 221.77553249442735 43.389830508474574 67.2063772982703 74.943904263276 81.94299587321224 59.4742709821723 66.72767887318682 -23.816546789795723 0.00516390517797502 176.0 222.5152625152623 0.2929843693202472 6.649395509494812
20190115.0 20608.0 20755.0 20608.0 20755.0 2594.0 55000000.0 860000.0 17849000000.0 0.0 5.0 90.74380165289256 44.490818030050086 0.0 65.0 -65.0 261.86599453940556 54.69851846463181 57.19232525264293 32.99917171939333 52.12582094711372 71.85761957730813 -4.242424242424243 -8.46055749265832 116.30124503872142 32.81001158277984 33.48489374208613 14.42434043071941 16.63170455317375 39.16735180440645 32.4042431236127 13.341538366517801 17.897469976562604 93.77811094452774 79.51388888888889 147.3648352717894 0.4551553595353667 48.531379772899044 -4675073.827029876 -39.573787185648456 17.694505494505496 19.349514914096744 775.0 49.2106513208906 -25.0 7.571428571428571 2.6820028305402905 0.0 81.66666666666667 32.14285714285714 -0.20639834881321928 42.85543574678588 -31.56498673740053 3.7516748548459136 52.11430715468475 52.12582094711372 0.9471608587340787 48.774576117759146 303.46860443471087 218.59839990164713 100.0 70.50847457627118 70.96774193548387 78.84030837517811 79.73713549108615 73.23240718213648 29.491525423728817 0.007448890077509332 206.0 251.76434676433564 0.27860352575181474 76.10503910891399
20190116.0 20790.0 20790.0 20790.0 20790.0 10.0 0.0 860000.0 17879000000.0 0.0 0.0 101.16707616707616 60.77565046637211 50.0 60.0 -10.0 245.66128064373373 55.70575293698647 58.61663532248318 32.76226289650364 55.48363897878461 92.65850945494995 31.15410273515677 -17.675660094907283 61.057369699009335 33.4937781519473 33.14413090743895 13.431508771546865 16.783567240237254 40.51714044195142 31.68523975167557 13.193619408232703 20.079645384283772 97.75100401606426 86.94001518602886 0.0 0.22757767976768334 49.36160271078836 -5114987.304264709 70.87867563843182 24.575824175824177 19.10591480141261 777.0 49.387562667888666 -25.0 5.142857142857143 0.0 60.0 81.66666666666667 30.219780219780223 20.227038183694535 49.19055597690745 -9.154929577464788 -7.442922374429224 52.840783008996425 55.48363897878461 1.0918901811034416 62.3167850070167 319.12009127139146 218.98630010505138 100.0 81.12994350282486 82.38396624472574 76.09853748116177 89.86856774554307 81.55048746383977 18.870056497175142 0.009152117955492839 35.0 252.82661782660944 0.2898238043869112 92.93122706238722
20190117.0 20652.0 20652.0 20622.0 20622.0 511.0 11000000.0 860000.0 17734000000.0 0.0 -1.0 94.02895054282267 46.22727272727273 45.0 55.00000000000001 -10.000000000000007 240.11404631203845 49.80035288278253 58.892847896009016 32.800271142837275 56.25227852716004 48.05339265850945 42.774146695715324 -33.39711939115328 49.80770285806998 31.819884666761318 36.485336644599975 12.959993905996571 16.08404589478661 36.08289649521924 39.161688207794775 11.980031755738851 17.791473237552918 72.31372549019608 107.06880301602261 -24.242424242424242 -2.1862111601161582 47.05124189966068 -5506224.991619509 32.817276531346494 18.525274725274727 18.883909339788715 628.0 49.54794790333381 -25.0 -15.285714285714286 0.5810806635730578 35.0 50.83333333333333 38.73626373626373 28.586171310629517 49.87695519989597 18.083333333333332 -5.114155251141552 48.99821478782917 56.25227852716005 0.3230742149956118 52.70760484944381 303.6480407528776 217.43584460743017 51.162790697674424 83.72093023255815 83.1494483450351 78.83371884174814 70.51567922160875 76.03308334272427 -32.55813953488372 0.00804755571511371 168.0 183.5347985347944 0.2938388625592417 28.827908955538007
20190118.0 20696.0 20765.0 20681.0 20765.0 5180.0 109000000.0 860000.0 17857000000.0 0.0 0.0 99.32885906040269 64.25339366515837 40.0 50.0 -10.0 233.1773287183214 54.37479704416213 59.8959593970352 33.002193715900745 51.59338442920532 51.66852057842047 38.14756671899529 -36.56418499345162 34.59389017318259 33.88751905648085 34.88710385362384 12.13809583973469 15.22559565325312 40.25024205337313 35.360859717033634 11.244892502550348 16.01924092706815 69.78066612510155 87.27598566308244 58.24847250509164 -0.24191510386760307 47.44089766252989 -5617010.505021654 -83.99594632285432 28.47032967032967 18.793944861216914 310.0 49.82181569599665 285.0 -8.214285714285714 1.7671125648071133 50.0 49.16666666666667 81.04395604395604 37.87409700722394 48.572563980119696 -39.253996447602134 2.1174205967276225 52.185517010100874 51.59338442920533 1.0078600816425736 57.814087435601046 309.5962479338111 201.35924195910232 92.73255813953489 81.2984496124031 81.2984496124031 82.27728806738787 81.62411868057183 78.82860101164805 11.434108527131784 0.008705207949852696 143.0 227.51159951160298 0.32513110125050426 72.25359088657481
20190121.0 20573.0 20686.0 20573.0 20686.0 50.0 1000000.0 860000.0 17789000000.0 0.0 40.0 94.26479560707749 57.70183259039128 35.0 45.0 -10.0 230.236090952727 51.49443858744523 60.39597514947181 33.28903847951784 46.81912681912682 74.02669632925472 14.233907524932004 -33.885177703207205 32.708301123586466 31.868968808490827 36.15961008939107 11.721597268903087 15.2212092826311 34.989282085586495 38.09120182639133 10.311510229274298 16.102815201400126 79.00172117039587 84.88888888888889 -42.99060919816999 -0.4705150740576953 46.45210989939085 -5936392.357068531 -165.8933857824998 40.854945054945055 18.684859079681246 196.0 49.97956986390497 181.0 -2.642857142857143 2.6464778715407875 -30.000000000000004 22.499999999999996 73.9010989010989 47.26522187822497 44.01987545795305 -57.99289520426288 13.444598980064905 50.31479476593472 46.81912681912682 0.615228047958122 50.255401954140936 295.0463298105806 138.3353625342144 52.07373271889401 65.32302718536778 67.18232044198895 77.21007279980894 66.84892569973292 72.83876335569047 -13.24929446647377 0.007917014411911727 192.0 281.76923076923777 0.3147609147609148 42.37866069762792
20190122.0 20549.0 20652.0 20529.0 20652.0 3428.0 72000000.0 860000.0 17760000000.0 0.0 -4.0 111.68478260869566 67.79752288637587 30.0 40.0 -10.0 225.0049415989608 50.22224178297322 60.595489888714695 34.12541229418159 58.55434217368695 91.29110840438489 16.883116883116884 -50.095913855114816 36.17168438036727 30.28061381904767 35.754203506203794 11.476407820931275 15.571065809665786 31.14802522529819 36.98614823504357 10.079117937039237 17.27434445515974 153.42902711323765 34.77523324851569 -20.216571594314996 -0.3734689191426688 45.86601560150086 -5950908.190064795 -175.38065142077014 35.92967032967033 18.586873200801392 79.0 50.0773232906086 181.0 39.42857142857143 2.8937220705987734 -39.99999999999999 37.5 62.362637362637365 41.89886480908152 45.76048372122946 -42.38636363636363 4.059609455292908 49.49248566850675 58.55434217368695 0.4213998767487647 35.625458016236216 282.0088289253312 148.04665139411625 47.12643678160919 63.977575880012694 67.51824817518248 71.99967274319141 56.98768124067105 64.91322229818076 -16.8511390984035 0.006720326132502237 157.0 261.0995115995138 0.39365574622984917 22.65194221113117
20190123.0 20794.0 20829.0 20794.0 20829.0 39.0 1000000.0 860000.0 17912000000.0 0.0 -6.0 112.29449606862045 85.85732165206508 25.0 35.0 -10.0 221.57601719903505 56.44626516237806 61.66296953376866 34.44126235263931 71.98895027624309 100.0 11.199207135777998 -53.798974743406255 34.69765662463916 34.258716913037695 33.714112286496004 10.713893640604349 15.432739571890764 39.7520579720333 32.36420337970385 10.101151166285213 17.734104243403642 231.8604651162791 23.54978354978355 29.997094712376526 2.341836969000094 45.147860403217464 -6214195.751573861 25.41290241248342 25.054945054945055 18.386943060632348 324.0 50.272262676707854 181.0 51.785714285714285 0.9485326919057656 60.0 52.5 62.362637362637365 40.14447884416925 51.73121817621939 -37.174721189591075 -0.7649158592554819 53.731848350536424 71.98895027624309 1.210782688881965 48.172136755539356 198.34087334893007 105.10333307136659 100.0 66.40005650016774 68.89460154241645 67.86505671986254 78.49384062033553 71.70353145925814 33.599943499832264 0.0077187623015332885 177.0 213.36446886447447 0.30386740331491713 127.22778633795306
20190124.0 20790.0 20790.0 20790.0 20790.0 10.0 0.0 860000.0 17879000000.0 0.0 0.0 117.32824427480917 108.26627651792246 20.0 30.0 -10.0 208.5348731133897 54.76968263033909 61.9956186400941 35.76956850840744 65.93886462882097 81.98529411764706 15.195071868583163 -61.79251841313449 35.45542870190404 33.80107164877056 33.40075244082785 9.991165304657358 14.631648805122484 38.528001694734435 31.683454147328742 10.054127929543961 16.03861925019737 172.4390243902439 32.18934911242604 -0.0 1.170918484500047 45.1261201305465 -6444336.48443763 -176.71173141960034 17.676923076923078 18.117406824541604 65.0 50.39656675387733 181.0 31.071428571428573 0.0 50.0 54.16666666666667 61.53846153846154 52.73477812177503 45.07263363519836 -39.653035935563814 -6.527281998980112 52.68257748226272 65.93886462882097 0.9324626491611331 57.992225523319405 147.7658448287668 82.54063046558147 87.0 78.04214559386973 79.44250871080139 71.95178614280002 82.74692031016777 77.22522588471296 8.957854406130267 0.007604202532699177 39.0 155.87057387057575 0.22395508421709295 107.31421884142453
20190125.0 20701.0 20780.0 20701.0 20775.0 63.0 1000000.0 860000.0 17866000000.0 0.0 2.0 100.83969465648855 164.68812877263582 15.0 25.0 -10.0 199.99666789100473 54.08318954973624 60.956597945318876 38.93489678338304 58.99122807017544 93.38235294117646 15.789473684210526 -60.90909166195064 36.743776936078085 32.72666254255054 35.517692364760066 9.569636301254082 14.142456154303655 35.638428991804275 36.80714645866226 8.928675555086249 14.435947140567059 258.5365853658537 11.969532100108813 -5.6998556998557 0.5221681030095172 45.79385917501594 -6642053.545675121 80.7574550706532 15.865934065934066 17.762686513327708 265.0 50.513787416630876 181.0 45.142857142857146 2.6257742519860803 50.0 39.16666666666667 56.59340659340659 82.86893704850361 37.86187968756392 -10.516934046345812 -4.099636741048261 52.259874286635096 58.99122807017544 0.7788039651705533 61.9528607373842 140.5928047045576 82.20719156085035 82.0 89.66666666666667 89.66666666666666 79.33459230662808 82.37346015508388 79.79934301989842 -7.666666666666671 0.007026591133079754 89.0 109.93894993894719 0.26242690058479534 65.32335444252215
