날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190611 9500 9560 9400 9540 5317 51000000 1700000 16218000000 3323 633 66.54411764705883 91.94915254237289 0.0 60.0 -60.0 239.05459009471858 58.781604484894 56.646174912686234 7.77030360504445 60.65573770491803 79.29936305732484 45.812807881773395 -22.661696366208957 90.03630765451295 17.743962991540794 20.2924856945095 33.218962003831294 33.18984274342415 22.21014431224623 14.172147430978113 35.66887571426274 46.51773983705888 75.0 65.05681818181817 -16.75392670157068 0.48839511192773877 42.37301093834184 2770469.794038336 -25.954610043796634 28.67032967032967 19.238817519285192 700.0 46.43968605888154 15.0 7.142857142857143 3.84307112927455 80.0 96.66666666666667 71.97802197802197 30.959752321981426 44.995879227287716 -53.37837837837838 41.78272980501393 51.49894727498755 60.65573770491803 1.808819179251672 69.07635642192838 260.29075187221713 154.71928970900368 93.90243902439023 86.98221600411107 86.39240506329115 81.22549606704331 89.6872403430313 84.63539622454024 6.920223020279167 0.040229780287408534 160.0 569.7100122100128 0.569672131147541 155.47978567949238
20190612 9530 9655 9500 9515 11450 110000000 1700000 16175000000 3423 5469 70.29126213592232 103.00925925925925 100.0 55.00000000000001 44.99999999999999 233.05069080223868 57.21697090541263 60.26773905216088 7.533074388476717 60.90534979423868 74.28571428571428 40.5940594059406 -25.55707949111313 94.29827940109745 19.81270136338747 19.328459213019528 30.934548189644385 32.711646064695465 25.905318616100175 12.83211887077765 35.41278970375015 46.97662308279284 97.16312056737588 73.20872274143302 -40.61844863731656 0.6151652978993533 43.53120747818318 2716623.794349415 -26.537933017483205 40.0 18.969855687781887 1150.0 46.789834853465315 15.0 13.928571428571429 3.8413527449262066 50.0 91.66666666666666 81.86813186813187 45.5108359133127 44.02751921856848 -58.78378378378378 44.23076923076923 50.58608642307401 60.905349794238674 1.6061966920712465 65.16526822062646 285.8160533044473 131.60411413456214 72.0 87.7938102070096 88.03986710963456 84.7916551942226 80.84362017151565 82.73950819802795 -15.7938102070096 0.0425681392408751 155.0 576.4285714285706 0.5720164609053497 143.91274710292976
20190613 9540 9550 9315 9485 9697 92000000 1700000 16124000000 3323 1257 63.789868667917446 96.17977528089887 95.0 50.0 45.0 233.18992717350736 55.255920462760294 63.01145053143031 7.799425989961893 64.91228070175438 78.28571428571428 79.74683544303798 -19.568249222972035 87.64357676638973 18.386521997732494 23.603890588575073 29.612447781651724 32.787078135347066 22.228496984524114 22.184271879374982 30.704361403982674 45.47388981794144 93.24324324324324 66.27906976744185 -74.09353652128219 0.3820507340560596 41.66891158450909 2603565.3825453976 -3.053313919142997 45.84615384615385 18.827153863490025 810.0 47.06971936200345 15.0 17.142857142857142 5.9085281580777025 0.0 81.66666666666667 85.71428571428572 53.56037151702786 43.7054862542274 -55.4054054054054 10.572687224669604 49.45325052329151 64.91228070175438 1.4410350784906556 55.90400627801028 301.52841948165025 114.84058866907989 66.0 77.30081300813005 76.24113475177306 83.55780230823292 73.42181008575783 78.08065914189288 -11.30081300813005 0.04228327084896161 235.0 538.5286935286931 0.6096491228070176 85.01529051987671
20190614 9485 9520 9340 9430 7132 67000000 1700000 16031000000 2956 -2687 68.71287128712872 103.34128878281624 90.0 45.0 45.0 229.39064666111398 51.64986797645123 64.60154517544034 9.237358549259287 65.48672566371681 75.42857142857143 61.97183098591549 -17.07414083835009 94.76378032793032 17.35597277155323 22.280912203436444 28.384783117087114 32.863106751543754 19.750938524870058 19.711642690623393 26.62372354418419 44.188146533221534 96.24573378839591 67.15116279069767 -104.37532946758039 0.288247589250252 40.908899823201004 2481318.537241369 -5.959543148769342 46.48351648351648 18.71141894239848 640.0 47.475216963463595 15.0 18.214285714285715 4.496670365803816 -100.0 65.0 85.16483516483517 60.165118679050565 43.30989921787292 -45.774647887323944 22.689075630252102 47.35929585004549 65.48672566371681 1.055361576546614 37.577936920699294 303.24099663603585 112.5916395181156 36.61971830985916 58.206572769953034 60.51660516605166 74.93253567581975 55.02076419780849 66.55071166985068 -21.586854460093875 0.03955347355710631 180.0 473.0311355311351 0.6150442477876106 67.61719593864665
20190617 9430 9510 9355 9405 3116 29000000 1700000 15988000000 3607 -2071 75.1063829787234 103.71287128712872 85.0 40.0 45.0 224.07702904246298 50.00180531424537 65.5038928722524 11.350349897177665 64.34782608695653 73.42857142857143 51.8796992481203 -16.069131925165724 92.57385296306423 16.498430262311242 21.18003300694152 27.24480878570569 32.88947335595526 17.7817168684981 17.74633893454292 23.087170732358842 42.84889982516819 96.23287671232876 70.53571428571429 -41.092258748674446 0.4021883107541583 40.91695090041181 2327535.7720521856 -78.01144864439719 44.7032967032967 18.58891538300179 395.0 47.74938596363929 15.0 15.714285714285714 3.884583402827305 -100.0 40.0 80.21978021978022 73.16821465428276 43.54483317525357 -77.46478873239437 5.641025641025641 46.39761689781019 64.34782608695652 0.8397373279587882 15.171256418270909 298.7098107200501 119.00991893897249 26.47058823529412 43.030102181717744 46.02510460251046 60.92761484011172 40.7456762165513 53.648193943200994 -16.559513946423625 0.0359785890401616 155.0 404.00488400488575 0.6043478260869565 57.02531248037109
20190618 9405 9520 9405 9470 6994 66000000 1700000 16099000000 5221 -597 80.99547511312217 100.50125313283209 80.0 35.0 45.0 216.28581268228706 54.221641206549705 66.78206579249152 13.367964542705923 65.40084388185655 89.42857142857143 43.36283185840708 -17.425065250934242 80.75524315944813 16.20208950510132 20.375639116983187 26.113757025220256 33.13358219038365 17.06717848754846 16.350746814488023 20.29472855913338 42.519922616015485 101.07142857142857 72.17125382262996 79.47900053163211 0.7010941553770791 39.52783735389786 2220240.426428969 102.09367214041369 44.31868131868132 18.47050595660889 400.0 48.122096074695015 15.0 16.785714285714285 2.9292035716238365 -70.0 9.999999999999998 70.32967032967032 78.74097007223942 43.39738159364681 -75.0 -2.030456852791878 49.28132190511762 65.40084388185653 1.0731146980315864 3.3533379436042248 297.6168095153942 120.13438750945151 45.588235294117645 36.22618061309029 36.231884057971016 47.59119794217771 43.16695575533447 48.40757484926773 9.362054681027352 0.03415863104796096 115.0 329.2551892551892 0.5864978902953587 63.66897258519007
20190619 9550 9750 9550 9660 19886 193000000 1700000 16422000000 12177 1474 84.77751756440281 109.84042553191489 100.0 30.0 70.0 220.8368260621237 64.07057539651524 69.92071753241811 13.832294187584377 85.77777777777777 94.1340782122905 56.4625850340136 -20.29602291004049 91.24002809697535 22.17399358723636 18.530326015878934 24.887885103608255 33.272449893200815 28.842837107716406 13.392025266733521 22.466508230556798 44.53075714552589 147.48858447488584 62.27544910179641 401.26715945089757 1.0505470776885395 36.850872537521184 2190992.3647250817 -0.25685201972324156 39.51648351648352 18.412935100955366 245.0 48.88947799812249 15.0 41.07142857142857 4.909750320667683 30.000000000000004 11.66666666666667 70.32967032967032 83.07533539731682 49.14304653060267 -78.94736842105263 -15.350877192982455 56.6266995874318 85.77777777777777 1.782805504537574 15.384459118612433 265.75844487129314 107.67995415801647 79.3103448275862 50.456389452332644 52.91479820627802 45.05726228891982 61.23865029146034 54.82311257036403 28.853955375253562 0.03660820220130806 280.0 275.65934065934016 0.5955555555555555 122.77159730806194
20190620 9745 9805 9685 9805 11677 114000000 1700000 16668000000 10654 3708 97.65013054830287 128.70090634441087 100.0 25.0 75.0 215.41990991482913 69.613960028634 73.66153008238146 14.314278453916309 85.90308370044053 100.0 62.57309941520468 -19.802601142564168 90.58435568664973 22.931574631058606 17.63940850042936 24.041908643576857 33.14251174646568 29.72961232205824 12.085306718895676 25.09713339638845 44.807796993468884 132.9004329004329 61.07784431137725 180.12422360248448 1.1294402055109365 37.01010186123078 2191860.8857717337 -3.820832154818099 39.76923076923077 18.31696498236019 480.0 49.91914089738847 15.0 36.785714285714285 3.1228962807585767 90.0 11.66666666666667 70.32967032967032 85.75851393188854 49.74326946508985 -78.37837837837837 -43.57976653696498 61.24016443559225 85.90308370044053 2.058198929829658 42.02471079480992 267.5517306455493 108.50321985060498 100.0 74.96619337390128 77.82258064516128 55.656420969803435 80.61932514573017 67.72121885804711 25.033806626098723 0.04054776712621433 145.0 232.8724053724054 0.6563876651982379 158.830409356725
20190621 9880 9880 9655 9680 2120 21000000 1700000 16456000000 10472 233 94.20654911838791 134.3465045592705 100.0 20.0 80.0 216.10420206376992 60.65080654624761 74.95616627431401 16.574107766358335 76.05042016806722 89.01098901098902 44.04145077720207 -18.14750742236468 84.38770677456105 23.70514234057306 16.327584488603076 23.64097350557237 32.52689854173425 30.265559046735056 10.287975423703339 28.319148972590657 42.927250268730106 117.95918367346938 79.19463087248322 -286.84344722080573 0.7313867694221349 38.47100365868363 2044429.9463779246 -130.542468134072 35.175824175824175 18.35864825254336 275.0 50.6090995148895 15.0 18.928571428571427 5.721701281120679 90.0 44.99999999999999 69.78021978021978 87.40970072239422 44.048195153066025 -60.416666666666664 -42.4124513618677 55.736278701605684 76.05042016806722 1.3732872982610238 42.57025601660808 241.58120703365304 102.88983759982655 61.904761904761905 80.40503557744935 79.64912280701755 70.12883388615228 71.26204352524604 69.49163119164658 -18.50027367268745 0.038446013655274114 225.0 177.54884004883752 0.48739495798319327 139.33987511150727
20190624 9730 9805 9720 9730 3873 38000000 1700000 16541000000 9443 1892 105.72207084468666 160.3448275862069 95.0 15.0 80.0 209.59675905921492 62.780664270920994 75.96256165744089 19.47113754976602 73.48837209302326 87.58620689655172 25.0 -27.303790089423835 72.8146650068878 22.695330969282303 15.632048463321254 23.26867659171106 31.91868430248853 27.631362581411384 9.39255008381094 31.111562471965904 41.17266692623832 99.1869918699187 96.78714859437751 43.904958677685954 1.1009875023581264 42.007871970994074 1953811.5946670563 31.76389459157795 34.72527472527472 18.364667050111592 510.0 51.19096841438312 15.0 1.0714285714285714 2.2496075853823276 70.0 66.66666666666667 68.68131868131869 88.23529411764706 44.28517567898888 -61.74496644295302 -43.51145038167939 57.3860711520046 73.48837209302326 1.4045930634945758 41.21798101310867 239.38484087514047 102.7967427969891 68.42105263157895 76.7752715121136 76.10921501706484 77.86030615641455 69.8415480784125 69.66658963502954 -8.35421888053466 0.03674629051625698 125.0 140.47924297924328 0.5209302325581395 121.98687598637635
20190625 9635 9835 9630 9685 6064 59000000 1700000 16464000000 8402 1443 116.76136363636364 162.19931271477662 90.0 10.0 80.0 209.26841912641385 59.55701573126745 75.91337730674508 23.112323837436 70.0 81.37931034482759 19.205298013245034 -19.326268430588904 75.14471226305895 21.10730021738392 17.61017557853799 22.25180104921255 30.51350136565646 23.72403538481444 14.272563771582474 30.27995679386179 38.26106677529534 116.52542372881356 106.0483870967742 -94.80986639260021 0.806591312154673 46.14107131405095 1837668.1066273043 -87.88816559831632 31.428571428571427 18.45533044848591 420.0 51.62061970807562 5.0 4.285714285714286 5.616228013997502 30.000000000000004 76.66666666666666 67.03296703296704 87.40970072239422 38.34725686202518 -57.718120805369125 -34.03361344537815 55.38527475575929 70.0 1.1134532503372108 29.53389854029523 224.87865208433035 103.79409562067721 40.909090909090914 57.07830181514391 59.02255639097744 71.59363140501995 55.375319493751704 62.52095456439062 -16.169210906052996 0.03292742372657836 205.0 83.29365079364834 0.5 87.31294195033539
20190626 9655 9785 9655 9720 2890 28000000 1700000 16524000000 7768 1059 122.3529411764706 169.0391459074733 85.0 5.0 80.0 203.60638918881287 61.27540550599786 75.79142294492897 26.770538277961986 70.27027027027027 88.9655172413793 26.797385620915033 -21.240816487130353 74.47809767648155 20.144675860934395 16.80704188741383 21.30755947403536 29.381622424846114 21.49948181242999 12.934255081253948 29.55923187283822 34.86328527544835 133.33333333333331 96.44268774703558 46.97986577181208 0.7879110406927211 49.850681634783484 1735749.2293272547 45.430072185094545 28.021978021978022 18.53333747495418 560.0 52.03248859721642 5.0 14.285714285714286 3.5243468606184116 -30.000000000000004 76.66666666666666 63.73626373626373 86.17131062951496 38.86150354910472 -35.05154639175258 -38.36734693877551 56.65121596588577 70.27027027027026 1.1303995512613882 16.507664747789395 208.45397867272715 102.27875255126659 36.0 48.44338118022328 52.13270142180095 62.42149094328109 45.68765974687585 54.10430715563324 -12.443381180223277 0.029825388020526797 130.0 41.633089133089015 0.4954954954954955 75.7371314342817
20190627 9715 9975 9715 9895 9853 97000000 1700000 16821000000 7741 3141 167.74193548387098 244.23963133640552 100.0 0.0 100.0 207.63450424675483 68.67071651126054 74.81771158710112 32.580456153688466 75.19685039370079 94.07407407407408 45.05494505494506 -17.706562649568564 78.41122091772212 24.87909105431217 15.303770844663292 21.487688330017875 28.37327708977148 30.674777015772992 10.633334258189723 32.086929903501975 34.922188854049224 184.57142857142856 85.13011152416357 468.1069958847737 0.8843401357309759 53.69679835638763 1686101.6019298905 30.990136365667087 27.142857142857142 18.62758435241193 680.0 52.564439771349285 -10.0 33.57142857142857 6.904597767821419 70.0 78.33333333333333 75.27472527472527 86.17131062951496 45.597434373153895 -53.78787878787879 -53.57142857142857 62.39657766656257 75.19685039370079 1.7187363374938358 21.52173202686103 202.09110897446877 99.28014715464325 76.81159420289855 51.24022837066315 52.972972972972975 54.709410261917135 61.2496269748872 57.676967065260214 25.5713658322354 0.030768609269824485 260.0 19.99999999999818 0.3858267716535433 124.25828970331386
20190628 9900 9915 9765 9835 2871 28000000 1700000 16719000000 7390 1678 144.77124183006535 204.47154471544718 95.0 5.0 90.0 203.51775394341522 64.01364593425221 73.80729366688165 37.04605736432325 63.76811594202898 82.95454545454545 44.26229508196721 -21.67421356346364 75.47754305039537 23.56931923348049 14.49809640257666 21.654950839144494 27.436956421487892 27.426878483029178 9.507458405283261 34.27760153007723 34.97323862216999 135.14851485148515 103.862660944206 -90.95502779181405 0.5088367345321546 55.25939913490373 1592081.069132196 37.621068533045865 31.46153846153846 18.736572672955475 490.0 52.795049510933495 -10.0 11.071428571428571 4.131216590491138 60.0 76.66666666666666 82.96703296703296 85.96491228070175 37.76908530080181 -48.484848484848484 -53.92857142857143 59.485527706136324 63.76811594202899 1.3878528453855652 22.222083539313743 215.76690465142505 91.6067403185752 59.42028985507246 57.41062801932367 59.57446808510638 54.89338082662678 60.33495841497983 59.005962740120026 2.009661835748794 0.02834957572425622 150.0 24.612332112332297 0.47342995169082125 97.86231000568898
20190701 9865 10000 9810 9900 15407 152000000 1700000 16830000000 1988 3405 158.04195804195805 229.46428571428572 100.0 0.0 100.0 202.55220009031413 66.72957941324182 73.17652171163317 40.96580341771164 66.5137614678899 79.19708029197079 51.832460732984295 -17.747247381945066 80.46572777459026 24.987588966205227 13.526692642464969 22.233706014959317 26.58412710230185 29.746618888702976 8.23334622923744 37.25975331411981 36.336271508934985 149.22279792746113 115.69506726457399 125.57193695983733 0.6886288935818667 56.71263646203073 1639121.6959700668 -19.607339242739734 36.05494505494506 18.81752655537477 520.0 53.050348131865675 -10.0 10.714285714285714 5.464588341222842 90.0 76.66666666666666 88.46153846153845 85.96491228070175 45.48484140597366 -57.241379310344826 -56.31399317406143 61.576885063104264 66.5137614678899 1.5763615012484675 28.631986991483675 232.87960014407727 83.61103910851641 72.97297297297297 69.73495234364799 69.81132075471697 60.78625393759879 66.6539656939764 62.829964217048214 3.2380206293249785 0.0269095515457575 190.0 23.189865689864746 0.4541284403669725 112.90142640847782
20190702 9715 9865 9670 9770 4142 40000000 1700000 16609000000 0 1502 143.5374149659864 184.12698412698413 95.0 0.0 95.0 204.51275722672025 57.14549244825269 72.54947439340577 42.99833283814286 60.66945606694561 83.21167883211679 29.411764705882355 -13.481150387508587 93.2205907884921 22.980327577885674 17.32976144835521 21.64685177025356 25.629649775952643 25.0564824534591 16.532475935826422 35.02456491984537 32.86446316191402 149.48979591836735 103.75000000000001 -256.06060606060606 0.2545708570473436 55.18154904846341 1547562.0517899548 -75.3383781101511 34.527472527472526 18.83991696486609 265.0 53.015418785505865 -100.0 15.714285714285714 5.467174761301042 30.000000000000004 53.333333333333336 84.06593406593407 83.28173374613004 48.92396539182755 -46.89655172413793 -46.34146341463415 55.41568326712903 60.669456066945614 0.8806285631973012 15.003415543939692 228.96394868170484 89.32997437783311 33.33333333333333 55.24219872045958 55.660377358490564 61.682055399437985 49.993649513654866 56.41180686535154 -21.908865387126248 0.02123870852902672 230.0 -5.76617826617985 0.41422594142259417 43.88840954846091
20190703 9755 9790 9485 9565 7031 67000000 1700000 16260000000 0 -4423 124.62908011869436 151.49501661129568 90.0 10.0 80.0 211.69041742481164 45.656055523990936 72.35820752647086 43.34094946770432 52.919708029197075 67.04545454545455 -9.178743961352657 -7.151599098815363 94.18853115405557 20.615350250129513 21.78857306461244 20.298275138590807 24.34152912783896 20.186487290564376 25.108303440175472 31.803447713017214 29.213585628600704 145.3658536585366 126.57657657657657 -639.9692937563972 0.16007231376957345 50.740495774558 1464364.2590488922 -69.32602424068084 25.032967032967033 19.05871833685012 -70.0 52.72414848620507 -100.0 6.071428571428571 8.113446189038513 -70.0 23.33333333333333 54.3956043956044 71.9298245614035 51.4477051124249 -22.06896551724138 -49.47735191637631 47.36709580987256 52.91970802919708 -0.23287316578169487 -15.638275631248638 221.12882938159257 129.0100018838872 15.53398058252427 40.61342896294351 37.80487804878049 54.42552538732935 32.76381504808957 44.58781095672055 -25.079448380419237 0.011180476191250871 305.0 -65.22893772893985 0.3613138686131387 -41.110035495322705
20190704 9590 9665 9490 9640 3879 37000000 1700000 16388000000 0 -228 125.1497005988024 140.2555910543131 85.0 5.0 80.0 209.06967332303938 49.76200811052564 71.95675428082191 44.16454179405277 57.55395683453237 72.09302325581396 -17.098445595854923 -6.650859993228635 101.77836279702883 19.382785218172106 20.485862563464313 19.046025409189678 23.145417097447684 17.8851178143286 22.24582012123296 29.011812800432814 26.04949176639583 156.12244897959184 114.52991452991452 137.2190277051751 0.3657504425990724 47.28606568732909 1370416.4732321734 -45.281309523306135 15.516483516483516 19.21371814506844 45.0 52.60332708335745 -100.0 13.571428571428571 4.752578435402406 -80.0 -21.666666666666657 18.681318681318682 62.84829721362228 59.12172886802895 -23.12925170068027 -47.27272727272727 50.21594418762927 57.55395683453237 0.07851283219831735 -29.04214082196607 199.04619502794333 136.18692040492468 30.097087378640776 26.32146709816611 25.454545454545453 39.63993362060551 31.430451213365174 38.00913108504287 3.7756202804746657 0.0057346297262369506 175.0 -117.79304029304149 0.35611510791366907 -63.77728566909388
20190705 9610 9805 9520 9665 4948 48000000 1700000 16430000000 0 -1594 141.40127388535032 141.40127388535032 80.0 0.0 80.0 214.4932680856794 51.129564421127554 71.3043067948226 45.45062610537994 59.352517985611506 71.84873949579833 -1.7341040462427744 2.5944726005952825 107.38806856736085 22.205354290346477 18.541588195458615 18.327845857461224 22.22080144134074 23.396471092348627 18.320927570769225 26.765769883416027 23.5302492212747 165.32663316582915 108.69565217391303 73.91078838174273 0.47234890551006253 45.37134491007282 1282783.432470829 11.12596890311096 4.967032967032967 19.37324055578273 -220.0 52.545086081694734 -100.0 19.285714285714285 7.466740035990202 -60.00000000000001 -46.66666666666666 -15.934065934065945 52.94117647058824 65.96060573395312 -0.8771929824561403 -45.48872180451128 51.16481752809542 59.35251798561151 0.12183945177128574 -32.16736781714523 163.96552649124456 123.3491352118415 34.95145631067961 26.860841423948205 26.860841423948216 30.0400883090914 33.19095376202239 35.60004242353263 8.090614886731405 0.0022934232875967964 285.0 -173.26312576312375 0.30935251798561153 -42.777777777780926
20190708 9425 9455 9185 9200 19896 185000000 1700000 15640000000 317 -5346 109.66850828729282 81.14558472553699 75.0 100.0 -25.0 233.45803465098803 32.721270518719066 74.11732262739645 39.97313444373034 42.45810055865922 28.527607361963188 -41.40625 13.22298809064056 131.45622087997717 18.944268672525276 26.0681915375779 18.149182398237002 21.51853375092263 17.422797140763976 31.462627966198696 27.026316643569384 24.746412437063093 126.3157894736842 130.0411522633745 -1299.01707190895 -0.15271443613385766 43.006944114867764 1299581.1030840478 9.402790574946396 -17.86813186813187 19.505714451829874 -740.0 51.88505997288145 -155.0 -1.4285714285714286 6.377096155139957 -60.00000000000001 -71.66666666666666 -47.25274725274726 23.42621259029928 56.6563783089582 58.737864077669904 2.100840336134454 37.02813662480479 42.45810055865922 -2.4629150159029356 -53.33182066460432 235.6060357495806 162.259430267158 2.2058823529411766 22.418142014087177 20.46783625730994 24.26107437860121 17.69841805748178 26.649230240507205 -20.212259661146 -0.011868393049283818 480.0 -290.00305250305064 0.39106145251396646 -276.5919778699918
20190709 9335 9335 9135 9135 9182 85000000 1700000 15529000000 0 -5494 100.78534031413614 90.79601990049751 70.0 100.0 -30.0 231.0681750330603 30.98842879016621 76.12310875372816 35.188030747925836 34.234234234234236 18.20809248554913 -42.30769230769231 11.385908827665126 128.56786667761645 17.773045165059877 26.00215092862574 18.195566392028596 21.118737517802728 15.517942029709369 30.756061172543298 27.81350032473825 26.45531686056335 94.77351916376307 152.94117647058823 -141.30434782608697 0.2611427819330712 41.34624020883726 1226053.6531406452 115.25827265796953 -35.10989010989011 19.635438636126622 -755.0 51.186670087052704 -105.0 -23.571428571428573 4.605157243166882 -60.00000000000001 -88.33333333333333 -57.14285714285714 -3.4055727554179516 46.464878551148814 56.18556701030928 8.764940239043824 35.54952238982045 34.234234234234236 -2.3188521965482063 -71.1306600406172 312.30912538047676 183.10258539014893 0.0 12.38577955454025 10.455764075067025 19.261480585441735 8.84920902874089 17.749219634624048 -12.38577955454025 -0.02230333937445117 200.0 -353.1257631257613 0.4594594594594595 -218.2262129804701
20190710 9240 9310 9220 9270 4411 41000000 1700000 15759000000 0 -626 98.42105263157895 100.0 65.0 95.0 -30.0 227.0633053878417 38.503869167563906 76.48610227075366 32.95372705711546 33.8368580060423 27.745664739884393 -32.142857142857146 8.19328547323375 128.61599343411598 16.79462587548335 24.570713276677264 18.238637243406504 20.93980537448944 13.975312773235066 27.69861968398482 28.495726181751266 28.40743757717096 98.2078853046595 167.1497584541063 133.00492610837438 1.102793613188758 42.27030818398063 1150601.5814234118 191.9568706462511 -41.40659340659341 19.67889530711625 -1325.0 50.80935712427092 -105.0 -25.714285714285715 2.1386602959310834 -60.00000000000001 -86.66666666666667 -70.87912087912088 -27.347781217750256 49.95730810733268 47.422680412371136 -0.0 40.833980649455825 33.83685800604229 -1.508870812201845 -71.8213103250253 336.41871383799116 183.07392569959893 20.149253731343283 7.451712028094807 7.425742574257425 12.783114302211473 14.499231380042087 16.124225507333065 12.697541703248476 -0.024797721539053484 175.0 -362.65262515262475 0.4622356495468278 -141.02837912177037
20190711 9270 9515 9270 9515 5512 52000000 1700000 16175000000 0 2094 125.67164179104478 124.33234421364985 60.0 90.0 -30.0 228.34449786013872 49.576593906986844 76.31465178658988 32.55724488570189 45.352112676056336 38.15028901734104 -25.850340136054424 8.304264425924519 127.19990089717079 21.920127177719188 22.687648075746207 17.058777362967806 20.163726977339433 23.61910711753158 23.866096632757028 24.765648017568672 27.938605244767288 138.03418803418802 121.91235059760956 647.5188781014024 1.0513968065943788 46.59913453353538 1065927.0648546626 -154.22895259759625 -42.472527472527474 19.72848548986221 -955.0 50.72581493587867 -105.0 6.071428571428571 5.649662767291973 -10.000000000000009 -78.33333333333334 -77.47252747252746 -44.27244582043344 58.49009494298818 18.37837837837838 -17.333333333333332 49.00569226221042 45.352112676056336 -0.38736349034218565 -49.538968328576196 337.63017141994465 179.71461911136868 56.71641791044776 25.62189054726367 25.621890547263682 14.50113239886272 35.60782464524492 25.86602507628899 31.09452736318409 -0.019240332463898304 245.0 -344.853479853482 0.4309859154929577 -65.40857456944077
20190712 9515 9520 9430 9500 6009 57000000 1700000 16150000000 1569 -3089 128.4829721362229 127.0769230769231 55.00000000000001 85.0 -29.999999999999993 218.46274801298594 48.97669393359774 76.27987933465175 32.32469993335465 43.39080459770115 42.48554913294798 -23.50877192982456 8.146785439928482 126.67039901623713 21.438576702032684 22.02003220560105 15.935861294625216 19.093831171918882 22.618409962031922 22.543946061683656 21.485545676556423 25.882751235209106 124.09638554216869 112.16730038022813 -14.18812401471361 0.5534761810749672 49.94023407145649 1055552.1540673468 111.05460241949989 -41.59340659340659 19.697084836631973 -695.0 50.521356068558745 -105.0 5.0 2.1617275102169344 80.0 -63.33333333333333 -80.76923076923077 -64.70588235294117 50.11992784301759 23.404255319148938 3.9840637450199203 48.56345017416129 43.39080459770115 -0.4778027601982069 -20.526483681792467 336.23705498183443 182.07367787745756 94.8051948051948 57.223622148995275 51.01449275362319 28.020708625048105 65.20650972521986 45.536267400754426 37.581572656199526 -0.015131721950990627 90.0 -324.450549450552 0.4396551724137931 -40.0458148717494
20190715 9420 9465 9380 9460 1773 17000000 1700000 16082000000 957 580 129.1139240506329 116.76646706586826 50.0 80.0 -30.0 211.42969458348693 47.28149911011747 76.28187775736306 32.05067089023056 43.51585014409222 38.72832369942196 -31.428571428571427 -2.070486834221488 118.75452015491932 20.569449651531077 22.81651331993782 15.1675312877299 18.23754538088263 20.842066496510796 24.045754537463722 19.572419398008915 24.56582563542357 108.59375 99.25373134328358 -35.78947368421053 0.07085573759630714 53.00363941890372 965425.7179126802 107.54987277401837 -42.32967032967033 19.62536679113063 -435.0 50.31526922378495 -105.0 4.285714285714286 2.0447822033799246 60.0 -43.333333333333336 -79.67032967032968 -73.99380804953562 48.74220985959697 44.38775510204081 6.22568093385214 47.33667574485914 43.51585014409222 -0.684640477014537 5.061597287506617 337.3788520282775 180.077923710983 84.4155844155844 78.64573237707565 74.30555555555556 50.31397961881415 74.81104707040214 60.17365723557828 5.769852038508759 -0.012746448817671034 120.0 -309.49633699633705 0.4409221902017291 -48.54970760233946
20190716 9520 9600 9440 9535 5375 51000000 1700000 16209000000 653 981 120.78313253012047 116.8639053254438 45.0 75.0 -30.0 207.75614497038072 50.82728953057723 76.15990147379901 31.83321200619735 44.7887323943662 39.59537572254335 -17.472118959107807 0.4646375913272948 111.83777107990862 24.079364759828024 21.561387012227346 14.478204098702031 17.982946214359952 27.690845993890832 21.45364896962984 18.654969839370935 25.370949871436455 98.52941176470588 97.08029197080292 126.84989429175475 0.4729278687981536 55.15533064178203 905842.542643375 -168.4152541760609 -38.78021978021978 19.625096513481623 -195.0 50.25941479006205 -105.0 0.7142857142857143 3.903213087479159 60.0 -13.33333333333333 -69.23076923076923 -73.37461300309597 49.54364570027792 32.608695652173914 -1.5625 49.892572148100705 44.78873239436619 -0.34850072184457415 25.365675839380263 332.8299345102878 190.0201454521485 82.89473684210526 87.37183868762814 87.39130434782608 70.90378421900162 78.8528919562537 69.51327459591599 -4.477101845522881 -0.008713922974688464 160.0 -270.53418803418754 0.4309859154929577 -13.265522356432019
