날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190816 7700 7710 7670 7690 1534 12000000 750000 5767000000 0 -1508 35.53299492385787 -15.238095238095239 0.0 100.0 -100.0 133.6844511952253 25.73280285211088 50.83296609960898 22.51707651377821 26.436781609195403 6.2043795620437905 -39.21568627450981 -1.9782524367630863 100.8127792454556 22.492883417748626 48.99197927105345 21.62976897643733 19.172252595970328 17.726215878149308 54.55355546594445 34.71539769157383 29.602425338588297 34.84848484848485 81.63265306122449 -58.93657911595132 -1.3368735633465434 37.2993070297236 1802205.3670307063 -14.21765279562277 -34.857142857142854 19.930762336474118 -560.0 45.9413748254829 -90.0 -12.142857142857142 1.6452197644453717 -89.99999999999999 -46.66666666666666 -59.8901098901099 -78.7409700722394 36.53501885420196 67.19576719576719 65.07936507936508 30.085209470320805 26.436781609195407 -2.172221906648346 -63.65079783467944 277.22384678178355 147.63532936323364 3.3057851239669422 7.372555437361892 7.120743034055728 24.75941572801372 14.361305787812732 27.853133292051776 -4.066770313394949 -0.01743439389948273 135.0 -45.03968253968014 0.49808429118773945 -162.23958333333812
20190819 7725 7725 7685 7710 1242 10000000 750000 5782000000 0 945 36.95652173913043 -9.67741935483871 5.0 95.0 -90.0 126.99270468128064 27.35768301047824 50.32872834408451 21.481427102576347 25.581395348837212 5.839416058394157 -27.472527472527474 -3.7773710783621612 109.33628107585159 22.83052073366296 47.889734193409915 22.61580550965046 19.55498498331439 18.56698342493402 52.23397623341902 36.42689202488824 30.789149714208712 27.536231884057973 89.24731182795699 10.403120936280885 -0.2309367816732717 38.65467314334528 1858943.5303276964 -76.24574215335184 -36.46153846153846 19.829811527041898 -520.0 45.61230228443467 -90.0 -16.071428571428573 1.6943975291434668 -89.99999999999999 -70.0 -59.34065934065933 -78.53457172342621 39.87705247011432 64.32432432432432 73.65079365079364 31.16497082721395 25.581395348837205 -1.8143029412838283 -74.43930583849921 285.5624596604864 149.54736346527116 7.142857142857142 5.793111778710312 5.688622754491018 11.344618528155067 10.752081465334937 19.302607378693356 1.3497453641468304 -0.01877558591712325 40.0 -36.71550671550358 0.49224806201550386 -124.97017892644487
20190820 7695 7720 7695 7715 187 1000000 750000 5786000000 0 -45 41.95402298850575 -11.785714285714285 0.0 90.0 -90.0 119.70751148976059 27.796496602707208 49.58856512568202 20.697038399243063 26.171875 9.302325581395351 -25.96685082872928 -6.622745796721488 101.30879714876993 22.48995073503021 47.17534809161925 23.531410861919795 20.116393921549868 18.014602393679805 50.6799780960815 37.91018711376073 32.5333231919722 33.07692307692307 82.10526315789474 1.6212710765239946 0.08453160916336416 39.158692370923106 1998294.5204125103 -56.60599619903841 -35.64835164835165 19.704948055028126 -815.0 45.37360160664707 -90.0 -12.5 1.073585211303023 -60.00000000000001 -76.66666666666666 -57.692307692307686 -80.90815273477811 47.33976384761565 52.816901408450704 68.53932584269663 31.450001018680055 26.171875 -1.59846150907679 -76.24710292215102 281.5010784044302 148.7704798596001 15.517241379310345 8.655294548711451 7.216494845360824 6.67528687796922 13.13466142232264 16.218634400507998 6.861946830598894 -0.018057384903245044 25.0 -10.65628815628952 0.48046875 -105.79008073818028
20190821 7635 7635 7545 7630 1582 12000000 750000 5722000000 0 -1316 38.04347826086957 -13.898305084745763 10.0 100.0 -90.0 123.29983209763483 24.949666554536122 49.385818404806315 19.461082040243294 24.907063197026027 21.575342465753423 -59.756097560975604 -2.5131149510320903 109.36495993651351 20.275087549254586 51.21902804158606 24.942152980230766 21.371482223969096 14.605305187915507 57.78739191382078 40.80879989801657 36.10125659907302 21.379310344827587 77.77777777777779 -99.15748541801685 -0.4021786398627623 40.08878600879517 2079228.3249115143 69.48015862373276 -35.24175824175824 19.721466952512117 -950.0 45.09254689426924 -90.0 -16.428571428571427 3.606583943780953 -60.00000000000001 -86.66666666666667 -69.23076923076923 -80.4953560371517 44.00496410399009 49.62406015037594 67.6923076923077 29.233842264346094 24.90706319702602 -1.7123959361766519 -70.18904409070747 279.22862039730023 148.10738233895265 31.48148148148148 18.04719333454963 15.178571428571427 9.36122967614112 22.30807145190206 19.26335292620503 13.434288146931852 -0.01853979941414502 170.0 10.567765567771858 0.4423791821561338 -124.00713966979315
20190822 7655 7660 7630 7650 753 6000000 750000 5737000000 0 -750 27.513227513227513 -15.43859649122807 5.0 95.0 -90.0 116.6355583763752 26.906784974683845 48.506050458056286 18.80547272980106 30.869565217391305 31.506849315068493 -54.037267080745345 -10.300219291918248 114.1259973616225 21.43360913800041 50.27801947081263 26.033626311202248 22.665553670442037 17.155497782614017 55.6431578523727 42.416778742617 39.256603215631145 23.52941176470588 78.72340425531915 7.863695937090433 0.2989106800686188 41.430963034976884 2111238.4004506525 188.23709889219407 -38.38461538461539 19.58166400981645 -960.0 45.05767279070257 -90.0 -15.0 1.2371791482634835 -50.0 -89.99999999999999 -79.67032967032968 -83.90092879256966 51.16122050712017 45.80152671755725 66.15384615384616 30.47525265630125 30.86956521739131 -1.4694148209599822 -56.27539826308019 290.4979012183133 145.9250836444168 58.333333333333336 35.11068539804169 31.756756756756754 18.050607676896366 40.3207023926177 29.792027659411364 23.222647935291647 -0.01676859905543382 30.0 -6.29731379731129 0.5173913043478261 -91.01669837243941
20190823 7645 7660 7635 7655 155 1000000 750000 5741000000 0 -99 31.25 -17.793594306049823 0.0 90.0 -90.0 110.09016134949125 27.432444419234457 47.44947831794532 18.379233557174818 35.12195121951219 29.794520547945204 -55.9748427672956 -14.473857224335687 124.76386931147981 21.085945899406013 49.46248630666884 27.047137261390052 23.70516152234218 16.56450231660333 53.72628814553182 43.810360407937374 41.26931794541686 24.427480916030532 81.11111111111111 1.633986928104575 0.34945534003430945 43.75063724383671 2220773.925084157 118.5174231266646 -43.73626373626374 19.375408002269012 -750.0 45.31975594110843 -90.0 -14.642857142857142 1.1773759265951582 -50.0 -86.66666666666667 -86.26373626373626 -83.28173374613004 58.56738023393562 70.99236641221374 63.673469387755105 30.80207184233467 35.1219512195122 -1.3211824141004735 -38.4173701057425 303.26118600766483 131.84448047971912 61.111111111111114 50.30864197530861 47.61904761904761 31.5181252681253 50.71590675186441 40.253967205637885 10.802469135802504 -0.013987840458669298 25.0 -51.55372405372327 0.5804878048780487 -77.41953826907952
20190826 7545 7645 7545 7615 2120 16000000 750000 5711000000 0 -1860 45.45454545454545 -15.492957746478872 0.0 85.0 -85.0 110.08372125309903 25.784175272931023 47.01537632925183 17.637326086168237 34.12322274881517 18.493150684931507 -80.82191780821918 -4.163492395919274 118.0854827485132 19.580952360636495 51.77184975280159 28.33770696601672 24.40458114947659 14.09868926452763 57.908083454052 46.081066728173305 41.70296906646865 41.32231404958678 64.42307692307693 -52.253429131286744 0.12472767001715473 45.21755962737603 2255820.2934126463 -0.29802453862923795 -49.21978021978022 19.384233221659883 -765.0 45.50381248615314 -90.0 -6.071428571428571 4.88666372041376 -60.00000000000001 -86.66666666666667 -90.1098901098901 -83.28173374613004 58.43565617060401 71.21212121212122 65.21739130434783 29.60317693345216 34.12322274881517 -1.3376739954918042 -28.780114414836067 317.0113144185673 112.6701399642356 40.0 53.14814814814812 53.271028037383175 44.21561080439588 45.357953375932205 42.805960290785045 -13.148148148148117 -0.011929825732508115 110.0 -84.82295482295103 0.5781990521327014 -82.24391858348632
20190827 7575 7625 7575 7610 788 6000000 750000 5707000000 0 449 47.239263803680984 -16.955017301038062 5.0 80.0 -75.0 105.79202687787767 25.57078472389594 46.08621457114921 17.096280070153824 21.348314606741575 19.17808219178082 -86.01398601398601 -3.7101797478653458 118.65072449191332 18.91991981612077 50.02408606153301 29.536093120312916 25.089610744918836 13.077662544355906 53.71438151402258 48.04901220571111 42.20321567208045 54.054054054054056 67.64705882352942 -3.2829940906106367 0.16236383500857737 44.5025145561014 2267525.8787125023 8.414946403499856 -47.76923076923077 19.408591453167844 -255.0 45.67162711941939 -90.0 -3.2142857142857144 2.458747203173485 -60.00000000000001 -86.66666666666667 -93.4065934065934 -83.28173374613004 53.59436691605807 73.6842105263158 62.869198312236286 29.44887739506288 21.348314606741567 -1.243455670624215 -19.28567904299904 311.54691395010923 115.57762245861788 56.52173913043478 52.544283413848596 52.12765957446809 51.00591174363299 50.93984625318349 46.87290327198427 3.977455716586185 -0.009413359567840895 50.0 -76.40415140415553 0.6910112359550562 -73.81699802348714
20190828 7605 7605 7580 7580 7143 54000000 750000 5685000000 0 -6995 48.125 -18.275862068965516 0.0 75.0 -75.0 100.37831067231498 24.233724867136303 45.19194791124534 16.468709170450047 21.46892655367232 16.0958904109589 -71.42857142857143 -8.876465271012526 69.07127210982883 18.5160209554136 48.95618135767929 30.64888026358795 25.72570965497235 12.453292970558161 51.149884580494195 49.754564952910535 42.63676273027735 53.70370370370371 71.1340206185567 -9.85545335085414 -0.01881808249571132 43.42798231428668 1526846.5162071418 -132.67154748673192 -46.08791208791209 19.397333432533117 -320.0 45.774769963534716 -95.0 -3.9285714285714284 1.3531646934131853 -89.99999999999999 -86.66666666666667 -95.05494505494505 -87.61609907120742 55.912251959950765 89.92805755395683 67.48971193415638 28.48937692716899 21.46892655367232 -1.259733372371061 -19.33707704949579 305.1546947944633 118.53408653349327 30.434782608695656 42.318840579710105 41.9753086419753 49.12466541794222 40.68731443093957 43.78010885146192 -11.88405797101445 -0.00741154221165824 30.0 -68.75457875458142 0.7288135593220338 -72.72842318400558
20190829 7675 7675 7660 7665 262 2000000 750000 5748000000 0 -50 40.625 -12.45136186770428 0.0 70.0 -70.0 99.99414562429249 34.94291344114221 44.74740984994167 16.57795377329588 27.225130890052355 14.726027397260275 -34.146341463414636 -10.75924454932883 67.25663632955076 22.259795850944275 45.63396027024675 30.91878604262462 25.289070025614866 21.548224850698798 43.55233852848494 47.62731487000436 39.69461156232654 50.45871559633027 76.34408602150538 16.820580474934037 3.157257625418811 43.8886896648707 1658996.9192431737 95.41380570568528 -39.26373626373626 19.24270923120406 -130.0 45.991518504989926 -95.0 -5.714285714285714 0.792633420412876 0.0 -56.666666666666664 -84.06593406593406 -87.40970072239422 53.811424082730326 80.57553956834532 60.49382716049383 34.95584418334106 27.225130890052355 -0.8242121933376926 3.2431467412614885 281.6682264578636 130.58700943419691 92.3076923076923 59.75473801560755 61.111111111111114 51.7380264425182 66.49750336931594 55.13880611038893 32.552954292084756 -0.002492969803639833 95.0 -31.105006105010034 0.675392670157068 -37.92642140468419
20190830 7625 7665 7620 7630 6281 48000000 750000 5722000000 0 -5656 49.65986394557823 2.803738317757009 30.0 65.0 -35.0 96.06599236541444 32.82048878127058 44.95869452578319 16.812124720312056 17.51412429378531 9.854014598540147 -18.181818181818183 -19.53724571921137 70.92969002917002 21.51500217271475 47.08123308456897 31.372487295118084 24.98515617004834 19.930227678031947 46.95653589554662 46.66448136494359 37.58513883349814 67.3913043478261 71.11111111111111 -20.54794520547945 1.5786288127094055 43.544492429023286 1527916.2715560477 -102.58099276458567 -28.065934065934066 19.098408050609862 -130.0 46.12358506226382 -95.0 -0.7142857142857143 2.3460888865063385 50.0 -39.16666666666666 -79.94505494505495 -89.98968008255935 49.61349670191105 59.701492537313435 58.44155844155844 33.60819900179135 17.514124293785315 -0.8910567718148952 16.289269456573237 222.35749850827415 117.93324771136813 65.38461538461539 62.70903010033442 64.0 55.69547325102884 65.94105937696565 60.53993274367729 2.67558528428097 0.0006516357296701414 45.0 27.838827838827456 0.7288135593220338 -47.29419481797559
20190902 7550 7625 7550 7610 180 1000000 750000 5707000000 0 -46 60.71428571428571 14.795918367346939 25.0 60.0 -35.0 94.91842148217054 31.601768604683613 44.989083427761386 17.526152660682087 15.254237288135592 30.72289156626506 -30.303030303030305 -11.684222820309467 77.6448567767615 20.219754446945696 49.51452663040903 32.13224824539286 25.84318090973862 17.27018486770143 52.36778116274541 47.16256227532955 38.82841165100275 82.75862068965517 70.96774193548387 -19.65923984272608 0.7559810730213694 44.229965593380086 1669387.0474414136 -16.751707547864086 -14.252747252747254 19.1114148941885 -90.0 46.189826562434604 -170.0 2.142857142857143 4.175479625389257 25.0 -35.00000000000001 -80.76923076923077 -92.77605779153765 45.480261087900914 59.09090909090909 62.12765957446808 32.82932999559773 15.254237288135585 -0.893345463274964 15.19940527623186 100.0063773476676 44.52938693005216 48.0 68.56410256410253 68.83116883116884 64.64742664742668 56.97052968848283 58.75523121608006 -20.564102564102527 0.0029156172643559075 80.0 106.71550671551176 0.2824858757062147 -81.46035367941018
20190903 7580 7585 7550 7570 1069 8000000 750000 5677000000 0 -1023 61.76470588235294 6.796116504854369 20.0 55.00000000000001 -35.00000000000001 92.42424851915837 29.192845835043727 44.87221858810985 18.176790894462442 25.471698113207548 12.962962962962962 -39.726027397260275 -34.8318162476241 83.8040958376898 19.282164021539668 47.21853702237519 32.83774055636229 26.639918168022454 15.481999320755524 46.945528296420946 47.59423239766405 39.90591475950674 132.72727272727275 50.588235294117645 -18.396846254927727 0.02084767936782761 45.45148734655811 1672433.8989635631 190.6553053591766 -11.901098901098901 19.077490083283635 -85.0 46.28876882509743 -170.0 10.714285714285714 1.9347376041992774 -39.99999999999999 -54.16666666666667 -78.57142857142858 -93.1888544891641 48.14043448601936 47.05882352941177 62.916666666666664 31.26855029645779 25.47169811320755 -0.9765667874364312 -5.021067506801669 84.63155439905378 38.63857606640752 16.0 43.1282051282051 43.42105263157895 58.750740487582625 36.485264844241414 47.62024803016074 -27.128205128205103 0.003900705245656999 60.0 121.21794871795464 0.44339622641509435 -110.28192371476548
20190904 7505 7505 7475 7495 2388 18000000 750000 5621000000 0 -2225 63.63636363636363 -13.600000000000001 15.0 100.0 -85.0 92.60823076778992 25.192150397460367 44.08894367496018 17.637297885669867 23.27586206896552 15.0 -38.028169014084504 -34.70745279827523 68.6099483953792 17.869295480853147 49.543414441002106 33.84828634058063 27.73902765850898 13.019242302771525 52.03613414922449 49.24498702753603 41.98019235955493 108.33333333333333 52.4390243902439 -29.7225891677675 -1.0729094936494195 45.01080862839157 1563636.2259072475 104.24485034276452 -11.373626373626374 19.021902246486547 -160.0 46.30035686854043 -15.0 7.857142857142857 2.2269224668742704 -100.0 -60.83333333333334 -78.02197802197801 -92.98245614035088 50.66306535797994 65.15151515151516 64.54183266932272 28.52973191263348 23.275862068965523 -1.205286398263742 -35.1666773050284 80.02072435644787 35.816611653388854 10.0 24.66666666666664 22.22222222222222 44.8248145616567 23.242632422120707 35.43144022614072 -14.66666666666664 0.0029542110052809267 95.0 122.59462759462622 0.3793103448275862 -190.52453468697766
20190905 7475 7530 7415 7530 7014 52000000 750000 5647000000 0 5583 68.38235294117648 -9.84251968503937 10.0 100.0 -90.0 94.20764285580492 30.155293798184942 43.472939145567985 17.587911308339216 34.0 25.0 -32.432432432432435 -17.276672474734546 84.71427758411923 16.311210657338453 49.77277658654312 35.04733072164371 28.831568115647087 10.652423159795244 52.061181515026156 51.48276874931517 43.95483038710171 112.12121212121211 38.613861386138616 53.70246831220814 -0.38428083378123146 45.82185006697193 1424132.9441510048 -115.42073552117569 -12.274725274725276 19.22573560914566 -165.0 46.448920395967995 -15.0 12.5 8.111640659881393 -89.99999999999999 -62.5 -75.82417582417582 -92.15686274509804 57.637607834859544 56.06060606060606 53.84615384615385 31.543179727526805 34.0 -0.9526018456698477 -31.124091208132924 84.09937028083297 35.62742183786509 46.0 23.99999999999997 26.956521739130434 30.86659886431057 34.62131621106035 35.02637821860054 22.00000000000003 0.004008828566935296 115.0 119.32844932844637 0.44 -160.27739881764876
20190906 7505 7505 7480 7495 1700 13000000 750000 5621000000 0 -1392 64.74820143884892 -12.595419847328243 5.0 95.0 -90.0 91.04995408039028 28.084957421198354 42.53900500939958 17.52574363724078 29.126213592233007 17.213114754098363 -40.0 -18.95519929788506 84.61181842855609 15.671404472210954 47.820442637823476 36.160729075488 29.846069968703898 9.76210936425263 47.70998485115209 53.4221795748571 45.66618334430891 117.46031746031747 38.38383838383838 -11.620185922974768 -0.6921404168906158 45.84673360288011 1310934.8791242521 1.0710280334057076 -12.813186813186814 19.374598330175047 -205.0 46.502106663323154 -15.0 12.857142857142858 1.91035015540685 -104.99999999999999 -80.0 -78.84615384615385 -94.32404540763675 49.937763783624156 48.214285714285715 49.20634920634921 30.17310893529374 29.126213592233 -1.04233777349577 -28.358717288175338 87.23648366155443 36.424567042712866 38.095238095238095 31.36507936507934 32.57575757575758 27.251500512370114 36.358277153149224 35.692327685874886 6.730158730158756 0.004258091010052034 50.0 110.9249084249077 0.42718446601941745 -137.48864668484023
20190909 7460 7480 7430 7465 1220 9000000 750000 5598000000 0 -413 73.22834645669292 -24.398625429553263 0.0 90.0 -90.0 89.1892430746481 26.361285397443183 39.172183807583735 18.90558871921625 26.851851851851848 34.61538461538461 -38.46153846153847 -12.237193228425442 75.14553998030615 14.855609992023355 49.33541651594192 37.41456068566979 31.17835683295028 8.67459464977228 50.96437038385502 55.753841038432476 48.28132046822452 105.79710144927536 39.21568627450981 -20.013342228152105 -0.4960702084453079 44.5479481831416 1390239.6284129396 37.97528215241173 -13.098901098901099 19.370395738418893 -280.0 46.52310286048355 -15.0 11.785714285714286 3.729295997157869 -85.00000000000001 -94.16666666666667 -86.26373626373626 -93.08565531475747 39.71219131728574 59.67741935483871 50.259067357512954 29.00999287286288 26.851851851851848 -1.2152247542831507 -30.57267135333706 89.11698342456323 37.14625583210672 29.411764705882355 37.835667600373455 38.88888888888889 32.80705606792567 32.88502092951579 34.28867430769534 -8.4239028944911 0.004100346605011462 65.0 100.68681318681138 0.37037037037037035 -144.2060085836996
20190910 7405 7530 7405 7515 3518 26000000 750000 5636000000 0 -1937 92.62295081967213 -21.140939597315437 0.0 100.0 -100.0 91.74715428360182 33.876524080916994 34.3359903983409 22.360076430764487 38.613861386138616 28.703703703703702 -21.839080459770116 -2.5225348607280003 86.91766017135308 17.302590325823235 44.53423446555062 37.88765693719092 31.960641624196583 14.883272085585864 40.8632613033819 54.53383228757798 48.47530551509749 192.15686274509804 39.25233644859813 83.72404554588077 0.011964895777346052 41.97113600357531 1348392.334902117 117.78090604766385 -13.659340659340659 19.610583958331063 -200.0 46.75199266317985 -15.0 20.0 8.508983224956275 -5.000000000000004 -90.83333333333334 -84.06593406593406 -90.60887512899897 50.39402701499051 45.16129032258065 62.69430051813472 33.60386819208067 38.61386138613861 -1.1310032969039372 -12.041601317592544 90.78034714943223 35.638344168768214 88.0 51.835667600373455 47.524752475247524 39.6631329799647 60.442510464757895 47.365592386226616 36.164332399626545 0.0060559730842742465 125.0 85.65018315018278 0.39603960396039606 -93.38478500551861
20190911 7580 7625 7580 7615 3418 26000000 750000 5711000000 0 -185 145.23809523809524 6.185567010309279 0.0 95.0 -95.0 93.05092897763026 46.10041548188167 38.9468941710848 19.372572452064865 47.008547008547005 46.2962962962963 6.9306930693069315 1.05450973250337 120.86362558692085 23.134047470257176 40.77380083985897 37.15295699390277 32.10004712764641 26.85858363888688 34.017321301055794 48.83059578439687 46.32047809616712 230.43478260869566 38.18181818181819 59.88023952095808 1.2282046701108955 40.5718707176714 1033981.5009168182 -100.39809485072779 -10.197802197802197 19.406829117890766 -195.0 47.08889705447942 -15.0 22.857142857142858 3.232629387398135 30.000000000000004 -42.50000000000001 -53.021978021978015 -79.36016511867905 42.76139484040577 -0.0 50.53763440860215 41.72602396174951 47.00854700854701 0.030071958072694863 24.075973027288715 87.6274581884664 50.07585820624121 95.45454545454545 70.95543672014257 71.84466019417476 52.75276718610377 77.94852795965167 62.65706017293914 24.49910873440288 0.01080565231175945 110.0 103.00061050060867 0.3418803418803419 44.58428680396305
20190916 7665 7810 7665 7790 34615 270000000 750000 5842000000 0 -24705 172.28915662650604 31.3953488372093 0.0 90.0 -90.0 100.33300547922809 60.352180535361605 47.47385183819078 13.97068686703932 58.94039735099338 80.24691358024691 21.008403361344538 30.490853753041318 157.79207760261315 33.092927243015474 35.11344217024952 34.710771151082035 31.524239058549377 44.21701061655977 25.33537294019516 45.93949801023429 46.01028236920379 300.0 34.35114503816794 333.2239001969796 1.2865161281588962 41.51475082565827 -266524.60635153204 46.69832015194441 -1.4175824175824177 19.56121718448867 105.0 47.62558626714824 -15.0 31.071428571428573 9.041305215509539 90.0 19.166666666666664 -18.131868131868135 -47.16202270381837 35.0290160375272 -40.449438202247194 33.333333333333336 52.64367605284451 58.94039735099338 2.188610113222483 58.62704460721686 114.81240244460542 87.47192118809896 95.06172839506173 92.83875794986903 94.0 71.12313755647413 86.50512817735671 74.58109417514792 2.2229704451927006 0.01941904216329743 195.0 153.93162393162493 0.4304635761589404 183.3074400138071
20190917 7790 7815 7745 7800 13045 102000000 750000 5850000000 0 -11672 169.7674418604651 50.649350649350644 100.0 85.0 15.0 98.1663622307118 61.00680391555445 53.619464521542525 11.352474290031932 62.758620689655174 77.4390243902439 29.82456140350877 17.123553289104127 161.18685280935125 31.771187824824032 33.324976071866175 32.40192407977458 30.96900860004375 40.67249211837843 22.913154504147997 43.53820361776412 45.79360791173761 220.7547169811321 32.8125 8.985879332477536 0.8218294926508767 44.24234754129298 -1518585.0016015694 -25.81508424275818 5.736263736263736 19.738639647395303 310.0 48.044139099310975 -15.0 26.785714285714285 4.213096558951323 100.0 55.833333333333336 5.769230769230771 -18.266253869969052 51.1292723567019 -48.35164835164835 43.54838709677419 53.18343614267556 62.758620689655174 2.03449177220261 75.69788562354005 139.0198928651756 103.19879283446508 96.34146341463415 95.61924575474707 95.65217391304348 87.16561136907279 91.42329579599543 83.00219498557168 0.7222176598870789 0.0251838058135182 70.0 194.25213675213854 0.46206896551724136 172.32037691401413
20190918 7660 7765 7660 7755 2324 18000000 750000 5816000000 0 -2017 214.1025641025641 35.35911602209944 95.0 80.0 15.0 101.1544792142324 56.35447295825873 57.32165303229212 10.549964774060385 59.47712418300654 71.34146341463415 24.369747899159663 27.6253903682456 155.08678898381106 28.630329597722024 36.03264753191219 30.90518211258414 30.777031188086045 33.320910734948214 29.74573539612337 38.48896107118782 44.12176301204918 241.50943396226415 29.28571428571429 -60.57692307692308 0.2442480796587717 44.8240843949316 -1275269.2097903918 17.72078915377814 10.626373626373626 20.00834781440244 445.0 48.285729510094974 -45.0 31.071428571428573 6.176558540198449 70.0 77.5 26.098901098901095 2.270381836945301 48.13534192531216 -24.324324324324323 48.205128205128204 50.399579319486406 59.47712418300654 1.462644271425025 77.2055099691349 150.3948883738393 105.13526957412964 85.36585365853658 92.2563484894108 92.24489795918367 93.96569062407576 88.394574727266 85.69838485641884 -6.890494830874218 0.02707929618877508 140.0 206.4835164835149 0.43790849673202614 101.05568751648994
20190919 7765 7770 7740 7740 1740 13000000 750000 5805000000 0 -1542 196.3855421686747 35.91160220994475 90.0 75.0 15.0 96.07201641321579 54.80650948666357 60.169663323261375 10.40295577148677 60.66666666666667 59.75609756097561 29.82456140350877 27.158414500210952 150.5895246402547 28.363483730177393 35.228950274141404 29.468815035822065 30.193800539223343 32.60845458662338 28.4732350062814 34.25976390308472 40.94353938654454 243.39622641509436 30.0 -5.802707930367505 0.37212403982938586 43.560911129575125 -1121919.8741543312 162.0504233172095 13.461538461538462 20.19555352669329 550.0 48.44272095534715 -45.0 31.071428571428573 1.7917766974850455 9.999999999999998 73.33333333333334 48.07692307692307 22.084623323013417 44.72194422263856 -29.72972972972973 15.126050420168067 49.4700222959122 60.666666666666664 1.2675639647148804 70.10149966788642 157.24104075577463 104.82018442204279 68.08510638297872 83.26414115204979 85.78199052132702 91.22635413118478 78.23984055512236 81.9691127057706 -15.179034769071066 0.027175208057456712 30.0 206.39804639804515 0.44666666666666666 98.12007989659948
20190920 7780 7780 7700 7760 27565 212000000 750000 5820000000 0 24173 201.23456790123458 57.41935483870968 85.0 70.0 15.0 94.92401524084323 56.57369217826848 62.91442618051754 10.820595476603845 56.934306569343065 67.07317073170732 51.45631067961165 43.67847411455219 182.50835907894424 26.65604384285802 36.11814568185061 28.440559402336266 29.906523348727177 28.815512582884722 30.977179832381214 30.17383137786015 38.41915637140187 195.45454545454547 29.13907284768212 20.671834625322997 0.43606201991469296 44.145640802165296 -2095598.4385513216 35.11339780352456 18.967032967032967 20.27771633167174 520.0 48.59272262170492 -45.0 30.357142857142858 4.601758603135024 -60.00000000000001 71.66666666666667 64.56043956043955 39.21568627450981 49.33779162478222 -38.46153846153846 7.894736842105263 50.77369854117666 56.934306569343065 1.3427813642527113 62.20189253187727 164.7818595127807 94.96871472520188 64.51612903225806 72.65569635792444 76.25 84.75896282683694 71.37798479369022 76.6735487497304 -8.139567325666377 0.027077694983422412 80.0 214.9114774114787 0.48905109489051096 86.04599977990136
20190923 7750 7780 7685 7765 6063 47000000 750000 5823000000 0 -5250 188.7640449438202 51.17647058823529 80.0 65.0 15.0 94.92944272364015 57.040313061133645 65.40947310668744 11.338901359078903 60.30534351145038 76.21951219512195 48.45360824742268 52.00056813474493 147.51191447464987 24.750625541481387 34.66501843253585 27.60098390617923 29.866616075786045 24.854292946176027 28.889351630205525 27.151717016796347 37.157139646062944 162.82051282051282 24.242424242424242 6.121134020618556 0.3232941678520833 44.64434043600049 -2134160.2682365514 -164.0925302084637 23.043956043956044 20.47454546779352 495.0 48.74888232544518 -75.0 31.071428571428573 5.464588341222842 -10.000000000000009 58.33333333333333 71.7032967032967 50.464396284829725 56.84290927205093 -49.36708860759494 -14.150943396226415 51.113273995707544 60.30534351145038 1.2782742621688794 55.09146325754227 172.36130182656123 85.22078629995394 67.74193548387096 66.78105696636923 66.97247706422019 76.33482252851577 69.55996013878058 73.11675444425549 0.960878517501726 0.026337213987210173 95.0 203.8217338217337 0.5114503816793893 72.96555928070313
