날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120706.0 15205.0 15250.0 15170.0 15200.0 4095.0 62000000.0 5000000.0 76000000000.0 876914.0 699.0 79.8780487804878 116.38141809290954 30.0 75.0 -45.0 250.03236941034683 44.812752221254385 58.03232869228917 34.715707905595806 31.29770992366412 25.766871165644172 -6.097560975609756 8.691933908532047 118.74897376065938 14.205308288119973 25.441361619032403 34.26105200175604 36.160547501221345 13.635424480464295 21.712281852092875 28.802507840287056 29.757481756200768 65.45012165450122 152.78810408921933 15.820698747528017 0.7957357968736896 37.43516694298569 -881445.4667758197 36.3209302773031 -24.13186813186813 19.945259940034703 145.0 49.69886936982877 -235.0 -50.714285714285715 1.6739282972477738 -75.0 39.16666666666667 -27.19780219780219 -64.80908152734779 30.979306611888106 52.46913580246913 17.125382262996943 44.46243641690729 31.297709923664115 -0.6903859696174973 -6.517478767663465 242.23449593401878 152.27685890588157 19.402985074626866 40.72692095080148 43.81625441696113 52.51367383256885 35.52960726429966 44.90100440564048 -21.323935876174613 0.0021860645787303706 80.0 -107.69536019535735 0.4389312977099237 -36.59701025279229
20120709.0 15190.0 15190.0 14970.0 14995.0 3923.0 59000000.0 5000000.0 74975000000.0 876914.0 -2574.0 69.21641791044776 90.14675052410901 25.0 70.0 -45.0 248.60148588103633 36.28215679097525 58.11950543931733 33.35713273465969 28.771929824561404 12.269938650306749 -16.304347826086957 12.861577229445173 107.6484866189722 13.26656521886924 29.506527192727503 34.525813001616406 35.41118683091492 11.846374363384568 30.272720522404644 30.795266886780432 29.52167310887922 59.403669724770644 154.5787545787546 -296.7105263157895 0.3751406257095721 36.235751137281795 -1101236.8005590104 140.6729294403761 -21.065934065934066 19.905558688337578 55.0 49.487777738869795 -235.0 -58.214285714285715 4.653270826304446 -55.00000000000001 -15.833333333333343 -26.098901098901095 -68.73065015479875 31.796476361872536 54.705882352941174 2.1660649819494586 38.86144852653301 28.771929824561397 -1.6073191491422605 -31.92336504555226 223.7533490799407 144.1932845062602 5.0 22.949143173023703 24.0 40.61784049923551 20.26480363214983 32.58290401889516 -17.949143173023703 -0.00072015072137388 230.0 -96.5659340659331 0.4421052631578947 -104.75660639777043
20120710.0 15000.0 15190.0 14840.0 14870.0 5014.0 75000000.0 5000000.0 74350000000.0 876914.0 -3590.0 71.86932849364791 104.97835497835497 20.0 100.0 -80.0 255.84423688953373 32.13737415490512 58.7592062380409 31.315431733541956 25.24590163934426 20.348837209302324 -19.791666666666664 26.6637599327474 114.51051065876163 11.97021344443027 30.25271655807823 35.1525363174204 35.334345488237844 9.628235779534561 31.559098501581794 33.788780424546715 30.36065643543737 67.3469387755102 167.3913043478261 -291.7639213071024 0.4661417414262146 35.01706371774321 -1246147.4091086555 169.273268005325 -18.087912087912088 20.018219910631387 -395.0 49.224820869039206 -235.0 -58.92857142857143 7.0128021129074085 -89.99999999999999 -59.16666666666666 -25.0 -71.41382868937049 25.1806181875898 49.673202614379086 19.205298013245034 35.89241632124498 25.245901639344268 -1.9223481622858827 -55.91944941628489 199.06413693140433 130.0493355243681 4.761904761904762 9.721629945510477 8.19112627986348 25.335793565608224 12.513354197027297 22.548129107961227 -4.959725183605715 -0.004285533082010587 350.0 -85.73870573870408 0.38688524590163936 -152.4720893141838
20120711.0 14880.0 15010.0 14725.0 14725.0 4541.0 67000000.0 5000000.0 73625000000.0 876914.0 -640.0 79.17448405253283 108.06100217864925 15.0 100.0 -85.0 257.92679139742415 28.012787182005326 59.75165038431916 28.567201943891643 25.581395348837212 31.543624161073826 -42.57425742574257 18.955629263925353 116.08091535425606 11.025451778538464 31.049724490156027 36.041044791552316 35.94327629512871 8.187796414590427 32.874399082596724 37.29961318707457 33.40739824794399 79.16666666666666 181.15384615384616 -277.90854068594484 0.47868490580082657 34.422716606708036 -1349587.3261841182 -45.503197441420326 -21.373626373626372 20.115799499308878 -585.0 48.905115329986096 -235.0 -52.857142857142854 5.51204754517887 -89.99999999999999 -92.5 -29.94505494505495 -72.23942208462333 24.670410953337708 52.17391304347826 40.181268882175225 32.76524275432861 25.581395348837205 -2.1475863298648745 -73.46533443456715 225.4751219364232 144.89765239757912 0.0 3.253968253968189 3.1609195402298855 11.784015273364474 6.256677098513649 14.402403103237438 -3.253968253968189 -0.008411844368065816 285.0 -96.6514041514074 0.38870431893687707 -199.35275080904722
20120712.0 14690.0 14815.0 14590.0 14590.0 6881.0 101000000.0 5000000.0 72950000000.0 876914.0 -689.0 74.32188065099457 98.35390946502058 10.0 100.0 -90.0 255.57487772617955 24.729501348620303 60.55719639419583 25.38648208386468 26.923076923076923 22.15909090909091 -44.230769230769226 3.7584611142754727 106.90760094013044 10.332133396454148 32.87021752577481 37.19301673846576 36.67217622627999 7.205787799145738 36.12772542966331 41.22535221756695 36.48941647026717 61.915887850467286 229.99999999999997 -206.28183361629883 0.4393424529004133 31.71882837859357 -1376817.5768038202 -101.73617837657918 -32.20879120879121 20.205172001831215 -1095.0 48.55020658815931 -235.0 -77.85714285714286 4.456674568395142 -100.0 -89.16666666666666 -51.92307692307692 -71.82662538699691 23.52056226519882 54.97076023391813 39.263803680981596 30.132909853729245 26.92307692307692 -2.208558537486887 -84.8353045262237 289.89838121067777 171.33728491331127 0.0 1.5873015873015224 1.5789473684210527 4.310331062838158 3.1283385492568243 8.765370826247132 -1.5873015873015224 -0.01253893580097118 225.0 -146.2484737484865 0.5034965034965035 -213.51819757364908
20120713.0 14645.0 14795.0 14580.0 14770.0 10224.0 150000000.0 5000000.0 73850000000.0 876914.0 682.0 76.22504537205081 102.29166666666667 5.0 100.0 -95.0 252.67667217430957 35.86574342611114 59.40896298041925 24.867764432409682 37.54152823920266 37.078651685393254 -56.25 0.14345873528214267 92.27683954347428 9.704168625416866 31.155124275848067 38.28634242109879 37.4593084830357 6.364205991153617 32.45149970203108 44.689717012871505 39.504742785874924 76.22739018087856 190.2127659574468 265.2501713502399 0.6964154124967183 31.38712783209712 -1299310.3116820157 -196.30113901067327 -38.46153846153846 20.28025443173351 -1005.0 48.43729670689665 105.0 -54.285714285714285 4.5413527271623 -70.0 -80.83333333333333 -68.4065934065934 -71.00103199174406 33.15532447036502 45.02923976608187 41.104294478527606 37.359091729682866 37.541528239202655 -1.401088535863981 -75.42763828004135 308.10314996833154 165.3164630852988 31.147540983606557 10.38251366120212 10.106382978723403 4.948749962458133 17.137939766431693 12.951655296339412 20.765027322404435 -0.011588648211277364 215.0 -137.78693528693293 0.47840531561461797 -146.16942523918203
20120716.0 14800.0 14870.0 14680.0 14755.0 2491.0 37000000.0 5000000.0 73775000000.0 876914.0 -894.0 69.91304347826087 87.88461538461539 0.0 95.0 -95.0 248.19976701900174 35.38105693362874 56.8521667658618 25.15177639302076 39.37282229965157 40.168539325842694 -54.347826086956516 0.9926292323430339 89.82144559340787 11.331949582755202 29.45157898722061 38.72508887666139 37.986815727221256 9.887630417303932 28.99809563574639 45.28378051218577 41.178970268274924 77.46113989637306 187.81512605042016 -19.29587000677048 0.6113656009852013 29.021254254312453 -1454870.9095912892 165.6636463823183 -46.2967032967033 20.342039244821535 -1070.0 48.299242912568424 105.0 -52.857142857142854 4.102225596873656 -19.999999999999996 -85.00000000000001 -79.94505494505495 -69.55624355005159 32.68583399060108 38.56209150326797 37.86407766990291 37.015515216273066 39.37282229965157 -1.3495272985193345 -64.90421361587518 325.61127757132834 145.6419413890624 28.688524590163933 19.945355191256766 19.414893617021274 10.366741321388595 22.91323217829781 17.93244373731861 8.743169398907167 -0.010347031000355972 190.0 -146.78876678877896 0.5017421602787456 -99.98787437855381
20120717.0 14755.0 14880.0 14640.0 14860.0 5491.0 81000000.0 5000000.0 74300000000.0 876914.0 14.0 72.02072538860104 90.07633587786259 5.0 90.0 -85.0 247.61406937478733 41.52704422260112 54.964350084423174 25.746806400758015 39.792387543252595 43.258426966292134 -37.93103448275862 0.28154323730878356 86.08502715368789 10.547414223606454 28.5664518777288 39.24959381744867 38.22319755985889 8.559960983695273 27.34228320910963 46.22129990610397 41.62212004789444 73.79134860050891 188.18565400843883 170.78956286004743 0.5660994671592674 29.714612074598335 -1511973.4313580412 -78.29993664007246 -46.65934065934066 20.439338944697056 -815.0 48.31279574984717 105.0 -55.714285714285715 5.090108495712618 80.0 -68.33333333333333 -85.43956043956045 -67.07946336429309 32.69369568208772 58.8235294117647 30.16393442622951 41.09901414731129 39.792387543252595 -0.8864547141735373 -43.95669274109674 326.37308062262434 144.4376489431839 65.11627906976744 41.65078154784592 39.09090909090909 22.870728562217945 44.01475562403263 30.97359968067562 23.465497521921527 -0.0070947976797655354 240.0 -135.50061050060322 0.4982698961937716 -76.06512141279724
20120718.0 14890.0 14905.0 14640.0 14670.0 2979.0 44000000.0 5000000.0 73350000000.0 876914.0 -948.0 69.76744186046511 79.2982456140351 0.0 85.0 -85.0 248.8559215623025 34.860674637063454 52.38890693991405 26.276115139725846 37.58169934640523 35.39325842696629 -47.71784232365145 -1.6865950899499356 82.08729211061322 10.462722427588412 26.393619817178198 39.533501682675656 38.41223766068969 8.687636771730839 23.34806988988582 46.16016523263806 41.83837807059689 66.09336609336609 195.19650655021834 -338.82907133243606 0.36795539395699217 28.488501688147153 -1636162.9834255558 -30.64106037171316 -54.61538461538461 20.58281905506442 -740.0 48.16210478862219 105.0 -63.57142857142857 5.597481268362834 30.000000000000004 -63.33333333333333 -82.14285714285714 -68.11145510835914 33.293763324059086 65.0 42.565597667638485 36.48892881192839 37.58169934640523 -1.5408609231604369 -37.63495526289633 347.2119272850222 117.36577556820077 27.692307692307693 40.49903711741296 39.92673992673993 32.810847544890116 35.85353165817016 33.413565669422894 -12.806729425105267 -0.007231018983487797 265.0 -151.59951159951015 0.47058823529411764 -79.53973390866123
20120719.0 14750.0 14990.0 14750.0 14950.0 11241.0 167000000.0 5000000.0 74750000000.0 876914.0 10433.0 86.98884758364312 99.20792079207921 0.0 80.0 -80.0 253.93764145070946 48.419098735422004 52.36504984440246 26.287435173719828 38.387096774193544 33.146067415730336 -15.602836879432624 -8.507983510049433 87.137384647541 11.911877085552996 24.017907672921478 39.11636438303699 37.792196669484 11.710586358620247 19.3995060700143 43.300835740986486 38.9268504586347 59.21375921375921 235.75129533678756 458.07770961145195 0.8506443636451627 28.802874403768556 -1432263.0789747145 -99.40138204342553 -44.32967032967033 20.586383105598998 -260.0 48.285420413726015 105.0 -76.42857142857143 5.042088604243631 30.000000000000004 -16.666666666666675 -65.65934065934067 -70.58823529411764 31.44851535190648 33.146067415730336 32.94460641399417 46.086553621479055 38.38709677419355 -0.2891363626576106 -9.062554104053572 321.5031659475311 151.7907756105079 90.2439024390244 61.01749640036644 63.519313304721024 47.51232077412337 63.04871704859728 48.23114135901009 29.226406038657956 -0.002275677782693275 320.0 -90.5677655677664 0.4290322580645161 -26.540638684177495
20120720.0 15020.0 15070.0 14945.0 15040.0 3222.0 48000000.0 5000000.0 75200000000.0 876914.0 1067.0 71.42857142857143 128.9855072463768 40.0 75.0 -35.0 244.72780991851593 51.988177393304085 54.00282730992617 25.71086078888255 43.217665615141954 42.97752808988764 -10.884353741496598 -12.027804749352883 101.25950139127782 13.812243562810721 23.141645983275687 38.125628605665625 37.05569787309672 15.414039954264764 18.025515323025576 38.568662945042234 35.87338099611157 66.05263157894737 199.05213270142178 75.25083612040133 0.9053221818225814 32.17778883100755 -1494089.4876628723 -30.132157189020464 -31.703296703296704 20.353922590210004 -10.0 48.452932366116364 190.0 -60.357142857142854 2.8199090571852197 70.0 43.333333333333336 -47.25274725274726 -68.11145510835914 38.68798348345886 23.03370786516854 37.90087463556851 48.766566928973326 43.217665615141954 0.17372423742170878 22.246625736864956 301.26476591807653 184.08856265694212 93.02325581395348 70.31982198176179 73.8197424892704 59.08859857357714 78.03598643127538 63.13356389514273 22.703433832191692 0.002840919495468247 125.0 -10.433455433461859 0.41324921135646686 20.79124579125193
20120723.0 14870.0 14945.0 14770.0 14810.0 3301.0 49000000.0 5000000.0 74050000000.0 876914.0 -280.0 78.9980732177264 114.0552995391705 35.0 70.0 -35.0 246.53296635290764 43.451074252673884 54.32650461717121 25.908375554777184 37.95013850415512 28.089887640449437 -12.37458193979933 -14.388857253816662 101.48089301566262 12.731743105051466 26.401643375733613 37.89748046337441 36.5522119830405 13.101379744337388 25.045592571177327 37.60097955936551 34.18800185342448 65.14745308310992 203.44827586206895 -267.6196808510638 0.18123251948271935 34.5650765902364 -1607290.9474770334 54.836978179284515 -25.032967032967033 20.125357450368483 300.0 48.385932702384295 55.0 -60.714285714285715 3.8804836727183236 19.999999999999996 66.66666666666667 -31.318681318681318 -67.49226006191951 39.46847432246006 34.44976076555024 42.58760107816712 42.89782349473844 37.95013850415512 -0.8223538738464327 19.749929485161115 278.00858891445074 182.2220900711275 39.53488372093023 74.26734732463596 74.01574803149606 70.4516012751625 58.7854350761028 60.959499485622764 -34.73246360370573 0.0028374073479706108 270.0 41.379731379740406 0.3628808864265928 -34.07348136293319
20120724.0 14770.0 14810.0 14615.0 14715.0 3885.0 57000000.0 5000000.0 73575000000.0 876914.0 530.0 77.71428571428571 110.13513513513513 30.0 65.0 -35.0 242.8520401848428 40.40595326064545 54.41802917891136 26.277653846772118 36.05263157894737 22.18543046357616 -10.580204778156997 -16.272405894017762 87.98171397743303 12.00152484905512 29.446318977344767 38.19684216909606 36.45666170602526 11.645360726293859 31.0959466154855 38.655208941472786 34.18676396219337 71.71428571428572 180.8411214953271 -125.08440243079002 0.09061625974135967 36.837819972813804 -1683120.9666601606 114.38896959897671 -19.164835164835164 19.987835926412117 260.0 48.25524237215686 55.0 -48.57142857142857 4.392701108791011 9.999999999999998 36.66666666666667 -25.274725274725274 -69.14344685242517 37.255279537031434 42.54385964912281 46.666666666666664 40.718150057214004 36.05263157894737 -1.1469401994968003 -0.6134849114568852 250.6969876002437 172.33305347112412 21.978021978021978 51.51205383763516 50.950570342205324 66.26202028765726 40.38172852706239 50.670614006342575 -29.53403185961318 0.0015724061813045809 195.0 83.56532356532807 0.32105263157894737 -77.95661837969821
20120725.0 14615.0 14700.0 14575.0 14660.0 2706.0 40000000.0 5000000.0 73300000000.0 876914.0 974.0 75.62862669245648 103.58744394618836 25.0 100.0 -75.0 235.50546588592547 38.66295999199388 54.34422897994812 26.166353644084218 36.43617021276596 12.222222222222221 -4.7272727272727275 -18.55083486847428 80.0694214183779 11.491917787329067 29.40916950386545 38.59751750394896 36.429284752852496 10.663621662601228 30.88312212347542 39.99009729867841 34.39630256948273 84.27672955974843 161.60714285714286 -46.72103295956507 -0.014691870129320161 37.33377214781376 -1767816.316312043 27.051349752551022 -15.010989010989011 19.807326918227318 125.0 48.11041605914964 -80.0 -33.57142857142857 2.925761499271752 -89.99999999999999 -23.33333333333334 -20.329670329670325 -66.87306501547987 36.47441081784309 33.83838383838384 43.47826086956522 39.46782444064471 36.43617021276596 -1.252850917925904 -23.277671775079675 230.24609726577873 163.25601818165072 17.17171717171717 26.228207623556386 25.724637681159418 50.2303186849536 28.77672284938978 39.72366842786618 -9.056490451839217 0.00015967118731088914 140.0 107.61599511599343 0.324468085106383 -102.76907001044499
20120726.0 14660.0 14730.0 14610.0 14615.0 2771.0 41000000.0 5000000.0 73075000000.0 876914.0 677.0 77.59674134419552 107.12589073634204 20.0 95.0 -75.0 227.25507546550222 37.203987326207034 54.344498608296725 26.170319043226975 34.56464379947229 21.13821138211382 1.9455252918287937 -15.315218653866433 77.87722047008444 12.001405030180416 28.299937530801405 38.72924206838765 36.62752753500203 11.766948649971729 28.506358530106695 40.20002133946329 35.497644113121865 85.04672897196261 171.23287671232876 -36.83492496589359 0.2843207316020066 37.182730040397814 -1849264.7135205604 -32.70833420818735 -8.912087912087912 19.5645045957981 -300.0 47.979656900939474 -90.0 -36.42857142857143 2.8778690341144424 -100.0 -51.66666666666666 -19.780219780219777 -64.39628482972137 32.318640487693855 28.021978021978022 37.91044776119403 38.42809940005976 34.56464379947229 -1.3010083303755278 -44.62962856619116 190.91415423093775 140.55492454263853 8.080808080808081 15.74351574351567 15.570934256055363 30.748714093140038 18.42876546509893 29.076216946482553 -7.662707662707589 -0.0011282937916651803 120.0 126.65140415140195 0.23746701846965698 -94.988491316167
20120727.0 14770.0 14890.0 14710.0 14870.0 4283.0 63000000.0 5000000.0 74350000000.0 876914.0 1974.0 65.4075546719682 120.10582010582011 15.0 90.0 -75.0 230.66542721796637 49.25964065836402 54.42207217604743 26.137265044143767 46.7866323907455 52.4390243902439 7.352941176470589 -15.688624320458944 81.478816560025 15.934006761078589 25.889989768911516 37.66318731362759 36.407861815523994 19.61524199877502 23.686216487114766 36.09354809210681 34.941164258326765 102.76816608996539 138.21138211382114 314.06089633937734 0.9060492546898922 36.65025916655884 -1892951.2539579123 161.79436286973853 0.2857142857142857 19.286700934867213 105.0 48.09780455614253 -15.0 -15.357142857142858 4.072456180350626 0.0 -31.666666666666664 8.791208791208794 -52.63157894736843 37.34683510123462 -15.934065934065934 17.515923566878982 46.95569216833968 46.786632390745496 -0.13919868005112723 -28.467606516996096 176.38084953200746 134.70735476792433 79.72972972972973 34.99408499408492 30.88235294117647 24.059308292797084 49.07924759741432 39.077732271948435 44.735644735644804 0.0024255766564473535 275.0 163.96825396825443 0.23136246786632392 24.802110817953302
20120730.0 14870.0 15035.0 14870.0 14980.0 5803.0 87000000.0 5000000.0 74900000000.0 876914.0 3844.0 78.52494577006507 124.86338797814207 10.0 85.0 -75.0 225.9750395595402 53.535198301189595 55.65935143151018 25.575940094699696 52.84974093264248 75.75757575757575 15.463917525773196 -22.861127065015594 80.73492687535344 19.68628239406133 24.539698945326727 35.75682605518559 35.898935423368954 26.768908312469698 21.20402358608112 32.8277485242847 35.063680855679635 113.61867704280155 109.54198473282443 122.05783456624076 0.9530246273449461 36.54151899121831 -1825697.661921557 39.15927189768986 9.054945054945055 19.098121724003477 -215.0 48.33367665283855 -15.0 1.7857142857142858 3.804874924910921 60.0 -3.3333333333333437 25.274725274725274 -31.991744066047477 43.06308685889522 -38.23529411764706 5.3872053872053876 50.162252992168966 52.84974093264249 0.45581075780395824 2.8202492165680497 188.64987545769566 138.58458360577777 88.04347826086956 58.61800535713572 55.84905660377358 34.1007812670018 68.56136292914195 53.81954760054519 29.42547290373384 0.006709139024161093 165.0 191.36446886446902 0.23316062176165803 127.77041942605936
20120731.0 15050.0 15310.0 14900.0 15310.0 14256.0 214000000.0 5000000.0 76550000000.0 876914.0 9210.0 84.26724137931035 134.8901098901099 5.0 80.0 -75.0 239.1196795910016 63.724261119140735 59.467371761252124 23.501917551087953 63.829787234042556 98.9795918367347 26.785714285714285 -12.62071002043015 87.8256227392827 25.489898705019158 21.53424739403865 33.803621177584944 35.49831895802535 36.080874801408 16.305009307879136 33.484098159879686 37.35472518872332 124.21875 66.86046511627907 903.204272363151 0.878951338062717 38.97737121670025 -1665831.9425759763 181.57565122598675 21.98901098901099 19.146219605070883 470.0 48.924970520499826 -15.0 31.428571428571427 9.289632965013308 90.0 15.000000000000002 25.274725274725274 -0.41279669762641635 51.14542786205015 -46.15384615384615 -9.451219512195122 58.30530855101974 63.829787234042556 1.9936247175555037 44.131104669820154 265.92973216430613 179.12526568259656 100.0 89.25773599686636 91.69329073482429 59.47490009325811 84.28068146457097 69.05011453255808 10.742264003133641 0.014709710760843181 410.0 244.75885225885395 0.3404255319148936 202.3699865668903
20120801.0 15220.0 15310.0 15000.0 15310.0 25435.0 385000000.0 5000000.0 76550000000.0 876914.0 -297.0 90.08810572687224 106.95443645083932 0.0 75.0 -75.0 244.1825596202158 63.724261119140735 62.71068434717464 21.992602751295642 68.18181818181819 99.65986394557822 42.95302013422819 -6.438742981266805 89.04967960349826 23.178434747523603 19.5814880959677 31.989930934098627 35.13813667759871 30.028221695776104 13.569804971291358 34.05293451072867 39.37132576180009 111.07142857142858 45.566502463054185 0.0 0.4394756690313585 39.78692327215458 -653268.2822281122 107.78539514340176 27.9010989010989 19.24443940306378 530.0 49.424452964183736 -15.0 45.0 6.973191562939636 95.0 47.5 40.38461538461539 27.760577915376672 56.79410944862978 -47.43589743589744 -15.853658536585366 58.30530855101974 68.18181818181819 1.9245637807453804 68.87849296233648 300.8020740538569 194.99380097219094 100.0 96.01449275362312 97.0976253298153 81.54665755613773 92.1403407322855 80.5952276324218 3.9855072463768835 0.01954423855651076 310.0 270.60744810744654 0.351010101010101 166.55443322111253
20120802.0 15330.0 15335.0 15050.0 15120.0 4430.0 67000000.0 5000000.0 75600000000.0 876914.0 -251.0 87.2340425531915 96.86800894854586 100.0 70.0 30.0 247.09809107591468 55.13095454489447 64.06487062718836 21.846595134825655 58.79396984924623 78.94736842105263 12.142857142857142 -1.793009449667608 89.20378549534247 21.991556785367383 17.968269844101115 30.424102247468515 34.57459556206495 26.817074795695884 11.519840780346831 34.83282311230662 40.0583018122462 87.30650154798761 58.37696335078534 -353.69039843239716 0.26359748363848623 40.84379119397238 -732674.5591457896 164.6085502571739 31.153846153846153 19.392710524367658 675.0 49.647125852264246 -15.0 21.071428571428573 6.301716767963362 75.0 79.16666666666666 51.92307692307692 50.464396284829725 45.786309870434984 -24.413145539906104 12.101910828025478 52.56977121051582 58.79396984924623 1.0732592336192734 64.45155081440092 309.4634098577994 193.55669489633817 65.60000000000001 88.53333333333326 89.56310679611651 92.7846742869187 78.87017036614276 79.73269899928228 -22.933333333333252 0.01903329007938022 285.0 286.0347985347962 0.3492462311557789 118.74240800286593
20120803.0 15000.0 15090.0 14965.0 14970.0 7781.0 117000000.0 5000000.0 74850000000.0 876914.0 -459.0 89.14893617021276 85.98326359832636 95.0 65.0 30.0 240.51965599906362 49.29930468932993 64.45805104271649 21.902069966105056 55.05882352941176 71.71052631578948 -4.794520547945205 -5.304387122799591 87.51818269807295 20.979257191338952 19.665463527985843 28.481836695967694 33.865715256708185 24.494957739970918 15.270864524247141 33.28125108411985 39.75127549511191 93.4640522875817 60.86956521739131 -124.0079365079365 0.01179874181924312 40.643056169473994 -587359.4686704371 165.33102307778435 28.087912087912088 19.531893896699103 810.0 49.689503364326505 -15.0 22.142857142857142 2.8117707915079175 -14.999999999999991 74.16666666666667 54.12087912087913 60.06191950464397 45.69071170188039 -28.169014084507044 17.117117117117118 48.51243127607675 55.05882352941177 0.4480419718451571 38.94905596451026 304.4784768372682 197.7937144599228 21.50537634408602 62.36845878136194 67.59776536312849 84.75283249635343 50.18777335511439 64.96023617719834 -40.86308243727592 0.015630018206288177 155.0 272.4053724053756 0.3270588235294118 43.96710619595175
20120806.0 15260.0 15285.0 15190.0 15285.0 10203.0 155000000.0 5000000.0 76425000000.0 876914.0 5208.0 96.36363636363636 122.68041237113403 90.0 60.0 30.0 245.83968057055907 59.33585301331075 66.47148654991734 22.19400408113776 59.100642398286936 92.43421052631578 30.74433656957929 -12.818736938293721 85.53137460960325 24.724884642183802 17.865620116406536 27.59778762087265 33.56564465177415 30.80891764754714 12.693475293996324 34.39607151433172 40.27811837348489 89.56228956228956 64.1399416909621 199.8997995991984 1.6637941077517269 42.39825210684285 -400898.8797015995 93.9965655544828 36.53846153846154 19.54704924644534 1075.0 49.98158345976396 120.0 16.428571428571427 2.062539610684387 -35.00000000000001 69.16666666666667 56.86813186813187 66.25386996904025 46.70378332153492 -30.454545454545453 -2.359882005899705 56.16384582536326 59.10064239828694 1.7788283502528994 39.44381255168111 330.72932702604714 196.2029673465832 88.50574712643679 58.53704115684087 58.68852459016394 71.94979891646965 69.34676024077558 67.15349820898696 29.968705969595916 0.01779437535164992 315.0 306.89560439560773 0.29764453961456105 119.53405017921689
20120807.0 15285.0 15370.0 15245.0 15355.0 20695.0 317000000.0 5000000.0 76775000000.0 876914.0 5240.0 96.875 124.38356164383562 100.0 55.00000000000001 44.99999999999999 237.20827481551913 61.23082169981546 68.34895926447348 23.22587612107266 65.46275395033861 88.0503144654088 42.10526315789473 -18.740471906157303 88.05867015239087 26.353769464403555 17.193154261456428 27.129102337133492 33.12273336008524 33.47684630964521 11.782899843743179 36.20087521812474 39.75085547955561 109.80392156862746 49.02506963788301 57.24566568531241 1.1718970538758635 45.72911987066823 49921.366851000115 92.0753312149466 38.857142857142854 19.4121553596367 795.0 50.2577585132169 120.0 37.142857142857146 2.8036793647697653 30.000000000000004 70.83333333333333 67.85714285714286 66.25386996904025 56.732914988055114 -29.166666666666668 -6.232294617563739 57.66929808291456 65.4627539503386 1.8083420903166652 50.523362461872345 341.69595029642886 198.70323648716996 96.29629629629629 68.76913992227297 67.04980842911877 64.4453661274704 82.82152826853593 74.98751323876144 27.52715637402332 0.019584269275658317 125.0 313.33333333333394 0.3340857787810384 123.27604498196999
20120808.0 15355.0 15485.0 15340.0 15375.0 16258.0 250000000.0 5000000.0 76875000000.0 876914.0 -8494.0 103.86597938144331 133.33333333333331 100.0 50.0 50.0 230.62196947155348 61.79600407164611 69.51467215418452 25.43848492032568 60.86956521739131 73.62637362637362 48.148148148148145 -21.532251712250602 95.7899505957831 28.732028645514173 16.421016397666467 27.138814773343107 32.63222168950436 37.49205024876113 10.750669108655678 38.76488062723542 38.666771786138824 100.0 58.282208588957054 18.886356235753826 1.0342243890068974 49.471661033791406 377172.0465822071 61.88968725891114 47.967032967032964 19.243503460312695 1065.0 50.48116055080405 120.0 24.285714285714285 3.368593597432764 90.0 70.83333333333333 84.89010989010988 72.0330237358101 58.06027200316418 -51.36363636363637 -11.484593837535014 58.11192879439895 60.869565217391305 1.653338137168874 55.47057390525127 367.05842553345923 187.0122471553149 78.84615384615384 87.88273242296225 87.13235294117648 70.95689532015307 80.83384105734488 77.91067714805317 -9.03657857680841 0.02020385983195612 145.0 331.0622710622738 0.3887468030690537 124.47766915852459
