날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140919.0 16615.0 16750.0 16515.0 16665.0 5965.0 99000000.0 3300000.0 54994000000.0 800000.0 3852.0
20140922.0 16685.0 16685.0 16230.0 16315.0 2981.0 49000000.0 3300000.0 53839000000.0 800000.0 1349.0
20140923.0 16285.0 16395.0 16190.0 16285.0 2448.0 40000000.0 3300000.0 53740000000.0 800000.0 1545.0
20140924.0 16130.0 16395.0 16125.0 16365.0 2227.0 36000000.0 3300000.0 54004000000.0 800000.0 365.0
20140925.0 16375.0 16485.0 16300.0 16480.0 1380.0 23000000.0 3300000.0 54384000000.0 800000.0 169.0
20140926.0 16245.0 16335.0 16185.0 16260.0 7599.0 123000000.0 3300000.0 53658000000.0 800000.0 3675.0
20140929.0 16400.0 16400.0 16015.0 16170.0 7779.0 125000000.0 3300000.0 53361000000.0 800000.0 -5592.0
20140930.0 16135.0 16270.0 15980.0 16270.0 18632.0 301000000.0 3300000.0 53691000000.0 800000.0 -13332.0
20141001.0 16100.0 16100.0 15850.0 15985.0 10415.0 166000000.0 3300000.0 52750000000.0 800000.0 -3145.0
20141002.0 16095.0 16095.0 15880.0 15880.0 1017.0 16000000.0 3300000.0 52404000000.0 800000.0 370.0
20141006.0 16130.0 16300.0 15995.0 16275.0 9724.0 158000000.0 3300000.0 53707000000.0 800000.0 4206.0
20141007.0 16275.0 16420.0 16275.0 16420.0 2079.0 34000000.0 3300000.0 54186000000.0 800000.0 -205.0
20141008.0 16310.0 16400.0 16310.0 16395.0 6840.0 112000000.0 3300000.0 54103000000.0 800000.0 3997.0
20141010.0 16395.0 16395.0 16115.0 16150.0 6730.0 109000000.0 3300000.0 53295000000.0 800000.0 1426.0
20141013.0 16150.0 16250.0 16000.0 16060.0 2891.0 47000000.0 3300000.0 52998000000.0 800000.0 -623.0
20141014.0 16260.0 16325.0 16080.0 16080.0 6264.0 102000000.0 3300000.0 53064000000.0 800000.0 5270.0
20141015.0 16170.0 16265.0 16080.0 16170.0 1783.0 29000000.0 3300000.0 53361000000.0 800000.0 1235.0
20141016.0 16150.0 16150.0 15915.0 15995.0 1518.0 24000000.0 3300000.0 52783000000.0 800000.0 -157.0
20141017.0 15980.0 16020.0 15885.0 15955.0 2941.0 47000000.0 3300000.0 52651000000.0 800000.0 1194.0
20141020.0 16175.0 16265.0 16075.0 16100.0 775.0 13000000.0 3300000.0 53130000000.0 800000.0 -245.0
20141021.0 16100.0 16100.0 15885.0 15885.0 3135.0 50000000.0 3300000.0 52420000000.0 800000.0 2230.0
20141022.0 16120.0 16200.0 15980.0 16135.0 6554.0 105000000.0 3300000.0 53245000000.0 800000.0 3597.0
20141023.0 16135.0 16195.0 16100.0 16145.0 3577.0 58000000.0 3300000.0 53278000000.0 800000.0 2752.0
20141024.0 16150.0 16210.0 16100.0 16105.0 2035.0 33000000.0 3300000.0 53146000000.0 800000.0 664.0
20141027.0 16200.0 16200.0 15890.0 15930.0 2819.0 45000000.0 3300000.0 52569000000.0 800000.0 -1825.0
20141028.0 15990.0 16115.0 15930.0 16095.0 1646.0 26000000.0 3300000.0 53113000000.0 800000.0 1007.0
20141029.0 16095.0 16490.0 16095.0 16380.0 4532.0 74000000.0 3300000.0 54054000000.0 800000.0 4162.0
20141030.0 16460.0 16550.0 16375.0 16405.0 1989.0 33000000.0 3300000.0 54136000000.0 800000.0 1791.0
20141031.0 16490.0 17175.0 16465.0 17175.0 43671.0 737000000.0 3300000.0 56677000000.0 800000.0 38007.0
20141103.0 17290.0 17290.0 16635.0 16780.0 5876.0 99000000.0 3300000.0 55374000000.0 800000.0 3860.0
20141104.0 16810.0 17150.0 16810.0 17015.0 5444.0 93000000.0 3300000.0 56149000000.0 800000.0 3707.0
20141105.0 16990.0 17050.0 16840.0 16950.0 7852.0 133000000.0 3300000.0 55935000000.0 800000.0 4854.0
20141106.0 17085.0 17085.0 16890.0 16950.0 1082.0 18000000.0 3300000.0 55935000000.0 800000.0 626.0
20141107.0 16820.0 17260.0 16820.0 17060.0 9329.0 160000000.0 3300000.0 56298000000.0 800000.0 2264.0
20141110.0 17060.0 17255.0 16800.0 17060.0 7899.0 135000000.0 3300000.0 56298000000.0 800000.0 283.0
20141111.0 17060.0 17300.0 17015.0 17200.0 18021.0 309000000.0 3200000.0 55040000000.0 800000.0 6841.0
20141112.0 17125.0 17350.0 17125.0 17200.0 14788.0 255000000.0 3200000.0 55040000000.0 800000.0 11917.0
20141113.0 17270.0 17505.0 17240.0 17440.0 26625.0 463000000.0 3200000.0 55808000000.0 800000.0 12718.0
20141114.0 17380.0 17420.0 17255.0 17305.0 4026.0 70000000.0 3200000.0 55376000000.0 800000.0 3113.0
20141117.0 17460.0 17560.0 17040.0 17040.0 8698.0 150000000.0 3200000.0 54528000000.0 800000.0 5560.0
20141118.0 17080.0 17130.0 16900.0 16930.0 12495.0 214000000.0 3200000.0 54176000000.0 800000.0 8498.0
20141119.0 17025.0 17090.0 16900.0 16930.0 7688.0 130000000.0 3200000.0 54176000000.0 800000.0 2847.0
20141120.0 16930.0 17095.0 16850.0 17045.0 11573.0 196000000.0 3200000.0 54544000000.0 800000.0 5790.0
20141121.0 17030.0 17145.0 16900.0 17095.0 4334.0 74000000.0 3200000.0 54704000000.0 800000.0 -903.0
20141124.0 17140.0 17780.0 17140.0 17780.0 44943.0 790000000.0 3200000.0 56896000000.0 800000.0 14863.0
20141125.0 17780.0 17780.0 17550.0 17550.0 6019.0 106000000.0 3200000.0 56160000000.0 800000.0 5122.0
20141126.0 17565.0 17705.0 17505.0 17605.0 7171.0 126000000.0 3200000.0 56336000000.0 800000.0 5148.0
20141127.0 17665.0 18105.0 17665.0 17840.0 18005.0 323000000.0 3200000.0 57088000000.0 800000.0 9148.0
20141128.0 17750.0 18465.0 17485.0 18465.0 18733.0 339000000.0 3200000.0 59088000000.0 800000.0 14381.0
20141201.0 18270.0 18440.0 17870.0 17875.0 23979.0 433000000.0 3200000.0 57200000000.0 800000.0 -3070.0
20141202.0 17650.0 17965.0 17650.0 17965.0 6836.0 122000000.0 3200000.0 57488000000.0 800000.0 3963.0
20141203.0 18215.0 18480.0 18080.0 18180.0 20249.0 371000000.0 3200000.0 58176000000.0 800000.0 1427.0
20141204.0 18175.0 18630.0 18140.0 18620.0 27878.0 512000000.0 3200000.0 59584000000.0 800000.0 17368.0
20141205.0 18665.0 19230.0 18630.0 19225.0 51185.0 972000000.0 3200000.0 61520000000.0 800000.0 9171.0
20141208.0 19225.0 19450.0 19045.0 19425.0 27160.0 524000000.0 3000000.0 58275000000.0 800000.0 10164.0
20141209.0 19400.0 19400.0 18935.0 18995.0 32320.0 619000000.0 3000000.0 56985000000.0 800000.0 14343.0
20141210.0 18050.0 18600.0 18050.0 18400.0 23313.0 428000000.0 3000000.0 55200000000.0 800000.0 6939.0
20141211.0 18500.0 18500.0 18140.0 18220.0 7559.0 138000000.0 3000000.0 54660000000.0 800000.0 -496.0
20141212.0 18060.0 18500.0 18060.0 18295.0 7987.0 146000000.0 3000000.0 54885000000.0 800000.0 5546.0
20141215.0 18300.0 18300.0 17950.0 18120.0 16910.0 305000000.0 3000000.0 54360000000.0 800000.0 2304.0
20141216.0 18100.0 18125.0 17765.0 17785.0 11125.0 199000000.0 3000000.0 53355000000.0 800000.0 -4830.0
20141217.0 17800.0 18195.0 17765.0 18035.0 11886.0 213000000.0 3000000.0 54105000000.0 800000.0 4720.0
20141218.0 18170.0 18630.0 18100.0 18350.0 16835.0 310000000.0 3000000.0 55050000000.0 800000.0 7441.0
20141219.0 18530.0 18575.0 18330.0 18445.0 11875.0 219000000.0 2900000.0 53490000000.0 800000.0 4620.0
20141222.0 18470.0 19020.0 18470.0 18970.0 31215.0 587000000.0 2900000.0 55013000000.0 800000.0 14794.0
20141223.0 18950.0 19255.0 18840.0 19095.0 26314.0 502000000.0 2900000.0 55375000000.0 800000.0 15242.0
20141224.0 19005.0 19005.0 18500.0 18580.0 52053.0 973000000.0 2900000.0 53882000000.0 800000.0 1519.0
20141226.0 18700.0 18815.0 18600.0 18620.0 19041.0 356000000.0 2900000.0 53998000000.0 800000.0 -15644.0
20141229.0 18645.0 19445.0 18645.0 19260.0 47415.0 913000000.0 2900000.0 55854000000.0 800000.0 8180.0
20141230.0 19470.0 19470.0 19030.0 19030.0 15527.0 297000000.0 2900000.0 55187000000.0 800000.0 10331.0
20150102.0 19210.0 19680.0 19200.0 19625.0 67876.0 1326000000.0 2900000.0 56912000000.0 800000.0 13750.0
20150105.0 19635.0 20080.0 19485.0 20065.0 53054.0 1051000000.0 2900000.0 58188000000.0 800000.0 31197.0
20150106.0 19940.0 19940.0 19260.0 19380.0 30433.0 593000000.0 2900000.0 56202000000.0 800000.0 12605.0
20150107.0 19400.0 19430.0 19200.0 19250.0 6637.0 128000000.0 2900000.0 55825000000.0 800000.0 -1741.0
20150108.0 19325.0 19615.0 19325.0 19370.0 7263.0 141000000.0 2700000.0 52299000000.0 800000.0 -1570.0
20150109.0 19450.0 19785.0 19360.0 19785.0 7692.0 150000000.0 2700000.0 53419000000.0 800000.0 645.0
20150112.0 19480.0 19480.0 18950.0 19065.0 13391.0 257000000.0 2700000.0 51475000000.0 800000.0 -149.0
20150113.0 19070.0 19400.0 19025.0 19240.0 7709.0 148000000.0 2700000.0 51948000000.0 800000.0 3554.0
20150114.0 19345.0 19350.0 19160.0 19160.0 3416.0 66000000.0 2700000.0 51732000000.0 800000.0 552.0
20150115.0 19300.0 19300.0 19060.0 19195.0 5742.0 110000000.0 2700000.0 51826000000.0 800000.0 1828.0
20150116.0 19860.0 19860.0 19110.0 19280.0 10080.0 195000000.0 2700000.0 52056000000.0 800000.0 -3595.0
20150119.0 19255.0 19350.0 18270.0 18270.0 14040.0 262000000.0 2700000.0 49329000000.0 800000.0 -3051.0
20150120.0 18470.0 18900.0 18435.0 18715.0 8749.0 164000000.0 2700000.0 50530000000.0 800000.0 1752.0
20150121.0 18775.0 19150.0 18770.0 19105.0 7583.0 144000000.0 2700000.0 51583000000.0 800000.0 4886.0
20150122.0 19175.0 19460.0 19175.0 19375.0 17456.0 338000000.0 2700000.0 52312000000.0 800000.0 12246.0
20150123.0 19375.0 19590.0 19070.0 19455.0 38946.0 758000000.0 2700000.0 52528000000.0 800000.0 24876.0
20150126.0 19460.0 19460.0 19275.0 19330.0 2707.0 52000000.0 2700000.0 52191000000.0 800000.0 1293.0
20150127.0 19465.0 19550.0 19110.0 19210.0 4911.0 95000000.0 2700000.0 51867000000.0 800000.0 3110.0
20150128.0 19210.0 19325.0 19010.0 19325.0 5474.0 105000000.0 2700000.0 52177000000.0 800000.0 4737.0
20150129.0 19100.0 19200.0 18820.0 18850.0 11451.0 217000000.0 2700000.0 50895000000.0 800000.0 -1643.0
20150130.0 18885.0 19145.0 18870.0 19145.0 3634.0 69000000.0 2700000.0 51691000000.0 800000.0 2492.0
20150202.0 19045.0 19045.0 18700.0 18800.0 2994.0 56000000.0 2700000.0 50760000000.0 800000.0 -197.0
20150203.0 18750.0 18920.0 18750.0 18755.0 3407.0 64000000.0 2700000.0 50638000000.0 800000.0 -1333.0
20150204.0 19195.0 19195.0 18955.0 18955.0 14722.0 281000000.0 2700000.0 51178000000.0 800000.0 5601.0
20150205.0 18920.0 19275.0 18920.0 19005.0 6782.0 130000000.0 2700000.0 51313000000.0 800000.0 1545.0
20150206.0 18940.0 19030.0 18755.0 18885.0 4873.0 92000000.0 2700000.0 50989000000.0 800000.0 -3433.0
20150209.0 18565.0 18870.0 18565.0 18835.0 7731.0 145000000.0 2700000.0 50854000000.0 800000.0 3172.0
20150210.0 18725.0 18880.0 18630.0 18870.0 4672.0 88000000.0 2700000.0 50949000000.0 800000.0 2788.0
20150211.0 18910.0 19000.0 18800.0 18900.0 2196.0 41000000.0 2700000.0 51030000000.0 800000.0 -140.0
20150212.0 18880.0 19230.0 18880.0 19200.0 5425.0 103000000.0 2700000.0 51840000000.0 800000.0 3806.0
20150213.0 19200.0 19215.0 19100.0 19195.0 3086.0 59000000.0 2700000.0 51826000000.0 800000.0 1009.0
20150216.0 19220.0 19280.0 19160.0 19265.0 8598.0 165000000.0 2700000.0 52015000000.0 800000.0 2055.0
20150217.0 19190.0 19415.0 19185.0 19320.0 6750.0 130000000.0 2700000.0 52164000000.0 800000.0 4354.0
20150223.0 19370.0 19550.0 19370.0 19530.0 10100.0 197000000.0 2700000.0 52731000000.0 800000.0 6851.0
20150224.0 19590.0 19590.0 19455.0 19535.0 8219.0 160000000.0 2700000.0 52744000000.0 800000.0 4293.0
20150225.0 19600.0 19600.0 19470.0 19500.0 6766.0 132000000.0 2700000.0 52650000000.0 800000.0 1856.0
20150226.0 19450.0 19600.0 19380.0 19530.0 7467.0 146000000.0 2700000.0 52731000000.0 800000.0 2002.0
20150227.0 19600.0 19875.0 19580.0 19875.0 14604.0 288000000.0 2700000.0 53662000000.0 800000.0 13688.0
20150302.0 19875.0 19990.0 19660.0 19660.0 10357.0 206000000.0 2700000.0 53082000000.0 800000.0 -1654.0
20150303.0 19700.0 19750.0 19330.0 19335.0 6002.0 117000000.0 2700000.0 52204000000.0 800000.0 0.0
20150304.0 19250.0 19250.0 18900.0 19160.0 9807.0 187000000.0 2700000.0 51732000000.0 800000.0 1632.0
20150305.0 19100.0 19160.0 18825.0 18865.0 6584.0 125000000.0 2700000.0 50935000000.0 800000.0 -2000.0
20150306.0 18850.0 18940.0 18805.0 18915.0 2040.0 39000000.0 2700000.0 51070000000.0 800000.0 483.0
20150309.0 19000.0 19050.0 18760.0 19050.0 4492.0 85000000.0 2700000.0 51435000000.0 800000.0 -168.0
20150310.0 19160.0 19160.0 18750.0 19095.0 6533.0 124000000.0 2500000.0 47737000000.0 800000.0 2041.0
20150311.0 19050.0 19200.0 18835.0 19060.0 10590.0 202000000.0 2500000.0 47650000000.0 800000.0 335.0
20150312.0 19050.0 19255.0 18990.0 19120.0 6786.0 130000000.0 2500000.0 47800000000.0 800000.0 5765.0
20150313.0 19205.0 19510.0 19120.0 19420.0 8541.0 165000000.0 2500000.0 48550000000.0 800000.0 5387.0
20150316.0 19370.0 19590.0 19335.0 19555.0 2814.0 55000000.0 2500000.0 48887000000.0 800000.0 1244.0
20150317.0 19600.0 19755.0 19560.0 19610.0 4114.0 81000000.0 2500000.0 49025000000.0 800000.0 621.0
20150318.0 19600.0 19845.0 19515.0 19840.0 22367.0 441000000.0 2500000.0 49600000000.0 800000.0 19331.0
20150319.0 19845.0 19905.0 19700.0 19815.0 7255.0 144000000.0 2500000.0 49537000000.0 800000.0 -1396.0
20150320.0 19820.0 20020.0 19750.0 19985.0 25732.0 512000000.0 2500000.0 49962000000.0 800000.0 14222.0
20150323.0 20065.0 20070.0 19815.0 19815.0 8035.0 160000000.0 2500000.0 49537000000.0 800000.0 -1887.0
20150324.0 19850.0 19910.0 19415.0 19500.0 8293.0 162000000.0 2500000.0 48750000000.0 800000.0 430.0
20150325.0 19480.0 19490.0 19340.0 19340.0 2510.0 49000000.0 2500000.0 48350000000.0 800000.0 879.0
20150326.0 19300.0 19495.0 19170.0 19455.0 13682.0 266000000.0 2500000.0 48637000000.0 800000.0 11192.0
20150327.0 19465.0 19465.0 19215.0 19320.0 6675.0 129000000.0 2500000.0 48300000000.0 800000.0 -103.0
20150330.0 19320.0 19970.0 19320.0 19870.0 14147.0 280000000.0 2500000.0 49675000000.0 800000.0 2773.0
20150331.0 20655.0 20790.0 19950.0 20790.0 48384.0 992000000.0 2500000.0 51975000000.0 800000.0 33899.0
20150401.0 20510.0 20510.0 19750.0 20240.0 22053.0 446000000.0 2500000.0 50600000000.0 800000.0 -4709.0
20150402.0 20270.0 20475.0 20260.0 20265.0 18413.0 374000000.0 2500000.0 50662000000.0 800000.0 -4869.0
20150403.0 20320.0 20585.0 20320.0 20405.0 21864.0 448000000.0 2500000.0 51012000000.0 800000.0 -13832.0
20150406.0 20490.0 20525.0 20360.0 20400.0 11708.0 239000000.0 2500000.0 51000000000.0 800000.0 -658.0
20150407.0 20400.0 20780.0 20400.0 20700.0 12250.0 253000000.0 2500000.0 51750000000.0 800000.0 3808.0
20150408.0 20790.0 21190.0 20600.0 21175.0 37559.0 790000000.0 2500000.0 52937000000.0 800000.0 9791.0
20150409.0 21540.0 22970.0 21480.0 22285.0 86496.0 1925000000.0 2500000.0 55712000000.0 800000.0 -32879.0
20150410.0 22350.0 23025.0 22185.0 22450.0 102285.0 2310000000.0 2500000.0 56125000000.0 800000.0 -40860.0
20150413.0 22500.0 23260.0 22500.0 23260.0 69633.0 1599000000.0 2500000.0 58150000000.0 800000.0 19591.0
20150414.0 23500.0 23930.0 23070.0 23220.0 78023.0 1837000000.0 2500000.0 58050000000.0 800000.0 -28364.0
20150415.0 23100.0 23385.0 22900.0 23360.0 60542.0 1404000000.0 2500000.0 58400000000.0 800000.0 17400.0
20150416.0 23360.0 23455.0 23095.0 23400.0 51339.0 1200000000.0 2500000.0 58500000000.0 800000.0 -4290.0
20150417.0 23405.0 23860.0 23350.0 23660.0 298687.0 7092000000.0 2500000.0 59150000000.0 800000.0 2856.0
20150420.0 23155.0 23470.0 22560.0 22560.0 291734.0 6750000000.0 2500000.0 56400000000.0 800000.0 -15578.0
20150421.0 23000.0 23165.0 22580.0 23020.0 34642.0 795000000.0 2500000.0 57550000000.0 800000.0 -2200.0
20150422.0 23100.0 23460.0 23100.0 23240.0 44578.0 1039000000.0 2700000.0 62748000000.0 800000.0 -8784.0
20150423.0 23370.0 23765.0 23340.0 23515.0 39862.0 940000000.0 2900000.0 68193000000.0 800000.0 2755.0
20150424.0 23490.0 23490.0 22610.0 22775.0 56198.0 1287000000.0 3000000.0 68325000000.0 800000.0 -15154.0
20150427.0 22925.0 23315.0 22925.0 23300.0 67727.0 1575000000.0 3000000.0 69900000000.0 800000.0 -3020.0
20150428.0 23420.0 23495.0 23100.0 23205.0 20329.0 472000000.0 3000000.0 69615000000.0 800000.0 170.0
20150429.0 23430.0 23430.0 22850.0 23030.0 15577.0 359000000.0 3000000.0 69090000000.0 800000.0 9192.0
20150430.0 22995.0 23035.0 22650.0 23035.0 454355.0 10361000000.0 3100000.0 71408000000.0 800000.0 6385.0
20150504.0 22735.0 23250.0 22735.0 22980.0 20934.0 481000000.0 3100000.0 71238000000.0 800000.0 7247.0
20150506.0 22500.0 22880.0 22260.0 22610.0 24831.0 559000000.0 3100000.0 70091000000.0 800000.0 10413.0
20150507.0 22350.0 22385.0 22095.0 22185.0 13921.0 309000000.0 3100000.0 68773000000.0 800000.0 9267.0
20150508.0 22350.0 22520.0 22000.0 22415.0 16319.0 364000000.0 3100000.0 69486000000.0 800000.0 3362.0
20150511.0 22985.0 22985.0 22600.0 22700.0 9272.0 210000000.0 2800000.0 63560000000.0 800000.0 -1100.0
20150512.0 22795.0 22885.0 22555.0 22670.0 5742.0 130000000.0 2800000.0 63476000000.0 800000.0 2840.0
20150513.0 22600.0 22700.0 22435.0 22675.0 5397.0 122000000.0 2800000.0 63490000000.0 800000.0 842.0
20150514.0 22540.0 22540.0 22190.0 22195.0 12115.0 270000000.0 2800000.0 62146000000.0 800000.0 147.0
20150515.0 22195.0 22350.0 22060.0 22095.0 6972.0 154000000.0 2700000.0 59656000000.0 800000.0 1912.0
20150518.0 22250.0 22420.0 22110.0 22110.0 15528.0 346000000.0 2700000.0 59697000000.0 801353.0 6139.0
20150519.0 22110.0 22835.0 22110.0 22595.0 10506.0 237000000.0 2700000.0 61006000000.0 800000.0 5672.0
20150520.0 22835.0 22950.0 22635.0 22890.0 12472.0 284000000.0 2700000.0 61803000000.0 801537.0 5154.0
20150521.0 23000.0 23000.0 22590.0 22700.0 15973.0 363000000.0 2700000.0 61290000000.0 801368.0 1729.0
20150522.0 22675.0 22990.0 22665.0 22925.0 10815.0 247000000.0 2700000.0 61897000000.0 801542.0 1868.0
20150526.0 23235.0 24050.0 23235.0 23925.0 62298.0 1483000000.0 2700000.0 64597000000.0 805008.0 38040.0
20150527.0 23925.0 24005.0 23600.0 23785.0 110060.0 2627000000.0 2700000.0 64219000000.0 803137.0 21031.0
20150528.0 24000.0 24000.0 23045.0 23045.0 22415.0 526000000.0 2700000.0 62221000000.0 800000.0 4587.0
20150529.0 22700.0 23385.0 22700.0 23385.0 34477.0 792000000.0 2700000.0 63139000000.0 800000.0 11602.0
20150601.0 23130.0 23445.0 22830.0 23430.0 77826.0 1811000000.0 2700000.0 63261000000.0 800000.0 7719.0
20150602.0 23460.0 23470.0 23055.0 23065.0 10124.0 235000000.0 2700000.0 62275000000.0 800000.0 3055.0
20150603.0 23080.0 23300.0 22865.0 22920.0 16128.0 371000000.0 2700000.0 61884000000.0 800000.0 -5971.0
20150604.0 22950.0 23440.0 22690.0 22880.0 13960.0 321000000.0 2700000.0 61776000000.0 800000.0 5787.0
20150605.0 22900.0 23190.0 22795.0 22820.0 11549.0 264000000.0 2700000.0 61614000000.0 800000.0 260.0
20150608.0 22750.0 23580.0 22750.0 23385.0 84795.0 1989000000.0 2700000.0 63139000000.0 800000.0 4821.0
20150609.0 23350.0 23385.0 22765.0 22820.0 32571.0 746000000.0 2700000.0 61614000000.0 800673.0 -1983.0
20150610.0 22830.0 23045.0 22720.0 22745.0 6622.0 152000000.0 2700000.0 61411000000.0 800000.0 2295.0
20150611.0 22590.0 22715.0 22470.0 22520.0 16185.0 366000000.0 2700000.0 60804000000.0 800000.0 -1324.0
20150612.0 22750.0 22920.0 22600.0 22905.0 6599.0 151000000.0 2700000.0 61843000000.0 800000.0 535.0
20150615.0 22520.0 22850.0 22520.0 22540.0 4459.0 101000000.0 2700000.0 60858000000.0 800000.0 652.0
20150616.0 22330.0 22490.0 22080.0 22100.0 10219.0 227000000.0 2700000.0 59670000000.0 800000.0 1541.0
20150617.0 21840.0 22190.0 21835.0 22055.0 8684.0 190000000.0 2700000.0 59548000000.0 800000.0 2355.0
20150618.0 22085.0 22200.0 21770.0 21775.0 4402.0 96000000.0 2700000.0 58792000000.0 800000.0 -186.0
20150619.0 21775.0 22005.0 21700.0 21840.0 23345.0 511000000.0 2700000.0 58968000000.0 800000.0 4613.0
20150622.0 21740.0 21740.0 21395.0 21410.0 18430.0 396000000.0 2700000.0 57807000000.0 802977.0 7623.0
20150623.0 21755.0 22250.0 21755.0 22215.0 11227.0 248000000.0 2700000.0 59980000000.0 802217.0 5146.0
20150624.0 22305.0 22635.0 22305.0 22595.0 9890.0 223000000.0 2700000.0 61006000000.0 800000.0 4503.0
20150625.0 22520.0 22685.0 22250.0 22455.0 55760.0 1247000000.0 2700000.0 60628000000.0 800000.0 -354.0
20150626.0 22250.0 22250.0 21945.0 21945.0 5319.0 117000000.0 2700000.0 59251000000.0 800000.0 2866.0
20150629.0 21515.0 21990.0 20915.0 21240.0 17844.0 381000000.0 2700000.0 57348000000.0 800000.0 6464.0
20150630.0 21000.0 22190.0 21000.0 22190.0 16276.0 349000000.0 2700000.0 59913000000.0 800000.0 12759.0
20150701.0 22190.0 22190.0 21930.0 22175.0 2169.0 48000000.0 2700000.0 59872000000.0 800000.0 797.0
20150702.0 21825.0 22180.0 21605.0 21715.0 13313.0 290000000.0 2700000.0 58630000000.0 800000.0 -2336.0
20150703.0 21715.0 21800.0 21300.0 21610.0 11128.0 240000000.0 2700000.0 58347000000.0 800000.0 1453.0
20150706.0 21300.0 21790.0 20345.0 20455.0 16346.0 341000000.0 2700000.0 55228000000.0 800000.0 845.0
20150707.0 20580.0 20875.0 20210.0 20305.0 10823.0 221000000.0 2700000.0 54823000000.0 800000.0 8053.0
20150708.0 20200.0 20210.0 19230.0 19235.0 13673.0 265000000.0 2700000.0 51934000000.0 800000.0 2456.0
20150709.0 19050.0 20100.0 18835.0 20075.0 48179.0 947000000.0 2700000.0 54202000000.0 800000.0 15547.0
20150710.0 20075.0 20485.0 19685.0 20425.0 28457.0 576000000.0 2700000.0 55147000000.0 800000.0 10590.0
20150713.0 20185.0 20500.0 19980.0 20500.0 39824.0 805000000.0 2700000.0 55350000000.0 800000.0 31331.0
20150714.0 20550.0 20680.0 20200.0 20210.0 5137.0 105000000.0 2700000.0 54567000000.0 800000.0 -1579.0
20150715.0 20480.0 21600.0 20020.0 20020.0 4782.0 97000000.0 2700000.0 54054000000.0 800000.0 430.0
20150716.0 20130.0 20325.0 20050.0 20240.0 3010.0 61000000.0 2700000.0 54648000000.0 800000.0 1702.0
20150717.0 20320.0 20695.0 20280.0 20695.0 6500.0 133000000.0 2700000.0 55876000000.0 800000.0 20.0
20150720.0 20750.0 20750.0 20400.0 20495.0 1931.0 40000000.0 2700000.0 55336000000.0 800000.0 -229.0
20150721.0 20435.0 20700.0 20400.0 20680.0 14526.0 298000000.0 2700000.0 55836000000.0 800000.0 -607.0
20150722.0 20600.0 20650.0 20300.0 20300.0 1633.0 33000000.0 2700000.0 54810000000.0 800000.0 -510.0
20150723.0 20300.0 20800.0 20300.0 20760.0 4570.0 94000000.0 2700000.0 56052000000.0 800000.0 4326.0
20150724.0 20545.0 20760.0 20520.0 20705.0 963.0 20000000.0 2700000.0 55903000000.0 800000.0 472.0
20150727.0 20680.0 20680.0 20000.0 20075.0 3351.0 68000000.0 2700000.0 54202000000.0 800000.0 -1365.0
20150728.0 20000.0 20190.0 19600.0 19795.0 10017.0 199000000.0 2700000.0 53446000000.0 800000.0 -3467.0
20150729.0 19795.0 19885.0 19565.0 19645.0 4682.0 92000000.0 2700000.0 53041000000.0 800000.0 130.0
20150730.0 19750.0 20000.0 19735.0 19910.0 1410.0 28000000.0 2700000.0 53757000000.0 800000.0 1178.0
20150731.0 19910.0 20190.0 19500.0 20190.0 3223.0 63000000.0 2700000.0 54513000000.0 800000.0 2864.0
20150803.0 19950.0 20005.0 19405.0 19485.0 3079.0 60000000.0 2700000.0 52609000000.0 800000.0 -2078.0
20150804.0 19315.0 19695.0 19315.0 19530.0 1459.0 29000000.0 2700000.0 52731000000.0 800000.0 -79.0
20150805.0 19560.0 19880.0 19560.0 19725.0 5199.0 103000000.0 2700000.0 53257000000.0 800000.0 4890.0
20150806.0 19725.0 19920.0 19615.0 19630.0 3119.0 61000000.0 2700000.0 53001000000.0 800000.0 1943.0
20150807.0 19500.0 20095.0 19400.0 20080.0 5088.0 101000000.0 2700000.0 54216000000.0 800000.0 2737.0
20150810.0 19900.0 19995.0 19690.0 19985.0 1054.0 21000000.0 2700000.0 53959000000.0 800000.0 -175.0
20150811.0 20000.0 20445.0 20000.0 20240.0 5171.0 105000000.0 2700000.0 54648000000.0 800000.0 1885.0
20150812.0 20000.0 20180.0 19785.0 20025.0 10863.0 216000000.0 2700000.0 54067000000.0 800000.0 -282.0
20150813.0 19795.0 20000.0 19750.0 19930.0 1596.0 32000000.0 2700000.0 53811000000.0 800000.0 -858.0
20150817.0 19900.0 19900.0 19440.0 19600.0 4273.0 83000000.0 2700000.0 52920000000.0 800000.0 -1256.0
20150818.0 19530.0 19830.0 19515.0 19525.0 2078.0 41000000.0 2700000.0 52717000000.0 800000.0 -307.0
20150819.0 19450.0 19450.0 19000.0 19000.0 19134.0 367000000.0 2700000.0 51300000000.0 800000.0 7056.0
20150820.0 18900.0 19100.0 18720.0 18780.0 14345.0 270000000.0 2700000.0 50706000000.0 800000.0 982.0
20150821.0 18730.0 18730.0 18210.0 18415.0 3620.0 66000000.0 2700000.0 49720000000.0 800000.0 953.0
20150824.0 18150.0 18400.0 17150.0 17395.0 34332.0 603000000.0 2700000.0 46966000000.0 800000.0 -1028.0
20150825.0 17350.0 17805.0 17105.0 17225.0 15448.0 269000000.0 2700000.0 46507000000.0 800000.0 -4593.0
