날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160610.0 23451.0 23466.0 23395.0 23414.0 435089.0 10878000000.0 20150000.0 471792000000.0 50000.0 4516.0
20160613.0 23208.0 23231.0 22932.0 22932.0 200311.0 4920000000.0 20150000.0 462079000000.0 61892.0 -11793.0
20160614.0 22918.0 22955.0 22796.0 22871.0 23907.0 584000000.0 20150000.0 460850000000.0 61692.0 193.0
20160615.0 22838.0 22857.0 22796.0 22833.0 177586.0 4333000000.0 20150000.0 460084000000.0 43468.0 18224.0
20160616.0 22866.0 22875.0 22576.0 22669.0 195234.0 4737000000.0 20150000.0 456780000000.0 41077.0 1649.0
20160617.0 22857.0 22871.0 22683.0 22721.0 62454.0 1517000000.0 20150000.0 457828000000.0 34796.0 6283.0
20160620.0 23044.0 23049.0 22908.0 23021.0 361004.0 8864000000.0 20250000.0 466175000000.0 33951.0 1383.0
20160621.0 23025.0 23039.0 22922.0 23021.0 26254.0 644000000.0 20250000.0 466175000000.0 36489.0 -3241.0
20160622.0 23095.0 23208.0 23081.0 23128.0 116999.0 2892000000.0 20250000.0 468342000000.0 29204.0 7685.0
20160623.0 23170.0 23170.0 23105.0 23156.0 126082.0 3114000000.0 20250000.0 468909000000.0 18049.0 11138.0
20160624.0 23339.0 23339.0 22210.0 22402.0 1443075.0 34479000000.0 20250000.0 453640000000.0 17668.0 1113.0
20160627.0 22374.0 22487.0 22285.0 22487.0 264538.0 6335000000.0 20250000.0 455361000000.0 0.0 17622.0
20160628.0 22295.0 22576.0 22295.0 22547.0 226495.0 5440000000.0 20250000.0 456576000000.0 18946.0 -18433.0
20160629.0 22665.0 22922.0 22651.0 22777.0 185739.0 4523000000.0 20750000.0 472622000000.0 35000.0 -16061.0
20160630.0 22913.0 23011.0 22791.0 23011.0 87603.0 2144000000.0 20750000.0 477478000000.0 28146.0 6995.0
20160701.0 23011.0 23241.0 23011.0 23152.0 90178.0 2230000000.0 20750000.0 480404000000.0 61000.0 -32631.0
20160704.0 23152.0 23259.0 23119.0 23231.0 40428.0 1002000000.0 20700000.0 480881000000.0 40722.0 20276.0
20160705.0 23231.0 23231.0 23147.0 23194.0 207382.0 5133000000.0 19700000.0 456921000000.0 35762.0 4960.0
20160706.0 23058.0 23086.0 22646.0 22749.0 188203.0 4589000000.0 20650000.0 469766000000.0 14771.0 20989.0
20160707.0 22866.0 23030.0 22819.0 22978.0 67918.0 1667000000.0 20650000.0 474495000000.0 16188.0 -1417.0
20160708.0 22978.0 23030.0 22833.0 22903.0 99887.0 2441000000.0 20650000.0 472946000000.0 14326.0 -1253.0
20160711.0 23039.0 23273.0 23039.0 23208.0 35482.0 880000000.0 20300000.0 471122000000.0 20304.0 -6076.0
20160712.0 23250.0 23348.0 23194.0 23217.0 32372.0 805000000.0 20300000.0 471305000000.0 13697.0 6621.0
20160713.0 23400.0 23484.0 23283.0 23367.0 874408.0 21821000000.0 20300000.0 474350000000.0 38561.0 -24854.0
20160714.0 23386.0 23451.0 23330.0 23414.0 89345.0 2233000000.0 20300000.0 475304000000.0 46063.0 -7422.0
20160715.0 23550.0 23625.0 23522.0 23531.0 158518.0 3986000000.0 20300000.0 477679000000.0 58563.0 -12425.0
20160718.0 23555.0 23620.0 23531.0 23587.0 84451.0 2125000000.0 20300000.0 478816000000.0 56639.0 2246.0
20160719.0 23592.0 23592.0 23512.0 23550.0 83384.0 2096000000.0 20300000.0 478065000000.0 46526.0 10112.0
20160720.0 23550.0 23550.0 23433.0 23489.0 99973.0 2508000000.0 19750000.0 463907000000.0 52443.0 -5914.0
20160721.0 23578.0 23578.0 23489.0 23540.0 40886.0 1027000000.0 19750000.0 464915000000.0 46232.0 6221.0
20160722.0 23437.0 23536.0 23437.0 23494.0 48004.0 1204000000.0 19750000.0 464006000000.0 46232.0 0.0
20160725.0 23536.0 23620.0 23494.0 23536.0 43551.0 1096000000.0 19750000.0 464836000000.0 49232.0 -2998.0
20160726.0 23522.0 23737.0 23522.0 23737.0 248896.0 6297000000.0 19750000.0 468805000000.0 62339.0 -13097.0
20160727.0 23737.0 23779.0 23704.0 23718.0 46932.0 1189000000.0 19750000.0 468430000000.0 64677.0 -2267.0
20160728.0 23718.0 23747.0 23601.0 23644.0 79977.0 2018000000.0 19750000.0 466969000000.0 64682.0 -122.0
20160729.0 23644.0 23798.0 23625.0 23667.0 94428.0 2386000000.0 19750000.0 467423000000.0 75071.0 -9993.0
20160801.0 23709.0 23854.0 23709.0 23836.0 60661.0 1542000000.0 19750000.0 470761000000.0 64900.0 10337.0
20160802.0 23836.0 23836.0 23658.0 23667.0 52556.0 1328000000.0 19750000.0 467423000000.0 65883.0 -985.0
20160803.0 23461.0 23489.0 23353.0 23353.0 115080.0 2874000000.0 19750000.0 461221000000.0 74676.0 -8880.0
20160804.0 23480.0 23503.0 23391.0 23400.0 89415.0 2234000000.0 19750000.0 462150000000.0 74176.0 498.0
20160805.0 23475.0 23676.0 23475.0 23667.0 69033.0 1742000000.0 19250000.0 455589000000.0 79176.0 -4991.0
20160808.0 23836.0 23882.0 23714.0 23836.0 42988.0 1092000000.0 19250000.0 458843000000.0 79176.0 68.0
20160809.0 23845.0 24070.0 23845.0 24051.0 104663.0 2682000000.0 19250000.0 462981000000.0 80166.0 -928.0
20160810.0 23976.0 24060.0 23948.0 23948.0 357458.0 9152000000.0 19250000.0 460999000000.0 84176.0 -4007.0
20160811.0 23948.0 23985.0 23882.0 23948.0 39182.0 1001000000.0 19250000.0 460999000000.0 84176.0 -2.0
20160812.0 24065.0 24201.0 24014.0 24065.0 12677.0 326000000.0 19250000.0 463251000000.0 85815.0 -464.0
20160816.0 24168.0 24215.0 24065.0 24065.0 47981.0 1236000000.0 19250000.0 463251000000.0 84176.0 1659.0
20160817.0 24065.0 24065.0 23934.0 24014.0 39976.0 1024000000.0 19250000.0 462269000000.0 84176.0 -4.0
20160818.0 24056.0 24206.0 24014.0 24196.0 16568.0 428000000.0 19250000.0 465773000000.0 84176.0 -2.0
20160819.0 24215.0 24271.0 24177.0 24248.0 38834.0 1004000000.0 19250000.0 466774000000.0 97077.0 -12901.0
20160822.0 24248.0 24248.0 24117.0 24117.0 48070.0 1239000000.0 19250000.0 464252000000.0 84175.0 12901.0
20160823.0 24131.0 24262.0 24131.0 24243.0 56060.0 1450000000.0 18700000.0 453344000000.0 104750.0 -20542.0
20160824.0 24243.0 24243.0 24117.0 24140.0 31563.0 814000000.0 18750000.0 452625000000.0 104868.0 -121.0
20160825.0 24145.0 24187.0 24060.0 24149.0 16977.0 438000000.0 18750000.0 452793000000.0 101167.0 3702.0
20160826.0 24046.0 24084.0 23953.0 24074.0 42112.0 1081000000.0 19250000.0 463424000000.0 96895.0 4271.0
20160829.0 23896.0 24103.0 23896.0 24079.0 5010.0 129000000.0 19250000.0 463520000000.0 96895.0 7.0
20160830.0 24257.0 24299.0 24149.0 24173.0 25870.0 668000000.0 19250000.0 465330000000.0 98803.0 -1908.0
20160831.0 24173.0 24187.0 24056.0 24098.0 31376.0 808000000.0 19250000.0 463886000000.0 107725.0 -8840.0
20160901.0 23910.0 24009.0 23845.0 23995.0 135369.0 3460000000.0 19250000.0 461903000000.0 90469.0 17257.0
20160902.0 24051.0 24051.0 24009.0 24009.0 17054.0 437000000.0 19250000.0 462173000000.0 90469.0 0.0
20160905.0 24295.0 24374.0 24295.0 24374.0 1051.0 27000000.0 18050000.0 439950000000.0 90469.0 280.0
20160906.0 24374.0 24468.0 24374.0 24468.0 133044.0 3471000000.0 19150000.0 468562000000.0 95469.0 -4954.0
20160907.0 24515.0 24608.0 24458.0 24468.0 126569.0 3317000000.0 19150000.0 468562000000.0 94038.0 1432.0
20160908.0 24468.0 24473.0 24369.0 24398.0 104252.0 2718000000.0 19150000.0 467221000000.0 83895.0 10144.0
20160909.0 24318.0 24318.0 24056.0 24112.0 70122.0 1805000000.0 19150000.0 461744000000.0 77952.0 5930.0
20160912.0 23751.0 23817.0 23540.0 23540.0 113942.0 2875000000.0 19150000.0 450791000000.0 60852.0 16998.0
20160913.0 23779.0 23798.0 23615.0 23615.0 63755.0 1610000000.0 19150000.0 452227000000.0 43840.0 17002.0
20160919.0 23587.0 23845.0 23587.0 23826.0 80790.0 2051000000.0 19150000.0 456267000000.0 43840.0 81.0
20160920.0 23779.0 23906.0 23775.0 23887.0 30005.0 762000000.0 19600000.0 468185000000.0 38138.0 5697.0
20160921.0 23864.0 24046.0 23864.0 24046.0 37305.0 955000000.0 19450000.0 467694000000.0 34838.0 3311.0
20160922.0 24182.0 24355.0 24182.0 24281.0 104319.0 2709000000.0 19450000.0 472265000000.0 32839.0 1991.0
20160923.0 24290.0 24323.0 24224.0 24248.0 245591.0 6359000000.0 19450000.0 471623000000.0 7332.0 25539.0
20160926.0 24248.0 24318.0 24140.0 24145.0 87950.0 2268000000.0 19300000.0 465998000000.0 35265.0 -27939.0
20160927.0 24145.0 24369.0 23962.0 24346.0 157219.0 4085000000.0 19300000.0 469877000000.0 26836.0 8427.0
20160928.0 24290.0 24323.0 24224.0 24276.0 249692.0 6463000000.0 19300000.0 468526000000.0 31553.0 -4722.0
20160929.0 24332.0 24510.0 24332.0 24435.0 180179.0 4708000000.0 19500000.0 476482000000.0 46842.0 -15598.0
20160930.0 24313.0 24313.0 24159.0 24285.0 41462.0 1073000000.0 19400000.0 471129000000.0 45363.0 1776.0
20161004.0 24299.0 24346.0 24290.0 24318.0 33786.0 877000000.0 19400000.0 471769000000.0 42722.0 2647.0
20161005.0 24182.0 24318.0 24093.0 24304.0 11026.0 285000000.0 19200000.0 466636000000.0 42230.0 468.0
20161006.0 24477.0 24477.0 24374.0 24458.0 2148.0 56000000.0 19200000.0 469593000000.0 44230.0 -1996.0
20161007.0 24458.0 24458.0 24374.0 24379.0 29035.0 756000000.0 19700000.0 480266000000.0 44230.0 19.0
20161010.0 24234.0 24430.0 24234.0 24337.0 20007.0 520000000.0 19700000.0 479438000000.0 54229.0 -10004.0
20161011.0 24416.0 24416.0 24051.0 24051.0 37202.0 957000000.0 19700000.0 473804000000.0 61229.0 -7002.0
20161012.0 24023.0 24107.0 23995.0 24107.0 43209.0 1109000000.0 19700000.0 474907000000.0 63739.0 -2511.0
20161013.0 24046.0 24051.0 23817.0 23845.0 63937.0 1632000000.0 19700000.0 469746000000.0 51668.0 12070.0
20161014.0 23962.0 23990.0 23957.0 23981.0 106832.0 2734000000.0 19700000.0 472425000000.0 37168.0 14471.0
20161017.0 23981.0 24098.0 23817.0 24023.0 46156.0 1181000000.0 19700000.0 473253000000.0 28398.0 8769.0
20161018.0 24074.0 24210.0 24065.0 24201.0 36551.0 942000000.0 19400000.0 469499000000.0 39748.0 -11400.0
20161019.0 24182.0 24327.0 24163.0 24196.0 249963.0 6465000000.0 19400000.0 469402000000.0 46825.0 -6999.0
20161020.0 24295.0 24323.0 24220.0 24238.0 165672.0 4291000000.0 19400000.0 470217000000.0 51077.0 -4254.0
20161021.0 24140.0 24252.0 24107.0 24121.0 145432.0 3749000000.0 19400000.0 467947000000.0 46677.0 4381.0
20161024.0 24210.0 24318.0 24210.0 24285.0 84174.0 2182000000.0 19400000.0 471129000000.0 48132.0 -1463.0
20161025.0 24285.0 24285.0 24210.0 24271.0 157563.0 4081000000.0 19400000.0 470857000000.0 47313.0 721.0
20161026.0 24196.0 24196.0 23859.0 23981.0 165112.0 4223000000.0 19400000.0 465231000000.0 43142.0 3951.0
20161027.0 24060.0 24107.0 24014.0 24093.0 129628.0 3331000000.0 19400000.0 467404000000.0 29194.0 14216.0
20161028.0 24117.0 24121.0 24051.0 24079.0 91536.0 2352000000.0 19400000.0 467132000000.0 30619.0 -1425.0
20161031.0 24004.0 24098.0 23995.0 24098.0 85587.0 2199000000.0 19400000.0 467501000000.0 14619.0 15991.0
20161101.0 23873.0 24042.0 23821.0 24018.0 91002.0 2328000000.0 19400000.0 465949000000.0 26619.0 -12000.0
20161102.0 23850.0 23892.0 23737.0 23765.0 107307.0 2724000000.0 19400000.0 461041000000.0 35129.0 -8687.0
20161103.0 23751.0 23850.0 23667.0 23807.0 77304.0 1963000000.0 19400000.0 461855000000.0 38362.0 -3119.0
20161104.0 23789.0 23789.0 23718.0 23761.0 173201.0 4391000000.0 19400000.0 460963000000.0 38070.0 3372.0
20161107.0 23990.0 23990.0 23901.0 23985.0 91151.0 2331000000.0 19400000.0 465309000000.0 27352.0 10534.0
20161108.0 24065.0 24065.0 23971.0 24014.0 5573.0 143000000.0 19400000.0 465871000000.0 32487.0 -5128.0
20161109.0 24140.0 24140.0 23217.0 23447.0 428961.0 10781000000.0 19400000.0 454871000000.0 20791.0 11959.0
20161110.0 23910.0 24009.0 23807.0 23985.0 435001.0 11117000000.0 19400000.0 465309000000.0 15895.0 4544.0
20161111.0 23985.0 23985.0 23737.0 23747.0 159869.0 4075000000.0 19400000.0 460691000000.0 24395.0 -8483.0
20161114.0 23723.0 23751.0 23526.0 23573.0 27972.0 706000000.0 19400000.0 457316000000.0 14051.0 10330.0
20161115.0 23531.0 23606.0 23451.0 23451.0 118345.0 2969000000.0 19400000.0 454949000000.0 19499.0 -5676.0
20161116.0 23606.0 23653.0 23540.0 23564.0 317917.0 8004000000.0 19400000.0 457141000000.0 17762.0 1495.0
20161117.0 23470.0 23573.0 23405.0 23573.0 66839.0 1676000000.0 19400000.0 457316000000.0 25915.0 -8156.0
20161118.0 23498.0 23559.0 23475.0 23540.0 64278.0 1615000000.0 19400000.0 456676000000.0 19934.0 5976.0
20161121.0 23489.0 23559.0 23437.0 23480.0 58776.0 1475000000.0 20000000.0 469600000000.0 14051.0 5869.0
20161122.0 23587.0 23761.0 23587.0 23732.0 26421.0 668000000.0 20000000.0 474640000000.0 14062.0 410.0
20161123.0 23732.0 23934.0 23728.0 23868.0 49239.0 1254000000.0 20000000.0 477360000000.0 0.0 14277.0
20161124.0 23836.0 23882.0 23714.0 23732.0 237924.0 6038000000.0 20000000.0 474640000000.0 5071.0 -4761.0
20161125.0 23793.0 23798.0 23728.0 23737.0 49091.0 1244000000.0 20000000.0 474740000000.0 22980.0 -17929.0
20161128.0 23742.0 23831.0 23601.0 23798.0 31224.0 791000000.0 20000000.0 475960000000.0 8000.0 14995.0
20161129.0 23789.0 23803.0 23789.0 23803.0 5054.0 128000000.0 20250000.0 482010000000.0 8000.0 0.0
20161130.0 23840.0 23985.0 23840.0 23985.0 191715.0 4900000000.0 19400000.0 465309000000.0 3806.0 4174.0
20161201.0 23934.0 23985.0 23906.0 23957.0 160926.0 4114000000.0 19400000.0 464765000000.0 15825.0 -12019.0
20161202.0 23784.0 23812.0 23737.0 23765.0 93291.0 2367000000.0 19400000.0 461041000000.0 25825.0 -10092.0
20161205.0 23723.0 23765.0 23723.0 23765.0 89334.0 2265000000.0 18300000.0 434899000000.0 5055.0 20783.0
20161206.0 24009.0 24084.0 23999.0 24046.0 43640.0 1120000000.0 18100000.0 435232000000.0 8562.0 -3422.0
20161207.0 24046.0 24126.0 24046.0 24088.0 35730.0 919000000.0 18100000.0 435992000000.0 15228.0 -6839.0
20161208.0 24323.0 24529.0 24323.0 24529.0 88799.0 2319000000.0 18100000.0 443974000000.0 18772.0 -3366.0
20161209.0 24458.0 24547.0 24458.0 24529.0 39577.0 1036000000.0 18100000.0 443974000000.0 32695.0 -13921.0
20161212.0 24552.0 24679.0 24435.0 24505.0 61299.0 1603000000.0 18950000.0 464369000000.0 24131.0 8567.0
20161213.0 24505.0 24571.0 24482.0 24566.0 23596.0 618000000.0 18950000.0 465525000000.0 28926.0 -4762.0
20161214.0 24613.0 24697.0 24557.0 24571.0 231767.0 6083000000.0 18950000.0 465620000000.0 35835.0 -6907.0
20161215.0 24440.0 24585.0 24440.0 24576.0 20164.0 527000000.0 18950000.0 465715000000.0 32574.0 3259.0
20161216.0 24571.0 24632.0 24552.0 24585.0 128391.0 3371000000.0 18950000.0 465885000000.0 30810.0 1765.0
20161219.0 24557.0 24641.0 24557.0 24641.0 29504.0 776000000.0 18950000.0 466946000000.0 23086.0 7719.0
20161220.0 24679.0 24707.0 24632.0 24688.0 20367.0 537000000.0 18950000.0 467837000000.0 20086.0 3002.0
20161221.0 24796.0 24810.0 24651.0 24651.0 11918.0 314000000.0 18900000.0 465903000000.0 21469.0 -896.0
20161222.0 24679.0 24683.0 24627.0 24632.0 206240.0 5428000000.0 18900000.0 465544000000.0 36790.0 -15322.0
20161223.0 24627.0 24627.0 24571.0 24590.0 94878.0 2490000000.0 18900000.0 464751000000.0 45369.0 -8582.0
20161226.0 24641.0 24655.0 24594.0 24632.0 133458.0 3510000000.0 18900000.0 465544000000.0 33217.0 12153.0
20161227.0 24665.0 24688.0 24651.0 24651.0 48641.0 1280000000.0 18050000.0 444950000000.0 37420.0 -4204.0
20161228.0 24875.0 24875.0 24735.0 24735.0 983104.0 26000000000.0 18050000.0 446466000000.0 30934.0 6467.0
20161229.0 24702.0 24922.0 24693.0 24922.0 106412.0 2817000000.0 18050000.0 449842000000.0 0.0 30950.0
20170102.0 24838.0 24936.0 24716.0 24885.0 44224.0 1172000000.0 18050000.0 449174000000.0 31114.0 -31112.0
20170103.0 24922.0 25039.0 24899.0 25039.0 57815.0 1542000000.0 18050000.0 451953000000.0 38695.0 -7574.0
20170104.0 25035.0 25105.0 25035.0 25105.0 18353.0 491000000.0 18050000.0 453145000000.0 44011.0 -5311.0
20170105.0 25053.0 25081.0 24974.0 25011.0 88374.0 2360000000.0 17550000.0 438943000000.0 44894.0 -906.0
20170106.0 25077.0 25147.0 25072.0 25095.0 117947.0 3159000000.0 17550000.0 440417000000.0 64229.0 -19316.0
20170109.0 25142.0 25189.0 25119.0 25175.0 174210.0 4678000000.0 17550000.0 441821000000.0 56596.0 7640.0
20170110.0 25086.0 25180.0 25081.0 25138.0 116444.0 3125000000.0 17900000.0 449970000000.0 51715.0 4881.0
20170111.0 25311.0 25653.0 25311.0 25559.0 256981.0 7009000000.0 17900000.0 457506000000.0 62214.0 -10494.0
20170112.0 25662.0 25704.0 25592.0 25634.0 266161.0 7292000000.0 17850000.0 457566000000.0 64901.0 -2695.0
20170113.0 25592.0 25658.0 25592.0 25601.0 398519.0 10900000000.0 17850000.0 456977000000.0 37151.0 27745.0
20170116.0 25601.0 25601.0 25400.0 25423.0 338547.0 9200000000.0 17100000.0 434733000000.0 60320.0 -23177.0
20170117.0 25522.0 25648.0 25512.0 25545.0 192249.0 5248000000.0 17100000.0 436819000000.0 48488.0 11807.0
20170118.0 25451.0 25592.0 25367.0 25540.0 72444.0 1973000000.0 17100000.0 436734000000.0 50871.0 -2387.0
20170119.0 25789.0 25789.0 25451.0 25545.0 570762.0 15563000000.0 17100000.0 436819000000.0 30204.0 20669.0
20170120.0 25466.0 25540.0 25456.0 25494.0 271808.0 7402000000.0 17100000.0 435947000000.0 31176.0 -975.0
20170123.0 25470.0 25536.0 25395.0 25517.0 35533.0 966000000.0 17100000.0 436340000000.0 41003.0 -9826.0
20170124.0 25573.0 25573.0 25466.0 25503.0 227517.0 6192000000.0 17150000.0 437376000000.0 35353.0 5649.0
20170125.0 25667.0 25667.0 25555.0 25573.0 118010.0 3223000000.0 17500000.0 447527000000.0 21271.0 14082.0
20170126.0 25719.0 25869.0 25648.0 25822.0 97632.0 2690000000.0 17500000.0 451885000000.0 21016.0 254.0
20170131.0 25737.0 25747.0 25648.0 25681.0 74660.0 2046000000.0 17500000.0 449417000000.0 6016.0 14975.0
20170201.0 25733.0 25765.0 25719.0 25765.0 155505.0 4272000000.0 17500000.0 450887000000.0 25977.0 -20071.0
20170202.0 25765.0 25878.0 25606.0 25630.0 128461.0 3536000000.0 17600000.0 451088000000.0 44342.0 -18410.0
20170203.0 25686.0 25686.0 25555.0 25681.0 25720.0 704000000.0 17600000.0 451985000000.0 24448.0 19892.0
20170206.0 25878.0 25892.0 25676.0 25742.0 91154.0 2502000000.0 17600000.0 453059000000.0 29449.0 -5068.0
20170207.0 25700.0 25700.0 25667.0 25695.0 35104.0 962000000.0 17800000.0 457371000000.0 19449.0 9996.0
20170208.0 25573.0 25587.0 25405.0 25564.0 654230.0 17828000000.0 17800000.0 455039000000.0 20732.0 -61739.0
20170209.0 25606.0 25667.0 25564.0 25616.0 79502.0 2174000000.0 17800000.0 455964000000.0 19097.0 1598.0
20170210.0 25681.0 25765.0 25667.0 25667.0 131562.0 3610000000.0 17800000.0 456872000000.0 20725.0 -1587.0
20170213.0 25644.0 25662.0 25630.0 25639.0 14294.0 391000000.0 18150000.0 465347000000.0 20725.0 -5.0
20170214.0 25644.0 25658.0 25541.0 25583.0 546586.0 14938000000.0 18150000.0 464331000000.0 25644.0 -64207.0
20170215.0 25550.0 25700.0 25522.0 25658.0 99833.0 2734000000.0 18150000.0 465692000000.0 27177.0 -1533.0
20170216.0 25695.0 25695.0 25630.0 25653.0 35969.0 985000000.0 18150000.0 465601000000.0 23303.0 3904.0
20170217.0 25587.0 25690.0 25587.0 25662.0 8777.0 240000000.0 18500000.0 474747000000.0 31077.0 -7768.0
20170220.0 25672.0 25751.0 25653.0 25737.0 82666.0 2268000000.0 18500000.0 476134000000.0 20682.0 10396.0
20170221.0 25798.0 26093.0 25770.0 25986.0 320721.0 8898000000.0 18500000.0 480741000000.0 36681.0 -15915.0
20170222.0 26009.0 26070.0 26009.0 26037.0 242315.0 6735000000.0 18500000.0 481684000000.0 30375.0 6468.0
20170223.0 26018.0 26065.0 26000.0 26037.0 674796.0 18753000000.0 18500000.0 481684000000.0 31840.0 -119723.0
20170224.0 26028.0 26042.0 25794.0 25850.0 85968.0 2373000000.0 18500000.0 478225000000.0 18681.0 13035.0
20170227.0 25798.0 25798.0 25733.0 25747.0 32020.0 880000000.0 18500000.0 476319000000.0 5777.0 12899.0
20170228.0 25737.0 25850.0 25737.0 25850.0 133826.0 3686000000.0 18750000.0 484687000000.0 5077.0 899.0
20170302.0 26023.0 26070.0 25906.0 26033.0 267115.0 7409000000.0 18750000.0 488118000000.0 8495.0 -3419.0
20170303.0 25892.0 25911.0 25705.0 25775.0 420066.0 11546000000.0 18750000.0 483281000000.0 17331.0 -79637.0
20170306.0 25676.0 25817.0 25644.0 25812.0 71757.0 1974000000.0 18750000.0 483975000000.0 15001.0 2330.0
20170307.0 25840.0 25986.0 25840.0 25939.0 240011.0 6649000000.0 18750000.0 486356000000.0 13237.0 1716.0
20170308.0 25939.0 26056.0 25906.0 25981.0 177573.0 4925000000.0 19100000.0 496237000000.0 21501.0 -8440.0
20170309.0 26037.0 26047.0 25920.0 25958.0 253039.0 7011000000.0 19100000.0 495797000000.0 29988.0 -8322.0
20170310.0 25906.0 26000.0 25873.0 25958.0 96049.0 2661000000.0 19700000.0 511372000000.0 27887.0 2103.0
20170313.0 26033.0 26328.0 26028.0 26248.0 38895.0 1088000000.0 19700000.0 517085000000.0 27887.0 139.0
20170314.0 26379.0 26506.0 26370.0 26473.0 89267.0 2519000000.0 19700000.0 521518000000.0 33631.0 -5749.0
20170315.0 26454.0 26529.0 26454.0 26525.0 36153.0 1023000000.0 19650000.0 521216000000.0 29540.0 3997.0
20170316.0 26876.0 26885.0 26679.0 26712.0 191868.0 5475000000.0 19650000.0 524890000000.0 28922.0 603.0
20170317.0 26735.0 26867.0 26735.0 26843.0 22991.0 658000000.0 19650000.0 527464000000.0 24540.0 4356.0
20170320.0 26843.0 26843.0 26717.0 26782.0 119716.0 3421000000.0 19650000.0 526266000000.0 32261.0 -7674.0
20170321.0 26895.0 27148.0 26890.0 27073.0 24717.0 715000000.0 19650000.0 531984000000.0 32270.0 -28.0
20170322.0 26867.0 26974.0 26852.0 26965.0 488845.0 14046000000.0 19400000.0 523121000000.0 24552.0 7708.0
20170323.0 27031.0 27124.0 26984.0 27031.0 152907.0 4414000000.0 19400000.0 524401000000.0 19546.0 5013.0
20170324.0 27091.0 27101.0 26913.0 27007.0 450114.0 12959000000.0 19400000.0 523935000000.0 8864.0 10662.0
20170327.0 26913.0 26927.0 26768.0 26815.0 131673.0 3771000000.0 19500000.0 522892000000.0 8131.0 595.0
20170328.0 26951.0 26951.0 26829.0 26862.0 106746.0 3060000000.0 19500000.0 523809000000.0 5877.0 2250.0
20170329.0 26979.0 26979.0 26885.0 26946.0 2724536.0 78296000000.0 19900000.0 536225000000.0 5880.0 -113223.0
20170330.0 27068.0 27073.0 26881.0 26942.0 129255.0 3713000000.0 19900000.0 536145000000.0 12155.0 -6275.0
20170331.0 26927.0 26970.0 26871.0 26946.0 233324.0 6707000000.0 19900000.0 536225000000.0 1.0 12155.0
20170403.0 26913.0 27031.0 26899.0 26946.0 17048.0 490000000.0 21200000.0 571255000000.0 10927.0 -10925.0
20170404.0 26876.0 26956.0 26838.0 26867.0 33307.0 956000000.0 21300000.0 572267000000.0 4591.0 6336.0
20170405.0 26885.0 26904.0 26670.0 26810.0 623843.0 17844000000.0 21450000.0 575074000000.0 11001.0 -6758.0
20170406.0 26703.0 26740.0 26623.0 26712.0 63251.0 1801000000.0 21450000.0 572972000000.0 12469.0 -1035.0
20170407.0 26670.0 26703.0 26581.0 26698.0 31087.0 885000000.0 21450000.0 572672000000.0 6935.0 5513.0
20170410.0 26632.0 26632.0 26478.0 26525.0 52910.0 1498000000.0 21900000.0 580897000000.0 10700.0 -3768.0
20170411.0 26473.0 26525.0 26332.0 26426.0 60314.0 1700000000.0 22100000.0 584014000000.0 4975.0 5804.0
20170412.0 26440.0 26440.0 26379.0 26440.0 51794.0 1460000000.0 22100000.0 584324000000.0 5606.0 -644.0
20170413.0 26478.0 26703.0 26431.0 26703.0 148007.0 4204000000.0 22100000.0 590136000000.0 7166.0 -1544.0
20170414.0 26614.0 26623.0 26421.0 26557.0 54489.0 1544000000.0 22300000.0 592221000000.0 8369.0 -1234.0
20170417.0 26632.0 26735.0 26571.0 26637.0 101201.0 2876000000.0 22300000.0 594005000000.0 10843.0 -2451.0
20170418.0 26670.0 26670.0 26543.0 26637.0 25348.0 720000000.0 22300000.0 594005000000.0 13029.0 -2187.0
20170419.0 26632.0 26632.0 26426.0 26478.0 11998.0 339000000.0 22300000.0 590459000000.0 14492.0 -1465.0
20170420.0 26440.0 26604.0 26403.0 26595.0 27438.0 778000000.0 22300000.0 593068000000.0 11937.0 2565.0
20170421.0 26815.0 26885.0 26782.0 26820.0 57064.0 1635000000.0 22000000.0 590040000000.0 16638.0 -4543.0
20170424.0 27021.0 27021.0 26904.0 26951.0 40803.0 1173000000.0 22450000.0 605049000000.0 16011.0 626.0
20170425.0 27016.0 27260.0 26993.0 27237.0 229055.0 6640000000.0 22450000.0 611470000000.0 18312.0 -2279.0
20170426.0 27349.0 27448.0 27349.0 27401.0 261909.0 7673000000.0 22250000.0 609672000000.0 8315.0 14983.0
20170427.0 27329.0 27477.0 27329.0 27467.0 38513.0 1108000000.0 21800000.0 598780000000.0 3378.0 4469.0
20170428.0 27572.0 27644.0 27491.0 27548.0 1892002.0 54580000000.0 21800000.0 600546000000.0 772.0 2661.0
20170502.0 27663.0 27901.0 27663.0 27725.0 297396.0 8663000000.0 21800000.0 604405000000.0 6170.0 -5411.0
20170504.0 27882.0 28021.0 27882.0 28021.0 372368.0 10904000000.0 21800000.0 610857000000.0 772.0 5377.0
20170508.0 28092.0 28751.0 28092.0 28751.0 207381.0 6182000000.0 20750000.0 596583000000.0 1235.0 -460.0
20170510.0 28803.0 29166.0 28336.0 28431.0 263029.0 7895000000.0 20650000.0 587100000000.0 21241.0 -19915.0
20170511.0 28569.0 28822.0 28483.0 28746.0 2161598.0 65020000000.0 20650000.0 593604000000.0 26725.0 -604.0
20170512.0 28779.0 28784.0 28603.0 28646.0 361064.0 10854000000.0 21450000.0 614456000000.0 11292.0 15460.0
