날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160119.0 21482.0 21625.0 21339.0 21625.0 275839.0 6422000000.0 19450000.0 420606000000.0 7591.0 -2558.0 66.01882781658063 43.15265776381252 25.0 95.0 -70.0 304.82643310570637 37.33794717774437 62.392485128446566 25.121805832968747 35.30549110595514 23.556019485038277 -35.47145606157793 23.1902079155756 120.55277783025144 17.135681803363457 26.46691957272416 20.56821805910039 17.542095800975186 15.365529467247729 24.013329474052973 30.35762946339206 26.09516580830182 62.540983606557376 75.02206531332745 128.8647342995169 0.21615877214703405 41.381746936441004 -3154356.762875527 -190.5799612915783 -74.47692307692307 21.61820915564067 -839.0 48.3321465272029 -120.0 -12.428571428571429 4.488822773542378 -70.0 -73.33333333333334 -85.98901098901099 -93.2920536635707 38.98028194311924 62.22355050806934 26.480541455160743 38.534302835371335 35.30549110595514 -1.2331498004763737 -24.19680579620719 485.0985698278027 179.19835634221346 47.89473684210526 34.902329352793764 35.9338061465721 38.93038998689928 41.41844893332727 38.725311915212856 12.992407489311496 -0.009700460779429126 286.0 -370.3467643467666 0.440061871616396 -99.37351318362442
20160120.0 21532.0 21532.0 20975.0 21145.0 498137.0 11496000000.0 19450000.0 411270000000.0 8259.0 -916.0 49.896103896103895 33.83580705009276 20.0 100.0 -80.0 329.4816878838702 28.102795236556062 62.05849147288879 23.121622274344293 23.326210826210826 9.866511897852583 -47.32984293193717 36.63771328923451 129.26598748195127 14.721024916983946 30.628543069708336 21.604599032893695 17.650794272993167 11.775791547829312 31.486144800572447 32.38467848078223 26.206361967140175 45.66256830601093 95.82185491276401 -1236.3468208092486 0.024596441728813256 40.107632836829794 -4307961.076587647 106.90378957467432 -74.64395604395604 21.68848703213655 -903.0 47.99328439216991 -120.0 -53.57142857142857 8.25201548977645 -70.0 -81.66666666666667 -84.8901098901099 -94.53044375644994 33.4251080287204 58.854166666666664 34.439834024896264 31.400464092936502 23.326210826210826 -1.996576249227509 -35.909175024237285 486.29449589183497 179.7706913409454 17.400204708290687 33.47550683258814 32.07849419303164 34.28497624057113 29.409326820808978 34.067319368010914 -16.07530212429745 -0.012978145575018835 650.0 -330.6630036629904 0.5416666666666666 -157.22002160605052
20160121.0 21145.0 21293.0 21081.0 21090.0 96504.0 2221000000.0 20150000.0 424963000000.0 6858.0 1286.0 51.015625 35.08036338225018 15.0 95.0 -80.0 321.0901387493081 27.24485497057539 61.070152978506364 21.43201979713232 22.25352112676056 16.862474084312367 -42.44851258581236 35.45247917251106 119.50712148573182 14.026770094389185 29.184077493764388 22.566952794273192 18.336293074680007 10.824137852149091 28.941610453094913 34.14145429585371 27.84399943677921 51.65492957746479 110.20009760858956 -55.14305982501774 0.3613548246379915 37.43246213098473 -7346446.019035757 71.44609436710374 -69.03956043956045 21.69474170746298 -953.0 47.70658183547306 -120.0 -56.5 3.1685071340761435 -70.0 -81.66666666666667 -91.20879120879121 -94.11764705882352 28.7586600283462 68.38466373350094 39.689578713968956 30.699156785272777 22.25352112676056 -1.830271248047686 -50.169584879761985 442.12461305540063 153.82602679698425 11.770726714431934 25.688556088275977 23.91304347826087 30.641781272621653 20.590026767620458 27.328673067815686 -13.917829373844043 -0.01476046367002981 212.0 -252.3205128205227 0.38309859154929576 -159.91610958185868
20160122.0 21422.0 21551.0 21348.0 21551.0 108997.0 2536000000.0 20450000.0 440717000000.0 13503.0 -6664.0 54.34898612593383 48.6382322713258 10.0 90.0 -80.0 331.0837002672147 43.351112646492865 59.121413663500874 22.039702874138868 40.72280178837556 30.772200772200772 -20.231772090777405 19.169999547782012 108.01607824232819 18.19784719899242 26.281518474535176 22.253169064028445 18.369128707626366 18.43427003901283 24.062482276157414 31.355108972051575 27.108843062034325 62.8099173553719 83.70337477797514 443.7316263632053 1.3161453926145623 36.639353656953745 -10038181.179707706 -83.18715642468618 -63.676923076923075 21.629999598973882 -1014.0 47.76184522663482 60.0 -20.642857142857142 2.8736440477918075 -19.999999999999996 -78.33333333333334 -87.36263736263736 -92.26006191950464 35.24011930626027 34.06292749658003 37.472283813747225 42.32630019768744 40.72280178837556 -0.8215393274715185 -27.75281963749861 427.87263267930376 172.98101591831363 88.61538461538461 39.26210534603576 33.064516129032256 29.68535126677504 54.602705691502536 40.96568937965911 49.35327926934885 -0.009968036562437776 461.0 -183.12454212454395 0.40536512667660207 -57.858306188926036
20160125.0 21551.0 21763.0 21542.0 21694.0 126642.0 2982000000.0 20450000.0 443642000000.0 6440.0 7028.0 54.72451424008518 47.61300152361605 5.0 85.0 -80.0 323.22057881955647 47.36700117978765 55.742584334435584 23.894117019284344 41.030392883617495 40.622505985634476 -2.5150905432595576 16.854578783598363 110.43172223918214 21.99407732229883 24.99795991168344 21.120251455362553 18.15029604844677 25.044290253071782 22.010002525822603 28.034225411814383 26.516974704083413 64.55847255369929 81.84615384615384 146.6428471996659 1.137710705357055 36.55720375070757 -12120222.581445813 -163.00221404884084 -47.786813186813184 21.550550248765376 -714.0 47.88596158791352 60.0 -17.071428571428573 3.3708894875288617 30.000000000000004 -48.33333333333334 -75.82417582417582 -88.13209494324046 35.626408369801325 11.08433734939759 31.015037593984964 45.38719756954221 41.03039288361749 -0.44890276010206026 5.444608845777402 383.8849343972004 206.57104517162298 91.24365482233503 63.876588717383875 58.38509316770186 38.45421759166511 72.92318025691878 56.94443481828895 27.367066104951157 -0.004448883763620182 221.0 -56.31379731378911 0.3554484803558191 5.1366120218583
20160126.0 21523.0 21565.0 21279.0 21385.0 59870.0 1390000000.0 20450000.0 437323000000.0 11312.0 -4915.0 54.95591771306438 37.31060606060606 0.0 80.0 -80.0 329.77625176101674 40.4775528597312 53.03757038577235 25.010327078741177 38.46421125781793 32.34234234234234 -13.904931141714794 13.491004499568898 115.6840055445076 20.01707840690595 28.44745170489752 20.85415739144226 18.543457491068438 21.137684424392962 28.462206008553494 26.26529045479853 27.118350863744894 67.71045140300936 82.39716939407342 -407.36609200700656 0.34333087715405197 35.69048594671335 -14840340.499336869 -16.236170038853757 -42.85054945054945 21.417032301004383 -585.0 47.798332972940756 60.0 -14.142857142857142 4.20277034189507 60.0 -36.66666666666667 -74.72527472527473 -86.48090815273477 35.778808367519716 37.64478764478765 38.09041835357625 40.39792592800121 38.46421125781793 -1.0629043642888394 13.55017186766403 363.52420406181415 205.61297528219274 52.03045685279187 77.29649876350386 76.5947888589398 56.014799385224755 62.47681855485533 59.71062668657214 -25.26604191071199 -0.0035179803052768355 415.0 30.525641025651566 0.30576789437109103 -65.79084017031782
20160127.0 21569.0 21744.0 21551.0 21694.0 183593.0 4312000000.0 20500000.0 444727000000.0 9762.0 1534.0 65.53141514973576 50.74866310160427 0.0 75.0 -75.0 331.86366234951555 48.75862916918337 53.72693269139667 24.769821288336573 47.67676767676768 51.768642447418735 -11.8673647469459 5.427349605275693 118.78612503691764 22.323074613745213 26.249338374313165 19.941954748127582 18.7263159527231 25.007327249840166 24.627703392969423 22.865229128520955 27.096958519198957 81.8140589569161 70.66836951894423 278.87304185176527 1.1017172520485286 37.71966374273029 -15381538.199966729 -52.191211921737676 -33.32087912087912 21.1659861717726 60.0 47.95429505038878 60.0 10.285714285714286 2.804411122993232 65.0 22.499999999999996 -57.417582417582416 -80.59855521155829 42.91881072349309 3.7650602409638556 29.993252361673413 46.70690916920704 47.676767676767675 -0.24962866802674177 30.47779177496095 355.0268314091319 229.07775844441863 89.88269794721407 77.71893654078035 77.14791851195749 70.70926684619984 76.1797582510347 67.94519246880341 12.163761406433721 0.000965984162689143 359.0 131.49023199021758 0.2962962962962963 27.88983515115322
20160128.0 21528.0 21749.0 21528.0 21744.0 81029.0 1902000000.0 21650000.0 470757000000.0 9288.0 462.0 67.84537009289781 43.39477726574501 5.0 70.0 -65.0 323.94482932455014 50.00907869092106 52.982226014606695 25.185099451701433 46.07911172796669 54.588910133843214 -2.5735294117647056 -2.0946108692419863 118.88260592561488 21.235279267340037 25.47735864553755 19.166188280342244 18.943110767043645 22.82326971407515 23.38573497625314 19.97882791579562 27.138356643322435 79.06654343807763 72.06927175843695 50.935742601640996 0.6752930151645358 40.06894073865176 -17219836.90146762 -159.14115668857627 -17.206593406593406 20.938341769817384 -51.0 48.13358607790551 60.0 6.285714285714286 3.2642117266008115 65.0 55.833333333333336 -28.296703296703306 -70.69143446852426 40.88686416453258 -3.463855421686747 30.802968960863698 47.67213126651752 46.07911172796669 -0.012000821163687185 46.24097001809713 330.35671814644513 240.93458978896442 96.07438016528926 79.32917832176508 76.15148413510747 76.63139716866837 86.12706920816197 77.03613083848269 16.74520184352417 0.004800979973909325 221.0 232.8553113553171 0.3039555863983345 39.9470262460881
20160129.0 21666.0 21883.0 21541.0 21883.0 35160.0 831000000.0 21650000.0 473766000000.0 13332.0 -4030.0 74.41087613293051 44.541812719078614 0.0 65.0 -65.0 325.23448437279654 53.513186725840036 52.84361489457037 25.27090385377813 52.486583184257604 61.47227533460803 15.845410628019325 6.974009262673854 97.47027609639815 22.58321542361944 23.56373784150727 17.948945015058435 18.771688862257868 25.03011080265174 20.230792580073437 18.728807269496745 27.25487216064503 81.56123822341857 62.00960768614892 218.62582781456953 0.5408628818512737 41.543425042822946 -19413335.817585617 83.83385324495083 -3.578021978021978 20.864537091146644 904.0 48.350226469799885 60.0 19.214285714285715 5.063879545684844 85.0 74.16666666666667 0.27472527472527375 -47.78121775025799 49.09973799847791 6.4742589703588145 32.01754385964912 50.36358097208472 52.486583184257604 0.6277115094774308 63.455574521908886 343.410624679635 261.82110465447744 100.0 95.31902603750113 95.02824858757062 82.77588374487864 93.06353460408098 85.04983272128183 4.680973962498868 0.008974068938635893 342.0 318.92673992673735 0.31341681574239716 75.64890845861999
20160201.0 21883.0 21989.0 21823.0 21901.0 18228.0 433000000.0 21650000.0 474156000000.0 4000.0 9570.0 85.71905238571905 61.94355542624381 0.0 60.0 -60.0 313.86059263188247 53.97735252790989 55.102696509278054 24.73578084707723 53.668232743043006 55.736137667304014 18.098010674429887 3.2657304331974877 94.57946827707347 24.142412268268668 22.67353814012994 16.890988270393997 18.242339677193932 27.75753142318097 18.809609346866008 18.793646131358837 26.249715304149433 93.03675048355899 58.34986116620389 13.654434949504182 0.5897085493593718 43.21994848389909 -21361320.53433168 -117.4861449624884 8.437362637362638 20.649538301403254 930.0 48.524384345739854 60.0 32.357142857142854 2.532971717411807 100.0 92.5 43.68131868131868 -21.775025799793603 57.91638177682535 -8.299096138044371 28.289241622574956 50.71708308566625 53.668232743043006 0.7387879364138148 71.1792607733692 359.5210107112756 272.12006884486095 87.60563380281691 94.5600046560354 94.04894327030033 88.40955866432625 90.33458420344894 87.69220846236539 -6.954370853218492 0.011853711462934402 166.0 390.24847374847377 0.31658836284784964 116.5139216199709
20160202.0 21786.0 21915.0 21749.0 21777.0 38405.0 908000000.0 20200000.0 439895000000.0 12352.0 -8351.0 83.82254836557705 53.552521593758705 0.0 55.00000000000001 -55.00000000000001 303.29912172960513 50.144899831570136 56.192996599580276 24.54821246803275 46.39725505146778 60.45364891518738 7.2796934865900385 -1.074364869840458 88.15854427632233 23.198591430448687 23.529881034517157 15.73512963186838 17.991589619451286 25.676312627666388 20.741708786398057 17.705265733963945 25.95391606121212 89.45841392649903 65.73604060913706 -93.98657595543582 0.3370229493784811 44.053499200641454 -22933467.690663934 -39.21545332481946 24.852747252747253 20.45454190095927 964.0 48.58402861632463 60.0 21.142857142857142 2.5605421596159736 70.0 89.16666666666666 72.80219780219781 -7.32714138286894 49.114285452139136 -18.241577649958916 23.02158273381295 48.17189897729788 46.39725505146778 0.3852636877384561 61.22492708216124 338.8965286674638 235.13091513611573 54.01301518438177 80.53954966239958 83.09859154929578 90.72526113572235 72.17379969391536 79.93300407814037 -26.52653447801781 0.01219381727749086 166.0 473.94322344322063 0.3091879527258864 89.4118256187236
20160203.0 21532.0 21541.0 21412.0 21537.0 12433.0 289000000.0 20250000.0 436124000000.0 14579.0 -2378.0 89.46434905995034 44.15654520917679 0.0 50.0 -50.0 307.7063273203476 43.50248046243067 56.4818053915248 24.791598140063385 45.12421208750463 55.47337278106509 21.21212121212121 -6.61015387467833 66.80331510069318 21.233014626410366 29.35909247803049 15.75847378921763 17.941275145232886 21.57263864200504 32.18299139060566 17.976313462036938 24.938853900278264 85.13841670713938 69.12156166814552 -142.16834274693483 -0.746217207481302 44.733047436697234 -24712208.02365829 -76.54912755076855 29.76923076923077 20.200705591371616 654.0 48.51209511198123 60.0 13.928571428571429 1.973416082028917 -30.000000000000004 40.833333333333336 61.81318681318682 1.1351909184726505 49.59165853727539 -0.7395234182415776 38.38944810829573 43.61019400685686 45.12421208750463 -0.5071139348337895 29.492988397758474 329.9204140271359 216.08644908890858 21.663778162911612 54.42747571670344 56.97940503432495 78.04231328464046 46.918788928413484 63.42589650327693 -32.76369755379183 0.00957384167674838 365.0 488.12637362637906 0.3007044864664442 -25.746806039486287
20160204.0 21707.0 21933.0 21661.0 21933.0 53894.0 1279000000.0 20250000.0 444143000000.0 8002.0 6718.0 104.5892788276128 60.32033847083711 0.0 45.0 -45.0 314.0130182260371 54.54202269935238 58.28440711140928 25.074850229648586 56.63623595505618 83.13609467455622 38.51073549566012 -16.826038118127563 70.31589595824393 28.237211545627762 26.714479505571965 14.830799778196644 17.66749251212585 34.479487802286535 26.817508118030965 17.246106835585717 24.447800073839012 125.3324889170361 48.43554443053817 500.125365649812 0.3548325727299373 45.96861269981889 -25938754.675055295 -125.26441548849768 39.07912087912088 20.004792041743485 774.0 48.72494172441543 87.0 58.42857142857143 4.165088778908263 9.999999999999998 57.49999999999999 67.85714285714286 16.92466460268318 54.90055580417166 -20.316622691292874 25.442554668517875 51.73214002371788 56.636235955056186 1.1364718432836471 33.91510305648139 353.8168123968869 209.93479800623672 90.29462738301561 55.32380691010301 55.417956656346746 65.16531774665593 68.60670815571454 66.01630232949574 34.9708204729126 0.011972886578502276 396.0 501.696581196582 0.29599719101123595 95.70515295833985
20160205.0 21873.0 22025.0 21873.0 21970.0 30252.0 721000000.0 20250000.0 444892000000.0 21331.0 -13331.0 99.92163009404389 59.737006887914845 100.0 40.0 60.0 302.4406597813201 55.44582638077065 60.09591110802417 24.930055993058843 57.73268019594122 80.04761904761904 23.739376770538243 -21.486664820625446 71.94587921163213 29.39633948086666 25.755471809464154 14.24299535140104 17.405606705250715 36.270484972800595 24.97351847049084 17.406070303414914 23.881849883403486 127.52171008684034 52.94117647058824 25.641727077919118 0.48004786531233706 46.73700774145175 -26855717.854432106 75.2549657893375 46.894505494505495 19.7480943797176 119.0 49.026365118608275 87.0 52.142857142857146 2.5121347590693643 60.0 70.0 79.94505494505495 33.43653250773993 60.68983480977558 -53.12298776561494 3.489399293286219 52.42168058382678 57.73268019594122 1.2910654396126726 47.60410579655741 375.7986461510733 201.71727848540996 91.02773246329528 67.66204600307418 68.1380871533673 60.178482948013105 79.8172203095049 72.91676131950032 23.3656864602211 0.013643720504798562 152.0 506.44688644689813 0.3079076277116865 115.57212733541863
20160211.0 21477.0 21486.0 21329.0 21385.0 204092.0 4729000000.0 20250000.0 433046000000.0 10591.0 10585.0 92.76515151515152 44.86194136066041 95.0 35.0 60.0 326.6234697969401 41.09285186635177 60.03171442015653 25.701320184073595 46.413628212791394 69.52380952380952 -14.00090620752152 -24.61196285195391 68.68761183787379 25.275593346629645 34.04171533579432 14.2812352703826 17.94291715163815 27.17741469987039 39.98901180737956 17.628515106597405 25.006596793689816 118.17576564580558 64.09614421632449 -418.04733727810645 -1.301377341229182 47.34117721925179 -25288136.02848199 -165.53120790392182 39.25054945054945 19.576605694602108 189.0 48.92701810039145 -161.0 35.357142857142854 2.421717584697035 -10.000000000000009 9.999999999999998 43.956043956043956 34.365325077399376 54.840286840791876 -18.995492594977463 27.834327834327834 42.165268367112056 46.41362821279139 -1.0497781263609067 13.643687654191735 386.96533884753524 241.12711602096118 8.045977011494253 63.12277895260172 60.18027571580063 61.24543984183833 43.93159866049958 58.424179989999956 -55.07680194110747 0.00800344676939467 641.0 449.52991452991773 0.2630005977286312 -65.07910618169791
20160212.0 21293.0 21352.0 21071.0 21177.0 1060941.0 24381000000.0 20250000.0 428834000000.0 19117.0 -8584.0 94.96402877697841 38.191089640365 90.0 30.0 60.0 325.721793382873 37.28028685593495 59.857737310806044 26.292938260975134 50.52049446974626 55.0314465408805 -9.876543209876543 -30.328112102447914 67.08086335282279 23.535164974039773 37.35543311834518 14.882353004919974 18.724652899596585 23.804293089429656 45.223754693933316 19.41539103511021 26.778422665481962 157.15509854327334 55.25090532850492 -273.3130699088146 -0.7094075318245554 47.73802503988884 -17044223.0832033 -26.00879937865588 10.894505494505495 19.521296817366874 -430.0 48.811923643511435 -161.0 54.714285714285715 4.310525971601742 -60.00000000000001 -28.333333333333343 2.197802197802201 29.618163054695568 54.58796442959737 25.511596180081856 29.781420765027324 39.226557392255124 50.52049446974626 -1.6576649962089802 -24.22200021280685 381.48299504722894 287.47505641117465 11.11111111111111 36.72827352863356 31.81617322138754 53.37817869685193 27.521354885805344 42.97276743790265 -25.617162417522447 0.0019067423306424053 314.0 258.0024420024456 0.28627195836044245 -127.7538368488694
20160215.0 21412.0 21537.0 21385.0 21482.0 60296.0 1405000000.0 20250000.0 435010000000.0 8002.0 11137.0 92.36031927023946 40.54429325187448 85.0 25.0 60.0 328.17023671266776 45.5162099229808 60.01451371564019 26.382399311912106 55.896510228640196 57.0230607966457 -10.085632730732636 -30.142808112722452 66.75460898272631 25.717686527877003 34.428390465701916 14.853797816453433 18.55348344024094 27.69463409949674 38.845708454137714 19.06112107287912 25.20811502246535 160.26548672566372 45.52201880257299 218.91674930348964 0.8295067604035118 47.9087786873132 -18119243.605714276 147.5071568781794 -10.7010989010989 19.44043964472678 -778.0 48.98359575066617 -161.0 63.642857142857146 2.472808917505974 -60.00000000000001 -51.66666666666666 -13.736263736263732 20.94943240454077 62.86076650225026 14.461118690313779 12.910365178900774 45.252031224615614 55.896510228640196 -0.4356315296081483 -28.450203734317054 325.9221924174604 244.52762340492046 43.08176100628931 20.7462830429649 22.004608294930875 38.00035241070646 35.301557946047325 39.137162691974986 22.33547796332441 0.0013529871809897787 360.0 85.86080586080789 0.23856799037304452 -56.66531380289884
20160216.0 21509.0 21855.0 21509.0 21809.0 28720.0 674000000.0 20400000.0 444903000000.0 23002.0 -14856.0 106.71462829736211 63.00031515915537 80.0 20.0 60.0 331.3723626617629 52.88612446378265 61.10057645347545 26.679360669001973 54.043887147335425 63.9937106918239 2.73224043715847 -20.912011978778132 71.1149882953128 30.504555023728784 31.660293930830434 13.925608815139809 17.52293013525118 35.99941284575057 33.24104043497504 17.050806056954762 22.542515734384573 192.04545454545453 45.609065155807365 526.6828042081743 0.9537707212422183 49.72309626003255 -19933002.123149753 190.55887699868873 -9.47912087912088 19.48845019801388 -674.0 49.34505043095662 -161.0 75.85714285714286 5.445886727352064 -10.000000000000009 -36.66666666666667 -6.868131868131866 27.966976264189892 62.84069553543931 -26.818469323213158 5.938767982294356 50.87554436059152 54.043887147335425 0.847017558827254 -6.089426947699093 328.1600685827648 247.21473292630472 77.35849056603774 43.850454227812726 43.85045422781272 32.557078581377155 56.330024256042535 47.73359347400876 33.50803633822502 0.0046865964901774415 373.0 68.13675213675742 0.24858934169278996 31.130299584321588
20160217.0 21777.0 21938.0 21735.0 21841.0 276555.0 6554000000.0 21500000.0 469581000000.0 15929.0 7075.0 140.2874132804757 68.77828054298642 75.0 15.0 60.0 322.2029081859227 53.56903306898605 61.93502611077493 27.81236875556245 52.38713868139007 79.45492662473795 -1.8485915492957745 -19.592363446585704 71.0431451713796 30.971779530983103 30.235495301352707 13.016846457903728 16.935501924672995 36.40542883440335 30.479509378900605 15.958681424831031 21.11198593981478 181.54269972451792 47.97297297297297 29.785868219542394 0.7946193507688923 52.98054173319974 -15119096.390188187 -187.66090706092476 -3.7626373626373626 19.339044377678874 -115.0 49.64661508135327 -258.0 70.21428571428571 3.3707465119603097 90.0 -6.666666666666665 -13.736263736263732 35.81011351909184 62.82063653142968 -11.273006134969325 -3.7567776917118514 51.40162025514724 52.38713868139006 0.8974051925464336 19.78441450997246 334.0516885337431 254.6096516734484 88.81199538638985 69.75074898623897 69.15315315315316 45.00273855863236 72.5710098212162 60.152301647612475 19.06124640015088 0.00719306719509942 203.0 59.47863247863643 0.2575511529717441 66.15495733715359
20160218.0 22164.0 22164.0 21979.0 22030.0 65269.0 1559000000.0 21550000.0 474746000000.0 12103.0 3810.0 123.00801508722301 93.77304383449406 100.0 10.0 90.0 322.2598433154996 57.60203206082139 63.146962364087244 29.02516551568503 60.89895234876648 71.91216834400731 5.280392959476054 -21.69452451085706 75.42009248011075 33.76369584872845 28.0708567817343 12.7446835874908 16.34331916780919 40.84713210381435 26.44594651847606 16.684283051233233 19.774756089877094 187.8640776699029 47.000495785820526 160.08882377180532 1.2702826483574192 58.18078595198176 -15970823.077746302 -3.945316293453316 -3.479120879120879 19.19411309105294 129.0 50.0219344289897 -170.0 70.5 3.0065310619288788 100.0 19.999999999999996 3.8461538461538436 36.01651186790505 70.76471695124593 -19.81981981981982 -11.981234211476002 54.50082776883036 60.89895234876647 1.4446796080492401 42.03269130981982 335.320087713948 255.65654115036259 87.74016468435498 84.63688354559419 84.66026080988333 65.88795606361651 80.15558725278558 70.15394445019902 3.103281138760792 0.010726200741843467 323.0 26.208180708181317 0.2882730652247381 128.07210107810286
20160219.0 22002.0 22072.0 21979.0 22053.0 20491.0 490000000.0 21550000.0 475242000000.0 12213.0 -86.0 126.73663168415791 97.00390794615718 95.0 5.0 90.0 305.88414022153535 58.09420529176388 64.45302035876955 29.794733332404682 56.7153011597456 74.01646843549862 11.784799316823227 -24.5345111816022 76.10760214901856 33.03045283725508 27.461244621575844 12.491960922107364 15.829074601224804 39.126909172518104 25.33221046657173 17.313137794115143 18.64598285495538 176.81159420289856 47.07392197125257 9.709487063095777 0.8609477757916129 61.43278738641766 -17650147.7415362 32.66181122208046 4.813186813186813 18.998456648032175 387.0 50.33506006560713 -170.0 65.21428571428571 1.620168222994133 100.0 40.0 19.23076923076923 36.01651186790505 71.34436934852557 -12.81085154483798 -3.4441805225653206 54.87793817566791 56.71530115974561 1.3763211116491032 53.6858921525714 355.33232504866453 270.57916109261333 85.75096277278563 87.43437428117682 87.51369112814896 80.44236836372859 82.95327501278561 76.55360973149232 -1.6834115083911882 0.012931704457750506 93.0 46.36080586080061 0.3277216610549944 102.58600156521197
20160222.0 21998.0 22164.0 21998.0 22099.0 5002.0 120000000.0 21700000.0 479548000000.0 12329.0 -74.0 187.1191135734072 142.7400468384075 90.0 0.0 90.0 295.8924159199972 59.14804197052673 64.39927314875749 32.953005215813796 56.650430872986135 75.52607502287283 26.163873370577278 -24.57354693818001 93.30603287464896 33.92772510558922 26.3608044514533 12.496190712893595 15.222567863976014 40.427440582276944 23.31037646240491 18.58544327093049 18.65712527021362 171.49758454106282 53.30060010911075 34.62567451140434 0.7648112372933968 65.72412682628101 -19589930.275831297 178.62527938825886 14.49010989010989 18.682486882071203 811.0 50.59595068770905 -170.0 57.0 3.0222890755756864 100.0 73.33333333333334 43.956043956043956 45.717234262125906 72.06327670322281 -14.612546125461254 -11.625194401244167 55.66931645963382 56.65043087298614 1.4161334059537478 62.08274896678544 377.1083452824037 281.02613776994144 90.07633587786259 87.85582111166771 87.73248911753066 86.63548035185443 86.5148054453241 81.53420758840821 2.2205147661948814 0.014381639723574709 166.0 60.842490842493135 0.34544773323342076 103.23838670428474
20160223.0 22215.0 22215.0 22062.0 22085.0 42135.0 1010000000.0 21700000.0 479244000000.0 12329.0 56.0 166.60143509458578 143.12908982748365 100.0 65.0 35.0 285.6858147828545 58.649284240263015 63.10665985795565 37.3860614335844 53.97012578616353 61.451048951048946 8.607021517553793 -29.64173568444576 85.73600293144986 33.9049873545231 25.35240319575469 12.634530012185333 14.762759141289665 39.87240626082878 21.48660096416463 20.102625970590793 19.448136050974817 146.56632173095014 73.11756935270806 -9.692746278112132 0.7614905859669598 69.62048817947834 -20356887.85525115 -114.17177312832341 26.78901098901099 18.478138559245735 991.0 50.783697234502014 -170.0 32.214285714285715 2.830564873038623 90.0 96.66666666666667 64.28571428571428 53.45717234262126 63.703321172788236 -22.730627306273064 -20.606531881804045 55.351133731943065 53.97012578616352 1.3096363664227546 62.02541876615603 392.1037060861968 275.8247612182396 72.91666666666666 82.91465510577162 84.01253918495298 86.41957314354431 79.71573605599538 80.62497182220179 -9.997988439104958 0.014579935097114891 153.0 105.02075702075672 0.36242138364779874 97.69452449567792
20160224.0 22044.0 22168.0 22007.0 22095.0 6704.0 161000000.0 21700000.0 479461000000.0 18469.0 -6140.0 170.38770053475935 100.54536440257809 95.0 60.0 35.0 276.77968515550776 58.924178065645904 64.00631224169052 38.04371559176484 53.82492113564668 65.12237762237763 7.18803910293272 -27.387287899146145 88.27994628203103 32.496259129552584 25.718414545355895 12.56369541274847 14.149412522308424 36.413295801759276 22.586204617577536 20.54706866957129 19.126167201767615 151.53846153846155 71.65354330708661 7.290015847860539 0.6385092681387594 72.18057500512941 -21906308.057595193 -5.215529837750276 39.07912087912088 18.360780678120022 1327.0 50.93016581377441 -170.0 34.57142857142857 3.112278794850326 70.0 95.0 71.97802197802197 56.656346749226 64.25572423031453 -40.879120879120876 -21.95972114639814 55.54657782962677 53.82492113564669 1.2129835817959906 55.539119109313425 405.97437588787676 259.20928368261184 49.152542372881356 70.71518163913684 77.02407002188184 82.92303277478861 64.43413921443837 72.52955551832008 -21.562639266255488 0.014176776996637637 161.0 153.49023199023213 0.3635646687697161 81.6899021144961
