날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190329.0 8926.0 8961.0 8901.0 8956.0 3051.0 28000000.0 700000.0 6269000000.0 0.0 -1.0 58.64509605662285 48.72037914691943 0.0 95.0 -95.0 90.33265477360123 42.45203744879351 67.03958619697175 26.442637597343968 46.845794392523366 43.2183908045977 -37.254901960784316 -6.359026463155497 101.36131475709405 22.366204032906534 32.32697796759871 22.016238097038688 25.003782363978168 20.818629452616726 34.641648042004505 33.931414111012195 37.83273945207216 56.63338088445078 84.53781512605042 60.22329987594451 0.8196706229030959 48.568219935392904 128053.01569641824 -1.678157307034378 -21.896703296703297 20.313478431548873 -603.0 48.95586231027292 4.0 -7.571428571428571 3.5004020811646472 40.0 -76.66666666666666 -75.27472527472527 -50.05159958720331 57.843121606173405 27.032967032967033 30.42973286875726 44.12453252943861 46.845794392523366 -0.9492317992440062 -57.27884089765828 186.68966391379277 106.02389149510391 84.5528455284553 35.80039596300977 25.920245398773005 15.548724345732088 47.55231399611233 30.643477864116946 48.752449565445524 -0.01456279623723037 94.0 -66.60622710622738 0.47897196261682246 -71.02319033859514
20190401.0 8980.0 9074.0 8980.0 9069.0 27.0 0.0 700000.0 6348000000.0 0.0 -2.0 60.66734074823054 48.36601307189542 0.0 90.0 -90.0 92.30889371834401 52.2362805820049 65.72154835020656 26.89002375404002 51.80084745762712 55.05747126436782 -29.629629629629626 2.757292651310833 106.77633373928266 29.06791715763468 29.375255345786528 20.481212180449226 23.5726172429475 33.30962141782613 28.867896020107487 30.35970819234266 35.02443936401667 68.57562408223201 72.89156626506023 118.60205448861099 1.037494885919633 50.98474231445981 97077.93816057127 -198.08660215482888 -22.195604395604395 20.175608856372975 -351.0 49.12830962934006 4.0 -1.2142857142857142 5.387187438247316 70.0 -30.000000000000004 -68.13186813186813 -42.002063983488135 58.297488445660875 13.186813186813186 22.99651567944251 51.23990880825721 51.800847457627114 0.009076448260030436 -14.5866096132834 186.56325184444955 104.70761838560433 97.74774774774775 63.12535499143883 60.32315978456014 32.8128423781842 72.65003087193004 51.646754368023494 34.62239275630892 -0.009211888961800613 118.0 -62.45115995116066 0.4343220338983051 -7.9821627647722915
20190402.0 9050.0 9050.0 8995.0 9040.0 331.0 3000000.0 700000.0 6328000000.0 0.0 2.0 59.356136820925556 49.29311969839774 50.0 85.0 -35.0 91.00111559560516 49.82089826582225 64.63401526559153 27.15457589560167 47.90096878363832 47.241379310344826 -27.56598240469208 1.75418611953284 106.55625190040334 27.37953446427631 27.669021202148127 19.055830972187582 21.956453391533003 29.724736525814276 25.761043408109042 27.264229729495728 31.48668505930057 65.3179190751445 74.65648854961832 -17.5873855992943 0.3460201702325437 52.26325232458612 70372.41003510472 149.2608364196033 -22.021978021978022 20.070806342557347 -227.0 49.21760974287359 4.0 -2.642857142857143 3.095181046016586 80.0 15.000000000000002 -58.79120879120878 -33.74613003095974 51.724507052975554 33.67768595041322 23.352601156069365 49.49783270548788 47.90096878363832 -0.16339952908323577 18.29885275402807 186.4789751239139 105.3133211155911 84.68468468468468 88.99509265362933 89.77072310405644 58.67137609579652 78.66735777830736 65.15705607316542 -4.310407968944645 -0.0059565886038043525 74.0 -61.291819291816864 0.4413347685683531 -14.247787610619492
20190403.0 9015.0 9134.0 9010.0 9134.0 401.0 4000000.0 700000.0 6393000000.0 0.0 1.0 68.14964610717897 58.98661567877629 45.0 80.0 -35.0 93.35817876734765 56.984422585358246 65.0213413515711 27.01957920729443 50.25693730729702 55.747126436781606 -9.788359788359788 12.252271693623658 106.50150535225131 31.208824670458835 25.043986287783003 18.47749769006287 21.26768638733798 36.27299123368925 21.32384449813589 27.089639843157 30.190253980896223 87.38317757009347 68.4873949579832 128.93805309734515 0.5520423431807879 55.241410092449314 45742.84536992642 -147.67895128657676 -17.34285714285714 20.161088580546732 263.0 49.413891582507766 4.0 5.142857142857143 6.665409314644369 90.0 63.33333333333333 -37.362637362637365 -29.824561403508774 51.7465378411738 29.545454545454547 20.578034682080926 54.85552669439008 50.25693730729702 0.6824509474853839 50.74947562022623 186.7699938754748 121.02168243355246 100.0 94.14414414414422 94.62809917355372 81.57399402072342 89.33367888915367 77.24536748115955 5.855855855855779 -0.0010043802417503897 124.0 -36.05555555555475 0.42137718396711205 26.54904968891047
20190404.0 9148.0 9173.0 9119.0 9148.0 325.0 3000000.0 700000.0 6403000000.0 0.0 0.0 76.47702407002188 71.23142250530785 40.0 75.0 -35.0 90.54688028396568 57.97718800187826 66.33556250746162 26.93563204614264 46.98795180722892 42.52873563218391 14.331723027375201 -5.063189151751722 89.79409562353499 32.955925577679196 23.97715511124911 18.284158148258367 21.025861861333652 39.13654570563423 19.625282704389203 27.904884573039705 30.235441696256864 65.87183308494784 78.36538461538461 8.276768119115394 0.6371322827015051 58.67037846216371 25553.756428976543 -77.07268035286631 -9.846153846153847 20.110209420709538 257.0 49.580247479704994 4.0 -3.357142857142857 2.9248668953386874 90.0 88.33333333333333 -7.14285714285714 -27.760577915376672 52.05957214100562 18.39080459770115 4.755434782608695 55.61084435280213 46.98795180722891 0.7770968306414259 66.47442667058014 181.57283353395965 131.88551617705932 90.80882352941177 91.83116940469888 92.39690721649485 92.26524316470166 90.07125120928272 83.65830934522114 -1.0223458752871153 0.002734783136405558 54.0 1.5744810744818096 0.44906900328587074 62.69768856447539
20190405.0 9134.0 9158.0 9124.0 9134.0 60.0 1000000.0 700000.0 6393000000.0 0.0 15.0 81.85011709601874 84.44180522565321 35.0 70.0 -35.0 86.50781740653956 56.52761843674422 67.2247573450009 28.025517945272274 41.61781946072685 39.195402298850574 20.135363790186126 -9.502606373565811 85.97073467344364 32.030739585586346 23.304034036652755 18.104628573725613 20.846592668262268 36.99563108345992 18.551706742367536 28.611430005604717 30.411854073199773 72.72727272727273 90.0 -5.20332313073896 0.46562496488016436 61.11480661782258 3738.1725780038396 17.66088953027204 -0.06813186813186813 19.949229832375778 461.0 49.68586988513132 4.0 -4.071428571428571 1.9940088303840346 65.0 89.16666666666666 27.1978021978022 -27.244582043343655 45.74208510945704 17.24941724941725 14.4 54.626575578749495 41.61781946072684 0.5930569239811109 68.96972468588393 162.71688822702367 124.27672212849703 79.79274611398964 90.2005232144672 91.43239625167337 92.8191342139073 84.93199866163619 84.29515400342866 -10.40777710047756 0.004766526389460464 34.0 47.58424908424968 0.4232121922626026 69.17418923436851
20190408.0 9203.0 9203.0 9158.0 9173.0 160.0 1000000.0 700000.0 6421000000.0 0.0 -111.0 77.98816568047337 102.15053763440861 30.0 65.0 -35.0 85.25725902035815 59.65022383647257 68.50801451034945 28.801154328175294 46.73784104389087 56.88202247191011 58.87096774193549 -10.946264614083642 79.6727534141653 33.94920129139712 21.956868999664273 18.34364503033765 20.23018249758654 40.20022532333006 16.445151655050573 30.388102509836315 29.367740644473315 74.38825448613376 82.73504273504273 19.21392599080359 0.9994791491067488 62.21456533498949 -15396.73547075945 23.59655572149597 9.837362637362638 19.743183551286194 538.0 49.81834508625995 9.0 -2.0 2.6490958348391063 75.0 92.5 70.60439560439559 -20.63983488132095 52.105092284815804 -28.934010152284262 6.198347107438017 56.9143245995992 46.73784104389087 0.8496631383591009 70.14943485507281 154.7493035162857 110.15724026325996 85.57692307692307 85.3928309067749 86.03268945022289 89.9539976394637 85.25446086927963 84.77480743635414 0.18409217014816193 0.0069574744991433915 69.0 96.19291819292084 0.4045077105575326 105.83046661374208
20190409.0 9178.0 9208.0 9153.0 9178.0 58.0 1000000.0 700000.0 6424000000.0 0.0 -9.0 78.23529411764706 97.00910273081924 25.0 60.0 -35.0 83.0960262331897 60.05890677651865 69.7583353189572 29.354712983304616 48.188405797101446 68.67977528089888 56.22317596566524 -14.315161416167749 75.22647859873058 32.34416828715101 20.91880335824078 18.565588882905974 19.848485273704412 36.39887086730781 14.890089462709867 31.927885346837034 29.641702183067842 86.04651162790698 97.71863117870723 2.9979287038046443 0.8179213927351926 62.81951629978937 -33383.64400137204 124.29222111407836 19.468131868131866 19.63593257239407 430.0 49.92451310517047 9.0 -2.357142857142857 3.2475952641916446 75.0 94.16666666666667 86.53846153846155 -16.718266253869963 58.400192568314935 -40.852130325814535 1.4367816091954022 57.21218788906019 48.188405797101446 0.8188322218923438 70.36815145885299 150.35264669219143 77.46884993739555 84.84848484848484 83.40605134646593 83.47245409015025 86.97917993068215 85.05147285888224 84.91314014761818 1.4424335020189147 0.008242277004776585 55.0 137.70940170940412 0.3756038647342995 107.11134639138756
20190410.0 9144.0 9218.0 9144.0 9218.0 49.0 0.0 700000.0 6452000000.0 0.0 -1.0 89.82630272952854 92.93820933165196 20.0 55.00000000000001 -35.00000000000001 82.44631007367616 63.35784277878627 71.40270492135438 29.341335296182777 61.057023643949925 81.83060109289617 58.87096774193549 -22.347669938377162 73.56623160284576 31.136916409650333 19.577678212414252 18.867527192500095 19.811733629233863 33.46934907248759 12.984030451549206 33.550655509008585 30.751057973449743 111.8421052631579 64.84641638225256 32.25103508389628 0.6792309666378666 63.99928269873874 -49690.99409983528 110.8576375066483 25.46153846153846 19.61038301771876 455.0 50.09550545440104 9.0 9.285714285714286 4.471107898608032 90.0 94.16666666666667 94.78021978021978 7.017543859649122 64.65447200902244 -76.76537585421413 -15.702479338842975 59.61739812716583 61.05702364394993 1.0645880719391119 74.39073854590299 164.40905308009616 58.96778471080318 100.0 90.14180264180271 88.11881188118812 85.87465180718705 92.52573642944111 88.71943828852964 9.858197358197287 0.009767054343926499 74.0 168.90598290598427 0.48817802503477054 104.28845793516886
20190411.0 9228.0 9247.0 9208.0 9223.0 21488.0 200000000.0 700000.0 6456000000.0 0.0 -7.0 95.07133592736704 90.86294416243655 15.0 50.0 -35.0 79.34300221127071 63.77341720689405 72.76818763456922 29.12584232938602 65.29411764705883 93.29113924050633 80.54298642533936 -25.79160652246122 72.41640863286824 32.654432799203 18.890310489397457 19.427221768490757 20.317740579977112 36.42244418726446 12.046309045986318 35.7828979808896 33.10864916927043 114.8491879350348 62.17162872154116 2.1154263397700155 0.7114103551138051 63.69427985476253 357200.4586413915 -19.362596222490968 29.448351648351647 19.545323534882414 405.0 50.23739320517285 19.0 10.0 2.606988994239605 100.0 94.16666666666667 96.42857142857143 35.29411764705882 70.24091650651604 -75.06112469437653 -31.874145006839946 59.920681075226234 65.29411764705883 1.039359097808279 73.19281358236466 175.72836761227103 39.65894436481973 80.48780487804879 88.44542990884463 87.14285714285714 86.24470770473181 86.50677065374495 87.61310447113729 -7.957625030795839 0.010436465136464613 39.0 183.4340659340669 0.5235294117647059 104.14746543778715
20190412.0 9228.0 9282.0 9193.0 9277.0 252.0 2000000.0 700000.0 6493000000.0 0.0 155.0 79.77667493796527 87.45148771021992 10.0 45.0 -35.0 80.03278776760853 68.11312939256044 74.24191516553933 28.569699207652846 83.0 96.62790697674419 78.86977886977887 -22.859485759529168 83.1870613194591 33.18435444252571 17.38982040839079 20.270308319208407 20.967136821142184 36.886356568758934 10.121519217887709 38.60343445447542 35.637094770302014 141.09947643979058 40.61068702290076 52.10885828905995 0.6871658517142059 63.9554310933011 306889.41550153214 -84.3735390508721 29.646153846153847 19.412228702822148 292.0 50.44083983422742 19.0 19.5 5.898693439041966 100.0 95.83333333333334 97.52747252747253 67.07946336429309 76.80285393529839 -77.48344370860927 -34.90196078431372 63.14036449271915 83.0 1.3935240736803907 77.32339428128908 176.76009915436578 39.53947811580637 96.37681159420289 92.28820549075066 91.94444444444444 89.06870448949654 91.44179112397393 89.52744779755561 4.088606103452236 0.01176873872377469 89.0 177.01282051282033 0.6833333333333333 104.34020166593443
20190415.0 9287.0 9341.0 9287.0 9326.0 35143.0 331000000.0 700000.0 6528000000.0 0.0 110.0 91.3563829787234 86.15782664941786 100.0 40.0 60.0 78.88758864135077 71.54938193611318 75.59542775216583 27.92591391524518 83.38762214983713 94.47852760736197 74.9271137026239 -22.859229027666803 74.94573019464616 36.603506604070695 16.38210393028691 21.54842568488002 21.69345142189403 43.35977497605762 8.936718601669579 42.23269339206601 37.93576812082918 140.053050397878 38.379204892966364 28.52215155761561 0.9361755184496955 64.16427542573514 1101531.2789066103 8.39745740408009 30.65714285714286 19.322999830549065 361.0 50.66271514040517 35.0 19.785714285714285 3.805500418076285 100.0 95.83333333333334 98.07692307692307 88.95768833849328 76.00920328772594 -91.43426294820718 -36.88212927756654 65.82329847969692 83.38762214983714 1.7027179104192476 80.68672804903466 182.12254788734862 39.117466565157194 92.38578680203045 89.7501344247608 90.39301310043668 89.82677156257938 91.91378896300219 90.72061838027889 2.6356523772696505 0.013307229957429988 64.0 173.53968253968196 0.747557003257329 128.96326702452313
20190416.0 9277.0 9297.0 9247.0 9297.0 13647.0 128000000.0 650000.0 6043000000.0 0.0 0.0 97.78699861687413 78.08219178082192 95.0 35.0 60.0 78.89561802411143 66.81455954148993 76.72961864905466 27.60755677716427 79.30489731437599 95.50102249488754 74.9271137026239 -23.987935339181373 74.42013041414512 33.98551125045273 18.83182700636828 22.05859086461414 22.18372770005606 37.16373824142558 14.895032323739235 42.30514611121403 38.811144384717714 164.56456456456456 31.689088191330345 -15.547930516834654 0.17808775922484776 63.334828713275336 1221062.6104055685 97.07975766869177 29.367032967032966 19.264418046118408 306.0 50.79019123363338 20.0 24.0 3.4951697910582724 90.0 96.66666666666667 97.52747252747253 94.73684210526316 70.11007709428337 -82.56658595641646 -29.261744966442954 62.90499351530906 79.30489731437598 1.4157670338135186 74.10187427163429 175.91591219462015 41.25500968580451 77.66497461928934 88.80919100517433 87.96992481203007 90.10246078563704 84.78938179114576 87.75500008571233 -11.144216385884988 0.012835560062713872 79.0 161.92735042734967 0.7251184834123223 97.30117028898933
20190417.0 9317.0 9317.0 9287.0 9317.0 4986.0 47000000.0 650000.0 6056000000.0 0.0 19.0 104.15430267062315 94.07616361071932 90.0 30.0 60.0 75.40307387953204 68.41615312520537 78.28771486439508 27.25529508940822 87.87878787878788 97.27272727272728 68.02973977695167 -25.83532859310282 59.97623519960623 34.91426713016972 18.296651005543644 22.71367089715798 22.36495449709833 38.90217448955722 14.017354564587464 42.934311659202315 38.432862885107255 177.3462783171521 25.292397660818715 6.453694740238785 0.4223772129457572 64.28679752703212 1204498.2018405674 -12.799614632867756 25.072527472527472 19.12417896352727 322.0 50.92918783338004 20.0 26.785714285714285 2.1832573204649712 70.0 95.0 96.42857142857143 97.42002063983489 79.60666658887999 -77.5 -26.293706293706293 64.08752589012322 87.87878787878788 1.4568763502461761 71.10409817638845 148.23616017582708 30.005579456741014 83.78378378378379 84.61151506836796 84.68634686346863 87.68309492531175 84.28658278746477 86.02079143658855 -0.8277312845841749 0.012324952416747928 30.0 141.14713064713214 0.622895622895623 108.55478038201085
20190418.0 9317.0 9317.0 9218.0 9218.0 121.0 1000000.0 650000.0 5991000000.0 0.0 1.0 98.05970149253731 105.73643410852713 85.0 25.0 60.0 77.08856860242261 54.0650827132644 78.43108650850937 28.262958372537476 71.68874172185431 82.9639889196676 19.774011299435028 -16.40971831011489 73.15236143634154 31.71153871695418 23.01166508582239 22.226834480189662 21.354023330319443 31.773342304325876 24.220656504009163 39.008188024669884 34.68394810850627 133.9425587467363 42.4483306836248 -105.1948051948052 0.2111886064728786 65.6511509945069 1067746.5221844404 18.344670161933774 18.905494505494506 18.987501697482827 203.0 50.899902856065395 20.0 17.571428571428573 7.040407251568747 -30.000000000000004 60.83333333333334 85.71428571428572 93.80804953560371 73.24527138008294 -55.625 -2.3400936037441498 54.778621504750234 71.68874172185431 0.7051793983605509 38.99048321765118 120.30047415381478 40.81757863071652 16.89189189189189 59.44688343165512 61.257606490872206 77.97129272212358 50.58923733967833 68.30501438813344 -42.55499153976322 0.00868172240733571 99.0 108.0451770451782 0.4735099337748344 57.61531766753456
20190419.0 9218.0 9218.0 9193.0 9193.0 4402.0 41000000.0 600000.0 5515000000.0 0.0 10.0 95.84615384615385 113.59060402684564 80.0 20.0 60.0 73.36795655939243 51.05991943115388 78.21904891380673 29.642051644638624 62.01550387596899 78.61271676300578 16.164383561643834 -25.411960878899432 76.54347189698258 30.93970655745371 24.885496353473417 21.413842074053715 20.23483652312065 30.1628114335468 28.061768682221793 34.28823163149325 30.776230680494486 102.69607843137254 53.148148148148145 -6.780212627467996 0.1055943032364393 66.67548485744405 1045705.269133348 161.66625505386418 14.597802197802197 18.806894993096478 119.0 50.84399200537068 20.0 9.428571428571429 1.897329268271652 -89.99999999999999 15.833333333333332 70.87912087912088 88.64809081527348 67.07807454541911 -26.106194690265486 12.903225806451612 52.69700605358896 62.015503875968996 0.4748534410765472 -2.28413135917483 109.50892238366997 54.364608181340024 0.0 33.558558558558666 33.55855855855856 59.834170637633086 25.294618669839164 46.799816528986305 -33.558558558558666 0.005090627288789208 25.0 82.26923076923231 0.5542635658914729 2.052451539335885
20190422.0 9233.0 9242.0 9173.0 9208.0 28.0 0.0 600000.0 5524000000.0 0.0 0.0 99.36102236421725 158.92116182572613 75.0 15.0 60.0 73.05595966229296 52.80864783576028 77.0139425186826 32.98115808723965 66.73306772908366 79.90936555891238 10.263929618768328 -20.51047575963342 85.97982565730018 31.198960121002166 23.206647041600327 20.93358462730941 19.705541158686138 30.80490150111837 24.161557931169423 31.32795767876682 29.20879876096191 103.6319612590799 58.679245283018865 11.25856630044599 0.40786961538633565 68.82866833305702 918351.9484794368 -12.719449169403674 9.217582417582417 18.689303090931844 25.0 50.822438199074185 20.0 8.357142857142858 5.498995662066833 -80.0 -40.83333333333334 53.02197802197802 81.83694530443756 74.49506691350844 -26.431718061674008 3.3222591362126246 53.83065617725402 66.73306772908367 0.5016103604409851 -24.82251031166601 88.2928799680995 54.19114183591128 24.305555555555554 13.73248248248259 13.636363636363635 36.15084289526475 24.80008711269736 35.799951820841834 10.573073073072964 0.002740542738500412 69.0 47.211233211231956 0.38247011952191234 -5.899744064958317
20190423.0 9247.0 9247.0 9198.0 9198.0 23685.0 220000000.0 600000.0 5518000000.0 0.0 -1.0 83.13432835820895 151.95071868583165 70.0 10.0 60.0 71.33767682927204 51.44694144214159 75.9719939972903 35.64304847538508 57.655502392344495 67.7927927927928 5.780346820809249 -28.522290928982454 87.28176972557272 30.168900288493905 22.06807246123233 20.546031668326272 19.415094908292318 28.69864171381988 21.69124275954823 29.005078045371533 28.45498130920562 67.6148796498906 88.66995073891626 -5.3214596003475245 0.6018939913666372 69.3409770987513 1334637.7268162146 116.16099388042439 5.912087912087912 18.608816962630982 -104.0 50.7926903155787 20.0 -3.642857142857143 4.007525740492523 -70.0 -66.66666666666667 30.494505494505496 73.16821465428276 69.18406956699579 -28.19383259911894 1.6891891891891893 52.92010464617308 57.6555023923445 0.34730087479678284 -40.503031696065456 82.54349502794615 57.548705283902606 17.36111111111111 13.888888888888998 13.761467889908257 20.31879669494344 21.080599111904235 28.440275466373034 3.472222222222113 0.0006554147463523619 49.0 18.76923076923231 0.45933014354066987 -9.9705836816883
20190424.0 9228.0 9228.0 9109.0 9134.0 39.0 0.0 600000.0 5480000000.0 0.0 -2.0 77.90209790209789 130.85299455535392 65.0 5.0 60.0 74.74212848432406 43.47513364233631 75.16025607075503 37.16614816821966 48.504273504273506 52.1551724137931 -22.702702702702705 -14.899076858672991 94.609809910992 26.73796167419348 28.06382991242208 19.251271441337927 18.67795000753177 22.307515169312428 33.51620448402356 27.814897200021722 28.213163602813218 51.91956124314442 106.71641791044777 -82.80060882800609 0.42699741585138584 68.32164475263414 1176581.3644782994 -177.58915408578102 0.9582417582417583 18.73071200946302 -207.0 50.68309997352053 20.0 -10.357142857142858 9.783894593387485 -70.0 -83.33333333333333 -11.813186813186816 48.60681114551083 62.48921006390006 17.180616740088105 -12.88659793814433 47.39464071912713 48.504273504273506 -0.2794979555486443 -55.468029506798 84.47146601917461 64.38109407834938 12.01923076923077 17.89529914529925 17.137096774193548 14.844976100155103 16.549914940567504 22.49509520347027 -5.876068376068481 -0.002559805894622999 119.0 -23.789377289376716 0.41025641025641024 -99.51303801445366
20190425.0 9173.0 9173.0 9114.0 9119.0 31.0 0.0 600000.0 5471000000.0 0.0 0.0 77.36111111111111 156.9416498993964 60.0 0.0 60.0 73.61769073544376 41.78886557502752 73.67915662831126 39.55850842712144 48.40085287846482 41.5948275862069 -27.368421052631582 -9.387421425870981 100.36854244540024 25.207332151162305 26.457300322893285 18.048994087705896 18.196319559021774 19.78669280814172 29.728763476648435 26.783407134051885 28.5857548219441 43.624161073825505 115.61712846347606 -9.68907379023429 0.5440071825019641 67.98254647673791 1030709.6554676197 -106.51979003502134 -4.824175824175824 18.859049501479888 -257.0 50.580362644335914 20.0 -14.214285714285714 4.825388136511405 -70.0 -93.33333333333333 -47.52747252747254 21.568627450980394 64.67299168416017 24.380165289256198 -17.869415807560138 46.17768116961862 48.40085287846482 -0.6548283722418264 -65.41561262160552 86.82242022116883 62.897002846184705 7.246376811594203 12.208906230645468 12.244897959183673 14.381154207761783 11.898145876080854 17.196620539775562 -4.962529419051265 -0.005070376095218439 59.0 -76.9114774114787 0.44136460554371004 -131.87929956222726
20190426.0 9099.0 9099.0 9030.0 9055.0 32.0 0.0 600000.0 5433000000.0 0.0 0.0 68.32460732984293 107.41935483870968 55.00000000000001 0.0 55.00000000000001 74.7164271114835 35.29826031643056 74.73590040742462 37.78638693477177 38.05668016194332 34.244372990353696 -56.92307692307692 -3.9361864584942903 93.63027705762511 23.062601481398943 32.23658049243055 17.944760167371996 18.255174525138983 16.534551757885747 40.355173844974594 28.795162372329507 30.361523859583272 41.935483870967744 116.21621621621621 -48.42636253975216 0.12707605501909802 65.94763876005078 895739.5342624933 -42.6865754296285 -11.083516483516483 19.002451135935615 -454.0 50.46983103208297 20.0 -15.214285714285714 5.335335076886272 -100.0 -93.33333333333333 -77.19780219780219 -9.184726522187825 55.43166088377615 53.26797385620915 -29.896907216494846 41.304448633822055 38.05668016194332 -1.6011588465376572 -71.35358640278955 104.72515047903795 63.78637079267873 11.52073732718894 10.262114969338077 10.657193605683837 13.34639611302031 11.709441601634897 14.45303107070523 1.2586223578508626 -0.00826012943014251 89.0 -129.18986568986656 0.548582995951417 -199.0007806401253
20190429.0 9040.0 9150.0 9040.0 9150.0 57.0 1000000.0 600000.0 5490000000.0 0.0 2.0 70.41884816753927 97.57207890743551 50.0 0.0 50.0 77.2366823178061 48.49278634774316 74.7824181067381 37.365519812032126 47.6027397260274 50.964630225080384 -40.36697247706422 7.4122315795413 109.13362198381328 25.43297208194739 28.957213586726237 17.12581687675175 17.996672034625924 22.198676669850382 32.692292180214494 27.50476719827272 30.527711353640655 57.14285714285714 90.04065040650406 115.40585311982329 0.49535620932773083 63.69488949437172 771478.740087654 42.34980442113492 -13.945054945054945 19.18020209925575 -246.0 50.51739217229393 -9.0 -7.357142857142857 8.173166346488028 -39.99999999999999 -85.00000000000001 -85.71428571428572 -23.21981424148607 54.027590476423164 23.856209150326798 -36.44859813084112 49.77702953821131 47.602739726027394 -0.4869095489297921 -48.967723419547276 106.48641764496138 54.110083153707116 55.29953917050692 24.68888443643013 27.0979020979021 16.666664554256496 33.50449038607091 23.97876072838807 30.61065473407679 -0.007589452437452834 110.0 -162.91330891330836 0.464041095890411 -113.96743787489315
20190430.0 9200.0 9200.0 9070.0 9140.0 557.0 5000000.0 600000.0 5484000000.0 0.0 -1.0 64.12395709177592 107.06766917293234 45.0 0.0 45.0 81.00549072367708 47.36311534211865 74.85349442241437 37.0486652039855 42.96028880866426 39.067524115755624 -37.64988009592326 17.306214739252834 123.46011978885689 26.92644548245789 25.637828553510168 16.07765189526532 17.752436831878036 25.543590908836528 25.96820419254034 23.947371974768842 29.86513497782922 36.689655172413794 103.07377049180329 -14.207650273224044 0.4399857969715577 62.026356461899724 665022.1034948919 77.49624764406566 -15.65054945054945 19.486024451570785 -315.0 50.53247489699378 1.0 -16.928571428571427 9.01467724579887 50.0 -70.0 -86.26373626373626 -39.525283797729614 44.95652829725875 43.35443037974684 -33.860759493670884 48.97562535299205 42.96028880866426 -0.7521711192564017 -28.626103625443278 109.34802145406367 48.28314686370671 55.55555555555556 40.79194401775058 40.348101265822784 26.034398989802867 44.530022970813235 34.25439184960065 14.763611537804977 -0.007151048948474202 130.0 -178.7442002441985 0.4891696750902527 -75.00471609130604
20190502.0 9090.0 9185.0 9090.0 9175.0 26.0 0.0 600000.0 5505000000.0 0.0 0.0 61.63069544364509 96.78832116788321 40.0 0.0 40.0 82.00509852912873 51.73559072642697 74.67195420800941 36.70532223249732 45.89041095890411 47.10610932475884 -32.870370370370374 27.5350562771761 158.55327005246326 24.698350277731507 23.516363137776477 15.10435584102792 17.687332080118164 21.76837209841314 22.130229598816342 20.86429611439881 29.733865284437115 48.51063829787234 87.63440860215054 36.37855579868709 0.4568350037489367 60.79435049621989 558702.851034544 -80.5483952422014 -15.848351648351649 19.638544559282224 -101.0 50.571517252418396 0.0 -10.5 6.4668272509667695 80.0 -44.99999999999999 -81.31868131868131 -56.14035087719298 42.984546926049326 47.78481012658228 -46.176911544227885 51.89484628365729 45.89041095890411 -0.28022441301373613 -1.3341023782052854 109.54940177185556 47.316547609221 85.29411764705883 65.38307079104054 64.1025641025641 43.849522488762965 64.91207030893602 49.58323107926834 19.911046856018288 -0.005701352065946554 95.0 -181.98962148962164 0.464041095890411 -51.87994365586772
20190503.0 9115.0 9115.0 9035.0 9065.0 87.0 1000000.0 600000.0 5439000000.0 0.0 0.0 55.254237288135585 69.62962962962963 35.0 80.0 -45.0 86.14759149133383 40.10259012231294 74.91228291738663 34.67753373516358 33.4375 14.308681672025727 -34.537246049661405 20.91705772848632 142.99481093380103 21.83136932419746 25.34686715453628 14.557725027995813 18.053075356437915 17.396444098407795 25.57571204083044 20.6202404182216 31.426466905143805 38.4 105.95238095238095 -95.91280653950953 -0.1465824981255316 58.01652271232268 461938.749356749 60.190866561324995 -17.197802197802197 19.797194027023494 -186.0 50.42588038359999 -10.0 -17.571428571428573 5.00432015027926 30.000000000000004 -43.333333333333336 -79.12087912087912 -72.23942208462333 36.13882243234341 58.4382871536524 -18.858131487889274 43.47607149284121 33.4375 -1.7106555777421675 -7.434343727297181 115.45265837792827 46.56430427091585 20.588235294117645 53.81263616557746 53.90334572490706 52.784670364431285 42.75015280152684 46.166691940397584 -33.224400871459814 -0.007409607073394303 140.0 -177.96764346764394 0.4234375 -111.88729770636989
