날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160419 8250 8250 8250 8250 0 0 7940000 65505000000 0 0 375.0 -216.9230769230769 85.0 15.0 70.0 215.00134445078552 70.65332409223484 79.82510997607622 38.683598175278405 76.59574468085107 90.0 40.54054054054054 245.2373904026802 312.40617732396834 61.07706882666394 27.084055077896558 21.822009948627464 19.16575048053648 64.22067602719326 18.014943119245558 40.581669987036015 34.3263738328412 0.0 500.0 0.0 0.4501003265380859 70.32011836795255 -8067312.5563199725 -50.60729424719417 91.91208791208791 32.3743987785806 2050.0 56.62315431571357 400.0 7.142857142857143 0.0 55.00000000000001 84.16666666666667 77.74725274725274 85.86171310629514 74.45751733691196 -67.06586826347305 -53.03030303030303 66.71446510241432 76.59574468085107 1.5403565199578584 45.8621267220362 648.9646385133909 292.4328920231039 58.333333333333336 67.77777777777781 74.07407407407408 76.57882241215566 63.82450536265844 68.17419499155872 -9.444444444444478 0.05581018871215454 0.0 232.59462759467988 0.5531914893617021 98.24561403509084
20160420 8400 8500 8400 8500 1686 14000000 7940000 67490000000 0 0 437.5 -207.50000000000003 80.0 10.0 70.0 217.50124841858656 74.61900793931198 80.87521321903677 38.27061131071864 78.43137254901961 95.66666666666666 47.61904761904761 340.7929296909751 361.70806722132806 64.27269343771607 24.860417999060395 23.421675138911855 19.55725815740984 69.64792500173243 15.282315145485754 43.70572411993562 34.63185747682309 0.0 250.0 303.030303030303 1.475050163269043 70.47563529147351 -7272080.870149074 58.76232601010864 97.82417582417582 33.59946762210711 2250.0 57.39431591729714 400.0 14.285714285714286 2.5142673013096606 55.00000000000001 90.83333333333333 84.34065934065934 85.86171310629514 75.27318440890707 -64.51612903225806 -56.33802816901409 69.84734520110717 78.43137254901961 1.7564207922110417 52.11885088399114 678.9374952445767 295.74986956545786 100.0 72.22222222222227 70.58823529411765 72.75780682643419 81.91225268132922 75.04322383644397 27.77777777777773 0.05830758830474214 250.0 259.0781440781793 0.5882352941176471 112.06296906461878
20160421 8500 8500 8500 8500 1000 9000000 7940000 67490000000 0 0 466.6666666666667 -204.93827160493828 75.0 5.0 70.0 201.96544496011606 74.619007939312 81.9389032418542 37.88955724330442 77.7327935222672 83.33333333333333 47.61904761904761 340.79292969097514 383.145062315375 64.27269343771609 24.860417999060395 24.907078529890217 20.36336803509083 69.64792500173243 15.282315145485754 46.41323770178194 36.38170700182339 0.0 250.0 0.0 0.7375250816345215 73.08054410076716 -12478513.937375028 166.6147622554567 100.0 29.626799518946882 1850.0 57.97268711848482 400.0 14.285714285714286 0.0 50.0 90.83333333333333 88.73626373626374 85.75851393188854 71.88432642685136 -64.51612903225806 -56.33802816901409 69.84734520110717 77.7327935222672 1.5586796130774192 60.169753211587995 689.0543653205798 295.60269346024637 100.0 86.11111111111116 82.14285714285714 75.60172217034953 90.95612634066461 82.99967508855428 13.888888888888843 0.05530933022096751 0.0 267.69841269837525 0.6072874493927125 102.84360189573654
20160422 8500 8500 8500 8500 0 0 7940000 67490000000 0 0 1400.0 -141.66666666666669 70.0 0.0 70.0 187.5393417486792 74.619007939312 82.40477144536717 40.97523960493498 73.80952380952381 83.33333333333333 93.75 340.79292969097514 1208.380581149565 64.27269343771609 24.8604179990604 26.28638167865584 21.11189863579461 69.64792500173243 15.282315145485756 48.75974947271541 37.89824325682365 0.0 250.0 0.0 0.36876254081726073 76.91271231336623 -11242365.809848059 -129.2042351986502 108.35164835164835 25.82272747000843 2100.0 58.40646551937558 400.0 14.285714285714286 0.0 70.0 87.5 90.93406593406593 85.34571723426212 67.41904317177152 -64.51612903225806 -39.21568627450981 69.84734520110717 73.80952380952381 1.4293557311289051 68.41025174000855 716.6389806390862 277.5085386271727 100.0 100.00000000000004 100.0 84.2436974789915 95.4780631703323 89.23886912944329 -4.263256414560601e-14 0.0487804866997158 0.0 312.0818070818277 0.7142857142857143 90.71038251366362
20160425 8500 8500 8500 8500 0 0 7940000 67490000000 0 0 1400.0 -144.11764705882354 65.0 0.0 65.0 174.1436744809164 74.619007939312 82.64601127667129 44.00943073097672 73.80952380952381 83.33333333333333 93.75 340.7929296909751 1208.380581149565 64.27269343771609 24.860417999060402 27.567163173938205 21.80696276501954 69.64792500173243 15.282315145485756 50.79339300752442 39.212574677823866 0.0 250.0 0.0 0.18438127040863037 79.43760274530041 -10095536.510617219 198.51343284648303 112.3076923076923 24.13925826725017 1100.0 58.73179932004365 400.0 14.285714285714286 0.0 30.000000000000004 80.83333333333333 90.93406593406593 87.30650154798761 67.41904317177152 -64.51612903225806 -39.21568627450981 69.84734520110717 73.80952380952381 1.318645041507456 76.58927280482625 729.3413299067894 266.78797607055714 100.0 100.00000000000004 100.0 94.04761904761897 97.73903158516615 93.48895035730472 -4.263256414560601e-14 0.040206971672942626 0.0 339.3711843712463 0.7142857142857143 79.22480620155237
20160426 8500 8500 8500 8500 540 5000000 7940000 67490000000 0 0 1400.0 -151.0204081632653 60.0 0.0 60.0 161.70484058942233 74.619007939312 83.20985149249343 46.11733063063288 73.80952380952381 83.33333333333333 85.71428571428571 340.79292969097514 1208.380581149565 64.27269343771609 24.860417999060406 28.756460276700402 22.4523794564427 69.64792500173243 15.282315145485756 52.55588407102557 40.3516619093574 0.0 250.0 0.0 0.09219063520431518 81.12219614143942 -9032254.899764247 -108.31214515355221 111.86813186813187 23.147642131056728 800.0 58.9757996705447 400.0 14.285714285714286 0.0 -50.0 67.5 88.73626373626374 88.54489164086688 67.41904317177152 -96.7741935483871 -39.21568627450981 69.84734520110717 73.80952380952381 1.2077464788732395 81.88333109343368 727.9409036341299 268.05499408419877 100.0 100.00000000000004 100.0 99.99999999999993 98.86951579258307 96.1792330749439 -4.263256414560601e-14 0.03068681839972076 0.0 349.56654456654724 0.7142857142857143 71.18644067796782
20160427 8500 8500 8500 8500 0 0 7940000 67490000000 0 0 0.0 -153.84615384615387 55.00000000000001 40.0 15.000000000000007 150.15449483303502 74.619007939312 83.86605476056822 47.723479308647555 73.80952380952381 100.0 85.71428571428571 340.7929296909751 0.0 64.27269343771609 24.86041799906041 29.860807586408153 22.608529352162606 69.64792500173243 15.282315145485756 54.08337632605989 40.384339466402714 0.0 250.0 0.0 0.04609531760215759 81.58095899171849 -8047103.445611667 29.905068781365685 107.03296703296704 21.798472091701115 750.0 59.1587999334205 400.0 14.285714285714286 0.0 -50.0 46.666666666666664 82.14285714285714 88.44169246646027 67.41904317177152 -96.7741935483871 -39.6078431372549 69.84734520110717 73.80952380952381 1.1020212907855205 84.50825995057592 712.3545322322564 280.75643505390184 100.0 100.00000000000004 100.0 99.99999999999993 99.43475789629153 97.8069954856177 -4.263256414560601e-14 0.021006389800103054 0.0 342.667887667847 0.7142857142857143 65.78014184397318
20160428 8500 8500 8500 8500 0 0 7940000 67490000000 0 0 0.0 -156.0 50.0 35.0 15.0 139.4291737735325 74.619007939312 84.3534765212855 49.37822184573785 96.875 100.0 83.33333333333334 340.79292969097514 38.10063784549043 64.27269343771609 24.86041799906041 30.886272945422494 22.753525683902517 69.64792500173243 15.282315145485756 55.40720294708964 40.412660015841986 0.0 250.0 0.0 0.023047658801078796 81.2048754203056 -7134997.167508431 -109.15600925232106 81.31868131868131 20.92140130233429 450.0 59.29605013057734 400.0 14.285714285714286 0.0 -50.0 23.33333333333333 72.25274725274726 86.48090815273478 77.87743620647635 -92.3076923076923 -78.43137254901961 69.84734520110717 96.875 1.0076203088320577 86.07621590949883 573.033460575188 257.25730054037086 100.0 100.00000000000004 100.0 99.99999999999993 99.71737894814576 98.76218721688173 -4.263256414560601e-14 0.01170530985667284 0.0 151.39804639807699 0.9375 65.0366748166281
20160429 8500 8500 8500 8500 0 0 7940000 67490000000 0 0 0.0 -159.82905982905984 45.0 30.0 15.0 129.46994707542305 74.619007939312 84.77262954719288 50.90179275358426 96.875 100.0 66.66666666666666 340.79292969097514 15.781342840155862 64.27269343771609 24.860417999060406 31.838490778792956 23.599473641995097 69.64792500173245 15.282315145485756 56.55451935198209 41.8188416209981 0.0 250.0 0.0 0.011523829400539398 79.97883629028411 -6291163.812278841 -171.579112462034 49.010989010989015 20.29757360796384 250.0 59.398987778444976 850.0 14.285714285714286 0.0 -50.0 -16.666666666666675 59.065934065934066 82.6625386996904 77.87743620647635 -92.3076923076923 -77.55102040816327 69.84734520110717 96.875 0.9202428195030086 87.11861884313599 321.5079267121971 121.48350405813028 100.0 100.00000000000004 100.0 99.99999999999993 99.85868947407289 99.31043834547731 -4.263256414560601e-14 0.0031317216943995696 0.0 -81.38583638585078 0.375 59.85130111524668
20160502 8500 8500 8500 8500 0 0 7940000 67490000000 0 0 0.0 -187.5 40.0 25.0 15.0 120.22209371289283 74.61900793931198 85.44980377203747 51.36238700244142 92.85714285714286 100.0 100.0 340.79292969097514 15.781342840155862 64.27269343771609 24.860417999060406 32.722693052636956 24.38499674593821 69.64792500173243 15.282315145485759 57.54886023622221 43.03753234546674 0.0 250.0 0.0 0.005761914700269699 75.74628278579911 -5511125.192754224 129.9348935798923 39.78021978021978 19.82803276279583 250.0 59.124055052261994 850.0 14.285714285714286 0.0 -50.0 -70.0 41.48351648351648 76.98658410732713 73.99068879454758 -90.9090909090909 -75.22522522522523 69.84734520110717 92.85714285714286 0.8311537320715109 87.86177651628398 278.66298861615945 123.67984191736056 100.0 100.00000000000004 100.0 99.99999999999993 99.92934473703644 99.61989154125688 -4.263256414560601e-14 -0.004511320040451516 0.0 -197.44200244198146 0.8571428571428571 53.48314606742103
20160503 8500 8500 8500 8500 584 5000000 7940000 67490000000 0 0 0.0 -187.5 35.0 20.0 15.0 111.63480130482905 74.619007939312 86.05065122252954 51.89930802565114 92.85714285714286 100.0 100.0 340.79292969097514 15.781342840155862 64.27269343771609 24.86041799906041 33.54373802120638 25.59946661194594 69.64792500173243 15.282315145485759 58.41062233589698 45.31246688386449 0.0 250.0 0.0 0.0028809573501348495 71.51542003204622 -4790679.620935917 -43.68732821340488 27.912087912087912 19.460434236661968 0.0 58.91785550762476 150.0 14.285714285714286 0.0 -50.0 -70.0 19.23076923076923 69.45304437564499 73.99068879454758 -80.0 -73.17073170731707 69.84734520110717 92.85714285714286 0.7477418185718705 88.41837240902724 211.1677928442069 106.02715803867535 100.0 100.00000000000004 100.0 99.99999999999993 99.96467236851822 99.79228195488756 -4.263256414560601e-14 -0.011127663293324375 0.0 -324.54822954821975 0.7142857142857143 48.73417721519642
20160504 8500 8500 8500 8500 0 0 7940000 67490000000 0 0 0.0 -187.5 30.0 15.0 15.0 103.66088692591269 74.619007939312 86.5756016281206 52.512126093761864 91.66666666666667 100.0 0.0 -78.99489307199589 -1.0776590084798666e-11 64.27269343771609 24.86041799906041 34.30613692059227 26.72718863038169 69.64792500173243 15.282315145485759 59.157482822281786 47.28407681714255 0.0 0.0 0.0 0.0014404786750674247 67.78850992702519 -4125885.372229811 92.05208017970075 16.703296703296704 19.164125961901846 0.0 58.16987413366029 150.0 14.285714285714286 0.0 -50.0 -70.0 -6.043956043956045 59.23632610939112 67.25826933917007 -100.0 -72.5 69.84734520110716 91.66666666666667 0.6681909759134209 88.85082347480294 136.2770287738494 74.45774670211317 100.0 100.00000000000004 100.0 99.99999999999993 99.98233618425911 99.88730906957333 -4.263256414560601e-14 -0.01669732868075091 0.0 -367.26495726496796 0.4166666666666667 44.909344490942615
20160509 7500 8500 7500 8500 544 4000000 7940000 67490000000 0 0 0.0 750.0 25.0 10.0 15.0 167.68510928834752 74.619007939312 87.02406348136532 53.201432714218896 83.33333333333333 62.5 0.0 97.39542718887746 136.30298675972884 36.89455179111252 56.86751166912474 33.377252104354326 26.955945750381034 17.729209106067394 78.43471216507541 59.68676626543309 48.9338076034591 0.0 0.0 0.0 0.0007202393375337124 65.45526064078967 -3513045.12086083 96.00506567834715 13.186813186813186 22.11506607939009 0.0 57.41992623990138 -800.0 78.57142857142857 48.71392896287467 -50.0 -70.0 -39.01098901098901 46.74922600619195 53.42115566669111 -100.0 -71.35416666666667 69.84734520110717 83.33333333333333 0.590808213571752 99.66966756962408 123.71791482634838 75.04577357765147 100.0 100.00000000000004 100.0 99.99999999999993 99.99116809212956 99.93923858085145 -4.263256414560601e-14 -0.021252359825335132 1000.0 -365.7814407814749 0.8333333333333334 -195.58823529408681
20160510 7580 7580 7580 7580 0 0 7940000 60185000000 0 0 0.0 174.19354838709677 20.0 5.0 15.0 221.42188719632267 27.02856025049175 92.36918238016784 45.943045195070674 21.36752136752137 16.5 -100.0 97.39542718887745 136.30298675972884 25.944870400527996 39.99019228121825 32.51471620356195 27.168363076094707 9.897294056485133 43.78601469976775 60.14547858283089 50.36357428493345 0.0 0.0 -0.0 0.0003601196687668562 66.1186576500304 -2948691.2900327854 -67.08402347363655 -19.142857142857142 23.664647639718623 -920.0 55.287699133538844 -850.0 78.57142857142857 0.0 -10.000000000000009 -30.000000000000004 -45.6043956043956 29.10216718266254 64.61016268580593 100.0 -5.161290322580645 37.90172880137145 21.367521367521377 -1.7331300244560417 8.700860289224222 340.403422127214 246.26447262280948 8.0 69.33333333333337 54.0 84.66666666666659 53.99558404606478 76.96741131345811 -61.33333333333337 -0.053116495672650976 920.0 -514.285714285701 0.7863247863247863 -322.05773000741186
20160511 7580 7580 7580 7580 100 1000000 7940000 60185000000 0 0 0.0 174.19354838709677 15.0 0.0 15.0 205.60603811087103 27.02856025049175 96.20625232500691 40.19270662988589 21.36752136752137 9.0 -100.0 97.39542718887745 136.30298675972884 25.944870400527996 39.99019228121825 31.713790009969035 27.567732574440445 9.897294056485133 43.786014699767755 60.543029257908984 52.1243766889223 0.0 0.0 0.0 0.0001800598343834281 67.18651234180516 -2429572.2636574246 -138.3044364201021 -48.527472527472526 24.657338191352665 -920.0 53.68852880376694 -850.0 78.57142857142857 0.0 -50.0 -23.33333333333334 -30.219780219780223 11.661506707946334 64.61016268580593 100.0 -5.161290322580645 37.90172880137145 21.367521367521377 -2.279770593662608 -33.39435206993637 455.28192656096184 276.16844676575744 8.0 38.66666666666671 38.666666666666664 64.22222222222214 30.99779202303239 53.98260166824525 -30.666666666666707 -0.07216216051675628 0.0 -648.2417582417929 0.7863247863247863 -209.2224400261239
20160512 7580 7580 7580 7580 0 0 7940000 60185000000 0 0 0.0 11.842105263157894 10.0 85.0 -75.0 190.9198925315231 27.02856025049175 99.50843527723424 32.95793829116372 0.0 4.0 -100.0 54.60384586451228 136.30298675972884 25.944870400527996 39.99019228121825 30.97007283020418 27.9385756800472 9.897294056485133 43.786014699767755 60.88757317631 53.65040543904597 0.0 0.0 0.0 9.002991719171405e-05 66.64379206400736 -1952639.409547465 158.4474495424159 -66.72527472527473 25.359113089400125 -1840.0 52.48915105643802 -850.0 71.42857142857143 0.0 -110.00000000000001 -39.99999999999999 -29.120879120879128 -5.056759545923639 0.0 100.0 -5.161290322580645 37.901728801371455 0.0 -2.051994594092531 -55.462867174964124 533.8653808760772 286.09381386124085 8.0 8.000000000000037 8.0 33.55555555555548 19.498896011516194 36.74074883988072 -3.730349362740526e-14 -0.0819504522749201 0.0 -715.5189255189089 1.0 -147.64367816091254
20160513 7590 7590 7590 7590 0 0 7940000 60264000000 0 0 0.0 12.582781456953644 5.0 80.0 -75.0 177.99704306498572 27.715941204173873 101.57089620075905 27.031630076512272 1.0752688172043001 4.5 -97.84946236559139 54.603845864512266 136.30298675972884 26.242046804313357 39.829715328533226 30.22685449276989 28.256618085712866 10.55704593149184 43.46540384802094 60.89137388643595 54.825561679575685 0.0 0.0 0.0 4.501495859585702e-05 68.48686412079405 -1515034.8668627013 -174.7897744171372 -80.5934065934066 25.885949964081647 -1830.0 51.60609764285705 -990.0 71.42857142857143 0.0 -55.00000000000001 -37.5 -21.703296703296694 -10.216718266253878 61.95673130300518 98.91304347826087 -5.769230769230769 38.28492294829945 1.0752688172043037 -1.8497998995759108 -67.17630229615003 586.1783875586136 278.0221220807804 9.0 8.333333333333371 8.333333333333332 18.333333333333254 14.249448005758097 25.49509842281941 0.6666666666666288 -0.08490654314199181 10.0 -753.1807081807146 0.989247311827957 -113.15878743022331
20160516 7590 7590 7590 7590 0 0 7940000 60264000000 0 0 0.0 -25.465838509316768 0.0 75.0 -75.0 165.2829685603439 27.715941204173873 102.75622989493527 21.817814319789328 1.0752688172043001 4.5 -97.84946236559139 54.60384586451226 494.04761904777297 26.242046804313357 39.82971532853323 29.536723179438045 28.551943176688127 10.55704593149184 43.46540384802095 60.89466783521178 55.8440304213681 0.0 0.0 0.0 2.250747929792851e-05 68.16467739147788 -1114080.0533261206 -114.0489643426843 -90.46153846153847 22.58075131650139 -1830.0 50.943807582671326 -990.0 71.42857142857143 0.0 70.0 -43.333333333333336 -23.62637362637363 -16.202270381836946 61.95673130300518 98.91304347826087 -37.82051282051282 38.28492294829946 1.0752688172043037 -1.6773620134229594 -70.02275534363007 620.723738215056 263.8476916624521 100.0 39.000000000000036 8.955223880597014 8.429519071310036 57.12472400287905 41.30991121284923 60.999999999999964 -0.08350674050611784 0.0 -786.5567765568112 0.989247311827957 -92.34226641945804
20160517 7590 7590 7590 7590 0 0 7940000 60264000000 0 0 0.0 -39.226519337016576 70.0 70.0 0.0 153.47704223460505 27.715941204173873 102.89617393173707 17.20065085028469 1.0752688172043001 4.5 -97.84946236559139 54.603845864512266 1000.0000000007116 26.242046804313357 39.829715328533226 28.895886959915618 28.82617361830801 10.557045931491842 43.46540384802095 60.897522590817495 56.72670333092153 0.0 0.0 0.0 1.1253739648964256e-05 64.46866013874796 -747264.8502978086 7.262203171237536 -96.32967032967034 20.733294744110935 -1820.0 50.447090037532035 -990.0 71.42857142857143 0.0 70.0 -47.50000000000001 -31.59340659340659 -20.123839009287934 61.95673130300518 98.91304347826087 -37.82051282051282 38.28492294829946 1.0752688172043037 -1.490689154166992 -70.4678549512201 640.3833354534848 251.59010794858852 100.0 69.6666666666667 10.784313725490197 9.357623646473435 78.56236200143952 59.93613660714438 30.3333333333333 -0.07923267920586444 0.0 -789.218559218526 0.989247311827957 -76.99851569126085
20160518 7590 7590 7590 7590 0 0 7940000 60264000000 0 0 0.0 -37.5 65.0 65.0 0.0 142.5143963607047 27.715941204173873 102.66848851574093 13.13459797747472 1.0752688172043001 4.5 -97.84946236559139 54.60384586451226 1000.0000000007116 26.242046804313357 39.829715328533226 28.300824756073364 29.08081617124076 10.557045931491842 43.465403848020955 60.89999671234245 57.49168651920117 0.0 0.0 0.0 5.626869824482128e-06 68.49382158062141 -412237.4262173772 14.74729336328785 -98.1978021978022 19.65113277094042 -1820.0 50.07455187867757 -990.0 71.42857142857143 0.0 30.000000000000004 -39.99999999999999 -42.307692307692314 -25.69659442724459 61.95673130300518 98.91304347826087 31.95876288659794 38.28492294829946 1.0752688172043037 -1.3421207670862523 -69.30315953865204 646.5165685961867 247.0065473468961 100.0 100.00000000000004 100.0 39.91317920202899 89.28118100071976 74.60865880393206 -4.263256414560601e-14 -0.07316788360355247 0.0 -761.1660561660638 0.989247311827957 -66.00732600732353
20160519 7590 7590 7590 7590 0 0 7940000 60264000000 0 0 0.0 -37.5 60.0 60.0 0.0 132.33479662065434 27.715941204173873 101.96458355269664 9.544764651712875 1.0752688172043001 4.5 -97.84946236559139 54.603845864512266 1000.0000000007116 26.242046804313357 39.829715328533226 27.7482669953627 29.317269970392598 10.557045931491842 43.46540384802096 60.90214095099741 58.154671949043525 0.0 0.0 0.0 2.813434912241064e-06 71.94279735684972 -106794.66120911203 39.54045253746551 -96.06593406593407 18.92675256112716 -900.0 49.79514825953672 -990.0 71.42857142857143 0.0 -50.0 -10.83333333333334 -52.47252747252746 -34.15892672858618 61.95673130300518 98.91304347826087 31.95876288659794 38.28492294829947 1.0752688172043037 -1.2163392306964558 -68.55296806132196 639.5127290462989 252.2093583504792 100.0 100.00000000000004 100.0 70.26143790849665 94.64059050035988 84.62462465214597 -4.263256414560601e-14 -0.06609534947899239 0.0 -702.3992673992561 0.989247311827957 -57.7385769002513
20160520 7590 7590 7590 7590 0 0 7940000 60264000000 0 0 0.0 -47.64397905759162 55.00000000000001 55.00000000000001 0.0 122.88231114775046 27.715941204173873 100.30747642465451 6.511565106241214 1.0752688172043001 4.5 -97.84946236559139 54.603845864512266 0.0 26.24204680431335 39.829715328533226 27.235177646131373 29.536834212462164 10.557045931491842 43.46540384802096 60.90399929116504 58.729259321573565 0.0 0.0 0.0 1.406717456120532e-06 69.44878858357896 171126.86220392957 4.573693525496003 -89.93406593406593 18.116652365879872 -900.0 49.58559554518108 -990.0 71.42857142857143 0.0 -50.0 50.0 -58.79120879120878 -44.27244582043344 61.95673130300518 98.91304347826087 42.2680412371134 38.28492294829947 1.0752688172043037 -1.0981789590899795 -68.0294305533977 618.9259953783668 264.80098270127405 100.0 100.00000000000004 100.0 99.99999999999993 97.32029525017994 90.97245995116296 -4.263256414560601e-14 -0.05857338832072359 0.0 -573.2356532356898 0.989247311827957 -51.28025663458518
20160523 7590 7590 7590 7590 0 0 7940000 60264000000 0 0 0.0 -47.64397905759162 50.0 50.0 0.0 114.10500320862543 27.715941204173873 98.1757546426114 3.9529802147705126 1.0752688172043001 4.5 -97.84946236559139 54.603845864512266 -7.903400156550958e-12 26.24204680431335 39.82971532853322 26.758737536130848 29.740715294383904 10.557045931491842 43.46540384802097 60.90560985264366 59.22723504443293 0.0 0.0 0.0 7.03358728060266e-07 67.22598344211428 423459.33530251496 36.97408824294819 -79.8021978021978 17.529115306876065 20.0 48.72291462310245 -990.0 71.42857142857143 0.0 -50.0 23.33333333333333 -57.967032967032964 -54.79876160990713 61.95673130300518 98.91304347826087 73.19587628865979 38.28492294829947 1.0752688172043037 -0.9934032321198354 -67.64330974183973 583.3200192844055 278.84087654473194 100.0 100.00000000000004 100.0 99.99999999999993 98.66014762508996 94.81630378812646 -4.263256414560601e-14 -0.05099344119746557 0.0 -409.38949938948554 0.989247311827957 -46.076068032674875
20160524 7600 7600 7600 7600 691 5000000 7940000 60344000000 0 0 0.0 -47.368421052631575 45.0 45.0 0.0 106.66893155086647 29.112050526753904 95.52434451730727 2.0536945988188293 2.1276595744680824 5.0 100.0 54.60384586451229 -7.903400156550958e-12 26.735951182248463 39.56300414797104 26.22934862152067 29.886543321363526 12.30548529598198 42.615738003765294 60.14334149982532 59.27698191786115 0.0 0.0 0.0 3.51679364030133e-07 70.50660982187094 652011.6974047944 0.10646830966044574 -65.38461538461539 17.080842502333326 20.0 48.09236213010281 -990.0 71.42857142857143 0.0 30.000000000000004 24.16666666666667 -25.549450549450547 -49.32920536635707 62.23703820451337 97.82608695652173 70.65217391304348 38.91812815635521 2.1276595744680975 -0.8784424011848249 -56.1840173193502 529.1666532754832 286.8689123864294 100.0 100.00000000000004 100.0 99.99999999999993 99.33007381254498 97.07318880033571 -4.263256414560601e-14 -0.04332548508646259 10.0 -280.8608058608161 0.9787234042553191 -39.502123544003005
20160525 8000 8000 8000 8000 300 2000000 7940000 63520000000 0 0 0.0 -33.33333333333333 40.0 40.0 0.0 127.62115072580458 61.85557607933949 93.7937101346016 2.507985795527233 31.343283582089555 25.0 100.0 54.603845864512266 -7.903400156550958e-12 43.13807987130434 30.705761123156904 25.558392215562446 29.932264568077358 53.89885222932412 22.403162178374828 57.62791799368583 58.39270040798381 0.0 0.0 0.0 1.758396820150665e-07 75.43579597232474 858477.1374438982 -96.04137150366373 -35.582417582417584 16.726321536952582 420.0 48.18462586424269 -600.0 71.42857142857143 0.0 75.0 24.16666666666667 17.582417582417587 -41.89886480908154 67.67983927737288 54.34782608695652 27.17391304347826 57.6401363477219 31.343283582089555 0.06038456008598594 73.80501737942869 459.16628084974593 314.6156443392535 100.0 100.00000000000004 100.0 99.99999999999993 99.66503690627249 98.3691128533041 -4.263256414560601e-14 -0.024232174995936766 400.0 -67.89987789987299 0.6865671641791045 86.16642769901571
20160526 7700 7700 7000 7000 450 3000000 7940000 55580000000 0 0 142.85714285714286 -32.0 35.0 100.0 -65.0 189.93392567396137 27.093151852415772 90.5992850727838 0.9498252486553938 17.948717948717945 33.333333333333336 -40.845070422535215 689.3474822412919 84.99999999999882 26.915114919438953 56.76528931771172 26.280767215072483 29.829009659713407 22.759720819236403 67.23339566190425 56.533392128907536 58.110079197170315 142.85714285714286 70.0 -8750.0 -0.21428562636587328 73.45296263669297 1044440.1505050752 -29.383209253709964 -32.15384615384615 18.585413248386885 -580.0 46.43407702558888 -600.0 21.428571428571427 16.335209712101687 5.000000000000004 19.166666666666664 43.956043956043956 -42.827657378740966 53.487631553365574 58.0 78.125 31.57999251941925 17.948717948717942 -1.9134667696535372 -41.855522351964545 432.3842301113439 299.0941145814965 0.0 66.6666666666667 29.577464788732392 76.52582159624406 49.832518453136245 74.10081565322017 -66.6666666666667 -0.04031004181822924 1000.0 11.544566544572263 0.6410256410256411 -207.64072701606847
20160527 7420 7420 7420 7420 0 0 7940000 58914000000 0 0 142.85714285714286 -18.269230769230766 30.0 95.0 -65.0 206.36721669724986 42.24118521937841 86.99104224247483 1.3202858069710217 30.434782608695656 42.0 -9.289617486338798 -31.13837919897303 84.99999999999882 23.00241279307486 48.51320981212983 26.951544000331808 29.73313010194688 17.781335110960626 52.52698609122197 55.58480304609968 57.865140814465285 0.0 0.0 0.0 -0.10714281318293664 73.7627437396859 1211383.1753382366 -51.09451390097751 -10.131868131868131 19.686051760396367 240.0 46.38477671293482 -580.0 -50.0 0.0 -50.0 3.3333333333333326 20.329670329670336 -42.62125902992777 61.67997965094331 16.0 56.25 43.19617361368919 30.434782608695656 -0.9242801545671266 -36.95257627684255 276.64351185788047 206.633224282276 42.0 47.33333333333337 34.439834024896264 54.672432937876145 45.91625922656812 60.00853743989414 -5.333333333333371 -0.03609776121544289 420.0 168.6935286935186 0.36231884057971014 -147.24175652443128
