날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200207.0 10150.0 10155.0 10110.0 10155.0 5.0 0.0 5000000.0 50775000000.0 0.0 2.0 108.97435897435896 162.90322580645162 40.0 80.0 -40.0 113.00347209397599 53.808351491630056 77.43964413796144 26.1132862786614 43.53312302839117 36.76470588235294 -19.34156378600823 30.05801835665201 142.71952183532036 46.3108888094477 36.07132970729941 19.724176466972814 21.492678641783634 50.48483434889987 31.36192541144706 28.14942668325942 27.547586884991574 116.66666666666667 80.0 -24.240940254652298 -0.11132679318150662 50.666277115842625 -2408.557151447485 60.10896714615599 -32.89010989010989 19.48170981304967 -285.0 49.4927931921159 -120.0 3.9285714285714284 1.9704510591724584 90.0 21.666666666666668 -58.241758241758234 -69.76264189886481 45.76031789801725 29.885057471264368 3.389830508474576 52.71171461108389 43.53312302839117 0.035325450033624174 38.8577309384073 309.2127099586949 187.791385307219 83.16831683168317 86.98288433494513 87.75510204081633 69.72432151271308 78.96254988528156 67.19169167583021 -3.814567503261955 -0.007723989064593609 100.0 -175.0885225885213 0.42902208201892744 13.91009329940926
20200210.0 10100.0 10115.0 10100.0 10115.0 11.0 0.0 5000000.0 50575000000.0 0.0 -8.0 137.5 87.65432098765432 35.0 75.0 -40.0 108.86036694440627 51.62927682394112 77.55181804878596 26.311473957502063 43.125 29.411764705882355 -17.647058823529413 16.6331508804621 186.35937355286148 44.637718495917944 35.42499791843776 19.137226708174573 21.286431005182884 47.353537550544466 30.544435800905887 27.2732838815156 27.393681985665047 146.66666666666666 63.23529411764706 -5.908419497784343 -1.3889967299240866 50.481214125723575 -2544.0604295780613 110.96705803669205 -24.86813186813187 19.489654448758117 360.0 49.554883791842755 -120.0 8.214285714285714 0.6605278503440634 60.0 50.0 -35.164835164835175 -69.2466460268318 45.39626791291468 20.26143790849673 5.394190871369295 51.09602967083509 43.125 -0.1749936381012259 42.92237657825155 295.6664039910175 198.1663655237902 64.28571428571429 80.5044790193305 82.35294117647058 83.30366629410388 71.62413208549793 69.40791188066407 -16.21876473361621 -0.004321617277746419 55.0 -123.57448107448181 0.425 10.270774976660514
20200211.0 10150.0 10280.0 10150.0 10280.0 5.0 0.0 5000000.0 51400000000.0 0.0 5.0 160.9375 98.80952380952381 30.0 70.0 -40.0 112.87034073409153 59.20186264922409 77.88371520119665 26.341058441885103 45.99406528189911 50.76335877862596 25.358851674641148 52.07390534087365 295.9860325742147 50.42441636727821 31.72222855131096 19.396484157171734 20.88382892974508 56.65888404613486 25.145657888474947 28.773191016291605 26.399733580589512 195.55555555555554 47.77777777777778 212.06129510627784 -0.05988298034665873 51.26813359086935 -2759.270271193138 99.68648486785266 -8.527472527472527 19.73220601531885 605.0 49.78221547323519 -120.0 16.071428571428573 5.361109642475097 60.0 75.0 -6.593406593406592 -57.68833849329204 46.329437890196836 14.379084967320262 -15.708812260536398 56.956895239861474 45.99406528189911 0.5952241052171231 57.29436845989473 277.80664249122066 208.90436759085435 100.0 82.48467703913248 82.78688524590164 84.29830948772955 85.81206604274897 77.60998896170652 17.515322960867522 0.0020302456601581607 165.0 -39.63064713064523 0.3887240356083086 69.78616352201492
20200212.0 10300.0 10310.0 10295.0 10310.0 61.0 1000000.0 5000000.0 51550000000.0 0.0 -59.0 161.53846153846155 61.904761904761905 25.0 65.0 -40.0 106.95103068165642 60.45262300889369 77.59706190776537 26.39721510036505 51.27388535031847 47.32824427480916 26.41509433962264 57.824147171293475 302.99861534651853 51.41869475982318 31.086013622494203 19.77132583347677 20.981262420898823 58.208542844134946 24.246576516877255 30.42855576261409 26.992326684552445 195.65217391304347 46.236559139784944 4.3774319066147855 0.9700585098266707 53.34281305515691 -1786.2501945486183 141.32377180570623 4.483516483516484 19.931712844991843 740.0 49.989139709302634 -120.0 16.785714285714285 0.6353990734288001 60.0 91.66666666666666 29.670329670329664 -43.03405572755419 53.23649444116173 2.142857142857143 -10.931174089068826 57.94378761121514 51.273885350318466 0.7265107697911771 70.27879423358613 282.1220607163806 214.58813519290334 100.0 88.09523809523809 87.86407766990291 84.33463469742507 92.90603302137448 85.2580109915405 11.904761904761912 0.006834555806441472 30.0 27.47557997558033 0.4171974522292994 96.08717186726356
20200213.0 10320.0 10360.0 10280.0 10280.0 161.0 2000000.0 5000000.0 51400000000.0 0.0 13.0 166.1764705882353 43.65079365079365 20.0 60.0 -40.0 105.0259570615381 58.461220094179524 76.5130015312428 26.67617623443962 46.28378378378378 46.4 32.67326732673268 61.13653402972561 385.3999568467261 52.02217719102909 29.393084615414207 20.344420900206085 21.091246954762244 58.63387527356845 21.843463792968492 32.46678078830311 27.487835564832395 164.8148148148148 70.23809523809523 -23.27837051406402 0.7975292549133354 52.37223413957388 -1416.1877900848813 -65.88115341338097 20.417582417582416 20.22044986307875 870.0 50.107907411330096 -120.0 10.714285714285714 3.5128917787312437 65.0 89.16666666666666 71.15384615384616 -26.418988648090824 46.821312251956215 -38.68613138686131 -21.45748987854251 56.5475332274572 46.28378378378378 0.6047054032334712 67.90454274530094 267.3108715350281 183.79019831410216 69.23076923076923 89.74358974358974 91.48936170212765 87.38010820597744 81.06840112607185 83.16320605880617 -20.51282051282051 0.008976465084967189 80.0 117.77472527472491 0.39864864864864863 101.91570881226366
20200214.0 10235.0 10305.0 10235.0 10305.0 57.0 1000000.0 5000000.0 51525000000.0 0.0 43.0 190.9090909090909 46.56488549618321 15.0 55.00000000000001 -40.00000000000001 102.52410298571395 59.69071113918549 75.60967520049327 26.946654480501607 49.30555555555556 73.2 57.06214689265536 90.93216302153328 202.63584711970202 49.48283614128615 31.096286819541692 20.52110556878847 20.898176087126473 53.300401588820264 25.704109623870842 32.79521275027307 28.312867964178352 190.74074074074073 60.204081632653065 17.023346303501945 0.5773360560280962 51.95256893957536 -1079.0985537159322 -144.99597236477075 35.40659340659341 20.56501674600134 965.0 50.22734511679324 -120.0 15.714285714285714 3.1628753877344717 55.00000000000001 85.83333333333334 81.04395604395604 -5.366357069143457 52.07508696746087 -39.568345323741006 -20.491803278688526 57.467313149827504 49.30555555555555 0.7403310732324773 65.05104562294169 264.6946642947728 130.78058828076234 78.84615384615384 82.6923076923077 83.8323353293413 87.728591567124 79.95727748611284 81.5602417724595 -3.846153846153854 0.01054444646426783 70.0 205.70818070818132 0.3993055555555556 94.39666406046729
20200217.0 10275.0 10275.0 10275.0 10275.0 1.0 0.0 5000000.0 51375000000.0 0.0 -1.0 184.12698412698413 39.84375 10.0 50.0 -40.0 97.34380991530581 57.4244637403884 74.21551666156778 27.372963009999243 61.206896551724135 69.6 63.52941176470588 90.9321630215333 239.69397638663116 48.39260297355247 30.41115625856849 20.685169903900686 20.66322167017048 51.00607830511529 24.597672609532815 33.079853783980376 28.827547059949644 190.74074074074073 60.204081632653065 -0.0 0.2886680280140481 49.13574069076738 -1404.7059958463724 10.10317990196179 39.40659340659341 20.55877061971705 455.0 50.28048022138904 -120.0 15.714285714285714 0.0 -35.00000000000001 70.83333333333333 84.34065934065934 18.16305469556243 51.23648285681343 -46.76258992805755 -11.11111111111111 55.9371568077586 61.206896551724135 0.6245512649845258 55.491177874571605 273.66372930056673 119.3603602725612 59.523809523809526 69.2002442002442 69.86301369863014 81.72823691003308 69.74054350496118 75.65039263871034 -9.676434676434674 0.0103480946514244 30.0 244.83516483516723 0.4956896551724138 78.87949260042545
20200218.0 10185.0 10185.0 10160.0 10160.0 11.0 0.0 5000000.0 50800000000.0 0.0 -9.0 196.61016949152543 19.863013698630137 5.0 45.0 -40.0 98.60496634992683 49.43101538452157 72.64682761634873 27.45909296433282 55.158730158730165 66.8 33.33333333333333 105.0995690298949 243.18239483549849 44.35802360455157 36.212904790782154 19.929747251758418 20.219068530291864 42.8481371371388 36.65756372878875 29.7073834715367 28.040667710930556 174.5762711864407 65.3061224489796 -27.980535279805352 -1.6556659859929759 46.982089793079055 -1715.0190764040562 -159.90169633131305 39.472527472527474 20.46308938962605 395.0 50.17964007193636 100.0 13.928571428571429 1.3033827147257435 -89.99999999999999 34.166666666666664 77.74725274725274 22.291021671826627 46.45280909130541 -51.798561151079134 9.865470852017937 50.39747337729898 55.15873015873016 0.09583969993350824 21.48882858281401 273.73642916692916 119.04415562727549 0.0 46.12332112332112 49.25373134328358 67.64969345708506 34.87027175248059 55.26033219559547 -46.12332112332112 0.006997189459365892 115.0 255.25030525030706 0.45634920634920634 30.727839139057103
20200219.0 10100.0 10155.0 10100.0 10155.0 10.0 0.0 5000000.0 50775000000.0 0.0 0.0 208.47457627118646 7.0588235294117645 0.0 40.0 -40.0 95.84746875350348 49.1008316103178 69.926646821751 28.195266949938322 58.64978902953586 78.4 30.37974683544304 141.0629842818898 286.6880735076349 42.37308334135806 39.06726040143075 18.7961364273919 19.962521669133285 39.0848417321279 42.220846412437375 26.260672938222363 27.962023485846856 193.22033898305085 58.71559633027523 -2.706692913385827 -0.8732875384510334 44.66064033560038 -1966.8649096939425 9.197840391375234 36.18681318681319 20.49537935753123 105.0 50.10092548510124 100.0 17.857142857142858 2.7836530835928386 -89.99999999999999 8.333333333333337 58.241758241758234 42.827657378740966 48.217163473950365 -60.431654676258994 16.964285714285715 50.16485662824778 58.64978902953586 0.14429306940703449 -9.036907640213347 267.96331229236193 130.6147061597639 21.153846153846153 26.892551892551893 26.865671641791046 48.66080556123497 28.012058953163372 41.63619557437942 -5.73870573870574 0.004315381614945459 60.0 259.17887667887953 0.48523206751054854 13.055876685937887
20200220.0 10215.0 10215.0 10110.0 10110.0 2.0 0.0 5000000.0 50550000000.0 0.0 0.0 153.75 35.333333333333336 5.0 35.0 -30.0 96.50122098539609 46.02641083912812 69.38299346366367 27.88706124709026 64.35185185185185 80.0 -18.51851851851852 55.75940147582865 112.02525173237086 43.52178995308468 36.02883740807288 18.126348057566226 20.058501610120437 41.80496188450745 35.861023776071846 23.779677386614413 28.456479732968027 219.23076923076925 52.293577981651374 -46.5288035450517 -0.15092948351123103 43.264811277760906 -2209.7714481040457 52.337191585460275 25.76923076923077 20.8471560224572 -165.0 50.07878549507082 100.0 20.357142857142858 5.229354674608911 -100.0 -37.5 29.120879120879117 63.880288957688336 50.83822231813536 -40.74074074074074 19.82758620689655 48.01676734171524 64.35185185185185 -0.05615600662494223 -34.92180567123428 238.3494476261136 143.3530312727693 4.878048780487805 8.677298311444654 9.774436090225564 28.63127969176678 16.44505386682559 29.040624720602505 -3.799249530956849 0.0012543936801290602 105.0 221.4835164835149 0.5324074074074074 8.675799086762076
20200221.0 9960.0 9960.0 9960.0 9960.0 11.0 0.0 5000000.0 49800000000.0 0.0 -11.0 142.5 -0.5128205128205128 0.0 30.0 -30.0 100.32256234358208 37.361971289038756 67.77818384924502 27.04136248726952 59.65665236051502 57.4468085106383 -30.708661417322837 49.43294309964872 102.41513062770724 38.87080002334764 42.86516544810415 17.180674116358666 19.30021239026876 33.4896499829258 48.61873406470967 23.065820159471674 27.189306708440952 227.99999999999997 50.45871559633027 -0.0 -0.07546474175561552 40.85391669175267 -2340.6619407848557 166.80572315528107 7.56043956043956 20.899117322193305 -310.0 49.91558866835012 40.0 21.071428571428573 0.0 -100.0 -82.5 -6.043956043956045 51.289989680082556 53.76211634694716 -8.737864077669903 30.53435114503817 41.61926327478467 59.656652360515025 -0.7944842589747033 -61.58879254411686 194.3933525360476 144.77496115450828 0.0 8.677298311444654 8.333333333333332 14.991147021783362 8.222526933412794 18.63157582700765 -8.677298311444654 -0.004362271036973314 150.0 133.60805860805704 0.3605150214592275 -122.16981132074709
20200224.0 9710.0 9710.0 9580.0 9590.0 48.0 0.0 5000000.0 47950000000.0 0.0 -48.0 107.54716981132076 -14.728682170542637 65.0 100.0 -35.0 120.29952217618336 24.64603423650418 68.00915806029059 23.635068035944194 39.130434782608695 29.166666666666664 -54.40414507772021 80.71553426676874 124.0591058065949 30.09619989329314 55.76264443975294 18.088752318628412 19.489188688530593 21.17693081211375 67.50943905638876 26.956124040110787 28.34558015926556 165.2173913043478 64.86486486486487 -482.9317269076305 -0.9992708324162694 38.05688538287949 -2549.174292924685 17.546112095465983 -17.0989010989011 21.33707738636586 -860.0 49.31998876454509 -60.0 15.0 5.38962618312656 -100.0 -98.33333333333334 -47.80219780219781 26.72858617131063 43.756180387781164 73.80952380952381 45.01510574018127 30.739682182888785 39.130434782608695 -2.373958367031843 -81.9369121366191 268.58092688371283 191.14463867389242 1.574803149606299 2.1509506433647014 1.7316017316017316 6.613123718386924 4.898665041509547 11.765120434258598 -0.5761474937584024 -0.016501634150706018 380.0 1.6788766788758949 0.5217391304347826 -261.5556150209496
20200225.0 9580.0 9655.0 9570.0 9655.0 7.0 0.0 5000000.0 48275000000.0 0.0 -7.0 119.44444444444444 18.5 60.0 100.0 -40.0 117.77812773502741 29.34021715267943 68.49404621565881 22.243179135997487 40.845070422535215 28.481012658227847 -72.25433526011561 120.20280204560692 92.25452739674398 28.544030334697286 53.493512087100484 18.969003829703507 19.627161105541482 19.34158207822127 62.67819007324451 30.40687840004854 29.646240483387764 181.69014084507043 56.25 57.61209593326382 -0.11728247503166411 37.89703037536423 -2733.397922690745 -66.93629451530381 -37.75824175824176 21.886326282223486 -1000.0 48.95772667400546 -170.0 20.357142857142858 3.732447514901947 -89.99999999999999 -96.66666666666666 -59.34065934065933 1.3415892672858587 44.695326537024464 63.69426751592356 45.9214501510574 34.0035651415558 40.84507042253521 -1.7871321029105685 -81.81238536298655 311.5677932584149 172.04120917872453 13.178294573643413 4.917699241083238 5.956112852664576 5.340349305866596 9.03847980757648 10.401800120917539 8.260595332560175 -0.022085477701728348 85.0 -118.0280830280808 0.5070422535211268 -202.65282583620635
20200226.0 9515.0 9565.0 9510.0 9560.0 15.0 0.0 5000000.0 47800000000.0 0.0 -15.0 127.5229357798165 6.896551724137931 55.00000000000001 100.0 -44.99999999999999 119.72254718252545 26.644754282676175 69.14672424973838 20.310118659879933 23.360655737704917 17.647058823529413 -80.64516129032258 7.9358906239147915 96.95686356505823 26.073653798879313 52.4450743092756 20.013085945530225 19.86863120625152 16.52294023906157 59.57431194750706 33.89584761564779 31.022637149453605 125.0 70.52631578947368 -54.11703780424651 -0.8768230556976503 36.8474652527742 -2934.4932882786816 58.70082885004353 -50.26373626373626 22.430528394175873 -1405.0 48.56242774588613 -170.0 8.214285714285714 2.262177176112386 -89.99999999999999 -98.33333333333334 -76.64835164835165 -22.807017543859654 34.46342295430664 66.07142857142857 44.23676012461059 31.655580203506716 23.360655737704917 -1.9034492407538246 -83.10226475061681 367.17064930939904 175.34113793407025 7.092198581560284 7.281765434936666 7.304785894206549 4.997500159491001 8.06533919456838 9.23356965774296 -0.18956685337638213 -0.026834139963205474 145.0 -195.94627594627673 0.6147540983606558 -162.00074654721294
20200227.0 9560.0 9560.0 9420.0 9470.0 63.0 1000000.0 5000000.0 47350000000.0 0.0 -45.0 101.45985401459853 13.114754098360656 50.0 100.0 -50.0 121.17093666948792 24.295291652767816 69.89300762585104 18.406824668650852 22.709163346613547 16.48936170212766 -81.81818181818183 29.75573543864925 96.18702207161107 23.921010380078698 53.422638708813786 21.30812046524968 20.222673586712126 14.21509992156711 60.232376681188505 37.61796589912803 32.44562489032182 96.73913043478261 88.54166666666666 -131.79916317991632 -0.43841152784882514 35.270255962842434 -3224.614229731571 -71.18851432796308 -64.2967032967033 23.191970694182665 -1340.0 48.147718301480104 -190.0 1.4285714285714286 6.381239817359021 -89.99999999999999 -98.33333333333334 -91.4835164835165 -44.066047471620216 32.644908570568674 87.09677419354838 54.27728613569322 29.572246865327088 22.709163346613536 -1.950565317755443 -82.97103269756778 423.60846621976435 162.17503432477443 9.25925925925926 9.843250804820986 9.788359788359788 7.6830861784103535 8.66229922691382 8.947934442328389 -0.5839915455617266 -0.030643487358006996 140.0 -282.74114774114787 0.6693227091633466 -135.3606237816726
20200228.0 9270.0 9270.0 9110.0 9110.0 28.0 0.0 5000000.0 45550000000.0 0.0 -28.0 98.58156028368793 -2.097902097902098 45.0 100.0 -55.0 138.23015547881022 17.45477891087714 71.16372418416312 15.865742385978432 18.0952380952381 8.399999999999999 -90.18867924528303 66.92018680774649 124.65393857661391 19.46969389813742 59.50543929548993 23.407120125050703 21.40180214111122 10.050125891499631 67.81475439406766 42.49366754791944 35.633429282105524 69.35483870967742 125.80645161290323 -608.2365364308342 -0.8442057639244125 34.60265506781412 -3497.4989153576153 -111.27864423685656 -86.92307692307692 23.245224934111206 -1760.0 47.35223376909908 -190.0 -11.071428571428571 6.330337976901479 -89.99999999999999 -98.33333333333334 -98.9010989010989 -62.43550051599587 30.019296292704865 93.02325581395348 61.05527638190955 23.040315858317754 18.095238095238088 -2.580266697219295 -87.37255404704554 533.8730262555557 151.72316099533904 0.0 5.450485946939849 5.420054200542006 7.504399961036164 4.33114961345691 6.63954202789265 -5.450485946939849 -0.039926691060117606 360.0 -410.49450549450376 0.7619047619047619 -159.67848110036806
20200302.0 9110.0 9110.0 9080.0 9080.0 5.0 0.0 5000000.0 45400000000.0 0.0 -3.0 95.86206896551724 1.7921146953405016 40.0 100.0 -60.0 130.49943008746664 17.01129271995255 72.216654743332 13.712711276893828 8.333333333333332 2.5390625 -90.18867924528303 26.067076605546653 132.0333129924848 19.149893678301343 60.170584288689156 25.42912103870364 22.600223436090204 9.774744582714119 68.6966552930446 46.839460616888374 38.63400818975123 46.15384615384615 183.5820895522388 -9.879253567508233 -0.42210288196220624 33.47533103433864 -3642.643914507975 37.693731353473694 -100.54945054945055 23.290645551970364 -1720.0 46.72990720018081 -190.0 -22.5 1.202194647926984 -100.0 -98.33333333333334 -98.9010989010989 -78.1217750257998 21.944609781317055 93.02325581395348 54.67836257309941 22.592474190941445 8.333333333333329 -2.235811659518746 -91.5676453738592 600.7818035778082 137.3871498275182 0.0 3.0864197530864206 2.9154518950437316 6.041288627981891 2.165574806728455 4.402558417310552 -3.0864197530864206 -0.044547261204484545 30.0 -496.4621489621459 0.8541666666666666 -136.18953721131527
20200303.0 9300.0 9300.0 9210.0 9210.0 24.0 0.0 5000000.0 46050000000.0 0.0 -24.0 89.1025641025641 3.873239436619718 35.0 95.0 -60.0 136.8923279383619 26.056997667082484 72.4383680310635 12.153468738088723 14.285714285714285 8.203125 -70.8955223880597 43.33457951787431 146.34214408734547 26.86768697561363 53.26151906533669 25.965547464003926 23.154984182105004 24.189898080998756 55.76693653303696 45.859880132681724 39.16333046049242 39.455782312925166 220.3125 128.8546255506608 1.0111707812411193 33.90390741099126 -3772.1358168637826 192.85836071460324 -104.1978021978022 23.330302896682632 -1795.0 46.44085799416728 -30.0 -29.642857142857142 3.507402885326976 -70.0 -93.33333333333333 -97.80219780219781 -82.04334365325077 26.447634804827672 84.88372093023256 47.953216374269005 29.02998195947194 14.285714285714292 -1.6673233666866065 -82.81876162377533 616.0936848981887 124.83025104153067 26.804123711340207 8.93470790378007 7.83132530120482 5.388943798930235 14.48484925903433 9.443703838172443 17.869415807560138 -0.04207673098940459 220.0 -518.1105006105045 0.7954545454545454 -93.22016772759261
20200304.0 9380.0 9380.0 9340.0 9340.0 7.0 0.0 5000000.0 46700000000.0 0.0 -7.0 84.7560975609756 15.209125475285171 30.0 90.0 -60.0 139.25716165705032 34.04484333014686 72.29742983101548 11.588229736891183 21.34146341463415 13.46938775510204 -55.631399317406135 26.240522215280333 132.7114103577345 28.62874317846068 48.616088221305105 25.9591024356729 23.240104002230687 27.47614199195706 47.753278172573474 43.33906036115397 38.06713655571352 34.01360544217687 207.8125 56.46036916395223 2.63058539062056 34.92848047469761 -3846.5651083668345 77.60465552074619 -100.28571428571429 23.443778327892296 -1280.0 46.41792355686961 -30.0 -29.642857142857142 1.45686516524485 -10.000000000000009 -83.33333333333333 -94.5054945054945 -88.33849329205366 35.59139554080893 74.2063492063492 37.423312883435585 34.86366195307856 21.34146341463415 -1.2291466842026149 -59.87618217228773 602.0780341315182 144.18366263702893 54.166666666666664 26.990263459335626 25.324675324675322 12.023817506974675 34.3257579628505 21.88473090051147 27.176403207331038 -0.03499736068534412 170.0 -508.1349206349205 0.7469512195121951 -64.99834670995116
20200305.0 9480.0 9480.0 9480.0 9480.0 162.0 2000000.0 5000000.0 47400000000.0 0.0 -162.0 54.87804878048781 1.1952191235059761 25.0 85.0 -60.0 139.31022153868958 41.5945200554612 70.76649189947595 11.601254908383691 26.495726495726498 16.736401673640167 -40.38461538461539 6.5402490704444 147.23618847802854 31.701727288699438 45.12550256444211 25.35292933488305 23.01904961939187 32.75666178778325 42.016117930509424 39.21164677913449 36.14575028155743 24.489795918367346 266.0 0.0 1.31529269531028 36.749749055048845 -4559.132124902337 95.52823891994453 -87.41758241758242 22.434055579016437 -925.0 46.5866985292236 -30.0 -34.642857142857146 0.0 90.0 -58.33333333333333 -86.26373626373626 -90.81527347781217 36.831546511160795 59.38864628820961 21.62162162162162 40.53277033980011 26.4957264957265 -0.8165687976882678 -20.95039799288905 559.6502643324194 194.49544944157395 100.0 60.32359679266896 57.87545787545788 30.34381950044606 67.16287898142525 44.52380494096836 39.67640320733104 -0.024905510011573595 140.0 -445.9493284493292 0.6809116809116809 -36.25507363053741
20200306.0 9350.0 9350.0 9280.0 9315.0 236.0 2000000.0 5000000.0 46575000000.0 0.0 -236.0 52.352941176470594 -4.428044280442804 20.0 80.0 -60.0 143.64520571449745 36.17238703886916 69.37385796720484 11.230292395378708 24.603174603174605 12.775330396475773 -40.95238095238095 24.546420146894672 176.23027381885512 28.548284554909127 50.58399331583531 25.531054072381476 22.730400662069947 27.341972935788327 51.60087604386984 38.080720954903846 33.89405221322028 22.36024844720497 245.61403508771932 -121.83544303797467 -0.27092508091628864 37.54925987152338 -4503.396357028181 -129.6265105460194 -76.62637362637362 21.82243173176763 -495.0 46.49380085582186 -30.0 -37.142857142857146 2.341613752721872 70.0 -39.99999999999999 -79.67032967032968 -92.15686274509804 36.35270516273533 64.36781609195403 26.582278481012658 36.50065730437626 24.603174603174608 -1.0853263699444664 -1.3267773977800295 514.8887833150703 208.16338856051593 58.75 70.97222222222223 69.921875 51.04066940004446 62.956439490712626 53.74012221584049 -12.222222222222229 -0.020444070966198602 200.0 -367.5152625152641 0.5714285714285714 -62.51612413688276
20200309.0 9030.0 9030.0 8890.0 8890.0 39.0 0.0 5000000.0 44450000000.0 0.0 -39.0 43.43434343434344 -17.681159420289855 15.0 100.0 -85.0 163.74197673489047 26.344066031642967 68.22821100720932 9.847418276144406 21.136363636363637 4.339622641509436 -42.944785276073624 54.62570160396224 144.68372355047617 23.25463518991049 58.22004768220709 26.77281291903947 22.784474673215684 19.45627152687249 63.18453060634739 40.058443904957635 33.15955842159 19.565217391304348 285.96491228070175 -638.7546967257113 -1.1533196833152872 37.763574324257384 -4610.674559181315 21.431181792944624 -77.54945054945055 21.70388449772482 -755.0 45.84039066917382 -65.0 -45.357142857142854 4.0043743441041935 -30.000000000000004 -39.99999999999999 -79.67032967032968 -92.15686274509804 35.168112738745634 72.40356083086053 49.87531172069826 28.606855728260584 21.13636363636364 -1.7792896999443266 -26.398239931601154 520.1473986540071 209.30580358394127 0.0 52.91666666666668 45.68345323741007 57.82692870428937 31.478219745356313 42.60917098059841 -52.91666666666668 -0.02602020804828875 425.0 -345.1129426129428 0.575 -133.3770622142702
20200310.0 8865.0 8950.0 8865.0 8950.0 3.0 0.0 5000000.0 44750000000.0 0.0 -3.0 38.88888888888889 -22.969187675070028 10.0 100.0 -90.0 158.11754982525545 29.355014447714012 65.4847716861396 9.606172777063144 23.281596452328156 7.037037037037038 -43.38461538461538 54.61372980208458 155.7204400726103 22.361552274521376 57.113679633956075 27.9838256261288 23.055086841847512 18.242144115581134 61.077012689656804 41.917742311524265 32.84870984906934 22.82608695652174 258.73015873015873 57.36782902137233 -0.2237186651870553 39.47485845183852 -4563.65775203854 63.69471911324558 -71.34065934065934 21.40344329281431 -405.0 45.43441406369968 -65.0 -43.214285714285715 2.4582910348612077 -80.0 -38.33333333333333 -79.12087912087912 -92.15686274509804 39.82301472311223 65.79804560260587 48.12967581047381 30.87954018853104 23.28159645232816 -1.4758612818089603 -45.42356819601287 485.6102829829446 202.66197790749325 13.821138211382115 24.19037940379405 19.937694704049843 45.18100764715336 22.649678978369213 32.62942497948381 -10.369241192411936 -0.026391185231093905 85.0 -275.84859584859623 0.541019955654102 -121.0283073367976
20200311.0 8865.0 8865.0 8725.0 8725.0 63.0 1000000.0 5000000.0 43625000000.0 0.0 -63.0 33.33333333333333 -25.925925925925924 5.0 100.0 -95.0 162.89486769488008 25.08273860955731 62.12485461120549 9.429101412063591 21.560574948665295 0.0 -47.57834757834758 49.35015083857819 161.62604856029756 20.15500408376763 57.61777010438243 29.425660387813675 23.30316725208617 15.321845719927902 61.26034385618241 44.326826952884794 33.696323556178235 21.98952879581152 269.8412698412699 -351.9553072625699 -0.4154307611649562 38.84343162694985 -4989.597251356611 -46.5996676533033 -67.74725274725274 21.46441312645799 -935.0 44.81166830711565 -65.0 -45.714285714285715 3.815356674015359 -89.99999999999999 -46.66666666666666 -79.12087912087912 -92.15686274509804 38.10053721113717 62.23021582733813 66.59192825112108 27.361947216835006 21.560574948665305 -1.7190921316356382 -66.76354989788219 461.2054414072686 192.53109734072427 0.0 4.607046070460716 4.336734693877551 23.319294211779205 11.324839489184606 21.977132234334206 -4.607046070460716 -0.030070148744571812 225.0 -202.94566544566442 0.5071868583162218 -141.3382218148465
20200312.0 8635.0 8635.0 8320.0 8320.0 22.0 0.0 5000000.0 41600000000.0 0.0 18.0 23.92857142857143 -27.708333333333336 0.0 100.0 -100.0 180.1880914309601 19.427772652125157 58.91551959875674 8.735091680306915 19.516728624535318 4.6762589928057565 -55.55555555555556 134.96923718538116 178.93388278442904 16.918785534503428 64.4229366018599 31.495307474810062 24.792029896719235 11.498702304443139 70.92675507136315 48.029803135182846 37.49296358764681 16.535433070866144 369.8412698412699 -1462.1776504297995 -0.350572523439621 37.69939994891714 -5030.737572554881 55.712999247474194 -74.58241758241758 21.839074289802944 -1050.0 43.65443425334317 -65.0 -68.21428571428571 7.7695633535724165 -89.99999999999999 -70.0 -79.67032967032968 -92.15686274509804 36.03222267699484 74.3732590529248 71.12403100775194 22.412821546605883 19.516728624535318 -2.147037692356081 -82.58187623979265 514.5438340344359 221.3237315318765 0.0 4.607046070460716 3.5416666666666665 9.272032021531404 5.662419744592303 13.819775989463254 -4.607046070460716 -0.0400464911903583 405.0 -171.9871794871815 0.4962825278810409 -186.78522461488527
