날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171017.0 11045.0 11140.0 11045.0 11130.0 6475.0 72000000.0 3900000.0 43407000000.0 0.0 -4313.0 231.91489361702128 32.20338983050847 85.0 0.0 85.0 47.51786942618901 55.726194299424364 72.40989304925503 47.8006273353353 57.89473684210527 74.0 21.052631578947366 47.378602916823745 143.2225675709717 18.68378918862997 15.548169986884302 48.43674084803855 45.377325577302614 16.076696779237075 21.92187280151067 52.26656382597635 59.85009572048997 204.8780487804878 11.607142857142858 0.0 0.11074428870467402 67.31458398882779 29023551.64702183 198.06978023594644 2.087912087912088 19.593709970654118 25.0 50.38378889627087 -60.0 25.357142857142858 10.213127175664757 -135.0 10.833333333333329 23.076923076923073 66.56346749226006 64.52640410731402 4.166666666666667 -23.404255319148938 56.435993244003846 57.89473684210526 0.6706481288077344 37.53713067159168 28.26622705344197 19.581238684641697 68.0 60.313725490196106 61.29032258064516 71.95762762583023 67.01544238819963 69.37431603858815 7.686274509803894 0.00010101036791486731 95.0 -9.975579975580331 0.2807017543859649 -41.32231404946506
20171018.0 11135.0 11135.0 11120.0 11125.0 34095.0 379000000.0 3900000.0 43387000000.0 0.0 -894.0 210.20408163265304 31.03448275862069 80.0 5.0 75.0 45.19516446717551 53.954830142797015 71.88081185337674 48.858955131379055 50.98039215686274 68.0 -3.225806451612903 25.012260254210396 129.9503109452021 18.240858052185377 15.179574059559489 45.631253462412396 44.97199933187568 15.385604377980222 20.9795125690275 47.34870480996857 58.802319983890875 168.1818181818182 14.563106796116504 -0.6738544474393532 0.2220388110190037 67.9165841131312 24942976.072078764 142.0070582882528 1.879120879120879 19.77122820350769 5.0 50.34697006266675 -60.0 21.071428571428573 1.6351528602922967 -85.00000000000001 40.833333333333336 42.307692307692314 58.20433436532508 57.435204158137104 -21.73913043478261 -19.565217391304348 55.203980860960726 50.98039215686275 0.4361979396136338 33.79168281644 28.180359349398373 19.90729429883344 64.0 64.00000000000003 64.28571428571429 65.49504259181663 65.50772119409982 67.44101861634398 -2.842170943040401e-14 -0.0003749118167495555 15.0 -11.501831501831475 0.3137254901960784 50.938967136293456
20171019.0 11120.0 11150.0 11120.0 11145.0 16144.0 180000000.0 3900000.0 43465000000.0 0.0 -1324.0 210.20408163265304 29.914529914529915 75.0 0.0 75.0 44.109795576662975 59.654630529991145 71.91880968103334 49.04891744344683 51.92307692307693 80.0 3.0303030303030303 11.288852458673695 116.91131926918506 19.783719525111678 14.442149225147755 43.486651191338524 44.43898068698542 18.509501579881004 19.086143078273317 41.240050658202435 55.44902514404615 182.5 16.49484536082474 5.393258426966292 0.5276860721761685 68.83311997908163 26361788.309221387 89.80340919413601 2.7142857142857144 19.892519133081578 50.0 50.33052353700957 -60.0 20.357142857142858 3.364415237723718 44.99999999999999 22.499999999999996 36.81318681318682 55.93395252837977 55.72085855168943 -40.74074074074074 -40.0 59.05442274711991 51.92307692307693 1.051059600392392 41.77576960784155 28.86014835833846 18.606194564995718 83.33333333333334 71.77777777777781 71.62162162162163 65.73255282932688 74.42052726371658 70.93077294003028 11.555555555555529 -0.0003093253355004287 30.0 -7.817460317461155 0.3076923076923077 86.8898186891174
20171020.0 11165.0 11180.0 11130.0 11175.0 188133.0 2102000000.0 3900000.0 43582000000.0 0.0 11451.0 180.35714285714286 35.3448275862069 100.0 85.0 15.0 44.530524464044184 66.55477835789733 72.5770053017668 49.30869674522835 64.70588235294117 88.88888888888889 43.75 17.335383263004143 123.99629994745563 23.009137928628885 13.283862746461098 42.294501718278866 44.34366826319892 24.645453021850344 16.26352942931372 38.473270687825526 53.806529763424265 165.9090909090909 17.0 13.458950201884253 0.6138430360880842 69.11651686644637 14214912.520114869 42.68222231506492 3.208791208791209 20.071262053502892 40.0 50.35179081353919 -60.0 20.0 5.6479917638115555 75.0 22.499999999999996 36.81318681318682 55.93395252837977 64.93292177613108 -36.0 -48.214285714285715 64.04657036003962 64.70588235294119 1.9181406737967053 57.911062313243576 31.703344315960212 19.776452123878503 96.29629629629629 81.20987654320992 81.57894736842105 72.4954277585855 85.35841178000643 78.14459236001835 15.086419753086375 0.0003196152010528676 50.0 -5.5769230769237765 0.3333333333333333 150.11337868490844
20171023.0 11175.0 11180.0 11130.0 11155.0 78152.0 870000000.0 3900000.0 43504000000.0 0.0 -7223.0 150.76923076923077 33.60655737704918 95.0 80.0 15.0 44.921201288041026 59.07123956999185 72.58099395423012 49.47432913648947 62.264150943396224 75.92592592592592 25.71428571428571 22.854991178548193 122.97896047690777 21.179812571202998 12.227738564753677 41.187505779009186 44.51791154993684 21.052971299322127 13.892851472336865 36.07539471349887 53.12671815928043 132.69230769230768 19.801980198019802 -8.94854586129754 0.3569215180440421 68.20010140386506 9449318.486304522 92.86851217310934 2.4725274725274726 20.303633318276184 10.0 50.34534986324719 -60.0 17.5 5.773502691896257 80.0 9.166666666666668 48.626373626373635 54.282765737874094 66.94666556836931 -13.043478260869565 -36.53846153846154 58.89158880453518 62.264150943396224 1.1170382628684508 62.89276772698933 27.980496122572706 18.46067992509223 81.48148148148148 87.03703703703707 87.17948717948718 80.12668538984315 83.41994663074396 80.78226949538116 -5.555555555555586 0.00021414390582755183 50.0 -11.416361416358995 0.2641509433962264 107.90513834005178
20171024.0 11155.0 11165.0 11135.0 11160.0 20862.0 232000000.0 3900000.0 43524000000.0 0.0 2306.0 139.1304347826087 33.064516129032256 90.0 75.0 15.0 43.855401196038095 60.31088279403478 72.61505021613706 49.57464897027785 56.52173913043478 75.92592592592592 23.52941176470588 13.739231932424092 128.850334898248 20.14492721125153 11.630268328252015 40.15958097825877 44.75221421224299 19.123153006832453 12.619364774189837 33.99723553574911 52.70888446765238 118.5185185185185 21.649484536082475 1.3446884805020172 0.3451274256886877 67.66685611411313 10509176.01579675 75.7743081276583 2.912087912087912 20.49267754134712 55.0 50.343301320996524 -60.0 15.357142857142858 3.4641016151377544 70.0 30.833333333333336 64.56043956043955 56.656346749226 65.98001399136209 -45.833333333333336 -45.283018867924525 59.76350760748249 56.52173913043478 1.2313932643363965 60.22068487037462 29.053961056303912 18.210963569761873 66.66666666666666 81.48148148148151 84.84848484848484 84.53563979879756 75.04330664870531 77.91278807204324 -14.814814814814852 0.00017027869019733965 30.0 -11.413308913310175 0.30434782608695654 85.83877995652216
20171025.0 11140.0 11160.0 11135.0 11160.0 74354.0 828000000.0 3900000.0 43524000000.0 0.0 5592.0 153.84615384615387 29.92125984251969 85.0 70.0 15.0 42.50858682489252 60.31088279403478 72.5199443979335 49.48965002224497 54.54545454545454 79.62962962962962 7.142857142857142 2.7644985771934776 119.76252750897454 19.298672677926493 11.141700303490289 39.20507937756195 44.59763102137458 17.574177044564205 11.597195852185669 32.19616424836598 50.983956603342946 105.45454545454544 22.82608695652174 0.0 0.17256371284434385 66.76103620640181 5380809.918784291 14.964107950807126 3.5494505494505493 20.60796757350988 15.0 50.33894610721573 -60.0 13.214285714285714 2.9748964252137204 25.0 78.33333333333333 56.59340659340659 69.3498452012384 61.91627499092855 -43.47826086956522 -38.297872340425535 59.76350760748249 54.54545454545455 1.149609989541993 55.04004625022137 30.055221285670353 16.97309873258506 66.66666666666666 71.60493827160495 74.50980392156863 82.17925864984674 70.85498665768598 74.38388736486462 -4.9382716049382935 6.133522487208193e-05 25.0 -7.228327228325725 0.3181818181818182 69.29039952303782
20171026.0 11160.0 11180.0 11125.0 11175.0 138706.0 1549000000.0 3900000.0 43582000000.0 0.0 2966.0 130.55555555555557 26.717557251908396 80.0 65.0 15.0 43.40083062311448 64.31403249015054 71.40989243520767 49.949952474267576 67.5 83.33333333333333 3.7037037037037033 13.357862759016179 130.3365096788713 20.843364975349573 10.133172013833871 38.87437217303341 44.86668405220108 20.778684162222294 9.619315806670928 32.79812418377956 51.01991926214065 98.33333333333333 22.68041237113402 7.39247311827957 0.2681000382403538 65.97907561395243 283395.55097052455 -96.24488538799038 3.3736263736263736 20.669070446708133 75.0 50.35246949121098 -60.0 13.214285714285714 6.495190528383289 19.999999999999996 82.5 56.31868131868132 69.45304437564499 72.11968172752913 -45.833333333333336 -42.0 62.52875561841157 67.5 1.590732266220615 57.85151133984312 29.08906099185319 16.668223370523634 90.9090909090909 74.74747474747475 74.28571428571429 77.88133435192243 80.88203878338845 77.63296307412654 16.161616161616152 0.00023566977792224136 55.0 -6.40415140415098 0.325 89.01734104054263
20171027.0 11155.0 11165.0 11120.0 11145.0 29283.0 326000000.0 3900000.0 43465000000.0 0.0 -8586.0 118.66666666666667 22.388059701492537 75.0 60.0 15.0 44.229342721463446 52.53816792747365 69.11305415026376 50.13176514710774 57.77777777777777 64.81481481481481 12.0 15.295667942099822 124.41737573493066 18.992000178157866 10.040595364756184 38.29993545906208 44.982843283085415 17.36206717151167 9.532430451035184 32.306695777229926 50.54452339114462 101.66666666666666 24.742268041237114 -12.080536912751677 0.022938908009065784 63.40190971924278 1416444.5582929552 -79.342727071903 2.197802197802198 20.631070020705465 50.0 50.326191686852695 -60.0 13.214285714285714 5.354813565384697 5.000000000000004 54.16666666666667 32.417582417582416 60.474716202270386 63.42130443612699 5.2631578947368425 -30.0 54.46647479954725 57.77777777777777 0.3214723092885545 43.17743706454198 25.59496123881274 17.046048385704104 41.66666666666667 66.41414141414144 65.71428571428571 71.50326797385605 61.27435272502756 69.45365789957705 -24.74747474747477 -0.0003759452823525883 55.0 -11.810134310133435 0.24444444444444444 17.811704834719595
20171030.0 11120.0 11145.0 11110.0 11130.0 11386.0 127000000.0 3900000.0 43407000000.0 0.0 -927.0 122.97297297297298 28.90625 70.0 55.00000000000001 14.999999999999993 43.57010395564463 47.687321901387875 69.8970737081138 48.247383219573756 52.17391304347826 57.407407407407405 0.0 22.289946373704197 108.6643405277766 17.902262120756617 11.103872217706616 37.23835192901897 45.061504693929635 15.491685693175095 11.583464414830644 29.923765265192362 49.849009813362976 104.91803278688525 27.55102040816326 -4.710632570659488 0.011469454004532892 62.28667472710117 4536622.013811022 30.273909463228176 0.7692307692307693 20.605396680443278 30.0 50.28964831420424 -60.0 13.214285714285714 4.164854995299208 -44.99999999999999 14.166666666666671 16.208791208791208 45.614035087719294 55.101185402535684 36.36363636363637 -22.448979591836736 50.93048780729546 52.17391304347826 -0.38662823369760435 17.14375032234775 24.264696787804326 18.227299093240124 28.57142857142857 53.715728715728744 51.35135135135135 63.78378378378363 44.92289064822806 57.18827427390256 -25.144300144300175 -0.0011473624820960773 35.0 -16.49267399267592 0.21739130434782608 -53.658536585247546
20171031.0 11115.0 11150.0 11115.0 11130.0 103099.0 1144000000.0 3900000.0 43407000000.0 0.0 9333.0 127.3972602739726 32.800000000000004 65.0 50.0 15.0 42.95795367309859 47.687321901387875 70.50848465305819 46.891805433055815 45.0 48.148148148148145 0.0 16.925104157968168 80.2849430660106 17.691791909433036 10.457666377560875 36.41411155312618 45.339182216147286 15.358354779275771 10.302808930799321 28.560750672878967 49.898407225830866 129.62962962962962 33.33333333333333 0.0 0.2914490127165521 62.76714780465238 -2475753.4261491895 -178.45912614056476 0.2857142857142857 20.588292514434556 -25.0 50.250974447767746 -60.0 13.928571428571429 4.041451884327381 -114.99999999999999 -51.66666666666666 17.307692307692314 36.53250773993808 50.86236082199985 -0.0 -19.148936170212767 50.93048780729546 45.00000000000001 -0.5421364567051009 -4.926467540274039 25.172871695294422 19.185808247119486 28.57142857142857 32.936507936507965 32.5 49.85521235521221 36.747159609828316 46.96771694186543 -4.365079365079396 -0.0016620488371407553 35.0 -17.896825396826898 0.25 -35.978835978724724
20171101.0 11145.0 11150.0 11120.0 11150.0 55362.0 616000000.0 3900000.0 43485000000.0 0.0 4776.0 114.4736842105263 29.365079365079367 60.0 45.0 15.0 42.032385553591546 54.5890365459316 69.8024085354734 46.5906772207751 45.0 66.66666666666666 16.129032258064516 12.72051886645784 89.36141191477701 16.789844942498835 9.924523069142147 35.648745489797165 44.662496073043364 13.844537639090904 9.287298547321306 27.37947135954069 46.96027708882886 127.77777777777777 33.69565217391305 5.3908355795148255 0.47905783969160937 62.87356666098799 -3966913.35016641 -152.75596508534278 1.120879120879121 20.489845487044704 -20.0 50.23034204915212 -65.0 13.571428571428571 3.5161933687488482 -55.00000000000001 -65.83333333333334 14.560439560439564 26.522187822497422 48.598417029823096 -22.22222222222222 -13.636363636363637 55.40715374917574 45.00000000000001 0.41738726149683875 -5.582411300746588 23.582248598884537 17.337418509861283 57.14285714285714 38.09523809523812 38.095238095238095 40.648863148863 46.94500837634273 46.95636265910408 19.047619047619015 -0.0015540307722118167 30.0 -11.791819291818683 0.25 7.536231884187486
20171102.0 11120.0 11150.0 11120.0 11145.0 18972.0 211000000.0 3900000.0 43465000000.0 0.0 -1916.0 109.21052631578947 28.225806451612907 55.00000000000001 40.0 15.000000000000007 41.17292944262072 52.65919453471556 68.66272882918952 46.33325588558246 54.54545454545454 77.77777777777777 0.0 -0.47613085944731937 93.720564318621 15.916012556764969 9.407998366235118 34.93804843099165 43.19804169331381 12.430779868063805 8.338910754575464 26.355695954647516 42.14835624570104 160.0 27.173913043478258 -1.345291479820628 0.23952891984580468 61.025415762197554 -1000001.360589236 -65.71630406642564 0.5824175824175825 20.32115461288447 -60.0 50.206449279634995 -65.0 16.785714285714285 3.542831197299976 30.000000000000004 -67.5 -1.098901098901095 9.597523219814242 50.897196684698024 -16.666666666666668 -4.878048780487805 54.078856901009694 54.54545454545455 0.15171652122725207 1.1424857731718914 22.773283667042655 17.207524548839125 63.63636363636363 49.78354978354981 48.717948717948715 39.77106227106212 55.290686006353184 51.123524332728635 13.852813852813824 -0.0015760654274571302 30.0 -12.139804639806243 0.30303030303030304 -2.380952380817697
20171103.0 11115.0 11165.0 11110.0 11165.0 50764.0 566000000.0 3900000.0 43543000000.0 0.0 7672.0 120.0 38.655462184873954 50.0 35.0 15.0 42.160577339576385 59.08741457022567 68.82607949726287 46.602311545312006 59.45945945945946 94.44444444444444 -7.6923076923076925 -2.0110227186845453 89.54249018571852 16.974244387800287 8.53135018174872 34.80691115778535 41.62182600291195 15.067338869570618 6.8575667224688885 27.834264505050182 40.05041416551327 152.17391304347828 27.472527472527474 9.86989681471512 0.3015826417410842 62.442633082595535 -66418.14616033435 -189.7489029500191 0.5494505494505495 20.324420916270242 0.0 50.20812998334383 -65.0 16.071428571428573 6.595116536512263 85.0 -24.16666666666667 0.0 3.1991744066047434 54.49797121843139 -36.36363636363637 -28.88888888888889 58.37723758319155 59.45945945945946 1.0846522890932808 24.92833448082808 22.655359324505294 17.137132743878677 100.0 73.59307359307361 72.22222222222221 53.01180301180286 77.64534300317659 64.3844336679526 26.406926406926388 -0.0011446851157887634 55.0 -9.926739926740993 0.2702702702702703 29.931972789262375
20171106.0 11125.0 11155.0 11110.0 11145.0 9316.0 104000000.0 3900000.0 43465000000.0 0.0 1001.0 135.2112676056338 32.53968253968254 45.0 30.0 15.0 43.07767895817807 51.341369325531836 68.91751963777537 46.044305623790436 53.65853658536586 67.85714285714286 -7.6923076923076925 -15.325174279269419 85.48812602061331 15.42623778353914 7.753313403033352 34.68514083266522 40.15819714753881 12.504306341846878 5.691059038340289 29.115690582065827 38.232197696017195 116.3265306122449 30.864197530864196 -8.06090461262875 0.039680209759430984 61.34815251424703 3501893.849393308 -159.47658267574448 -0.2087912087912088 20.353683953397763 -45.0 50.19822762513169 -65.0 11.428571428571429 5.437833930739498 25.0 -35.00000000000001 -39.835164835164825 3.4055727554179516 50.75642184027153 -0.0 -24.444444444444443 53.03146484040673 53.65853658536585 -0.10539730620833582 32.029036932329355 21.458312693999716 16.363823675251613 63.63636363636363 75.75757575757578 75.75757575757575 65.5659155659154 70.64085331977012 67.51264349386136 -12.121212121212146 -0.0012896610469069168 55.0 -11.804029304028518 0.24390243902439024 -49.520383692872564
20171107.0 11150.0 11165.0 11115.0 11160.0 116029.0 1295000000.0 3900000.0 43524000000.0 0.0 1147.0 125.97402597402598 32.82442748091603 40.0 25.0 15.0 43.572130461165344 56.133580857542796 68.80073030176402 45.9204513843425 58.139534883720934 78.57142857142857 0.0 -3.9547149730610998 87.03934813952876 15.801130286749368 7.117806148332711 34.913853377432375 39.20025228438545 13.6392650972477 4.829348624649398 31.593878422418932 36.41696454031069 113.20754716981132 26.96629213483146 6.7294751009421265 0.2198401048797155 60.20822296816931 -3918465.2780798078 -67.46463509316158 -0.7692307692307693 20.507724210664833 20.0 50.20761323291425 -20.0 12.857142857142858 6.495190528383289 5.000000000000004 1.6666666666666718 -35.71428571428572 29.20536635706914 58.826219883339036 16.666666666666668 -15.0 56.26614024754988 58.13953488372093 0.7191949522280763 45.81650923912007 19.219462924391017 14.291894267669411 90.9090909090909 84.84848484848487 84.84848484848484 77.60942760942746 80.77497211443051 74.14380780414594 6.060606060606034 -0.0010531797858147167 50.0 -15.213675213675742 0.20930232558139536 12.206572770163104
20171108.0 11150.0 11150.0 11105.0 11135.0 33725.0 375000000.0 3900000.0 43426000000.0 0.0 -7459.0 121.51898734177216 25.0 35.0 20.0 15.0 44.388406856796394 47.47498999282494 68.08961978266541 44.8574698078609 47.72727272727273 53.333333333333336 -15.151515151515152 1.1953616097150337 94.40482070344771 14.402659979312467 8.097020421562847 34.42182547805494 38.358163598166904 11.440606108028733 6.981775973984067 30.60847211437563 34.540871401100574 87.09677419354838 28.888888888888886 -10.080645161290322 -0.0011910586712533533 57.12028978450121 -2759200.9380382 -70.43611592731082 -1.5384615384615385 20.603515354988986 -25.0 50.18661923570324 -20.0 10.0 5.4803170083234 -35.00000000000001 35.0 -27.747252747252737 17.02786377708978 50.62817937771816 21.05263157894737 2.5641025641025643 50.076174218414835 47.72727272727273 -0.816496580927726 37.466951886015494 20.127146862293387 13.836102375225797 50.0 68.1818181818182 67.64705882352942 76.08437314319653 65.38748605721526 69.76564693068059 -18.1818181818182 -0.0014301460927463074 55.0 -20.705128205130677 0.20454545454545456 -107.01754385944757
20171109.0 11100.0 11100.0 11065.0 11090.0 67882.0 751000000.0 3900000.0 43251000000.0 0.0 -4121.0 116.0493827160494 15.894039735099339 30.0 15.0 15.0 46.21780636702522 36.28200845862585 68.06356797639985 41.61945858288222 31.914893617021278 32.608695652173914 -43.58974358974359 -3.6427985114897137 86.21308269416838 12.844531077116425 13.402966395265182 32.1150933347415 36.651299556875344 9.250702998497319 16.58335709581679 30.311831694422846 33.19361320396086 82.25806451612904 31.3953488372093 -14.144589133363269 -0.5005955293356267 51.963691610338856 -6329436.418800265 -72.34048135694631 -2.5604395604395602 20.641974318640564 -25.0 50.11462943330559 -20.0 8.571428571428571 4.011735326354384 -89.99999999999999 3.3333333333333326 -35.98901098901099 -7.843137254901955 40.30267195431665 50.0 7.317073170731708 41.27425175475836 31.914893617021278 -2.764690299265345 3.729568886910188 28.432698910707344 18.635701684921266 25.0 55.30303030303033 48.837209302325576 67.11091765811314 45.19374302860763 57.47969497964411 -30.303030303030333 -0.00261037116862841 70.0 -24.242979242977526 0.3617021276595745 -299.24670433119695
20171110.0 11060.0 11085.0 11040.0 11080.0 15530.0 172000000.0 3900000.0 43212000000.0 0.0 3410.0 126.3157894736842 16.216216216216218 25.0 100.0 -75.0 46.487963055094845 34.286085446879454 69.7248999758555 37.814115698172095 33.333333333333336 30.357142857142858 -37.142857142857146 -4.60775501063377 89.12966976935039 11.85775251637266 16.214526267023363 30.929718350765388 35.54464966451208 7.990176171587998 21.136802909914838 32.28832954286784 33.14278253930848 96.49122807017544 25.842696629213485 -4.05770964833183 -0.30585332022336886 46.9329519842363 -2596319.189740509 198.09647084505832 -4.153846153846154 20.568496918443316 -65.0 50.04936058096813 -25.0 11.428571428571429 5.1579454195984935 -89.99999999999999 -42.50000000000001 -45.87912087912087 -30.54695562435501 38.64718616717492 53.333333333333336 13.953488372093023 39.608144099749055 33.33333333333333 -2.5753868200963175 -16.567569758194345 36.92242280948596 21.63614361716779 32.0 35.66666666666669 33.33333333333333 49.939200486395976 38.596871514303814 48.03828324697396 -3.6666666666666927 -0.003503658017932485 50.0 -29.20940170940048 0.4222222222222222 -248.95013123337918
20171113.0 11095.0 11095.0 11045.0 11080.0 17793.0 197000000.0 3900000.0 43212000000.0 0.0 3545.0 97.67441860465115 18.88111888111888 20.0 95.0 -75.0 46.73882283687379 34.286085446879454 70.72894107387526 34.66606371489784 31.818181818181817 30.357142857142858 -31.25 2.169891533069774 97.86826084218777 12.479921701081507 14.975534378324362 29.369715501398556 34.28739743948025 9.621888497826028 18.265055385710546 32.11569848217063 32.1559313652683 84.12698412698413 27.472527472527474 0.0 -0.0029266601116844093 43.08006216074273 468063.7600426972 -35.09428523168941 -5.252747252747253 20.452310862601735 -105.0 50.00040894171503 -25.0 10.0 5.731050466220549 -125.0 -86.66666666666667 -56.86813186813187 -56.24355005159958 32.977327495811764 63.333333333333336 18.6046511627907 39.608144099749055 31.818181818181827 -2.1594199315379528 -26.173636111561454 42.0883424647321 22.58865318577566 32.0 29.666666666666696 30.0 37.39018087855283 35.29843575715191 41.668359502062934 2.3333333333333037 -0.003945629382134467 50.0 -34.07814407814658 0.4318181818181818 -162.25641025621113
20171114.0 11060.0 11075.0 11040.0 11040.0 40832.0 451000000.0 3900000.0 43056000000.0 0.0 12526.0 75.55555555555556 17.91044776119403 15.0 90.0 -75.0 46.25747834852566 26.961653336188817 72.41325802330104 30.105292669148508 26.923076923076923 19.642857142857146 -45.0 5.339106036919711 113.84946212031322 11.709085926651886 14.822630337309628 28.110105755420342 33.49223896422687 8.549646070257888 17.622610092020466 32.45578438207155 32.62695428292555 78.78787878787878 37.2093023255814 -12.63537906137184 -0.07289190148441363 39.36783064766678 -324210.07998394966 -67.04346740271873 -7.142857142857143 20.132077004471284 -195.0 49.918487206397856 -25.0 7.142857142857143 3.9535942346680892 -104.99999999999999 -89.99999999999999 -51.373626373626365 -67.90505675954593 27.03083311725578 65.625 43.13725490196079 33.360869808967536 26.92307692307692 -2.714161664480632 -47.348051791338705 53.14592925068078 26.08365662358602 0.0 21.33333333333336 22.22222222222222 28.51851851851838 17.649217878575953 29.658788690319444 -21.33333333333336 -0.00491527700138318 40.0 -43.214285714286234 0.5192307692307693 -158.12672176295996
20171115.0 11060.0 11060.0 11020.0 11045.0 12371.0 136000000.0 3900000.0 43075000000.0 0.0 1767.0 71.57894736842105 19.852941176470587 10.0 100.0 -90.0 45.81051560934525 29.06628577206665 73.21720018105951 26.812496074316996 24.0 24.137931034482758 -56.75675675675676 -0.37990590047460104 112.11924738684307 10.978805318062081 17.01659757666387 27.642747109673653 32.97134128436787 7.5755640062154335 21.311445223989942 34.4683964656285 33.38754612142921 71.64179104477611 41.9753086419753 1.8115942028985508 0.21355404925779317 40.04023217424992 3075765.334652066 -170.928906336274 -7.868131868131868 20.023095693567598 -165.0 49.86270585519911 -20.0 5.0 4.42225738102692 -75.0 -100.83333333333333 -64.56043956043955 -67.80185758513933 34.697667970910956 58.62068965517241 49.01960784313726 34.746366449618165 24.0 -2.1426956402365334 -50.613887800026404 57.11606514772515 27.005799133023014 31.25 21.08333333333336 20.634920634920633 24.28571428571415 24.449608939287977 27.054198814803712 10.16666666666664 -0.005211363624878504 40.0 -43.058608058609025 0.5 -137.17242530453777
20171116.0 11050.0 11050.0 11000.0 11020.0 3586.0 39000000.0 3900000.0 42978000000.0 0.0 -571.0 59.04761904761905 15.972222222222221 5.0 100.0 -95.0 46.109764494392024 25.055289601075273 73.43222345170695 23.137538710777978 24.489795918367346 22.72727272727273 -60.97560975609756 1.252277824308926 117.46580471841881 10.1284427230016 18.79677539763987 27.808842357629093 32.52359714332403 6.506396279805742 23.949030967223834 37.508965544839505 33.716365405015935 65.71428571428571 45.0 -11.317338162064281 0.1567770246288966 37.40418006587561 7121082.209248722 137.72621574681233 -9.725274725274724 20.028830229062578 -265.0 49.79254442745865 -20.0 3.5714285714285716 5.567306167185677 -55.00000000000001 -97.50000000000001 -80.76923076923077 -70.48503611971104 30.711161111857848 64.70588235294117 45.833333333333336 31.248088584535026 24.48979591836735 -2.2466485445520403 -53.25572905627707 65.87906359692862 27.177176106043486 21.052631578947366 17.43421052631582 15.789473684210526 19.548872180450992 22.75112025911767 24.90265953696069 3.618421052631547 -0.005681677784509352 50.0 -48.3363858363864 0.5918367346938775 -135.38594969638442
20171117.0 11040.0 11075.0 11030.0 11050.0 4253.0 47000000.0 3900000.0 43095000000.0 0.0 885.0 66.0 19.424460431654676 0.0 95.0 -95.0 46.744781316221165 36.701731741661185 70.94906680509645 22.63539069576485 34.61538461538461 30.303030303030305 -53.48837209302325 4.340976422843244 113.50655389048944 13.097354202875463 17.21703809441246 26.793200859261454 31.60365620619382 12.423322040215268 20.31074156787244 35.72049664178467 32.140623657331815 68.57142857142857 47.5 12.250453720508167 0.6894996234255595 38.5617833781414 10642127.048817039 -13.428102454562207 -10.67032967032967 20.012263273294366 -185.0 49.773906159640724 -20.0 3.5714285714285716 5.010575550467109 -30.000000000000004 -85.83333333333334 -87.36263736263736 -74.61300309597523 42.51708320720368 58.8235294117647 33.333333333333336 39.16352521806312 34.61538461538461 -1.430074397349623 -39.563275640967746 68.49139674858024 24.040373550333204 52.63157894736842 34.978070175438624 35.18518518518518 23.869859834771983 37.69134960324304 31.297004570101866 17.653508771929793 -0.005058086906177653 55.0 -49.352869352871494 0.5576923076923077 -74.39613526565446
20171120.0 11035.0 11090.0 11035.0 11075.0 12342.0 136000000.0 3900000.0 43192000000.0 0.0 2674.0 83.51648351648352 25.563909774436087 15.0 90.0 -75.0 47.33443979363393 44.663991817969205 69.57140240225439 22.572330323404657 40.35087719298246 36.36363636363637 -31.818181818181817 10.434280808933357 117.65772546800828 14.273854144025085 15.78809197743673 25.239190695740824 30.443968092768994 14.638054196029989 17.281471926801412 32.06196466471022 29.720718012125452 74.28571428571429 43.529411764705884 12.443438914027151 0.7083861753491434 42.58438684269447 13078190.77605638 167.0805556834787 -10.54945054945055 20.019488642866236 -155.0 49.78817605837025 -20.0 5.357142857142857 5.953924651018015 70.0 -65.83333333333334 -82.96703296703296 -75.12899896800826 49.17867317913698 42.42424242424242 22.916666666666668 44.86064343149643 40.35087719298245 -0.818742545947585 -10.756693283226939 68.26568743983066 24.669054928437596 83.33333333333334 52.33918128654974 51.78571428571429 34.253457718369866 60.51234146828819 45.90467301919503 30.994152046783604 -0.0038471993431367073 55.0 -47.09706959707364 0.5087719298245614 -43.46598927458367
