날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160324.0 9655.0 9655.0 9655.0 9655.0 1.0 0.0 1000000.0 9655000000.0 0.0 0.0
20160325.0 9620.0 9620.0 9620.0 9620.0 0.0 0.0 1000000.0 9620000000.0 0.0 0.0
20160328.0 9605.0 9605.0 9605.0 9605.0 6.0 0.0 1000000.0 9605000000.0 0.0 6.0
20160329.0 9615.0 9615.0 9615.0 9615.0 6.0 0.0 1000000.0 9615000000.0 0.0 -6.0
20160330.0 9610.0 9610.0 9610.0 9610.0 0.0 0.0 1000000.0 9610000000.0 0.0 0.0
20160331.0 9625.0 9625.0 9625.0 9625.0 0.0 0.0 1000000.0 9625000000.0 0.0 0.0
20160401.0 9645.0 9645.0 9645.0 9645.0 6.0 0.0 1000000.0 9645000000.0 0.0 6.0
20160404.0 9655.0 9655.0 9655.0 9655.0 0.0 0.0 1000000.0 9655000000.0 0.0 0.0
20160405.0 9660.0 9660.0 9660.0 9660.0 0.0 0.0 1000000.0 9660000000.0 0.0 0.0
20160406.0 9640.0 9640.0 9640.0 9640.0 1.0 0.0 1000000.0 9640000000.0 0.0 0.0
20160407.0 9670.0 9670.0 9670.0 9670.0 0.0 0.0 1000000.0 9670000000.0 0.0 0.0
20160408.0 9670.0 9670.0 9670.0 9670.0 0.0 0.0 1000000.0 9670000000.0 0.0 0.0
20160411.0 9675.0 9680.0 9675.0 9680.0 248468.0 2404000000.0 1000000.0 9680000000.0 0.0 0.0
20160412.0 9735.0 9735.0 9735.0 9735.0 4.0 0.0 1000000.0 9735000000.0 0.0 0.0
20160414.0 9850.0 9850.0 9850.0 9850.0 9.0 0.0 1000000.0 9850000000.0 0.0 0.0
20160415.0 9820.0 9820.0 9820.0 9820.0 0.0 0.0 1000000.0 9820000000.0 0.0 0.0
20160418.0 9815.0 9815.0 9815.0 9815.0 0.0 0.0 1000000.0 9815000000.0 0.0 0.0
20160419.0 9745.0 9745.0 9745.0 9745.0 1.0 0.0 1000000.0 9745000000.0 0.0 1.0
20160420.0 9795.0 9795.0 9795.0 9795.0 0.0 0.0 1000000.0 9795000000.0 0.0 0.0
20160421.0 9880.0 9880.0 9880.0 9880.0 462.0 5000000.0 1000000.0 9880000000.0 0.0 52.0
20160422.0 9885.0 9885.0 9885.0 9885.0 2.0 0.0 1000000.0 9885000000.0 0.0 -2.0
20160425.0 9880.0 9880.0 9880.0 9880.0 0.0 0.0 1000000.0 9880000000.0 0.0 0.0
20160426.0 9875.0 9875.0 9875.0 9875.0 0.0 0.0 1000000.0 9875000000.0 0.0 0.0
20160427.0 9875.0 9875.0 9875.0 9875.0 0.0 0.0 1000000.0 9875000000.0 0.0 0.0
20160428.0 9875.0 9875.0 9875.0 9875.0 0.0 0.0 1000000.0 9875000000.0 0.0 0.0
20160429.0 9875.0 9875.0 9875.0 9875.0 0.0 0.0 1000000.0 9875000000.0 0.0 0.0
20160502.0 9850.0 9850.0 9850.0 9850.0 6.0 0.0 1000000.0 9850000000.0 0.0 6.0
20160503.0 9845.0 9845.0 9845.0 9845.0 311.0 3000000.0 1000000.0 9845000000.0 0.0 311.0
20160504.0 9845.0 9845.0 9845.0 9845.0 0.0 0.0 1000000.0 9845000000.0 0.0 0.0
20160509.0 9855.0 9855.0 9855.0 9855.0 1.0 0.0 1000000.0 9855000000.0 0.0 -1.0
20160510.0 9805.0 9805.0 9795.0 9795.0 2004.0 20000000.0 1000000.0 9795000000.0 0.0 1428.0
20160511.0 9815.0 9815.0 9815.0 9815.0 0.0 0.0 1000000.0 9815000000.0 0.0 0.0
20160512.0 9835.0 9835.0 9835.0 9835.0 0.0 0.0 1000000.0 9835000000.0 0.0 0.0
20160513.0 9840.0 9840.0 9840.0 9840.0 0.0 0.0 1000000.0 9840000000.0 0.0 0.0
20160516.0 9900.0 9900.0 9900.0 9900.0 12.0 0.0 1000000.0 9900000000.0 0.0 -12.0
20160517.0 9910.0 9910.0 9845.0 9845.0 17.0 0.0 1000000.0 9845000000.0 0.0 -14.0
20160518.0 9860.0 9860.0 9860.0 9860.0 10.0 0.0 1000000.0 9860000000.0 0.0 10.0
20160519.0 9865.0 9865.0 9865.0 9865.0 0.0 0.0 1000000.0 9865000000.0 0.0 0.0
20160520.0 9830.0 9900.0 9830.0 9900.0 8.0 0.0 1000000.0 9900000000.0 0.0 -6.0
20160523.0 9900.0 9900.0 9900.0 9900.0 0.0 0.0 1000000.0 9900000000.0 0.0 0.0
20160524.0 9915.0 9915.0 9915.0 9915.0 24.0 0.0 1000000.0 9915000000.0 0.0 -24.0
20160525.0 9940.0 9940.0 9940.0 9940.0 35.0 0.0 1000000.0 9940000000.0 0.0 -35.0
20160526.0 9960.0 9960.0 9960.0 9960.0 12.0 0.0 1000000.0 9960000000.0 0.0 -11.0
20160527.0 9970.0 9970.0 9970.0 9970.0 4.0 0.0 1000000.0 9970000000.0 0.0 -4.0
20160530.0 9970.0 9970.0 9970.0 9970.0 7.0 0.0 1000000.0 9970000000.0 0.0 -7.0
20160531.0 9965.0 9965.0 9965.0 9965.0 0.0 0.0 1000000.0 9965000000.0 0.0 0.0
20160601.0 9995.0 9995.0 9950.0 9990.0 542.0 5000000.0 1000000.0 9990000000.0 0.0 -2.0
20160602.0 9975.0 9975.0 9975.0 9975.0 0.0 0.0 1000000.0 9975000000.0 0.0 0.0
20160603.0 9990.0 9990.0 9925.0 9925.0 484.0 5000000.0 1000000.0 9925000000.0 0.0 481.0
20160607.0 9960.0 9960.0 9960.0 9960.0 0.0 0.0 1000000.0 9960000000.0 0.0 0.0
20160608.0 9990.0 9990.0 9990.0 9990.0 0.0 0.0 1000000.0 9990000000.0 0.0 0.0
20160609.0 10200.0 10200.0 10085.0 10085.0 6.0 0.0 1000000.0 10085000000.0 0.0 0.0
20160610.0 10090.0 10090.0 10020.0 10020.0 12.0 0.0 1000000.0 10020000000.0 0.0 -3.0
20160613.0 10020.0 10020.0 10020.0 10020.0 0.0 0.0 1000000.0 10020000000.0 0.0 0.0
20160614.0 10050.0 10050.0 10050.0 10050.0 1.0 0.0 1000000.0 10050000000.0 0.0 -1.0
20160615.0 10005.0 10005.0 10005.0 10005.0 0.0 0.0 1000000.0 10005000000.0 0.0 0.0
20160616.0 10020.0 10020.0 10020.0 10020.0 1.0 0.0 1000000.0 10020000000.0 0.0 0.0
20160617.0 9915.0 9915.0 9915.0 9915.0 1.0 0.0 1000000.0 9915000000.0 0.0 0.0
20160620.0 9940.0 9940.0 9940.0 9940.0 18.0 0.0 1000000.0 9940000000.0 0.0 18.0
20160621.0 10055.0 10055.0 10055.0 10055.0 1.0 0.0 1000000.0 10055000000.0 0.0 -1.0
20160622.0 10060.0 10060.0 10060.0 10060.0 20.0 0.0 1000000.0 10060000000.0 0.0 -20.0
20160623.0 10070.0 10070.0 10005.0 10065.0 12.0 0.0 1000000.0 10065000000.0 0.0 -7.0
20160624.0 10095.0 10095.0 10095.0 10095.0 5.0 0.0 1000000.0 10095000000.0 0.0 0.0
20160627.0 10025.0 10025.0 10025.0 10025.0 2.0 0.0 1000000.0 10025000000.0 0.0 -2.0
20160628.0 9975.0 9975.0 9975.0 9975.0 9.0 0.0 1000000.0 9975000000.0 0.0 -9.0
20160629.0 9995.0 9995.0 9910.0 9910.0 67.0 1000000.0 1000000.0 9910000000.0 0.0 -10.0
20160630.0 10035.0 10035.0 9960.0 9970.0 15.0 0.0 1000000.0 9970000000.0 0.0 10.0
20160701.0 10070.0 10070.0 10070.0 10070.0 605.0 6000000.0 1000000.0 10070000000.0 0.0 601.0
20160704.0 10100.0 10100.0 10020.0 10020.0 4.0 0.0 1000000.0 10020000000.0 0.0 0.0
20160705.0 10105.0 10105.0 10105.0 10105.0 1.0 0.0 1000000.0 10105000000.0 0.0 -1.0
20160706.0 9990.0 9990.0 9955.0 9955.0 387.0 4000000.0 1000000.0 9955000000.0 0.0 45.0
20160707.0 10025.0 10105.0 10025.0 10105.0 5.0 0.0 1000000.0 10105000000.0 0.0 0.0
20160708.0 10135.0 10140.0 10030.0 10140.0 41.0 0.0 1000000.0 10140000000.0 0.0 -4.0
20160711.0 10080.0 10080.0 10080.0 10080.0 3.0 0.0 1000000.0 10080000000.0 0.0 3.0
20160712.0 10125.0 10200.0 10125.0 10200.0 17.0 0.0 1000000.0 10200000000.0 0.0 0.0
20160713.0 9660.0 10240.0 9660.0 10240.0 34.0 0.0 1000000.0 10240000000.0 0.0 5.0
20160714.0 10135.0 10140.0 10135.0 10135.0 12.0 0.0 1000000.0 10135000000.0 0.0 4.0
20160715.0 10245.0 10245.0 10160.0 10170.0 19.0 0.0 1000000.0 10170000000.0 0.0 10.0
20160718.0 10145.0 10145.0 10145.0 10145.0 20.0 0.0 1000000.0 10145000000.0 0.0 12.0
20160719.0 9815.0 10260.0 9815.0 10165.0 14.0 0.0 1000000.0 10165000000.0 0.0 6.0
20160720.0 10170.0 10260.0 10170.0 10260.0 17.0 0.0 1000000.0 10260000000.0 0.0 1.0
20160721.0 10245.0 10255.0 10245.0 10255.0 8.0 0.0 1000000.0 10255000000.0 0.0 0.0
20160722.0 10260.0 10295.0 10260.0 10295.0 468.0 5000000.0 1000000.0 10295000000.0 0.0 -30.0
20160725.0 10235.0 10235.0 10195.0 10205.0 436.0 4000000.0 1000000.0 10205000000.0 0.0 -404.0
20160726.0 10225.0 10230.0 10205.0 10230.0 28.0 0.0 1000000.0 10230000000.0 0.0 -14.0
20160727.0 10280.0 10280.0 10275.0 10280.0 16.0 0.0 1000000.0 10280000000.0 0.0 0.0
20160728.0 10155.0 10275.0 10155.0 10155.0 21.0 0.0 1000000.0 10155000000.0 0.0 -1.0
20160729.0 10650.0 10650.0 10160.0 10275.0 1035.0 11000000.0 1000000.0 10275000000.0 0.0 -1016.0
20160801.0 10250.0 10250.0 10140.0 10250.0 61.0 1000000.0 1000000.0 10250000000.0 0.0 3.0
20160802.0 10165.0 10250.0 10165.0 10170.0 9.0 0.0 1000000.0 10170000000.0 0.0 0.0
20160803.0 9860.0 10230.0 9860.0 10145.0 166.0 2000000.0 1000000.0 10145000000.0 0.0 146.0
20160804.0 10235.0 10235.0 10235.0 10235.0 7.0 0.0 1000000.0 10235000000.0 0.0 0.0
20160805.0 10190.0 10295.0 10190.0 10295.0 13.0 0.0 1000000.0 10295000000.0 0.0 -6.0
20160808.0 10220.0 10295.0 10210.0 10285.0 21.0 0.0 1000000.0 10285000000.0 0.0 10.0
20160809.0 10225.0 10295.0 10220.0 10220.0 263.0 3000000.0 1000000.0 10220000000.0 0.0 -38.0
20160810.0 10320.0 10320.0 10235.0 10235.0 15.0 0.0 1000000.0 10235000000.0 0.0 1.0
20160811.0 10230.0 10230.0 10230.0 10230.0 13.0 0.0 1000000.0 10230000000.0 0.0 4.0
20160812.0 10335.0 10360.0 10240.0 10240.0 51.0 1000000.0 1000000.0 10240000000.0 0.0 -3.0
20160816.0 10300.0 10300.0 10240.0 10240.0 17.0 0.0 1000000.0 10240000000.0 0.0 0.0
20160817.0 10255.0 10255.0 10255.0 10255.0 23.0 0.0 1000000.0 10255000000.0 0.0 1.0
20160818.0 10250.0 10335.0 10250.0 10335.0 340.0 3000000.0 1000000.0 10335000000.0 0.0 298.0
20160819.0 10280.0 10320.0 10280.0 10315.0 5.0 0.0 1000000.0 10315000000.0 0.0 -3.0
20160822.0 10265.0 10325.0 10265.0 10325.0 15.0 0.0 1000000.0 10325000000.0 0.0 0.0
20160823.0 10330.0 10330.0 10300.0 10300.0 72.0 1000000.0 1000000.0 10300000000.0 0.0 -65.0
20160824.0 10290.0 10305.0 10290.0 10305.0 296.0 3000000.0 1000000.0 10305000000.0 0.0 295.0
20160825.0 10345.0 10345.0 10305.0 10330.0 12.0 0.0 1000000.0 10330000000.0 0.0 -10.0
20160826.0 10350.0 10350.0 10300.0 10315.0 100016.0 1032000000.0 1000000.0 10315000000.0 0.0 7.0
20160829.0 10315.0 10315.0 10305.0 10305.0 50.0 1000000.0 1000000.0 10305000000.0 0.0 25.0
20160830.0 10305.0 10355.0 10305.0 10345.0 265.0 3000000.0 1000000.0 10345000000.0 0.0 69.0
20160831.0 10365.0 10365.0 10330.0 10340.0 26.0 0.0 1000000.0 10340000000.0 0.0 0.0
20160901.0 10360.0 10365.0 10325.0 10325.0 98.0 1000000.0 1000000.0 10325000000.0 0.0 -85.0
20160902.0 10325.0 10325.0 10325.0 10325.0 6.0 0.0 1000000.0 10325000000.0 0.0 5.0
20160905.0 10360.0 10365.0 10360.0 10365.0 1740.0 18000000.0 1000000.0 10365000000.0 0.0 -2.0
20160906.0 10365.0 10365.0 10365.0 10365.0 188.0 2000000.0 1000000.0 10365000000.0 0.0 -188.0
20160907.0 10365.0 10370.0 10365.0 10370.0 2237.0 23000000.0 1000000.0 10370000000.0 0.0 -19.0
20160908.0 10385.0 10385.0 10385.0 10385.0 2.0 0.0 1000000.0 10385000000.0 0.0 -2.0
20160909.0 10650.0 10650.0 10385.0 10390.0 10.0 0.0 1000000.0 10390000000.0 0.0 -8.0
20160912.0 10505.0 10505.0 10320.0 10360.0 47.0 0.0 1000000.0 10360000000.0 0.0 -27.0
20160913.0 10650.0 10650.0 10350.0 10350.0 3.0 0.0 1000000.0 10350000000.0 0.0 -2.0
20160919.0 10650.0 10650.0 10270.0 10320.0 3012.0 31000000.0 1000000.0 10320000000.0 0.0 -8.0
20160920.0 10650.0 10650.0 10340.0 10340.0 6.0 0.0 1000000.0 10340000000.0 0.0 -5.0
20160921.0 10650.0 10650.0 10345.0 10345.0 3024.0 31000000.0 1000000.0 10345000000.0 0.0 -23.0
20160922.0 10650.0 10650.0 10350.0 10350.0 546.0 6000000.0 1000000.0 10350000000.0 0.0 -545.0
20160923.0 10650.0 10650.0 10395.0 10395.0 3007.0 31000000.0 1000000.0 10395000000.0 0.0 -6.0
20160926.0 10505.0 10505.0 10400.0 10400.0 5.0 0.0 1000000.0 10400000000.0 0.0 -4.0
20160927.0 10650.0 10650.0 10340.0 10340.0 3141.0 33000000.0 1000000.0 10340000000.0 0.0 -236.0
20160928.0 10650.0 10650.0 10345.0 10390.0 380.0 4000000.0 1000000.0 10390000000.0 0.0 -10.0
20160929.0 10505.0 10505.0 10400.0 10400.0 19.0 0.0 1000000.0 10400000000.0 0.0 -18.0
20160930.0 10650.0 10650.0 10400.0 10400.0 3.0 0.0 1000000.0 10400000000.0 0.0 -1.0
20161004.0 10415.0 10430.0 10415.0 10430.0 38.0 0.0 1000000.0 10430000000.0 0.0 -37.0
20161005.0 10430.0 10430.0 10430.0 10430.0 10.0 0.0 1000000.0 10430000000.0 0.0 0.0
20161006.0 10430.0 10430.0 10430.0 10430.0 0.0 0.0 1000000.0 10430000000.0 0.0 0.0
20161007.0 10430.0 10430.0 10430.0 10430.0 0.0 0.0 1000000.0 10430000000.0 0.0 0.0
20161010.0 10420.0 10430.0 10420.0 10420.0 197.0 2000000.0 1000000.0 10420000000.0 0.0 196.0
20161011.0 10650.0 10650.0 10420.0 10420.0 2.0 0.0 1000000.0 10420000000.0 0.0 -1.0
20161012.0 10425.0 10470.0 10425.0 10470.0 977.0 10000000.0 1000000.0 10470000000.0 0.0 -973.0
20161013.0 10100.0 10470.0 10100.0 10470.0 32.0 0.0 1000000.0 10470000000.0 0.0 -16.0
20161014.0 10460.0 10460.0 10460.0 10460.0 14.0 0.0 1000000.0 10460000000.0 0.0 -14.0
20161017.0 10450.0 10450.0 10450.0 10450.0 5.0 0.0 1000000.0 10450000000.0 0.0 0.0
20161018.0 10430.0 10450.0 10430.0 10450.0 3.0 0.0 1000000.0 10450000000.0 0.0 0.0
20161019.0 10450.0 10450.0 10450.0 10450.0 27.0 0.0 1000000.0 10450000000.0 0.0 0.0
20161020.0 10450.0 10500.0 10450.0 10500.0 534.0 6000000.0 1000000.0 10500000000.0 0.0 -398.0
20161021.0 10460.0 10505.0 10460.0 10505.0 162.0 2000000.0 1000000.0 10505000000.0 0.0 157.0
20161024.0 10490.0 10510.0 10490.0 10510.0 9.0 0.0 1000000.0 10510000000.0 0.0 -7.0
20161025.0 10515.0 10515.0 10515.0 10515.0 11.0 0.0 1000000.0 10515000000.0 0.0 -11.0
20161026.0 10515.0 10515.0 10510.0 10510.0 7.0 0.0 1000000.0 10510000000.0 0.0 -7.0
20161027.0 10495.0 10495.0 10450.0 10450.0 381.0 4000000.0 1000000.0 10450000000.0 0.0 217.0
20161028.0 10450.0 10490.0 10450.0 10490.0 21.0 0.0 1000000.0 10490000000.0 0.0 -20.0
20161031.0 10470.0 10470.0 10460.0 10460.0 32.0 0.0 1000000.0 10460000000.0 0.0 -12.0
20161101.0 10450.0 10450.0 10405.0 10450.0 137.0 1000000.0 1000000.0 10450000000.0 0.0 84.0
20161102.0 10420.0 10420.0 10365.0 10410.0 134.0 1000000.0 1000000.0 10410000000.0 0.0 -10.0
20161103.0 10390.0 10390.0 10370.0 10370.0 336.0 3000000.0 1000000.0 10370000000.0 0.0 -32.0
20161104.0 10365.0 10365.0 10365.0 10365.0 60.0 1000000.0 1000000.0 10365000000.0 0.0 0.0
20161107.0 10370.0 10370.0 10370.0 10370.0 40.0 0.0 1000000.0 10370000000.0 0.0 0.0
20161108.0 10400.0 10400.0 10400.0 10400.0 104.0 1000000.0 1000000.0 10400000000.0 0.0 104.0
20161109.0 10415.0 10415.0 10390.0 10390.0 61.0 1000000.0 1000000.0 10390000000.0 0.0 -11.0
20161110.0 10380.0 10380.0 10355.0 10375.0 1015.0 11000000.0 1000000.0 10375000000.0 0.0 1011.0
20161111.0 10375.0 10375.0 10375.0 10375.0 0.0 0.0 1000000.0 10375000000.0 0.0 0.0
20161114.0 10375.0 10375.0 10375.0 10375.0 1.0 0.0 1000000.0 10375000000.0 0.0 0.0
20161115.0 10310.0 10310.0 10280.0 10280.0 111.0 1000000.0 1000000.0 10280000000.0 0.0 94.0
20161116.0 10325.0 10350.0 10325.0 10350.0 109.0 1000000.0 1000000.0 10350000000.0 0.0 -109.0
20161117.0 10365.0 10365.0 10335.0 10335.0 751.0 8000000.0 1000000.0 10335000000.0 0.0 -1.0
20161118.0 10365.0 10365.0 10365.0 10365.0 1.0 0.0 1000000.0 10365000000.0 0.0 0.0
20161121.0 10365.0 10365.0 10365.0 10365.0 1.0 0.0 1000000.0 10365000000.0 0.0 -1.0
20161122.0 10385.0 10385.0 10355.0 10355.0 86.0 1000000.0 1000000.0 10355000000.0 0.0 40.0
20161123.0 10415.0 10415.0 10385.0 10385.0 42.0 0.0 1000000.0 10385000000.0 0.0 -24.0
20161124.0 10420.0 10450.0 10420.0 10450.0 34102.0 356000000.0 1000000.0 10450000000.0 0.0 98.0
20161125.0 10425.0 10425.0 10425.0 10425.0 2.0 0.0 1000000.0 10425000000.0 0.0 -2.0
20161128.0 10425.0 10425.0 10415.0 10415.0 5.0 0.0 1000000.0 10415000000.0 0.0 -2.0
20161129.0 10425.0 10425.0 10425.0 10425.0 5.0 0.0 1000000.0 10425000000.0 0.0 -4.0
20161130.0 10425.0 10425.0 10425.0 10425.0 2.0 0.0 1000000.0 10425000000.0 0.0 -1.0
20161201.0 10425.0 10425.0 10425.0 10425.0 0.0 0.0 1000000.0 10425000000.0 0.0 0.0
20161202.0 10410.0 10410.0 10410.0 10410.0 7.0 0.0 1000000.0 10410000000.0 0.0 7.0
20161205.0 10420.0 10420.0 10420.0 10420.0 0.0 0.0 1000000.0 10420000000.0 0.0 0.0
20161206.0 10465.0 10480.0 10465.0 10480.0 24252.0 254000000.0 1000000.0 10480000000.0 0.0 -14.0
20161207.0 10490.0 10495.0 10490.0 10495.0 37.0 0.0 1000000.0 10495000000.0 0.0 0.0
20161208.0 10530.0 10530.0 10500.0 10500.0 91.0 1000000.0 1000000.0 10500000000.0 0.0 17.0
20161209.0 10535.0 10535.0 10510.0 10510.0 25.0 0.0 1000000.0 10510000000.0 0.0 16.0
20161212.0 10550.0 10555.0 10550.0 10555.0 19.0 0.0 1000000.0 10555000000.0 0.0 5.0
20161213.0 10555.0 10555.0 10555.0 10555.0 2.0 0.0 1000000.0 10555000000.0 0.0 0.0
20161214.0 10550.0 10580.0 10545.0 10580.0 7256.0 77000000.0 1000000.0 10580000000.0 0.0 0.0
20161215.0 10555.0 10555.0 10545.0 10545.0 650.0 7000000.0 1000000.0 10545000000.0 0.0 -5.0
20161216.0 10525.0 10550.0 10525.0 10550.0 1004.0 11000000.0 1000000.0 10550000000.0 0.0 999.0
20161219.0 10550.0 10550.0 10520.0 10520.0 30.0 0.0 1000000.0 10520000000.0 0.0 -13.0
20161220.0 10525.0 10525.0 10525.0 10525.0 2.0 0.0 1000000.0 10525000000.0 0.0 2.0
20161221.0 10570.0 10570.0 10570.0 10570.0 22.0 0.0 1000000.0 10570000000.0 0.0 -22.0
20161222.0 10570.0 10570.0 10570.0 10570.0 0.0 0.0 1000000.0 10570000000.0 0.0 0.0
20161223.0 10585.0 10585.0 10585.0 10585.0 5.0 0.0 1000000.0 10585000000.0 0.0 -5.0
20161226.0 10590.0 10590.0 10585.0 10590.0 283.0 3000000.0 1000000.0 10590000000.0 0.0 -274.0
20161227.0 10595.0 10595.0 10595.0 10595.0 6.0 0.0 1000000.0 10595000000.0 0.0 -6.0
20161228.0 10590.0 10590.0 10590.0 10590.0 58.0 1000000.0 1000000.0 10590000000.0 0.0 -58.0
20161229.0 11150.0 11150.0 10575.0 10575.0 27.0 0.0 1000000.0 10575000000.0 0.0 9.0
20170102.0 10600.0 10600.0 10600.0 10600.0 0.0 0.0 1000000.0 10600000000.0 0.0 0.0
20170103.0 10620.0 10620.0 10620.0 10620.0 305.0 3000000.0 1000000.0 10620000000.0 0.0 -305.0
20170104.0 10630.0 10630.0 10630.0 10630.0 941.0 10000000.0 1000000.0 10630000000.0 0.0 -931.0
20170105.0 10660.0 10660.0 10660.0 10660.0 32.0 0.0 1000000.0 10660000000.0 0.0 0.0
20170106.0 10655.0 10655.0 10655.0 10655.0 100.0 1000000.0 1000000.0 10655000000.0 0.0 100.0
20170109.0 10660.0 10660.0 10660.0 10660.0 0.0 0.0 1000000.0 10660000000.0 0.0 0.0
20170110.0 10655.0 10680.0 10655.0 10680.0 388.0 4000000.0 1000000.0 10680000000.0 0.0 -385.0
20170111.0 10685.0 10700.0 10675.0 10700.0 287.0 3000000.0 1000000.0 10700000000.0 0.0 -274.0
20170112.0 10690.0 10690.0 10690.0 10690.0 160.0 2000000.0 1000000.0 10690000000.0 0.0 -160.0
20170113.0 10685.0 10685.0 10685.0 10685.0 41.0 0.0 1000000.0 10685000000.0 0.0 -41.0
20170116.0 10695.0 10695.0 10695.0 10695.0 567.0 6000000.0 1000000.0 10695000000.0 0.0 -567.0
20170117.0 10660.0 10690.0 10660.0 10690.0 88.0 1000000.0 1000000.0 10690000000.0 0.0 -86.0
20170118.0 10700.0 10700.0 10700.0 10700.0 101.0 1000000.0 1000000.0 10700000000.0 0.0 -101.0
20170119.0 10660.0 10690.0 10660.0 10660.0 222.0 2000000.0 1000000.0 10660000000.0 0.0 24.0
20170120.0 10660.0 10690.0 10660.0 10690.0 58.0 1000000.0 1000000.0 10690000000.0 0.0 -9.0
20170123.0 10690.0 10690.0 10690.0 10690.0 2153.0 23000000.0 1000000.0 10690000000.0 0.0 -10.0
20170124.0 10640.0 10680.0 10640.0 10680.0 4020.0 43000000.0 1000000.0 10680000000.0 0.0 -1502.0
20170125.0 10645.0 10705.0 10645.0 10695.0 10015.0 107000000.0 1000000.0 10695000000.0 0.0 -2289.0
20170126.0 10675.0 10705.0 10675.0 10705.0 382.0 4000000.0 1000000.0 10705000000.0 0.0 -13.0
20170131.0 10705.0 10710.0 10705.0 10710.0 4147.0 44000000.0 1000000.0 10710000000.0 0.0 -1014.0
20170201.0 10715.0 10715.0 10715.0 10715.0 2459.0 26000000.0 1000000.0 10715000000.0 0.0 -1303.0
20170202.0 10715.0 10715.0 10700.0 10715.0 5028.0 54000000.0 1000000.0 10715000000.0 0.0 -1152.0
20170203.0 10725.0 10730.0 10725.0 10730.0 7099.0 76000000.0 1000000.0 10730000000.0 0.0 -20.0
20170206.0 10715.0 10740.0 10710.0 10740.0 8879.0 95000000.0 1000000.0 10740000000.0 0.0 -28.0
20170207.0 10745.0 10745.0 10740.0 10745.0 2362.0 25000000.0 1000000.0 10745000000.0 0.0 -248.0
20170208.0 10785.0 10785.0 10755.0 10770.0 51162.0 551000000.0 1000000.0 10770000000.0 0.0 -10.0
20170209.0 10755.0 10765.0 10755.0 10765.0 27996.0 301000000.0 1000000.0 10765000000.0 0.0 -1485.0
20170210.0 10750.0 10755.0 10750.0 10755.0 19223.0 207000000.0 1000000.0 10755000000.0 0.0 -829.0
20170213.0 10760.0 10760.0 10760.0 10760.0 10938.0 118000000.0 1000000.0 10760000000.0 0.0 -1261.0
20170214.0 10770.0 10785.0 10770.0 10785.0 35561.0 383000000.0 1000000.0 10785000000.0 0.0 -2067.0
20170215.0 10780.0 10795.0 10750.0 10795.0 23022.0 248000000.0 1000000.0 10795000000.0 0.0 -539.0
20170216.0 10785.0 10785.0 10750.0 10780.0 14917.0 161000000.0 1000000.0 10780000000.0 0.0 -70.0
20170217.0 10780.0 10780.0 10770.0 10780.0 13765.0 148000000.0 1000000.0 10780000000.0 0.0 -114.0
20170220.0 10780.0 10800.0 10780.0 10800.0 68230.0 736000000.0 1000000.0 10800000000.0 0.0 -13532.0
20170221.0 10785.0 10810.0 10785.0 10810.0 55374.0 598000000.0 1000000.0 10810000000.0 0.0 -26888.0
20170222.0 11650.0 11840.0 10810.0 10855.0 50160.0 545000000.0 1000000.0 10855000000.0 0.0 -32457.0
20170223.0 10875.0 10890.0 10870.0 10890.0 83591.0 909000000.0 1000000.0 10890000000.0 0.0 -39113.0
20170224.0 10890.0 10910.0 10890.0 10910.0 126083.0 1374000000.0 1000000.0 10910000000.0 0.0 -78260.0
20170227.0 10895.0 10915.0 10895.0 10905.0 98355.0 1072000000.0 1000000.0 10905000000.0 0.0 -58074.0
20170228.0 10895.0 10915.0 10890.0 10895.0 72717.0 792000000.0 1000000.0 10895000000.0 0.0 -31122.0
20170302.0 10910.0 10915.0 10900.0 10915.0 59295.0 647000000.0 1000000.0 10915000000.0 0.0 -1311.0
20170303.0 10915.0 10920.0 10900.0 10920.0 179705.0 1962000000.0 1100000.0 12012000000.0 0.0 -56328.0
20170306.0 10915.0 10915.0 10895.0 10910.0 555586.0 6058000000.0 1100000.0 12001000000.0 0.0 -86227.0
20170307.0 10890.0 10895.0 10885.0 10885.0 326336.0 3554000000.0 1600000.0 17416000000.0 0.0 -18865.0
20170308.0 10875.0 10875.0 10815.0 10845.0 402607.0 4366000000.0 1600000.0 17352000000.0 0.0 -6121.0
20170309.0 10825.0 10825.0 10765.0 10825.0 491443.0 5316000000.0 2100000.0 22732000000.0 0.0 -3951.0
20170310.0 10810.0 10810.0 10760.0 10770.0 286301.0 3082000000.0 2100000.0 22617000000.0 0.0 -33561.0
20170313.0 10770.0 10780.0 10755.0 10775.0 485509.0 5228000000.0 2100000.0 22627000000.0 0.0 -1874.0
20170314.0 10765.0 10765.0 10725.0 10760.0 222630.0 2396000000.0 2100000.0 22596000000.0 0.0 -11310.0
20170315.0 10725.0 10735.0 10695.0 10735.0 375668.0 4029000000.0 2100000.0 22543000000.0 0.0 -648.0
20170316.0 10745.0 10805.0 10745.0 10805.0 389868.0 4205000000.0 2600000.0 28093000000.0 0.0 -4890.0
20170317.0 10805.0 10805.0 10755.0 10805.0 358156.0 3868000000.0 2600000.0 28093000000.0 0.0 3442.0
20170320.0 10805.0 10810.0 10785.0 10810.0 320816.0 3466000000.0 2600000.0 28106000000.0 0.0 -1364.0
