날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200225.0 12980.0 13215.0 12980.0 13210.0 60361.0 790000000.0 4800000.0 63408000000.0 2780.0 -2787.0
20200226.0 12985.0 13095.0 12940.0 13040.0 15349.0 199000000.0 4800000.0 62592000000.0 0.0 2778.0
20200227.0 13000.0 13075.0 12855.0 12900.0 7061.0 91000000.0 4800000.0 61920000000.0 0.0 -3.0
20200228.0 12695.0 12695.0 12450.0 12485.0 10003.0 126000000.0 4800000.0 59928000000.0 0.0 -3.0
20200302.0 12425.0 12665.0 12410.0 12600.0 20113.0 253000000.0 4800000.0 60480000000.0 111.0 -112.0
20200303.0 12825.0 12855.0 12630.0 12640.0 10040.0 128000000.0 4800000.0 60672000000.0 0.0 112.0
20200304.0 12740.0 12960.0 12740.0 12950.0 3017.0 39000000.0 4800000.0 62160000000.0 15.0 -16.0
20200305.0 12960.0 13085.0 12930.0 13065.0 1003.0 13000000.0 4800000.0 62712000000.0 15.0 3.0
20200306.0 12910.0 12910.0 12755.0 12825.0 41695.0 533000000.0 4800000.0 61560000000.0 112.0 -97.0
20200309.0 12425.0 12445.0 12220.0 12240.0 40069.0 492000000.0 4800000.0 58752000000.0 112.0 -8.0
20200310.0 12230.0 12355.0 12185.0 12355.0 39903.0 489000000.0 4800000.0 59304000000.0 112.0 -2.0
20200311.0 12345.0 12345.0 11900.0 11960.0 21564.0 260000000.0 4800000.0 57408000000.0 86.0 27.0
20200312.0 11800.0 11815.0 11380.0 11445.0 14127.0 163000000.0 4800000.0 54936000000.0 0.0 85.0
20200313.0 10715.0 11350.0 10715.0 11230.0 1001.0 11000000.0 4800000.0 53904000000.0 0.0 -1.0
20200316.0 11005.0 11295.0 10880.0 10880.0 40098.0 446000000.0 4800000.0 52224000000.0 0.0 0.0
20200317.0 10380.0 10935.0 10380.0 10630.0 38600.0 407000000.0 4800000.0 51024000000.0 0.0 0.0
20200318.0 10645.0 10675.0 10170.0 10170.0 21000.0 221000000.0 4800000.0 48816000000.0 20000.0 -20000.0
20200319.0 10245.0 10245.0 9245.0 9390.0 30315.0 303000000.0 4800000.0 45072000000.0 0.0 20001.0
20200320.0 9555.0 9970.0 9410.0 9970.0 16168.0 157000000.0 4800000.0 47856000000.0 0.0 0.0
20200323.0 9375.0 9685.0 9355.0 9455.0 1001.0 10000000.0 4800000.0 45384000000.0 0.0 -1.0
20200324.0 9680.0 10270.0 9630.0 10170.0 10162.0 102000000.0 4800000.0 48816000000.0 0.0 -1.0
20200325.0 10695.0 10870.0 10565.0 10850.0 1636.0 18000000.0 4800000.0 52080000000.0 99.0 -99.0
20200326.0 10865.0 11065.0 10760.0 10785.0 12472.0 136000000.0 4800000.0 51768000000.0 0.0 98.0
20200327.0 11125.0 11165.0 10600.0 10915.0 1117.0 12000000.0 4800000.0 52392000000.0 2.0 -1.0
20200330.0 10850.0 11040.0 10825.0 10985.0 10001.0 109000000.0 4800000.0 52728000000.0 2.0 -1.0
20200331.0 11150.0 11180.0 11000.0 11180.0 10064.0 112000000.0 4800000.0 53664000000.0 0.0 2.0
20200401.0 11052.0 11131.0 10650.0 10670.0 5049.0 56000000.0 4800000.0 51216000000.0 0.0 -1.0
20200402.0 10596.0 10869.0 10492.0 10859.0 6035.0 65000000.0 4600000.0 49951000000.0 0.0 0.0
20200403.0 10948.0 10948.0 10755.0 10879.0 1000.0 11000000.0 4600000.0 50043000000.0 0.0 0.0
20200406.0 10988.0 11280.0 10988.0 11260.0 4676.0 52000000.0 4600000.0 51796000000.0 39.0 -39.0
20200407.0 11364.0 11429.0 11216.0 11414.0 1756.0 20000000.0 4600000.0 52504000000.0 41.0 -16.0
20200408.0 11340.0 11553.0 11285.0 11350.0 1749.0 20000000.0 4600000.0 52210000000.0 15.0 -40.0
20200409.0 11429.0 11493.0 11335.0 11444.0 1397.0 16000000.0 4600000.0 52642000000.0 77.0 -63.0
20200410.0 11528.0 11607.0 11439.0 11607.0 1173.0 14000000.0 4600000.0 53392000000.0 59.0 19.0
20200413.0 11459.0 11483.0 11335.0 11335.0 5207.0 60000000.0 4600000.0 52141000000.0 112.0 -100.0
20200414.0 11389.0 11558.0 11389.0 11523.0 1224.0 14000000.0 4600000.0 53005000000.0 78.0 34.0
20200416.0 11543.0 11622.0 11488.0 11588.0 753.0 9000000.0 4600000.0 53304000000.0 32.0 46.0
20200417.0 11920.0 12029.0 11855.0 11974.0 9068.0 109000000.0 4600000.0 55080000000.0 0.0 157.0
20200420.0 12004.0 12024.0 11836.0 11855.0 1345.0 16000000.0 4600000.0 54533000000.0 0.0 0.0
20200421.0 11662.0 11761.0 11493.0 11647.0 5812.0 68000000.0 4600000.0 53576000000.0 111.0 -110.0
20200422.0 11568.0 11831.0 11464.0 11831.0 5008.0 59000000.0 4600000.0 54422000000.0 0.0 111.0
20200423.0 11890.0 11964.0 11821.0 11930.0 1015.0 12000000.0 4600000.0 54878000000.0 0.0 0.0
20200424.0 11831.0 11875.0 11717.0 11746.0 4001.0 48000000.0 4600000.0 54031000000.0 0.0 -1.0
20200427.0 11831.0 11994.0 11791.0 11960.0 2396.0 29000000.0 4600000.0 55016000000.0 0.0 1.0
20200428.0 12030.0 12070.0 11895.0 12015.0 3002.0 36000000.0 4600000.0 55269000000.0 0.0 -1.0
20200429.0 12005.0 12090.0 11975.0 12030.0 1174.0 14000000.0 4600000.0 55338000000.0 12.0 -12.0
20200504.0 11820.0 11845.0 11710.0 11715.0 552.0 7000000.0 4600000.0 53889000000.0 112.0 -104.0
20200506.0 11800.0 11890.0 11740.0 11875.0 8000.0 95000000.0 4600000.0 54625000000.0 112.0 0.0
20200507.0 11915.0 12035.0 11915.0 11980.0 4439.0 53000000.0 4600000.0 55108000000.0 0.0 110.0
20200508.0 12100.0 12145.0 12065.0 12075.0 1000.0 12000000.0 4600000.0 55545000000.0 0.0 0.0
20200511.0 12140.0 12140.0 11995.0 12005.0 538.0 6000000.0 4600000.0 55223000000.0 0.0 -5.0
20200512.0 11910.0 12020.0 11845.0 11955.0 3791.0 45000000.0 4600000.0 54993000000.0 0.0 3.0
20200513.0 11800.0 12040.0 11800.0 12040.0 1481.0 18000000.0 4600000.0 55384000000.0 63.0 -63.0
20200514.0 11865.0 11945.0 11835.0 11945.0 645.0 8000000.0 4600000.0 54947000000.0 25.0 35.0
20200515.0 11895.0 11930.0 11830.0 11910.0 328.0 4000000.0 4600000.0 54786000000.0 25.0 0.0
20200518.0 11905.0 12005.0 11865.0 11945.0 81.0 1000000.0 4600000.0 54947000000.0 41.0 -16.0
