날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190625.0 12605.0 12714.0 12605.0 12640.0 500.0 6000000.0 5400000.0 68256000000.0 2909.0 -56.0 173.40823970037454 119.65897693079238 100.0 10.0 90.0 129.66811931377873 58.23023641806831 74.3725879487576 24.509968427267356 64.07960199004975 90.77306733167083 -0.7949125596184419 -25.683875879169786 72.01773627830337 22.05677577448625 19.136523490667877 20.597290284099028 29.287284579956996 23.09952938533595 15.593648810859504 28.824215452794288 37.055802575104515 154.0587219343696 80.71253071253072 -17.21958925750395 0.5849218822675996 53.61985597532908 -3018820.554687861 -7.869613480302585 19.523076923076925 18.35495709392967 293.0 50.96321162470987 59.0 16.785714285714285 4.740909157994053 -80.0 58.33333333333333 59.065934065934066 83.79772961816305 48.58198165856168 -44.3859649122807 -30.192502532928064 54.9725424013216 64.07960199004975 0.9922201660077496 54.29310652621915 174.25962919548218 102.4097905547375 32.11009174311927 67.02465102834314 76.41242937853107 86.6203428406822 58.142136875943486 69.13389102853668 -34.91455928522387 0.014936680976013805 109.0 42.899267399267046 0.38407960199004976 69.32838130609916
20190626.0 12670.0 12699.0 12650.0 12660.0 4034.0 52000000.0 5400000.0 68364000000.0 2291.0 618.0 168.30808080808083 132.74917853231105 95.0 5.0 90.0 124.62039650565168 59.58951838829263 74.19228390999425 27.896750656079682 67.68603465851173 93.19899244332493 12.73344651952462 -31.417387470832658 71.11034837476885 21.310882183556355 18.48938401886532 19.632422689006912 27.865820307731695 21.420092546371368 14.459922325355484 27.56744801751646 34.52314728647322 195.49356223175965 67.1116504854369 7.753164556962025 0.8945017574603304 53.844329182569254 -2912755.857812614 -10.480978770934602 14.848351648351649 18.28365297375194 372.0 51.13851989543846 59.0 25.571428571428573 2.1431941810827015 -44.99999999999999 49.16666666666667 52.74725274725275 81.42414860681114 54.23688583574996 -24.70308788598575 -29.47799385875128 55.940389047576076 67.68603465851172 0.9966968358912341 43.83877217867979 151.11287847439186 95.60682612379307 50.45871559633027 55.74593229549597 65.94059405940594 77.19853799925384 54.30042623613688 61.717158632336776 -5.287216699165697 0.01334834477105799 59.0 2.4658119658124633 0.3180428134556575 71.08643744030661
20190627.0 12699.0 12833.0 12690.0 12804.0 5875.0 75000000.0 5400000.0 69141000000.0 6914.0 -4625.0 182.08762886597938 224.2962962962963 100.0 0.0 100.0 128.0760824695337 67.93678970194036 73.37371721160407 33.32578813896778 69.8382492863939 96.18834080717488 35.22727272727273 -25.561393671442055 64.34822696604435 26.7279844889362 16.7054759287432 19.87836013778331 26.7802620838018 32.482823626637774 11.605245899438664 30.205689208370984 35.55361585343766 193.89473684210526 60.82949308755761 162.65402843601896 1.05214598362527 54.85683825427631 -2814955.6753402413 -138.1601230579711 15.202197802197801 18.38998196192648 526.0 51.41137866587974 59.0 28.071428571428573 6.151074473899407 65.0 50.83333333333333 60.71428571428572 81.42414860681114 55.0794322355324 -33.403361344537814 -42.99732381801962 62.23458879499962 69.83824928639392 1.678009422314895 49.40795451891753 153.3628816545508 96.63695514088333 87.28070175438597 56.61650303127851 64.79820627802691 69.05040990532136 70.79056399526142 66.25386131379909 30.66419872310746 0.014387164166494715 173.0 -7.427960927961976 0.39200761179828736 133.04279723106578
20190628.0 12759.0 12759.0 12675.0 12714.0 5088.0 65000000.0 5400000.0 68655000000.0 7014.0 -12.0 153.25581395348837 170.8955223880597 95.0 5.0 90.0 128.1420765788527 59.41408528576213 72.16047555163253 37.3535419333807 58.1275720164609 70.51569506726457 45.343511450381676 -29.28825948241331 62.965792856816684 24.806060853623755 16.34036423156996 19.928088821763346 26.011939124310643 27.766500145631284 11.608536160538788 31.649738803519938 36.778314978783754 160.5940594059406 77.11978465679678 -59.044048734770385 0.2582158489554922 54.51515788817287 -2712096.603631645 89.06245696804336 16.723076923076924 18.496039392457646 287.0 51.47691408359929 59.0 17.0 3.6112256219582775 75.0 49.16666666666667 73.9010989010989 81.83694530443756 48.29937077024083 -27.100840336134453 -44.24620874219447 56.7754383842684 58.1275720164609 1.0849233328798802 35.734789721222135 156.95810568038692 95.23128968358317 47.80701754385965 61.84881163152531 64.24778761061947 64.99552931601748 59.29879076956054 62.776326041679816 -14.041794087665657 0.012611631796496343 129.0 -10.751526251528048 0.42386831275720166 79.05529299346854
20190701.0 12814.0 12828.0 12704.0 12704.0 433.0 6000000.0 5400000.0 68601000000.0 7101.0 -88.0 151.82138660399528 200.14005602240897 90.0 0.0 90.0 127.84621396607751 58.50793104401214 69.97571510750882 42.21401524614844 53.30347144456887 67.71300448430493 48.75 -24.947306129106906 66.51681042843992 26.94258339650621 15.208309273893109 20.493134776028405 25.55793103578208 31.633329329415936 9.998407676476399 34.35875720775934 38.56847526497218 119.17355371900827 110.8108108108108 -9.753028157936134 0.5887853438325847 53.31289728014294 -2638268.9334990764 -25.202394910062186 20.197802197802197 18.58886326908481 308.0 51.471071638043696 59.0 1.7142857142857142 5.466540444702678 60.0 44.166666666666664 77.74725274725274 81.42414860681114 41.0317385051706 -31.092436974789916 -42.32515894641235 56.18569756753312 53.30347144456887 0.973949216817164 19.353282977596706 159.9614749537768 84.80605972197839 43.42105263157895 59.5029239766082 59.50292397660819 62.849639288418246 51.35992170056974 57.06812387112478 -16.08187134502925 0.010577588361794784 124.0 -6.683150183147518 0.46136618141097424 87.48735731830799
20190702.0 12670.0 12764.0 12645.0 12739.0 5000.0 64000000.0 5400000.0 68790000000.0 6018.0 1083.0 139.14053426248546 171.63588390501317 85.0 0.0 85.0 127.21434153992912 60.83109407605924 70.1746089886501 43.37706947710308 58.87096774193549 89.46188340807174 42.04946996466431 -19.05877223895253 71.1186964880227 25.14237788426873 17.504889510609946 20.30851842373072 24.6126651637221 27.421695870304863 15.268243456995162 33.573472983289705 35.59048692050574 140.45936395759716 98.9766081871345 32.78494962216625 0.5464935122524268 52.17053621687731 -2546140.5795456124 28.11652946778323 22.435164835164834 18.607576529480525 103.0 51.50108042416287 59.0 8.428571428571429 5.23132096702275 30.000000000000004 64.16666666666666 79.39560439560441 80.80495356037152 47.61689962221178 -63.013698630136986 -43.85499557913351 57.836481611122956 58.87096774193549 1.110747805998647 10.946445014836973 164.88598410751 79.4788404582382 50.0 47.076023391812875 46.8944099378882 56.88170717503868 50.67996085028487 53.87404236070483 2.9239766081871252 0.009302650851030068 119.0 -9.61721611721623 0.47465437788018433 60.00528109846996
20190703.0 12655.0 12695.0 12506.0 12511.0 6453.0 82000000.0 5400000.0 67559000000.0 43.0 5974.0 123.25819672131149 136.33405639913232 80.0 0.0 80.0 134.77046000136275 43.28799370238535 70.54727480867383 42.70498950657428 47.891283973758206 60.657596371882086 -30.666666666666664 -13.798647454476267 82.70580026331423 22.037535744795026 22.710227293372895 18.965288285203503 23.149017948255292 21.08081125123089 25.53244376804493 30.370362320429606 31.748298187808288 143.99293286219083 165.57692307692307 -338.268309914436 0.156844639724097 50.56007066241892 -2468367.105201628 -83.81797807947746 16.525274725274727 18.84129800916793 -144.0 51.29783830384742 59.0 -3.2857142857142856 7.72474678467399 -70.0 24.16666666666667 50.27472527472527 57.069143446852436 50.435362608031134 -23.28767123287671 -37.754199823165344 45.74522111364331 47.8912839737582 -0.6164391281350143 -28.25520583354898 168.58864924146354 106.78177054229116 1.529051987767584 31.650034873115526 26.648721399730825 44.34868510474246 26.10450641902623 39.98927438986553 -30.120982885347942 0.003579352839618813 233.0 -48.41758241757998 0.38612933458294285 -49.97530093856231
20190704.0 12536.0 12600.0 12486.0 12546.0 114.0 1000000.0 5400000.0 67748000000.0 113.0 -69.0 140.76147816349385 138.0952380952381 75.0 0.0 75.0 133.28685571555113 45.94683570832213 70.24124641158393 43.25655774480919 56.69781931464174 67.46031746031746 -24.247226624405705 -10.810700875786269 94.31591501888636 20.69120264697622 22.39459981870859 17.89301768863727 21.97378672010253 18.64663090136326 24.61000988949059 28.15911970995593 28.57663637972482 144.05594405594405 140.68965517241378 31.891935097114537 0.46877319705503095 49.84496915498343 -2403301.967691439 -16.199439510892475 7.230769230769231 18.997075697290086 -10.0 51.18032711785194 59.0 0.5714285714285714 4.874065081090698 -60.00000000000001 -15.833333333333343 15.109890109890111 40.24767801857585 58.39336375004638 -10.297482837528603 -34.26704014939309 47.55768534671453 56.69781931464174 -0.49867185403481906 -47.39326894342502 151.1799846378549 111.09046572542387 17.543859649122805 23.024303878963476 18.55309218203034 30.698741173216508 21.824183034074515 30.906728711970022 -5.480444229840671 0.0002205040609363773 114.0 -95.42002442002376 0.42782969885773625 -84.81874214938547
20190705.0 12595.0 12625.0 12521.0 12600.0 83.0 1000000.0 5400000.0 68040000000.0 196.0 -83.0 120.26887280248191 128.54077253218884 70.0 0.0 70.0 131.1949374501546 49.96797233897457 70.19848763192971 43.37472628431029 60.483870967741936 71.9951923076923 -8.580343213728549 -10.089276031203424 105.76461905760554 20.880732458484637 21.126563966076095 16.65674581429237 20.5988425667245 19.23096449276464 21.942927699592897 25.282784922086133 25.655437108438903 123.99355877616746 111.0773899848255 44.76327116212339 0.6141942908352078 49.50186479587174 -2339057.5361916386 -35.725328738283594 -1.9120879120879122 19.105968718879865 -209.0 51.14588028189134 70.0 2.7142857142857144 4.5335558050460545 -50.0 -46.66666666666666 -25.549450549450547 36.945304437564495 65.72239504960926 24.23469387755102 -37.142857142857146 50.315486131657686 60.483870967741936 -0.13453919267060438 -47.15213065382486 118.43141475132347 90.06952951203945 33.33333333333333 17.46874832340792 17.705242334322453 20.969018638694592 27.578758183703922 29.242743447836972 15.86458500992541 -0.001077981271402892 104.0 -142.34065934065802 0.30544354838709675 -77.0743116081005
20190708.0 12491.0 12491.0 12352.0 12352.0 137.0 2000000.0 5400000.0 66700000000.0 132.0 -73.0 100.09505703422053 77.63713080168776 65.0 100.0 -35.0 139.538156203715 36.218785768835616 71.66271623860712 39.57274322584699 43.41290893015031 20.582120582120584 -34.841628959276015 -6.6622616155156456 125.54763707953005 18.229935925390038 27.095546856206422 16.86411268199042 20.28815486496529 14.813692162652037 32.55538804220932 26.905636280498904 27.128445388689904 85.65789473684211 145.39130434782606 -273.5873015873016 -0.08498918551764789 49.121077311743676 -2276057.0411652494 -4.250380069344151 -15.461538461538462 19.18376402002309 -546.0 50.871559896483234 45.0 -13.214285714285714 5.622199170390932 -60.00000000000001 -71.66666666666666 -41.48351648351649 14.035087719298245 57.088660239309206 54.21875 2.100840336134454 39.93007356895412 43.41290893015031 -2.134548904604759 -63.50374015562841 152.96835073481904 95.48527493251369 0.0 16.95906432748539 15.875912408759124 17.378082308370693 13.789379091851961 21.516061269844467 -16.95906432748539 -0.006683550008870033 248.0 -209.90598290598246 0.39964633068081346 -234.8363939364736
20190709.0 12392.0 12402.0 12298.0 12298.0 1503.0 19000000.0 5400000.0 66409000000.0 13.0 106.0 84.41901408450704 72.57001647446458 60.0 100.0 -40.0 136.99971647487823 33.95815841526907 72.24546330939265 35.99449623615293 29.96972754793138 17.570093457943926 -37.254901960784316 -1.1416065504709252 125.98890407179026 17.24144934566071 28.44177650722494 17.410774177178496 20.208560322697164 13.33193860361395 34.492659426984076 29.217754246610767 28.943459506046565 74.46043165467626 182.5242718446602 -45.46632124352332 0.19789002262579147 46.31274016812716 -2217820.544185931 35.20398134080143 -23.503296703296705 19.24798844227388 -476.0 50.563533821852616 45.0 -22.785714285714285 4.295706295401349 -60.00000000000001 -88.33333333333333 -54.67032967032968 -6.604747162022706 47.08748815076906 54.92307692307692 5.953582240161453 38.0866642428218 29.969727547931384 -2.137878148865779 -77.04208143991477 195.50447565209345 108.73586978218998 0.0 11.11111111111112 9.904430929626413 14.495195224236051 6.8946895459259805 14.205375407885224 -11.11111111111112 -0.011127650301922254 104.0 -232.6794871794864 0.5105953582240161 -197.03272995765602
20190710.0 12372.0 12402.0 12337.0 12357.0 39247.0 489000000.0 5400000.0 66727000000.0 0.0 13.0 87.53387533875339 92.93680297397769 55.00000000000001 95.0 -39.99999999999999 134.64259386952978 38.609836221185205 72.25671551209253 33.926516949652765 33.652007648183556 22.61682242990654 -31.661442006269592 -0.32023900265551575 132.92841488308252 16.290195107924298 26.87257197639709 17.91838842271028 20.13465110487676 11.952451740211137 30.923623296675657 31.221589817241046 30.516471741089003 69.09722222222221 203.74220374220374 31.183932346723044 0.8989450113128957 46.05868952112223 -2155821.097238935 27.236567089208208 -27.982417582417582 19.28261542490975 -799.0 50.38779974680847 -9.0 -27.357142857142858 2.8192813645737154 -60.00000000000001 -83.33333333333333 -66.75824175824177 -30.34055727554179 49.232241473323235 46.61538461538461 -4.439959636730575 41.276557232153586 33.652007648183556 -1.5152340223154686 -77.18300633264332 212.91830377314358 107.70459532201889 18.04281345565749 6.01427115188584 5.193661971830986 10.324668436738897 12.468751500791736 13.33706345433848 12.028542303771651 -0.012440070720478348 104.0 -239.07448107448 0.4837476099426386 -135.50733160824797
20190711.0 12456.0 12506.0 12422.0 12491.0 2943.0 37000000.0 5400000.0 67451000000.0 2875.0 -2875.0 100.70564516129032 144.89544895448952 50.0 90.0 -40.0 135.66812287884906 47.874885801766865 71.84931884557894 33.43017481419979 42.78169014084507 36.074766355140184 -33.051742344244985 3.6595185990983485 130.89224195320946 20.487812878536985 24.764479533301976 17.313554838512125 19.474966650970558 20.401820137292408 26.40673094411658 28.769199442034147 29.521765583151428 73.77622377622379 173.57798165137615 91.09007040543821 1.3363772675612098 49.137054811449914 -2090391.331445116 155.4256764610139 -28.58021978021978 19.21943632904572 -664.0 50.34550840687543 -9.0 -22.357142857142858 3.469608930901089 -10.000000000000009 -76.66666666666666 -77.47252747252746 -50.56759545923632 57.63568611611984 23.650793650793652 -9.895337773549 47.84853241867055 42.78169014084507 -0.5569179083792246 -54.869374903237734 213.9845502719812 105.94696994043971 59.021406727828754 25.688073394495422 23.97716460513796 13.025085835531842 35.74507911431024 24.54107128432436 33.33333333333333 -0.010209293821451328 149.0 -221.77228327228295 0.4454225352112676 -63.09027087886594
20190712.0 12566.0 12566.0 12446.0 12486.0 58375.0 734000000.0 5400000.0 67424000000.0 5478.0 -2604.0 88.38951310861424 179.83310152990265 45.0 85.0 -40.0 134.54897124464554 47.57719154609164 71.84800147095086 33.4615899339835 42.34154929577465 38.87850467289719 -26.450116009280745 11.100926668729013 138.01470617073747 22.36788376693866 23.186860875445213 16.205285680760493 18.40128798242976 23.939187771217714 23.250782984046754 25.12781214164443 26.97601379721936 64.050901378579 173.80530973451326 -4.803458490112882 0.9806886337806049 51.61490057244542 -1826110.3932197047 -193.11839242697238 -28.435164835164834 19.234937928077045 -372.0 50.241623949206335 -9.0 -27.0 4.789080573923163 80.0 -63.33333333333333 -80.76923076923077 -67.28586171310629 49.57292417154295 27.401574803149607 7.352941176470588 47.63431527599273 42.34154929577465 -0.627892558087619 -29.249592606332424 213.71056146487626 106.36350692035123 70.1492537313433 49.07115797160986 47.722342733188725 25.63105643671928 52.94716642282677 38.744118853575564 21.078095759733436 -0.008385370139839544 120.0 -211.38278388278377 0.4454225352112676 -41.82095693144851
20190715.0 12456.0 12506.0 12422.0 12486.0 3711.0 47000000.0 5400000.0 67424000000.0 9125.0 -3649.0 84.49396471680595 162.1372031662269 40.0 80.0 -40.0 130.93833044145657 47.57719154609164 71.8235785922174 33.67083801039814 43.10035842293907 34.67289719626168 -25.586854460093893 6.045940720894368 131.61909154825844 21.342918028099827 23.4335984508165 15.381275622941018 17.506849155973967 21.83177243864784 23.719170224130977 22.329902239221063 24.948675128368762 55.78300921187308 156.22895622895624 0.0 0.6093919359379215 54.41289013978451 -1778777.6726512907 12.727105258081828 -28.184615384615384 19.23492060134089 -308.0 50.15371740080141 -9.0 -27.357142857142858 3.31837407633571 55.00000000000001 -49.16666666666667 -83.79120879120879 -73.37461300309597 53.19678345293361 50.07874015748032 16.701680672268907 47.63431527599273 43.10035842293907 -0.6833947109059022 -6.751602900479692 213.2910247162074 107.13374613276416 70.1492537313433 66.43997139683846 65.93279258400926 45.87743330744538 61.54821007708503 50.1461644653303 3.7092823345048345 -0.006800027992005336 84.0 -196.67826617826358 0.45340501792114696 -49.69123636841384
20190716.0 12486.0 12566.0 12466.0 12531.0 1807.0 23000000.0 5400000.0 67667000000.0 9506.0 -381.0 79.39835916134913 145.08094645080948 35.0 75.0 -40.0 128.72844969563826 50.96505491679998 71.72853624076704 33.54677747055973 44.34706397896582 35.14018691588785 -24.129930394431554 13.057977465015586 129.96319074693366 23.487914062317607 22.133319868460212 14.49470012606758 17.186530131925444 25.949290479785226 21.16038985735389 20.707972336902284 25.456830772636636 61.00307062436029 142.3728813559322 36.040365209034114 0.7046959679689608 56.67015987397778 -1734397.9699936416 -176.1806805913792 -25.31208791208791 19.236365823329947 -94.0 50.13075927610033 -9.0 -23.428571428571427 3.9685481843482417 55.00000000000001 -17.500000000000004 -66.75824175824177 -71.9298245614035 52.66766264441709 33.57798165137615 6.053811659192825 49.97212691206425 44.34706397896583 -0.3687048682908246 15.228740460370172 209.21907764106882 115.70389611025021 84.71615720524017 75.00488822264226 74.50980392156863 62.72164641292227 73.1321836411626 61.63917405324645 9.7112689825979 -0.00458046424954639 100.0 -162.43589743589655 0.44347063978965817 -17.33737541857473
20190717.0 12471.0 12471.0 12382.0 12432.0 17637.0 221000000.0 5400000.0 67132000000.0 11355.0 -1768.0 71.26929674099486 83.88581952117863 30.0 70.0 -40.0 130.17641757452125 44.012259648441976 70.4872428437963 32.87594665918384 33.02919708029197 27.07547169811321 -10.77762619372442 3.1937105505439565 102.63431994809741 21.567608383230507 24.932891752038906 13.976299452479859 16.9521941371216 21.889500680078065 26.669878489926642 19.25949555491848 25.45461717921921 43.70860927152318 159.65811965811966 -70.31362221690209 0.015269332299087113 56.25409068144279 -1657586.7534963223 -173.64114039322862 -19.953846153846154 19.298958707501527 20.0 49.92036500268104 -9.0 -33.714285714285715 3.3772460975235408 -35.00000000000001 14.166666666666671 -56.86813186813187 -72.96181630546957 44.96569537620085 42.90220820189275 12.88981288981289 45.192077360994936 33.02919708029198 -0.9888964056978748 10.783113728169791 185.79067110430427 112.19281381856626 27.173913043478258 60.67977466002058 63.436123348017624 67.9595732845319 50.15304834232043 55.89611119778344 -33.50586161654232 -0.00476478810737356 149.0 -116.90781440781211 0.4023722627737226 -63.42261115530918
20190718.0 12402.0 12432.0 12347.0 12387.0 19439.0 242000000.0 5400000.0 66889000000.0 15473.0 -4127.0 66.36513157894737 80.46387154326494 25.0 65.0 -40.0 126.9495306049126 41.175267194313 69.11584093214579 32.03362323897444 34.44338725023787 20.09433962264151 -21.399730820995963 2.9608080479285466 94.45204631643695 20.536126083668815 25.709749517320795 13.777078810329687 17.135106793179048 19.845757568175618 28.0243062638356 18.969548411374255 26.664152809566797 47.85992217898833 159.38566552901023 -30.767374517374517 0.007634666149543556 54.36135235500551 -1623945.0666873727 -3.0855394368322075 -17.213186813186812 19.398342318939 20.0 49.717241071951214 -9.0 -31.571428571428573 3.3698343534847175 -44.99999999999999 52.5 -44.780219780219774 -74.50980392156863 45.66390942306203 51.84094256259205 3.456221198156682 43.17066327310894 34.44338725023786 -1.1854018131270936 -7.799557251508485 174.23336450325021 109.95984781668321 18.2648401826484 43.38497014378894 44.936708860759495 60.96087871011531 34.208944262484415 45.05252773013393 -25.12012996114054 -0.005474085917417966 85.0 -94.42429792429539 0.4196003805899144 -80.1052505681159
20190719.0 12471.0 12595.0 12471.0 12580.0 5097.0 65000000.0 5400000.0 67932000000.0 20570.0 -5097.0 77.97619047619048 111.8421052631579 20.0 60.0 -40.0 132.73884984741883 54.99860148371824 68.51785372160418 32.1549234812668 44.97568881685575 43.02575107296138 -2.2675736961451247 2.4713956392695584 91.96252360982824 27.008817057890454 22.832118576246305 13.39157720460682 16.85004781416877 32.054386821493594 22.17774874936963 18.868512832822354 26.22099290805603 65.57734204793029 118.70503597122301 193.20255106159686 0.8425270104941266 54.53726572412724 -1581576.931042655 45.4949576066184 -7.85054945054945 19.592045662298688 303.0 49.75815707015674 -9.0 -15.928571428571429 4.726084844124369 9.999999999999998 54.16666666666667 -6.868131868131866 -63.36429308565532 51.37586971579189 -13.26923076923077 -18.234723569350145 52.90111657926114 44.97568881685576 0.22546125510309684 12.498340639715709 158.0096871223084 115.73977537733346 93.95161290322581 46.46345537645082 49.615975422427034 52.662935877068115 64.08027858285512 54.56640315649452 47.48815752677499 -0.0019809274548918503 208.0 -43.7521367521349 0.3573743922204214 49.94068801897819
20190722.0 12556.0 12590.0 12546.0 12556.0 298762.0 3784000000.0 5400000.0 67802000000.0 67917.0 -47403.0 80.10425716768029 105.85898709036744 15.0 55.00000000000001 -40.00000000000001 126.4003605726032 53.26902790514146 67.68819027106166 32.3066814400856 42.51839738348323 56.297229219143574 31.00303951367781 -7.662082267313965 77.51267263935188 26.33726158742573 22.26441381156473 13.033611427864159 15.99944985653383 30.50121418010501 21.103141620026147 18.780948664744038 24.575655492586822 60.02214839424141 136.4975450081833 -8.394276629570747 0.534899868883427 52.2380426496284 341414.09331434034 165.99962305201834 2.525274725274725 19.701954025955956 154.0 49.76497391515354 -10.0 -20.857142857142858 1.7452725694587157 50.0 52.5 16.758241758241756 -48.91640866873066 46.708136394732485 -2.0618556701030926 -5.96529284164859 51.71529831296523 42.51839738348324 0.09071228143326797 32.13325283689148 127.08782918332743 96.44015586364252 84.2741935483871 65.49688221142044 67.41258741258741 53.98842389859138 74.17723606562112 64.37181961105782 18.77731133696666 -1.5360854764522036e-05 44.0 17.97924297924328 0.24693376941946035 82.89894833104607
20190723.0 12595.0 12650.0 12585.0 12590.0 29460.0 374000000.0 5400000.0 67986000000.0 60683.0 7238.0 74.76313522825151 119.82665222101842 10.0 50.0 -40.0 124.08604910313156 55.473144614449225 67.33320860773395 32.38595392305138 53.838678328474245 64.77272727272728 45.76802507836991 -20.46243763889672 74.10642483840525 28.36597900701574 21.05968824673585 13.158523585687988 15.525770637162628 34.057287028901975 18.851490797236835 20.108775173055847 24.13394744150589 72.90575916230367 116.20294599018004 17.601146862057977 0.9905268575186366 50.547174185273775 351840.99297905155 -104.52544310661607 7.160439560439561 19.714429535829026 327.0 49.80141121607176 -10.0 -10.928571428571429 2.611468356772663 80.0 52.5 40.38461538461539 -29.51496388028896 51.86142260932567 2.1052631578947367 12.110726643598616 53.31195429064619 53.83867832847424 0.36350297319222635 45.05195914691946 133.60923834611353 97.16637104988362 80.19801980198021 86.14127541786438 85.73216520650814 67.58690934717426 77.18762793380066 70.77972377242924 -5.943255615884169 0.0019566372377688122 94.0 52.58424908424786 0.293488824101069 118.30086937382946
20190724.0 12585.0 12635.0 12466.0 12481.0 6439.0 82000000.0 5400000.0 67397000000.0 61400.0 -667.0 70.55555555555556 103.31125827814569 5.0 45.0 -40.0 127.29418845290787 47.49372858011481 66.16779528384488 32.34178826612269 47.053490480507705 44.31818181818182 18.023255813953487 -11.30684712908123 81.79565449911358 25.676006325576022 25.7400234987869 12.227522486705427 14.442134150498898 27.885171961450595 28.196068990537725 17.50152102008009 21.392152971083114 65.1860744297719 143.1095406360424 -146.3145353455123 0.6283995234338745 47.99931397671793 223035.31113483664 -58.68432294164704 9.487912087912088 19.93291683724493 60.0 49.720047190261184 -10.0 -19.071428571428573 7.021453300405816 30.000000000000004 30.833333333333336 64.56043956043955 -20.846233230134146 46.82227395851896 -27.741935483870968 22.33606557377049 47.84923299634983 47.053490480507705 -0.3883212369982116 32.075528650588694 130.95430734513812 91.0876665836984 44.224422442244226 69.56554526420385 68.61826697892272 73.92100653267282 60.70602518802244 65.74287448022584 -25.341122821959623 0.001128846751623249 169.0 86.4688644688631 0.27379873073436084 45.27246279511913
20190725.0 12481.0 12491.0 12397.0 12451.0 1038.0 13000000.0 5400000.0 67235000000.0 62225.0 -825.0 57.30337078651685 79.33390264731 0.0 40.0 -40.0 124.91603213484302 45.492572040623806 62.76267688558187 33.50248489825404 43.09545875810936 64.0625 -6.8493150684931505 -11.098776399190044 86.75872742121564 24.295910916470863 28.301994651141726 11.898158883729236 14.381135782859829 24.979798584764854 32.906337987586525 16.993762147776152 21.949699214137528 62.040332147093714 152.49537892791128 -22.594343401971 0.3673912510786394 45.22287689560039 92999.74939073715 95.9660344014601 13.024175824175824 19.99618308827411 24.0 49.616559965306536 -10.0 -21.571428571428573 3.9475080366467403 -70.0 9.999999999999998 41.48351648351648 -10.939112487100111 41.478918802410014 -32.903225806451616 21.205821205821206 46.438823922758104 43.095458758109366 -0.5424923155814938 8.137298238175141 121.25466538468126 73.21670129134027 21.34387351778656 48.58877192067033 50.174621653084984 68.17501794617202 41.0249493529045 53.38391191656517 -27.244898402883774 8.206588777006502e-06 94.0 130.19719169718883 0.2706209453197405 -23.622539318824597
20190726.0 12402.0 12432.0 12347.0 12422.0 4203.0 53000000.0 5400000.0 67078000000.0 65925.0 -3702.0 60.872894333843796 83.33333333333334 5.0 35.0 -30.0 123.4220298394971 43.522887263300156 61.133302569298706 33.54273941229101 54.06976744186046 67.61363636363636 -10.526315789473683 -15.523682606015598 80.97100713158208 22.83357951662996 29.492215460974485 11.957243334595473 14.684008755886985 22.047302274078472 34.68728448539241 17.69848018149778 23.458117214054273 72.85902503293808 112.98701298701299 -19.797606617942332 0.07193091965696674 43.33669857378351 -28184.77916268725 -159.24447820096438 8.21098901098901 20.038611371037973 -15.0 49.542016167722934 -10.0 -10.214285714285714 3.569555139520989 -89.99999999999999 -6.666666666666665 9.065934065934067 -1.238390092879249 43.287363871099004 -16.00985221674877 24.01614530776993 45.056255495344516 54.06976744186046 -0.7128714938817337 -13.624446973544643 114.62289545839134 79.91178973839929 24.752475247524753 30.10692373585185 30.61699650756694 49.803295046524944 32.88871230021463 43.1363121083899 -5.3544484883270975 -0.0012300722951773778 104.0 122.90781440781575 0.3395348837209302 -70.89902892346619
