날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191112.0 49359.0 50026.0 49168.0 49549.0 435381.0 22643000000.0 143928000.0 7131488000000.0 34568236.0 34378.0 70.62193126022913 106.66433444114045 30.0 95.0 -65.0 1856.702709444353 39.6866348028167 70.75563779710743 33.794106608591285 22.305643012836036 36.1847555923778 -66.67638483965015 -23.15331344461517 77.90347942970672 19.84218768573357 27.66095641730398 22.46163742230798 29.69874337367315 13.39358282474483 33.31250494875337 28.871072278962817 34.30249125563653 33.69532060276981 198.67793376039253 664.8592580540188 0.689112962039665 40.69793771461548 -74684894.25433016 -60.60067562188971 -336.54725274725274 19.36988196258949 -5717.0 49.02078557639907 -2954.0 -646.7142857142857 2.371099194448814 -70.0 -80.0 -84.8901098901099 -57.172342621259034 36.25138356105698 51.670456533146755 24.30580861453247 44.223451689593055 22.305643012836043 -1.4207504619960867 -54.913320835190845 2183.3991964412758 795.9822142158613 30.435774583618525 20.097449365132498 20.934016760231064 18.013122737665082 24.495921551693748 21.966742281825823 10.338325218486027 -0.05199306195996348 858.0 -2117.9774114773754 0.40001614595947366 -125.45556162104934
20191113.0 49168.0 49549.0 48215.0 48406.0 523337.0 26716000000.0 143928000.0 6966978000000.0 34640306.0 -91189.0 62.258940488792746 84.99239124731069 25.0 90.0 -65.0 1819.3668016268991 34.67580902142568 69.44346035130968 31.91225165421732 27.883742052679384 26.31869649268158 -67.57446808510639 -25.808714123808873 76.79322186235224 18.802992607019554 29.953758981011237 22.490820430214537 29.187401221909752 11.956848169190012 37.40237845417804 31.8951586368903 34.05184457666524 27.881154291989507 233.29623151534426 -3077.2810752991986 0.3445564810198325 37.58881177411831 -43345777.066578865 138.68820513098942 -395.178021978022 19.46682061649824 -6479.0 48.03626247795576 -2954.0 -721.5714285714286 3.939491909913981 -70.0 -80.0 -92.85714285714286 -75.54179566563468 36.71543723378489 76.399416909621 26.843699373106993 40.45869782623912 27.88374205267938 -1.7827492873002195 -63.41399432554958 2441.382244816678 718.4903819382197 4.357745836185261 18.845539584759262 18.845539584759297 18.56977842622352 14.426833693939503 18.196787987882665 -14.487793748574001 -0.053869271325379026 1334.0 -2269.6050061050264 0.5769502472499748 -135.67958140271975
20191114.0 48787.0 50693.0 48787.0 50026.0 745371.0 39052000000.0 143928000.0 7200142000000.0 34606221.0 10889.0 73.80964056293826 101.07215793056501 20.0 85.0 -65.0 1852.7691729392634 45.5102418936286 67.90700261421998 31.75246122570679 38.98425687094192 31.579674123170395 -30.95089341496939 -22.211133950225964 80.7747112791927 21.55553485376443 27.312760546647773 21.725840829717917 28.370039396444323 18.62017393890003 30.855047913010175 30.939710262585027 32.237032960007156 40.72984895067505 206.8940387698586 6378.7960170226825 0.7722257746127494 36.26304902299603 -23507688.739438772 -90.57582533033334 -397.6857142857143 19.571276947798083 -4097.0 47.70935887029239 572.0 -578.6428571428571 6.236691761762493 30.000000000000004 -73.33333333333334 -87.91208791208791 -89.3704850361197 43.653359998287435 59.72303206997085 10.0 47.305708264502314 38.98425687094192 -0.8583845540641728 -48.73304361484837 2447.281475933853 703.8162571364231 63.3438265127667 32.71244897752346 28.696774193548386 22.82544351284628 38.8853301033531 28.54105904561788 30.63137753524324 -0.04520016294326207 2287.0 -2076.7222222222335 0.5084941741528062 -69.70467105173203
20191115.0 50312.0 50788.0 49073.0 50216.0 529554.0 27834000000.0 143928000.0 7227488000000.0 34518839.0 74689.0 76.89435980223993 109.0751893148888 15.0 80.0 -65.0 1842.9285177293161 46.663048378944076 67.6423588523641 31.458753587074156 33.32685392166391 23.681303507318418 -17.340797760671798 -17.125510057288782 81.80474108654158 20.490934912887674 25.497273329006394 20.951576124927602 27.851230279261912 16.899513525584304 26.796351408109615 29.83433148736619 31.47093887769053 35.30003141690229 205.38930648135016 651.3612921280934 0.6082703217087071 37.10753448821686 -1574774.5538167953 -10.227335353007794 -346.1626373626374 19.62117655277723 -4574.0 47.51156654879778 572.0 -633.1428571428571 5.634421727960214 70.0 -47.50000000000001 -79.94505494505495 -88.23529411764706 42.417709858049356 50.0084645336042 12.14392803598201 48.06011732478834 33.32685392166391 -0.7364254361978179 -24.900300770723035 2273.420860325528 862.0758299767119 77.76914108045084 48.490237809800895 40.78451349974529 29.442275759351023 58.32723559190197 43.434147318759926 29.27890327064994 -0.03663185153655509 1715.0 -1750.0531135530982 0.5556419477111478 -51.96815690163588
20191118.0 50883.0 50883.0 49549.0 49740.0 342162.0 17954000000.0 143928000.0 7158978000000.0 34704398.0 -300.0 70.06472491909385 111.61073825503355 10.0 75.0 -65.0 1806.5764807486507 44.06782926289421 67.49432484314401 31.003231357752515 28.700553989697735 25.003975194784545 -24.049960138187615 -16.074358500897095 89.65448716174883 19.785776866959147 24.15245016354281 20.164907119908325 26.985440754061393 15.867017278517363 23.966844127831756 28.56762379253359 29.543071677005226 28.548300053966543 199.95802434587938 -1264.5053369444001 0.5541351608543535 38.86922110153739 26959899.32110715 41.2420358687691 -277.46593406593405 19.630070172215028 -2667.0 47.24416902467717 572.0 -680.7142857142857 4.400313596781908 60.0 -14.16666666666666 -68.95604395604396 -83.69453044375645 34.986578187387806 48.33799860041987 15.85842501447597 46.272778310359044 28.700553989697738 -0.9449603847337504 -9.393561487096488 1941.7747116007677 860.1745135569257 57.15892053973014 66.09062937764918 65.88888888888889 45.12339219406089 57.74307806581605 50.58861269228799 -8.93170883791904 -0.03152836405917293 1334.0 -1342.9706959707037 0.463018757896783 -41.671007530597905
20191119.0 49263.0 49645.0 48501.0 48787.0 520880.0 26669000000.0 143928000.0 7021815000000.0 34637259.0 -95923.0 53.18892900120337 83.50343077898864 5.0 70.0 -65.0 1766.0353035523185 39.215978648940045 65.3484964625479 30.63735517322946 28.700553989697735 17.79615795090715 -43.90681003584229 -17.61822995287986 108.32731505747459 18.794267099740043 27.18082815546799 20.027523080654415 26.33754243283797 14.25401244637651 30.129080898920662 29.52771109223485 28.463373686602523 32.51153675959289 193.29788722540926 -2191.8616807398475 0.23554660140619776 39.7090543535042 44107808.79600978 108.9032908997743 -248.14945054945056 19.391275155519907 -2002.0 46.80180145098902 381.0 -619.4285714285714 3.86702990604761 9.999999999999998 -4.166666666666674 -65.65934065934067 -83.90092879256966 36.43156581544347 47.46486390322007 29.033786986254995 42.83783002289608 28.700553989697738 -1.28066179384632 -15.636543969350377 1781.5468170173046 827.0597694671543 21.43928035982009 52.12244732666698 51.81438867113415 52.82926368658948 39.59117921281807 45.08989595255303 -30.68316696684689 -0.031051991405587766 1239.0 -1067.1129426129046 0.3981922441442317 -90.24376512976652
20191120.0 48882.0 49645.0 48501.0 49073.0 466877.0 23966000000.0 143928000.0 7062978000000.0 34656628.0 -35170.0 44.781576448243115 66.65391342369918 0.0 65.0 -65.0 1721.6042104414387 41.36849963077334 60.35064199468838 32.638098917287 32.69075494549859 30.435774583618528 -34.18360568619636 -17.863842992569026 117.3323296449102 17.90221531323508 25.89071632582899 19.899952187061498 25.290494685914922 12.861107829105043 27.184861784749724 30.35978675197594 27.89845749741547 39.08919682496973 171.2093389296957 670.6376698710721 0.4927733007030989 39.772109510616986 64836203.08428788 -52.48343536205571 -213.3846153846154 19.14254826214369 -571.0 46.54308953893013 381.0 -517.2857142857143 3.9485420057411122 -80.0 -6.666666666666665 -64.56043956043955 -86.27450980392157 42.098560785968246 44.06689201209749 24.160033809959852 44.17709007407779 32.6907549454986 -1.1275043290771873 -25.23306410632839 1618.7276056287203 815.638669730929 24.01343408900084 34.203878329516975 34.58149779735683 50.76159178579332 31.802306650909454 38.44610130173124 -10.190444240516136 -0.02781725345253063 1144.0 -682.3846153846243 0.3846386758175212 -78.74780184604627
20191121.0 49454.0 49454.0 46167.0 46357.0 1203188.0 59566000000.0 143928000.0 6672070000000.0 34559814.0 -115406.0 34.611438830469346 92.6997919471301 15.0 100.0 -85.0 1833.4181954099074 30.115481869812726 60.32482570115227 30.217923704016307 27.98030407740152 10.363862540817912 -43.78758651991376 -4.564895594105975 116.65593207602814 15.60967538964453 31.668262480884874 20.904694471203204 24.879836549296805 9.714042108566016 37.90797694664807 34.20562436475694 28.971216153956057 34.773086750212926 209.97621379599832 -18192.268660974467 0.3043422329496632 40.20161366685632 75601191.22863913 -108.76501787252218 -275.6923076923077 19.132108015005883 -3764.0 45.63734710533551 381.0 -663.6428571428571 10.482663469785209 -89.99999999999999 -35.00000000000001 -65.1098901098901 -86.06811145510835 43.33536107612454 70.2890728079645 29.595239652128424 35.63789924638627 27.980304077401513 -2.2317734615530758 -51.97584154543807 2023.624874489603 973.5665484063347 4.028837998303647 16.493850815708146 13.659635469997951 33.35184064616301 17.91557232460655 28.180836813168895 -12.4650128174045 -0.03676915611192519 3287.0 -812.7716727716688 0.5062197650310988 -174.85575337949444
20191122.0 46357.0 47072.0 45690.0 45928.0 703908.0 34088000000.0 143928000.0 6610325000000.0 34704667.0 -30736.0 37.24814422057264 93.46038863976084 10.0 100.0 -90.0 1801.174038594914 28.74327224910627 60.21126077630532 27.858551656044693 26.397984886649873 11.378112333526346 -40.91830649970185 0.6757121164373217 110.72200457395158 14.754178961591041 31.824290127579708 22.029221480130133 24.540618863705134 8.683260823112443 37.54796041421447 37.96960935617652 30.280586403568044 39.35018050541516 212.400548696845 -1278.9395344823868 0.41085418449219774 40.80033193666867 66468136.54564524 101.89923174904798 -324.7164835164835 19.11764047237807 -2573.0 44.84182337320643 381.0 -646.6428571428571 4.485933688268719 -89.99999999999999 -56.666666666666664 -64.01098901098901 -85.65531475748193 34.861740127113436 69.77425259304454 29.815527019099147 34.503426544108635 26.39798488664988 -2.0604228356946255 -70.05992348045949 2318.3385588540314 1065.9532090837965 4.583092624687079 10.87512157066381 8.136034496786266 18.79238925471372 11.249332474646815 19.715084643907854 -6.292028945976731 -0.042603859199439736 1382.0 -870.6990231990349 0.5280436607892527 -198.82531114294875
20191125.0 46595.0 48120.0 46500.0 48025.0 602581.0 30081000000.0 143928000.0 6912142000000.0 34711713.0 51620.0 40.118533042199545 100.59968102073364 5.0 95.0 -90.0 1829.0901786952775 42.879180081377584 58.301255701991245 28.32580421763624 34.287856071964015 25.17371163867979 -11.106792342823827 6.282466068560624 106.08742176136184 17.583799648741266 29.10010811261691 22.21775494252108 23.900362040131544 15.046032582178059 31.44196308143663 37.60955085539248 29.136316656404908 45.99526656701545 198.15568557618926 7396.664344190907 0.8819703021226422 40.570879631428824 79786242.0906477 166.80008205169696 -267.1252747252747 19.169757299640764 -5193.0 44.80326502147568 381.0 -585.2857142857143 4.962915803465574 -60.00000000000001 -66.66666666666667 -61.26373626373627 -84.62332301341588 34.95913380024166 32.38728750923873 37.885405123525196 43.903727915289025 34.287856071964015 -0.9921985698112331 -51.897541927134526 2062.4752614471845 1062.3542785656832 59.03919089759798 22.55037384019619 19.92931332948644 13.908327765423588 35.1442616861224 27.429673165015124 36.48881705740179 -0.03434142274758309 2192.0 -464.87606837611384 0.42863568215892056 -103.25395248920707
20191126.0 49359.0 49359.0 47739.0 47739.0 688650.0 35051000000.0 143928000.0 6870978000000.0 34645339.0 -9716.0 34.680063008216614 93.58095704320156 0.0 90.0 -90.0 1814.1551659313293 41.6277520398912 55.63470303135747 29.267782464349743 35.036384527001154 35.51679212507238 -17.752059631227933 9.851288392154894 114.90843801228307 21.340536289294302 27.24398340636484 21.49869250988535 22.87549971779543 22.527943893477946 27.612806080987955 33.947101003611714 27.942309752807724 43.84171277363483 211.7976795724156 -964.7475273295157 0.8527135461230495 38.67680604756798 87184809.73696518 61.01600124945833 -218.1032967032967 19.248323982460988 -4955.0 44.69968332319682 857.0 -639.7857142857143 4.83612945236398 -19.999999999999996 -83.33333333333333 -64.83516483516483 -83.17853457172342 33.85023553523524 26.154342912495963 55.487297625903885 42.99733393778212 35.03638452700115 -1.0598110271586072 -34.00602843034818 1834.2745243316892 1029.9669406835828 51.80783817951959 38.47670723393484 35.27436464931695 21.113237491863256 43.476049932821 35.452861548918065 13.331130945584754 -0.028227804525170513 1620.0 -56.790598290586786 0.32845653006510916 -47.49882956721137
20191127.0 48596.0 50693.0 48025.0 49930.0 956736.0 49589000000.0 143928000.0 7186325000000.0 34738566.0 86976.0 45.646167557932266 120.57771478706891 0.0 85.0 -85.0 1895.5726540790915 53.24324417925822 55.36824338164632 29.415574447189176 48.96496815286624 57.95876671619614 13.553895410885804 6.137661833927656 124.82128332089594 23.991829164149543 24.211400884997065 19.99560822088214 21.67298842926052 27.14402244868403 21.98062158558498 30.8222629808744 27.385266015341188 63.292271694996906 160.74725274725273 12244.889922285762 0.979954973961075 37.43175801047039 93814473.21971655 148.33061819090224 -136.45054945054946 19.425307082036852 -1811.0 45.19403602303596 857.0 -387.92857142857144 7.448066617361011 80.0 -38.33333333333333 -40.65934065934067 -68.73065015479875 41.61340368071012 -11.263858093126386 23.813093453273364 51.29327355940876 48.96496815286624 0.1931701389665991 0.3710662515689617 1804.4777213750178 1243.5571541366305 84.74915050969418 65.1987265289372 66.78541005188569 40.66302934356306 64.1126002212576 49.78273088508783 19.550423980756975 -0.012201894894858345 2954.0 632.4304029303894 0.31036479444122755 51.06130948968941
20191128.0 49835.0 50312.0 48120.0 48215.0 618396.0 31822000000.0 143928000.0 6939488000000.0 34521558.0 -38668.0 46.55799482932387 110.81626221241727 0.0 80.0 -80.0 1916.7460359305849 45.38812657872822 54.48200777481374 29.699396331167595 46.10194902548726 50.0 -15.971426051680043 6.661931623427897 122.78592017213595 22.032031206644547 22.233666979086518 18.599887095379156 20.76161461082084 23.108371183960084 18.7126415553966 28.114070027835393 27.432855275633443 67.91154791154791 168.48131103378606 -7529.100741037452 0.5771125234768879 37.05740994282331 99984811.57341075 152.9676774173184 -130.7934065934066 19.62697710558507 -3049.0 45.20627113041589 857.0 -381.14285714285717 6.268785927151758 80.0 -14.999999999999991 -46.703296703296694 -66.04747162022704 41.677649164767665 17.284270536408396 31.91663565314477 45.68820487361521 46.10194902548726 -0.7166994050758464 8.187354096197662 1796.1326055541372 1248.0258793808707 50.46971816909854 62.34223561943739 63.133013394455986 55.06426269855291 57.29115919517807 53.53694504013295 -11.872517450338847 -0.008593368352436098 2192.0 958.0732600732445 0.29221752759983644 6.564003071819781
20191129.0 48310.0 48406.0 46881.0 46929.0 577224.0 28691000000.0 143928000.0 6754397000000.0 34294170.0 -37855.0 47.15331706234746 114.16300697494188 20.0 75.0 -55.0 1888.7641762212572 40.419733357260185 53.978893622325316 29.556957498143433 42.90062781406557 28.4421336414404 -26.433453960595095 4.319129788084329 122.65482467056717 20.761402657446375 25.637013198417023 18.02190516693087 20.241771294619426 20.644484816872733 25.38013212770108 25.73744456907516 27.30425842401899 66.58944116821117 196.46426786606696 -4067.510110961319 0.35117921255811607 37.741796560267574 103852955.09816933 -124.10517202367646 -163.14725274725274 19.74419610099835 -1954.0 44.97905608557399 857.0 -445.7142857142857 4.438792541243341 -19.999999999999996 -8.333333333333325 -51.64835164835164 -63.36429308565532 42.21617840113042 18.788958147818345 45.6354867196522 41.98344454720869 42.90062781406557 -1.3598632163810502 -10.366473621379232 1887.4379784376968 1254.378379390094 10.231337944192703 48.483402207661754 50.665539826748365 60.19465442436337 33.761248569685385 43.64909680490916 -38.25206426346905 -0.011296182726010462 1525.0 821.300366300391 0.271925930623375 -89.96865995146253
20191202.0 46976.0 48025.0 46691.0 46834.0 439607.0 21780000000.0 143928000.0 6740723000000.0 34293707.0 -17616.0 52.92864266932632 114.5592163846839 15.0 70.0 -55.0 1849.1381636340245 40.059799581135465 53.359663008504185 29.447838543230745 41.23231931796163 36.70325438089736 -24.10817985730878 7.942819117311778 118.51771919733012 19.691571792077006 25.049875752999245 17.590065686285943 20.04044305825024 18.638631152035668 24.298017408844494 24.063222958998693 27.979190797944497 68.81712930673734 211.67911408704612 -270.0462400647787 0.5863842089777087 36.9922699585461 115685210.45060253 -164.67399894285424 -175.8131868131868 19.879941053668972 -95.0 44.96584889301365 857.0 -469.42857142857144 3.938894949363932 -70.0 1.6666666666666718 -58.241758241758234 -60.26831785345716 34.55786923833814 40.120663650075414 49.19681425485961 41.714347583054355 41.23231931796163 -1.2916888261387631 -34.040178918803576 1929.2694847786192 1259.0498161551986 3.573213393303348 21.424756502198147 23.46567661766934 45.75474327962459 18.667230981494367 31.158163893201767 -17.8515431088948 -0.01242353797335688 1334.0 552.7264957264706 0.276948911709617 -87.37190023262745
20191203.0 46262.0 46548.0 45976.0 46071.0 424192.0 20563000000.0 143928000.0 6630906000000.0 34275979.0 -33690.0 51.86230762225662 104.68884251871854 10.0 65.0 -55.0 1778.3425805173085 37.110717044225424 52.009120720584505 29.436493573036714 42.26974773223863 23.849412670903135 -22.89278489548213 0.6071665095365923 113.17569064176729 19.012955615471252 27.058455746519307 17.580997250321 19.653419040019457 17.38505524442991 28.26854770890631 24.033364548011825 27.486537405298428 71.47977470558115 205.64537157757496 -931.8785497715336 0.043192104488854355 34.29823248258185 119050802.6279428 -57.02329303594509 -236.02637362637364 19.938333321743244 -2001.0 44.750621622741455 762.0 -428.64285714285717 1.6889414625458536 -100.0 5.000000000000004 -54.94505494505495 -62.229102167182674 34.779428273590824 47.53985548801468 48.53685218104745 39.52321521726552 42.26974773223863 -1.6498169155446152 -56.56324761614145 2091.61569225363 1223.053598932118 2.013991944032224 5.272847760509372 5.165737298636927 26.43231791435157 10.340611462763295 20.749387677982533 -3.2588558164771486 -0.015584014215045294 858.0 275.07203907200164 0.2839171025624048 -122.38127511586998
20191204.0 45738.0 45976.0 44451.0 44928.0 677963.0 32110000000.0 143928000.0 6466397000000.0 34231631.0 6483.0 51.94811044547543 96.6767723880597 5.0 100.0 -95.0 1767.0323961946435 33.05976501302426 51.25134232658992 28.7197149523292 32.57213182004649 17.778296019900495 -32.583916358776825 -2.621111584741418 116.05291195795944 17.767890395897695 31.451022221436425 18.3109657993092 19.6312709621184 15.163256407024145 36.68634034699845 26.363663953140865 28.09899772025353 54.1783660917235 233.8448176027794 -3783.4537995702285 -0.009551488739179381 31.985746896322098 132111437.79513597 -188.7144963636571 -265.22637362637363 20.0176990523355 -2620.0 44.27517021493331 762.0 -575.0 4.454596060016273 -100.0 -39.99999999999999 -54.94505494505495 -68.42105263157893 27.28275734121719 51.26784572767952 50.15891934843067 36.43565055014832 32.57213182004649 -2.127652590418333 -69.98908643696362 2250.77749831892 1273.3977275492023 8.13854291076608 4.575249416033832 4.903978052126201 11.178463989477516 9.239577186764688 14.99448243237361 3.5632934947322488 -0.021710745628719885 1620.0 165.32600732598075 0.36154792834677973 -150.25917065391045
20191205.0 45452.0 45690.0 43880.0 43975.0 781036.0 36455000000.0 143928000.0 6329233000000.0 34240035.0 -42927.0 54.87325278370054 100.60144838590892 0.0 100.0 -100.0 1770.101510752169 30.023604383253016 51.47775851304885 27.37593922384807 29.72252907921242 10.202770241325148 -21.737543347326156 -1.4790225927375416 102.4089851950846 16.470148776431028 31.45802947812866 19.236721288264967 19.700814204086647 13.018402051853622 35.95937120658179 29.093782245296513 28.830703018915052 51.442024720423774 295.17064846416383 -3839.3206908831908 0.20572149319947108 30.169752623535146 124471966.52783608 -154.52757512643606 -292.98241758241755 19.965604895585216 -3621.0 43.65058268683066 762.0 -673.6428571428571 5.383329706040032 -100.0 -86.66666666666667 -58.79120879120878 -73.58101135190918 19.837741845616307 51.26784572767952 49.84340641034184 34.047404032380555 29.72252907921242 -2.260170759943172 -79.12500515469986 2422.862038825916 1340.5073555671636 2.0989836500220944 4.0838395016067475 4.416048728813559 4.828588026525589 5.669280418393392 10.3318814253835 -1.984855851584653 -0.028588377247060703 1810.0 -30.00305250305246 0.386964715056209 -155.55395273275766
20191206.0 44261.0 44880.0 44165.0 44832.0 460984.0 21583000000.0 143928000.0 6452580000000.0 34208281.0 82459.0 63.541666666666664 109.87901878216697 0.0 95.0 -95.0 1708.3085456984425 35.905175550155576 51.46403172917424 27.207705071656576 34.43880786303107 23.07353588727433 -9.625856314772529 -6.492083776295423 101.35526741539849 15.846913894677778 30.267649139242604 20.096351385152463 20.06193723290344 12.036175330758722 33.246269004622505 31.459884765164738 30.49379792869979 60.378566854052515 255.71338383838383 1393.4167140420693 0.7357278794668685 30.789733849372965 121548907.21329379 129.52610998016155 -284.5120879120879 19.805380545514822 -8195.0 43.538840090407625 762.0 -551.2142857142857 2.1943902478157438 -89.99999999999999 -93.33333333333333 -62.08791208791209 -77.50257997936016 28.754223022749102 45.18431706797358 44.765775971213436 37.98406935850946 34.43880786303107 -1.562696430928624 -75.90406049467143 2382.697179026067 1333.0806824272888 22.967430639324487 11.068319066704168 10.487200660611066 6.602409147183636 14.31835552885894 12.325118477121219 11.899111572620319 -0.02701924853803017 905.0 -95.38827838828729 0.37761572606214333 -128.51160279164785
20191209.0 44785.0 44928.0 44118.0 44165.0 452819.0 21059000000.0 143928000.0 6356580000000.0 34069335.0 23811.0 65.40109562293215 109.86167503957058 25.0 90.0 -65.0 1644.1436495771252 33.47224802956734 51.51949314684893 26.804121012772782 35.07491604236631 18.17848231322472 -38.770590598633994 -8.749770075378214 96.98312438378971 15.497795970377364 29.202535576538118 20.850836666000497 20.375394426530995 11.594491419406868 30.843037784600103 33.31288255306694 31.83633465252144 59.07723169508525 264.17910447761193 -1205.0990364025697 0.42712319899269346 31.695421980316553 129885184.4345777 -138.07634974796386 -304.9428571428571 19.61366800777057 -7814.0 43.34909648601911 762.0 -561.5 2.538326308133064 -70.0 -95.0 -63.73626373626373 -82.24974200206398 27.274568379290002 29.875971105356413 51.371698353961975 36.17428729665187 35.07491604236631 -1.67598363539853 -75.40375205562012 2472.9891955333105 1343.3313901675654 10.682158920539731 11.916191069962052 11.747067642649265 8.883439010691324 12.500257224699336 12.412687850910277 -1.2340321494223208 -0.02715594790429121 810.0 -259.92063492067246 0.38459054507879104 -113.39214550798592
20191210.0 44118.0 44404.0 43451.0 43737.0 506009.0 23295000000.0 143928000.0 6294978000000.0 34082841.0 3504.0 61.74060170253265 100.65595277140046 20.0 100.0 -80.0 1594.776246035902 31.929687514564762 51.52214878179413 26.025770649002396 32.92589274286446 33.222866611433304 -39.63161021984551 -9.567653398323348 88.72067601106336 14.836288054119898 30.94348663884802 21.874640702583722 21.389667586893463 10.55838160926172 34.34125423356127 35.933693614169236 35.06965898946309 54.542263409154735 278.8160385475822 -923.5457941809125 0.338955093725098 30.023898220754802 134041082.91524744 140.25750815081852 -307.85714285714283 19.502447803421887 -8290.0 43.23775099920425 762.0 -602.3571428571429 3.021190876213752 -70.0 -95.0 -78.57142857142858 -82.45614035087718 22.614833780763263 29.866412213740457 50.923958534543814 35.02120965736951 32.92589274286445 -1.6616083571474323 -75.58314325641862 2487.5439510013216 1346.4019866012563 11.326732673267328 14.992107411043797 16.309702291711286 12.847990198323899 11.913494948983331 12.163091399946804 -3.665374737776469 -0.027231490995022534 953.0 -301.4682539682326 0.3963266350953539 -116.35247790205926
20191211.0 43546.0 43975.0 43213.0 43594.0 387663.0 17717000000.0 143928000.0 6274397000000.0 34082627.0 8863.0 64.09555567703494 107.95289227571874 15.0 100.0 -85.0 1535.292228461909 31.392612987650324 51.64614981663712 25.57345001078187 39.41622615490692 35.98930481283423 -78.70807453416148 -26.677589284365165 72.70876202397064 14.31031785175815 30.953771473836234 22.93857094827559 22.48389621420286 9.754197299302538 34.10455790593774 38.54519496602681 38.257402161101666 72.61293179805138 224.6917694101966 -249.13917278276975 0.3256455258651737 29.46362555815506 138524232.81745434 66.70875133707752 -380.94065934065935 19.377464858119424 -7290.0 43.36985594673197 762.0 -377.7142857142857 2.4538102045751446 -70.0 -95.0 -93.95604395604396 -82.45614035087718 22.104898985431618 59.24588848776575 46.489750070205 34.62409677879798 39.416226154906916 -1.5261535375659445 -74.4040987773266 2669.345597401608 1185.467563434801 15.381509890997174 12.46346716160136 12.411994784876141 13.489588239745592 13.647502419990253 12.905296909968529 2.9180427293958147 -0.02585402323836755 762.0 -651.4676434676585 0.4854056538726729 -108.49959523083162
20191212.0 44118.0 46548.0 43927.0 46119.0 1343088.0 64393000000.0 143928000.0 6637815000000.0 34227845.0 -12104.0 66.26812378273101 112.20051094386523 10.0 95.0 -85.0 1636.628497857487 48.41575730334247 52.15545399062422 25.35469737776615 50.63040464717143 47.45320855614973 -23.6568848758465 -13.896751747842758 74.31144412393127 23.69491208432655 26.963100536889023 21.76092115770953 21.989338050115304 29.409603060992595 25.43802995880018 34.37131591620123 35.990433385796855 91.66820787867579 160.52036199095022 15181.04555672799 0.7263481349280085 29.586654117265482 133534910.87313485 37.34575581827049 -383.8791208791209 19.409110606789568 -3144.0 44.2332700692608 762.0 -204.14285714285714 8.557946147991757 0.0 -48.33333333333334 -81.31868131868131 -75.23219814241486 28.189845885665733 22.521896288057835 24.202584596997088 46.220199285878515 50.63040464717143 -0.30629981926750777 -34.24769009557132 2668.857458286797 1166.7075327745883 87.13643178410794 37.94822478279077 42.857142857142854 23.859613311243454 50.3919671020491 31.648632006008818 49.188207001317174 -0.010654705469333337 2954.0 -695.0219780219995 0.41824542874117104 -26.386632849830626
20191213.0 47072.0 47501.0 45976.0 46405.0 809412.0 39751000000.0 143928000.0 6678978000000.0 34041765.0 96674.0 66.52854260945423 123.38184743655378 5.0 90.0 -85.0 1628.6550337248095 49.977803246338205 52.78237824239521 25.05924861273458 43.92712550607287 41.082887700534755 -6.666666666666667 -12.857535378765968 74.73911903512898 26.28974637775351 25.159740118660313 20.363451159339736 20.931071834612542 33.75890372989321 22.093704612019195 32.57323162103774 33.26016631232473 74.62547608971646 200.75801749271136 945.705674450877 0.8162888215623649 30.408805076666326 107611828.94811845 -148.62970818653 -310.3538461538462 19.43341071952034 -1763.0 44.95810815426722 762.0 -353.92857142857144 4.949695455543191 60.0 11.66666666666667 -63.18681318681318 -62.84829721362228 27.274030207704868 49.00597803419992 20.93816307972113 47.35915420939986 43.927125506072876 -0.08478859948290317 1.4335978374224083 2563.1591894793123 1416.4452786721156 74.44029850746269 58.986080060855876 64.14851485148515 39.80588416450141 62.41613280475589 47.03238240538235 15.45421844660681 0.0022499343832918517 1525.0 -431.3522588522246 0.4750337381916329 20.78246982798875
