날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190514.0 63366.0 65176.0 63175.0 64128.0 431946.0 29212000000.0 143309000.0 9190119000000.0 44159640.0 -36410.0
20190515.0 64986.0 65843.0 64414.0 65367.0 411436.0 28135000000.0 143309000.0 9367679000000.0 44308260.0 4375.0
20190516.0 66415.0 68416.0 64986.0 65081.0 475240.0 33263000000.0 143818000.0 9359819000000.0 44175449.0 39631.0
20190517.0 66034.0 66892.0 64319.0 64414.0 269131.0 18429000000.0 143818000.0 9263892000000.0 44138548.0 -20576.0
20190520.0 64605.0 65272.0 62032.0 62223.0 493718.0 32699000000.0 143818000.0 8948787000000.0 44068098.0 -93407.0
20190521.0 57268.0 58506.0 56219.0 56219.0 10711275.0 644264000000.0 143818000.0 8085304000000.0 42282046.0 -70117.0
20190522.0 56886.0 57363.0 55838.0 56219.0 1896081.0 108588000000.0 143818000.0 8085304000000.0 41757197.0 44781.0
20190523.0 56315.0 56601.0 53647.0 53837.0 1258739.0 72589000000.0 143818000.0 7742729000000.0 41174674.0 85112.0
20190524.0 53551.0 54695.0 53170.0 53742.0 1177774.0 66370000000.0 143818000.0 7729066000000.0 40842579.0 19560.0
20190527.0 53742.0 54218.0 51074.0 51550.0 1039171.0 57031000000.0 143818000.0 7413817000000.0 40320558.0 -10390.0
20190528.0 51931.0 54218.0 51931.0 54218.0 1073921.0 60136000000.0 143818000.0 7797524000000.0 40110523.0 93827.0
20190529.0 53742.0 53742.0 52027.0 53170.0 710423.0 39451000000.0 143818000.0 7646803000000.0 39940297.0 2995.0
20190530.0 53265.0 53647.0 52313.0 53265.0 890800.0 49637000000.0 143818000.0 7660465000000.0 39821562.0 61964.0
20190531.0 52789.0 55171.0 52313.0 54218.0 791345.0 44903000000.0 143818000.0 7797524000000.0 39502666.0 49333.0
20190603.0 53837.0 54600.0 53551.0 54314.0 387672.0 22065000000.0 143818000.0 7811330000000.0 39132482.0 266.0
20190604.0 54314.0 55076.0 54028.0 54695.0 356334.0 20396000000.0 143818000.0 7866125000000.0 39020819.0 3960.0
20190605.0 55648.0 55743.0 54600.0 54790.0 392527.0 22684000000.0 143818000.0 7879788000000.0 38944032.0 31462.0
20190607.0 55076.0 55267.0 54218.0 54600.0 270393.0 15533000000.0 143818000.0 7852462000000.0 38692259.0 67509.0
20190610.0 54885.0 54981.0 54314.0 54885.0 288941.0 16577000000.0 143818000.0 7893450000000.0 38637057.0 24614.0
20190611.0 54695.0 56601.0 54695.0 56124.0 505131.0 29614000000.0 143818000.0 8071641000000.0 38533135.0 64169.0
20190612.0 56315.0 56410.0 55171.0 56219.0 424633.0 24915000000.0 143818000.0 8085304000000.0 38421912.0 -75516.0
20190613.0 56124.0 56886.0 55552.0 56029.0 894847.0 52732000000.0 143818000.0 8057978000000.0 38715785.0 -421968.0
20190614.0 56315.0 56315.0 54123.0 54409.0 439368.0 25375000000.0 143818000.0 7824993000000.0 38598439.0 -6301.0
20190617.0 54504.0 55457.0 54123.0 54885.0 286730.0 16477000000.0 143818000.0 7893450000000.0 38603963.0 -7259.0
20190618.0 54885.0 56410.0 54790.0 54981.0 442858.0 25821000000.0 143818000.0 7907257000000.0 38565383.0 5498.0
20190619.0 55838.0 56982.0 55362.0 56124.0 560814.0 33058000000.0 143818000.0 8071641000000.0 38747715.0 188045.0
20190620.0 56410.0 56791.0 55838.0 56505.0 344013.0 20386000000.0 143818000.0 8126436000000.0 38888228.0 80039.0
20190621.0 56696.0 56791.0 55362.0 56029.0 376906.0 22104000000.0 143818000.0 8057978000000.0 38933155.0 -26721.0
20190624.0 56124.0 56124.0 54504.0 54790.0 327958.0 18922000000.0 143818000.0 7879788000000.0 38853844.0 -116615.0
20190625.0 54790.0 54981.0 54028.0 54314.0 243131.0 13880000000.0 143818000.0 7811330000000.0 38841645.0 11631.0
20190626.0 54314.0 55076.0 53647.0 54695.0 287179.0 16483000000.0 143818000.0 7866125000000.0 38858242.0 18867.0
20190627.0 54504.0 55934.0 53265.0 53932.0 524225.0 30206000000.0 143818000.0 7756392000000.0 38878507.0 103336.0
20190628.0 54028.0 54790.0 53265.0 53837.0 343315.0 19415000000.0 143818000.0 7742729000000.0 38733651.0 -34207.0
20190701.0 54409.0 56505.0 54028.0 56219.0 597434.0 34912000000.0 143818000.0 8085304000000.0 38883720.0 73743.0
20190702.0 56315.0 56601.0 54123.0 54504.0 423273.0 24406000000.0 143818000.0 7838656000000.0 38721013.0 -56423.0
20190703.0 54790.0 55267.0 53932.0 54695.0 272075.0 15581000000.0 143818000.0 7866125000000.0 38774785.0 6055.0
20190704.0 54504.0 54695.0 53456.0 54028.0 283548.0 16048000000.0 143818000.0 7770198000000.0 38782782.0 5106.0
20190705.0 53837.0 55267.0 53837.0 55267.0 227653.0 13039000000.0 143818000.0 7948389000000.0 38888825.0 2106.0
20190708.0 54790.0 55171.0 53837.0 54600.0 307624.0 17630000000.0 143818000.0 7852462000000.0 39001661.0 55845.0
20190709.0 54981.0 54981.0 49549.0 50502.0 1030083.0 55666000000.0 143818000.0 7263096000000.0 38817294.0 -58071.0
20190710.0 50979.0 51550.0 49549.0 50312.0 486572.0 25791000000.0 143818000.0 7235771000000.0 38976845.0 9961.0
20190711.0 50407.0 51550.0 49930.0 50693.0 434285.0 23078000000.0 143818000.0 7290565000000.0 38867423.0 40680.0
20190712.0 50407.0 50883.0 50026.0 50216.0 456801.0 24141000000.0 143818000.0 7221964000000.0 38876741.0 -52657.0
20190715.0 50121.0 50407.0 48025.0 48215.0 515896.0 26414000000.0 143818000.0 6934184000000.0 38824655.0 -57385.0
20190716.0 48025.0 50121.0 48025.0 48978.0 491122.0 25394000000.0 143818000.0 7043918000000.0 38849335.0 10076.0
20190717.0 49073.0 49263.0 48120.0 48215.0 292802.0 14885000000.0 143818000.0 6934184000000.0 38924771.0 -62599.0
20190718.0 47929.0 48025.0 46595.0 47072.0 547619.0 27074000000.0 143818000.0 6769800000000.0 38978307.0 -69239.0
20190719.0 47072.0 48978.0 47072.0 48978.0 500485.0 25334000000.0 143818000.0 7043918000000.0 39073171.0 62172.0
20190722.0 49073.0 50216.0 48978.0 49073.0 272599.0 14141000000.0 143818000.0 7057580000000.0 39092175.0 -30663.0
20190723.0 48882.0 49359.0 47929.0 48596.0 271080.0 13852000000.0 143818000.0 6988979000000.0 39069033.0 1271.0
20190724.0 48596.0 49359.0 47929.0 48406.0 217175.0 11070000000.0 143818000.0 6961654000000.0 39065840.0 30750.0
20190725.0 48406.0 49073.0 47548.0 47643.0 358037.0 18031000000.0 143818000.0 6851920000000.0 39051932.0 33624.0
20190726.0 47310.0 48882.0 47310.0 48596.0 343210.0 17371000000.0 143818000.0 6988979000000.0 39070098.0 28451.0
20190729.0 48310.0 48310.0 47167.0 47167.0 372540.0 18615000000.0 143818000.0 6783463000000.0 39068302.0 64363.0
20190730.0 47596.0 48025.0 46119.0 46119.0 419284.0 20714000000.0 143818000.0 6632742000000.0 39204863.0 41180.0
20190731.0 45357.0 45738.0 42212.0 44023.0 1493678.0 68778000000.0 143818000.0 6331299000000.0 38971570.0 -140710.0
20190801.0 43880.0 45023.0 43260.0 43260.0 674439.0 31200000000.0 143818000.0 6221566000000.0 39053542.0 -102800.0
20190802.0 42403.0 44165.0 41116.0 42117.0 846326.0 37962000000.0 143818000.0 6057182000000.0 39227310.0 -16221.0
20190805.0 41926.0 42069.0 38115.0 38115.0 1860023.0 77189000000.0 143818000.0 5481623000000.0 39390461.0 86633.0
20190806.0 37162.0 40830.0 36400.0 38448.0 2246674.0 91575000000.0 143818000.0 5529514000000.0 39615979.0 115846.0
20190807.0 39687.0 40068.0 37543.0 38401.0 1514134.0 61427000000.0 143818000.0 5522755000000.0 39302435.0 -8932.0
20190808.0 39068.0 39735.0 38734.0 39592.0 654228.0 26983000000.0 143818000.0 5694042000000.0 39403366.0 15410.0
20190809.0 39925.0 40354.0 39163.0 39258.0 712581.0 29651000000.0 143818000.0 5646007000000.0 39319407.0 -103523.0
20190812.0 39258.0 39735.0 38686.0 39401.0 454036.0 18707000000.0 143818000.0 5666573000000.0 39327111.0 -51423.0
20190813.0 39115.0 39163.0 38448.0 38496.0 645280.0 26231000000.0 143918000.0 5540267000000.0 39448862.0 -145903.0
20190814.0 40973.0 41164.0 38639.0 38829.0 1161335.0 48355000000.0 143918000.0 5588192000000.0 39120380.0 109983.0
20190816.0 38496.0 39592.0 38258.0 39496.0 602818.0 24824000000.0 143918000.0 5684185000000.0 39065168.0 3633.0
20190819.0 39782.0 40116.0 39163.0 39210.0 416794.0 17262000000.0 143918000.0 5643024000000.0 38948972.0 2284.0
20190820.0 39353.0 40020.0 39068.0 39735.0 462077.0 19169000000.0 143918000.0 5718581000000.0 38962611.0 -956.0
20190821.0 39544.0 41116.0 39544.0 40306.0 937870.0 39827000000.0 143918000.0 5800758000000.0 38448950.0 94537.0
20190822.0 40592.0 41116.0 39449.0 39639.0 756916.0 31945000000.0 143918000.0 5704765000000.0 38285176.0 -130436.0
20190823.0 38877.0 39401.0 38639.0 39068.0 557534.0 22851000000.0 143918000.0 5622588000000.0 38388646.0 -21015.0
20190826.0 37734.0 38258.0 35923.0 35923.0 1254753.0 48589000000.0 143918000.0 5169966000000.0 38172582.0 -160401.0
20190827.0 36876.0 37591.0 36495.0 36781.0 729247.0 28302000000.0 143918000.0 5293447000000.0 38171581.0 -52322.0
20190828.0 36781.0 40640.0 36590.0 40640.0 1559437.0 64059000000.0 143918000.0 5848827000000.0 38097203.0 209635.0
20190829.0 40640.0 42403.0 39925.0 41593.0 1812957.0 79050000000.0 143918000.0 5985981000000.0 37896712.0 285920.0
20190830.0 42307.0 43308.0 42021.0 42355.0 954713.0 42654000000.0 143918000.0 6095646000000.0 37724520.0 155934.0
20190902.0 41926.0 43594.0 41354.0 43356.0 698930.0 31220000000.0 143918000.0 6239708000000.0 37701160.0 67853.0
20190903.0 43356.0 44404.0 42879.0 43213.0 717423.0 32840000000.0 143918000.0 6219128000000.0 37587000.0 -18433.0
20190904.0 42831.0 44547.0 42784.0 44165.0 658702.0 30389000000.0 143918000.0 6356138000000.0 37493009.0 107526.0
20190905.0 44642.0 44737.0 43308.0 43927.0 636485.0 29385000000.0 143918000.0 6321885000000.0 37365316.0 64584.0
20190906.0 44404.0 44404.0 43117.0 44213.0 439320.0 20169000000.0 143918000.0 6363046000000.0 37366400.0 -36973.0
20190909.0 44594.0 44594.0 43451.0 43880.0 399281.0 18410000000.0 143918000.0 6315121000000.0 37220668.0 -26559.0
20190910.0 43832.0 44308.0 43213.0 43213.0 345296.0 15787000000.0 143918000.0 6219128000000.0 37246490.0 -40816.0
20190911.0 43927.0 46024.0 43784.0 45500.0 1222634.0 58020000000.0 143918000.0 6548269000000.0 37375987.0 36389.0
20190916.0 46214.0 48596.0 45309.0 48501.0 1190681.0 59006000000.0 143918000.0 6980166000000.0 37123163.0 272782.0
20190917.0 48501.0 51264.0 47929.0 49645.0 1331435.0 69780000000.0 143918000.0 7144809000000.0 36986478.0 71989.0
20190918.0 49930.0 50693.0 48501.0 49073.0 675825.0 35157000000.0 143918000.0 7062488000000.0 37098144.0 -1482.0
20190919.0 49740.0 50026.0 47358.0 48120.0 786245.0 39855000000.0 143918000.0 6925334000000.0 37293142.0 -49855.0
20190920.0 48596.0 50312.0 48501.0 50312.0 751584.0 39114000000.0 143918000.0 7240802000000.0 37243132.0 -11599.0
20190923.0 51264.0 51264.0 48310.0 48692.0 877870.0 45345000000.0 143918000.0 7007655000000.0 37028228.0 -87373.0
20190924.0 47929.0 49740.0 47453.0 48501.0 754355.0 38666000000.0 143918000.0 6980166000000.0 37099732.0 -14549.0
20190925.0 48501.0 50216.0 48215.0 48978.0 845328.0 43855000000.0 143918000.0 7048815000000.0 37099188.0 102210.0
20190926.0 50407.0 50407.0 48120.0 48978.0 541060.0 27844000000.0 143918000.0 7048815000000.0 37012949.0 26141.0
20190927.0 49359.0 49359.0 47929.0 48596.0 368402.0 18736000000.0 143918000.0 6993839000000.0 36971921.0 12787.0
20190930.0 48882.0 48978.0 47262.0 48025.0 533763.0 26905000000.0 143918000.0 6911661000000.0 37001898.0 -40256.0
20191001.0 49073.0 52598.0 48501.0 52217.0 1734071.0 92246000000.0 143918000.0 7514966000000.0 37086596.0 262560.0
20191002.0 51455.0 52694.0 50788.0 50788.0 1001070.0 54219000000.0 143918000.0 7309307000000.0 36913133.0 71722.0
20191004.0 50597.0 51360.0 50026.0 50312.0 598668.0 31805000000.0 143918000.0 7240802000000.0 36929208.0 7502.0
20191007.0 51074.0 52884.0 50597.0 52503.0 1109844.0 60252000000.0 143918000.0 7556126000000.0 36998886.0 129845.0
20191008.0 52884.0 53742.0 51264.0 52884.0 1442082.0 79482000000.0 143918000.0 7610959000000.0 37216934.0 -184769.0
20191010.0 52313.0 52598.0 51360.0 52217.0 696706.0 37997000000.0 143918000.0 7514966000000.0 37283036.0 -82486.0
20191011.0 52598.0 52598.0 51360.0 51360.0 505716.0 27504000000.0 143918000.0 7391628000000.0 37219586.0 -26899.0
20191014.0 52027.0 52408.0 51455.0 51836.0 436899.0 23813000000.0 143918000.0 7460133000000.0 37271951.0 10754.0
20191015.0 51646.0 52408.0 51455.0 51931.0 334287.0 18205000000.0 143918000.0 7473805000000.0 37298170.0 22539.0
20191016.0 52503.0 54028.0 52503.0 53075.0 654936.0 36514000000.0 143918000.0 7638447000000.0 37288323.0 17059.0
20191017.0 53361.0 53742.0 52027.0 52503.0 524044.0 28943000000.0 143918000.0 7556126000000.0 37275719.0 -114438.0
20191018.0 52503.0 52789.0 50693.0 50883.0 458361.0 24777000000.0 143918000.0 7322979000000.0 37346342.0 -115643.0
20191021.0 50597.0 51550.0 49835.0 50502.0 439861.0 23343000000.0 143918000.0 7268146000000.0 37371801.0 -59473.0
20191022.0 50597.0 54218.0 50216.0 53837.0 1532348.0 85316000000.0 143918000.0 7748113000000.0 37626752.0 62588.0
20191023.0 54600.0 56982.0 54504.0 56410.0 1999953.0 117596000000.0 143918000.0 8118414000000.0 37720725.0 25573.0
20191024.0 52503.0 53837.0 51550.0 52789.0 10123544.0 548472000000.0 143918000.0 7597287000000.0 35151773.0 931227.0
20191025.0 53265.0 53647.0 51836.0 52503.0 1307720.0 72352000000.0 143918000.0 7556126000000.0 34830334.0 127485.0
20191028.0 52980.0 53932.0 52694.0 53647.0 971999.0 54513000000.0 143918000.0 7720768000000.0 34787493.0 132043.0
20191029.0 54600.0 55457.0 54028.0 54123.0 868879.0 49681000000.0 143918000.0 7789273000000.0 34699623.0 36068.0
20191030.0 54504.0 54504.0 52884.0 53170.0 820750.0 45853000000.0 143918000.0 7652120000000.0 34484839.0 -118263.0
20191031.0 53742.0 53837.0 52408.0 52503.0 1073575.0 54048000000.0 143918000.0 7556126000000.0 34519156.0 1973.0
20191101.0 52503.0 52598.0 50788.0 51455.0 846846.0 45620000000.0 143918000.0 7405300000000.0 34523661.0 -66579.0
20191104.0 52217.0 52217.0 51455.0 51550.0 542390.0 29495000000.0 143918000.0 7418972000000.0 34361537.0 27122.0
20191105.0 51646.0 52217.0 51264.0 52217.0 561130.0 30422000000.0 143918000.0 7514966000000.0 34421804.0 -94061.0
20191106.0 52503.0 52598.0 51455.0 51646.0 538811.0 29374000000.0 143918000.0 7432789000000.0 34496552.0 543.0
20191107.0 52408.0 52598.0 49740.0 50216.0 947469.0 50532000000.0 143918000.0 7226986000000.0 34357531.0 -254179.0
20191108.0 51074.0 51074.0 49073.0 49359.0 838649.0 43775000000.0 143928000.0 7104142000000.0 34428187.0 -109356.0
20191111.0 49645.0 49930.0 48215.0 49168.0 690140.0 35380000000.0 143928000.0 7076651000000.0 34564159.0 -58496.0
20191112.0 49359.0 50026.0 49168.0 49549.0 435381.0 22643000000.0 143928000.0 7131488000000.0 34568236.0 34378.0
20191113.0 49168.0 49549.0 48215.0 48406.0 523337.0 26716000000.0 143928000.0 6966978000000.0 34640306.0 -91189.0
20191114.0 48787.0 50693.0 48787.0 50026.0 745371.0 39052000000.0 143928000.0 7200142000000.0 34606221.0 10889.0
20191115.0 50312.0 50788.0 49073.0 50216.0 529554.0 27834000000.0 143928000.0 7227488000000.0 34518839.0 74689.0
20191118.0 50883.0 50883.0 49549.0 49740.0 342162.0 17954000000.0 143928000.0 7158978000000.0 34704398.0 -300.0
20191119.0 49263.0 49645.0 48501.0 48787.0 520880.0 26669000000.0 143928000.0 7021815000000.0 34637259.0 -95923.0
20191120.0 48882.0 49645.0 48501.0 49073.0 466877.0 23966000000.0 143928000.0 7062978000000.0 34656628.0 -35170.0
20191121.0 49454.0 49454.0 46167.0 46357.0 1203188.0 59566000000.0 143928000.0 6672070000000.0 34559814.0 -115406.0
20191122.0 46357.0 47072.0 45690.0 45928.0 703908.0 34088000000.0 143928000.0 6610325000000.0 34704667.0 -30736.0
20191125.0 46595.0 48120.0 46500.0 48025.0 602581.0 30081000000.0 143928000.0 6912142000000.0 34711713.0 51620.0
20191126.0 49359.0 49359.0 47739.0 47739.0 688650.0 35051000000.0 143928000.0 6870978000000.0 34645339.0 -9716.0
20191127.0 48596.0 50693.0 48025.0 49930.0 956736.0 49589000000.0 143928000.0 7186325000000.0 34738566.0 86976.0
20191128.0 49835.0 50312.0 48120.0 48215.0 618396.0 31822000000.0 143928000.0 6939488000000.0 34521558.0 -38668.0
20191129.0 48310.0 48406.0 46881.0 46929.0 577224.0 28691000000.0 143928000.0 6754397000000.0 34294170.0 -37855.0
20191202.0 46976.0 48025.0 46691.0 46834.0 439607.0 21780000000.0 143928000.0 6740723000000.0 34293707.0 -17616.0
20191203.0 46262.0 46548.0 45976.0 46071.0 424192.0 20563000000.0 143928000.0 6630906000000.0 34275979.0 -33690.0
20191204.0 45738.0 45976.0 44451.0 44928.0 677963.0 32110000000.0 143928000.0 6466397000000.0 34231631.0 6483.0
20191205.0 45452.0 45690.0 43880.0 43975.0 781036.0 36455000000.0 143928000.0 6329233000000.0 34240035.0 -42927.0
20191206.0 44261.0 44880.0 44165.0 44832.0 460984.0 21583000000.0 143928000.0 6452580000000.0 34208281.0 82459.0
20191209.0 44785.0 44928.0 44118.0 44165.0 452819.0 21059000000.0 143928000.0 6356580000000.0 34069335.0 23811.0
20191210.0 44118.0 44404.0 43451.0 43737.0 506009.0 23295000000.0 143928000.0 6294978000000.0 34082841.0 3504.0
20191211.0 43546.0 43975.0 43213.0 43594.0 387663.0 17717000000.0 143928000.0 6274397000000.0 34082627.0 8863.0
20191212.0 44118.0 46548.0 43927.0 46119.0 1343088.0 64393000000.0 143928000.0 6637815000000.0 34227845.0 -12104.0
20191213.0 47072.0 47501.0 45976.0 46405.0 809412.0 39751000000.0 143928000.0 6678978000000.0 34041765.0 96674.0
20191216.0 46405.0 46738.0 45642.0 45738.0 358563.0 17352000000.0 143928000.0 6582978000000.0 33828011.0 -10044.0
20191217.0 45833.0 48501.0 45642.0 48501.0 825511.0 41061000000.0 143928000.0 6980651000000.0 33908623.0 192618.0
20191218.0 49835.0 49835.0 48406.0 48692.0 737196.0 37872000000.0 143928000.0 7008142000000.0 33744211.0 34176.0
20191219.0 48978.0 50788.0 48596.0 50026.0 1037252.0 54504000000.0 143928000.0 7200142000000.0 33711604.0 173244.0
20191220.0 50312.0 51455.0 50216.0 51169.0 944335.0 50453000000.0 143928000.0 7364651000000.0 33772259.0 74282.0
20191223.0 51646.0 52980.0 51455.0 52694.0 1082215.0 59611000000.0 143928000.0 7584142000000.0 33728282.0 33770.0
20191224.0 53075.0 53170.0 51836.0 52598.0 969491.0 53396000000.0 143928000.0 7570324000000.0 33699678.0 19410.0
20191226.0 53170.0 54600.0 52980.0 54600.0 2117916.0 120064000000.0 143928000.0 7858468000000.0 33656684.0 208008.0
20191227.0 55300.0 55500.0 53400.0 54100.0 1563989.0 84911000000.0 143928000.0 7786504000000.0 33624569.0 -118017.0
20191230.0 54000.0 54200.0 52800.0 53000.0 643498.0 34257000000.0 143928000.0 7628184000000.0 33617187.0 9222.0
20200102.0 53200.0 53600.0 51300.0 52600.0 853788.0 44762000000.0 143928000.0 7570612000000.0 33657071.0 -100419.0
20200103.0 53200.0 53600.0 51400.0 51400.0 809860.0 42268000000.0 143928000.0 7397899000000.0 33576419.0 -87637.0
20200106.0 50300.0 51000.0 49800.0 49950.0 853959.0 42887000000.0 143928000.0 7189203000000.0 33650850.0 -151954.0
20200107.0 50400.0 51900.0 50300.0 51500.0 692795.0 35476000000.0 143928000.0 7412292000000.0 33704650.0 -28193.0
20200108.0 50600.0 50800.0 49300.0 49500.0 1097478.0 54797000000.0 143928000.0 7124436000000.0 33667219.0 34176.0
20200109.0 51000.0 51400.0 50100.0 50800.0 782797.0 39740000000.0 143928000.0 7311542000000.0 33528286.0 -59914.0
20200110.0 51400.0 52000.0 50300.0 51600.0 673439.0 34551000000.0 143928000.0 7426684000000.0 33573560.0 -41214.0
20200113.0 52200.0 52600.0 51600.0 52400.0 688789.0 35952000000.0 143928000.0 7541827000000.0 33489237.0 -43467.0
20200114.0 53100.0 53400.0 51700.0 52400.0 701466.0 36858000000.0 143928000.0 7541827000000.0 33475248.0 73719.0
20200115.0 52400.0 52400.0 51600.0 52000.0 418643.0 21753000000.0 143928000.0 7484256000000.0 33531929.0 -93236.0
20200116.0 52100.0 60700.0 51400.0 55100.0 7817807.0 435454000000.0 143928000.0 7930432000000.0 33403338.0 -48327.0
20200117.0 56200.0 56700.0 54200.0 54900.0 1948193.0 107539000000.0 143928000.0 7901647000000.0 33480950.0 328853.0
20200120.0 55100.0 56200.0 52600.0 53300.0 1554103.0 85451000000.0 143928000.0 7671362000000.0 33265016.0 143901.0
20200121.0 53300.0 54100.0 52100.0 52600.0 1003825.0 53042000000.0 143928000.0 7570612000000.0 33102619.0 -91023.0
20200122.0 52600.0 55200.0 52200.0 55200.0 1033031.0 55972000000.0 143928000.0 7944825000000.0 33025593.0 298015.0
20200123.0 55300.0 56000.0 54200.0 55200.0 874564.0 48290000000.0 143928000.0 7944825000000.0 33008803.0 20703.0
20200128.0 53500.0 54600.0 52800.0 53000.0 1107240.0 59362000000.0 143928000.0 7628184000000.0 33076689.0 -23687.0
20200129.0 53700.0 56700.0 53200.0 56100.0 1823098.0 101055000000.0 143928000.0 8074360000000.0 33374819.0 232463.0
20200130.0 56300.0 57700.0 55300.0 56000.0 1709479.0 96498000000.0 143928000.0 8059968000000.0 33218901.0 178043.0
20200131.0 56800.0 59300.0 56300.0 57200.0 2676191.0 154780000000.0 143928000.0 8232681000000.0 33290926.0 344192.0
20200203.0 56800.0 57700.0 55400.0 56000.0 1757975.0 99391000000.0 143928000.0 8059968000000.0 32991937.0 152073.0
20200204.0 56800.0 58000.0 54300.0 55300.0 2794058.0 155724000000.0 143928000.0 7959218000000.0 33118162.0 -733335.0
20200205.0 55800.0 56200.0 54400.0 55900.0 1360800.0 75424000000.0 143928000.0 8045575000000.0 33283845.0 -3544.0
20200206.0 56700.0 59500.0 56400.0 58900.0 2823720.0 165197000000.0 143928000.0 8477359000000.0 33534940.0 371760.0
20200207.0 59200.0 59300.0 58000.0 58700.0 1269978.0 74367000000.0 143928000.0 8448573000000.0 33232921.0 70034.0
20200210.0 58900.0 62000.0 58100.0 61000.0 2086302.0 126650000000.0 143928000.0 8779608000000.0 33308708.0 23383.0
20200211.0 61900.0 62800.0 60400.0 60900.0 1874818.0 115603000000.0 143928000.0 8765215000000.0 33036137.0 118885.0
20200212.0 61400.0 62100.0 60200.0 61600.0 996742.0 60793000000.0 143946000.0 8867073000000.0 33079943.0 23309.0
20200213.0 62900.0 64900.0 62600.0 63700.0 2685649.0 171723000000.0 143946000.0 9169360000000.0 33218746.0 338790.0
20200214.0 64100.0 65200.0 63400.0 65200.0 1237009.0 80034000000.0 143946000.0 9385279000000.0 33255633.0 122796.0
20200217.0 65800.0 69100.0 65800.0 68500.0 2313405.0 157562000000.0 143946000.0 9860301000000.0 33312258.0 -62699.0
20200218.0 67900.0 70200.0 67000.0 69000.0 2124962.0 146270000000.0 143946000.0 9932274000000.0 33713478.0 -68664.0
20200219.0 70000.0 70400.0 66100.0 66800.0 2181489.0 147585000000.0 143946000.0 9615592000000.0 33614926.0 -121566.0
20200220.0 66400.0 67300.0 64800.0 66800.0 1707304.0 112561000000.0 143946000.0 9615592000000.0 33909824.0 -75182.0
20200221.0 65300.0 67000.0 64200.0 64300.0 1195354.0 78242000000.0 143946000.0 9255727000000.0 33691286.0 1544.0
20200224.0 62300.0 64500.0 61900.0 62700.0 1904157.0 120481000000.0 143946000.0 9025414000000.0 33885792.0 138472.0
20200225.0 63700.0 65900.0 63300.0 65900.0 1855503.0 119953000000.0 143946000.0 9486041000000.0 33658484.0 136839.0
20200226.0 64900.0 68400.0 64300.0 68400.0 2369990.0 159346000000.0 143946000.0 9845906000000.0 33555175.0 201110.0
20200227.0 68800.0 68900.0 64100.0 64200.0 2276606.0 150784000000.0 143946000.0 9241333000000.0 33327264.0 -147878.0
20200228.0 62900.0 66500.0 62600.0 64800.0 2530426.0 164170000000.0 143946000.0 9327700000000.0 33646145.0 21987.0
20200302.0 65400.0 65800.0 62900.0 65600.0 1750648.0 113351000000.0 143946000.0 9442857000000.0 33529773.0 136026.0
20200303.0 67200.0 67500.0 63500.0 63600.0 1921416.0 125270000000.0 143946000.0 9154965000000.0 33216577.0 -182344.0
20200304.0 63100.0 65100.0 63000.0 65000.0 968222.0 62462000000.0 143946000.0 9356490000000.0 33336382.0 27570.0
20200305.0 66300.0 68300.0 65600.0 67800.0 1923961.0 128888000000.0 143946000.0 9759538000000.0 33505318.0 74601.0
20200306.0 67200.0 68400.0 66300.0 67600.0 1697037.0 114866000000.0 143946000.0 9730749000000.0 33498442.0 34666.0
20200309.0 67600.0 70900.0 66800.0 66800.0 4121922.0 283330000000.0 143946000.0 9615592000000.0 33415134.0 268466.0
20200310.0 66600.0 68600.0 64600.0 68100.0 3118140.0 207955000000.0 143946000.0 9802722000000.0 33287262.0 223896.0
20200311.0 68600.0 68700.0 65600.0 66000.0 2010918.0 134886000000.0 143946000.0 9500436000000.0 33359165.0 -111210.0
20200312.0 65100.0 66700.0 64300.0 65800.0 2758535.0 180061000000.0 143946000.0 9471646000000.0 33928172.0 -105344.0
20200313.0 63000.0 66700.0 61300.0 64500.0 3694337.0 236418000000.0 143946000.0 9284517000000.0 34197426.0 12763.0
20200316.0 67000.0 67200.0 63100.0 63100.0 2145106.0 139931000000.0 143946000.0 9082992000000.0 34185216.0 343.0
20200317.0 61500.0 66800.0 61200.0 65900.0 3440509.0 223194000000.0 143946000.0 9486041000000.0 34645748.0 182303.0
20200318.0 66400.0 67300.0 62000.0 62000.0 2584874.0 169051000000.0 143946000.0 8924652000000.0 34816117.0 11133.0
20200319.0 65100.0 65200.0 55800.0 57200.0 4260356.0 255550000000.0 143946000.0 8233711000000.0 34906381.0 -58898.0
20200320.0 59700.0 62400.0 57200.0 62400.0 2897291.0 173751000000.0 143946000.0 8982230000000.0 35227692.0 213830.0
20200323.0 60700.0 71800.0 60000.0 66500.0 11859616.0 800527000000.0 143946000.0 9572409000000.0 35272465.0 -319085.0
20200324.0 66800.0 70300.0 66500.0 68100.0 5509532.0 377806000000.0 143946000.0 9802722000000.0 35040483.0 73443.0
20200325.0 70100.0 70100.0 65200.0 67100.0 3909668.0 262895000000.0 143946000.0 9658776000000.0 34710089.0 -321009.0
20200326.0 67200.0 71100.0 65000.0 66000.0 5338765.0 362284000000.0 143946000.0 9500436000000.0 34512630.0 -296838.0
20200327.0 68300.0 69600.0 65600.0 67900.0 3235739.0 218365000000.0 143946000.0 9773933000000.0 34628230.0 -23769.0
