날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100106.0 19450.0 19550.0 19050.0 19200.0 366991.0 7054000000.0 36215000.0 695328000000.0 1245197.0 -5770.0
20100107.0 19250.0 19250.0 18750.0 18800.0 454639.0 8630000000.0 36215000.0 680842000000.0 1284747.0 -116958.0
20100108.0 18850.0 19450.0 18850.0 19400.0 342613.0 6545000000.0 36215000.0 702571000000.0 1297227.0 24099.0
20100111.0 19650.0 19850.0 19500.0 19550.0 421856.0 8305000000.0 36215000.0 708003000000.0 1295607.0 18670.0
20100112.0 19500.0 19700.0 19150.0 19200.0 227040.0 4386000000.0 36215000.0 695328000000.0 1281467.0 -8290.0
20100113.0 19050.0 19200.0 18350.0 18450.0 412724.0 7714000000.0 36215000.0 668166000000.0 1250307.0 -102060.0
20100114.0 18550.0 18650.0 18400.0 18500.0 280543.0 5200000000.0 36215000.0 669977000000.0 1246237.0 -52173.0
20100115.0 18550.0 18800.0 18400.0 18500.0 271534.0 5052000000.0 36215000.0 669977000000.0 1291647.0 -37830.0
20100118.0 18400.0 18500.0 18000.0 18150.0 442390.0 8032000000.0 36215000.0 657302000000.0 1316517.0 -105976.0
20100119.0 18300.0 18700.0 18200.0 18450.0 276562.0 5118000000.0 36215000.0 668166000000.0 1322997.0 -2400.0
20100120.0 18600.0 18800.0 18100.0 18100.0 231164.0 4259000000.0 36215000.0 655491000000.0 1324437.0 -27240.0
20100121.0 18200.0 18650.0 18050.0 18600.0 285163.0 5231000000.0 36215000.0 673599000000.0 1338277.0 -27995.0
20100122.0 18200.0 18400.0 17900.0 18100.0 242537.0 4395000000.0 36215000.0 655491000000.0 1319077.0 18580.0
20100125.0 17800.0 17950.0 17600.0 17650.0 248013.0 4410000000.0 36215000.0 639194000000.0 1330187.0 10387.0
20100126.0 17750.0 17800.0 17150.0 17350.0 239429.0 4175000000.0 36215000.0 628330000000.0 1316927.0 -7370.0
20100127.0 17350.0 17550.0 17200.0 17350.0 176755.0 3074000000.0 36215000.0 628330000000.0 1339187.0 8850.0
20100128.0 17500.0 17550.0 17100.0 17500.0 146265.0 2544000000.0 36215000.0 633762000000.0 1324917.0 -7779.0
20100129.0 17100.0 17200.0 16750.0 16800.0 212605.0 3594000000.0 36215000.0 608412000000.0 1309587.0 -41398.0
20100201.0 16950.0 17050.0 16650.0 16750.0 173895.0 2921000000.0 36215000.0 606601000000.0 1303777.0 -46639.0
20100202.0 16900.0 17150.0 16750.0 16750.0 157434.0 2673000000.0 36215000.0 606601000000.0 1310007.0 -15190.0
20100203.0 17050.0 17400.0 16950.0 17350.0 162925.0 2800000000.0 36215000.0 628330000000.0 1295590.0 8070.0
20100204.0 17450.0 17500.0 17150.0 17350.0 123453.0 2140000000.0 36215000.0 628330000000.0 1283460.0 33910.0
20100205.0 16500.0 16750.0 16400.0 16700.0 186257.0 3095000000.0 36215000.0 604790000000.0 1179820.0 -870.0
20100208.0 16700.0 16800.0 16300.0 16300.0 109115.0 1802000000.0 36215000.0 590304000000.0 1170460.0 14100.0
20100209.0 16300.0 16650.0 16250.0 16650.0 110610.0 1820000000.0 36215000.0 602979000000.0 1167040.0 12970.0
20100210.0 16850.0 16850.0 16550.0 16600.0 95663.0 1595000000.0 36215000.0 601169000000.0 1158860.0 -3720.0
20100211.0 16650.0 17300.0 16650.0 17100.0 212294.0 3622000000.0 36215000.0 619276000000.0 1170370.0 37750.0
20100212.0 17100.0 17150.0 16850.0 17050.0 82864.0 1410000000.0 36215000.0 617465000000.0 1146720.0 -13370.0
20100216.0 17000.0 17200.0 16850.0 17100.0 80999.0 1383000000.0 36215000.0 619276000000.0 1145440.0 8510.0
20100217.0 17250.0 17350.0 17200.0 17350.0 124634.0 2150000000.0 36215000.0 628330000000.0 1146720.0 -5670.0
20100218.0 17350.0 17350.0 17050.0 17100.0 103149.0 1771000000.0 36215000.0 619276000000.0 1139900.0 -750.0
20100219.0 17050.0 17100.0 16650.0 16750.0 143630.0 2421000000.0 36215000.0 606601000000.0 1132760.0 260.0
20100222.0 16900.0 17200.0 16900.0 17200.0 81601.0 1396000000.0 36215000.0 622898000000.0 1139030.0 -5850.0
20100223.0 17100.0 17200.0 17000.0 17150.0 68288.0 1167000000.0 36215000.0 621087000000.0 1132180.0 -633.0
20100224.0 17000.0 17100.0 16850.0 17000.0 106527.0 1805000000.0 36215000.0 615655000000.0 1124393.0 13340.0
20100225.0 17100.0 17450.0 17050.0 17250.0 222900.0 3845000000.0 36215000.0 624708000000.0 1154923.0 22030.0
20100226.0 17300.0 17650.0 17050.0 17550.0 209465.0 3657000000.0 36215000.0 635573000000.0 1163318.0 7590.0
20100302.0 17800.0 17800.0 17450.0 17550.0 212212.0 3737000000.0 36215000.0 635573000000.0 1187698.0 -27936.0
20100303.0 17550.0 17550.0 17400.0 17450.0 73676.0 1286000000.0 36215000.0 631951000000.0 1187348.0 -152.0
20100304.0 17450.0 17600.0 17100.0 17250.0 143109.0 2478000000.0 36215000.0 624708000000.0 1195278.0 13160.0
20100305.0 17250.0 17600.0 17250.0 17450.0 107969.0 1883000000.0 36215000.0 631951000000.0 1200358.0 7850.0
20100308.0 17850.0 18000.0 17600.0 17700.0 230746.0 4101000000.0 36215000.0 641005000000.0 1209908.0 60.0
20100309.0 17700.0 17750.0 17550.0 17600.0 100351.0 1767000000.0 36215000.0 637384000000.0 1212967.0 -1730.0
20100310.0 17700.0 17950.0 17450.0 17850.0 178043.0 3155000000.0 36215000.0 646437000000.0 1209287.0 7923.0
20100311.0 17850.0 17850.0 17600.0 17650.0 154940.0 2742000000.0 36215000.0 639194000000.0 1209997.0 5170.0
20100312.0 17800.0 17900.0 17700.0 17850.0 113501.0 2021000000.0 36215000.0 646437000000.0 1222547.0 1870.0
20100315.0 18250.0 18650.0 18150.0 18200.0 631223.0 11609000000.0 36215000.0 659113000000.0 1221297.0 -59570.0
20100316.0 18100.0 18350.0 18050.0 18100.0 189897.0 3451000000.0 36215000.0 655491000000.0 1220724.0 16830.0
20100317.0 18200.0 18350.0 18100.0 18200.0 197568.0 3598000000.0 36215000.0 659113000000.0 1243014.0 -26360.0
20100318.0 18300.0 18550.0 18050.0 18050.0 295759.0 5416000000.0 36215000.0 653680000000.0 1276624.0 -90200.0
20100319.0 18150.0 18350.0 18100.0 18350.0 207780.0 3791000000.0 36215000.0 664545000000.0 1298044.0 -4282.0
20100322.0 18250.0 18350.0 17900.0 17950.0 164060.0 2957000000.0 36215000.0 650059000000.0 1285384.0 -4510.0
20100323.0 18050.0 18500.0 17850.0 18450.0 323128.0 5864000000.0 36215000.0 668166000000.0 1278074.0 74170.0
20100324.0 18600.0 18600.0 18150.0 18350.0 194911.0 3576000000.0 36215000.0 664545000000.0 1263024.0 16510.0
20100325.0 18350.0 18350.0 18050.0 18250.0 156375.0 2845000000.0 36215000.0 660923000000.0 1253844.0 -22370.0
20100326.0 18200.0 18600.0 18050.0 18550.0 179568.0 3299000000.0 36215000.0 671788000000.0 1255644.0 -3653.0
20100329.0 18300.0 18650.0 18150.0 18600.0 368775.0 6823000000.0 36215000.0 673599000000.0 1247944.0 192570.0
20100330.0 19000.0 19100.0 18650.0 18800.0 558490.0 10533000000.0 36215000.0 680842000000.0 1211114.0 126803.0
20100331.0 18900.0 19400.0 18750.0 18750.0 627658.0 11994000000.0 36215000.0 679031000000.0 1199954.0 156120.0
20100401.0 19000.0 19550.0 19000.0 19550.0 812523.0 15729000000.0 36215000.0 708003000000.0 1188974.0 274745.0
20100402.0 19700.0 19800.0 19400.0 19600.0 395713.0 7760000000.0 36215000.0 709814000000.0 1158855.0 31160.0
20100405.0 19650.0 19650.0 18800.0 19200.0 318743.0 6137000000.0 36215000.0 695328000000.0 1162805.0 31432.0
20100406.0 19350.0 19700.0 19150.0 19600.0 366955.0 7149000000.0 36215000.0 709814000000.0 1189915.0 66095.0
20100407.0 19850.0 20100.0 19600.0 19600.0 377332.0 7467000000.0 36215000.0 709814000000.0 1228715.0 -1680.0
20100408.0 19500.0 19750.0 19400.0 19500.0 249890.0 4885000000.0 36215000.0 706192000000.0 1230845.0 -6380.0
20100409.0 19500.0 19800.0 18900.0 19700.0 423943.0 8181000000.0 36215000.0 713435000000.0 1279525.0 8280.0
20100412.0 19900.0 20250.0 19800.0 19900.0 501807.0 10032000000.0 36215000.0 720678000000.0 1255635.0 54594.0
20100413.0 19900.0 20000.0 19500.0 19750.0 223440.0 4397000000.0 36215000.0 715246000000.0 1260223.0 17477.0
20100414.0 19800.0 19950.0 19550.0 19700.0 200534.0 3957000000.0 36215000.0 713435000000.0 1286503.0 -26155.0
20100415.0 19900.0 20500.0 19650.0 20400.0 650380.0 13106000000.0 36215000.0 738786000000.0 1376803.0 128517.0
20100416.0 20400.0 20600.0 20100.0 20400.0 360032.0 7329000000.0 36215000.0 738786000000.0 1349583.0 29710.0
20100419.0 20000.0 20100.0 19450.0 19450.0 376305.0 7442000000.0 36215000.0 704381000000.0 1358613.0 -80847.0
20100420.0 19700.0 19850.0 19500.0 19600.0 238698.0 4697000000.0 36215000.0 709814000000.0 1382553.0 -33930.0
20100421.0 19750.0 20200.0 19700.0 19800.0 292459.0 5811000000.0 36215000.0 717057000000.0 1423483.0 -38161.0
20100422.0 19850.0 20150.0 19750.0 19800.0 325122.0 6477000000.0 36215000.0 717057000000.0 1467763.0 -89130.0
20100423.0 19950.0 19950.0 19000.0 19000.0 475775.0 9201000000.0 36215000.0 688085000000.0 1477823.0 -77263.0
20100426.0 19100.0 19150.0 18600.0 18950.0 382306.0 7225000000.0 36215000.0 686274000000.0 1526133.0 -57591.0
20100427.0 19000.0 19300.0 19000.0 19050.0 344781.0 6602000000.0 36215000.0 689895000000.0 1551723.0 -66238.0
20100428.0 18650.0 19500.0 18500.0 19500.0 560880.0 10740000000.0 36215000.0 706192000000.0 1552783.0 103898.0
20100429.0 19700.0 20100.0 19250.0 19300.0 642449.0 12683000000.0 36215000.0 698949000000.0 1519123.0 52740.0
20100430.0 19700.0 20550.0 19650.0 20550.0 974145.0 19690000000.0 36215000.0 744218000000.0 1499713.0 197815.0
20100503.0 20650.0 21050.0 20250.0 20600.0 863227.0 17871000000.0 36215000.0 746029000000.0 1408113.0 89860.0
20100504.0 20950.0 22450.0 20750.0 22250.0 2430513.0 52722000000.0 36215000.0 805783000000.0 1447793.0 748870.0
20100506.0 21850.0 23100.0 21650.0 22750.0 1795184.0 40417000000.0 36215000.0 823891000000.0 1373013.0 466280.0
20100507.0 22100.0 23600.0 21700.0 22950.0 1504536.0 34118000000.0 36215000.0 831134000000.0 1345473.0 348508.0
20100510.0 23400.0 23400.0 22500.0 23000.0 1013737.0 23195000000.0 36215000.0 832945000000.0 1323052.0 119405.0
20100511.0 23200.0 24400.0 22850.0 23700.0 1383006.0 32975000000.0 36215000.0 858295000000.0 1370493.0 334779.0
20100512.0 24000.0 24600.0 23450.0 23750.0 739922.0 17785000000.0 36215000.0 860106000000.0 1414913.0 67479.0
20100513.0 24100.0 24350.0 23550.0 24000.0 687581.0 16406000000.0 36215000.0 869160000000.0 1433613.0 99476.0
20100514.0 23950.0 25200.0 23750.0 24100.0 1057602.0 25950000000.0 36215000.0 872781000000.0 1366013.0 15520.0
20100517.0 23750.0 24150.0 23250.0 24150.0 661273.0 15643000000.0 36215000.0 874592000000.0 1376903.0 105888.0
20100518.0 24700.0 25350.0 24200.0 24250.0 1125020.0 27903000000.0 36215000.0 878213000000.0 1350606.0 114799.0
20100519.0 23950.0 24250.0 22650.0 23100.0 918675.0 21412000000.0 36215000.0 836566000000.0 1347356.0 -37.0
20100520.0 23350.0 25000.0 23250.0 23800.0 1366585.0 33100000000.0 36215000.0 861917000000.0 1389716.0 214967.0
20100524.0 24450.0 25100.0 24150.0 24800.0 1018310.0 25163000000.0 36215000.0 898132000000.0 1437436.0 14613.0
20100525.0 24800.0 25200.0 22450.0 23200.0 1863059.0 44072000000.0 36215000.0 840188000000.0 1341686.0 -343922.0
20100526.0 23700.0 23800.0 22750.0 23350.0 767726.0 17824000000.0 36215000.0 845620000000.0 1331856.0 20850.0
20100527.0 23000.0 24200.0 22900.0 24100.0 752481.0 17857000000.0 36215000.0 872781000000.0 1323348.0 52970.0
20100528.0 24450.0 24550.0 23700.0 24500.0 681015.0 16483000000.0 36215000.0 887267000000.0 1290128.0 85918.0
20100531.0 24850.0 26200.0 24600.0 26000.0 1409640.0 36096000000.0 36215000.0 941590000000.0 1296488.0 -7956.0
20100601.0 26100.0 26200.0 25400.0 25900.0 791195.0 20400000000.0 36215000.0 937968000000.0 1293298.0 69120.0
20100603.0 26300.0 26350.0 25100.0 25550.0 749899.0 19254000000.0 36215000.0 925293000000.0 1249978.0 18713.0
20100604.0 25750.0 26000.0 25200.0 25300.0 602869.0 15374000000.0 36215000.0 916239000000.0 1244018.0 -37020.0
20100607.0 24350.0 25600.0 24300.0 25500.0 599198.0 14904000000.0 36215000.0 923482000000.0 1272488.0 44763.0
20100608.0 25850.0 26800.0 25650.0 26350.0 980464.0 25916000000.0 36215000.0 954265000000.0 1264498.0 80029.0
20100609.0 26650.0 27100.0 26200.0 26500.0 680994.0 18176000000.0 36215000.0 959697000000.0 1254408.0 100647.0
20100610.0 26800.0 26900.0 26200.0 26500.0 504600.0 13359000000.0 36215000.0 959697000000.0 1235627.0 -57866.0
20100611.0 26650.0 26750.0 25300.0 25300.0 937891.0 24260000000.0 36215000.0 916239000000.0 1223946.0 -210086.0
20100614.0 25250.0 25750.0 25100.0 25150.0 748852.0 18974000000.0 36215000.0 910807000000.0 1320745.0 -199032.0
20100615.0 25350.0 26350.0 25300.0 26350.0 735546.0 19138000000.0 36215000.0 954265000000.0 1365495.0 1632.0
20100616.0 26450.0 27200.0 26050.0 26850.0 719143.0 19169000000.0 36215000.0 972372000000.0 1344574.0 108650.0
20100617.0 27000.0 27550.0 26650.0 27150.0 634724.0 17311000000.0 36215000.0 983237000000.0 1339629.0 112540.0
20100618.0 27500.0 27550.0 26900.0 27450.0 450980.0 12305000000.0 36215000.0 994101000000.0 1323894.0 85532.0
20100621.0 27700.0 27900.0 27250.0 27450.0 626195.0 17208000000.0 36215000.0 994101000000.0 1299150.0 38568.0
20100622.0 27300.0 27350.0 26800.0 27100.0 508530.0 13769000000.0 36215000.0 981426000000.0 1301826.0 -4506.0
20100623.0 26850.0 28600.0 26850.0 28250.0 878020.0 24685000000.0 36215000.0 1023073000000.0 1314045.0 126514.0
20100624.0 28250.0 28600.0 27900.0 28400.0 391872.0 11098000000.0 36215000.0 1028506000000.0 1284895.0 43946.0
20100625.0 28000.0 29200.0 28000.0 28700.0 567539.0 16308000000.0 36215000.0 1039370000000.0 1271685.0 111464.0
20100628.0 28800.0 28900.0 28400.0 28400.0 299931.0 8574000000.0 36215000.0 1028506000000.0 1307105.0 -11267.0
20100629.0 28500.0 29650.0 28200.0 28200.0 698698.0 20189000000.0 36215000.0 1021263000000.0 1315275.0 54615.0
20100630.0 27800.0 29600.0 27700.0 29450.0 870933.0 25221000000.0 36215000.0 1066531000000.0 1343875.0 117764.0
20100701.0 29350.0 29850.0 28600.0 29400.0 711254.0 20776000000.0 36215000.0 1064721000000.0 1307715.0 -42470.0
20100702.0 29500.0 30400.0 28200.0 28450.0 1314072.0 38896000000.0 36215000.0 1030316000000.0 1347545.0 60440.0
20100705.0 28600.0 29450.0 28200.0 29350.0 600726.0 17433000000.0 36215000.0 1062910000000.0 1384175.0 111450.0
20100706.0 29500.0 30100.0 28700.0 30000.0 533978.0 15704000000.0 36215000.0 1086450000000.0 1351275.0 58563.0
20100707.0 30050.0 30400.0 29550.0 29800.0 439632.0 13144000000.0 36215000.0 1079207000000.0 1391115.0 -41290.0
20100708.0 30150.0 30250.0 29300.0 29350.0 508545.0 15059000000.0 36215000.0 1062910000000.0 1374995.0 -34179.0
20100709.0 29550.0 29700.0 28600.0 29150.0 648974.0 18902000000.0 36215000.0 1055667000000.0 1377782.0 -20184.0
20100712.0 29400.0 29750.0 28950.0 29300.0 620670.0 18245000000.0 36215000.0 1061099000000.0 1423132.0 14031.0
20100713.0 29700.0 30200.0 29300.0 29450.0 561188.0 16674000000.0 36215000.0 1066531000000.0 1392752.0 11700.0
20100714.0 29800.0 29900.0 29050.0 29300.0 626703.0 18469000000.0 36215000.0 1061099000000.0 1423832.0 5191.0
20100715.0 29800.0 30500.0 29750.0 30350.0 836462.0 25268000000.0 36215000.0 1099125000000.0 1504352.0 27260.0
20100716.0 30400.0 30750.0 29350.0 29600.0 794072.0 23670000000.0 36215000.0 1071964000000.0 1556192.0 -219230.0
20100719.0 29200.0 30250.0 29150.0 29600.0 369853.0 10929000000.0 36215000.0 1071964000000.0 1558052.0 -70639.0
20100720.0 29800.0 30100.0 29350.0 29900.0 366812.0 10888000000.0 36215000.0 1082828000000.0 1552042.0 100208.0
20100721.0 30200.0 30250.0 28100.0 28250.0 1094646.0 31734000000.0 36215000.0 1023073000000.0 1547912.0 -255682.0
20100722.0 28300.0 28350.0 27150.0 27350.0 1309950.0 36252000000.0 36215000.0 990480000000.0 1681392.0 -242213.0
20100723.0 27750.0 28350.0 27100.0 28300.0 545167.0 15165000000.0 36215000.0 1024884000000.0 1718202.0 -6750.0
20100726.0 28200.0 28500.0 27850.0 28000.0 363257.0 10215000000.0 36215000.0 1014020000000.0 1706962.0 -244.0
20100727.0 28300.0 28750.0 27300.0 27400.0 585671.0 16382000000.0 36215000.0 992291000000.0 1692082.0 -160039.0
20100728.0 27500.0 27700.0 27050.0 27600.0 310250.0 8502000000.0 36215000.0 999534000000.0 1722992.0 -34150.0
20100729.0 27400.0 28450.0 27400.0 28200.0 473486.0 13277000000.0 36215000.0 1021263000000.0 1727232.0 64368.0
20100730.0 28300.0 28550.0 27650.0 27700.0 435761.0 12210000000.0 36215000.0 1003155000000.0 1689092.0 -570.0
20100802.0 27700.0 28300.0 27300.0 28300.0 517933.0 14430000000.0 36215000.0 1024884000000.0 1683222.0 -71791.0
20100803.0 28550.0 28900.0 28100.0 28450.0 468154.0 13336000000.0 36215000.0 1030316000000.0 1666232.0 -20067.0
20100804.0 28500.0 28650.0 27850.0 28000.0 337256.0 9504000000.0 36215000.0 1014020000000.0 1664812.0 -23440.0
20100805.0 28150.0 28300.0 27450.0 28300.0 451615.0 12600000000.0 36215000.0 1024884000000.0 1657472.0 23670.0
20100806.0 28500.0 28500.0 27850.0 28000.0 261466.0 7320000000.0 36215000.0 1014020000000.0 1655782.0 -8439.0
20100809.0 27800.0 27900.0 27450.0 27600.0 374560.0 10344000000.0 36215000.0 999534000000.0 1667532.0 -94036.0
20100810.0 27700.0 28100.0 27450.0 27550.0 274110.0 7613000000.0 36215000.0 997723000000.0 1688762.0 -520.0
20100811.0 27300.0 27800.0 27300.0 27300.0 250890.0 6895000000.0 36215000.0 988669000000.0 1691282.0 7991.0
20100812.0 26500.0 27000.0 26400.0 26500.0 352167.0 9385000000.0 36215000.0 959697000000.0 1701032.0 65630.0
20100813.0 26850.0 27150.0 26350.0 26650.0 396827.0 10598000000.0 36215000.0 965129000000.0 1707932.0 -77563.0
20100816.0 26650.0 26650.0 25600.0 26100.0 488392.0 12672000000.0 36215000.0 945211000000.0 1746062.0 -72788.0
20100817.0 26150.0 28600.0 26000.0 28550.0 1052546.0 29186000000.0 36215000.0 1033938000000.0 1837352.0 215890.0
20100818.0 28850.0 29600.0 28400.0 29350.0 908781.0 26456000000.0 36215000.0 1062910000000.0 1817552.0 210791.0
20100819.0 29350.0 29800.0 28900.0 29500.0 506113.0 14896000000.0 36215000.0 1068342000000.0 1871292.0 71153.0
20100820.0 29200.0 30250.0 29000.0 30100.0 654781.0 19451000000.0 36215000.0 1090071000000.0 1932532.0 -27149.0
20100823.0 30000.0 30800.0 29400.0 30650.0 901379.0 27305000000.0 36215000.0 1109989000000.0 2058832.0 42525.0
20100824.0 30600.0 31000.0 29850.0 30000.0 526292.0 15976000000.0 36215000.0 1086450000000.0 2070032.0 24315.0
20100825.0 29600.0 31250.0 29550.0 30650.0 991188.0 30417000000.0 36215000.0 1109989000000.0 2126832.0 158993.0
20100826.0 31000.0 31100.0 29150.0 29250.0 926862.0 27536000000.0 36215000.0 1059288000000.0 2104342.0 -132903.0
20100827.0 28950.0 30150.0 28650.0 29800.0 510482.0 14950000000.0 36215000.0 1079207000000.0 2152692.0 56821.0
20100830.0 30200.0 30250.0 29600.0 29650.0 424810.0 12684000000.0 36215000.0 1073774000000.0 2188242.0 -14658.0
20100831.0 29300.0 30900.0 29000.0 30900.0 768791.0 23302000000.0 36215000.0 1119043000000.0 2353682.0 71666.0
20100901.0 31100.0 32600.0 30850.0 32400.0 1230168.0 39235000000.0 36215000.0 1173366000000.0 2429822.0 205047.0
20100902.0 32750.0 33200.0 31900.0 33050.0 819871.0 26781000000.0 36215000.0 1196905000000.0 2445132.0 244200.0
20100903.0 33050.0 33600.0 31800.0 32200.0 683345.0 22403000000.0 36215000.0 1166123000000.0 2412882.0 173871.0
20100906.0 32050.0 32450.0 31500.0 32050.0 549695.0 17522000000.0 36215000.0 1160690000000.0 2457802.0 -131278.0
20100907.0 31950.0 32800.0 31850.0 32200.0 513417.0 16658000000.0 36215000.0 1166123000000.0 2511690.0 32197.0
20100908.0 32200.0 32700.0 31950.0 32150.0 299052.0 9653000000.0 36215000.0 1164312000000.0 2504660.0 12696.0
20100909.0 32200.0 33700.0 31950.0 33700.0 673770.0 22245000000.0 36215000.0 1220445000000.0 2667290.0 -56378.0
20100910.0 33800.0 34800.0 33700.0 34200.0 837105.0 28695000000.0 36215000.0 1238553000000.0 2840110.0 120895.0
20100913.0 34450.0 34700.0 33650.0 34300.0 474989.0 16241000000.0 36215000.0 1242174000000.0 2847750.0 72662.0
20100914.0 34500.0 34850.0 33300.0 33450.0 399765.0 13498000000.0 36215000.0 1211391000000.0 2826650.0 -31626.0
20100915.0 34000.0 35500.0 33750.0 34950.0 757613.0 26423000000.0 36215000.0 1265714000000.0 2853300.0 42765.0
20100916.0 35150.0 35350.0 34700.0 34950.0 358767.0 12571000000.0 36215000.0 1265714000000.0 2852140.0 29437.0
20100917.0 35200.0 35200.0 33800.0 34950.0 351238.0 12103000000.0 36215000.0 1265714000000.0 2878720.0 -12635.0
20100920.0 34600.0 34900.0 34100.0 34100.0 170099.0 5832000000.0 36215000.0 1234931000000.0 2885480.0 -34590.0
20100924.0 34100.0 35000.0 33750.0 34950.0 326678.0 11290000000.0 36215000.0 1265714000000.0 2970210.0 -35752.0
20100927.0 35200.0 35800.0 34550.0 35650.0 393809.0 13836000000.0 36215000.0 1291064000000.0 2968100.0 63717.0
20100928.0 35500.0 35600.0 34600.0 34950.0 264027.0 9278000000.0 36215000.0 1265714000000.0 2993500.0 706.0
20100929.0 35150.0 35300.0 34150.0 35050.0 531370.0 18441000000.0 36215000.0 1269335000000.0 3097240.0 -54185.0
20100930.0 34600.0 35150.0 34350.0 34350.0 270166.0 9360000000.0 36215000.0 1243985000000.0 3106940.0 -45319.0
20101001.0 34750.0 34950.0 33650.0 33650.0 387273.0 13259000000.0 36215000.0 1218634000000.0 3143980.0 -25853.0
20101004.0 33500.0 33750.0 31900.0 31900.0 925102.0 30289000000.0 36215000.0 1155258000000.0 3284650.0 -302769.0
20101005.0 32250.0 32550.0 31650.0 32150.0 641725.0 20624000000.0 36215000.0 1164312000000.0 3438510.0 -189200.0
20101006.0 32550.0 33700.0 32250.0 33650.0 618752.0 20491000000.0 36215000.0 1218634000000.0 3419960.0 44906.0
20101007.0 33250.0 33850.0 31900.0 32400.0 626525.0 20679000000.0 36215000.0 1173366000000.0 3359680.0 -53037.0
20101008.0 32600.0 33300.0 32500.0 32700.0 292465.0 9618000000.0 36215000.0 1184230000000.0 3377820.0 -2830.0
20101011.0 32400.0 32750.0 30550.0 30600.0 1211057.0 37831000000.0 36215000.0 1108179000000.0 3223380.0 -360588.0
20101012.0 30600.0 31050.0 30050.0 30650.0 521648.0 15951000000.0 36215000.0 1109989000000.0 3174180.0 29538.0
20101013.0 31000.0 31700.0 30950.0 31550.0 421362.0 13228000000.0 36215000.0 1142583000000.0 3147590.0 28233.0
20101014.0 31950.0 34100.0 31900.0 34100.0 992576.0 32860000000.0 36215000.0 1234931000000.0 3168930.0 144204.0
20101015.0 34300.0 34550.0 33300.0 34300.0 686427.0 23349000000.0 36215000.0 1242174000000.0 3087190.0 22974.0
20101018.0 34200.0 34650.0 33100.0 33450.0 554280.0 18783000000.0 36215000.0 1211391000000.0 3069600.0 -6252.0
20101019.0 33200.0 34000.0 32750.0 33050.0 442894.0 14799000000.0 36215000.0 1196905000000.0 3049600.0 57276.0
20101020.0 32600.0 33700.0 32300.0 32950.0 378698.0 12543000000.0 36215000.0 1193284000000.0 3098590.0 -23909.0
20101021.0 33300.0 34400.0 32950.0 34400.0 376468.0 12667000000.0 36215000.0 1245796000000.0 3110410.0 22600.0
20101022.0 34400.0 35350.0 33900.0 34650.0 757804.0 26288000000.0 36215000.0 1254849000000.0 3056840.0 114656.0
20101025.0 34850.0 36100.0 34700.0 35850.0 809848.0 28707000000.0 36215000.0 1298307000000.0 3120060.0 210372.0
20101026.0 35950.0 37600.0 35550.0 37500.0 895039.0 32874000000.0 36215000.0 1358062000000.0 3262240.0 263970.0
20101027.0 37700.0 37800.0 37000.0 37500.0 479082.0 17932000000.0 36215000.0 1358062000000.0 3360380.0 23421.0
20101028.0 37150.0 38200.0 36500.0 37450.0 499126.0 18732000000.0 36215000.0 1356251000000.0 3495020.0 -6857.0
20101029.0 37950.0 39000.0 36950.0 38350.0 903848.0 34537000000.0 36215000.0 1388845000000.0 3601010.0 188019.0
20101101.0 38550.0 40200.0 38550.0 39500.0 828828.0 32803000000.0 36215000.0 1430492000000.0 3612290.0 107952.0
20101102.0 39600.0 39900.0 39000.0 39450.0 421082.0 16599000000.0 36215000.0 1428681000000.0 3617275.0 -9529.0
20101103.0 39600.0 40000.0 38800.0 39450.0 401404.0 15802000000.0 36215000.0 1428681000000.0 3673555.0 -13378.0
20101104.0 39200.0 39400.0 38150.0 38200.0 655480.0 25309000000.0 36215000.0 1383413000000.0 3832255.0 -114227.0
20101105.0 38550.0 38650.0 36850.0 36950.0 707343.0 26458000000.0 36215000.0 1338144000000.0 3937325.0 -30674.0
20101108.0 37450.0 39750.0 37200.0 39750.0 671377.0 25875000000.0 36215000.0 1439546000000.0 4064895.0 -39979.0
20101109.0 39800.0 41150.0 39350.0 40200.0 636957.0 25708000000.0 36215000.0 1455843000000.0 4066905.0 120891.0
20101110.0 40200.0 41500.0 40000.0 41500.0 531627.0 21745000000.0 36215000.0 1502922000000.0 4145805.0 90998.0
20101111.0 41950.0 42800.0 41150.0 42150.0 737865.0 31080000000.0 36215000.0 1526462000000.0 4113365.0 210829.0
20101112.0 42300.0 42900.0 39450.0 40150.0 634312.0 26025000000.0 36215000.0 1454032000000.0 4048825.0 -12842.0
20101115.0 40200.0 41650.0 39950.0 40950.0 453701.0 18542000000.0 36215000.0 1483004000000.0 4036945.0 72536.0
20101116.0 41000.0 41450.0 40150.0 40400.0 301237.0 12315000000.0 36215000.0 1463086000000.0 4026675.0 78022.0
20101117.0 39800.0 43150.0 39650.0 42850.0 650521.0 27347000000.0 36215000.0 1551812000000.0 4003185.0 141064.0
20101118.0 42900.0 43700.0 42600.0 43700.0 399767.0 17278000000.0 36215000.0 1582595000000.0 4019815.0 57983.0
20101119.0 43750.0 44350.0 43000.0 43400.0 401749.0 17546000000.0 36215000.0 1571731000000.0 4016295.0 22010.0
20101122.0 42850.0 43100.0 40300.0 40700.0 1348750.0 55727000000.0 36215000.0 1473950000000.0 3914145.0 -216876.0
