날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151223.0 52300.0 53400.0 52000.0 52600.0 166141.0 8752000000.0 77000000.0 4050200000000.0 12459917.0 30704.0
20151224.0 52500.0 53100.0 52100.0 52500.0 99859.0 5257000000.0 77000000.0 4042500000000.0 12460831.0 -26380.0
20151228.0 52600.0 52700.0 50500.0 51200.0 111416.0 5705000000.0 77000000.0 3942400000000.0 12436360.0 -12657.0
20151229.0 51000.0 52000.0 51000.0 51900.0 93154.0 4804000000.0 77000000.0 3996300000000.0 12432783.0 -360.0
20151230.0 51900.0 54100.0 51400.0 53800.0 243121.0 13010000000.0 77000000.0 4142600000000.0 12430249.0 110372.0
20160104.0 54200.0 54200.0 51900.0 51900.0 171172.0 8969000000.0 77000000.0 3996300000000.0 12390044.0 15274.0
20160105.0 51100.0 52700.0 51100.0 52700.0 266449.0 13943000000.0 77000000.0 4057900000000.0 12349120.0 97918.0
20160106.0 53000.0 57100.0 52800.0 57000.0 457686.0 25519000000.0 77000000.0 4389000000000.0 12362683.0 180561.0
20160107.0 57100.0 58400.0 56300.0 57800.0 289697.0 16605000000.0 77000000.0 4450600000000.0 12357922.0 63637.0
20160108.0 57000.0 58800.0 56600.0 58700.0 305837.0 17668000000.0 77000000.0 4519900000000.0 12271890.0 117516.0
20160111.0 58500.0 60700.0 58000.0 59000.0 272934.0 16181000000.0 77000000.0 4543000000000.0 12258236.0 42189.0
20160112.0 59000.0 59100.0 57300.0 58900.0 202216.0 11801000000.0 77000000.0 4535300000000.0 12228301.0 57622.0
20160113.0 58900.0 59400.0 58100.0 58800.0 141491.0 8331000000.0 77000000.0 4527600000000.0 12198351.0 46851.0
20160114.0 58100.0 60300.0 58100.0 60300.0 185717.0 11071000000.0 77000000.0 4643100000000.0 12228963.0 52651.0
20160115.0 60800.0 60800.0 58600.0 59100.0 130616.0 7785000000.0 77000000.0 4550700000000.0 12203084.0 24948.0
20160118.0 58600.0 60300.0 58600.0 60300.0 105244.0 6306000000.0 77000000.0 4643100000000.0 12193642.0 27973.0
20160119.0 60900.0 61800.0 60100.0 61800.0 153548.0 9358000000.0 77000000.0 4758600000000.0 12151684.0 77096.0
20160120.0 62300.0 62500.0 60300.0 62200.0 277577.0 17110000000.0 77000000.0 4789400000000.0 12184283.0 -35105.0
20160121.0 62500.0 62500.0 60000.0 61700.0 203981.0 12425000000.0 77000000.0 4750900000000.0 12176662.0 30247.0
20160122.0 62000.0 62400.0 60100.0 60900.0 135878.0 8244000000.0 77000000.0 4689300000000.0 12170430.0 -11218.0
20160125.0 60900.0 63300.0 60400.0 62000.0 172570.0 10735000000.0 77000000.0 4774000000000.0 12205839.0 17205.0
20160126.0 61900.0 62400.0 60700.0 61200.0 159323.0 9735000000.0 77000000.0 4712400000000.0 12205780.0 -21355.0
20160127.0 61800.0 62600.0 61000.0 62500.0 139776.0 8659000000.0 77000000.0 4812500000000.0 12268162.0 -7709.0
20160128.0 62200.0 65100.0 61100.0 65100.0 235670.0 15000000000.0 77000000.0 5012700000000.0 12380490.0 13674.0
20160129.0 64900.0 65500.0 63100.0 65500.0 197848.0 12711000000.0 77000000.0 5043500000000.0 12407423.0 -9940.0
20160201.0 65600.0 66200.0 64700.0 65600.0 106210.0 6948000000.0 77000000.0 5051200000000.0 12416729.0 7220.0
20160202.0 65600.0 66800.0 64300.0 64700.0 159330.0 10382000000.0 77000000.0 4981900000000.0 12468149.0 -72474.0
20160203.0 64500.0 66000.0 62000.0 62300.0 309681.0 19475000000.0 77000000.0 4797100000000.0 12612762.0 -163407.0
20160204.0 56800.0 56800.0 52000.0 53700.0 1527074.0 82538000000.0 77000000.0 4134900000000.0 12420022.0 -308811.0
20160205.0 53600.0 54500.0 52500.0 54300.0 508894.0 27288000000.0 77000000.0 4181100000000.0 12315244.0 48915.0
20160211.0 52800.0 53400.0 51600.0 52000.0 562876.0 29332000000.0 77000000.0 4004000000000.0 12261412.0 2369.0
20160212.0 50900.0 51400.0 48000.0 49900.0 505207.0 25142000000.0 77000000.0 3842300000000.0 12251962.0 6748.0
20160215.0 50600.0 50900.0 48050.0 48250.0 580640.0 28249000000.0 77000000.0 3715250000000.0 12137386.0 -128804.0
20160216.0 49200.0 50500.0 48850.0 49800.0 525893.0 26241000000.0 77000000.0 3834600000000.0 12067643.0 -12635.0
20160217.0 50300.0 50600.0 48800.0 49100.0 412946.0 20491000000.0 77000000.0 3780700000000.0 11876177.0 41442.0
20160218.0 49800.0 49900.0 47600.0 48200.0 602575.0 29218000000.0 77000000.0 3711400000000.0 11714948.0 -32948.0
20160219.0 48300.0 49750.0 47750.0 49200.0 520465.0 25546000000.0 77000000.0 3788400000000.0 11608011.0 104131.0
20160222.0 49150.0 50100.0 48800.0 49850.0 274323.0 13604000000.0 77000000.0 3838450000000.0 11559522.0 55043.0
20160223.0 49950.0 50200.0 48200.0 48800.0 307139.0 15011000000.0 77000000.0 3757600000000.0 11477700.0 4617.0
20160224.0 49200.0 50300.0 48850.0 49600.0 281034.0 14013000000.0 77000000.0 3819200000000.0 11492620.0 71993.0
20160225.0 50000.0 50100.0 49100.0 49250.0 191059.0 9443000000.0 77000000.0 3792250000000.0 11462762.0 -15752.0
20160226.0 49600.0 50500.0 49200.0 50300.0 180594.0 9037000000.0 77000000.0 3873100000000.0 11496281.0 22734.0
20160229.0 50100.0 51000.0 49400.0 51000.0 288263.0 14482000000.0 77000000.0 3927000000000.0 11490927.0 16146.0
20160302.0 51600.0 53600.0 50800.0 53300.0 459936.0 24193000000.0 77000000.0 4104100000000.0 11512958.0 113841.0
20160303.0 53800.0 53900.0 51900.0 52900.0 272786.0 14364000000.0 77000000.0 4073300000000.0 11499746.0 30301.0
20160304.0 52900.0 52900.0 51200.0 51400.0 221267.0 11420000000.0 77000000.0 3957800000000.0 11415498.0 2344.0
20160307.0 51700.0 52300.0 51100.0 51500.0 124518.0 6420000000.0 77000000.0 3965500000000.0 11433229.0 -14811.0
20160308.0 51100.0 51800.0 49550.0 50300.0 264537.0 13279000000.0 77000000.0 3873100000000.0 11380423.0 -21012.0
20160309.0 49750.0 50500.0 49750.0 50200.0 210906.0 10557000000.0 77000000.0 3865400000000.0 11332189.0 16146.0
20160310.0 50000.0 50700.0 49550.0 50200.0 214258.0 10686000000.0 77000000.0 3865400000000.0 11349799.0 -51069.0
20160311.0 50000.0 50200.0 49100.0 49450.0 247957.0 12234000000.0 77000000.0 3807650000000.0 11349239.0 -115816.0
20160314.0 49700.0 49900.0 48800.0 49200.0 234441.0 11510000000.0 77000000.0 3788400000000.0 11321037.0 -70851.0
20160315.0 48750.0 49200.0 48000.0 48300.0 311490.0 15094000000.0 77000000.0 3719100000000.0 11333659.0 -123060.0
20160316.0 48850.0 49450.0 48650.0 49100.0 201663.0 9909000000.0 77000000.0 3780700000000.0 11352767.0 -4765.0
20160317.0 49300.0 49850.0 49000.0 49600.0 326175.0 16159000000.0 77000000.0 3819200000000.0 11256328.0 103579.0
20160318.0 49900.0 50400.0 48300.0 48400.0 483563.0 23637000000.0 77000000.0 3726800000000.0 11169464.0 -53151.0
20160321.0 48700.0 49000.0 46850.0 47250.0 446485.0 21196000000.0 77000000.0 3638250000000.0 11072155.0 -67306.0
20160322.0 46950.0 47450.0 46300.0 46550.0 334578.0 15610000000.0 77000000.0 3584350000000.0 11093950.0 -99392.0
20160323.0 46400.0 46600.0 44700.0 45500.0 610005.0 27568000000.0 77000000.0 3503500000000.0 11014619.0 -73322.0
20160324.0 45800.0 46350.0 45050.0 45950.0 330459.0 15113000000.0 77000000.0 3538150000000.0 10953434.0 20761.0
20160325.0 46100.0 48300.0 46100.0 48200.0 456930.0 21770000000.0 77000000.0 3711400000000.0 10935574.0 67185.0
20160328.0 48000.0 48450.0 47200.0 47200.0 215633.0 10264000000.0 77000000.0 3634400000000.0 10883846.0 28472.0
20160329.0 47300.0 48300.0 47200.0 47750.0 218309.0 10418000000.0 77000000.0 3676750000000.0 10873438.0 27527.0
20160330.0 47600.0 47750.0 45650.0 45750.0 478257.0 22074000000.0 77000000.0 3522750000000.0 10735628.0 -111162.0
20160331.0 45900.0 47500.0 45850.0 47150.0 440969.0 20727000000.0 77000000.0 3630550000000.0 10710526.0 122289.0
20160401.0 47500.0 48300.0 47400.0 48050.0 389925.0 18730000000.0 77000000.0 3699850000000.0 10656869.0 182815.0
20160404.0 48100.0 50800.0 47250.0 50600.0 664352.0 32960000000.0 77000000.0 3896200000000.0 10524238.0 361870.0
20160405.0 50700.0 51800.0 49950.0 50600.0 428286.0 21777000000.0 77000000.0 3896200000000.0 10565305.0 23438.0
20160406.0 50400.0 50500.0 49500.0 49550.0 390087.0 19460000000.0 77000000.0 3815350000000.0 10626643.0 -59590.0
20160407.0 49550.0 51400.0 49500.0 50500.0 400537.0 20317000000.0 77000000.0 3888500000000.0 10737005.0 -25353.0
20160408.0 50000.0 50700.0 48750.0 49000.0 345088.0 17060000000.0 77000000.0 3773000000000.0 10754418.0 -80551.0
20160411.0 48550.0 48700.0 47300.0 47550.0 387972.0 18533000000.0 77000000.0 3661350000000.0 10798232.0 -129967.0
20160412.0 47300.0 47950.0 47200.0 47450.0 238204.0 11319000000.0 77000000.0 3653650000000.0 10819525.0 -78385.0
20160414.0 47600.0 48200.0 47250.0 47450.0 325628.0 15485000000.0 77000000.0 3653650000000.0 10757414.0 -64193.0
20160415.0 47250.0 49000.0 47250.0 48900.0 291915.0 14117000000.0 77000000.0 3765300000000.0 10785863.0 78912.0
20160418.0 48950.0 50500.0 48650.0 50400.0 444224.0 22243000000.0 77000000.0 3880800000000.0 10926882.0 9484.0
20160419.0 50500.0 50600.0 49300.0 50000.0 232279.0 11559000000.0 77000000.0 3850000000000.0 10881522.0 15838.0
20160420.0 50300.0 50700.0 49300.0 50500.0 288312.0 14501000000.0 77000000.0 3888500000000.0 10945870.0 -3316.0
20160421.0 51100.0 52800.0 51000.0 52200.0 580370.0 30214000000.0 77000000.0 4019400000000.0 11011694.0 135628.0
20160422.0 52300.0 53200.0 51800.0 52800.0 377062.0 19838000000.0 77000000.0 4065600000000.0 11067577.0 42181.0
20160425.0 52800.0 53400.0 51900.0 53100.0 229560.0 12120000000.0 77000000.0 4088700000000.0 11123146.0 18666.0
20160426.0 52600.0 53500.0 52300.0 53300.0 284309.0 15073000000.0 77000000.0 4104100000000.0 11144497.0 75613.0
20160427.0 53200.0 53200.0 51700.0 52500.0 204997.0 10754000000.0 77000000.0 4042500000000.0 11127450.0 22880.0
20160428.0 52700.0 54000.0 52200.0 53200.0 305900.0 16318000000.0 77000000.0 4096400000000.0 11144737.0 42612.0
20160429.0 53700.0 53700.0 52500.0 53500.0 307164.0 16334000000.0 77000000.0 4119500000000.0 11114048.0 3889.0
20160502.0 53400.0 54000.0 52900.0 53000.0 146039.0 7783000000.0 77000000.0 4081000000000.0 11173114.0 1010.0
20160503.0 53300.0 53700.0 53000.0 53000.0 281219.0 14961000000.0 77000000.0 4081000000000.0 11208815.0 -8469.0
20160504.0 52500.0 53300.0 52100.0 53300.0 318755.0 16846000000.0 77000000.0 4104100000000.0 11212499.0 5572.0
20160509.0 53400.0 55500.0 53300.0 55400.0 565204.0 31068000000.0 77000000.0 4265800000000.0 11345953.0 -13621.0
20160510.0 55400.0 57700.0 54400.0 57200.0 735171.0 41400000000.0 77000000.0 4404400000000.0 11306901.0 187692.0
20160511.0 57200.0 57400.0 55900.0 57000.0 323601.0 18333000000.0 77000000.0 4389000000000.0 11346151.0 -24097.0
20160512.0 55400.0 59800.0 55400.0 59100.0 644390.0 37359000000.0 77000000.0 4550700000000.0 11569110.0 2091.0
20160513.0 58600.0 58800.0 57000.0 57200.0 356970.0 20569000000.0 77000000.0 4404400000000.0 11556053.0 -40683.0
20160516.0 57000.0 57600.0 56400.0 57100.0 151034.0 8591000000.0 77000000.0 4396700000000.0 11576768.0 -15260.0
20160517.0 57100.0 58600.0 56400.0 57700.0 164510.0 9512000000.0 77000000.0 4442900000000.0 11565496.0 51189.0
20160518.0 57500.0 57800.0 55000.0 55200.0 519870.0 28933000000.0 77000000.0 4250400000000.0 11563938.0 -42760.0
20160519.0 55200.0 56900.0 54300.0 55100.0 267823.0 14764000000.0 77000000.0 4242700000000.0 11632650.0 -65477.0
20160520.0 55100.0 55400.0 54000.0 54400.0 427701.0 23310000000.0 77000000.0 4188800000000.0 11494338.0 79013.0
20160523.0 54500.0 54800.0 52500.0 54200.0 279605.0 15005000000.0 77000000.0 4173400000000.0 11451286.0 40128.0
20160524.0 53700.0 54100.0 51700.0 51800.0 557853.0 29235000000.0 77000000.0 3988600000000.0 11246529.0 71610.0
20160525.0 52600.0 53800.0 52300.0 52700.0 398275.0 21072000000.0 77000000.0 4057900000000.0 11196734.0 54416.0
20160526.0 52500.0 52600.0 50900.0 51600.0 464407.0 24019000000.0 77000000.0 3973200000000.0 11012696.0 89222.0
20160527.0 51600.0 51900.0 50800.0 51000.0 502529.0 25729000000.0 77000000.0 3927000000000.0 10906786.0 12990.0
20160530.0 51300.0 51300.0 50200.0 50800.0 441249.0 22380000000.0 77000000.0 3911600000000.0 10760371.0 25270.0
20160531.0 50800.0 53300.0 50700.0 52900.0 672084.0 35276000000.0 77000000.0 4073300000000.0 10639169.0 132456.0
20160601.0 52900.0 54100.0 52500.0 53700.0 284141.0 15239000000.0 77000000.0 4134900000000.0 10549931.0 81831.0
20160602.0 53600.0 54100.0 52200.0 53500.0 343177.0 18418000000.0 77000000.0 4119500000000.0 10451733.0 137323.0
20160603.0 54000.0 54000.0 52500.0 53300.0 251422.0 13409000000.0 77000000.0 4104100000000.0 10402526.0 61629.0
20160607.0 53600.0 54700.0 53300.0 54200.0 278546.0 15100000000.0 77000000.0 4173400000000.0 10353517.0 98956.0
20160608.0 54100.0 54200.0 52300.0 53500.0 380322.0 20156000000.0 77000000.0 4119500000000.0 10310360.0 -1004.0
20160609.0 53500.0 54000.0 52400.0 53400.0 400584.0 21220000000.0 77000000.0 4111800000000.0 10313177.0 -43071.0
20160610.0 53000.0 53900.0 52200.0 52400.0 201180.0 10575000000.0 77000000.0 4034800000000.0 10192501.0 -4521.0
20160613.0 52000.0 52300.0 51000.0 51100.0 189474.0 9735000000.0 77000000.0 3934700000000.0 10148281.0 -17361.0
20160614.0 51100.0 51900.0 50900.0 51200.0 188491.0 9663000000.0 77000000.0 3942400000000.0 10131783.0 -1465.0
20160615.0 50800.0 51300.0 50100.0 50600.0 181230.0 9182000000.0 77000000.0 3896200000000.0 10107930.0 -11224.0
20160616.0 50700.0 51400.0 50100.0 50500.0 148213.0 7504000000.0 77000000.0 3888500000000.0 10066484.0 19990.0
20160617.0 50500.0 51300.0 50300.0 50500.0 143346.0 7295000000.0 77000000.0 3888500000000.0 10037006.0 27585.0
20160620.0 51400.0 51600.0 50700.0 50900.0 120182.0 6148000000.0 77000000.0 3919300000000.0 10030166.0 2914.0
20160621.0 50900.0 51700.0 50600.0 51500.0 112650.0 5780000000.0 77000000.0 3965500000000.0 10031483.0 10940.0
20160622.0 51600.0 52800.0 51500.0 52500.0 182131.0 9516000000.0 77000000.0 4042500000000.0 10012504.0 16197.0
20160623.0 52200.0 53200.0 51900.0 52500.0 200353.0 10557000000.0 77000000.0 4042500000000.0 10031352.0 35191.0
20160624.0 53000.0 53100.0 49600.0 51600.0 488741.0 24963000000.0 77000000.0 3973200000000.0 10051346.0 12584.0
20160627.0 50400.0 52600.0 50200.0 52500.0 238596.0 12386000000.0 77000000.0 4042500000000.0 10072339.0 52952.0
20160628.0 52100.0 54300.0 52000.0 54000.0 303705.0 16267000000.0 77000000.0 4158000000000.0 10101547.0 68790.0
20160629.0 54500.0 55800.0 54100.0 55100.0 385386.0 21254000000.0 77000000.0 4242700000000.0 10201481.0 -88854.0
20160630.0 55300.0 55300.0 54200.0 54500.0 176844.0 9675000000.0 77000000.0 4196500000000.0 10271832.0 -61123.0
20160701.0 54300.0 55000.0 53000.0 53100.0 297120.0 15869000000.0 77000000.0 4088700000000.0 10302744.0 -128693.0
20160704.0 53000.0 53200.0 51800.0 52200.0 271348.0 14138000000.0 77000000.0 4019400000000.0 10357656.0 -142214.0
20160705.0 52400.0 52500.0 51400.0 52200.0 315762.0 16365000000.0 77000000.0 4019400000000.0 10321382.0 -79489.0
20160706.0 52000.0 52700.0 51400.0 52000.0 237409.0 12345000000.0 77000000.0 4004000000000.0 10327906.0 -12060.0
20160707.0 52400.0 53900.0 52000.0 53600.0 247613.0 13201000000.0 77000000.0 4127200000000.0 10340165.0 49257.0
20160708.0 53600.0 53800.0 52500.0 52900.0 144752.0 7672000000.0 77000000.0 4073300000000.0 10345442.0 -10270.0
20160711.0 53600.0 55600.0 53600.0 54000.0 315251.0 17124000000.0 77000000.0 4158000000000.0 10368571.0 11226.0
20160712.0 54500.0 55300.0 54100.0 55100.0 319975.0 17584000000.0 77000000.0 4242700000000.0 10459734.0 -25688.0
20160713.0 55200.0 55600.0 54600.0 55300.0 286078.0 15775000000.0 77000000.0 4258100000000.0 10562467.0 -20590.0
20160714.0 55200.0 55400.0 54200.0 55300.0 180352.0 9870000000.0 77000000.0 4258100000000.0 10596218.0 -32772.0
20160715.0 55600.0 55600.0 54100.0 54200.0 179428.0 9829000000.0 77000000.0 4173400000000.0 10643816.0 -28947.0
20160718.0 53500.0 54800.0 53500.0 54200.0 128077.0 6906000000.0 77000000.0 4173400000000.0 10669328.0 -49899.0
20160719.0 54300.0 54300.0 53600.0 54000.0 122019.0 6566000000.0 77000000.0 4158000000000.0 10706535.0 -50109.0
20160720.0 53800.0 54000.0 53000.0 53200.0 124415.0 6642000000.0 77000000.0 4096400000000.0 10743116.0 -48384.0
20160721.0 53300.0 53700.0 52600.0 53200.0 151079.0 8003000000.0 77000000.0 4096400000000.0 10792375.0 -51156.0
20160722.0 53000.0 53200.0 52500.0 52600.0 116524.0 6141000000.0 77000000.0 4050200000000.0 10782297.0 -37505.0
20160725.0 52600.0 53500.0 52500.0 52800.0 175163.0 9245000000.0 77000000.0 4065600000000.0 10777732.0 -32369.0
20160726.0 52800.0 53200.0 52400.0 53100.0 124901.0 6599000000.0 77000000.0 4088700000000.0 10788984.0 -22168.0
20160727.0 53300.0 53900.0 53000.0 53800.0 176701.0 9451000000.0 77000000.0 4142600000000.0 10815343.0 -10605.0
20160728.0 53900.0 54100.0 52700.0 53000.0 264850.0 14073000000.0 77000000.0 4081000000000.0 10883368.0 -95814.0
20160729.0 52900.0 52900.0 50400.0 50400.0 591002.0 30224000000.0 77000000.0 3880800000000.0 10850789.0 -212110.0
20160801.0 50800.0 51000.0 48400.0 48500.0 587494.0 28758000000.0 77000000.0 3734500000000.0 10780396.0 -217052.0
20160802.0 48350.0 49350.0 48350.0 49200.0 306821.0 15004000000.0 77000000.0 3788400000000.0 10766929.0 -3792.0
20160803.0 49000.0 50400.0 48900.0 49550.0 249290.0 12378000000.0 77000000.0 3815350000000.0 10768665.0 -42743.0
20160804.0 49550.0 50000.0 49500.0 49700.0 150716.0 7500000000.0 77000000.0 3826900000000.0 10763761.0 -2952.0
20160805.0 50100.0 50400.0 48750.0 49100.0 255616.0 12608000000.0 77000000.0 3780700000000.0 10809628.0 -94608.0
20160808.0 49600.0 49650.0 48050.0 48500.0 356674.0 17271000000.0 77000000.0 3734500000000.0 10895458.0 -167169.0
20160809.0 48250.0 49450.0 48150.0 49200.0 224731.0 11007000000.0 77000000.0 3788400000000.0 10913262.0 -49295.0
20160810.0 49150.0 50700.0 48800.0 50700.0 245108.0 12310000000.0 77000000.0 3903900000000.0 10969762.0 18335.0
20160811.0 50700.0 51000.0 49800.0 49900.0 149198.0 7478000000.0 77000000.0 3842300000000.0 10955525.0 -29857.0
20160812.0 49000.0 50900.0 48450.0 50400.0 481789.0 23892000000.0 77000000.0 3880800000000.0 11056182.0 -28545.0
20160816.0 50400.0 50700.0 49600.0 50300.0 218119.0 10953000000.0 77000000.0 3873100000000.0 11008878.0 46402.0
20160817.0 49850.0 50100.0 49350.0 49450.0 176767.0 8755000000.0 77000000.0 3807650000000.0 10981538.0 4867.0
20160818.0 49550.0 49700.0 49000.0 49200.0 120986.0 5954000000.0 77000000.0 3788400000000.0 11010126.0 -29207.0
20160819.0 49400.0 50500.0 49100.0 49250.0 259184.0 12872000000.0 77000000.0 3792250000000.0 11111304.0 -95215.0
20160822.0 49250.0 49250.0 47500.0 48000.0 319352.0 15335000000.0 77000000.0 3696000000000.0 11079507.0 -47224.0
20160823.0 48300.0 48950.0 48000.0 48750.0 198840.0 9673000000.0 77000000.0 3753750000000.0 11153887.0 -50293.0
20160824.0 48950.0 49150.0 48350.0 48750.0 141064.0 6876000000.0 77000000.0 3753750000000.0 11207145.0 -66070.0
20160825.0 49100.0 49100.0 48150.0 48300.0 219814.0 10636000000.0 77000000.0 3719100000000.0 11244744.0 -32318.0
20160826.0 48300.0 49400.0 48200.0 49100.0 152650.0 7485000000.0 77000000.0 3780700000000.0 11291602.0 -6872.0
20160829.0 49100.0 49800.0 48750.0 49600.0 189614.0 9397000000.0 77000000.0 3819200000000.0 11356154.0 -9833.0
20160830.0 49550.0 49900.0 48650.0 48650.0 122570.0 6007000000.0 77000000.0 3746050000000.0 11314470.0 -9604.0
20160831.0 48650.0 48650.0 46850.0 47100.0 430210.0 20330000000.0 77000000.0 3626700000000.0 11283192.0 -167861.0
20160901.0 47150.0 48100.0 47150.0 47750.0 152401.0 7281000000.0 77000000.0 3676750000000.0 11339936.0 -33872.0
20160902.0 48000.0 48000.0 47100.0 47300.0 161867.0 7654000000.0 77000000.0 3642100000000.0 11287668.0 -37894.0
20160905.0 47600.0 48200.0 47300.0 47700.0 118134.0 5633000000.0 77000000.0 3672900000000.0 11282134.0 -37493.0
20160906.0 47900.0 48250.0 47700.0 47700.0 110405.0 5289000000.0 77000000.0 3672900000000.0 11292647.0 -14434.0
20160907.0 47550.0 48200.0 47550.0 47700.0 160976.0 7705000000.0 77000000.0 3672900000000.0 11289125.0 -27683.0
20160908.0 47850.0 48000.0 47150.0 47700.0 135788.0 6441000000.0 77000000.0 3672900000000.0 11310546.0 -52373.0
20160909.0 47400.0 47400.0 46100.0 46450.0 457620.0 21221000000.0 77000000.0 3576650000000.0 11326671.0 -200384.0
20160912.0 45850.0 46450.0 45350.0 45600.0 201923.0 9230000000.0 77000000.0 3511200000000.0 11355058.0 -74123.0
20160913.0 45750.0 46500.0 45750.0 45950.0 129518.0 5964000000.0 77000000.0 3538150000000.0 11337283.0 -44301.0
20160919.0 45600.0 46300.0 45250.0 46250.0 218663.0 10007000000.0 77000000.0 3561250000000.0 11315770.0 -27111.0
20160920.0 45900.0 46600.0 45750.0 46450.0 129588.0 5993000000.0 77000000.0 3576650000000.0 11348001.0 -46544.0
20160921.0 46150.0 46700.0 46000.0 46350.0 125469.0 5800000000.0 77000000.0 3568950000000.0 11368862.0 -54021.0
20160922.0 46500.0 47200.0 46500.0 46950.0 146138.0 6847000000.0 77000000.0 3615150000000.0 11445200.0 -54331.0
20160923.0 47500.0 49300.0 47350.0 49250.0 327429.0 15861000000.0 77000000.0 3792250000000.0 11577854.0 43461.0
20160926.0 49200.0 49500.0 48450.0 49350.0 221091.0 10873000000.0 77000000.0 3799950000000.0 11585881.0 27607.0
20160927.0 48800.0 49400.0 48300.0 48900.0 179991.0 8793000000.0 77000000.0 3765300000000.0 11565106.0 -4810.0
20160928.0 49100.0 50700.0 49100.0 50300.0 401239.0 20150000000.0 77000000.0 3873100000000.0 11689593.0 -2617.0
20160929.0 50400.0 50600.0 49750.0 49900.0 169287.0 8468000000.0 77000000.0 3842300000000.0 11732480.0 -20892.0
20160930.0 49700.0 50200.0 48550.0 49200.0 201008.0 9866000000.0 77000000.0 3788400000000.0 11735261.0 -56190.0
20161004.0 48750.0 49200.0 48600.0 49050.0 136047.0 6650000000.0 77000000.0 3776850000000.0 11753477.0 1916.0
20161005.0 49050.0 49500.0 48300.0 49250.0 173146.0 8494000000.0 77000000.0 3792250000000.0 11815524.0 -40437.0
20161006.0 48950.0 49200.0 48750.0 48800.0 160842.0 7874000000.0 77000000.0 3757600000000.0 11914829.0 -55142.0
20161007.0 48750.0 49000.0 46600.0 46900.0 325153.0 15379000000.0 77000000.0 3611300000000.0 11952430.0 -150598.0
20161010.0 46900.0 47900.0 46750.0 47600.0 157313.0 7441000000.0 77000000.0 3665200000000.0 11952614.0 9506.0
20161011.0 47900.0 48300.0 47350.0 47650.0 100429.0 4793000000.0 77000000.0 3669050000000.0 11937285.0 7257.0
20161012.0 48250.0 48700.0 47750.0 48300.0 135945.0 6563000000.0 77000000.0 3719100000000.0 11929568.0 37470.0
20161013.0 48000.0 48300.0 46700.0 46950.0 173102.0 8191000000.0 77000000.0 3615150000000.0 11920271.0 -67581.0
20161014.0 46800.0 47100.0 45650.0 46150.0 345752.0 15983000000.0 77000000.0 3553550000000.0 11949619.0 -116378.0
20161017.0 46250.0 46350.0 45050.0 45900.0 249463.0 11377000000.0 77000000.0 3534300000000.0 12027417.0 -87055.0
20161018.0 45600.0 46950.0 45250.0 46950.0 147803.0 6861000000.0 77000000.0 3615150000000.0 12084184.0 -41160.0
20161019.0 46900.0 47500.0 46250.0 46500.0 219848.0 10244000000.0 77000000.0 3580500000000.0 12147515.0 -73527.0
20161020.0 46600.0 46650.0 45950.0 46400.0 121727.0 5621000000.0 77000000.0 3572800000000.0 12189555.0 -51263.0
20161021.0 46200.0 46750.0 45900.0 45950.0 98947.0 4562000000.0 77000000.0 3538150000000.0 12205186.0 -42566.0
20161024.0 45700.0 46200.0 45700.0 46150.0 86103.0 3952000000.0 77000000.0 3553550000000.0 12202904.0 -7494.0
20161025.0 45950.0 46000.0 45450.0 45500.0 99178.0 4528000000.0 77000000.0 3503500000000.0 12196022.0 -17944.0
20161026.0 45200.0 45450.0 44350.0 44700.0 190434.0 8494000000.0 77000000.0 3441900000000.0 12228171.0 -101999.0
20161027.0 44800.0 46000.0 44700.0 45950.0 131495.0 5961000000.0 77000000.0 3538150000000.0 12280416.0 -30118.0
20161028.0 46500.0 48900.0 46500.0 48750.0 614115.0 29692000000.0 77000000.0 3753750000000.0 12575858.0 17848.0
20161031.0 48750.0 49000.0 48350.0 48800.0 279186.0 13592000000.0 77000000.0 3757600000000.0 12679796.0 -28416.0
20161101.0 48200.0 48700.0 47250.0 47450.0 162476.0 7785000000.0 77000000.0 3653650000000.0 12678639.0 -13001.0
20161102.0 47300.0 48500.0 46800.0 47750.0 153202.0 7329000000.0 77000000.0 3676750000000.0 12697699.0 35624.0
20161103.0 48200.0 48500.0 47450.0 48500.0 140217.0 6756000000.0 77000000.0 3734500000000.0 12756709.0 -23974.0
20161104.0 48450.0 49400.0 48450.0 49050.0 199471.0 9800000000.0 77000000.0 3776850000000.0 12833714.0 29195.0
20161107.0 49350.0 49500.0 48600.0 49200.0 134306.0 6612000000.0 77000000.0 3788400000000.0 12867104.0 23238.0
20161108.0 49100.0 49900.0 49000.0 49500.0 175268.0 8678000000.0 77000000.0 3811500000000.0 12897330.0 20344.0
20161109.0 49900.0 49900.0 47250.0 49300.0 326406.0 15931000000.0 77000000.0 3796100000000.0 12994337.0 41339.0
20161110.0 49450.0 49700.0 48500.0 49650.0 257873.0 12681000000.0 77000000.0 3823050000000.0 13005089.0 10528.0
20161111.0 49750.0 49800.0 48300.0 48700.0 255028.0 12477000000.0 77000000.0 3749900000000.0 13040468.0 -65630.0
20161114.0 48750.0 48750.0 47700.0 47750.0 207243.0 9944000000.0 77000000.0 3676750000000.0 13033694.0 -3419.0
20161115.0 47700.0 47700.0 46800.0 46850.0 220574.0 10382000000.0 77000000.0 3607450000000.0 13019141.0 -24948.0
