날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150323 33350 33350 31600 31800 326239 10473000000 77000000 2448600000000 12413213 -46346 219.20529801324503 152.35602094240838 100.0 0.0 100.0 1248.3041244714238 64.08993144902296 82.48337202117344 40.89126704313212 76.19047619047619 87.3015873015873 45.45454545454545 1.1556476249181067 99.83668663585658 31.104739760718562 7.8269785668340015 35.281964511645654 29.03074816836389 31.529491217444438 3.3483833956232014 57.96437063305051 40.57659099610402 181.0344827586207 38.13559322033898 -7631.578947368422 0.31210007330846357 73.56008978657064 -3073184.047053516 3.422120347974067 407.25274725274727 19.88979300199037 6150.0 56.99378480790928 -50.0 428.57142857142856 7.727988730654338 40.0 87.5 93.13186813186813 92.87925696594426 73.45041895107404 -65.51724137931035 -21.85792349726776 63.94507804377993 76.19047619047619 1.2908211730610932 69.31352415061754 2446.98898690632 590.3613781206872 51.5625 82.84406565656559 83.24873096446701 90.87747184193897 74.33825562390969 84.29870130600335 -31.28156565656559 0.04566293774772945 1750.0 2001.221001220998 0.6964285714285714 101.35267890878828
20150324 31450 32700 31400 31650 281812 8964000000 77000000 2437050000000 12437191 -45106 219.5945945945946 134.15841584158417 95.0 0.0 95.0 1251.9966870091791 62.58185332003862 82.19462253269867 42.6860973813932 74.85380116959064 86.5079365079365 41.7910447761194 8.181059523337876 115.39104897327006 28.797786960072592 8.387507655235641 36.68239846016827 29.390778631650967 27.40076292415088 4.924505611325255 59.50666000199617 40.83735968064991 189.74358974358972 44.25531914893617 -613.2075471698113 0.5022038828080779 71.59854624640371 2614707.9281832576 9.500167097513135 359.8901098901099 19.784607212935498 5700.0 57.036377886293096 -50.0 421.42857142857144 5.724574702981882 -60.00000000000001 71.66666666666667 87.63736263736264 92.87925696594426 66.52074341551685 -55.208333333333336 -21.85792349726776 62.83822638320253 74.85380116959064 1.1000635610642342 43.446710647831644 2247.929886698027 701.5648390870394 38.18181818181819 63.248106060606 65.05376344086021 82.09067918417857 56.26003690286394 70.27936910443364 -25.06628787878781 0.03295840746125511 1300.0 1598.7789987789838 0.6140350877192983 74.40087145969487
20150325 31350 32050 31000 31550 284778 8971000000 77000000 2429350000000 12512461 -62847 230.2158273381295 126.10837438423646 90.0 0.0 90.0 1237.568352222809 61.509731591325924 81.83211450468374 44.31380369537656 72.04968944099379 82.85714285714286 38.34586466165413 7.2240339186232125 125.23456690777466 27.05256293416231 10.187876724950709 37.296937726480756 29.783200083589662 24.42054179654544 8.532292666027077 58.00112151754139 40.94082693852353 173.38709677419354 49.33920704845815 -331.7535545023697 0.44157813188022943 67.7349875220212 7159021.019947529 -4.678224048577173 310.7692307692308 19.645783849976624 2850.0 57.02876570004392 -50.0 367.85714285714283 4.521513848487814 -89.99999999999999 46.666666666666664 82.14285714285714 91.3312693498452 59.10399838096071 -57.291666666666664 -20.76502732240437 62.06690422511471 72.04968944099379 0.9502838434719263 16.586068961169428 2059.993065175567 802.7876112135441 23.404255319148938 37.71619116698898 39.1566265060241 62.48637363711723 39.83214611100644 55.05575760772004 -14.31193584784004 0.020753218869735246 1050.0 1197.8327228327253 0.5527950310559007 48.886032562124946
20150326 31750 31750 30850 31200 140745 4409000000 77000000 2402400000000 12515957 -36658 189.74358974358972 108.29493087557604 85.0 25.0 60.0 1213.456327064037 57.66775879205934 81.68053708025737 44.91560140447713 64.86486486486487 77.22772277227723 31.428571428571427 5.262089865513649 138.78671629025578 25.619389532949256 10.531105920613658 37.61411493151638 30.09401476915303 22.048777800701025 9.322316718080625 55.67663538171272 40.73956908111668 137.32394366197184 56.018518518518526 -998.4152139461173 0.3319001770512258 61.999874443643535 12352675.547458768 188.699104440543 269.010989010989 19.52724059325942 1500.0 56.88361288320972 -50.0 264.2857142857143 3.907969788665154 -100.0 -1.6666666666666607 66.20879120879121 86.17131062951496 53.398665718977696 -49.473684210526315 -65.02732240437159 59.32228266358883 64.86486486486487 0.6803363440612014 -11.261098864718628 1953.724856863558 924.4734170873162 14.000000000000002 25.195357833655645 25.657894736842106 43.28942822790893 26.91607305550322 40.98591533161163 -11.195357833655644 0.007397312074598816 900.0 758.852258852301 0.6013513513513513 29.25412918273096
20150327 31200 32600 31200 32600 179714 5731000000 77000000 2510200000000 12547973 -2078 213.51351351351352 124.15458937198068 80.0 20.0 60.0 1226.7808751308914 66.8659504273445 81.89981329002846 45.9352696407955 72.09302325581395 92.57425742574257 33.33333333333333 11.235617962761483 130.29657750655826 28.480120156712196 9.672671775274537 38.44846940633858 30.555662525176295 27.788442425774324 7.938474260609694 55.661118800080764 41.178415858515606 157.77777777777777 46.835443037974684 6282.051282051281 0.6659500885256129 57.707764739530376 17467897.76997727 125.71649395901672 250.98901098901098 19.53830537104659 800.0 57.33482559964026 -50.0 364.2857142857143 5.979134294621328 0.0 5.000000000000004 63.46153846153846 85.24251805985553 57.91700306672316 -60.0 -68.93203883495146 65.831049334831 72.09302325581396 1.3122017628993332 -6.724335672762118 1870.5832332866294 920.2399551701584 70.0 35.80141843971625 36.054421768707485 33.62298100385802 48.45803652775161 44.72197592968162 34.19858156028375 0.00855725714423583 1400.0 391.14774114774264 0.5116279069767442 72.8931830381104
20150330 32550 33800 31750 33200 258079 8541000000 77000000 2556400000000 12457372 96593 206.96202531645568 133.1730769230769 100.0 15.0 85.0 1285.5822411929707 69.9728421863461 82.15125414559381 47.437323125502296 73.77049180327869 94.44444444444444 26.153846153846157 27.066710468633627 127.90280676171264 31.9035691759543 8.570948785824566 39.819841555242306 31.440438784814447 33.95390611184188 6.346691144733338 57.37340166213843 42.93543711080936 148.34437086092714 47.05882352941176 3773.006134969325 0.6256579710920747 56.14866838429634 21941961.306297183 -59.0340150697703 235.05494505494505 19.689983437487854 1050.0 57.96982363489507 -50.0 371.42857142857144 8.214996760834392 60.0 -5.000000000000004 60.439560439560445 84.00412796697626 58.19372587584852 -63.63636363636363 -66.13756613756614 68.18088818501266 73.77049180327869 1.4760281995423368 12.518095020110517 1782.4899461605007 897.7439162668489 79.66101694915254 54.55367231638411 55.9748427672956 39.22905309094852 64.05952673845208 54.39075133406685 25.10734463276843 0.012195769760066644 2050.0 26.80097680099425 0.4644808743169399 116.03421274545208
20150331 32900 33800 32550 33400 204737 6822000000 77000000 2571800000000 12404548 68265 193.93939393939394 127.69953051643192 95.0 10.0 85.0 1283.04065253633 70.98064506758163 81.92397733085218 49.80733256213378 73.91304347826086 96.03960396039605 35.43307086614173 26.807072076635553 120.83755009951199 29.68342676931444 7.974503705977841 41.0932585506529 32.26201674019273 29.75606149540325 5.562026689151725 58.8573801425884 44.45818886279727 143.5897435897436 46.15384615384615 753.0120481927711 0.5528289855460373 55.87568690804892 26221268.393200755 11.955022277462158 210.65934065934067 19.79749746550476 900.0 58.52114746208882 -50.0 371.42857142857144 4.8713928962874675 90.0 25.0 60.439560439560445 84.00412796697626 58.601925744565094 -57.142857142857146 -66.13756613756614 68.94748437362718 73.91304347826087 1.4515625304983928 33.16913852659299 1636.7354890832207 849.3366297427132 86.4406779661017 78.70056497175135 79.16666666666666 57.06531040089004 75.25010235227688 64.82042684317187 7.740112994350355 0.01386529999266184 1250.0 -397.8327228327398 0.4782608695652174 130.25641025640994
20150401 33150 33500 32600 33450 161393 5334000000 77000000 2575650000000 12393934 -4575 178.4090909090909 119.73094170403587 90.0 5.0 85.0 1255.6806059265923 71.24869544522645 81.294056069152 52.6067914834883 74.05405405405405 96.35416666666667 28.07017543859649 29.526513328511328 110.60581082163539 28.163756653118803 7.566241712925422 42.27571718924845 33.42498588941614 26.984460211429926 5.0439567720180944 60.143494825645035 46.95304658713907 133.13253012048193 42.279411764705884 134.7305389221557 0.33197004832857424 57.26502310978276 29942163.70994997 73.02172646134125 168.35164835164835 19.90369400176587 2650.0 59.04542036258845 -50.0 378.57142857142856 3.5250280254542474 100.0 48.33333333333333 60.439560439560445 85.03611971104232 60.86841244475069 -44.827586206896555 -63.84180790960452 69.14760514850342 74.05405405405406 1.378045432241217 49.28649469924991 1343.4269307883278 717.9660679483918 88.13559322033898 84.74576271186434 84.7457627118644 73.29575738194235 81.69284778630794 73.2566373147399 3.389830508474631 0.0129163748610166 900.0 -581.4102564102141 0.35135135135135137 116.7469234884965
20150402 33200 33550 32000 32750 120264 3954000000 77000000 2521750000000 12394449 -26035 150.0 104.08163265306123 85.0 0.0 85.0 1276.7034197889786 62.29743198242119 80.74291034780482 53.90628322152541 64.57142857142857 86.53846153846153 9.090909090909092 26.17380638755702 113.38354296654079 25.72142732858673 10.266965456186034 42.32337357017228 34.29098373751332 22.76988966351529 10.302040632242491 57.15092052330206 47.77513627986623 115.4696132596685 48.28897338403042 -3243.6472346786245 0.19824308868041615 57.87979647919951 33713112.9673264 105.12412800443558 126.04395604395604 20.038223557204446 1250.0 58.7316401859793 -50.0 292.85714285714283 5.780408795594698 40.0 73.33333333333334 57.14285714285714 81.94014447884416 55.30772755407482 -36.7816091954023 -54.91329479768786 63.02391145539631 64.57142857142857 0.8939071459283632 46.28755583084476 1141.8857478857024 677.8034983810444 59.61538461538461 78.06388526727503 78.82352941176471 80.91198626343207 70.65411620084627 71.95537675779309 -18.448500651890413 0.004241381472854799 1550.0 -755.4639804640174 0.26285714285714284 68.60254083484578
20150403 32800 33100 32000 32450 129096 4187000000 77000000 2498650000000 12410326 -44905 132.40740740740742 91.6030534351145 80.0 0.0 80.0 1264.0817469469089 58.780825218417455 80.90995270554299 53.40455880706895 56.12903225806451 81.5068493150685 -15.09433962264151 15.246451816645354 106.48186600168484 24.122662616585767 9.628802501191693 42.36762592388726 35.17021526523398 20.18797836882466 9.133877085566688 54.55735612793815 48.642755484820064 98.95287958115183 58.333333333333336 -1007.6335877862596 0.25821245343111715 58.91646664441862 36212094.23704928 183.07490623397518 106.81318681318682 20.137664785129118 2550.0 57.98615726536396 -300.0 175.0 4.16196674634269 -60.00000000000001 58.33333333333333 43.40659340659341 76.78018575851394 48.70503225728341 -16.438356164383563 -54.335260115606935 60.54904641071208 56.12903225806451 0.6280790350064807 30.070965106564522 1104.1202980894163 703.4445600644369 34.146341463414636 60.63243976637934 63.81578947368421 75.79502719910458 52.40022883213045 62.17780279496177 -26.486098302964706 -0.005622230573190001 1100.0 -885.4090354090367 0.2967741935483871 34.92063492063486
20150406 32450 32600 31700 32300 127548 4088000000 77000000 2487100000000 12411976 -21345 124.55357142857142 89.09774436090225 75.0 5.0 70.0 1238.0759078792726 56.993488418706654 81.12855897168497 52.88824039714031 57.6158940397351 76.5625 12.5 4.039492109535338 93.20033065964792 22.870120194177428 10.859633895820977 41.88479453975054 35.762647767559486 18.23586721271724 11.473884967977991 50.317727784241676 48.478248012402304 107.38636363636364 57.327586206896555 -416.0246533127889 0.21243956004889192 60.19096603920152 38224381.42748049 18.036464356347636 67.58241758241758 20.206309778913692 2200.0 57.15490016255134 -300.0 200.0 3.5250280254542474 -89.99999999999999 28.333333333333332 35.71428571428571 70.27863777089783 50.37813315187494 -3.0303030303030303 -56.64739884393064 59.29526770288066 57.615894039735096 0.4513749714684864 9.596946520614493 1004.7971670634703 708.7689890602436 28.57142857142857 40.777718216742535 42.22222222222222 61.6205137025572 40.48582870177951 51.331815748370644 -12.206289645313966 -0.014471163509720886 900.0 -1101.8620268620216 0.2980132450331126 -10.951760104302998
20150407 32050 33400 31950 33200 167817 5512000000 77000000 2556400000000 12429760 -5768 129.20353982300884 96.95817490494296 70.0 0.0 70.0 1253.213343030753 64.24205332011022 81.05562410302352 53.35008289804247 58.70967741935485 85.59322033898306 32.631578947368425 4.539380388320857 90.13249263272745 25.539733243527458 9.962142816103606 42.02718190077373 36.696730841601244 23.8638005436239 9.725636535880065 49.22084426115092 49.80929163146043 119.76047904191616 58.189655172413794 4040.2476780185757 0.4855301248520321 60.59651263558334 40402582.70797342 -184.64967302539782 72.08791208791209 20.34395891434349 1500.0 56.843170279121864 -300.0 232.14285714285714 5.736868791566968 -39.99999999999999 10.833333333333329 29.94505494505495 65.2218782249742 48.37280006471005 1.5625 -60.73298429319372 64.0987782087761 58.70967741935484 1.0278535999926375 14.5262020603356 1018.75273882191 711.9666566255194 81.08108108108108 47.9329503719747 46.666666666666664 50.90155945419119 60.783454891430296 56.05763531990047 33.14813070910638 -0.013808242840283924 1450.0 -1115.2930402930651 0.2903225806451613 61.62332545311226
20150408 33200 34650 33200 34350 265423 9047000000 77000000 2644950000000 12511227 -37597 135.26785714285714 107.48031496062993 100.0 0.0 100.0 1267.2695328142706 71.1465033111983 81.38400325276228 53.97871360260808 62.57309941520468 84.86842105263158 48.275862068965516 6.692130106600771 92.49054135313341 30.497940324583332 9.147956617840713 42.87178929561152 38.134212061409706 33.1854384571075 8.271444041913425 50.67088635245036 52.56108900691744 144.73684210526315 59.65665236051502 5022.590361445784 0.742765062426016 60.058261395430335 41402680.79413611 -62.10742101659896 115.05494505494505 20.480269659215764 2250.0 56.96109118649923 -300.0 289.2857142857143 5.7078947067610715 60.0 10.833333333333329 65.10989010989012 65.2218782249742 46.294748260228836 -59.30232558139535 -62.87128712871287 69.11425214583518 62.57309941520468 1.8231218348003009 36.071108771519675 1211.0987590125062 777.5902006497511 89.83050847457628 66.49433937569525 68.84057971014492 52.57648953301142 75.30698168300329 65.68230850145187 23.33616909888103 -0.00517363944482907 1450.0 -920.4212454212538 0.3684210526315789 179.03563941299757
20150409 34500 36500 34500 35050 404334 14389000000 77000000 2698850000000 12512812 6913 149.3273542600897 126.01626016260164 100.0 0.0 100.0 1330.3217090418227 74.47928620324286 82.03365042598743 54.61935457289173 60.97560975609756 80.53097345132743 62.601626016260155 10.367406341228143 96.87975585089659 36.91042941814069 8.09192276019351 44.38364567532069 39.832805093483174 43.953395323144505 6.586526439590455 53.77281506001471 55.86859284653261 150.6578947368421 78.87323943661971 4075.6914119359535 0.908882531213008 59.1426629065589 42317602.22994807 -61.905765521037026 203.1868131868132 20.743561049666482 2250.0 57.103202018716985 -300.0 217.85714285714286 7.512509526804768 90.0 29.166666666666664 68.4065934065934 67.07946336429309 43.101276627164246 -68.0 -61.734693877551024 71.70539451149078 60.97560975609756 2.2899015029693763 41.474932072143886 1484.3486168439442 708.9149734350655 69.79166666666666 80.2344187407746 78.125 64.544082125604 72.54932417483496 69.11581633814342 -10.442752074107943 0.0044896869771909875 2150.0 -441.57509157509776 0.4695121951219512 231.54574132492098
20150410 35900 35900 34200 34650 225175 7814000000 77000000 2668050000000 12550446 -51775 126.61290322580645 113.68821292775667 95.0 0.0 95.0 1356.727301253121 69.39034907278992 81.9472156265334 54.58967929655519 69.93006993006993 78.76106194690266 39.80582524271845 8.033373073342583 99.065141975189 33.606905776418266 8.947117846858928 45.35262587180103 41.017512165984655 37.064978052965266 8.319943431173419 55.047918357192366 57.27728917959426 151.65562913907286 74.31192660550458 -1940.0855920114122 0.704441265606504 56.4222599562612 43161418.136583865 104.11321369689136 224.17582417582418 20.911498675715052 2350.0 57.04559902972635 500.0 239.28571428571428 6.339803195168378 90.0 51.66666666666666 69.5054945054945 66.87306501547987 45.250556177157684 -62.0 -59.69387755102041 68.1851749850434 69.93006993006993 1.7848166550438886 36.20251088841503 1575.1255213992522 703.2173575891397 61.458333333333336 73.6935028248587 71.31474103585657 72.76010691533398 67.00382875408415 68.0598225461138 -12.235169491525362 0.005657015031063972 1700.0 -248.44322344326793 0.5384615384615384 151.05452674897023
20150413 34300 35000 34100 34600 190119 6561000000 77000000 2664200000000 12576033 -27176 122.76422764227641 104.4776119402985 90.0 0.0 90.0 1324.1039225921836 68.73803582087172 80.93784170168774 54.771436232208465 70.92198581560284 81.85840707964601 30.434782608695656 2.934671816278164 88.52913604619474 31.975278601309338 9.05218048607352 46.104050855847554 41.700494291164155 33.826604675980136 8.563808221609696 55.65426821775657 56.82769486764898 141.55844155844156 66.81614349775785 -129.87012987012986 0.5466650772476964 53.07720989248935 43263325.74228501 34.63630855741945 226.26373626373626 20.8872689024181 3500.0 56.98434624333044 500.0 246.42857142857142 3.4986562447151877 60.0 70.0 68.4065934065934 69.96904024767801 46.7332807335181 -68.0 -58.97435897435897 67.73752155487696 70.92198581560284 1.5426131780254477 29.60708921988031 1584.1771829371787 702.4003846569991 58.24175824175825 63.16391941391935 63.25088339222616 70.89687480936107 62.6227934979212 65.3413080220175 -4.922161172161104 0.004077620631821599 900.0 -125.24420024420397 0.5460992907801419 101.8287614297586
20150414 34150 34650 33600 33900 251242 8559000000 77000000 2610300000000 12670189 -133048 136.12334801762114 105.3639846743295 85.0 0.0 85.0 1304.5250709784561 59.96868964048844 80.5886025028874 53.89057572167659 65.359477124183 76.99115044247787 9.803921568627452 2.6145012500669345 90.24251057593197 30.13694988808692 11.269474043186632 46.06565741678476 41.83988617415057 30.266813147663203 12.673842665655204 53.69642285827194 54.68652911999233 135.44303797468353 70.64220183486239 -2124.277456647399 0.29714206243337205 51.43220005177159 42949668.00504306 -22.689793261997288 192.0879120879121 20.754489713930752 2650.0 56.46748916917666 400.0 214.28571428571428 4.133303063516639 -39.99999999999999 70.0 62.91208791208791 70.79463364293086 47.37149937946409 -36.111111111111114 -51.041666666666664 61.636498894306285 65.359477124183 0.8456817218849104 9.752476167802582 1461.7573991184552 739.5325719050006 21.21212121212121 46.97073759573754 49.80237154150198 61.45599865652839 41.917457355021206 53.62938268851936 -25.758616383616328 -0.004180864078005997 1050.0 -207.35653235653444 0.5032679738562091 54.62082418922166
20150415 33600 35400 33600 34150 258180 8890000000 77000000 2629550000000 12773835 -111092 152.3148148148148 112.890625 80.0 0.0 80.0 1339.9161373371378 61.89764160822426 79.51606735335525 53.591987694310205 69.5364238410596 77.83018867924528 13.20754716981132 12.099047547524659 99.91629396690513 31.24328193077131 10.18811354859579 46.405207318645644 42.42683836249211 32.23095156220037 10.490202218177805 53.32221884496722 54.49166882252399 178.57142857142858 75.67567567567568 1327.4336283185842 0.5652376978833527 50.365609280908416 43520353.15652001 -47.02789878831993 143.1868131868132 20.691296106473942 3700.0 56.13107358896238 400.0 292.85714285714283 6.827061577278786 -89.99999999999999 51.66666666666666 61.26373626373627 81.11455108359134 54.884817949104445 -29.23076923076923 -52.28426395939086 62.920981471496376 69.5364238410596 0.9709844648757835 -9.96995752178404 1211.1830108263102 683.4007828768051 18.96551724137931 32.80646556508619 36.27906976744186 49.77744156705682 30.441487298200258 42.03543499335981 -13.840948323706883 -0.008911609349769534 1800.0 -425.3052503052677 0.36423841059602646 64.95758956829964
20150416 34200 35200 34150 34800 132011 4578000000 77000000 2679600000000 12842332 -47284 168.31683168316832 124.89626556016597 75.0 25.0 50.0 1319.2078418130566 66.55353162811453 78.04514116737836 54.0044392581094 66.17647058823529 81.77083333333333 39.04761904761905 6.578878221726134 93.4565173821022 29.46702949310584 9.608895860581953 46.72050365608789 43.270172605665095 28.881613593878292 9.400093770187548 52.997908700103125 55.18565518112078 171.63120567375887 85.02415458937197 1998.5358711566619 0.7826188489416763 48.796640451357234 44559364.85949558 23.832069932530576 146.04395604395606 20.6073094308274 3050.0 56.114446913347045 400.0 235.71428571428572 3.9535942346680892 9.999999999999998 44.99999999999999 66.4835164835165 81.32094943240455 56.09016459124703 -37.83783783783784 -49.46236559139785 66.09916123540273 66.1764705882353 1.393342656918008 -13.397212788878274 1223.1712714021996 684.3929959414933 52.17391304347826 30.78385049899286 28.823529411764703 38.301656906903 41.307700170839254 41.67156758209953 21.3900625444854 -0.008086351298809746 1050.0 -344.7496947496911 0.40441176470588236 77.08894878706158
20150417 34600 36000 34050 35900 190410 6770000000 77000000 2764300000000 12872846 -14418 158.21596244131456 123.57723577235772 70.0 20.0 50.0 1364.2644245406955 72.80259750316243 75.98315382831565 55.237630372353706 68.4931506849315 84.89583333333333 57.02479338842975 4.277246953029984 101.36513791339267 30.647115577958694 8.627867623413934 47.38791832584339 44.24058843824814 31.093329731691238 7.6881131932908255 53.978399233492986 56.41788968804069 180.14705882352942 77.20930232558139 6163.793103448276 0.6990017321631459 46.4938138799921 45985526.8871547 -18.838733363253557 190.43956043956044 20.571714573167696 3400.0 56.379953638873346 400.0 282.14285714285717 7.152350981843245 70.0 44.99999999999999 74.17582417582418 81.94014447884416 56.94940923104159 -51.578947368421055 -48.35164835164835 70.67939065197963 68.4931506849315 1.9950731414406204 7.052154743066548 1432.717198692251 714.0235782729238 95.83333333333334 55.65758787273023 53.289473684210535 39.464024287805856 68.57051675208629 55.12104216709291 40.17574546060311 -0.0003753440714955314 1950.0 -30.433455433456402 0.4931506849315068 105.18134715025873
20150420 35800 35800 34550 34600 175220 6102000000 77000000 2664200000000 12924726 -92377 166.00985221674878 125.0 65.0 15.0 50.0 1363.2455370735029 58.45989409807941 76.14742880679798 54.510351658777026 57.14285714285714 70.83333333333334 31.944444444444443 3.7475589519369064 110.75423381014424 28.479305382934722 8.017579214778 48.00766051918777 45.14168885421811 27.144284487979338 6.711675253029339 54.828157695764205 57.48582626070462 147.4025974025974 91.4572864321608 -4526.462395543176 0.30950086608157296 45.622510948063336 46214743.89008322 188.48655307284523 192.41758241758242 20.463334142404165 1150.0 56.047898050538805 400.0 160.71428571428572 4.741014984221379 70.0 10.833333333333329 68.4065934065934 77.91537667698658 50.90467435960867 -38.94736842105263 -37.91208791208791 60.30901732874671 57.14285714285714 0.8861887222866249 7.9131262397049875 1436.5580321002826 708.4497857301524 41.66666666666667 63.22463768115936 63.38028169014085 48.497761595372175 55.11859170937648 55.11981693823469 -21.557971014492686 -0.006810866033747698 1350.0 88.36996336995799 0.42857142857142855 71.99408065112824
20150421 35150 37950 34700 37500 327840 12048000000 77000000 2887500000000 12956663 24659 174.40758293838863 151.7391304347826 100.0 10.0 90.0 1505.1565701396812 72.08909087524515 76.92934633052147 54.67915789057417 68.0 94.0 46.73913043478261 27.755477181107434 121.20235876898788 34.15476273780218 6.7429661895879285 49.366058281585325 45.8447159258788 37.020511913695856 4.921845270730869 57.72179411031351 57.436357316807786 181.57894736842107 79.83193277310924 27239.884393063585 0.6701350484254018 47.61029236111142 46988394.514398694 -7.4905473630844766 273.6263736263736 20.59026236941463 4400.0 56.75508653868107 400.0 307.14285714285717 11.183771770726194 70.0 25.83333333333333 70.05494505494505 77.91537667698658 51.64627072486624 -66.01307189542484 -50.0 70.65329675755012 68.0 2.55093877420404 33.37300230508239 1894.9180155653928 821.6730007408787 89.65517241379311 75.71839080459765 78.68852459016394 65.11942665483859 72.3868820615848 63.753349499909746 13.936781609195464 0.009605353762342062 3350.0 635.1343101343082 0.4622222222222222 164.75252010420158
20150422 37100 37800 35900 36450 205538 7584000000 77000000 2806650000000 12996172 -57998 161.4035087719298 139.3574297188755 95.0 5.0 90.0 1533.3596722725613 63.68332679157269 76.90982051171997 54.916043229400366 65.94827586206897 85.6 23.076923076923077 26.94622089227961 120.9701749181149 31.131799950583538 6.146161110803491 50.62742763238305 46.49752677813515 31.519777381624003 4.190527337976736 60.22961233625624 57.393484232097194 186.1842105263158 85.8974358974359 -5320.0 0.4140148926337536 49.75195201271998 46543174.1208514 4.689168161600588 283.95604395604397 20.737627164174 1400.0 56.752615859466985 400.0 292.85714285714283 6.261748162669725 60.0 62.5 70.05494505494505 79.97936016511869 50.58827843052897 -54.248366013071895 -38.81278538812786 64.13574456461077 65.94827586206895 1.644540297782911 35.53060751367826 1941.1757430243463 818.2085317724336 61.53846153846154 64.28676687297371 68.54460093896714 70.20446907309079 66.96267180002317 65.35801064996646 -2.7483053345121746 0.010131525129972618 1900.0 747.5274725274503 0.4482758620689655 144.39215686274477
20150423 36300 39500 36300 38900 427545 16305000000 77000000 2995300000000 12942133 103303 205.7142857142857 169.74789915966386 100.0 0.0 100.0 1652.4054099673783 72.11349159716202 77.26242793705022 56.008009084580365 73.45454545454547 96.15384615384616 35.483870967741936 45.559106550697024 118.84908609298415 34.17404195961423 5.2959842614343975 52.23722039129076 47.061007465520646 36.360525584390075 3.251620665351218 63.34335855487868 56.83054316956017 250.73529411764704 72.20216606498195 21508.91632373114 0.6835699463168767 54.87234137340863 46219069.686778456 163.7054626106897 338.13186813186815 21.03336745769377 7850.0 57.514960684093914 400.0 503.57142857142856 9.858312896834716 80.0 84.16666666666667 70.05494505494505 82.97213622291022 59.509585602777506 -61.95652173913044 -45.74898785425101 70.88467809956173 73.45454545454545 2.675939485037732 50.54211975670205 2321.7527246211457 988.3890952772616 88.9908256880734 80.06148654677595 81.38686131386861 76.20666228100005 77.97674874404828 71.66737969700736 8.929339141297447 0.026413512748501566 3200.0 981.6239316239298 0.48 199.5680345572353
20150424 38500 39500 37200 37550 212739 8095000000 77000000 2891350000000 12952581 -36453 179.66101694915255 142.64705882352942 95.0 0.0 95.0 1698.6621663982799 63.140030779541455 77.18351033740758 55.71433471944267 67.55852842809364 87.08609271523179 24.576271186440678 56.20619816842339 120.0006652730085 30.868907481185616 4.783784381760587 53.73202795313364 47.87960492695369 30.662912923092804 2.7420990130956047 66.04193861101813 57.63139143608453 243.5374149659864 85.66176470588235 -7982.005141388176 0.47221975576713404 56.59036960658182 45756114.90496689 -62.73537280619122 320.43956043956047 21.255784805268263 5250.0 57.5575570838177 400.0 446.42857142857144 6.764802210693539 80.0 91.66666666666666 69.5054945054945 85.65531475748193 55.762488500457565 -39.75155279503105 -46.558704453441294 63.76429645674298 67.55852842809364 1.647267597198332 45.11600584486024 2226.9453774813865 972.751940114404 60.60606060606061 70.37844927753179 71.67832167832168 73.86992797705264 69.29140467505445 70.4793921860309 -9.772388671471177 0.023704868926770595 2300.0 870.3601953602047 0.38127090301003347 152.82300295153703
