날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190221 12043 12043 12043 12043 0 0 560000 6744000000 0 0 1835.2941176470588 -357.03125 100.0 5.0 95.0 98.40871567806583 74.07734388095051 82.77237274791958 59.091517447916395 75.8102766798419 98.4375 42.247191011235955 16.42396168738602 105.40933488088073 63.35442165867548 24.41511343699412 28.873480355308526 22.198511426400508 69.63863774486465 19.743932828106306 49.49138162064528 38.97724070092768 1358.8235294117646 7.35930735930736 0.0 0.2892616503937018 71.6858946125908 -257580.59951799046 -9.800495049189163 49.02197802197802 20.709163575784885 737.0 54.39005205995622 64.0 30.571428571428573 0.0 90.0 88.33333333333333 91.48351648351648 96.38802889576883 68.28092315471115 -64.6242774566474 -67.6084099868594 71.53381416294698 75.81027667984189 1.505371465309391 82.29887660393035 294.7450125939023 71.53364432952003 100.0 91.9860627177701 90.77540106951871 87.6794257267331 95.62559028159815 91.76082686815491 8.013937282229904 0.00991607322007465 25.0 37.1727716727728 0.4806324110671937 110.43813886414678
20190222 12023 12023 12023 12023 0 0 560000 6732000000 0 0 1835.2941176470588 -299.39393939393943 95.0 0.0 95.0 92.80809312963255 72.29666559064829 81.8164071789845 61.513787347767376 73.3005733005733 94.32565789473685 49.645390070921984 16.42396168738601 75.13851574522398 62.3792231215303 25.578572417073588 29.799587977949162 22.864632555902148 67.42969947398313 22.289656064335272 49.60086297958951 39.56802619639325 1358.8235294117646 7.35930735930736 -0.0 0.1446308251968509 72.37491828158728 -251425.72556982184 79.20706042881683 47.48131868131868 21.1621450383779 593.0 54.19060958771341 64.0 30.571428571428573 0.0 80.0 86.66666666666667 91.48351648351648 96.18163054695562 61.01530368480358 -67.97687861271676 -64.57182320441989 70.3502409541843 73.3005733005733 1.327651823175698 82.44067120270309 287.7577637740551 74.5757500186387 83.87096774193549 94.62365591397855 96.58119658119658 93.14488961108816 89.74827901176681 90.75455293996086 -10.752688172043065 0.007283910088626777 20.0 28.133699633701326 0.49795249795249796 91.28312412831208
20190225 12201 12201 12201 12201 0 0 560000 6832000000 0 0 1835.2941176470588 -230.8151093439364 100.0 0.0 100.0 98.8932293346588 77.61726648707807 80.90949189540864 64.39534482413954 76.18699780861942 100.0 58.3984375 16.423961687386026 75.13851574522398 67.21596785364537 22.290043161206274 31.256274037957127 23.601140634384876 75.43236376919582 16.812990763192552 51.46037936240309 40.142101628184335 1358.8235294117646 7.35930735930736 0.0 0.07231541259842544 72.63961450851475 -245316.70093823218 174.36774499590064 49.51428571428571 21.530307526456227 698.0 54.20798759418667 64.0 30.571428571428573 0.0 90.0 86.66666666666667 91.48351648351648 96.18163054695562 61.133746518274265 -65.8446362515413 -74.16974169741698 74.40861622906887 76.18699780861942 1.774842433202311 87.77717683867779 299.28603818598225 75.96669069558114 100.0 94.62365591397855 96.91833590138675 94.75831118403414 94.8741395058834 92.81434622292213 5.376344086021447 0.008145197660532122 178.0 31.09523809523671 0.5595325054784515 135.66061230623907
20190226 12250 12250 12166 12166 111 1000000 560000 6812000000 0 -101 528.8135593220339 -318.235294117647 100.0 0.0 100.0 97.82942723932602 74.49160802868121 80.37078905358582 66.01732194105487 76.97416974169742 94.01709401709402 52.307692307692314 42.127183163987645 96.60411778770724 66.67118487140945 20.92296719294919 32.754217274306534 24.817348154712015 73.4146511267392 14.829031254631753 53.45109201925708 42.324486417997704 550.0 18.181818181818183 -24.096385542168676 0.3278243729658794 70.93737297661086 -239261.82915392314 47.70968213481801 45.78021978021978 22.308810936595137 544.0 54.14612590074219 64.0 27.0 4.341612766982995 80.0 88.33333333333333 94.78021978021978 95.97523219814241 61.94581724858327 -69.42046855733662 -68.79286694101509 72.3126792816031 76.97416974169741 1.5132930007899321 76.64239249806289 277.3066526281631 71.58437220736343 74.62235649546828 86.16444141246798 85.8887381275441 93.12942353670928 84.74824800067584 88.78129711179898 -11.542084916999698 0.006710898762101292 84.0 8.359584859585084 0.44132841328413286 119.22928709055891
20190227 12216 12216 12216 12216 39 0 560000 6840000000 0 -39 504.23728813559325 -298.05555555555554 95.0 0.0 95.0 94.41303957937417 76.02416414020772 80.16577611350904 67.21996590191877 73.40153452685422 97.57834757834758 42.79123414071511 -20.80252798703788 45.31098073316399 64.1491669848805 20.131499370656073 34.145164565202414 25.946683709301503 67.91081613989618 13.71731118530482 55.17637632186387 44.215886569169285 408.3333333333333 24.489795918367346 0.0 0.1639121864829397 69.51108945722754 -227919.97770685455 61.20690457882092 47.90989010989011 22.541417300749345 505.0 54.04964736953042 64.0 18.5 0.0 80.0 95.0 95.05494505494505 95.97523219814241 60.93675037509998 -71.19628339140534 -69.82758620689656 73.46268146840147 73.40153452685422 1.5448750581575204 72.65112229118408 286.92744229657984 67.14266697814237 85.02202643171806 86.54812764239551 85.95238095238096 89.58648499377074 84.88513721619695 86.83321716399797 -1.526101210677453 0.005634528029251518 50.0 12.244810744809001 0.5225916453537937 114.2515410801366
20190228 12146 12146 11944 11944 112 1000000 560000 6688000000 0 100 185.9375 91400.0 90.0 5.0 85.0 107.09782246656174 55.77082066840773 83.04150905363915 62.979565177757074 62.34612599565532 76.35239567233384 1.8867924528301887 34.22572705500349 70.41666138551747 52.51189328365059 34.620410850201736 33.172916809299714 25.863431604124443 46.17974946838492 41.32727039072611 48.558892211784894 41.798734780682224 100.69930069930071 99.30555555555556 -449.7707924034054 -0.0913112334912034 67.7369129981189 -222491.58016118943 104.81272517491627 37.745054945054946 23.6535276129772 391.0 53.695819625128564 64.0 0.14285714285714285 10.164197444029112 -10.000000000000009 46.666666666666664 79.12087912087912 90.40247678018576 62.35694867122504 -38.242280285035626 -58.02387267904509 59.085274253244485 62.34612599565532 0.48719492303265666 22.54285693506668 257.36014628912375 107.82815320087154 0.0 53.21479430906218 50.92592592592593 74.25568166861713 42.442568608098476 64.63789288604822 -53.21479430906218 -0.0018747472252594877 272.0 -48.41208791208555 0.443881245474294 26.775610930540374
20190304 11944 12087 11944 12087 21 0 560000 6768000000 0 10 189.0625 -1105.4347826086957 85.0 0.0 85.0 109.66226371895019 61.72693399340933 83.70397481949283 61.40362890685512 65.87926509186352 87.02229299363057 26.59870250231696 91.5318517956594 129.6688537040986 47.62077155036285 31.39575766525376 32.27011532167578 25.831916983259205 38.672810722432935 34.60914630101077 42.82373931638311 39.852582697655585 150.69930069930072 66.35730858468676 171.2073007367716 0.4543443832543983 65.53075112769744 -215415.84442069562 -106.02397148062015 30.167032967032966 23.481923881821274 297.0 53.53846601987793 64.0 10.357142857142858 7.085662394599954 -60.00000000000001 46.666666666666664 74.17582417582418 88.75128998968009 64.18961666139668 -31.758530183727036 -61.54313487241798 63.166652151050634 65.87926509186352 0.9512281919623281 3.1756530036430233 221.82278273156595 107.0050938502 46.73202614379085 43.918017525169695 40.047675804529206 58.975327560945495 44.58729737594466 54.61259513099644 2.814008618621152 -0.004496296575879355 143.0 -85.707570207569 0.38976377952755903 31.020115338980006
20190305 12048 12048 12048 12048 0 0 560000 6746000000 0 0 189.0625 8309.09090909091 80.0 10.0 70.0 104.6149591675966 59.30677209957967 84.41120400056187 59.315244854793974 63.79533678756477 81.60291438979964 6.451612903225806 91.53185179565943 129.6688537040986 46.35271328546347 30.5597432813184 31.431799654596414 26.26533002851503 36.79077974110505 32.924875508196926 37.85327347370157 39.39819014743915 150.69930069930072 66.35730858468676 -0.0 0.22717219162719915 62.4547927423414 -210229.3377049329 23.337472956096438 19.973626373626374 23.389715420999664 30.0 53.380053018192676 64.0 10.357142857142858 0.0 -60.00000000000001 25.0 68.13186813186813 86.06811145510835 58.84222416361837 -18.15519765739385 -55.73122529644269 61.36866295342897 63.79533678756477 0.7145901624429082 -10.581385539335363 170.42372164097102 96.8459068331216 33.98692810457516 26.906318082788733 26.906318082788673 39.29330660441473 39.287112740259914 46.94985393562818 7.0806100217864305 -0.007603309328736596 39.0 -145.85653235653263 0.2694300518134715 24.518245182450872
20190306 11968 11968 11968 11968 1 0 560000 6702000000 0 -1 189.0625 664.4628099173553 75.0 5.0 70.0 102.85674779848254 54.44175161752684 85.47897378412192 56.27558969545451 54.389721627408996 59.888888888888886 5.207226354941551 8.314931608139878 129.6688537040986 43.7775526565814 34.417550138495244 30.041675557653768 26.496126825697935 32.99075383975737 39.85289421828137 34.06221953259856 39.542967087364 100.34965034965036 99.65156794425087 -0.0 0.11358609581359957 58.74104288082424 -205084.81101191815 150.43926504824142 12.973626373626374 23.3322639448877 14.0 53.080483817652414 64.0 0.07142857142857142 0.0 -39.99999999999999 -19.999999999999996 41.208791208791204 76.57378740970073 53.1278991470823 -24.597364568081993 -48.45784784098698 57.73811731660457 54.38972162740899 0.2891786641109893 -30.87783207573137 158.2616343210166 106.86266733677235 8.823529411764707 29.847494553376972 30.65610859728507 32.53670082820111 24.055321076012312 35.502587505820244 -21.023965141612265 -0.011684565545293235 80.0 -185.24542124542313 0.29693076374018557 -44.51040162575674
20190307 11954 11954 11954 11954 0 0 560000 6694000000 0 0 211.53846153846155 936.046511627907 70.0 0.0 70.0 96.50983724144807 53.58700883766256 86.52492310589 53.65981283763733 51.122754491017965 67.11111111111111 -7.476635514018691 -6.355731993097899 91.1507649119745 43.32394550203757 35.09709174519624 28.645171656576572 26.308048665145378 32.31675178200226 41.081701333808354 31.112803572125983 38.35754372263254 84.61538461538461 118.18181818181819 -0.0 0.05679304790679979 56.08260881217939 -199988.95090426513 13.981639201547914 7.637362637362638 23.015740702703624 -242.0 52.795436304933496 64.0 -3.142857142857143 0.0 0.0 -50.0 6.593406593406592 63.673890608875126 46.292674257599415 6.427221172022684 -44.08759124087591 57.10147529626952 51.122754491017965 0.11902888636372373 -47.65953018722759 155.89573307771042 114.32936323055114 4.9504950495049505 15.92031752194834 17.692307692307693 25.084911457460606 14.502908062758632 25.00274778428944 -10.96982247244339 -0.014792547400886813 14.0 -202.9499389499415 0.31137724550898205 -59.99226155929623
20190308 11914 11914 11914 11914 1 0 560000 6671000000 0 -1 169.93006993006995 223.01255230125525 65.0 5.0 60.0 92.47342029563035 51.04294211930241 86.83368657449108 50.73753467331564 54.55271565495208 38.98809523809524 -14.810562571756602 -6.355731993097899 123.31099292087309 41.985369497833666 37.10239099913519 27.040097013337007 26.305941315180444 30.27750876387769 44.799548040844115 29.543475859949897 38.70820657798154 84.61538461538461 118.18181818181819 -0.0 0.028396523953399894 53.147091314662816 -194947.73737597192 -23.038000857930385 -3.0615384615384613 22.01355803696282 -307.0 52.47037515444601 64.0 -3.142857142857143 0.0 -100.0 -78.33333333333334 -18.681318681318682 41.795665634674926 47.64611913740608 1.0 -39.3984962406015 55.227746867687685 54.55271565495207 -0.17301322346998857 -62.29680753500998 136.5309638200531 103.4216962380102 0.0 4.591341487089951 5.255023183925812 17.867813157839652 7.251454031379316 16.12710090783438 -4.591341487089951 -0.017611506296294377 40.0 -242.53296703296655 0.24121405750798722 -108.3250264310542
20190311 11934 11934 11934 11934 10 0 560000 6683000000 0 10 150.69930069930072 617.0 60.0 0.0 60.0 87.29674741737104 52.3010144707168 87.1847684705908 48.46225507446075 47.50922509225092 52.232142857142854 -10.218140068886337 -6.355731993097903 147.49583075830594 42.93475244767346 36.49522730425389 25.687745232548178 26.08826534286952 32.72658697329739 43.22591527251527 27.447485073820587 37.56116291745216 84.61538461538461 118.18181818181819 0.0 0.014198261976699947 53.05341381943663 -189966.49581631765 -199.9937019760555 -7.492307692307692 21.078945736063304 -529.0 52.196839783210635 108.0 -3.142857142857143 0.0 -89.99999999999999 -80.0 -54.3956043956044 23.01341589267286 45.74833343579109 16.8 -37.32503888024883 56.005096459051494 47.50922509225092 -0.1712658511077008 -68.35094620496821 140.54024770324617 102.26203682610755 14.925373134328357 6.625289394611168 5.893909626719057 9.61374683431765 11.088413582853835 13.607757245344107 8.300083739717188 -0.018831511058471306 20.0 -253.45421245421312 0.2785977859778598 -83.46208373115894
20190312 12226 12226 12211 12211 181 2000000 560000 6838000000 0 180 143.1893687707641 -513.5593220338983 55.00000000000001 0.0 55.00000000000001 101.91840831613025 65.81833885336069 86.83929411930336 48.23526416125738 61.30030959752322 93.45238095238096 1.0309278350515463 0.5798657166903924 152.57846684372313 54.61289813343889 29.02664354137095 26.037984752794394 26.859889363785456 57.73591386429268 27.156401380248475 28.590691327925917 38.55410314799917 80.39867109634552 124.3801652892562 34.81649069884364 9.740432464321684 54.23077895078768 -185049.94559051702 -19.308150164502745 -6.046153846153846 20.519778827400444 15.0 52.2650587157615 212.0 -4.214285714285714 0.8204451193747313 9.999999999999998 -35.00000000000001 -32.417582417582416 21.775025799793603 53.919892342465914 -25.149700598802394 -47.42335290280496 65.05471821755192 61.30030959752322 1.5393205174891749 -14.419902062251092 147.35037377984904 109.41832721107707 95.1923076923077 36.705893608878746 51.21163166397415 20.786854824873135 53.14036063758077 33.37405894146244 58.48641408342895 -0.013684259488561779 292.0 -234.0286935286913 0.23374613003095976 123.70088719898536
20190313 12245 12300 12245 12300 268 3000000 560000 6888000000 0 258 161.46179401993354 -509.8958333333333 100.0 0.0 100.0 100.99566486497808 68.95876321840394 86.56352773283717 48.178439804557996 60.9984399375975 83.29015544041451 13.0859375 -14.981597874345576 110.8455169952369 56.408910205215136 27.19956987536209 26.673547166290827 27.773513760799677 60.67395278726971 24.016453244884165 30.549815554998467 40.02059858782187 65.78073089700996 152.02020202020202 40.08680697731554 5.679307141251751 54.80543043243216 -172080.20462891558 155.82894528938144 -0.07692307692307693 20.394304494988205 -69.0 52.390876784010956 212.0 -7.357142857142857 2.966661417808284 70.0 25.0 -8.241758241758234 25.69659442724458 53.29679322604871 -36.591809775429326 -53.32922318125771 67.37666037201532 60.9984399375975 2.0969538367927774 36.984449506316956 171.8358554682049 131.24137508727395 100.0 70.03922694221208 84.4951923076923 47.200244532795296 76.57018031879039 54.972119630126414 29.960773057787918 -0.008495264367401417 89.0 -193.63247863247852 0.30109204368174725 131.33208255159306
20190314 12473 12547 12334 12334 217 3000000 560000 6907000000 0 -133 94.54545454545455 -682.3129251700681 100.0 0.0 100.0 111.42454594605108 70.1238704776287 85.3638384679719 48.45899746925704 61.270333075135554 74.565560821485 11.706349206349206 70.82006189578685 273.37884480155503 63.311082104782145 22.892815725423542 28.117352366272996 28.958470172111078 71.30027256705303 17.526949970480825 34.548104846320506 42.074483912955 61.81818181818181 259.5959595959596 58.8780487804878 3.4194657771986456 55.60516897195765 -161570.0055182699 52.705720567645486 6.4483516483516485 20.476243539531424 553.0 52.411195646419664 212.0 -17.285714285714285 10.421661638761886 100.0 43.333333333333336 12.637362637362637 25.69659442724458 52.908199222224404 -21.696574225122347 -46.83988764044944 68.24472550843672 61.270333075135554 2.024799937300377 42.881123069419615 195.8154066190599 146.89735146738306 66.35071090047393 87.18100619759393 82.87002253944402 72.85894883703695 71.46044560963216 63.21628261987929 -20.830295297120003 -0.004636737621991266 247.0 -148.91514041514165 0.32532920216886135 155.97819461135225
20190315 12349 12349 12349 12349 100100 1250000000 560000 6915000000 0 100 84.31818181818181 -733.59375 95.0 5.0 90.0 104.53707837847601 70.66363339967842 83.74599322303274 49.02390057850914 62.674961119751174 61.69036334913112 53.92809587217043 70.82006189578685 108.56602258979682 62.662189833185145 22.658181113196626 29.458028623399294 30.35715133067821 69.97535185826105 17.201259504767492 38.0132888987996 44.736834130601345 61.81818181818181 259.5959595959596 0.0 1.7097328885993228 55.74173447826857 13998826.251518704 -136.12176335273068 11.463736263736264 20.33997891308246 594.0 52.441627437806 212.0 -17.285714285714285 0.0 100.0 68.33333333333333 36.26373626373627 37.87409700722394 62.323229555528386 -29.14012738853503 -51.841556636553165 68.64116854427547 62.67496111975117 1.8352550002996872 41.238127868231686 214.3240918014832 155.89694515659218 67.69983686786297 78.01684925611237 74.81617647058823 80.72713043924165 69.58014123874756 66.39821192931342 -10.317012388249395 -0.0022035371779333124 15.0 -112.7521367521349 0.33825816485225507 105.47197146996498
20190318 12334 12334 12334 12334 2 0 560000 6907000000 0 -2 84.31818181818181 -442.1940928270042 90.0 0.0 90.0 98.14157278001345 69.2730390950911 83.67344497857131 49.01426547688477 55.921638468388245 63.27014218009479 39.64686998394863 70.82006189578685 52.33937535676192 61.978095838828175 23.502535163924158 30.568944609419805 31.66158094186317 68.50649871570373 18.939288495640668 40.50263168945564 46.97686185435636 61.81818181818181 259.5959595959596 -0.0 0.8548664442996614 56.58634499248344 12687658.305107385 0.31371307521006475 20.485714285714284 20.253495129753162 666.0 52.365419123927225 212.0 -17.285714285714285 0.0 75.0 80.83333333333333 54.12087912087913 39.834881320949435 52.541168894487704 -20.41522491349481 -50.799166087560806 67.73055472249177 55.92163846838825 1.5922740337666286 28.153010995198574 226.94908626187953 148.62355770456415 36.607142857142854 56.88589687515998 60.556257901390644 72.74748563714108 53.09364204794521 59.745926988629314 -20.278754018017125 -0.0014119641301714447 15.0 -53.46031746031804 0.3873552983081033 88.12620801337258
20190319 12221 12221 12221 12221 0 0 560000 6843000000 0 0 84.31818181818181 1167.1875 85.0 65.0 20.0 99.2028890100125 59.4760761424631 82.55187777347737 48.514229133499754 52.289758534554544 50.39494470774092 24.820659971305595 12.39615934456857 52.33937535676192 56.93538207768189 29.726585990281006 30.628053341828224 32.38660895351532 57.9355593588401 31.447413733405554 39.053539776587996 47.11495804922593 76.40449438202246 217.17171717171718 -0.0 0.4274332221498307 55.04617226171648 11469672.634839322 -38.70688726577496 24.540659340659342 20.1937616313823 688.0 52.10783209898101 179.0 -11.285714285714286 0.0 -14.999999999999991 75.83333333333333 68.95604395604396 47.884416924664606 50.88340781191033 -47.92387543252595 -42.183098591549296 61.14924216624204 52.289758534554544 0.7524234676219664 -0.5782260965976019 229.21899340756104 138.67796252244727 0.0 34.768993241668674 42.19607843137255 59.189504267783924 26.546821023972605 43.14637400630096 -34.768993241668674 -0.0036860019220576468 113.0 -10.214896214898545 0.36219816819317235 37.2227380583925
20190320 12087 12141 12072 12141 10111 124000000 660000 8013000000 0 0 93.4065934065934 511.1111111111111 80.0 60.0 20.0 102.75982550929733 53.52182470691849 82.3303664639479 47.05547578401125 46.95369618196588 65.5608214849921 24.820659971305595 44.81290397495549 65.2895535610507 51.03857235828496 37.004818534366315 29.5788772503968 31.375897029848257 46.92022616972283 44.481370547823026 34.202172549908845 41.38053238084687 87.87061994609164 161.04868913857678 -45.16815317895426 -0.3659935338526209 53.511579635563805 10338892.45373879 124.70090891418512 27.716483516483517 20.435363506937165 587.0 51.83254646909603 158.0 -7.428571428571429 3.4081227867562505 -64.99999999999999 47.5 64.01098901098901 43.550051599587206 42.743552924041026 -12.413793103448276 -24.728487886382624 56.931529748007314 46.953696181965874 0.14565727507226545 -27.995811994667147 226.79391436243773 124.25849076611436 14.526315789473685 17.04448621553891 16.886543535620053 39.87962662279453 20.536568406723145 31.841471206512054 -2.5181704260652253 -0.007144781459765076 149.0 16.405372405371963 0.35337124289195776 -4.538226299694387
20190321 12221 12221 12181 12181 7416 92000000 660000 8039000000 0 0 65.85858585858585 689.4230769230769 75.0 55.00000000000001 19.999999999999993 101.13412368720466 55.97063305636761 81.38382828424159 46.2652188041669 61.86186186186187 68.72037914691943 31.3969571230982 -20.527327006923464 89.58884479848972 53.80499358510461 34.91397028056949 28.987036469864684 30.628575895770233 52.51359377102433 39.79407369386088 31.479147382197247 37.151443349290176 155.98086124401914 100.374531835206 13.178486121406802 0.8170032330736895 52.08389722019251 9913407.917479496 26.065526551286457 23.397802197802196 20.292199175217547 277.0 51.63834167295091 158.0 4.142857142857143 1.9388628442935192 -89.99999999999999 4.1666666666666625 57.967032967032964 39.422084623323016 50.36616078807028 -28.0 -22.193436960276337 58.47380781517452 61.86186186186186 0.37354104532892846 -34.14846868307122 216.06338828015737 129.81949429458234 39.35018050541516 17.958832098296345 16.512059369202227 25.19822711206506 29.94337445606915 30.892422831290602 21.391348407118816 -0.008768470714398652 80.0 12.229548229546708 0.43543543543543545 24.49673632823186
20190322 12211 12211 12201 12201 3500 43000000 660000 8052000000 0 -3500 64.55445544554456 662.3853211009174 70.0 50.0 20.0 96.05311485240432 57.22275333921277 80.10432361196943 45.8592644222653 56.5068493150685 62.08530805687204 40.82503556187766 -42.21316537803868 91.88802926264788 52.6046533878878 34.135071535680446 28.437470030799155 29.934634842697783 50.22361506963333 38.058759565525456 29.119192236847198 33.48623285527438 83.56164383561644 224.19354838709674 1.6419013217305638 1.908501616536845 49.89751099337667 9266630.7558714 87.23211670828351 23.323076923076922 20.236302496837936 108.0 51.503242156360585 158.0 -6.785714285714286 0.5705877477349889 -60.00000000000001 -49.16666666666667 45.87912087912088 45.20123839009288 50.872881254235196 -47.07070707070707 -34.04074702886248 59.25937904173796 56.50684931506849 0.4614711793619283 -29.868973429243685 215.97184245797845 129.98545142598684 49.23664122137404 34.37104583875436 30.276134122287967 21.2249123423702 39.5900078387216 35.2412153350061 14.86559538261968 -0.00950657691497292 30.0 32.827838827837695 0.4965753424657534 24.424395291682806
20190325 11978 11978 11978 11978 1 0 660000 7905000000 0 -1 64.55445544554456 166.34615384615387 65.0 45.0 20.0 105.12074950580401 42.31454019095208 80.25142374475652 42.71395174950859 46.69811320754717 50.78988941548183 4.856512141280353 -42.21316537803868 91.88802926264788 44.633658290312425 44.1153487180053 26.44793769431757 28.244806625985667 36.55239999920319 54.9195932298256 27.91391077619129 30.988065154394924 83.56164383561644 224.19354838709674 -0.0 0.9542508082684225 49.06092467328881 8275812.885968793 -83.59833327169656 15.09010989010989 20.19605333081762 -386.0 51.13004083931427 69.0 -6.785714285714286 0.0 -60.00000000000001 -72.50000000000001 25.0 36.945304437564495 50.56530240115103 -4.848484848484849 1.0 48.29003764529626 46.69811320754717 -1.0974199971258778 -42.21955401471398 222.08005543138756 156.37362040161747 0.0 29.528940575596465 30.434782608695656 25.7409920333954 19.7950039193608 27.51810962718345 -29.528940575596465 -0.014459460417354741 223.0 14.19169719169804 0.41037735849056606 -77.62552821277689
20190326 12048 12127 12048 12127 65 1000000 660000 8003000000 0 0 80.19801980198021 116.66666666666667 60.0 40.0 20.0 108.25498168396086 51.663637925713985 77.86967098225472 42.500341655873996 57.04162976085031 63.665086887835706 -10.796915167095115 -20.20687189637313 103.16157113377231 50.07688183691179 39.778242499801394 25.37746945351495 27.011320555045764 47.55787390190725 45.39336765107435 24.50254226594958 27.80767291903778 119.63470319634703 136.9458128078818 98.2718316914343 1.4201633788177555 48.490430807581276 7357955.184075773 -161.9940661297866 8.784615384615385 20.531191949343622 -321.0 50.953112575521075 69.0 -1.1428571428571428 3.9572240494263227 -50.0 -79.16666666666667 -2.4725274725274637 46.23323013415893 55.90801961894265 -33.07453416149068 -18.261633011413522 54.36801288757824 57.041629760850306 -0.024042808686830505 -32.169560471824774 211.34035321717238 156.8165489883961 61.31687242798354 36.85117121645259 37.16577540106952 32.62556404401783 40.555938173672175 34.03702390042781 24.46570121153095 -0.014437852205448992 149.0 -9.789987789989027 0.3852967227635075 -28.003758893811124
20190327 12211 12230 12211 12230 1501 19000000 660000 8071000000 0 1499 100.7125890736342 180.73089700996678 55.00000000000001 35.0 20.000000000000007 107.87962584939224 57.01460972512375 75.76616846615843 42.856144341614545 61.330049261083744 74.96050552922591 -8.83838383838384 -14.099964747128071 101.97664436238023 53.481523902621475 37.0654576678844 24.85978505519218 25.949941034264594 53.93162765571282 39.87631163159245 23.233280265822845 26.38837806288637 128.31050228310502 125.22522522522523 16.137544322585963 3.4206080051983516 50.28916260337445 6679564.840156846 -89.81952328690458 4.2615384615384615 20.38993913663154 -460.0 50.9261361029815 69.0 0.21428571428571427 0.9378742498235528 19.999999999999996 -56.666666666666664 -20.6043956043956 41.69246646026832 61.24388024230577 -40.715268225584595 -18.547681539807524 58.03964763557532 61.330049261083744 0.6745971251824417 1.5170008179334273 197.15157848203796 149.42937371526966 100.0 53.772290809327906 54.33604336043361 40.645533790066374 70.2779690868361 52.15749649363195 46.227709190672094 -0.012090295051105149 103.0 -30.792429792429175 0.35714285714285715 26.13566474590076
20190328 11993 11993 11993 11993 0 0 660000 7915000000 0 0 100.7125890736342 43.707482993197274 50.0 30.0 20.0 117.1025097172928 44.43758845319169 73.51694667297066 41.946708566100725 52.791519434628974 54.81239804241436 -34.2713567839196 -14.099964747128071 34.52666069065796 45.75012856634645 45.00446436999353 23.142773762155038 24.415259497351606 40.774463945387815 52.588292875527834 21.822667531538325 24.635076302679458 128.31050228310502 125.22522522522523 -0.0 1.7103040025991758 49.98274842554352 5878024.521966681 20.097113084640405 -9.564835164835165 20.291666741493827 -450.0 50.602182133899056 55.0 0.21428571428571427 0.0 0.0 -51.66666666666666 -61.26373626373627 29.10216718266254 60.87887185756531 32.634730538922156 4.280821917808219 48.39129553303451 52.79151943462897 -0.8944609394864647 -10.857560046670711 183.84076961171743 134.09229367656897 5.952380952380952 55.756417793454894 55.68942436412316 49.063747708542216 38.11517501960852 45.13633575662024 -49.804036841073945 -0.015074505738953331 237.0 -89.51404151404313 0.29328621908127206 -112.12633953750594
20190329 11988 12137 11988 12137 70 1000000 660000 8010000000 0 50 261.6438356164383 146.72897196261684 45.0 25.0 20.0 119.38090188034332 51.63959057876139 73.51442724659192 41.536104983514846 56.595191682910986 43.49736379613357 -18.86120996441281 49.66025393192545 86.5831448768848 50.28736473595896 40.99229762023377 22.217080260849603 24.127532506822 49.1751703384806 44.681005571556184 19.5514255587759 24.071058443350907 196.34703196347033 74.93261455525607 178.90436087717836 1.338373477809655 51.75658324627899 5137281.182628546 -62.71043094159863 -18.964835164835165 19.95424222164951 -108.0 50.50841030552023 55.0 10.857142857142858 6.077132739272278 50.0 -38.33333333333333 -70.60439560439559 20.63983488132095 60.68348487282521 24.40119760479042 -9.033280507131538 53.454283827322534 56.595191682910986 0.035298150853066174 -5.041873551067883 157.9174739268222 87.9117543720779 63.095238095238095 56.34920634920641 56.34920634920635 55.45822469125449 50.60520655742331 47.87077115702178 6.746031746031683 -0.01376843524150706 149.0 -140.1410256410236 0.2410656270305393 -71.71800893309303
