날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141013.0 12780.0 12875.0 12670.0 12755.0 157331.0 2008000000.0 8900000.0 113519000000.0 1510.0 11238.0
20141014.0 12750.0 12860.0 12720.0 12720.0 95142.0 1216000000.0 8700000.0 110664000000.0 1510.0 15094.0
20141015.0 12720.0 12870.0 12720.0 12800.0 88492.0 1134000000.0 8700000.0 111360000000.0 1510.0 5004.0
20141016.0 12800.0 12900.0 12660.0 12830.0 138195.0 1765000000.0 8700000.0 111621000000.0 1510.0 29101.0
20141017.0 12695.0 12820.0 12565.0 12570.0 132727.0 1685000000.0 8700000.0 109359000000.0 8591.0 15162.0
20141020.0 12695.0 12820.0 12695.0 12795.0 102291.0 1308000000.0 8700000.0 111316000000.0 1510.0 10974.0
20141021.0 12795.0 12815.0 12680.0 12680.0 93275.0 1190000000.0 8700000.0 110316000000.0 1510.0 8909.0
20141022.0 12630.0 12725.0 12590.0 12645.0 99259.0 1258000000.0 8700000.0 110011000000.0 1510.0 23963.0
20141023.0 12610.0 12645.0 12465.0 12510.0 102058.0 1284000000.0 8700000.0 108837000000.0 1510.0 11306.0
20141024.0 12510.0 12590.0 12480.0 12505.0 78519.0 985000000.0 8700000.0 108793000000.0 1510.0 5414.0
20141027.0 12555.0 12555.0 12265.0 12330.0 106485.0 1312000000.0 8700000.0 107271000000.0 1510.0 -12201.0
20141028.0 12285.0 12475.0 12210.0 12470.0 141822.0 1750000000.0 8500000.0 105995000000.0 1510.0 28082.0
20141029.0 12535.0 12695.0 12500.0 12685.0 94409.0 1189000000.0 8500000.0 107822000000.0 1510.0 14500.0
20141030.0 12705.0 12770.0 12650.0 12770.0 206032.0 2618000000.0 8500000.0 108545000000.0 6191.0 -4197.0
20141031.0 12770.0 13160.0 12685.0 13100.0 149309.0 1929000000.0 8500000.0 111350000000.0 21510.0 37318.0
20141103.0 13220.0 13375.0 13135.0 13300.0 186357.0 2481000000.0 8500000.0 113050000000.0 1510.0 86251.0
20141104.0 13390.0 13390.0 13230.0 13295.0 119617.0 1595000000.0 8500000.0 113007000000.0 9047.0 22430.0
20141105.0 13255.0 13360.0 13255.0 13360.0 107963.0 1439000000.0 8400000.0 112224000000.0 1510.0 27086.0
20141106.0 13370.0 13475.0 13315.0 13315.0 96957.0 1300000000.0 8400000.0 111846000000.0 6095.0 664.0
20141107.0 13325.0 13740.0 13325.0 13600.0 180110.0 2435000000.0 8400000.0 114240000000.0 7156.0 56955.0
20141110.0 13465.0 13720.0 13435.0 13690.0 208104.0 2830000000.0 8400000.0 114996000000.0 1510.0 -90415.0
20141111.0 13705.0 13945.0 13705.0 13800.0 212930.0 2950000000.0 8400000.0 115920000000.0 1510.0 10090.0
20141112.0 13890.0 13970.0 13815.0 13925.0 214520.0 2979000000.0 8400000.0 116970000000.0 1510.0 -76446.0
20141113.0 14130.0 14130.0 13880.0 13950.0 197211.0 2762000000.0 8400000.0 117180000000.0 1510.0 116.0
20141114.0 13970.0 14050.0 13890.0 13970.0 186593.0 2605000000.0 8400000.0 117348000000.0 1510.0 -55928.0
20141117.0 14100.0 14205.0 13810.0 13990.0 173984.0 2451000000.0 8500000.0 118915000000.0 1510.0 -4664.0
20141118.0 13875.0 14100.0 13730.0 13750.0 131400.0 1825000000.0 8500000.0 116875000000.0 1510.0 15489.0
20141119.0 13900.0 13910.0 13715.0 13845.0 123737.0 1705000000.0 8300000.0 114913000000.0 1510.0 13937.0
20141120.0 13940.0 14050.0 13750.0 14000.0 576612.0 8055000000.0 8400000.0 117600000000.0 1510.0 -74566.0
20141121.0 14000.0 14120.0 13880.0 14020.0 551156.0 7674000000.0 8400000.0 117768000000.0 1510.0 -59731.0
20141124.0 14195.0 14745.0 14195.0 14735.0 450025.0 6544000000.0 8400000.0 123774000000.0 1510.0 -25293.0
20141125.0 14700.0 14735.0 14550.0 14590.0 181497.0 2651000000.0 8800000.0 128392000000.0 1760.0 -2834.0
20141126.0 14610.0 14860.0 14590.0 14640.0 173466.0 2560000000.0 9200000.0 134688000000.0 8234.0 6136.0
20141127.0 14830.0 14900.0 14705.0 14875.0 176304.0 2617000000.0 9200000.0 136850000000.0 3045.0 3225.0
20141128.0 14775.0 15100.0 14775.0 14990.0 202749.0 3025000000.0 9200000.0 137908000000.0 26510.0 2518.0
20141201.0 15105.0 15595.0 15105.0 15275.0 560334.0 8616000000.0 9200000.0 140530000000.0 31659.0 1913.0
20141202.0 15245.0 15670.0 15030.0 15650.0 304499.0 4679000000.0 9200000.0 143980000000.0 10029.0 -41964.0
20141203.0 15750.0 16450.0 15750.0 16200.0 502830.0 8143000000.0 9200000.0 149040000000.0 2212.0 17639.0
20141204.0 16300.0 17000.0 16205.0 16850.0 673944.0 11200000000.0 9200000.0 155020000000.0 1510.0 -328341.0
20141205.0 17120.0 17720.0 16600.0 17300.0 547642.0 9462000000.0 9200000.0 159160000000.0 1510.0 -125295.0
20141208.0 17400.0 17800.0 17005.0 17800.0 574985.0 10056000000.0 9200000.0 163760000000.0 1510.0 -273177.0
20141209.0 17800.0 18335.0 17700.0 17920.0 453433.0 8179000000.0 9500000.0 170240000000.0 1510.0 -99630.0
20141210.0 16700.0 17045.0 16370.0 17000.0 1020048.0 17165000000.0 9700000.0 164900000000.0 1510.0 28274.0
20141211.0 17010.0 17200.0 16705.0 16905.0 331004.0 5625000000.0 10000000.0 169050000000.0 1510.0 65933.0
20141212.0 16905.0 17370.0 16905.0 16990.0 207514.0 3569000000.0 10100000.0 171599000000.0 1510.0 18489.0
20141215.0 16920.0 17020.0 16440.0 16980.0 210496.0 3560000000.0 10700000.0 181686000000.0 2226.0 27026.0
20141216.0 16985.0 17220.0 16895.0 17040.0 193129.0 3294000000.0 10700000.0 182328000000.0 9893.0 7175.0
20141217.0 17295.0 17725.0 17180.0 17515.0 302338.0 5295000000.0 10700000.0 187410000000.0 6510.0 20076.0
20141218.0 17885.0 18100.0 17780.0 18000.0 308222.0 5538000000.0 10700000.0 192600000000.0 1510.0 10471.0
20141219.0 18500.0 18540.0 17690.0 17935.0 282137.0 5088000000.0 10500000.0 188317000000.0 1510.0 -44077.0
20141222.0 18035.0 18380.0 17950.0 18260.0 226128.0 4115000000.0 10500000.0 191730000000.0 1510.0 33875.0
20141223.0 17980.0 18250.0 17725.0 18035.0 308099.0 5532000000.0 10500000.0 189367000000.0 5015.0 -9085.0
20141224.0 17895.0 17895.0 17050.0 17050.0 281690.0 4918000000.0 10500000.0 179025000000.0 1510.0 8699.0
20141226.0 17590.0 18085.0 17590.0 18060.0 201235.0 3591000000.0 10500000.0 189630000000.0 58890.0 2332.0
20141229.0 18075.0 18470.0 18075.0 18260.0 295083.0 5401000000.0 10500000.0 191730000000.0 1510.0 26242.0
20141230.0 18060.0 18255.0 17995.0 18205.0 246842.0 4478000000.0 10500000.0 191152000000.0 52744.0 -26368.0
20150102.0 18405.0 18915.0 18400.0 18915.0 213919.0 3989000000.0 10500000.0 198607000000.0 52744.0 49429.0
20150105.0 19000.0 19490.0 18730.0 19490.0 334863.0 6425000000.0 10500000.0 204645000000.0 31333.0 45716.0
20150106.0 19255.0 19485.0 18890.0 19275.0 300546.0 5792000000.0 10500000.0 202387000000.0 16954.0 9317.0
20150107.0 19285.0 19455.0 19065.0 19100.0 229110.0 4415000000.0 10500000.0 200550000000.0 16205.0 2575.0
20150108.0 19370.0 19500.0 18830.0 18900.0 198028.0 3794000000.0 10500000.0 198450000000.0 16247.0 2973.0
20150109.0 18855.0 19165.0 18720.0 19165.0 220798.0 4157000000.0 10500000.0 201232000000.0 17036.0 3072.0
20150112.0 18720.0 18830.0 18080.0 18265.0 203101.0 3745000000.0 10500000.0 191782000000.0 1510.0 -15397.0
20150113.0 18300.0 18400.0 18160.0 18340.0 170067.0 3111000000.0 10500000.0 192570000000.0 1510.0 30291.0
20150114.0 18300.0 18340.0 18105.0 18195.0 172367.0 3149000000.0 10500000.0 191047000000.0 18758.0 -27000.0
20150115.0 18030.0 18400.0 18025.0 18395.0 224845.0 4092000000.0 11000000.0 202345000000.0 8377.0 41644.0
20150116.0 18600.0 18925.0 18450.0 18820.0 242846.0 4539000000.0 11000000.0 207020000000.0 1510.0 42069.0
20150119.0 18820.0 18915.0 17200.0 17235.0 640563.0 11428000000.0 11000000.0 189585000000.0 1510.0 -3978.0
20150120.0 17220.0 17685.0 17190.0 17570.0 260405.0 4562000000.0 8900000.0 156373000000.0 14018.0 -11067.0
20150121.0 17785.0 18280.0 17525.0 18270.0 235433.0 4232000000.0 8900000.0 162603000000.0 3677.0 56349.0
20150122.0 18445.0 18470.0 18270.0 18370.0 188960.0 3470000000.0 8900000.0 163493000000.0 1510.0 10654.0
20150123.0 18505.0 18715.0 18505.0 18540.0 163799.0 3053000000.0 8900000.0 165006000000.0 1510.0 -10995.0
20150126.0 18480.0 18615.0 18370.0 18545.0 169623.0 3145000000.0 8900000.0 165050000000.0 1510.0 12196.0
20150127.0 18575.0 18690.0 18105.0 18500.0 230113.0 4231000000.0 8900000.0 164650000000.0 1510.0 4589.0
20150128.0 18235.0 18550.0 18220.0 18520.0 179751.0 3290000000.0 8900000.0 164828000000.0 24448.0 -26471.0
20150129.0 18300.0 18310.0 17785.0 18110.0 229755.0 4156000000.0 8900000.0 161179000000.0 6642.0 13258.0
20150130.0 18110.0 18310.0 17930.0 18010.0 189506.0 3435000000.0 8900000.0 160289000000.0 1510.0 34071.0
20150202.0 18010.0 18010.0 17620.0 17665.0 574959.0 10187000000.0 8900000.0 157218000000.0 37109.0 315376.0
20150203.0 17665.0 17835.0 17610.0 17820.0 230066.0 4076000000.0 8900000.0 158598000000.0 36530.0 37079.0
20150204.0 18010.0 18200.0 17820.0 18000.0 278115.0 4996000000.0 8900000.0 160200000000.0 27444.0 62056.0
20150205.0 18135.0 18300.0 17865.0 17930.0 260151.0 4696000000.0 8400000.0 150612000000.0 28824.0 -28474.0
20150206.0 17675.0 17675.0 17345.0 17595.0 742144.0 12956000000.0 8400000.0 147798000000.0 0.0 132485.0
20150209.0 17325.0 17720.0 17325.0 17715.0 187325.0 3280000000.0 8400000.0 148806000000.0 6253.0 2393.0
20150210.0 17705.0 17760.0 17535.0 17660.0 151664.0 2667000000.0 8400000.0 148344000000.0 7601.0 645.0
20150211.0 17550.0 18060.0 17550.0 18055.0 160653.0 2886000000.0 9000000.0 162495000000.0 19923.0 12798.0
20150212.0 18070.0 18310.0 18020.0 18300.0 147635.0 2683000000.0 9000000.0 164700000000.0 26555.0 -5929.0
20150213.0 18295.0 18450.0 18205.0 18395.0 131111.0 2401000000.0 9000000.0 165555000000.0 32009.0 -2978.0
20150216.0 18355.0 18375.0 18235.0 18310.0 228162.0 4180000000.0 9000000.0 164790000000.0 34399.0 1707.0
20150217.0 18360.0 18620.0 18290.0 18540.0 156783.0 2902000000.0 9000000.0 166860000000.0 54128.0 2552.0
20150223.0 18620.0 18675.0 18520.0 18650.0 210741.0 3928000000.0 9300000.0 173445000000.0 25180.0 51903.0
20150224.0 18650.0 18790.0 18530.0 18790.0 247719.0 4630000000.0 8000000.0 150320000000.0 150070.0 -115185.0
20150225.0 19000.0 19100.0 18450.0 18490.0 199997.0 3724000000.0 8000000.0 147920000000.0 117808.0 33585.0
20150226.0 18400.0 18650.0 18295.0 18525.0 116137.0 2138000000.0 8000000.0 148200000000.0 115593.0 10054.0
20150227.0 18610.0 18845.0 18610.0 18790.0 306236.0 5753000000.0 8000000.0 150320000000.0 150629.0 -25031.0
20150302.0 19000.0 19120.0 18755.0 18835.0 256691.0 4858000000.0 8000000.0 150680000000.0 200000.0 -51577.0
20150303.0 19095.0 19095.0 18450.0 18550.0 179388.0 3357000000.0 8000000.0 148400000000.0 200000.0 -6094.0
20150304.0 18575.0 18735.0 18250.0 18500.0 369508.0 6791000000.0 8000000.0 148000000000.0 200000.0 1526.0
20150305.0 18490.0 18525.0 18275.0 18350.0 383972.0 7069000000.0 7600000.0 139460000000.0 200000.0 29064.0
20150306.0 18440.0 18490.0 18285.0 18325.0 480011.0 8822000000.0 7600000.0 139270000000.0 200000.0 238425.0
20150309.0 18220.0 18500.0 18145.0 18500.0 304005.0 5557000000.0 7800000.0 144300000000.0 200000.0 -1645.0
20150310.0 18600.0 18895.0 18590.0 18825.0 321207.0 6008000000.0 7900000.0 148717000000.0 200000.0 57225.0
20150311.0 18620.0 19035.0 18620.0 18750.0 333142.0 6302000000.0 7900000.0 148125000000.0 100000.0 53114.0
20150312.0 18755.0 19260.0 18755.0 19205.0 308682.0 5894000000.0 7700000.0 147878000000.0 100000.0 50767.0
20150313.0 19400.0 19500.0 19155.0 19430.0 590759.0 11420000000.0 7700000.0 149611000000.0 100000.0 26116.0
20150316.0 19600.0 19900.0 19300.0 19870.0 225144.0 4427000000.0 7700000.0 152999000000.0 100000.0 52052.0
20150317.0 19990.0 20340.0 19990.0 20340.0 204819.0 4128000000.0 7700000.0 156618000000.0 100000.0 51495.0
20150318.0 20325.0 20680.0 20205.0 20680.0 246620.0 5044000000.0 7700000.0 159236000000.0 0.0 64358.0
20150319.0 20910.0 20910.0 20510.0 20525.0 114937.0 2369000000.0 7400000.0 151885000000.0 0.0 -1797.0
20150320.0 20650.0 21170.0 20525.0 21120.0 194352.0 4050000000.0 7400000.0 156288000000.0 989.0 36904.0
20150323.0 21145.0 21310.0 20980.0 21180.0 240768.0 5095000000.0 7400000.0 156732000000.0 989.0 -2920.0
20150324.0 21240.0 21315.0 20780.0 21170.0 238094.0 5044000000.0 7400000.0 156658000000.0 0.0 12687.0
20150325.0 21170.0 21200.0 20710.0 20730.0 265692.0 5583000000.0 7400000.0 153402000000.0 0.0 -12420.0
20150326.0 20530.0 21060.0 20440.0 20900.0 358994.0 7423000000.0 6500000.0 135850000000.0 100000.0 -91134.0
20150327.0 21000.0 21000.0 20700.0 20935.0 195214.0 4072000000.0 6500000.0 136077000000.0 100000.0 -1899.0
20150330.0 20735.0 21450.0 20735.0 21345.0 253571.0 5347000000.0 6500000.0 138742000000.0 100000.0 2647.0
20150331.0 21690.0 22150.0 21685.0 22050.0 328675.0 7229000000.0 6500000.0 143325000000.0 100000.0 22763.0
20150401.0 21850.0 21860.0 21480.0 21765.0 362776.0 7874000000.0 6500000.0 141472000000.0 100000.0 -14971.0
20150402.0 21775.0 22160.0 21590.0 21590.0 282661.0 6195000000.0 6500000.0 140335000000.0 100000.0 -8656.0
20150403.0 21750.0 21910.0 21630.0 21905.0 289197.0 6275000000.0 6500000.0 142382000000.0 104259.0 20245.0
20150406.0 21910.0 22085.0 21905.0 22010.0 535266.0 11764000000.0 6500000.0 143065000000.0 100000.0 6912.0
20150407.0 22010.0 22265.0 21990.0 22255.0 498799.0 11063000000.0 6000000.0 133530000000.0 100000.0 2005.0
20150408.0 22370.0 22535.0 21970.0 22360.0 591398.0 13177000000.0 6000000.0 134160000000.0 100000.0 -26276.0
20150409.0 22380.0 22570.0 21850.0 21990.0 931637.0 20554000000.0 6000000.0 131940000000.0 100000.0 -19653.0
20150410.0 21980.0 22640.0 21980.0 22410.0 484183.0 10781000000.0 6000000.0 134460000000.0 128675.0 7681.0
20150413.0 22900.0 23040.0 22505.0 22955.0 608695.0 13935000000.0 6100000.0 140025000000.0 28800.0 6650.0
20150414.0 23005.0 23395.0 22950.0 22950.0 591844.0 13750000000.0 6000000.0 137700000000.0 76740.0 -39968.0
20150415.0 23165.0 23305.0 22950.0 23250.0 623261.0 14400000000.0 6000000.0 139500000000.0 59935.0 33361.0
20150416.0 22950.0 23585.0 22800.0 23500.0 819369.0 19043000000.0 6000000.0 141000000000.0 1799.0 48941.0
20150417.0 23605.0 25830.0 23590.0 23840.0 617823.0 14805000000.0 6000000.0 143040000000.0 0.0 -43933.0
20150420.0 22790.0 24185.0 22790.0 23530.0 727448.0 17368000000.0 6000000.0 141180000000.0 130659.0 -97982.0
20150421.0 23700.0 23900.0 23500.0 23800.0 601094.0 14240000000.0 6200000.0 147560000000.0 138827.0 -13927.0
20150422.0 23935.0 24395.0 23920.0 24375.0 514319.0 12466000000.0 6200000.0 151125000000.0 199780.0 -40933.0
20150423.0 24950.0 24950.0 24400.0 24710.0 652586.0 16100000000.0 6300000.0 155673000000.0 310355.0 -131584.0
20150424.0 24710.0 24710.0 23920.0 24070.0 695805.0 16889000000.0 6300000.0 151641000000.0 300948.0 -27971.0
20150427.0 24175.0 24785.0 24175.0 24650.0 630835.0 15558000000.0 6300000.0 155295000000.0 305285.0 440.0
20150428.0 24620.0 24955.0 24390.0 24570.0 461346.0 11353000000.0 6300000.0 154791000000.0 300000.0 -9002.0
20150429.0 24570.0 24600.0 24190.0 24510.0 453382.0 11069000000.0 6500000.0 159315000000.0 301772.0 15105.0
20150430.0 24450.0 24665.0 24210.0 24495.0 454084.0 11140000000.0 6600000.0 161667000000.0 307095.0 7113.0
20150504.0 24375.0 24730.0 24375.0 24655.0 429897.0 10605000000.0 6600000.0 162723000000.0 201915.0 29767.0
20150506.0 23850.0 24265.0 23545.0 24090.0 557286.0 13378000000.0 6400000.0 154176000000.0 215340.0 18933.0
20150507.0 23380.0 23800.0 23300.0 23395.0 491857.0 11576000000.0 6400000.0 149728000000.0 235051.0 51080.0
20150508.0 23395.0 23695.0 23080.0 23260.0 423943.0 9974000000.0 6400000.0 148864000000.0 357423.0 -113106.0
20150511.0 24095.0 24240.0 23660.0 24240.0 417873.0 9993000000.0 6400000.0 155136000000.0 114486.0 36429.0
20150512.0 24315.0 24760.0 24315.0 24720.0 618948.0 15236000000.0 6200000.0 153264000000.0 107088.0 37644.0
20150513.0 24620.0 24870.0 24565.0 24870.0 622546.0 15403000000.0 6200000.0 154194000000.0 110486.0 51543.0
20150514.0 24790.0 24800.0 24460.0 24465.0 418603.0 10299000000.0 6200000.0 151683000000.0 100299.0 -10203.0
20150515.0 24665.0 24665.0 23890.0 24120.0 441288.0 10666000000.0 6200000.0 149544000000.0 101610.0 53598.0
20150518.0 24485.0 24485.0 23800.0 24045.0 406281.0 9766000000.0 6200000.0 149079000000.0 100000.0 7165.0
20150519.0 24000.0 24700.0 23830.0 24635.0 431647.0 10559000000.0 6200000.0 152737000000.0 115389.0 4963.0
20150520.0 24780.0 25450.0 24775.0 25450.0 500650.0 12553000000.0 6200000.0 157790000000.0 111766.0 50689.0
20150521.0 25150.0 25495.0 24900.0 25250.0 424169.0 10790000000.0 6200000.0 156550000000.0 100000.0 24619.0
20150522.0 25440.0 25990.0 25430.0 25865.0 474901.0 12292000000.0 6200000.0 160363000000.0 100000.0 32491.0
20150526.0 26800.0 27490.0 26615.0 27430.0 533893.0 14578000000.0 6200000.0 170066000000.0 0.0 72720.0
20150527.0 27895.0 27895.0 27345.0 27535.0 513716.0 14185000000.0 6000000.0 165210000000.0 0.0 41358.0
20150528.0 27985.0 27985.0 27035.0 27065.0 486236.0 13276000000.0 6200000.0 167803000000.0 0.0 16654.0
20150529.0 25500.0 27065.0 25200.0 26490.0 532541.0 13957000000.0 6200000.0 164238000000.0 0.0 -23994.0
20150601.0 26470.0 27045.0 25665.0 27045.0 129090.0 3448000000.0 6200000.0 167679000000.0 0.0 13254.0
20150602.0 27230.0 27535.0 27120.0 27250.0 121357.0 3330000000.0 6300000.0 171675000000.0 0.0 40093.0
20150603.0 27400.0 27720.0 27000.0 27080.0 132226.0 3613000000.0 6300000.0 170604000000.0 0.0 1895.0
20150604.0 27395.0 27665.0 26170.0 26710.0 135860.0 3714000000.0 6300000.0 168273000000.0 0.0 -3285.0
20150605.0 27625.0 27875.0 27325.0 27600.0 254707.0 7056000000.0 6300000.0 173880000000.0 0.0 28481.0
20150608.0 27715.0 28100.0 27185.0 28100.0 99635.0 2780000000.0 6400000.0 179840000000.0 0.0 39953.0
20150609.0 28410.0 28645.0 28070.0 28320.0 84305.0 2399000000.0 6400000.0 181248000000.0 0.0 256.0
20150610.0 27800.0 28485.0 27500.0 28450.0 67318.0 1895000000.0 6400000.0 182080000000.0 0.0 857.0
20150611.0 28355.0 28725.0 28005.0 28175.0 167142.0 4728000000.0 6500000.0 183137000000.0 0.0 6908.0
20150612.0 28200.0 28710.0 28185.0 28430.0 41876.0 1185000000.0 6100000.0 173423000000.0 0.0 12683.0
20150615.0 28705.0 28705.0 27720.0 28250.0 204974.0 5754000000.0 6100000.0 172325000000.0 0.0 14504.0
20150616.0 27995.0 28500.0 27365.0 27580.0 448413.0 12476000000.0 6100000.0 168238000000.0 0.0 21798.0
20150617.0 27600.0 27600.0 26950.0 27370.0 314853.0 8578000000.0 6100000.0 166957000000.0 0.0 970.0
20150618.0 27595.0 27750.0 26800.0 26900.0 235268.0 6394000000.0 6100000.0 164090000000.0 0.0 -10495.0
20150619.0 26700.0 26700.0 25600.0 25750.0 381128.0 9908000000.0 6200000.0 159650000000.0 0.0 1284.0
20150622.0 25050.0 25395.0 24420.0 24980.0 300297.0 7412000000.0 6300000.0 157374000000.0 0.0 112043.0
20150623.0 25100.0 25500.0 24140.0 25160.0 448870.0 11244000000.0 6400000.0 161024000000.0 0.0 90701.0
20150624.0 25510.0 26050.0 25510.0 25770.0 156270.0 4032000000.0 6600000.0 170082000000.0 0.0 16604.0
20150625.0 25850.0 26290.0 25850.0 26285.0 163057.0 4280000000.0 6600000.0 173481000000.0 0.0 5691.0
20150626.0 25700.0 25790.0 23890.0 23965.0 298247.0 7374000000.0 6900000.0 165358000000.0 0.0 1404.0
20150629.0 24290.0 24300.0 21620.0 22745.0 412242.0 9403000000.0 6900000.0 156940000000.0 0.0 11075.0
20150630.0 22750.0 23700.0 22055.0 23700.0 1027537.0 23306000000.0 6900000.0 163530000000.0 0.0 382656.0
20150701.0 24295.0 24295.0 23700.0 24035.0 208956.0 5034000000.0 7100000.0 170648000000.0 0.0 109.0
20150702.0 23405.0 23880.0 22500.0 22600.0 285592.0 6599000000.0 7100000.0 160460000000.0 0.0 -42501.0
20150703.0 22800.0 22800.0 21005.0 21800.0 463810.0 10058000000.0 7800000.0 170040000000.0 0.0 58990.0
20150706.0 21780.0 22875.0 21125.0 21375.0 660978.0 14333000000.0 7800000.0 166725000000.0 0.0 27035.0
20150707.0 21800.0 22000.0 20670.0 21040.0 680932.0 14393000000.0 7800000.0 164112000000.0 0.0 259416.0
20150708.0 21040.0 21040.0 19950.0 19950.0 1023696.0 20842000000.0 7900000.0 157605000000.0 0.0 161129.0
20150709.0 19755.0 20600.0 19100.0 20500.0 600876.0 11826000000.0 8000000.0 164000000000.0 0.0 -26783.0
20150710.0 20665.0 21990.0 20560.0 21970.0 1159183.0 24937000000.0 8400000.0 184548000000.0 204392.0 -49453.0
20150713.0 22200.0 22870.0 21530.0 22700.0 425176.0 9518000000.0 8900000.0 202030000000.0 423623.0 -31973.0
20150714.0 22950.0 22950.0 22175.0 22315.0 344527.0 7766000000.0 9000000.0 200835000000.0 400000.0 28393.0
20150715.0 22465.0 22465.0 21300.0 21300.0 306185.0 6694000000.0 9000000.0 191700000000.0 400000.0 -27179.0
20150716.0 21495.0 22155.0 21000.0 21880.0 365675.0 7933000000.0 9000000.0 196920000000.0 474506.0 -51304.0
20150717.0 22000.0 22800.0 22000.0 22780.0 527357.0 11812000000.0 9000000.0 205020000000.0 557182.0 -40861.0
20150720.0 23090.0 23355.0 22540.0 22820.0 755646.0 17343000000.0 9000000.0 205380000000.0 500828.0 -364584.0
20150721.0 22820.0 23230.0 22540.0 23230.0 303530.0 6905000000.0 8800000.0 204424000000.0 500828.0 14077.0
20150722.0 23200.0 23200.0 22390.0 22510.0 484573.0 11066000000.0 8800000.0 198088000000.0 600828.0 -119002.0
20150723.0 22695.0 23500.0 22550.0 23270.0 351491.0 8097000000.0 8900000.0 207103000000.0 600828.0 29655.0
20150724.0 23275.0 23690.0 22785.0 23370.0 460070.0 10773000000.0 8900000.0 207993000000.0 600828.0 65410.0
20150727.0 23110.0 23110.0 22440.0 22585.0 339831.0 7760000000.0 8900000.0 201006000000.0 200828.0 -2491.0
20150728.0 21350.0 21865.0 20840.0 21060.0 413522.0 8805000000.0 7100000.0 149526000000.0 200828.0 -3207.0
20150729.0 21090.0 21445.0 20835.0 21205.0 359473.0 7588000000.0 7100000.0 150555000000.0 200829.0 1777.0
20150730.0 21655.0 21900.0 21460.0 21865.0 557790.0 12117000000.0 7100000.0 155241000000.0 300829.0 -4959.0
20150731.0 21800.0 22005.0 21335.0 22005.0 284899.0 6108000000.0 7100000.0 156235000000.0 300829.0 -4833.0
20150803.0 21825.0 21825.0 20970.0 20990.0 355809.0 7505000000.0 7100000.0 149029000000.0 300829.0 -21978.0
20150804.0 21065.0 21830.0 21065.0 21830.0 372826.0 7995000000.0 7100000.0 154993000000.0 200829.0 7159.0
20150805.0 22240.0 22300.0 21710.0 21850.0 258932.0 5709000000.0 7000000.0 152950000000.0 200829.0 564.0
20150806.0 21845.0 21875.0 21200.0 21580.0 257685.0 5601000000.0 7000000.0 151060000000.0 200829.0 2136.0
20150807.0 21575.0 22200.0 21400.0 22065.0 319907.0 7051000000.0 7100000.0 156661000000.0 200829.0 9897.0
20150810.0 21850.0 22850.0 21850.0 22850.0 319734.0 7207000000.0 7100000.0 162235000000.0 200829.0 27550.0
20150811.0 22950.0 23255.0 22620.0 22880.0 278494.0 6408000000.0 7200000.0 164736000000.0 100829.0 4485.0
20150812.0 22800.0 22925.0 22580.0 22750.0 302268.0 6892000000.0 7000000.0 159250000000.0 100829.0 5650.0
20150813.0 22780.0 22800.0 22240.0 22450.0 294666.0 6658000000.0 7000000.0 157150000000.0 100829.0 -3345.0
20150817.0 22900.0 22900.0 22220.0 22435.0 313871.0 7003000000.0 7000000.0 157045000000.0 100829.0 -9523.0
20150818.0 22700.0 22700.0 21705.0 21735.0 283932.0 6370000000.0 7000000.0 152145000000.0 829.0 -276.0
20150819.0 21120.0 21500.0 20650.0 21075.0 337635.0 7089000000.0 6700000.0 141202000000.0 829.0 -15053.0
20150820.0 21200.0 21495.0 21090.0 21290.0 219773.0 4672000000.0 6700000.0 142643000000.0 829.0 2443.0
20150821.0 20945.0 20945.0 20100.0 20300.0 377902.0 7770000000.0 6700000.0 136010000000.0 829.0 -28852.0
20150824.0 20090.0 20595.0 18425.0 18640.0 513859.0 9692000000.0 6700000.0 124888000000.0 829.0 -95648.0
20150825.0 18415.0 18580.0 16925.0 17180.0 1070990.0 18816000000.0 6700000.0 115106000000.0 829.0 597238.0
20150826.0 17750.0 18055.0 16725.0 17655.0 483617.0 8422000000.0 6700000.0 118288000000.0 829.0 -80391.0
20150827.0 18000.0 18115.0 17180.0 17245.0 545412.0 9699000000.0 6700000.0 115541000000.0 0.0 -74778.0
20150828.0 18110.0 18200.0 17720.0 17950.0 406948.0 7339000000.0 6700000.0 120265000000.0 0.0 24718.0
20150831.0 18140.0 18240.0 17680.0 17960.0 500625.0 8947000000.0 6700000.0 120332000000.0 29351.0 58038.0
20150901.0 17960.0 18095.0 17515.0 17605.0 433648.0 7683000000.0 6800000.0 119714000000.0 52816.0 -10600.0
20150902.0 17475.0 17905.0 17045.0 17670.0 394644.0 6948000000.0 6800000.0 120156000000.0 100829.0 -10694.0
20150903.0 17800.0 17975.0 17780.0 17850.0 214808.0 3844000000.0 6800000.0 121380000000.0 100829.0 133.0
20150904.0 17900.0 17985.0 17345.0 17345.0 301108.0 5357000000.0 6800000.0 117946000000.0 105538.0 -733.0
20150907.0 17260.0 18670.0 17260.0 18265.0 351007.0 6429000000.0 6800000.0 124202000000.0 201690.0 -9874.0
20150908.0 18005.0 18495.0 18005.0 18415.0 379925.0 6962000000.0 6800000.0 125222000000.0 201690.0 55452.0
20150909.0 18845.0 19425.0 18810.0 19210.0 343725.0 6617000000.0 6800000.0 130628000000.0 200829.0 37309.0
