날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170918.0 22750.0 22750.0 22400.0 22485.0 170002.0 3832000000.0 5700000.0 128164000000.0 0.0 -759.0 72.36315086782376 148.26923076923077 90.0 20.0 70.0 336.91800648426596 63.37491059869047 82.98328642471861 57.36459215707681 65.21739130434783 75.74257425742574 -6.0402684563758395 9.883899103661237 100.80729802080101 17.913739432034372 7.8540482723693765 42.710594534408585 38.662777741253734 13.043843238342664 7.131624040345217 48.61658396060155 45.4243785778489 58.24915824915825 112.66968325791855 -62.15316315205328 0.7223312004758081 73.00044336333843 27107156.360307276 33.24190306266015 30.175824175824175 19.806955285336926 -55.0 52.773556724562894 305.0 -54.285714285714285 5.590122995739717 -80.0 -53.33333333333334 16.483516483516482 68.00825593395253 69.77951947954715 -51.533742331288344 -64.42307692307692 65.10362883536165 65.21739130434783 0.6178053561929792 -31.613613692081106 276.0952216692122 164.9350799135241 17.0 22.832565284178227 23.278688524590162 33.16113028472832 24.052166085518756 32.77836941908839 -5.8325652841782265 -0.005293368527485298 350.0 -222.76862026861636 0.48616600790513836 31.023102310221397
20170919.0 22490.0 22525.0 22330.0 22360.0 114762.0 2572000000.0 5700000.0 127452000000.0 0.0 2513.0 73.79032258064517 142.5891181988743 85.0 15.0 70.0 326.7810060211041 55.50786034798047 83.84785198607689 55.64914527186597 59.05797101449275 73.26732673267327 -23.076923076923077 5.504172966569932 101.75957101233762 17.15019199618434 9.049357425709914 41.8683911865549 38.585145392831905 12.006279509527392 9.419781178350952 43.743938094641244 43.5198323772637 54.166666666666664 120.76372315035799 -108.40560373582389 0.46372970280200665 70.94117679978501 29471805.12107587 34.946445410794894 15.780219780219781 19.916919309025616 -450.0 52.55299675480501 305.0 -64.64285714285714 3.104953184150541 -89.99999999999999 -56.666666666666664 -19.780219780219777 54.385964912280706 65.1733582226426 -31.125827814569536 -62.98076923076923 59.837795997216624 59.05797101449276 0.2394130994131206 -52.04972085600013 243.96595613958524 173.2014061900974 5.263157894736842 13.87266553480479 13.355048859934854 23.468076395934673 14.6576619901278 23.718015704608096 -8.60950764006795 -0.008763999202519412 195.0 -331.2118437118479 0.44565217391304346 -40.33135509398667
20170920.0 22320.0 22490.0 22210.0 22455.0 116971.0 2616000000.0 5700000.0 127993000000.0 0.0 -786.0 76.97547683923706 144.63276836158192 80.0 10.0 70.0 323.43950559102524 59.72924933243696 84.12085045531221 54.77640976884278 63.63636363636363 75.27777777777777 -23.809523809523807 0.031400877302073235 105.05407497515613 16.089703608110316 11.139874189866818 40.17623003199805 38.05800061780814 10.608227403319095 13.313341534328686 39.41918152784228 41.818327261939835 61.25000000000001 108.54503464203233 118.9624329159213 0.4640077085438605 70.05455034228197 26403054.891123474 -114.46832145102401 1.5164835164835164 20.007637760639 -105.0 52.427516159075736 305.0 -45.357142857142854 4.449304826782437 -80.0 -89.99999999999999 -62.08791208791209 38.49329205366357 72.56794921038247 14.423076923076923 -61.5 62.33146538079556 63.63636363636363 0.4034653185494473 -49.61185242947416 183.55336209041195 140.03561164029858 35.507246376811594 19.256801423849513 20.454545454545457 19.029427613023596 25.082454183469697 24.400234944038896 16.25044495296208 -0.010131599089829302 280.0 -424.0231990231914 0.3881118881118881 -76.9359477124467
20170921.0 22555.0 22600.0 22400.0 22405.0 118029.0 2653000000.0 5800000.0 129949000000.0 0.0 622.0 77.08049113233287 159.60000000000002 75.0 5.0 70.0 314.6223980488092 56.5893845812322 84.00027505992634 54.98776778488647 59.859154929577464 70.71005917159763 -13.513513513513514 -3.359430612351128 99.64506117652266 17.85646077630392 10.634058135948903 39.11722766499232 38.11058930313259 14.495443307175465 12.147543686698167 35.338283847237 41.04660546545575 50.08460236886633 116.87041564792176 -44.5335114673792 0.5945038542719302 68.49298529986083 27782237.5324378 -123.42384924265566 -13.912087912087912 20.066220606346178 -475.0 52.30554123350885 305.0 -65.0 3.3061415202799354 -70.0 -86.66666666666667 -74.72527472527473 20.123839009287924 67.5112877644668 26.31578947368421 -57.4025974025974 60.21242828332262 59.859154929577464 0.14639449759319506 -47.24445957641908 116.76769192525397 65.45424540668269 28.467153284671532 23.079185852073362 24.164524421593832 19.32470624535815 26.774803734070616 25.587519339054758 5.38796743259817 -0.011628701941744507 200.0 -493.1501831501773 0.22535211267605634 -56.20400728601145
20170922.0 22580.0 22580.0 22245.0 22305.0 163333.0 3656000000.0 5800000.0 129369000000.0 0.0 6552.0 65.08951406649616 155.64356435643566 70.0 0.0 70.0 316.0779410453228 50.670174293687374 85.30609681255868 52.591896839529674 39.91031390134529 44.927536231884055 -56.390977443609025 -8.27790195684351 97.83629637957361 16.504643576615177 13.331763121754781 37.082729829055744 37.65982317708056 12.39733777871123 17.08631612490087 32.74699988696152 40.922391456053745 30.547112462006076 163.49693251533745 -149.52019638473558 0.5584459569867113 67.31057682335688 27215202.122300863 -12.47406352046847 -20.076923076923077 20.08343877830316 -365.0 52.042683114158955 305.0 -118.57142857142857 5.47393415599598 -70.0 -91.66666666666667 -82.96703296703296 -1.1351909184726505 60.878889187262594 52.23880597014925 -48.16901408450704 56.10431715827289 39.91031390134529 -0.46790138858674457 -50.63268372713896 141.68537291463502 63.78470828489388 17.59259259259259 27.188997418025277 27.93733681462141 24.185468896920337 22.183698163331606 23.885608751193182 -9.596404825432685 -0.013646523610596262 335.0 -516.3705738705685 0.336322869955157 -135.85458809737506
20170925.0 22400.0 22415.0 22040.0 22345.0 118978.0 2662000000.0 5800000.0 129601000000.0 0.0 4925.0 50.963855421686745 134.64419475655433 65.0 0.0 65.0 320.2866595420855 52.86157283242802 85.74714071849417 50.28118633214555 40.70796460176991 43.31395348837209 -34.51327433628318 0.5946961123924525 108.49862965114185 15.124352971121901 16.78861929542281 34.8064644916559 37.17498916415346 10.444683042558873 23.005445762366723 33.38749530916301 42.60207447493249 28.469241773962807 155.84045584045586 67.24949562878278 0.4258896451600223 65.76589326428939 25475466.94621384 154.54759334562846 -23.285714285714285 19.994165442176154 -330.0 51.83063961474528 335.0 -124.28571428571429 6.258748903153062 -60.00000000000001 -91.66666666666667 -83.5164835164835 -25.49019607843137 56.03810341318641 30.76923076923077 -47.875354107648725 57.357581108628736 40.70796460176991 -0.40876702581056434 -37.351979962457996 152.32634810344078 57.05782363616087 54.46428571428571 33.50801053051665 33.33333333333333 28.478398189849628 38.32399193880866 31.10480034500092 20.95627518376906 -0.014348274547570455 375.0 -505.317460317463 0.33185840707964603 -170.4088104711216
20170926.0 22345.0 22345.0 22240.0 22345.0 117445.0 2623000000.0 5800000.0 129601000000.0 0.0 11177.0 47.55661501787843 127.99263351749539 60.0 10.0 50.0 304.9090410033651 52.86157283242802 85.6769917715033 48.27402608072954 34.95145631067961 46.51162790697674 -39.44954128440367 -4.528376239841245 96.4208792109601 14.752331705664695 16.375661239796372 32.6927895354989 36.531030950747535 9.938925466762639 21.891464760599927 33.94259134173763 43.28438844931128 24.466571834992887 162.76276276276275 0.0 0.21294482258001116 64.08620780023512 30798561.974155724 66.27689785387561 -22.274725274725274 19.89617573679766 -460.0 51.62300217139687 335.0 -132.14285714285714 1.7810533331366583 -85.00000000000001 -97.50000000000001 -99.17582417582418 -55.933952528379784 47.0177073935449 64.42307692307692 -46.04105571847507 57.35758110862873 34.95145631067962 -0.5142786759427883 -22.710980895729026 147.47275777483205 57.271524098171795 54.46428571428571 42.17372134038804 42.46987951807229 34.58018322200911 46.394138826547184 38.74946958577405 12.290564373897666 -0.014564256097932049 105.0 -473.36996336996526 0.3640776699029126 -113.17925012842855
20170927.0 22345.0 22405.0 22295.0 22405.0 107611.0 2405000000.0 5800000.0 129949000000.0 0.0 -89.0 46.537059538274605 129.27756653992395 55.00000000000001 5.0 50.00000000000001 290.98696664598185 56.444675715783575 85.06928695985957 47.14502911448363 44.680851063829785 53.77906976744186 -31.03448275862069 -12.114462911979745 85.4226518944087 15.826813681568616 15.933490543203648 30.38158179065522 35.53082138129755 12.405490578279114 20.680953108298297 32.75179796907155 42.141198294578786 26.395173453996986 150.1492537313433 29.536809129559188 0.3791996840172783 63.09951183730982 28408668.330367446 39.08851158628911 -23.13186813186813 19.746114157086822 -255.0 51.46802077350736 335.0 -117.14285714285714 1.9116279815977573 19.999999999999996 -76.66666666666666 -93.95604395604396 -86.79050567595459 58.394934547762126 35.526315789473685 -59.49008498583569 59.37534811578067 44.68085106382978 -0.27591440763266906 -5.939895166624351 148.815904625103 52.671749418575295 65.17857142857143 58.03571428571431 58.03571428571429 44.612975712373405 55.786355127559304 47.26791235666668 7.1428571428571175 -0.013773832670631092 110.0 -446.068376068386 0.39893617021276595 -66.80258239893324
20170928.0 22405.0 22595.0 22250.0 22445.0 114668.0 2572000000.0 5800000.0 130181000000.0 0.0 1386.0 51.13636363636363 133.33333333333331 50.0 0.0 50.0 294.84504045698316 58.76635461320039 84.53014202546471 46.41939350117444 35.40372670807454 50.58139534883721 -13.513513513513514 -12.205632696756643 83.72150764755688 19.10692633688881 14.601785147601042 29.166105708246793 35.08789148368853 19.5199073617522 17.232550072131108 29.214716279470107 39.98027495446889 25.264750378214828 170.58823529411765 61.593394331622406 0.4649621608492189 63.963121641984344 21507565.81008458 186.51866150200865 -16.63736263736264 19.636093876978975 -95.0 51.36412394876426 335.0 -126.78571428571429 5.929457285007016 95.0 -36.66666666666667 -82.41758241758241 -86.9969040247678 52.950835002702746 30.263157894736842 -55.864197530864196 60.71010888638893 35.40372670807453 -0.16970614146845522 11.079214200793881 122.72002314876188 59.47619340893953 72.97297297297297 64.20527670527673 64.17910447761194 54.89489942713294 64.37966405026614 55.82378820346641 8.767696267696238 -0.012555739294504431 345.0 -382.12148962149513 0.34782608695652173 -26.350941105057554
20170929.0 22500.0 22620.0 22395.0 22490.0 197216.0 4429000000.0 5800000.0 130442000000.0 0.0 3687.0 45.87945879458795 132.54901960784312 45.0 0.0 45.0 289.85610899577006 61.34213471382677 83.73926979955084 46.07182047341874 46.478873239436616 51.16279069767442 -5.88235294117647 -14.393032633474673 74.41546912066653 18.6635885244941 13.792171205607357 28.154912997523475 34.80558377273525 18.582439047429887 15.311351224393071 26.606220037511047 38.62133941691817 27.96208530805687 166.44736842105263 45.110269547783474 0.6213699693134983 64.52919317287274 33768162.69322729 84.99264166099148 -12.43956043956044 19.545964680204634 -45.0 51.30697250330383 335.0 -117.5 4.017643625804097 95.0 26.66666666666667 -57.14285714285714 -80.3921568627451 64.78679587484957 25.0 -41.63265306122449 62.21421819732256 46.47887323943662 0.0527280476310188 26.62471058345378 118.6832519175064 72.68427383556681 77.58620689655173 71.91258376603207 71.976401179941 64.73040664775584 70.98293547340893 63.40336183843767 5.673623130519658 -0.011038071455414522 225.0 -324.6855921855931 0.39436619718309857 20.504596963843053
20171010.0 22625.0 22910.0 22450.0 22555.0 174069.0 3960000000.0 5800000.0 130819000000.0 0.0 -8080.0 39.50471698113208 134.72222222222223 100.0 75.0 25.0 302.00924406750073 64.86470000468726 81.73178153725551 46.59453963516218 49.668874172185426 55.172413793103445 11.29032258064516 -6.9117403580501 80.55082698713791 23.49190555682448 12.291649786098997 28.379562657665534 35.181843691090265 27.840590476800497 12.123058491440924 28.30266692933233 39.64840054635538 38.87043189368771 172.3127035830619 132.9479768786127 0.7672067237871839 64.06388082645117 32564251.175424516 -42.82422293323792 -5.5054945054945055 19.508967686437245 235.0 51.28597781900274 335.0 -105.35714285714286 7.949767564673117 100.0 48.33333333333333 -13.186813186813184 -57.68833849329204 60.20098483780153 -10.0 -38.888888888888886 64.33790723875632 49.66887417218543 0.6880589712475845 21.13227691652236 118.00315630507171 86.87998542893448 47.01492537313433 65.85803508088637 64.81994459833795 66.99181675196373 58.99893042327163 61.20114613085465 -18.843109707752035 -0.009160934859391207 460.0 -249.70390720390424 0.3708609271523179 102.8980958359244
20171011.0 22565.0 22845.0 22565.0 22790.0 170550.0 3882000000.0 5800000.0 132182000000.0 0.0 4103.0 47.24602203182375 155.4140127388535 95.0 70.0 25.0 301.1514409198221 74.27952361139859 80.55427465132229 47.19373407920939 60.62176165803109 66.66666666666666 58.9041095890411 -9.753169224834906 82.57921912538546 21.876047295642742 11.446185640911724 28.588165913511734 35.61579949274403 24.178258126485094 10.528312527451138 29.77292090224411 40.86522274694975 55.02846299810247 149.08536585365854 291.73132343161166 0.9014605047507349 62.53275625607466 41904996.5238145 -0.4213966802381175 8.989010989010989 19.552915985099617 520.0 51.38844189479382 335.0 -71.07142857142857 4.8822908669726734 100.0 86.66666666666667 23.62637362637363 -33.539731682146545 57.757070516705525 -45.689655172413794 -48.74551971326165 70.74065390500894 60.62176165803109 2.4438158067273523 31.23731470055371 166.49446886688247 120.98909374758043 81.81818181818183 68.80643802928932 68.32460732984293 68.37365103604073 70.40855612072673 65.80485112579069 13.011743788892502 -0.0053003465452009235 290.0 -112.42368742368853 0.5025906735751295 145.4766064841522
20171012.0 22785.0 22890.0 22700.0 22890.0 135749.0 3100000000.0 5800000.0 132762000000.0 0.0 -735.0 46.51162790697674 154.68085106382978 90.0 65.0 25.0 293.212052282692 77.1717410488374 79.51379510099099 47.80304273866669 68.5 74.13793103448276 59.183673469387756 -16.57344335531483 78.25593572351653 21.959738801293756 10.91639469394486 28.94549428148174 35.96922905559977 24.133571443563497 9.57602500808564 31.561220742992273 41.57448563171562 50.778210116731515 114.08839779005524 83.36989907854323 0.7138881471122096 60.37725671528119 45377899.67681575 -58.89579018071769 23.296703296703296 19.57754542714065 695.0 51.44647232216277 335.0 -54.285714285714285 3.456017363993909 100.0 99.16666666666667 54.94505494505495 -5.056759545923639 71.97562373732693 -59.55882352941177 -55.18394648829432 72.9650015454845 68.5 2.6497991922795627 49.93858858504955 228.68970154302258 142.19128245381572 96.96969696969697 75.2676013870044 75.12562814070351 69.42339335629491 83.68912654521185 74.74698883550127 21.702095582692564 -0.0017820513510713454 190.0 17.661782661783946 0.585 169.0795122788725
20171013.0 22840.0 22935.0 22780.0 22905.0 33667.0 771000000.0 5900000.0 135139000000.0 0.0 -11183.0 50.06418485237484 164.47963800904978 100.0 60.0 40.0 283.3397628339283 77.59170260966069 80.423894518926 47.36882125901616 68.8118811881188 78.2122905027933 71.42857142857143 -24.25552084967272 79.02377117195014 22.23609567778594 10.489839370743114 29.44173081717429 36.07616267579144 24.517923386925805 8.824688148568786 33.62860529870115 41.12259462965135 63.49206349206349 91.75531914893617 10.15727391874181 0.5021053638786854 62.11086995804567 35165725.69814718 -93.2005939916561 36.57142857142857 19.528648837097762 1045.0 51.3663230876151 325.0 -23.214285714285715 2.990359995740822 100.0 99.16666666666667 75.82417582417582 16.408668730650156 75.49153606757612 -78.41726618705036 -53.793103448275865 73.29297560327534 68.81188118811882 2.2424505391048988 63.19532690883288 275.1715605855773 137.16213902149667 94.44444444444444 91.07744107744111 90.86021505376344 78.10348350810341 89.06678549482814 81.9068871651647 3.367003367003335 0.00043481814332230195 155.0 114.36507936508133 0.594059405940594 158.70298313875836
20171016.0 22905.0 23060.0 22755.0 22975.0 170036.0 3895000000.0 5900000.0 135552000000.0 0.0 555.0 48.324742268041234 162.1867881548975 100.0 55.00000000000001 44.99999999999999 284.8869226315049 79.54308000175996 81.15923652779152 46.97585251122301 73.5576923076923 81.61764705882354 100.0 -22.721951046569565 79.12941327032966 23.66974490190068 9.687666209114202 30.332747100536977 36.10056914354594 27.00762738323653 7.490345617970617 36.688145285146334 40.216041689893785 77.55610972568579 76.67493796526055 93.2110892818162 0.5051510425950805 62.838629203695405 34525172.21425319 17.974736391469058 48.857142857142854 19.46942302559887 1115.0 51.34435417299242 175.0 0.7142857142857143 6.064387074970112 100.0 100.0 82.96703296703296 38.286893704850364 82.47362233138419 -77.61194029850746 -39.91031390134529 74.82769037537797 73.5576923076923 2.2511607927224824 68.8861423204842 321.9773093792512 123.3688816208567 86.0655737704918 92.49323839487776 92.5414364640884 86.17575988618523 87.56617963265997 84.73653339891234 -6.427664624385969 0.002284825664273765 305.0 199.3253968253921 0.6442307692307693 139.23303834806566
20171017.0 22975.0 22975.0 22810.0 22885.0 128264.0 2941000000.0 5900000.0 135021000000.0 0.0 370.0 47.5 165.01182033096927 95.0 50.0 45.0 276.3235710149688 70.74243732334781 81.39176377137953 46.944674153861925 76.11940298507463 83.08823529411765 75.0 -22.137851459746635 71.01525711560448 22.66018625438873 9.274469225532211 31.160119363659472 35.66817469782876 24.67837507733342 6.84434645058361 39.339746606732156 39.379464067287216 75.62189054726367 71.35922330097088 -64.6354733405876 0.25257552129754024 64.8046407455519 39296615.45656204 71.59487537707048 52.2967032967033 19.363732461587233 1000.0 51.27881506032359 125.0 3.5714285714285716 3.4432335331188524 40.0 90.0 92.3076923076923 56.24355005159959 75.10572911796734 -71.64179104477611 -30.275229357798164 69.31270728362428 76.11940298507463 1.5762634845887844 61.92767208149689 334.74365763451084 116.25159024474563 64.64646464646465 81.71882762046698 82.37082066869301 88.59082406218174 76.10632213956231 80.42142776923733 -17.07236297400233 0.002092215104088996 165.0 239.44749694749407 0.6666666666666666 101.59943613097886
20171018.0 23005.0 23005.0 22835.0 22915.0 166121.0 3805000000.0 5900000.0 135198000000.0 0.0 -87.0 49.58791208791209 159.90453460620523 90.0 45.0 45.0 268.7290302281853 71.89415203233291 81.72242712982232 46.88307059063253 74.46808510638297 75.24509803921569 76.0 -24.135985817247732 78.23038981379577 22.43366182500284 8.855390740465543 32.03412769278636 35.57567767888934 24.02450728951882 6.207865667876869 41.952090981352285 38.64518741429464 65.21739130434783 80.47493403693932 22.28533974218921 0.4792289371193584 65.74404277865881 43596058.885169625 -178.69181920775543 57.417582417582416 19.224919694664095 995.0 51.215375092402994 125.0 -12.5 3.571479428005906 19.999999999999996 86.66666666666667 95.32967032967032 69.65944272445822 76.99717593967817 -87.14285714285714 -25.49019607843137 70.10368266772483 74.46808510638297 1.5316337263700108 52.475294581894595 350.6993741374629 96.1393029294761 59.72222222222222 70.1447535463929 72.35494880546075 82.42240197941418 67.91427218089227 74.1678499750648 -10.422531324170684 0.0018603023066945668 170.0 292.9731379731493 0.7127659574468085 93.36211548838776
20171019.0 22965.0 23025.0 22740.0 22910.0 121706.0 2778000000.0 5900000.0 135169000000.0 0.0 276.0 53.43839541547278 146.20689655172413 85.0 40.0 45.0 269.8912423547435 71.37385403069857 81.90919360562344 46.849757262847504 78.21229050279331 82.59803921568627 72.66187050359713 -18.297254071931533 91.7112420678451 20.741553349766914 10.701693606258377 32.02669704044118 34.554713434748464 20.361720580939764 10.343426128355928 40.70880033349452 36.72790011022802 63.78504672897196 70.14563106796116 -6.218634082478726 0.4325969247000301 63.08460316545177 39120728.28612888 -6.256425770876567 58.72527472527472 19.119888533691437 795.0 51.14976491415991 125.0 -5.714285714285714 5.979421697731051 9.999999999999998 80.0 93.13186813186813 80.5985552115583 72.74662768505584 -85.60606060606061 -39.705882352941174 69.78085251170045 78.2122905027933 1.3627973521726826 41.2647602127846 355.04383172923815 90.28805144886137 53.125 59.164562289562305 60.0 71.5752564913847 60.519636090446134 67.34374303275547 -6.039562289562305 0.0012371752130233282 285.0 323.81257631257176 0.7486033519553073 74.16360133122171
20171020.0 22900.0 22915.0 22810.0 22910.0 124531.0 2847000000.0 5900000.0 135169000000.0 0.0 -168.0 47.521865889212826 131.0502283105023 80.0 35.0 45.0 258.1132964722618 71.37385403069857 82.43781418695366 46.86766116351441 88.0503144654088 92.64705882352942 70.99236641221374 -25.5903315989284 84.62746470151362 20.138865877833563 10.390734414523894 32.01979714897779 33.413130820316844 19.12237796447546 9.713860038881077 39.63128177201779 36.5093885405904 72.82321899736148 55.952380952380956 0.0 0.24010798615953885 63.46532360252384 44533721.16963518 -44.767380153721305 54.51648351648352 18.91251860986449 545.0 51.05753275568299 125.0 14.642857142857142 2.260756924243907 -55.00000000000001 65.83333333333333 88.73626373626374 86.687306501548 76.31730250752459 -85.60606060606061 -27.218934911242602 69.78085251170045 88.0503144654088 1.2298340754505288 30.714622203407675 337.98510110865624 101.44654306037783 53.125 55.3240740740741 55.50000000000001 62.618316268487035 56.82231804522307 62.08303053898927 -2.1990740740740975 0.0004418959359638319 105.0 294.5085470085505 0.7924528301886793 61.557516643435186
20171023.0 22905.0 22970.0 22735.0 22845.0 192219.0 4389000000.0 6000000.0 137070000000.0 0.0 1620.0 53.38582677165354 110.36717062634989 75.0 30.0 45.0 256.4623467242431 63.94650644639968 82.32175745347907 46.77118664667252 80.48780487804879 86.89024390243902 52.59259259259259 -27.440763968815507 91.54782754959676 18.82075718475858 11.7995119260306 31.370530018356526 32.03165977692771 16.524949883994136 12.729467623811058 36.07698397704168 35.00978765938966 83.87096774193549 64.56692913385827 -66.67394151025754 0.2477135675478545 61.03290798501837 42329474.762197495 142.73117597728248 47.10989010989011 18.720847557122624 310.0 51.00003942698721 85.0 14.285714285714286 5.20353332103434 -35.00000000000001 20.833333333333336 73.9010989010989 83.79772961816305 70.37902525122264 -73.33333333333333 -36.094674556213015 65.25052116751716 80.48780487804878 0.8771560025576576 16.446926627035214 311.5125214504357 120.54740073587577 37.93103448275862 48.06034482758622 48.38709677419355 54.62903225806463 47.376676263990845 54.72985340149006 -10.129310344827601 -0.0011157038113271955 235.0 244.03846153846098 0.7682926829268293 46.359266512364606
20171024.0 22845.0 23000.0 22690.0 22880.0 170953.0 3911000000.0 6000000.0 137280000000.0 0.0 467.0 62.08053691275168 105.97014925373134 70.0 25.0 45.0 260.28646481536856 66.05962294614119 82.45912458933803 46.90229074555863 81.28654970760235 86.11111111111111 50.3875968992248 -16.653441988392927 81.94298817329933 17.219654576683567 12.030617544748448 30.3969301958567 30.389255993255958 13.693775742914157 13.0355714010673 31.59504987115348 32.17342392011252 90.31339031339031 67.8391959798995 47.493981177500544 0.3738567837739273 61.07742708652643 43568844.068581104 35.652337202547976 38.505494505494504 18.635671998607222 95.0 50.9760555741699 85.0 16.785714285714285 6.993374461819346 -75.0 -35.83333333333334 55.219780219780226 81.52734778121776 71.11861296599479 -73.10924369747899 -37.2093023255814 66.51127887025831 81.28654970760235 0.9269480892679242 11.556289963389121 275.0769836587124 126.61072120983565 56.71641791044776 49.257484131068814 49.735449735449734 51.20751550321455 52.0465470872193 53.38820024435468 7.458933779378945 -0.002026334997427326 310.0 176.44993894994332 0.6666666666666666 42.269442655781795
20171025.0 22880.0 22990.0 22805.0 22980.0 163964.0 3769000000.0 6000000.0 137880000000.0 0.0 2154.0 66.49395509499136 112.80353200883002 65.0 20.0 45.0 254.90886018569935 71.38405847923087 82.95909158682066 47.989943561201 82.12290502793296 95.06172839506172 37.254901960784316 -11.960472828545713 76.02134912614048 16.32700049117301 11.406959279438283 29.49287321782115 29.329489463033973 12.248748333792129 11.660000607317697 27.710706979383712 28.46271162942691 91.85393258426966 66.18004866180048 80.85664335664336 0.48422568918426095 62.76562668251323 51254857.440146565 -24.806224378386478 32.38461538461539 18.61132612613801 -40.0 51.01258150841957 85.0 19.642857142857142 4.0790163997201985 35.0 -5.833333333333335 55.219780219780226 83.07533539731682 70.55990986638844 -75.38461538461539 -42.24598930481283 69.87435241758484 82.12290502793296 1.2036568090056814 25.48266171983228 243.57090490098713 121.34449793660683 86.56716417910447 60.4048721907703 61.458333333333336 53.193626614325666 69.30685563316189 61.34752793875828 26.162291988334168 -0.001780696076120386 185.0 129.74969474969475 0.5977653631284916 68.39733189110234
20171026.0 22950.0 23185.0 22895.0 23090.0 135293.0 3124000000.0 6000000.0 138540000000.0 0.0 -653.0 70.07042253521126 119.54545454545456 100.0 15.0 85.0 257.4153701724351 75.98805001175019 84.13604561500034 48.43886960095268 83.419689119171 93.9873417721519 38.46153846153847 -12.624594912191636 82.38690703082942 20.424094573469723 10.48903812544027 29.681855639131772 28.918384318327625 21.062664096705127 9.791199982153373 28.886849343437166 27.746534690474107 100.0 63.503649635036496 138.81636205395995 0.5955611204541994 63.54773239232503 47437375.68889952 24.59906977989437 28.197802197802197 18.65789757581865 180.0 51.09966784592926 85.0 26.785714285714285 6.084323832778963 70.0 19.166666666666664 55.219780219780226 83.07533539731682 70.55324068213693 -76.97841726618705 -54.54545454545455 73.0771942244842 83.41968911917098 1.463831300218542 40.57533558917773 216.3071323609189 110.54129223678041 80.8080808080808 74.69722096587769 75.53648068669528 62.24342125182625 75.05746822062135 68.20249807968982 6.110859842203112 -0.0006899635322943076 290.0 76.72161172161213 0.6217616580310881 152.03544061302716
20171027.0 23090.0 23270.0 23065.0 23210.0 131777.0 3060000000.0 6100000.0 141581000000.0 0.0 991.0 78.41328413284133 122.81105990783409 100.0 10.0 90.0 253.6714151601183 79.90660427754813 85.65828697002017 49.2483502155644 84.61538461538461 96.34146341463415 48.8 -12.207987867250608 85.74352828232576 21.638562344057423 9.88357185033845 30.225382136819462 29.302472397242497 23.42127454552426 8.659201110739245 31.17070357809397 29.736685253713148 108.74999999999999 58.66983372921615 106.53962754439151 0.7368049504710021 66.77637675624152 49662786.00680411 40.44421040105255 26.087912087912088 18.731118809051168 300.0 51.22977756056079 85.0 36.07142857142857 4.4694178181322775 100.0 55.833333333333336 55.219780219780226 83.17853457172343 71.27404470523868 -72.41379310344827 -59.05172413793103 76.06655026295152 84.61538461538461 1.699167474782882 56.37591989851371 199.33819073552937 101.37317271606007 89.65517241379311 85.67680580032614 85.81560283687944 74.27013895230282 82.35632031720723 75.27940919844852 3.9783666134669744 0.0009994729778529943 205.0 41.8498168498154 0.6298076923076923 240.0782013684975
20171030.0 23400.0 23400.0 22920.0 23200.0 128364.0 2976000000.0 6100000.0 141520000000.0 0.0 -220.0 74.43082311733801 116.52173913043478 100.0 5.0 95.0 269.8377426486813 78.71716001199819 85.96106403686562 51.750271720550046 82.74111675126903 88.02395209580838 39.823008849557525 -8.75973549168884 93.6427386319973 18.889156131273147 12.466045889333524 29.529639896811542 29.058902905161638 17.846782629426897 13.788104883259154 28.725243423658103 29.249082162951105 76.37795275590551 47.368421052631575 -20.680741059887982 0.5663191419021677 69.12986252838459 42609870.620426655 7.028216220369665 22.67032967032967 18.932483585329237 495.0 51.319191899352845 140.0 26.785714285714285 9.768223875584267 90.0 69.16666666666667 54.67032967032968 82.97213622291022 65.36983412079422 -64.58333333333333 -61.63793103448276 75.31605436486376 82.74111675126903 1.5176872667503716 54.891284258330344 171.75935348680167 86.40346409756155 71.83098591549296 80.76474637912231 80.11204481792717 80.48804278050076 77.0936531163501 76.18653115739932 -8.933760463629355 0.0016186220845959831 480.0 -3.0280830280789814 0.4263959390862944 181.61829375544326
