날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131122 7010 7130 6930 7130 454262 3216000000 868530000 6192618000000 123546096 40512 155.46218487394958 75.72254335260115 10.0 50.0 -40.0 166.5590405053161 63.5287843919108 69.6210831025706 26.928553328724778 57.49999999999999 79.82456140350877 58.620689655172406 10.59382136838448 134.43582308677423 20.87688267131078 14.101377297350284 17.18743937212475 15.910023289996255 21.577921311409014 8.988213885604617 32.35667416358617 27.085340506787215 195.8904109589041 70.07874015748031 284.49502133712656 0.42524869017010647 45.74620766917462 14205942.637278914 1.2686782152768306 34.83516483516483 19.884876655608537 880.0 50.20373108593099 -40.0 38.57142857142857 6.235382907247959 75.0 86.66666666666667 80.76923076923077 5.159958720330238 45.02962407037907 -55.072463768115945 -1.0526315789473684 59.5494085069738 57.49999999999999 1.2786361416330034 68.94258848453893 244.57585109486078 109.03086231764351 96.42857142857143 85.46391865535902 84.42622950819673 86.89984047788761 88.22107902090914 84.39952709650223 10.964652773212407 0.02237088586248942 200.0 246.97802197801775 0.425 112.59519625073308
20131125 7130 7180 7080 7130 260073 1858000000 868530000 6192618000000 123524736 98316 150.83333333333334 72.98850574712644 100.0 45.0 55.0 161.80482332636493 63.5287843919108 71.25871770351351 26.567310238867474 65.71428571428571 84.42622950819671 57.647058823529406 6.612500708220527 136.4584872693336 22.162519665048034 13.478873459196224 17.700046273224526 16.649243464374155 23.91132223812413 8.250297885864516 34.53508586579639 29.97464788413131 195.83333333333331 62.59541984732825 0.0 0.46262434508505323 45.86504845318472 17984555.2639364 73.87978645514403 41.582417582417584 19.961463943315607 680.0 50.400681791704315 -40.0 42.142857142857146 3.2611835288953754 70.0 92.5 91.48351648351648 34.46852425180599 47.551650688712826 -65.21739130434783 -1.0526315789473684 59.54940850697379 65.71428571428572 1.1984898515204647 70.14363628511956 264.8680842246123 90.2385929799643 84.375 84.65810104529614 83.16831683168317 84.9124678275791 86.29803951045457 85.3487833034784 -0.2831010452961351 0.024144913182895165 100.0 302.8205128205136 0.4857142857142857 116.99644850329874
20131126 7020 7170 6950 7150 555184 3943000000 868530000 6209989000000 123404157 97670 140.3225806451613 62.841530054644814 95.0 40.0 55.0 165.961621660196 64.58898167243603 72.52029079854486 26.15497410052221 69.6078431372549 88.52459016393442 49.29577464788733 19.65515066453763 145.7598956269563 20.064033504927746 17.79770664940494 16.863314172699376 16.769554663853054 19.787538442835768 17.018348708902835 30.93357688016355 29.960398772046695 198.6842105263158 54.421768707483 61.711079943899016 0.3222212634516175 46.692391628576516 20634427.855593562 81.57785305632123 45.8021978021978 19.981084482192387 660.0 50.65514505789343 -40.0 50.714285714285715 6.99889918160485 85.0 93.33333333333333 95.32967032967032 60.474716202270386 55.890206729370504 -74.64788732394366 -18.556701030927837 60.336142838468966 69.6078431372549 1.2684185633525105 71.60620930853527 279.27018590371205 75.65489411573455 88.0 89.60119047619044 89.41176470588236 85.6687703485875 87.14901975522729 86.24890152935285 -1.601190476190439 0.0248588038440919 220.0 322.08791208791354 0.5196078431372549 86.188384577844
20131127 7100 7180 7050 7170 440300 3140000000 868530000 6227360000000 123450897 23262 152.94117647058823 60.1063829787234 90.0 35.0 55.0 163.39293439875343 65.69694833959501 73.69570882236653 25.737987782190423 75.25773195876289 99.18032786885246 80.32786885245902 24.446359815419424 132.91452980519202 19.360941222878232 16.786252760682856 16.167562395462262 17.223798467526706 18.514933733397907 15.22775610587541 28.108019380389056 30.794246392008283 198.71794871794873 46.540880503144656 36.36363636363637 0.27649524711042417 47.958406180428995 18876880.53258884 -20.757474430740285 46.527472527472526 20.023795863986606 700.0 50.90791630397925 -40.0 57.857142857142854 4.069275993685916 95.0 93.33333333333333 95.32967032967032 75.43859649122807 64.30186406165761 -74.64788732394366 -17.708333333333332 61.14987288669268 75.25773195876289 1.3473276075358596 76.27155550541397 282.20885304095947 73.59775836688259 96.0 89.4583333333333 89.02439024390245 87.20149059382273 91.57450987761365 88.91170570348325 6.5416666666667 0.024781300857121533 130.0 319.11477411477244 0.5670103092783505 90.73535521395993
20131128 7180 7230 7100 7230 576931 4152000000 868530000 6279471000000 123463143 314139 144.35483870967744 65.57377049180327 100.0 30.0 70.0 161.00772479884247 68.93671954987911 75.65076705982067 25.079517526485414 81.44329896907216 100.0 82.08955223880598 19.917189163770736 115.80780467798878 20.46251997548959 15.81814798646643 15.927110128293963 17.84839776249961 20.67434207526242 13.57920769319671 27.122093330896316 32.24835955446424 222.22222222222223 38.92215568862276 108.78661087866108 0.36901685432444287 50.42531825762592 17924872.95517814 19.637790537542887 44.83516483516483 20.071014065007375 370.0 51.3011920308022 -40.0 67.85714285714286 3.9735283232462475 95.0 95.0 95.32967032967032 87.61609907120743 73.27529780465026 -70.49180327868852 -32.35294117647059 63.56484420319459 81.44329896907217 1.5632313468137173 83.63617370797446 273.5854155320359 74.51184236089358 100.0 94.66666666666663 95.0 91.14538498326168 95.78725493880683 92.34948032114504 5.333333333333371 0.02549814198912202 130.0 296.97802197801866 0.6082474226804123 101.32517838939933
20131129 7150 7250 7150 7250 275053 1985000000 868530000 6296842000000 123478063 81994 166.3716814159292 69.10112359550563 100.0 25.0 75.0 156.65003017035374 69.98658404186398 78.00621283927836 24.61381457728681 81.44329896907216 95.3125 72.09302325581395 17.81234133478301 98.4438905420992 20.44143019908133 15.096879237210317 15.863662556848572 17.616950075164173 20.615226070154076 12.38879033558798 26.82922214858067 30.41829674730494 246.2686567164179 35.67251461988304 27.662517289073307 0.28450842716222147 54.818330100485355 23389051.897511125 -4.622776700336962 41.69230769230769 20.078784752578827 430.0 51.667069362211514 -40.0 74.28571428571429 3.1052703721354367 100.0 95.0 97.52747252747253 92.67285861713106 71.54078758265058 -90.47619047619048 -27.36842105263158 64.36012255970023 81.44329896907217 1.5199789550408618 89.70956520765031 256.8033472984211 74.26538887899252 100.0 98.66666666666663 98.82352941176471 94.28263988522245 97.89362746940341 95.12155389527422 1.3333333333333712 0.025257375352532675 100.0 261.9780219780214 0.5876288659793815 106.96095076400734
20131202 7200 7300 7130 7230 313887 2261000000 868530000 6279471000000 123533693 14047 186.66666666666666 78.10650887573965 100.0 20.0 80.0 157.6035994438999 67.4535094972996 79.8521033516332 24.913770455474666 75.90361445783132 94.20289855072464 72.09302325581395 13.60648191316572 101.91675272995641 21.132566003238516 13.933712605691442 16.196920716760115 17.76290636920121 21.905914814534576 10.571021676255597 27.9055074486037 30.056312979849377 220.83333333333334 37.5 -46.89655172413792 0.2893130371105225 56.76851355936083 30319891.83589959 -86.20013973662627 40.57142857142857 20.079415907798534 360.0 51.90694695206963 -40.0 68.57142857142857 5.135732045698415 75.0 93.33333333333333 96.42857142857143 96.28482972136223 64.40519715518715 -87.3015873015873 -16.470588235294116 62.882002937657795 75.90361445783132 1.2951223980864346 82.71052527118201 252.40880349471306 77.18869890142751 80.0 93.3333333333333 92.63157894736842 95.4850361197111 88.9468137347017 92.03418381498795 -13.3333333333333 0.022969058029430264 170.0 245.07936507936392 0.6867469879518072 100.23431398073451
20131203 7170 7190 7070 7180 316693 2264000000 868530000 6236045000000 123571683 -30290 175.22935779816513 77.51479289940828 95.0 15.0 80.0 157.77477091219276 61.291389641397764 80.45332481777187 26.633298567372904 82.89473684210526 91.30434782608695 33.33333333333333 6.552550355551408 91.347365660865 19.60180770366587 15.64075991899091 15.842811007642709 17.424223622270723 18.89513691512952 14.272176066616545 26.043213629923667 27.847249273746137 222.85714285714286 30.63583815028902 -82.9875518672199 -0.022010148111405448 58.2262326639659 33384593.74681461 180.78632336470596 32.175824175824175 20.065759885420107 230.0 52.00010948058146 -40.0 73.57142857142857 3.696867336313019 25.0 86.66666666666667 93.68131868131869 96.69762641898865 68.83332596671406 -64.86486486486487 -6.172839506172839 59.220261039773426 82.89473684210526 0.9653233930817385 64.39801454198808 210.28649068179655 78.5365223828083 52.0 77.3333333333333 78.88888888888889 90.11466574934074 70.47340686735086 81.25379534116941 -25.3333333333333 0.01838027414806795 160.0 185.4456654456635 0.75 57.21009841677444
20131204 7100 7150 7050 7100 264481 1873000000 868530000 6166563000000 123507072 63061 172.07207207207207 74.56647398843931 90.0 10.0 80.0 155.79085870417902 52.72802277017405 80.05031007098091 28.72880534057194 75.0 82.45614035087719 7.317073170731707 -4.6120270186987256 81.36930363422445 18.433467100541176 15.62549275259975 15.300071026336452 16.537302332887176 16.738376369318864 14.399153989107663 23.57245841215384 25.651239772701217 186.66666666666666 25.730994152046783 -111.42061281337048 -0.16100507405570272 59.72488949873423 37080860.07790989 -145.17115416156145 19.296703296703296 20.076663090073794 170.0 51.92992388930455 -40.0 68.57142857142857 3.1428341266370756 -64.99999999999999 30.000000000000004 75.54945054945054 89.68008255933952 65.70620523105435 -48.648648648648646 -0.0 53.82005685563812 75.0 0.5323560638123791 31.867488654494984 138.22489807910725 63.920738464607915 20.0 50.66666666666663 54.11764705882353 75.21270496502702 45.23670343367543 63.24524938742242 -30.66666666666663 0.011460418271426076 130.0 107.26495726495887 0.39285714285714285 13.511956208585993
20131205 7160 7160 7030 7110 421770 2980000000 868530000 6175248000000 123392442 35161 154.54545454545453 78.03468208092485 85.0 5.0 80.0 153.94865451102336 53.62787172072324 79.11023833994172 31.75647116211032 64.40677966101696 78.4090909090909 21.052631578947366 -12.119522274652597 79.6772654206593 17.32161646868987 15.610963762891448 14.578237979843992 15.754008660904901 14.790415738161322 14.513838947769084 20.555305428961898 23.74064975022562 138.37209302325581 29.746835443037973 18.30985915492958 0.15026669374137944 61.0355453435468 37903467.42628074 12.231731284033753 13.428571428571429 20.150408410943328 10.0 51.89487794294536 -40.0 51.42857142857143 4.2218738434491385 -89.99999999999999 -14.16666666666666 52.472527472527474 81.01135190918473 64.15385464353011 -17.391304347826086 -9.75609756097561 54.38005847676286 64.40677966101694 0.5030395237781496 5.331023113290246 120.30997380067191 70.88555497957186 29.629629629629626 33.8765432098765 33.76623376623377 55.59092323798213 37.43316653165253 50.339207959537475 -4.246913580246876 0.006423323652254259 130.0 56.825396825399366 0.559322033898305 9.794558326785356e-13
20131206 7090 7090 7010 7020 274158 1929000000 868530000 6097080000000 123303172 62566 162.6086956521739 75.5813953488372 80.0 0.0 80.0 150.0951791888074 45.0519726944955 77.46838565336657 34.87419632842178 57.57575757575758 68.18181818181819 -29.72972972972973 -15.79141827119845 70.8884521529469 16.497300640640677 15.819832955132812 13.686671780050549 15.16527608038136 13.405699222718628 15.027467364298433 18.575103385415915 23.098161457165844 131.3953488372093 30.065359477124183 -101.26582278481013 -0.049866653129310295 63.26768945793992 38490694.2270152 98.66047237663147 3.5824175824175826 20.123827354071295 -180.0 51.718469770002045 -50.0 47.857142857142854 2.808731039300882 -89.99999999999999 -47.50000000000001 11.538461538461542 63.673890608875126 66.09659503568221 17.857142857142858 -8.536585365853659 48.660769323517236 57.57575757575758 -0.035008652245748215 -27.129401446627927 99.51412575353207 74.38736353359926 3.4482758620689653 17.692635163899492 17.28395061728395 35.05594381411382 20.44072119686075 35.38996457819911 -14.244359301830528 -0.0005628501820991172 100.0 -22.576312576312375 0.3484848484848485 -82.59075907590615
20131209 7160 7210 7130 7180 288006 2064000000 868530000 6236045000000 123448802 -34060 165.4867256637168 91.0828025477707 75.0 0.0 75.0 152.94552353246402 58.24241675409764 75.70916722132408 39.23976427652519 58.2089552238806 79.72972972972973 9.433962264150944 -23.69213040350543 70.03220826397364 20.63766974233986 14.416079984769182 13.976817647245488 15.407732526151467 21.878311004492996 12.468346189337604 19.751360593356072 24.59076993617908 108.98876404494382 35.76642335766424 182.33618233618233 1.1625666734353448 63.66356758779739 40885621.46272987 22.873777289870468 2.8131868131868134 20.077071948104503 -90.0 51.88611388149804 30.0 34.285714285714285 2.7468647168493203 5.000000000000004 -46.66666666666666 7.417582417582413 59.54592363261093 63.980806279628524 -38.46153846153846 -38.775510204081634 57.26559706802592 58.208955223880594 0.7634798823885484 -17.000350118562896 97.52027523357721 73.46824087714648 85.0 39.35930183056616 34.21052631578947 28.420236899769133 52.720360598430375 44.055162588314744 45.64069816943384 4.8191635087291296e-05 190.0 -59.77411477411442 0.34328358208955223 67.88990825688221
20131210 7220 7220 7120 7140 288648 2066000000 868530000 6201304000000 123459642 22298 141.32231404958677 75.90361445783132 70.0 10.0 60.0 149.16370042300233 54.60151073099611 75.3674401476266 40.50906495235934 54.929577464788736 72.97297297297297 -1.8181818181818181 -26.699077137239385 62.28787749038366 19.649413710121802 13.725751174212741 14.246238809640788 15.632870654366567 19.82774955956601 11.29974089925797 20.770783506904205 25.884363951323884 79.7979797979798 39.0625 -55.71030640668524 0.7812833367176724 62.03783861161946 43170654.44650161 -35.525913784338215 0.4175824175824176 19.94251660449993 -260.0 51.92376620283872 30.0 20.714285714285715 3.6084391824351605 60.0 -58.33333333333333 -10.71428571428572 50.464396284829725 60.672856003372694 -3.4482758620689653 -39.795918367346935 54.79305858279175 54.929577464788736 0.44561583164058455 -5.230826495352849 93.44320549436017 71.34526277298669 61.904761904761905 50.11767925561025 44.285714285714285 31.926730406262635 57.31256125159614 50.68386191995544 11.787082649151657 -0.001253815310566203 100.0 -103.53479853479803 0.323943661971831 43.62880886426893
20131211 7050 7140 6920 6960 325639 2279000000 868530000 6044968000000 123282042 75964 143.44262295081967 74.70588235294117 65.0 5.0 60.0 154.2234361070736 41.59909680660384 74.96503561653637 41.16916006340294 45.88235294117647 53.94736842105263 -29.577464788732392 -15.664823545286097 69.56006013775797 17.647276363469242 21.590191778003874 13.946425522974113 15.566932447549432 16.016997513183778 26.6000901673254 21.312409641489424 26.834541902537797 84.31372549019608 49.2063492063492 -554.6218487394958 0.3906416683588362 61.020674465882394 46088126.734407365 194.16237716527166 -8.747252747252746 19.91943873557841 -320.0 51.632839168779675 30.0 17.142857142857142 7.794228634059947 -19.999999999999996 -67.5 -39.01098901098901 23.42621259029928 64.8301477572764 36.95652173913044 -28.571428571428573 45.31194826329217 45.88235294117648 -0.9516649437433028 -22.473044898317777 108.21369636803213 73.35098022771271 13.333333333333334 53.412698412698376 47.88732394366197 42.127854848388644 35.32294729246473 43.00340460621008 -40.07936507936504 -0.008473330365111137 220.0 -176.47741147741453 0.3411764705882353 -156.17777777777408
20131212 6920 6990 6860 6930 15709410 111446000000 868530000 6018912000000 123072268 151178 125.78125 67.05202312138728 60.0 0.0 60.0 152.4931906708541 39.84211233107841 74.82401154463795 41.392176267702176 37.17948717948718 32.95454545454545 -44.11764705882353 -18.790769035546173 73.88247671429431 16.572686963697873 23.085937754225366 14.123344385929645 15.911695329577086 14.161293266289432 28.865557711854567 23.02737152643922 28.781228696117807 81.0 60.17699115044248 -56.03448275862068 0.31070544956403345 59.745379280839884 -538152982.0486994 -4.6532329814828906 -15.164835164835164 19.814211111733812 -360.0 51.360648128928936 30.0 9.285714285714286 4.58484037297644 -70.0 -64.16666666666666 -60.98901098901099 -7.32714138286894 53.570783080601615 44.89795918367347 -31.632653061224488 43.94706055901136 37.17948717948718 -1.6724267795228913 -38.5193111642417 132.9262493080356 77.11843325206203 19.444444444444446 31.560846560846525 27.586206896551722 39.91974837530939 27.383695868454588 35.19355023733233 -12.116402116402078 -0.014055383015814119 130.0 -228.02197802197952 0.41025641025641024 -203.46462436177828
20131213 6990 7000 6820 6930 584460 4024000000 868530000 6018912000000 123015258 -104328 98.6013986013986 50.264550264550266 55.00000000000001 0.0 55.00000000000001 154.45796276579307 39.842112331078404 75.825900542816 38.818927376788864 37.17948717948718 47.916666666666664 -48.484848484848484 -10.362481902976858 86.18458486723779 15.193169844583299 23.01404172643859 14.576649947837556 15.719982060268466 11.949457390366602 27.827942891269025 25.279503208221765 28.106540044192656 68.75 58.82352941176471 0.0 0.3497971692264612 58.1432704676711 -491524190.71266174 137.59114221557735 -20.703296703296704 19.704124744142973 -440.0 51.12008821731141 30.0 5.0 6.40621531566571 -125.0 -71.66666666666666 -78.84615384615385 -32.301341589267295 53.570783080601615 48.97959183673469 -30.208333333333332 43.94706055901136 37.17948717948718 -1.654057390129898 -43.727079793277504 151.0372301717665 71.97985066043762 27.500000000000004 20.092592592592556 20.754716981132077 32.076082607115325 27.441847934227297 31.317699085779815 7.407407407407447 -0.0172532017790219 180.0 -261.22710622710747 0.41025641025641024 -162.98633017875818
20131216 6880 6980 6880 6940 157339 1091000000 868530000 6027598000000 122935335 18719 107.40740740740742 50.53763440860215 50.0 95.0 -45.0 150.56810828252213 40.86986036287546 76.47231810439237 36.82975545679059 36.36363636363637 38.54166666666667 -44.61538461538462 -18.227726249038877 80.72340036347059 14.472415343614244 21.922269941518145 14.997576541037759 15.58256946825001 10.861947802737454 25.29534632980097 27.231350665766634 27.669685023077847 68.57142857142857 68.57142857142857 14.43001443001443 0.4248985846132306 58.645372432393486 -438439554.5995321 7.030711834084613 -24.417582417582416 19.59980805643181 -420.0 50.95769280005953 30.0 0.0 3.559008508703172 -85.00000000000001 -77.49999999999999 -85.43956043956045 -49.84520123839009 50.64417229330167 59.183673469387756 -17.28395061728395 44.592272851897704 36.36363636363636 -1.591091733592766 -43.70982479196224 162.58435800958145 64.15868605525675 30.0 25.648148148148113 25.862068965517242 24.73433094773375 28.72092396711365 30.01931152644673 4.351851851851887 -0.018373091992992682 100.0 -277.8937728937708 0.4155844155844156 -116.66666666666592
20131217 7070 7080 6980 7080 324459 2285000000 868530000 6149192000000 122634915 105228 86.80555555555556 52.84090909090909 45.0 90.0 -45.0 149.8132434051991 53.28464646668433 75.97733526077052 36.497810009705276 44.9438202247191 47.916666666666664 -13.513513513513514 -18.75258830070543 84.56615691666178 18.274225837157072 20.458963397768535 14.329212459692267 15.128161293993115 18.624869767716007 22.05320093882702 24.7242317933776 25.92316256213696 59.63302752293578 68.93203883495146 201.72910662824205 0.9124492923066152 58.4771780076442 -392250806.2464733 164.539088984595 -22.54945054945055 19.428385288768595 -110.0 51.085547901957064 50.0 -4.285714285714286 3.6939472199336243 25.0 -60.83333333333334 -80.76923076923077 -62.02270381836945 48.1568741750646 34.69387755102041 -42.10526315789474 52.78610060846443 44.943820224719104 -0.18205051366411537 -19.329068303737404 160.1657304934167 72.96845622867188 81.25 46.249999999999964 43.75 30.122261982216504 54.985461983556824 42.50238675500178 35.000000000000036 -0.013659428025827439 140.0 -257.05738705738986 0.3595505617977528 -27.38901429646332
20131218 7020 7120 6950 7100 415275 2925000000 868530000 6166563000000 122466495 172908 77.48344370860927 50.56179775280899 40.0 85.0 -45.0 151.255154590542 54.791294668004284 75.49450431980699 36.304377480093606 42.35294117647059 44.791666666666664 0.0 -13.254517989925258 94.5999920111324 18.696115406144816 18.81650519194696 13.328620956826157 14.596141756837365 19.371544230299552 18.695790202136056 21.66435483071905 24.24678848964986 64.81481481481481 69.52380952380952 48.0225988700565 0.573871704976837 58.84220487353065 -348327737.7821181 37.98192578572973 -17.736263736263737 19.337833602560977 -250.0 51.16227339129298 50.0 -2.142857142857143 6.162878454838097 95.0 -29.166666666666675 -64.01098901098901 -68.83384932920538 47.94782625649846 27.659574468085108 -43.29896907216495 53.83637562959959 42.35294117647059 0.005067661557551117 10.602485404570583 150.8242658980095 85.47411406867097 93.33333333333333 68.1944444444444 64.70588235294117 44.7726504394862 74.15939765844507 58.330892206723426 25.13888888888893 -0.009413737432703857 170.0 -211.91086691086548 0.3764705882352941 -14.005602240895863
20131219 7160 7210 7100 7190 268805 1928000000 868530000 6244730000000 122536295 58412 81.63265306122449 58.92857142857143 35.0 80.0 -45.0 148.3083578340747 61.06920980572624 75.72319181188054 36.33299108500238 46.73913043478261 56.25 10.526315789473683 -11.168542454135968 92.48377946585975 22.040222916203728 17.819636427944438 13.132902561783235 14.664911639271676 25.745062396771807 16.78763368494688 21.583787640434455 24.744647544519076 57.01754385964912 72.11538461538461 139.43661971830988 0.7869358524884185 61.84824940537882 -307466585.50935817 15.846545612229724 -9.12087912087912 19.28966472790546 110.0 51.33209702510903 50.0 -7.142857142857143 4.025188496462883 100.0 2.500000000000002 -19.505494505494504 -53.97316821465428 48.27575444493354 -2.3255813953488373 -31.25 58.3286655041299 46.7391304347826 0.8317331012539475 40.3676026932614 142.64627294000172 101.45191394197963 94.87179487179486 89.81837606837603 90.0990099009901 66.18496408464382 84.51559626511997 71.4232442359217 5.053418803418836 -0.003293891037515921 110.0 -143.88278388278286 0.32608695652173914 78.3625730994157
20131220 7090 7240 7090 7240 296878 2139000000 868530000 6288157000000 122489875 81508 88.48920863309353 55.952380952380956 30.0 75.0 -45.0 148.42918941735508 64.14285715277994 75.80242730128282 36.315162871686994 50.526315789473685 70.23809523809524 30.555555555555557 -11.257744283422225 106.32052945840375 21.892950460355607 16.53333501537763 13.19110840623517 14.51695970693894 24.950125177773995 14.464749456123807 22.252960687513813 24.148087158718738 65.42056074766354 62.38532110091744 104.31154381084839 0.5601345929108759 64.5426604764724 -267377905.50554156 -0.4219175532909819 0.5274725274725275 19.23805153857336 200.0 51.5010775316095 40.0 1.4285714285714286 5.363001353710972 100.0 50.83333333333333 12.08791208791209 -33.539731682146545 57.01857273586426 -29.166666666666668 -37.64705882352941 60.62133294498394 50.526315789473685 1.2299989743022317 62.681393440703204 144.20789980908447 110.11665476065669 100.0 96.06837606837603 96.19047619047619 83.66512281480254 92.25779813255998 81.84052118424084 3.9316239316239745 0.002402573065316757 150.0 -78.58363858363919 0.3263157894736842 101.90190190190197
20131223 7250 7380 7170 7380 565955 4144000000 868530000 6409751000000 122448545 247009 92.25352112676056 60.588235294117645 100.0 70.0 30.0 152.82710445897257 71.21358240082449 77.03414519237532 35.851924781485856 59.61538461538461 79.46428571428572 28.57142857142857 -1.887625231290669 117.91201389169991 26.287496476732976 14.910586052694494 14.221396768398426 14.76073389736744 32.57112021740646 11.822253699758264 25.517720121292772 24.545089266723306 77.14285714285715 56.30252100840336 406.0773480662983 0.6134006297887713 67.39171718064995 -234097015.57011342 -7.064555619032442 12.483516483516484 19.355700466159988 500.0 51.867218314169314 40.0 10.0 7.372918978164814 100.0 87.5 34.89010989010989 -12.074303405572762 65.8026130201444 -44.26229508196721 -36.904761904761905 66.22466140440528 59.61538461538462 2.146724061966232 78.60203345118597 178.59999771465132 125.1107933901413 100.0 98.29059829059825 98.30508474576271 94.86485694574306 96.12889906627998 88.98471012526042 1.709401709401746 0.010571755891697648 210.0 10.610500610499003 0.4326923076923077 168.2373472949395
20131224 7400 7520 7330 7500 538149 4022000000 868530000 6513975000000 122308815 331118 90.14084507042254 71.97452229299363 100.0 65.0 35.0 155.48231128333165 75.76495871768253 79.00503480437956 34.998632874006255 68.5185185185185 83.57142857142857 46.15384615384615 6.80246221012747 137.46269661528368 30.424565921707813 13.609100681773231 15.933278934704576 15.255758457274284 39.15615046679065 9.928698687379834 30.054657727119288 25.304981578040593 82.2429906542056 48.854961832061065 308.94308943089436 0.6751213675259646 68.87193320494612 -203951801.4337802 3.020819885563969 24.35164835164835 19.430178830814953 850.0 52.23606757297499 40.0 17.142857142857142 6.581793068761733 100.0 99.16666666666667 57.417582417582416 10.319917440660475 74.23051450077531 -65.75342465753425 -44.791666666666664 70.1459293520937 68.51851851851852 2.4794656171756175 86.67323960304375 232.24722928423512 142.2038726334181 96.49122807017544 98.83040935672511 98.52941176470588 97.674990900315 96.31006356822772 92.64738684674407 -2.3391812865496746 0.01924086360988078 190.0 101.84371184371139 0.5277777777777778 196.75602175602236
20131226 7570 7600 7500 7600 706695 5359000000 868530000 6600828000000 122140585 472560 85.41666666666666 81.63265306122449 100.0 60.0 40.0 151.51928904880793 78.85981292267302 81.3842576551595 33.935696481534116 70.94017094017094 87.82051282051282 91.42857142857143 3.0903818221510058 116.02846314803155 32.76162970836739 12.967546311878102 17.887006028994282 15.786838904522416 42.776793732356246 9.04855941429141 34.72477912828096 26.649941256848436 90.0990099009901 44.3609022556391 133.33333333333334 0.8375606837629823 70.27959406174773 -180331566.81056166 165.53256332536395 37.64835164835165 19.462584425523687 1110.0 52.56297992456446 40.0 22.857142857142858 3.5109137991261026 100.0 100.0 67.85714285714286 35.706914344685245 77.38493689267864 -62.6865671641791 -53.77358490566038 72.96294717592895 70.94017094017094 2.486552558518002 91.98294428160058 290.15302085314244 149.12614813844036 100.0 98.83040935672511 98.67549668874173 98.5033310664035 98.15503178411386 95.40120931542896 1.169590643274887 0.027075411518829987 100.0 181.8070818070828 0.5726495726495726 191.06858054226495
20131227 7550 7600 7420 7450 487158 3665000000 868530000 6470548000000 122067565 172550 82.5503355704698 72.15189873417721 95.0 55.00000000000001 39.99999999999999 153.55362554532167 65.02100035296584 80.87555820557415 34.052824011428115 67.47967479674797 70.51282051282051 63.41463414634146 12.972810659283567 118.6244896877394 30.01847758872583 15.603127038499823 18.866337051643992 16.42157734944474 36.12566528854133 14.55207094886396 35.77083015823758 27.761095375796828 90.56603773584906 49.629629629629626 -355.2631578947368 0.41878034188149116 67.68961457622902 -150563399.45291352 -103.10193198021067 41.53846153846154 19.557044363504815 940.0 52.558986501996344 40.0 20.714285714285715 6.1804456129109715 70.0 95.0 82.14285714285714 54.48916408668731 69.89505592078369 -46.26865671641791 -33.333333333333336 63.3124227578647 67.47967479674796 1.4796876166753383 79.73438660203892 303.24099663603585 144.66837155694304 70.58823529411765 89.02648778809767 89.30817610062893 95.50436151802558 84.37163353911575 89.88642142727235 -18.438252493980016 0.02549141060132161 180.0 215.18925518925698 0.5447154471544715 128.9878987898792
20131230 7390 7630 7380 7590 420891 3190000000 868530000 6592142000000 122263175 2894 91.33333333333333 82.80254777070064 100.0 50.0 50.0 160.4426522920844 70.40658059678236 80.94215940108971 34.028222471404376 66.94214876033058 79.01234567901236 68.75 30.039255951205217 114.5887575079209 26.677444297404048 15.64729869153847 19.380223715683705 16.813231262662246 28.91964509921689 14.840890708773136 35.291021118519936 28.030902312712072 110.57692307692308 45.033112582781456 469.7986577181208 0.5693901709407456 64.70193253210861 -122511803.36543083 3.534512553219926 52.81318681318681 19.79124088753906 1150.0 52.7270693748188 40.0 33.57142857142857 8.051889084772672 50.0 91.66666666666666 93.13186813186813 65.94427244582045 72.49141300834522 -77.77777777777777 -41.81818181818182 67.6174950308883 66.94214876033058 1.9295491307598929 77.4853969028741 336.7749202936221 115.24285553089939 91.30434782608695 87.29752770673484 87.16216216216216 91.71527831717766 87.83799068260134 88.86220605493685 4.006820119352113 0.027549125931935814 250.0 274.8290598290623 0.5537190082644629 114.9593495934962
