날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140318 78200 78200 77000 77400 43407 3365000000 23607000 1827181000000 1163493 -301
20140319 77400 77500 75100 75200 91332 6925000000 23607000 1775246000000 1170498 -44673
20140320 75000 75400 73100 73200 73297 5414000000 23607000 1728032000000 1197022 -44906
20140321 74500 74800 73300 74000 47302 3517000000 23607000 1746918000000 1206970 -1146
20140324 74100 74800 71600 72100 74620 5417000000 23607000 1702064000000 1201249 -31776
20140325 71000 72300 71000 72200 112977 8110000000 23607000 1704425000000 1207095 -11723
20140326 72300 73000 71400 72700 90485 6512000000 23607000 1716228000000 1198335 -6962
20140327 72300 73300 71500 73000 51332 3713000000 23607000 1723311000000 1185186 -2532
20140328 72700 73000 71900 72000 77621 5594000000 23607000 1699704000000 1190969 -32988
20140331 71800 72400 71500 72400 50146 3604000000 23607000 1709146000000 1198275 -15817
20140401 72600 74700 71500 73700 87855 6491000000 23607000 1739835000000 1187591 29315
20140402 73800 75200 73600 74200 91137 6813000000 23607000 1751639000000 1180389 4120
20140403 74300 75000 73700 74000 60609 4502000000 23607000 1746918000000 1174266 1535
20140404 74800 75900 74100 74400 49905 3752000000 23607000 1756360000000 1171370 7381
20140407 73600 75300 73400 74400 48891 3644000000 23607000 1756360000000 1157007 11377
20140408 73900 75600 73600 74400 51626 3871000000 23607000 1756360000000 1155937 10655
20140409 74100 74800 73600 74500 44770 3319000000 23607000 1758721000000 1120482 -9033
20140410 75000 75200 73100 73400 47606 3510000000 23607000 1732753000000 1120283 -22690
20140411 72600 75800 72200 75500 42961 3182000000 23607000 1782328000000 1115333 19605
20140414 75600 75600 74000 74600 30147 2245000000 23607000 1761082000000 1100614 5106
20140415 74200 75000 73300 74800 33939 2510000000 23607000 1765803000000 1086549 1912
20140416 74400 74400 72200 72600 122553 8905000000 23607000 1713868000000 1082711 -62116
20140417 72800 73600 72400 73600 43448 3184000000 23607000 1737475000000 1088585 12442
20140418 74000 74000 72700 73600 40144 2938000000 23607000 1737475000000 1083312 -9710
20140421 73600 73900 71700 73700 72670 5282000000 23607000 1739835000000 1081708 5416
20140422 73700 74300 73000 74300 45081 3335000000 23607000 1754000000000 1075710 23052
20140423 74500 75000 73400 74400 44924 3333000000 23607000 1756360000000 1067727 10186
20140424 74600 74600 72400 73200 73204 5353000000 23607000 1728032000000 1045725 -4595
20140425 72600 72900 70600 71300 70145 5030000000 23607000 1683179000000 1048086 -30725
20140428 71700 72100 70500 71500 50389 3598000000 23607000 1687900000000 1047745 11113
20140429 71200 72400 71000 72100 25584 1843000000 23607000 1702064000000 1037914 8425
20140430 72300 72800 71700 72500 12422 898000000 23607000 1711507000000 1039503 300
20140502 72700 72800 71100 71700 37243 2667000000 23607000 1692621000000 1044008 -16347
20140507 71700 72200 70500 71500 40879 2904000000 23607000 1687900000000 1065957 -17817
20140508 70900 71700 70500 70900 23656 1678000000 23607000 1673736000000 1061299 5442
20140509 71100 72700 70800 72300 25423 1824000000 23607000 1706786000000 1039457 6479
20140512 71000 73500 71000 73400 44578 3240000000 23607000 1732753000000 1021368 32758
20140513 73000 73200 71800 72900 47202 3422000000 23607000 1720950000000 1005310 8426
20140514 72900 74100 71800 73400 61605 4493000000 23607000 1732753000000 993698 19191
20140515 73300 73800 72900 73000 24732 1814000000 23607000 1723311000000 987622 -3343
20140516 72900 73000 70900 72000 73253 5244000000 23607000 1699704000000 985926 -20016
20140519 72000 72200 70300 70600 68416 4768000000 23607000 1666654000000 987212 -25122
20140520 71000 71100 70400 70500 32261 2186000000 23607000 1664293000000 979289 -1652
20140521 70400 71200 70400 71100 31712 2150000000 23607000 1678457000000 974194 3616
20140522 70600 71500 70600 71400 36621 2600000000 23607000 1685539000000 969064 12196
20140523 71100 72000 70900 71400 29477 2108000000 23607000 1685539000000 965855 4711
20140526 70500 72000 70300 71800 98932 6996000000 23607000 1694982000000 981481 -27629
20140527 71200 72400 70600 71900 62929 4494000000 23607000 1697343000000 981261 1147
20140528 71800 72100 71200 71700 35293 2529000000 23607000 1692621000000 985796 -6556
20140529 71200 71600 70200 70300 81980 5784000000 23607000 1659572000000 1008817 -52890
20140530 70800 70800 67400 67400 160284 10992000000 23607000 1591111000000 1054296 -104947
20140602 67400 67900 66200 66400 80461 5369000000 23607000 1567504000000 1061946 -52624
20140603 65900 66600 65100 65300 113138 7402000000 23607000 1541537000000 1040827 -50733
20140605 65300 65700 62000 63800 167722 10587000000 23607000 1506126000000 1047322 -59338
20140609 62500 65000 62100 64500 74321 4734000000 23607000 1522651000000 1060295 -10477
20140610 64200 69100 64200 67500 168415 11368000000 23607000 1593472000000 1047091 34451
20140611 67200 67500 66100 67200 56362 3763000000 23607000 1586390000000 1033678 11483
20140612 67200 67900 66900 66900 38590 2599000000 23607000 1579308000000 1037546 3392
20140613 66900 67200 65400 65800 68457 4502000000 23607000 1553340000000 1039264 -12793
20140616 65500 66300 65400 65800 51832 3413000000 23607000 1553340000000 1048045 -9884
20140617 65400 66300 65400 66300 63943 4213000000 23607000 1565144000000 1056224 -5707
20140618 66000 68200 66000 67000 65840 4438000000 23607000 1581669000000 1043346 15475
20140619 66800 67900 66400 67600 47944 3223000000 23607000 1595833000000 1027039 25092
20140620 67200 67900 65200 66700 85167 5614000000 23607000 1574586000000 1020042 -9795
20140623 66800 67800 66500 67600 43318 2919000000 23607000 1595833000000 1007152 27406
20140624 67600 68800 66800 67600 51219 3501000000 23607000 1595833000000 995791 19365
20140625 67300 69600 67300 68000 72310 4950000000 23607000 1605276000000 992967 15238
20140626 68700 68900 66900 68300 39283 2656000000 23607000 1612358000000 988524 745
20140627 68300 70100 67700 70000 50980 3531000000 23607000 1652490000000 978764 28440
20140630 70300 70400 68900 69700 49348 3433000000 23607000 1645407000000 972245 11947
20140701 69700 69700 67900 68200 46561 3177000000 23607000 1609997000000 966558 -18407
20140702 68400 68800 68000 68600 31858 2178000000 23607000 1619440000000 981823 -9169
20140703 68900 70000 68700 69800 50096 3477000000 23607000 1647768000000 977233 21955
20140704 69600 70600 69400 70500 48113 3381000000 23607000 1664293000000 957536 27473
20140707 70400 70400 68500 68700 61847 4263000000 23607000 1621800000000 949335 -12585
20140708 68700 70200 68600 69900 36282 2522000000 23607000 1650129000000 1047209 5839
20140709 69700 70600 69300 70500 46758 3289000000 23607000 1664293000000 1037561 17090
20140710 70900 72900 70900 72100 113661 8171000000 23607000 1702064000000 1035036 11935
20140711 72100 72800 71000 71900 58147 4169000000 23607000 1697343000000 962155 17505
20140714 71600 73100 71100 72900 68420 4948000000 23607000 1720950000000 962573 20202
20140715 72900 73500 72000 72000 59787 4357000000 23607000 1699704000000 957910 10244
20140716 72000 72700 71400 72200 23182 1674000000 23607000 1704425000000 951846 9941
20140717 72300 72300 69800 70000 120985 8502000000 23607000 1652490000000 958762 -51060
20140718 69000 70300 68000 68900 112228 7704000000 23607000 1626522000000 958434 -43453
20140721 69100 69600 67000 67300 97664 6603000000 23607000 1588751000000 961215 -35607
20140722 67000 68900 66200 68500 87129 5871000000 23607000 1617079000000 983231 -28451
20140723 68500 68500 67200 67800 70420 4762000000 23607000 1600554000000 981333 2750
20140724 68000 68000 66600 67100 74629 5000000000 23607000 1584029000000 986206 -11337
20140725 67600 67600 66200 66600 75125 5002000000 23607000 1572226000000 973536 -24537
20140728 66800 67600 66400 67200 85545 5741000000 23607000 1586390000000 945890 -1316
20140729 67000 68000 66100 67700 62789 4216000000 23607000 1598193000000 929684 -1891
20140730 66800 68500 66600 68400 62904 4262000000 23607000 1614718000000 924249 23266
20140731 68400 69000 67600 68600 57301 3919000000 23607000 1619440000000 918203 15396
20140801 67800 69100 67800 69100 31789 2185000000 23607000 1631243000000 908198 16378
20140804 69000 69000 67100 67300 51564 3483000000 23607000 1588751000000 906914 -16105
20140805 67300 68600 67300 68100 43850 2980000000 23607000 1607636000000 923396 -13202
20140806 67800 67900 65000 66200 99727 6587000000 23607000 1562783000000 913904 -33341
20140807 66200 66200 65300 65400 56964 3737000000 23607000 1543897000000 926569 -29589
20140808 65600 65600 64200 64900 49828 3232000000 23607000 1532094000000 941346 -7754
20140811 64700 68500 64700 67800 84963 5686000000 23607000 1600554000000 927648 45783
20140812 68000 68000 65500 67000 52469 3490000000 23607000 1581669000000 920718 -5006
20140813 66600 71200 66400 71000 193875 13484000000 23607000 1676097000000 923416 100597
20140814 71000 72000 69000 71500 101431 7222000000 23607000 1687900000000 915323 38738
20140818 71500 71700 70600 71000 31403 2237000000 23607000 1676097000000 943056 2134
20140819 70400 73300 70400 72700 129195 9338000000 23607000 1716228000000 916212 73144
20140820 72700 74000 72000 73200 103644 7594000000 23607000 1728032000000 893978 49695
20140821 73600 74500 72600 74300 84143 6228000000 23607000 1754000000000 798411 45065
20140822 74000 75900 73700 75900 147522 11114000000 23607000 1791771000000 803282 63175
20140825 75900 77100 73900 77000 101725 7690000000 23607000 1817739000000 821800 15148
20140826 76900 77000 75500 75500 78852 5988000000 23607000 1782328000000 804519 21206
20140827 75900 77900 75500 77800 93703 7241000000 23607000 1836624000000 798897 44170
20140828 77700 77900 75500 77000 91505 6978000000 23607000 1817739000000 785632 6390
20140829 76400 76400 74100 75000 69763 5236000000 23607000 1770525000000 804625 -23637
20140901 74900 75800 74000 75700 53393 4008000000 23607000 1787049000000 907684 15037
20140902 75000 78300 75000 77800 104249 8038000000 23607000 1836624000000 898677 40258
20140903 77300 79400 77300 79000 100213 7891000000 23607000 1864953000000 875073 58941
20140904 79000 79600 78000 78800 109388 8661000000 23607000 1860231000000 894857 18881
20140905 78700 78800 77100 77500 87284 6776000000 23607000 1829542000000 898205 591
20140911 77000 77900 75800 75900 37308 2847000000 23607000 1791771000000 891902 1953
20140912 75600 76500 74700 75300 70475 5304000000 23607000 1777607000000 912785 -30072
20140915 75900 77500 74600 75700 69655 5283000000 23607000 1787049000000 927472 -14065
20140916 76300 76400 74500 75200 45840 3444000000 23607000 1775246000000 879648 4318
20140917 74800 75600 74300 75000 25159 1884000000 23607000 1770525000000 882554 -4308
20140918 75400 76100 73900 75000 27914 2080000000 23607000 1770525000000 882209 -2936
20140919 75000 77800 74400 77200 63932 4916000000 23607000 1822460000000 872651 29051
20140922 76500 77300 75100 76000 54251 4109000000 23607000 1794132000000 864725 6962
20140923 75000 76600 74900 76400 40396 3059000000 23607000 1803574000000 863473 8422
20140924 76800 77300 75600 75800 38216 2915000000 23607000 1789410000000 860601 3381
20140925 75800 76300 74400 75200 41837 3146000000 23607000 1775246000000 886017 3652
20140926 74500 76200 74100 75100 47566 3558000000 23607000 1772885000000 838850 4619
20140929 75500 76100 72700 73200 51395 3807000000 23607000 1728032000000 848161 -17817
20140930 74200 74200 71100 72500 95593 6870000000 23607000 1711507000000 842601 -10656
20141001 71900 72200 68100 70000 122535 8529000000 23607000 1652490000000 870901 -47072
20141002 68800 71400 67900 70700 87839 6042000000 23607000 1669014000000 909693 -27586
20141006 70500 71400 68200 68400 64732 4494000000 23607000 1614718000000 911106 -14748
20141007 69000 69000 66900 67000 72414 4923000000 23607000 1581669000000 913800 -16095
20141008 66900 70900 66700 70900 66698 4579000000 23607000 1673736000000 926566 10568
20141010 70900 71000 68000 70900 66508 4605000000 23607000 1673736000000 914622 8747
20141013 70800 70800 68000 68500 61227 4212000000 23607000 1617079000000 910817 -8456
20141014 69500 69700 67100 68300 66438 4506000000 23607000 1612358000000 918817 -19853
20141015 67500 71700 67500 71500 89675 6303000000 23607000 1687900000000 893111 39509
20141016 71300 71900 69400 70100 87143 6158000000 23607000 1654850000000 878503 13767
20141017 70000 70800 68600 69400 48321 3350000000 23607000 1638325000000 872271 -9810
20141020 70500 70500 68000 68100 58591 4010000000 23607000 1607636000000 863640 -19995
20141021 68000 68800 67600 68400 53004 3617000000 23607000 1614718000000 876898 -11025
20141022 68500 68900 66400 67500 121178 8124000000 23607000 1593472000000 887904 -35445
20141023 67200 67600 66400 66400 42288 2817000000 23607000 1567504000000 866173 -3572
20141024 66400 66500 64600 64800 107783 7020000000 23607000 1529733000000 852054 -55514
20141027 65000 65900 64800 65300 50569 3299000000 23607000 1541537000000 870449 -25775
20141028 65100 65700 64200 65200 38531 2488000000 23607000 1539176000000 857711 -1921
20141029 64600 66400 64300 66100 46323 3038000000 23607000 1560422000000 833294 9794
20141030 66100 66600 64800 66100 36203 2379000000 23607000 1560422000000 822140 3780
20141031 66500 66900 65500 66100 63978 4242000000 23607000 1560422000000 810738 17474
20141103 66100 66500 64400 64500 48554 3148000000 23607000 1522651000000 796866 -13184
20141104 64400 65100 64100 64400 38320 2470000000 23607000 1520290000000 796918 5566
20141105 63800 64800 63700 63800 30476 1952000000 23607000 1506126000000 797351 2972
20141106 63500 66100 62900 65900 56795 3677000000 23607000 1555701000000 800277 15357
20141107 66000 66100 63700 66000 67352 4353000000 23607000 1558062000000 791083 -9298
20141110 65900 69700 65300 67700 138010 9385000000 23607000 1598193000000 783704 34288
20141111 67700 69900 67200 69300 76602 5306000000 23607000 1635965000000 775831 32661
20141112 69700 74400 69000 73500 151125 10914000000 23607000 1735114000000 820457 13783
20141113 74000 75800 72600 73700 137362 10239000000 23607000 1739835000000 829538 16348
20141114 74000 74000 71200 73200 74942 5460000000 23607000 1728032000000 840583 3392
20141117 73200 73200 71100 72400 44578 3204000000 23607000 1709146000000 833111 -4127
20141118 73100 73900 71200 72400 49878 3608000000 23607000 1709146000000 872617 -13497
20141119 72400 74500 71300 73800 40829 2996000000 23607000 1742196000000 876181 9494
20141120 73900 75200 72300 74300 62837 4647000000 23607000 1754000000000 899978 -6033
20141121 73600 73800 72300 72700 39626 2884000000 23607000 1716228000000 907826 -10364
20141124 72000 73800 72000 73400 45878 3357000000 23607000 1732753000000 918929 -4741
20141125 73300 73800 72400 73400 57840 4245000000 23607000 1732753000000 912770 -4839
20141126 73000 73100 71700 72900 68706 4975000000 23607000 1720950000000 912406 -9638
20141127 73800 73800 71700 71900 52239 3764000000 23607000 1697343000000 910494 -12815
20141128 71800 72300 70600 71300 52326 3724000000 23607000 1683179000000 881554 -29097
20141201 71800 71800 69500 70300 28084 1975000000 23607000 1659572000000 884149 -6096
20141202 69400 71900 69200 71800 33604 2384000000 23607000 1694982000000 896956 -7982
20141203 71500 72600 70700 72400 28049 2017000000 23607000 1709146000000 913294 -11831
20141204 72100 72500 70000 70400 48854 3454000000 23607000 1661932000000 905785 -21707
20141205 70000 71100 69100 70400 46591 3266000000 23607000 1661932000000 911750 -19256
20141208 70400 71100 69500 70000 33927 2369000000 23607000 1652490000000 922565 -14325
20141209 70000 70700 69200 69300 35201 2454000000 23607000 1635965000000 921439 -17359
20141210 69000 70900 69000 70900 38116 2673000000 23607000 1673736000000 924337 -60
20141211 70700 70700 69100 69900 35979 2505000000 23607000 1650129000000 921806 -245
20141212 70200 70300 67400 67900 57510 3934000000 23607000 1602915000000 911692 -22626
20141215 68100 68500 67000 67800 67190 4544000000 23607000 1600554000000 948281 -34194
20141216 67200 68500 67100 68300 35594 2421000000 23607000 1612358000000 949530 -3352
20141217 67600 69400 67600 69300 33804 2327000000 23607000 1635965000000 957911 4659
20141218 68600 69200 68100 68300 19978 1368000000 23607000 1612358000000 968458 -4104
20141219 67600 69300 67600 68200 37186 2548000000 23607000 1609997000000 972289 -9593
20141222 69100 69100 67200 68400 43544 2954000000 23607000 1614718000000 951294 -17483
20141223 67300 68300 66200 66700 72260 4824000000 23607000 1574586000000 919392 -4300
20141224 67100 68100 66500 67600 26487 1791000000 23607000 1595833000000 910501 7426
20141226 68100 68100 65900 66400 50049 3338000000 23607000 1567504000000 891933 -18654
20141229 65700 66400 64300 65500 84743 5526000000 23607000 1546258000000 899960 -22764
20141230 64700 67700 64700 67500 60472 3995000000 23607000 1593472000000 909610 6260
20150102 66600 67200 64600 64600 70921 4612000000 23607000 1525012000000 907075 -37633
20150105 64800 64800 62700 62800 107089 6767000000 23607000 1482519000000 935959 -57006
20150106 62700 64200 62500 63100 56040 3560000000 23607000 1489601000000 949381 -1150
20150107 62700 63200 59900 60400 112505 6843000000 23607000 1425862000000 946366 -50982
20150108 60900 60900 57300 57300 203659 11944000000 23607000 1352681000000 965612 -81476
20150109 57700 58200 56500 57100 112296 6443000000 23607000 1347959000000 986905 -42150
20150112 56800 58200 56800 57600 74523 4299000000 23607000 1359763000000 993580 -21567
20150113 57600 57600 56300 56900 83071 4719000000 23607000 1343238000000 1001897 -42260
20150114 56800 57300 53700 54300 196266 10751000000 23607000 1281860000000 1016753 -104070
20150115 53900 55300 53300 54700 147218 7980000000 23607000 1291302000000 1019950 -18571
20150116 54900 54900 53200 53300 92990 4990000000 23607000 1258253000000 1003515 -23735
20150119 53600 53700 52400 53200 75690 4015000000 23607000 1255892000000 1000280 -8396
20150120 53600 55200 52700 54100 210193 11201000000 23607000 1277138000000 995069 -23913
20150121 53700 53800 51800 52100 113491 5964000000 23607000 1229924000000 989245 -22513
20150122 52200 52600 51600 51600 83268 4326000000 23607000 1218121000000 1006892 -36123
20150123 52000 52300 51500 51800 66161 3429000000 23607000 1222842000000 1010124 -9025
20150126 51800 56800 51800 53400 95050 5061000000 23607000 1260613000000 981222 13488
20150127 53200 53500 51600 51800 90282 4721000000 23607000 1222842000000 984354 -37235
20150128 51900 52500 51600 52300 74963 3909000000 23607000 1234646000000 972480 -8250
20150129 52100 53100 52100 52600 51557 2722000000 23607000 1241728000000 965732 -8500
20150130 52800 54100 52500 53900 110068 5858000000 23607000 1272417000000 953847 16300
20150202 54000 54000 51500 51700 181180 9478000000 23607000 1220481000000 928965 -49084
20150203 52100 52600 51500 52200 83167 4315000000 23607000 1232285000000 941787 -27728
20150204 52500 55400 52500 54300 355890 19274000000 23607000 1281860000000 971117 -26342
20150205 54500 56600 53500 56300 168604 9337000000 23607000 1329074000000 955372 50552
20150206 56100 56200 54200 54500 142230 7765000000 23607000 1286581000000 975563 -48835
20150209 54500 54600 52100 52400 149574 7871000000 23607000 1237006000000 969258 -33630
20150210 52500 53500 52300 53300 81868 4319000000 23607000 1258253000000 964872 -18915
20150211 53100 54100 52500 53300 85050 4534000000 23607000 1258253000000 929407 36047
20150212 53400 54200 53400 53900 52350 2818000000 23607000 1272417000000 916272 21107
20150213 54600 54600 53500 53800 42123 2267000000 23607000 1270056000000 913316 5509
20150216 53800 54000 52800 53400 67994 3624000000 23607000 1260613000000 924731 -27744
20150217 52800 54100 52800 53500 40104 2149000000 23607000 1262974000000 927464 7903
20150223 54000 54600 53800 54100 53156 2881000000 23607000 1277138000000 932408 -5045
20150224 54100 54400 53300 53900 64337 3450000000 23607000 1272417000000 925930 -13348
20150225 54000 54800 53500 54500 60158 3253000000 23607000 1286581000000 934323 -14024
20150226 55300 56800 55200 56800 181283 10191000000 23607000 1340877000000 935200 18566
20150227 56700 57000 55500 56500 135300 7600000000 23607000 1333795000000 929934 -12811
20150302 56500 58300 56000 57700 146285 8389000000 23607000 1362123000000 919607 28630
20150303 57800 58600 57500 58000 110745 6412000000 23607000 1369206000000 908645 6401
20150304 57700 58000 56200 56300 102340 5830000000 23607000 1329074000000 912702 -16961
20150305 56300 58100 56300 57700 110538 6349000000 23607000 1362123000000 958934 -13653
20150306 58100 60100 57400 60100 209063 12330000000 23607000 1418780000000 971923 67543
20150309 61200 65400 59900 65400 484598 30907000000 23607000 1543897000000 992131 83299
20150310 65600 65900 64100 65500 230218 15041000000 23607000 1546258000000 982385 36256
20150311 64200 64900 62600 64200 148215 9411000000 23607000 1515569000000 982139 -13452
20150312 64200 65500 63400 64800 82503 5346000000 23607000 1529733000000 987553 25819
20150313 65900 66000 63800 64100 84920 5480000000 23607000 1513208000000 1000301 -5383
20150316 64000 64000 61900 62400 117782 7363000000 23607000 1473076000000 1030898 -35454
20150317 63100 65200 63000 64000 74321 4770000000 23607000 1510848000000 1066655 5909
20150318 64000 65300 63800 64800 69926 4524000000 23607000 1529733000000 1085682 5721
20150319 65400 65400 62800 64200 95941 6136000000 23607000 1515569000000 1094301 7741
20150320 64200 64500 62300 63400 79210 4980000000 23607000 1496683000000 1100963 -27500
20150323 63400 63400 61600 62300 99777 6216000000 23607000 1470716000000 1121585 -26427
20150324 63000 65300 62200 65000 129497 8318000000 23607000 1534455000000 1131565 26441
20150325 65300 65600 64000 64300 51361 3314000000 23607000 1517930000000 1124079 4280
20150326 64300 64400 62600 63000 34906 2205000000 23607000 1487241000000 1129716 -13592
20150327 63000 65000 63000 64800 109949 7104000000 23607000 1529733000000 1163971 15025
20150330 64500 67200 64300 67200 110289 7289000000 23607000 1586390000000 1140496 60528
20150331 67200 69100 66200 67500 143808 9843000000 23607000 1593472000000 1120375 63222
20150401 67600 69300 67100 68200 82596 5632000000 23607000 1609997000000 1106479 23234
20150402 68200 68400 65500 66000 69522 4650000000 23607000 1558062000000 1078163 9174
20150403 65500 66500 63600 65600 152487 9877000000 23607000 1548619000000 1077156 -21183
20150406 65000 66400 64800 64900 63959 4181000000 23607000 1532094000000 1094480 -269
20150407 65800 68400 65800 68400 163105 11052000000 23607000 1614718000000 1133294 6704
20150408 69000 69900 68500 69900 131393 9100000000 23607000 1650129000000 1162466 16747
20150409 69700 70800 68600 69300 65113 4539000000 23607000 1635965000000 1146161 13011
20150410 69700 71500 68400 71400 102453 7193000000 23607000 1685539000000 1161990 8507
20150413 71200 71200 68500 68900 103314 7152000000 23607000 1626522000000 1152280 -17105
20150414 69500 73500 69200 73000 186982 13443000000 23607000 1723311000000 1178565 72349
20150415 73300 74800 71600 74600 123298 9020000000 23607000 1761082000000 1183855 25895
20150416 74000 74600 72800 73700 78545 5786000000 23607000 1739835000000 1212177 -28007
20150417 74100 74400 73000 74000 68879 5076000000 23607000 1746918000000 1234516 -12080
20150420 72600 73900 72200 73800 62183 4533000000 23607000 1742196000000 1249858 -12498
20150421 73300 73800 71500 71600 74795 5406000000 23607000 1690261000000 1272480 -39051
20150422 72200 72800 70600 72700 73753 5338000000 23607000 1716228000000 1309620 -14780
20150423 73800 73900 71700 72400 82888 6055000000 23607000 1709146000000 1325685 4708
20150424 72600 73100 71000 72200 63429 4553000000 23607000 1704425000000 1361577 -37358
20150427 72000 72100 68600 70700 86269 6060000000 23607000 1669014000000 1380203 -29825
20150428 71700 73000 70700 71800 75874 5484000000 23607000 1694982000000 1406217 -22666
20150429 71400 72600 70400 71400 45259 3228000000 23607000 1685539000000 1418105 -15195
20150430 71100 71900 69000 71200 101468 7094000000 23607000 1680818000000 1494661 -10345
20150504 71800 73600 71100 72900 69314 5041000000 23607000 1720950000000 1534694 -20193
20150506 72900 73500 71800 71900 53011 3848000000 23607000 1697343000000 1529217 -18118
20150507 71400 72300 69700 72100 37814 2679000000 23607000 1702064000000 1529219 -947
20150508 72100 72600 70700 71600 30639 2200000000 23607000 1690261000000 1544012 -12440
20150511 74500 78400 73900 76600 260420 19919000000 23607000 1808296000000 1558847 60728
20150512 76800 80000 76600 78200 194310 15250000000 23607000 1846067000000 1578170 30804
20150513 77600 79900 77400 79800 124815 9830000000 23607000 1883838000000 1608870 -4631
20150514 79800 81100 78800 80300 146777 11811000000 23607000 1895642000000 1660876 -5448
20150515 80900 80900 78500 79800 73776 5865000000 23607000 1883838000000 1646031 4598
20150518 79400 80400 78300 80400 74136 5899000000 23607000 1898002000000 1664038 -16314
20150519 80800 82500 79900 82000 102133 8337000000 23607000 1935774000000 1708646 -15212
20150520 84600 84600 80700 82000 92268 7526000000 23607000 1935774000000 1676582 5336
20150521 81900 83800 80500 83200 107032 8859000000 23607000 1964102000000 1675384 28938
20150522 84000 85000 82300 83300 65287 5475000000 23607000 1966463000000 1720337 -5845
20150526 83300 83900 81600 82200 41603 3425000000 23607000 1940495000000 1712818 -8599
20150527 83500 85100 80000 83600 110085 9241000000 23607000 1973545000000 1709176 39545
20150528 82300 83900 80500 80600 82993 6770000000 23607000 1902724000000 1722964 -37866
20150529 80800 84000 80800 84000 94927 7884000000 23607000 1982988000000 1766157 -11721
20150601 82500 83900 79500 81200 128265 10374000000 23607000 1916888000000 1776888 -28362
20150602 81200 81500 79000 80900 105012 8383000000 23607000 1909806000000 1806469 -20754
20150603 81000 82100 79200 81000 65059 5266000000 23607000 1912167000000 1818260 16834
20150604 81700 82700 80000 81700 81512 6642000000 23607000 1928691000000 1859410 -18985
20150605 82000 82100 79200 80100 61641 4929000000 23607000 1890920000000 1873312 -23530
20150608 79300 79900 77200 77700 116955 9088000000 23607000 1834263000000 1913584 -49818
20150609 76900 79300 76700 78100 71378 5559000000 23607000 1843706000000 1962752 -41817
20150610 78700 78900 74400 76300 139625 10605000000 23607000 1801214000000 1925873 -74494
20150611 76600 77500 74600 74900 87098 6642000000 23607000 1768164000000 1945542 -40392
20150612 75200 76300 73700 74400 122901 9145000000 23607000 1756360000000 2002514 -72132
20150615 73100 73800 72100 72700 84314 6130000000 23607000 1716228000000 2054578 -55753
20150616 72500 72800 67100 69300 292818 20186000000 23607000 1635965000000 2156859 -157764
20150617 69600 71300 68200 71200 119889 8452000000 23607000 1680818000000 2188202 -11245
20150618 70900 71100 69600 70200 93496 6550000000 23607000 1657211000000 2193423 -46678
20150619 69700 70700 69000 69500 67656 4695000000 23607000 1640686000000 2209673 -23018
20150622 70000 75800 69700 74800 138340 10185000000 23607000 1765803000000 2182347 59778
20150623 74600 75000 72600 74300 78574 5840000000 23607000 1754000000000 2154049 32273
20150624 74500 76300 74000 75800 74149 5557000000 23607000 1789410000000 2130803 27610
20150625 75100 75900 72900 73100 119939 8808000000 23607000 1725671000000 2138207 -12031
20150626 73100 75000 72700 74800 73886 5489000000 23607000 1765803000000 2152430 -2435
20150629 73500 74700 72700 72700 45821 3351000000 23607000 1716228000000 2190195 -26507
20150630 72600 75900 70400 75700 65100 4881000000 23607000 1787049000000 2193365 19189
20150701 75000 75200 73800 74300 54582 4067000000 23607000 1754000000000 2203874 -17566
20150702 73700 74700 72300 72500 59926 4365000000 23607000 1711507000000 2218414 -41004
20150703 72500 74000 71400 73100 58315 4256000000 23607000 1725671000000 2239933 -12431
20150706 72300 72600 70300 71800 70512 5013000000 23607000 1694982000000 2238121 -4585
20150707 71300 72500 67500 71800 120324 8286000000 23607000 1694982000000 2255040 -50179
20150708 71400 71400 68200 68700 104373 7169000000 23607000 1621800000000 2264040 -39026
20150709 68000 68000 64800 66500 152315 10007000000 23607000 1569865000000 2306876 -68322
20150710 65700 67400 65700 67100 56900 3797000000 23607000 1584029000000 2311744 -5861
20150713 67100 69000 66200 69000 67733 4571000000 23607000 1628883000000 2306335 5316
20150714 69200 69700 68100 69100 98016 6734000000 23607000 1631243000000 2320225 -25261
20150715 68500 69700 68000 69700 49626 3425000000 23607000 1645407000000 2331339 2603
20150716 69000 70300 68700 69700 78866 5476000000 23607000 1645407000000 2347817 -16493
20150717 69200 70000 66900 67400 115934 7842000000 23607000 1591111000000 2397876 -81977
20150720 67000 67300 65200 65700 82804 5465000000 23607000 1550979000000 2440621 -40381
20150721 66100 66600 65300 66600 58410 3846000000 23607000 1572226000000 2467827 -32629
20150722 66500 66500 65200 65700 39256 2575000000 23607000 1550979000000 2469304 -7396
20150723 66300 68400 66200 68300 70002 4720000000 23607000 1612358000000 2488508 -8937
20150724 67400 69100 66500 68500 68203 4604000000 23607000 1617079000000 2493066 -8578
20150727 67300 67600 63400 63800 167633 10860000000 23607000 1506126000000 2447957 -16335
20150728 63500 64700 62000 62900 128098 8020000000 23607000 1484880000000 2490862 -58239
20150729 63400 64700 62700 64700 60201 3873000000 23607000 1527372000000 2513162 -8082
20150730 61900 64500 61900 62900 47024 2962000000 23607000 1484880000000 2531552 -20631
20150731 62900 64200 62500 64200 42724 2703000000 23607000 1515569000000 2535293 5178
