날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160727 45500 46000 44600 44850 115332 5211000000 23607000 1058773000000 1796068 4040 53.84615384615385 101.1173184357542 0.0 85.0 -85.0 1079.7700777569848 51.450750525381295 51.388693658416415 22.39987456429874 52.25806451612903 65.49295774647888 3.125 -13.37387531365165 107.14709189252491 29.215975807821327 26.087255514032766 30.666633839253567 31.05863093709366 39.73938129706797 20.047787084336345 38.84029279897675 36.62502802822418 75.93984962406014 118.69158878504673 -1390.728476821192 0.6406405054819858 32.59491109656943 -38064298.879799426 118.94981508083336 -39.120879120879124 18.677640107976003 -950.0 47.27674522276956 250.0 -92.85714285714286 8.266606127033278 60.0 4.1666666666666625 -10.164835164835173 -42.10526315789473 41.509444845927156 -13.157894736842104 26.600985221674875 47.214217830954595 52.25806451612903 0.2219516893221992 8.953493361762618 1127.7121502748612 844.2929503913829 67.6056338028169 59.35887260766714 64.70588235294117 39.149541698561315 61.3945046852453 48.30223945917547 8.246761195149759 0.020124705807126497 1400.0 730.0061050061049 0.3419354838709677 123.47390718274318
20160728 44900 45300 44200 45200 92167 4127000000 23607000 1067036000000 1803833 -15132 54.54545454545454 99.4413407821229 10.0 80.0 -70.0 1081.2150722029144 54.099811943950385 54.016180024142464 21.370220333234705 57.14285714285714 64.08450704225352 15.873015873015872 -10.137820247012483 117.06256748368575 27.092863565543958 26.83403563637451 28.51044290156616 30.203303813439728 34.34844194739686 22.261152039506683 36.508522639728845 36.02352801203418 79.54545454545455 97.5 858.4169453734672 0.5248657072864474 32.32183930711541 -38282149.573748946 169.7646754209478 -3.7362637362637363 18.740957229919786 1700.0 47.73146341356522 250.0 -42.857142857142854 6.374462079900328 70.0 38.33333333333333 15.659340659340659 -14.241486068111463 50.73616792511127 -25.301204819277107 -5.128205128205129 49.266017906986015 57.14285714285714 0.5727988477129206 28.208013508526335 1205.1759123015347 920.3245366430543 77.46478873239437 81.11542820139209 80.0 63.100158982511935 69.42964670881983 58.86594308399765 -3.650639468997724 0.0266606487404894 1100.0 850.1526251526229 0.34415584415584416 84.60486737762422
20160729 45250 45300 44650 44750 52167 2342000000 23607000 1056413000000 1794313 472 45.867768595041326 82.90155440414507 5.0 75.0 -70.0 1050.4139956169918 50.18772100154669 54.91332039804395 21.013132831480572 52.53164556962025 60.563380281690144 -1.639344262295082 -8.183488334282888 119.41213354937685 25.895351959162 25.647964291686787 26.508265602285 29.46317695665769 31.44040417547076 20.376458955709285 34.48765516838066 35.6891121090169 69.50354609929079 100.84033613445378 -647.1238938053096 0.33935593056630065 30.677722433281758 -33702463.154525936 20.051427165175824 22.197802197802197 18.78435225760586 1650.0 47.954223163071035 250.0 -78.57142857142857 3.852660541550544 9.999999999999998 53.333333333333336 26.648351648351653 13.51909184726522 41.48819050677541 -2.73972602739726 -7.051282051282051 46.749916873467576 52.53164556962026 0.3201682609760462 32.29561717328251 1224.9947938248388 930.5995743420302 64.28571428571429 69.78537894030835 69.81132075471697 71.5057343692194 66.85768049726707 62.86181179063236 -5.499664654594056 0.028293664647724703 650.0 849.023199023206 0.33544303797468356 78.04406987972169
20160801 44850 45100 44600 45000 45249 2027000000 23607000 1062315000000 1789396 127 50.21645021645021 84.57446808510637 0.0 70.0 -70.0 1011.098710215778 52.31619840683569 56.25958127350431 20.478553600846382 55.34591194968554 60.563380281690144 12.068965517241379 -5.721913972959731 119.01110343164898 24.980669753362196 25.09524291847786 24.631160841795424 28.43302728645333 29.24295513030985 19.651222101338174 32.50494539971729 33.975127690557755 74.10071942446042 95.16129032258065 279.3296089385475 0.5196779652831502 31.26197980466111 -27693265.863743126 15.54529978086899 46.92307692307692 18.795722731015076 3450.0 48.27271977068028 250.0 -53.57142857142857 2.9977802438692107 -50.0 60.0 42.03296703296703 30.54695562435501 51.267007396145935 -20.512820512820515 -0.0 48.32876951435301 55.34591194968554 0.7886750653526613 33.22688028459206 1264.1949119934807 943.6815132950303 66.10169491525424 69.28406597778746 69.5 73.10377358490568 66.47968770626065 64.6707497484465 -3.182371062533221 0.030139030143052803 500.0 861.8437118437141 0.3333333333333333 68.65820263877708
20160802 45000 45550 44800 45250 75029 3397000000 23607000 1068216000000 1781242 15035 59.905660377358494 100.59171597633136 0.0 65.0 -65.0 992.4488023432225 54.47750405710241 58.373607530545776 19.93015549851733 53.896103896103895 66.90140845070422 22.807017543859647 -3.744964479024173 125.80748470933088 26.870979404094413 23.740625924315832 23.31358155020552 27.75338899715085 32.56206263412038 17.53058538178535 32.17193295602551 33.44612487859939 74.28571428571429 95.19999999999999 416.6666666666667 0.6265056493082417 32.712788869330595 -23223393.15079969 -155.619690476983 91.53846153846153 18.783523280669897 3700.0 48.580844481082416 250.0 -53.57142857142857 4.362441399660418 50.0 61.66666666666667 53.02197802197802 43.550051599587206 51.28319844961606 -11.428571428571429 20.0 49.92760705839436 53.89610389610389 1.203510665076597 30.854874682004073 1312.4307561909384 919.738774826534 58.333333333333336 62.90691417810046 63.63636363636363 67.64922813036021 62.406510519796996 63.538630134121746 -4.573580844767122 0.03197152144348153 750.0 960.7448107448072 0.34415584415584416 89.73076006670745
20160803 45400 45600 44850 45350 70443 3181000000 23607000 1070577000000 1758266 7232 67.17948717948717 115.89403973509933 0.0 60.0 -60.0 975.131030747278 55.37643648500514 60.51127152640383 20.01428760581352 57.82312925170068 64.78873239436619 30.909090909090907 -3.3297383541532675 133.40002963887954 25.76100150110588 22.43637120793084 22.141036383515 27.05240249413109 29.694706765632407 15.589451639877389 32.035451392350744 32.68015869645505 75.53956834532374 84.84848484848484 165.7458563535912 0.5465861579874542 35.81771390876247 -20323130.606377125 60.61246142732708 121.53846153846153 18.72317364403625 4850.0 48.894356493364825 250.0 -25.0 4.362441399660418 70.0 66.66666666666667 70.32967032967032 52.83797729618163 61.230429089433954 -29.166666666666668 11.278195488721805 50.586246977299304 57.823129251700685 1.2486061530433679 34.969220483939786 1372.0980508784676 904.5271769932697 82.14285714285714 68.85929513048141 67.47967479674797 66.87201281103722 72.27468383132707 67.9066569827244 13.283562012375725 0.03285853133324168 750.0 1175.0305250305319 0.3673469387755102 84.31723315443597
20160804 45350 45450 44900 45150 35722 1613000000 23607000 1065856000000 1753062 -1247 70.2127659574468 116.21621621621621 70.0 55.00000000000001 14.999999999999993 944.7645285510438 53.04854904288073 61.92432835339285 20.698542686076067 52.17391304347826 62.67605633802817 48.45360824742268 -4.532928388395336 121.34008770098272 24.68979347614072 21.503409774424426 21.052244443016665 26.41981816215955 27.150854555084038 14.253952309025708 31.91716737049928 32.10083357047442 68.05555555555556 92.06349206349206 -242.55788313120178 0.36420216990281806 38.72758710482162 -13975567.541399658 109.46143876435654 162.1978021978022 18.669058047220233 2450.0 49.053654361251965 250.0 -64.28571428571429 3.2475952641916446 70.0 41.666666666666664 70.32967032967032 59.85552115583075 52.77940522530879 -33.333333333333336 27.00729927007299 49.19256448342491 52.17391304347826 0.9429517483493305 33.24212763389284 1392.58239048385 795.2935044634517 55.00000000000001 65.15873015873 65.47619047619048 65.53074296976739 63.63734191566354 65.77199944919397 -10.158730158729988 0.03144225736097678 550.0 1489.1025641025553 0.391304347826087 70.42497831742621
20160805 45000 45250 44550 44900 49701 2230000000 23607000 1059954000000 1750963 1830 73.07692307692307 117.24137931034481 65.0 50.0 15.0 927.2813479402549 50.12214604176585 62.60720737194525 21.996366178616572 54.54545454545454 65.49295774647888 45.45454545454545 -3.2704103481122564 135.28953684142238 23.35849345964716 23.03997633477174 19.597547122804375 25.77542513553635 24.11684722847238 18.248440599322173 29.508467989078 31.18082692131524 73.57142857142858 84.0909090909091 -387.59689922480624 0.2535296563799805 41.592978804091445 -8598960.975488305 -51.172674953987226 176.26373626373626 18.634780225313307 2700.0 49.083168117279364 200.0 -28.571428571428573 4.1490190447467405 -30.000000000000004 1.6666666666666718 62.637362637362635 62.12590299277605 51.740793798414636 -34.72222222222222 28.571428571428573 47.43338481157517 54.54545454545455 0.5927649992559761 21.638182296585438 1406.5807434182732 751.7263403942227 33.33333333333333 56.82539682539666 59.42028985507246 64.12538504267033 48.485337624498435 57.128668536846206 -23.49206349206333 0.028237753835270912 700.0 1604.9145299145675 0.4090909090909091 44.036309900773645
20160808 45100 46400 45100 46400 105752 4860000000 23607000 1095364000000 1767963 22161 84.35754189944134 130.76923076923077 100.0 45.0 55.0 968.1898230873795 63.53329279191813 65.63584326694306 22.033719180843633 65.80645161290323 89.87341772151899 57.8125 6.849900460528701 148.75943311128162 29.25773950651549 20.490301845176877 19.456556907977973 25.96864496242246 35.492966676489836 14.297971459421477 31.24973589021615 33.02858297679078 99.21875 64.51612903225806 4342.984409799555 0.7036879051130671 44.69323434097805 -7558640.252857685 -37.18725031973783 219.01098901098902 18.785605071632745 1050.0 49.53662782130306 200.0 96.42857142857143 7.23749801734138 9.999999999999998 51.66666666666666 65.93406593406593 69.14344685242519 54.865946429526765 -70.58823529411765 -6.923076923076923 57.30011723538903 65.80645161290323 1.9991759727183445 41.09497909561941 1569.9424791230736 726.9120296852287 100.0 62.77777777777761 70.51282051282051 65.13643361469451 74.24266881224922 65.68566867454771 37.22222222222239 0.033074096553865284 1500.0 1717.9792429792797 0.4838709677419355 115.95959595959376
20160809 46700 47250 45950 46500 85818 3994000000 23607000 1097725000000 1799082 -20672 86.63101604278076 140.68965517241378 100.0 40.0 60.0 991.8905500097096 64.24541757038273 68.24346527232751 22.66718434186098 68.87417218543047 89.58333333333333 30.76923076923077 13.184980977813323 103.51882462454174 32.639804669211266 18.572075196475623 20.028921441612635 26.670232278124217 40.81241871937816 11.753535913840361 34.453878420015826 36.05904893200602 101.52671755725191 67.08860759493672 280.17241379310343 0.6787670294796104 48.92185150893738 -7954806.697378516 -30.3892014302494 243.95604395604394 19.083144297201216 1800.0 49.97239031538224 200.0 96.42857142857143 6.940066591971186 60.0 55.00000000000001 67.58241758241759 74.30340557275541 58.65449898420061 -74.03846153846153 -26.515151515151516 57.86788408557815 68.87417218543047 1.8087377846906834 46.50631672409439 1671.7643130439608 708.5202295989267 72.22222222222221 68.51851851851835 74.10714285714286 68.01341774167864 73.23244551723572 69.45905709589172 3.703703703703866 0.03557012478620017 1300.0 1757.0512820513177 0.5099337748344371 148.87525562372144
20160810 46550 46950 46350 46700 61566 2865000000 23607000 1102446000000 1804708 -2991 85.1063829787234 132.0 95.0 35.0 60.0 963.8983678661589 65.73248166387378 70.96420967308359 22.786146799949144 78.26086956521738 94.27083333333333 50.68493150684932 4.004433495009352 86.39591293645861 31.18856373119169 17.746317931618965 20.56040279427339 27.39575748789808 37.27943114694383 10.736073640867016 37.23080194584221 38.919384257642264 117.94871794871796 56.44171779141104 258.06451612903226 0.7143835147398052 51.13544212557463 -7916398.506443679 11.556420103196585 234.06593406593407 19.29793087218627 2900.0 50.428932494292994 200.0 164.28571428571428 3.2589109271330794 90.0 78.33333333333333 67.58241758241759 80.80495356037152 63.70246787877576 -74.76635514018692 -32.35294117647059 59.040911893379345 78.26086956521739 1.7437168219852521 51.54195493355805 1617.317002233726 697.9726004047371 79.62962962962963 83.95061728395045 82.06896551724138 75.56297629573494 76.43103757343268 72.9450473346622 -4.320987654320817 0.03684088604684434 600.0 1513.0341880341948 0.5869565217391305 151.9404572036065
20160811 46450 47100 46450 46700 61949 2897000000 23607000 1102446000000 1807367 -3458 96.5909090909091 141.95804195804195 90.0 30.0 60.0 941.477055875719 65.73248166387378 73.15853652091792 23.710320626789485 80.0 94.21052631578948 45.45454545454545 7.933578596358261 78.6020597741523 30.788541356595093 16.871165229234812 21.177628056115328 28.049187452250486 35.89266410394712 9.687777591821476 39.93223036404357 41.16571398587416 138.5321100917431 58.536585365853654 0.0 0.6648840650622103 54.10324800416993 -4605342.274457574 153.21937044452775 202.0879120879121 19.445940852416697 3200.0 50.87582566608675 100.0 196.42857142857142 3.631719435225065 95.0 77.5 67.3076923076923 83.79772961816305 67.64320184086458 -50.90909090909091 -38.23529411764706 59.040911893379345 80.0 1.5371624564573625 54.75758803778081 1419.3002731297286 633.1074881685507 79.62962962962963 77.16049382716032 77.1604938271605 77.77886740051495 78.03033360153115 75.48769046809667 2.46913580246931 0.036102940265539805 650.0 1119.6275946276073 0.5925925925925926 141.3423575859977
20160812 46850 47100 46250 46500 53574 2496000000 23607000 1097725000000 1819728 -20923 90.21739130434783 127.27272727272727 85.0 25.0 60.0 934.9429804560248 62.52217137559687 74.72384589839467 24.24201186867673 77.53623188405797 91.07142857142857 57.377049180327866 14.42611998360179 80.33346912061224 28.78916349534985 17.30354526840423 21.44483421676352 27.017627965123978 31.283637750185463 11.465200869658815 40.789289800389405 40.26895577605525 137.16814159292034 62.42424242424243 -364.02569593147757 0.5677361501781639 53.1041071946197 -64364.37726521492 -168.95199590400964 148.24175824175825 19.599474947960744 2850.0 51.27683101380721 100.0 185.71428571428572 4.60075995760483 50.0 76.66666666666666 81.31868131868131 84.9329205366357 60.98010614416019 -60.0 -32.82442748091603 57.19412895247239 77.53623188405797 1.2481957144449294 49.875845255395404 1031.7040589753065 451.9807850303263 65.11627906976744 74.79184610967539 75.49668874172185 78.24204936204127 71.5733063356493 73.53049840187299 -9.675567039907946 0.03294385412891511 850.0 646.7338217338183 0.2826086956521739 103.2105990408709
20160816 46600 48050 46600 47200 104929 4998000000 23607000 1114250000000 1859766 -24949 114.03508771929825 161.42857142857144 100.0 20.0 80.0 978.8756247091659 68.5041614966103 76.95294185061246 25.08797853572889 69.0 83.76623376623377 62.857142857142854 -2.072797711373979 90.94217507144442 32.46515922165465 15.346453267788347 22.47052420558009 26.568579022416827 37.66648699802387 9.02638934613681 43.5290096477346 41.18465122335567 122.12389380530972 90.15151515151516 2182.7956989247314 0.8183508337097716 53.77709386083848 295399.7828287482 57.90472050164173 183.4065934065934 19.8611450788419 3500.0 51.86361791673521 100.0 67.85714285714286 7.2913751737980155 50.0 85.0 82.41758241758241 86.17131062951496 60.55515929768377 -64.51612903225806 -42.06896551724138 61.70869204304177 69.0 1.5843766791609166 41.55106213334939 1172.440764788898 405.1420860514369 59.523809523809526 68.08990607440201 69.06474820143885 73.90731025677375 65.54855792972941 69.5395281658012 -8.566096550592484 0.03299290272885201 1550.0 705.3113553113435 0.49 132.57806826433176
20160817 47350 47400 46100 46750 57527 2681000000 23607000 1103627000000 1866968 -5368 105.43478260869566 148.6842105263158 95.0 15.0 80.0 1001.8130800870825 61.493305112707766 77.60517200722798 27.03894473701116 69.0 83.11688311688312 40.54054054054054 -3.0057928903552904 95.95217472407094 29.45599315300737 17.488969482294653 22.68631557348231 25.598379237524234 31.236396831655355 14.051298169793899 42.78467605204888 39.64659934588886 107.5 77.85714285714286 -1239.406779661017 0.4860984937779627 54.48648292359417 2591249.9051597714 -47.07013967093593 182.52747252747253 20.141903528188323 3000.0 52.091763633662 50.0 71.42857142857143 7.160775423517973 65.0 88.33333333333333 89.56043956043956 86.58410732714138 61.482663530864144 -64.51612903225806 -31.11111111111111 57.50963156052744 69.0 1.1266453328342623 22.633150825831795 1169.12884016175 407.0813204572293 33.33333333333333 52.657807308969915 53.2258064516129 65.92908113159123 49.44094563153137 59.49023689866628 -19.324473975636586 0.029016019126192248 1300.0 597.1306471306452 0.49 74.29130009774305
20160818 46450 46800 46150 46200 41950 1947000000 23607000 1090643000000 1864551 -1458 110.1123595505618 149.33333333333334 90.0 10.0 80.0 976.6835743665766 53.989658650864094 77.11347610735471 29.57731366560748 59.61538461538461 72.14285714285714 20.481927710843372 -8.425148370309032 96.11801095372228 28.055744681550422 16.65759697831102 22.886693272248657 24.69747943726683 28.43583102726376 12.791499052318365 42.139586935787925 38.313621052084294 114.28571428571428 98.34710743801654 -764.7058823529411 0.2815107853505198 55.58821418789671 5151651.113977253 -76.27453311038039 169.12087912087912 20.28266724612581 1850.0 52.11494220076955 0.0 32.142857142857146 3.780782546372362 -19.999999999999996 46.666666666666664 75.27472527472527 81.21775025799793 53.88364700675052 -42.10526315789474 -29.62962962962963 52.78217117079588 59.61538461538462 0.645253435860188 -8.552611393804943 1142.198470905462 467.7424152596887 5.128205128205128 32.661782661782475 33.33333333333333 51.87462932879506 27.28457537986825 43.38740613926727 -27.533577533577347 0.022016174507272904 650.0 458.88278388279286 0.47115384615384615 37.527691626043996
20160819 46300 46350 45150 45350 56115 2550000000 23607000 1070577000000 1864247 -1986 106.01092896174865 148.0263157894737 85.0 5.0 80.0 992.6347476261069 44.6366764972372 75.47936562815332 32.814984331524045 55.35714285714286 60.714285714285715 4.166666666666666 -0.16072251942824284 109.3809925341397 25.633123348464405 22.415065301692184 21.73032687500866 23.180743858402042 23.87588127588337 24.10353770465183 36.584240367452 34.54459288358464 104.06504065040652 104.06504065040652 -2207.792207792208 0.2032553926752599 56.38065900302195 9506094.177095056 91.64160501629564 112.1978021978022 20.383115465740275 700.0 51.90020585701837 0.0 0.0 6.928203230275509 -70.0 -10.000000000000009 54.12087912087913 72.44582043343652 55.58824327272789 -3.8461538461538463 -8.19672131147541 46.42993921686867 55.357142857142854 -0.10046855041693184 -40.70470396545423 1070.5353419515616 655.646788006096 6.896551724137931 15.119363395225273 13.970588235294118 33.50990934008015 17.09056355200309 30.23898484563518 -8.222811671087342 0.011775678137546083 1200.0 83.94383394381293 0.4107142857142857 -36.00000000000988
20160822 45350 45400 44350 44450 63697 2839000000 23607000 1049331000000 1874772 -29873 100.0 136.36363636363635 80.0 0.0 80.0 996.7322656528135 37.079573686791086 73.94075827984632 35.28147528591059 45.6 45.270270270270274 -8.256880733944955 7.889630068242067 109.98950141548877 23.704336333753194 26.46144360772331 20.570731529876245 21.942156540040884 20.54897704818898 31.361416643394175 34.48354773745426 33.32774034673989 89.85507246376811 123.93162393162393 -2083.792723263506 0.12543722014715375 56.654145051112664 9573254.578989685 -133.26364706134152 35.16483516483517 20.552556480957037 -2450.0 51.48858841668959 0.0 -75.0 5.8877266660165075 -100.0 -41.66666666666667 15.659340659340659 47.67801857585139 46.813567998691724 26.470588235294116 -2.459016393442623 40.82723911053523 45.6 -1.0716262816398097 -65.60758658947373 1158.7731020526912 871.6826177460384 2.7027027027027026 4.9091531850150645 4.678362573099415 17.327428047242318 9.896633127352896 20.067808986494036 -2.206450482312362 -0.0003446037099194277 1050.0 -371.5811965812172 0.44 -115.40983606558288
20160823 44250 44750 43650 44000 71037 3116000000 23607000 1038708000000 1881582 -33363 102.51256281407035 126.40449438202248 75.0 0.0 75.0 1004.1085323918982 33.891812559458344 72.8586285966097 36.89865280737935 40.310077519379846 40.34090909090909 -54.54545454545454 12.243523680832853 99.91902048128223 21.849473528590124 29.37037872723774 20.150220318180295 21.145628350847648 17.586753339448407 36.013989516326816 34.469567440309454 33.2525094163301 84.24657534246576 133.91304347826087 -1113.6107986501686 0.19908224643721323 54.528846439174686 9274581.462330818 193.0941079778576 -44.065934065934066 20.762401465146468 -3850.0 51.05268373592234 0.0 -110.71428571428571 5.912863101700649 -100.0 -65.83333333333334 -13.736263736263732 20.63983488132095 36.23427397720182 31.506849315068493 -0.819672131147541 38.336294438201655 40.310077519379846 -1.8383305705215691 -75.10545961607087 1342.6006593966222 1007.318003631207 9.333333333333334 6.310862586724466 6.280193236714976 8.309714681702868 9.614983230343114 14.841396108418575 3.0224707466088683 -0.01072439904482065 1100.0 -866.6056166056223 0.49612403100775193 -146.60506789865323
20160824 43900 44600 43700 44000 56652 2488000000 23607000 1038708000000 1890219 -26081 84.72906403940887 96.33507853403141 70.0 0.0 70.0 996.6722086496196 33.891812559458344 73.9869901410054 33.64620617231874 39.370078740157474 39.77272727272727 -58.139534883720934 13.13315188777866 107.6418169948117 20.440174663464436 27.475978784170614 19.759745621605486 20.405995032311075 15.480074111500125 31.699951435209762 34.457451182783956 33.187309276641614 95.68345323741008 145.04504504504504 0.0 0.4328744565519399 52.46864596303878 9804718.027012587 -130.97512389275389 -114.50549450549451 20.593155667442716 -4750.0 50.72575522534691 0.0 -100.0 4.788263324678466 -125.0 -97.50000000000001 -48.07692307692308 -3.818369453044368 28.210667905176805 26.470588235294116 -5.737704918032787 38.336294438201655 39.37007874015748 -1.6408330880079258 -77.78140765220228 1498.0259118763804 1029.7938020425615 11.11111111111111 7.715715715715525 7.547169811320755 6.16857520704508 10.363047170727112 12.602221639572843 3.3953953953955853 -0.017085921759304575 900.0 -1272.2832722832463 0.5039370078740157 -127.49592884881406
20160825 45000 45000 43900 44100 80630 3573000000 23607000 1041068000000 1890870 -49730 78.26086956521739 106.14525139664805 65.0 90.0 -25.0 1004.0527651746468 35.415109031192 74.7145121218705 31.315120042034724 41.6 44.88636363636363 -61.904761904761905 20.817751368168064 125.376832244334 21.686253731198804 25.3258657827936 18.901325155609072 19.249436139206722 18.49812331321453 27.11874005142711 32.38284070959429 30.945654349336145 86.18421052631578 157.27272727272728 250.0 0.6709826828214245 52.56746321789101 9016513.764846683 -132.25680679296926 -182.74725274725276 20.410213657415625 -5800.0 50.50893569909707 700.0 -150.0 5.715767664977295 -85.00000000000001 -99.16666666666667 -69.5054945054945 -24.0454076367389 41.016354334044394 67.6470588235294 -20.967741935483872 39.290901636432274 41.6 -1.434114053892718 -76.00648992389685 1605.2290191999498 932.7202329568245 16.666666666666664 12.37037037037018 11.979166666666668 8.602176571567497 13.51485691869689 13.058539279134866 4.296296296296484 -0.01996977341183346 1100.0 -1707.5091575091355 0.512 -98.52033088664602
20160826 44100 44300 43550 44300 104069 4557000000 23607000 1045790000000 1890831 -43834 77.45098039215686 104.51977401129943 60.0 100.0 -40.0 985.9061390907434 38.56111814095839 74.82125429762883 29.6545084859772 45.16129032258064 41.111111111111114 -54.54545454545454 19.24547223093261 134.8726216131386 20.507882335911383 26.485466220277292 18.45980648222325 18.958181695100613 16.60969744484247 29.114337640880212 31.711537678280482 31.48063678424832 84.4155844155844 140.67796610169492 340.13605442176873 0.46882467474404554 53.35594612052614 1105546.6211780906 18.812252637464784 -248.9010989010989 20.224041194614074 -4950.0 50.40288223688832 700.0 -128.57142857142858 3.845836497069053 -14.999999999999991 -92.5 -76.0989010989011 -39.93808049535603 51.689868083982745 64.70588235294117 -25.78125 41.24983147431522 45.16129032258064 -1.1483740858430205 -65.89245668319266 1661.639527204185 660.3847807211025 40.54054054054054 22.772772772772583 20.12987012987013 13.218735535952549 27.027698729618713 20.04311900437679 17.767767767767957 -0.019890759147612444 750.0 -2085.8058608058927 0.5161290322580645 -106.19902120718679
20160829 44300 44300 43450 43750 75158 3284000000 23607000 1032806000000 1899066 -22959 75.11961722488039 100.0 55.00000000000001 100.0 -44.99999999999999 976.1985577271189 33.565268539264395 75.40964057833799 27.403876959039803 24.761904761904763 26.08695652173913 -57.89473684210527 8.598577071238442 132.60999958363573 19.232402652314544 25.569914315376714 18.15164172016421 19.090281580888423 14.653474086098642 27.070967794780245 31.451428459244667 32.95265343963025 60.81871345029239 180.6122448979592 -1055.3047404063204 0.23441233737202277 52.66036664128134 1069098.4017134309 124.14161621038184 -278.68131868131866 20.131786525023244 -5550.0 50.110777162202595 700.0 -260.7142857142857 4.316022370652088 5.000000000000004 -89.16666666666666 -85.16483516483517 -53.97316821465428 43.53647530199383 74.68354430379746 -16.53543307086614 37.651775342102255 24.76190476190476 -1.5497775741169202 -61.85143211493309 1768.4594933421113 593.2781284768027 19.35483870967742 25.520681972294685 24.59016393442623 18.899733576987707 23.191268719648065 21.617193862012428 -6.1658432626172655 -0.021763637952170692 850.0 -2231.3797313797622 0.6571428571428571 -98.57142857143677
20160830 43750 44300 43500 44150 73894 3228000000 23607000 1042249000000 1901837 -16669 77.99043062200957 101.08108108108107 50.0 95.0 -45.0 963.6129464608961 39.86132199331689 75.3009703397201 26.26705955630581 28.82882882882883 26.08695652173913 -68.53932584269663 -0.14163601755319774 112.56895840405508 18.091909011884077 24.053602225294224 17.865488726823678 19.212945760548536 12.991802829055295 24.001180465125316 31.226000469413627 34.22840120762792 64.59627329192547 165.0 731.4285714285714 0.4609561686860114 53.07395030452443 406810.6905528307 6.287592274741771 -282.0879120879121 20.11873092707083 -3650.0 49.886449603466495 700.0 -217.85714285714286 4.256234066380859 19.999999999999996 -65.83333333333334 -86.53846153846155 -63.1578947368421 45.633963582941526 64.55696202531645 21.69811320754717 41.638826059612406 28.828828828828833 -1.1080467516271284 -50.7293015480015 1778.937139681663 580.8994226147408 45.16129032258064 35.01888985759934 35.35353535353536 26.691189805943935 34.17627952111435 27.89673669156339 10.1424004649813 -0.01980789761055347 800.0 -2192.643467643509 0.6216216216216216 -76.79158448389909
20160831 43850 44200 43800 44000 75244 3317000000 23607000 1038708000000 1899909 -3996 77.18446601941747 94.14893617021278 45.0 90.0 -45.0 923.3548788565464 38.34708337261585 75.01119675629276 24.94379107128449 25.454545454545453 23.3695652173913 -66.26506024096386 -3.129037248847507 97.18505123877847 17.532089924022692 23.309310086266798 17.599775233007467 19.388701644561397 12.194046488727102 22.527397792824154 31.030629544893394 35.48142995446848 65.18987341772153 169.0721649484536 -135.90033975084938 0.2929780843430057 51.469954091560226 -3298954.475706637 -33.30749626472805 -272.85714285714283 20.04487376459133 -2900.0 49.675662770268076 700.0 -217.85714285714286 2.2674119662719847 -30.000000000000004 -62.5 -92.58241758241759 -77.19298245614034 39.07008402899217 64.1025641025641 17.0 40.590566733963094 25.454545454545453 -1.1453033855453405 -42.683795042227665 1746.110838756947 605.8543750849075 35.483870967741936 33.33333333333314 33.33333333333333 31.092344207098336 34.830075244428144 31.363405967995767 2.150537634408799 -0.018283380115321997 400.0 -1991.2698412698446 0.6272727272727273 -66.53279785810554
