날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191217 8405 8435 8380 8435 26 0 800000 6748000000 0 16 51.78571428571429 286.3636363636364 90.0 60.0 30.0 50.71239517834474 68.94337113126203 71.80460333035593 28.212072904596052 58.67768595041323 65.49295774647888 51.06382978723404 242.75461709221432 68.94411388958454 52.446136128945795 27.044073570561572 21.79917054530897 22.91760037565154 57.42360799778885 17.849249452491772 35.230202402111146 27.912931076511054 57.99999999999999 192.59259259259258 22.916666666666664 0.6797604588890505 53.63046418180318 10278.18023061457 -10.570086493204457 15.054945054945055 21.83072693101849 570.0 50.12079368823214 20.0 -8.214285714285714 5.3252493773080385 90.0 98.33333333333333 68.95604395604396 18.36945304437565 57.119313140037185 -60.563380281690144 -29.00763358778626 65.03659169902778 58.67768595041322 1.8048192857334766 73.13559155211311 148.67098312881973 92.71742094407149 93.75 86.80555555555554 86.8421052631579 89.62197159565581 89.27083690500777 87.30530301900775 6.944444444444457 0.009240291306062102 55.0 110.25335775335589 0.5619834710743802 118.89096573208394
20191218 8455 8455 8455 8455 0 0 800000 6764000000 0 0 51.78571428571429 1316.6666666666665 100.0 55.00000000000001 44.99999999999999 48.518652665605835 70.42506400780013 73.8273949727294 27.322858541580825 60.483870967741936 82.63888888888889 70.45454545454545 242.75461709221432 50.69319562221126 53.84630055050506 26.24779443475448 22.70334436692092 22.95839403363425 59.69340194807731 16.897686473121624 37.98291951809889 30.204628955267864 57.99999999999999 192.59259259259258 0.0 0.33988022944452523 55.93378378888656 12111.900307730088 -36.37241516137573 23.296703296703296 22.053499799468398 590.0 50.273025905558924 20.0 -8.214285714285714 0.0 90.0 98.33333333333333 80.76923076923077 33.539731682146545 65.62234014002831 -62.666666666666664 -21.84873949579832 66.23624250184325 60.483870967741936 1.8218167548935411 79.11233242904758 164.55257828550776 74.20148789519524 100.0 90.97222222222221 89.51612903225806 88.07179238418627 94.63541845250388 90.97036073575582 9.027777777777786 0.011251154809464236 20.0 152.97924297924146 0.5806451612903226 125.53286463564119
20191219 8475 8475 8475 8475 0 0 800000 6780000000 0 0 51.78571428571429 -631.25 100.0 50.0 50.0 46.48160604663399 71.91391937063132 76.77791520094189 26.844497009496248 73.83177570093457 83.55263157894737 92.6829268292683 -39.29813947244095 50.69319562221126 55.264794057168324 25.441091474557886 23.72121733246006 23.08541535306793 62.02909836684844 15.918495281397997 40.805984015889365 32.40945528215765 207.14285714285717 59.25925925925925 0.0 0.16994011472226261 58.30951302553183 13754.3704996632 -59.64291726506248 28.076923076923077 22.21223029370327 560.0 50.427989646669275 20.0 4.642857142857143 0.0 90.0 98.33333333333333 92.3076923076923 49.74200206398349 73.23039227740985 -70.88607594936708 -12.264150943396226 67.43938847885906 73.83177570093459 1.7527299814630082 83.89741075916582 180.93366131242237 64.43186479891143 100.0 97.91666666666667 96.84210526315789 91.06677985285795 97.31770922625194 94.14403498100387 2.0833333333333286 0.012522513986832733 20.0 178.63247863248216 0.7102803738317757 111.97298601061009
20191220 8515 8545 8515 8545 3 0 800000 6836000000 0 -1 67.3076923076923 -400.0 100.0 45.0 55.0 48.16149132901728 76.51220973060362 80.3258448644433 26.504658129202287 76.85950413223141 93.33333333333334 93.18181818181817 -23.473140473410908 65.66813391875114 59.90908607433476 22.799863932333434 25.231647440180634 23.85976094924555 69.22995726431851 12.899687893339756 44.5101210465298 35.87460370727936 250.0 48.484848484848484 24.778761061946902 1.251636724027798 61.99910741551264 15219.607438452062 120.00916204405307 33.73626373626374 22.202827867086967 595.0 50.64703324376504 20.0 6.785714285714286 3.3166930357701907 100.0 98.33333333333333 97.8021978021978 62.95149638802889 75.82645249217819 -86.02150537634408 -19.82758620689655 71.29487916227714 76.85950413223141 2.0058788787726844 89.47424747473704 203.16626346971313 50.00824107908791 100.0 100.0 100.0 95.45274476513863 98.65885461312597 96.40144479706493 0.0 0.01465396689196876 70.0 209.45054945055017 0.743801652892562 118.81963264076903
20191223 8540 8540 8520 8540 3 0 800000 6832000000 0 1 62.5 -1616.6666666666667 95.0 40.0 55.0 46.50709909123033 75.53078118756514 83.03157460722109 25.85505617914774 79.48717948717949 93.88888888888889 90.2439024390244 -28.666923716893795 73.06378784434848 57.60878111149067 21.9244267725904 26.634189683064026 24.632253994505504 64.21186598187083 11.964661873942987 47.72037313975151 39.00261364440853 150.0 55.172413793103445 -1.1702750146284377 0.500818362013899 62.54882490406794 15957.573660476526 -79.96353666424137 37.0 22.3668970934566 485.0 50.85289388234138 20.0 3.9285714285714284 2.1354051052219036 90.0 96.66666666666667 98.9010989010989 76.57378740970073 72.53660186307502 -95.6989247311828 -22.413793103448278 70.65135589503305 79.48717948717949 1.7266866280395137 92.11459508097178 215.6486418568266 34.257428808528935 96.96969696969697 98.989898989899 98.82352941176471 98.55521155830752 97.81427579141146 97.1078602942382 -2.020202020202035 0.015047874089702498 25.0 230.39682539682508 0.7692307692307693 100.63327576280876
20191224 8540 8540 8540 8540 1 0 800000 6832000000 0 0 64.81481481481481 -990.0 90.0 35.0 55.0 43.18516344185674 75.53078118756513 85.59729624138586 25.591345516639798 86.91588785046729 99.44444444444444 89.04109589041096 -39.00218442024683 75.95182677055813 57.60878111149067 21.9244267725904 27.93655033717003 25.60508406979635 64.21186598187083 11.964661873942985 50.502591620543654 42.28808156627758 225.0 34.48275862068966 0.0 0.2504091810069495 63.91791604822549 16850.52545282636 2.0556239248052637 37.0989010989011 22.28169322922281 435.0 51.01482856536225 35.0 6.071428571428571 0.0 55.00000000000001 90.83333333333333 96.97802197802197 87.40970072239422 76.12758313213543 -95.29411764705883 -32.758620689655174 70.65135589503305 86.91588785046729 1.5341949681150322 92.35961511770024 216.06877212062432 33.7703947332506 94.44444444444444 97.13804713804716 97.61904761904762 98.81419234360409 96.12936011792794 96.61861020608308 -2.6936026936027133 0.014397566099283818 0.0 227.17032967033265 0.8411214953271028 91.0526751012975
20191226 8530 8530 8530 8530 0 0 800000 6824000000 0 0 64.81481481481481 -3066.666666666667 85.0 30.0 55.0 40.81479462458126 73.21202370702 87.45861248869075 25.522388675778704 93.93939393939394 98.17073170731707 83.09859154929578 -39.00218442024683 60.005795405584315 56.600589602900484 23.29080058639923 28.91921393969699 26.040324036693107 61.82533658735537 15.236626003645423 51.82973531352411 43.139137950231 225.0 34.48275862068966 -0.0 0.12520459050347474 63.415048924884104 17936.565244742727 -80.88347376099276 33.527472527472526 22.21999449934856 355.0 51.15939837809398 35.0 6.071428571428571 0.0 5.000000000000004 82.5 94.23076923076923 90.81527347781217 76.44071379627667 -92.3076923076923 -46.55172413793103 69.2024938865492 93.93939393939394 1.3283884850473897 87.3065334014157 198.67738694082087 41.410678844282685 78.57142857142857 89.99518999519 92.3076923076923 96.25008977950154 87.35039434467825 91.98450227538066 -11.423761423761434 0.012777809044878075 10.0 195.66239316239262 0.8282828282828283 79.57048967879193
20191227 8550 8655 8550 8655 185 2000000 800000 6924000000 0 56 103.7037037037037 -1475.0 100.0 25.0 75.0 46.82802357996832 81.21963371211983 90.58687212678667 25.058192753086473 94.82758620689656 100.0 85.0 28.511893440264146 96.22214348399469 64.87543671505114 18.850007215968485 30.780116860906364 26.630136039662048 75.14759471937732 9.91932267899038 55.14294089487418 43.846112482544726 400.0 20.0 153.86869871043376 0.6578403904898327 64.23122126828446 18887.369657097835 -198.06826652921112 32.934065934065934 23.081971075753074 345.0 51.4648113321075 75.0 13.571428571428571 11.69134295108992 5.000000000000004 84.16666666666667 94.23076923076923 95.14963880288958 76.24991752325415 -93.61702127659575 -59.57446808510638 75.86513107567862 94.82758620689656 1.85508782423203 89.51840782509153 195.03858854187845 40.333885807374735 100.0 91.005291005291 93.33333333333333 94.4200244200244 93.67519717233913 92.8298497238599 8.994708994709 0.014442631088647337 125.0 174.06898656898557 0.8362068965517241 123.37080991047141
20191230 8650 8660 8620 8620 4 0 800000 6896000000 0 1 241.66666666666666 -472.72727272727275 100.0 20.0 80.0 46.34030760997058 74.3089698353302 92.10853450841358 26.767109234971883 88.79310344827587 95.0 61.19402985074627 58.18841118114808 176.32678560628636 61.64619391071633 17.68779733321379 32.53934309058511 26.85182975267214 67.99659369368791 8.787067131601193 58.072167881443534 43.26075563238632 277.77777777777777 36.0 -16.175621028307337 0.39142019524491634 63.66094682805664 18831.9005427675 -2.025643842901953 30.208791208791208 21.653657236449874 295.0 51.650795506018156 75.0 11.428571428571429 4.453844933748542 65.0 82.5 93.68131868131869 97.00722394220847 69.88847727588563 -85.55555555555556 -47.96747967479675 71.21922352348511 88.79310344827586 1.458723155513343 76.91546828921668 179.85041970867834 39.595135121309106 71.42857142857143 83.33333333333333 84.28571428571429 89.97557997557998 82.55188430045527 87.69086701215758 -11.904761904761898 0.013537719480694849 40.0 139.85958485958508 0.7586206896551724 119.60389392413433
20200102 8535 8535 8535 8535 0 0 800000 6828000000 0 0 241.66666666666666 -1739.9999999999998 95.0 15.0 80.0 49.10171420925839 60.43357366457673 92.03557289615478 28.68311009366767 75.80645161290323 86.11111111111111 33.33333333333333 58.18841118114808 150.7963858308631 54.023640013019524 27.865703890988332 32.49674916162798 26.07566551131113 53.12738866527834 28.73312216742398 54.30251850331724 39.85340412621338 277.77777777777777 36.0 -0.0 0.19571009762245817 60.10645543990501 19624.415789894098 -51.084228648713406 24.560439560439562 20.94954875794565 280.0 51.66641203108617 0.0 11.428571428571429 0.0 9.999999999999998 54.16666666666667 84.34065934065934 94.11764705882352 64.28351877329585 -59.45945945945946 -37.39837398373984 61.38722279877971 75.80645161290323 0.8770852172940209 30.645812363559383 154.77188612501263 50.37269523172674 3.8461538461538463 58.42490842490843 59.756097560975604 79.12504839334106 43.199019073304555 65.44494304273107 -54.578754578754584 0.009549438784976286 85.0 93.01282051282033 0.6774193548387096 46.630022248394475
20200103 8500 8500 8500 8500 0 0 800000 6800000000 0 0 208.33333333333334 -772.7272727272727 90.0 10.0 80.0 48.09444890859708 55.67707708967781 91.45374361423303 30.898767684136335 70.86614173228347 76.81159420289856 16.049382716049383 26.8614400418058 107.90686826768756 51.21543442802079 31.615320413578452 31.865756083452393 25.568033755018906 48.12718099321936 35.44057002538787 49.0863464603363 37.50838146718531 250.0 40.0 -0.0 0.09785504881122908 57.07414037041593 20304.90788541452 -62.453147686596246 17.164835164835164 20.2455052554958 120.0 51.626759515510514 0.0 9.642857142857142 0.0 -39.99999999999999 9.166666666666668 69.5054945054945 88.54489164086688 59.372767435870315 -31.48148148148148 -28.8135593220339 57.84601113246383 70.86614173228347 0.6011463115006385 -18.386247784674527 121.88150819880892 55.49552006471105 0.0 25.091575091575095 24.418604651162788 56.15347216595089 21.599509536652278 43.52222628969167 -25.091575091575095 0.005168621784388677 35.0 42.74420024420033 0.5354330708661418 5.961923847692605
20200106 8400 8400 8400 8400 0 0 800000 6720000000 0 0 277.77777777777777 -6900.0 85.0 5.0 80.0 51.801988272268716 44.546617627807585 90.4627894685652 32.896522276306634 56.48854961832062 50.0 -11.34020618556701 26.861440041805807 130.90227385436202 44.153455847083194 41.044726761430695 29.850260712552938 25.013354065245426 36.730542399618024 50.728406878604545 44.67550935895868 37.079237817869405 250.0 40.0 -0.0 0.04892752440561454 55.052967205632854 20882.16160106541 171.19300522212546 8.384615384615385 19.60032698385919 -80.0 51.44908940824124 -15.0 9.642857142857142 0.0 -100.0 -49.16666666666667 28.021978021978022 69.86584107327141 54.07444438112172 -0.0 -12.711864406779661 49.126257414404385 56.488549618320604 -0.06565738785235907 -58.94817791103244 106.72418198519098 72.87929706982595 0.0 1.2820512820512846 0.9090909090909091 28.361264373743094 10.799754768326139 27.160990529008906 -1.2820512820512846 -0.0011097103745729697 100.0 -12.591575091575578 0.3893129770992366 -109.37500000000169
20200107 8480 8480 8480 8480 0 0 800000 6784000000 0 0 277.77777777777777 -351.85185185185185 80.0 0.0 80.0 53.81613196710667 52.91377627818171 88.14733887619944 37.47166178151835 55.118110236220474 64.28571428571428 0.9174311926605505 -16.938223044807298 130.90227385436202 50.08333407839699 36.686529930729954 28.820918273893284 24.919388841900687 48.079653085601976 41.628877241014656 39.677550317630306 36.11969654506174 194.44444444444443 26.190476190476193 0.0 0.02446376220280727 55.64267454449276 21364.374598456037 39.08024581838549 4.813186813186813 19.16506195664232 -105.0 51.3964881685582 -15.0 8.571428571428571 0.0 -89.99999999999999 -59.16666666666666 10.71428571428571 60.9907120743034 53.21332125282144 -14.285714285714286 -38.80597014925373 54.97376872026791 55.11811023622048 0.35122956700649316 -59.180699589102446 101.54922401455947 74.67444605601634 30.76923076923077 10.256410256410259 11.76470588235294 12.364133814202205 20.784492768778456 23.97274164889368 20.51282051282051 -0.0031748471634447106 80.0 -47.5518925518918 0.4015748031496063 -28.371767994410867
20200108 8335 8335 8335 8335 0 0 800000 6668000000 0 0 277.77777777777777 580.0 75.0 0.0 75.0 60.32926539802762 40.582146390125956 87.64643479413094 38.32388595809131 45.751633986928105 43.07692307692308 -33.87096774193548 -25.805349240821545 91.91820389885235 41.48518121859188 47.55599187366184 27.24927992858967 24.52422523694932 34.963454619268454 57.552603426111425 37.64273863566619 36.43647051888867 233.33333333333334 19.047619047619047 -0.0 0.012231881101403635 55.99838085310927 21759.194018331676 -162.6817469528805 -3.681318681318681 18.85069285644022 -335.0 51.14145056878274 -65.0 9.642857142857142 0.0 -89.99999999999999 -80.0 -25.549450549450547 36.63570691434469 53.928578779400674 28.91566265060241 -17.16417910447761 44.90010522547591 45.751633986928105 -0.8161286425857198 -69.04533483312927 113.47142947069297 85.17005183124951 0.0 10.256410256410259 11.11111111111111 7.92830263418498 10.392246384389228 17.182494016641456 -10.256410256410259 -0.008797464987394157 145.0 -105.18925518925425 0.41830065359477125 -176.79487179487322
20200109 8375 8375 8375 8375 0 0 800000 6700000000 0 0 277.77777777777777 655.5555555555555 70.0 0.0 70.0 58.877175012454224 44.54358555757477 87.42149271719893 38.7544902027453 46.103896103896105 37.69230769230769 -25.190839694656486 -48.88939880606599 72.49188259886891 44.324739952225954 45.24823402917556 25.376545386034973 24.039944876477946 40.15959718563199 52.954395899608066 34.45584085601536 36.219380187057126 290.0 25.806451612903224 0.0 0.006115940550701818 55.602805209449116 22073.750870446507 -190.15156333773683 -9.593406593406593 18.61262762184589 -340.0 51.010016887805804 -65.0 7.5 0.0 -80.0 -86.66666666666667 -55.219780219780226 9.184726522187825 53.02531744506673 24.096385542168676 -25.35211267605634 47.74481515819447 46.103896103896105 -0.6593167743690823 -67.89296914717939 120.5101824811192 82.01692847684895 24.242424242424242 18.337218337218342 19.2 14.025272331154676 17.317335313406737 17.249914665024097 5.9052059052059 -0.011168655234117475 40.0 -150.56166056165966 0.4155844155844156 -123.71527777777875
20200110 8375 8430 8375 8430 159 1000000 800000 6744000000 0 -159 338.88888888888886 338.88888888888886 65.0 5.0 60.0 58.60023394013607 49.670101101172115 87.3646064263821 38.89979690055239 48.4472049689441 43.07692307692308 -15.492957746478872 -12.989988897790003 100.6911214952585 48.05722054480207 42.21478335077155 24.02622333482356 23.87372033364181 46.8915054565246 46.99714763638114 29.876731219300687 35.34135761759502 400.0 19.047619047619047 36.11940298507462 0.5030579702753509 55.98504133249294 22314.692353603066 27.182825017754165 -13.010989010989011 19.025191562528676 -385.0 50.98948580023732 -65.0 11.428571428571429 5.043324410274083 -10.000000000000009 -85.00000000000001 -76.0989010989011 -13.931888544891645 51.80902781077986 27.710843373493976 -37.254901960784316 51.455980746886155 48.447204968944106 -0.30622891707847744 -48.01008173704863 122.14494567972119 74.11881610697044 65.51724137931035 29.9198885405782 26.47058823529412 18.9272331154684 41.417288346358546 29.33360150569132 35.59735283873215 -0.010867451143026008 55.0 -181.82844932845 0.39751552795031053 -78.85375494071445
20200113 8535 8535 8535 8535 0 0 800000 6828000000 0 0 311.11111111111114 -1950.0 60.0 0.0 60.0 61.914502944412064 57.921297615970985 87.22209193506447 39.69307304454269 53.37078651685393 53.07692307692308 0.6211180124223602 -12.989988897790008 115.89858612381347 54.3492979642681 37.10110464749492 23.657257947152576 24.444452693666605 57.43862459474766 37.66371577131867 28.66560619927787 36.58786362290383 400.0 19.047619047619047 0.0 0.25152898513767546 55.55157847082026 22488.21222787376 -99.68127404358775 -12.659340659340659 19.096899076652335 -280.0 51.11372316727646 -40.0 11.428571428571429 0.0 40.0 -40.83333333333334 -61.53846153846154 -16.305469556243544 50.83132012347991 1.2195121951219512 -50.57471264367816 57.640961230486965 53.37078651685393 0.6802849778485033 -2.3120005991936905 122.54528525722853 75.64309148479647 100.0 63.253221873911535 65.68627450980392 37.118954248366 70.70864417317927 50.02112283943529 36.746778126088465 -0.007410144707657204 105.0 -184.5879120879108 0.3595505617977528 36.179260713115966
20200114 8615 8615 8615 8615 0 0 800000 6892000000 0 0 311.11111111111114 -1950.0 55.00000000000001 0.0 55.00000000000001 63.206324162668345 63.04954369886088 87.31358195896544 39.86293805985026 53.888888888888886 64.61538461538461 -5.263157894736842 -30.982800142313295 34.638098032553216 58.476434891556416 33.74691003042171 23.88279816522036 25.258493924142194 63.76489783610837 32.06542495046083 29.254025370882772 38.48719925531714 340.0 22.22222222222222 0.0 0.12576449256883773 56.235537388137736 22600.079353914007 -39.44251663760047 -7.978021978021978 19.14927896782359 -75.0 51.27082506479204 -40.0 9.285714285714286 0.0 100.0 20.833333333333336 -37.637362637362635 -12.280701754385959 49.604123657617514 -15.463917525773196 -52.747252747252745 61.65010936453966 53.88888888888889 1.4810372481843437 42.24406552236569 128.60317068487885 91.87460597707738 100.0 88.50574712643679 92.0 61.38562091503267 85.35432208658963 67.68772246301246 11.494252873563212 -0.0027693132456835523 80.0 -163.0891330891318 0.35555555555555557 101.02871180715316
20200115 8630 8630 8630 8630 1 0 800000 6904000000 0 0 255.55555555555554 540.0 50.0 75.0 -25.0 59.76301529390632 63.96449071513148 86.97666048625018 39.74152148450093 54.94505494505495 63.84615384615385 1.3513513513513513 -40.45464049150225 21.093137955155164 59.220867444465085 33.14189698972744 24.193696321584618 26.06512332937732 64.89382263498197 31.0664087686031 30.05368766729268 40.278139643918166 566.6666666666667 25.0 0.0 0.06288224628441887 56.81430053298871 22655.664507581387 -9.833544890611545 -3.340659340659341 18.7132965421157 230.0 51.41039692687177 -40.0 9.285714285714286 0.0 100.0 56.666666666666664 -9.615384615384626 -3.611971104231171 59.293768486910835 -20.0 -51.68539325842696 62.36928413362422 54.94505494505495 1.4734872432410857 67.62927112943929 135.9284025222282 102.79300121555504 100.0 100.0 100.0 85.8954248366013 92.67716104329482 80.18244175315364 0.0 0.0005785406725235531 15.0 -137.5152625152623 0.3516483516483517 100.29850746268528
20200116 8635 8635 8635 8635 1 0 800000 6908000000 0 0 306.6666666666667 916.6666666666666 45.0 70.0 -25.0 55.85137134434159 64.29196584025266 86.84374294594824 39.67534999897477 55.19125683060109 66.15384615384616 15.151515151515152 -40.454640491502246 22.38550207033946 59.48163052981352 32.92997037992102 24.517857699175316 26.718535819436156 65.30951547180511 30.698550899697203 30.85320384504562 41.34146957928486 566.6666666666667 25.0 0.0 0.03144112314220943 58.52449574168975 22659.965571767585 -66.79416033622954 1.043956043956044 18.26407018556546 270.0 51.52231590472289 -40.0 9.285714285714286 0.0 100.0 81.66666666666667 5.219780219780223 4.024767801857587 62.95828060699362 5.0 -49.411764705882355 62.62091413362964 55.19125683060109 1.374746653531637 81.96966117126847 142.86517834543682 109.02036305406233 100.0 100.0 100.0 97.33333333333331 96.3385805216474 88.26051113740053 0.0 0.0026387690321923035 5.0 -106.77350427350575 0.34972677595628415 92.0906200317956
20200117 8615 8615 8615 8615 158 1000000 800000 6892000000 0 158 400.0 733.3333333333333 40.0 65.0 -25.0 53.29055910546004 61.79607257638306 86.34723780722632 39.457125282208786 54.59459459459459 60.0 17.829457364341085 -40.45464049150224 28.83697784470166 57.88709372393057 34.72793102505282 24.552713407684116 27.666415134295242 61.925248213537465 34.289675767893605 30.569143383337572 42.856042139105874 566.6666666666667 25.0 -0.0 0.015720561571104717 58.049141117525515 22617.631201406737 18.633345945284717 4.1098901098901095 17.47612148286379 510.0 51.54725759865764 -40.0 9.285714285714286 0.0 44.99999999999999 80.83333333333333 38.46153846153846 6.604747162022706 60.96539187282484 1.2987012987012987 -45.78313253012048 60.867635095601884 54.5945945945946 1.0386860831572564 83.22205963735968 147.038798156355 110.86783042964187 80.0 93.33333333333333 96.7479674796748 98.91598915989158 88.1692902608237 88.21490069911212 -13.333333333333329 0.0030500310015716264 20.0 -75.92185592185524 0.34594594594594597 67.66579243162096
20200120 8655 8655 8650 8650 3 0 800000 6920000000 0 1 363.6363636363636 1600.0 35.0 60.0 -25.0 52.34123345507004 64.47751331379303 85.810288523069 39.3993194969654 49.700598802395206 54.61538461538461 43.103448275862064 -69.23527962315191 31.39184619184653 60.185904459132054 32.832242797591476 24.89943396564748 28.719388528116298 65.99199597522313 30.627210337781747 31.37355514178821 44.722861511615875 185.71428571428572 81.81818181818183 2.0313406848520024 4.007860280785552 57.46334406837586 22532.983052024767 116.71696592876577 11.923076923076923 16.999138798530737 430.0 51.508451023655 -40.0 1.4285714285714286 0.4017643625804096 44.99999999999999 90.83333333333333 70.87912087912088 21.052631578947366 62.17220012640278 -27.710843373493976 -42.67515923566879 62.829000919553756 49.70059880239521 1.2822678734237776 83.17450873661632 146.42073149743823 99.05043670266684 87.5 89.16666666666667 93.75 96.83265582655825 87.83464513041184 88.02477291476198 -1.6666666666666714 0.003914450104393369 40.0 -19.942002442005105 0.3772455089820359 90.98801662998132
20200121 8570 8570 8570 8570 0 0 800000 6856000000 0 0 363.6363636363636 121.73913043478262 30.0 55.00000000000001 -25.000000000000007 54.31685963685076 54.722925328917526 84.78070709864812 38.709801517214906 47.159090909090914 55.46875 15.517241379310345 -75.00681347471429 31.39184619184653 53.85417879694258 39.89847891669782 24.184164245212454 28.340456703420216 52.94252976031141 44.34520539995843 28.368682110227844 41.33560030677254 1100.0 9.090909090909092 -0.0 2.003930140392776 55.724115684067726 22410.036656919274 37.68978449296407 16.318681318681318 16.643736262321568 420.0 51.32981347538821 -40.0 3.5714285714285716 0.0 -30.000000000000004 67.5 75.0 25.077399380804955 60.45264358510668 -16.867469879518072 -22.62773722627737 55.928758989681825 47.159090909090914 0.36374795054663767 52.51366203372321 142.89374531091133 82.838825814174 0.0 55.833333333333336 51.11111111111111 80.53635953026195 43.91732256520592 65.97104773998396 -55.833333333333336 0.0017813244880057616 80.0 19.92979242979345 0.35795454545454547 37.07248596222407
20200122 8635 8635 8635 8635 0 0 800000 6908000000 0 0 309.09090909090907 150.0 25.0 50.0 -25.0 55.07994109136142 60.16369741002766 82.94707065604862 38.9085867277568 55.81395348837209 71.09375 60.0 -75.00681347471428 37.15784165361518 57.743951577023324 36.53531377604769 24.06354883014526 27.964652456798824 60.30192614335679 37.40998464619574 27.709923818354355 38.39813513934533 1100.0 9.090909090909092 0.0 1.001965070196388 53.30029648925898 22252.521033089848 -1.9702086042988065 19.98901098901099 16.106258018113465 375.0 51.29028505155003 -40.0 3.5714285714285716 0.0 -5.000000000000004 61.66666666666667 81.31868131868131 33.64293085655314 66.2610429867591 -48.958333333333336 -31.333333333333332 59.79259155701606 55.81395348837209 0.9985454021711352 41.50232914435927 148.7370299610445 73.00622182326946 76.47058823529412 54.65686274509804 47.61904761904761 64.1600529100529 60.19395540025002 63.08250157011699 21.813725490196077 0.001886516512968145 65.0 55.39377289377262 0.36627906976744184 75.29847182425863
20200123 8620 8620 8620 8620 2 0 800000 6896000000 0 2 485.71428571428567 156.25 20.0 45.0 -25.0 52.217088156264175 58.3653537473207 81.05918592388768 39.07992871589332 57.14285714285714 84.375 51.578947368421055 -75.00681347471429 42.346266114085005 56.55911876210907 37.83752882667639 23.76135941731539 26.805810064934164 57.89117813926694 39.91220578970326 26.46630347688074 35.57090641791971 1100.0 9.090909090909092 -0.0 0.500982535098194 51.63989650778194 22063.897091356994 142.18545497543133 21.63736263736264 15.52485377530354 145.0 51.16134618604736 -40.0 3.5714285714285716 0.0 9.999999999999998 38.33333333333333 76.37362637362637 34.15892672858617 65.94361799423041 -35.0 -25.874125874125873 58.517586204266586 57.14285714285714 0.7832191465944207 32.794558234904784 151.79285697479781 67.5632928060684 58.82352941176471 45.09803921568628 45.09803921568628 47.942732648614985 59.508742406007364 61.29562198806218 13.725490196078432 0.0011834512284910337 15.0 81.01037851037654 0.375 57.33426540836371
20200128 8350 8350 8350 8350 0 0 800000 6680000000 0 0 485.71428571428567 -41.42857142857143 15.0 40.0 -25.0 67.77301043081674 36.528187212685985 80.21879001406755 36.02006522822553 47.524752475247524 29.6875 -11.594202898550725 -75.0068134747143 2.481218386424638 40.46446695656007 55.52668931581364 23.1849237782505 26.002921026071892 31.62914002870318 67.17072759304806 27.733905008598835 33.70572766311457 1100.0 9.090909090909092 -0.0 0.250491267549097 49.32568732961795 21847.374921697112 55.850560338128275 11.747252747252746 15.077766576059673 -180.0 50.61907461480477 -165.0 3.5714285714285716 0.0 -70.0 -18.333333333333336 44.505494505494504 38.286893704850364 65.03704634050416 -3.75 13.125 41.40335614738914 47.524752475247524 -1.7772729384302197 -37.506255382321356 159.1759711637355 110.28916371838002 0.0 45.09803921568628 24.210526315789473 38.97587105017444 29.754371203003682 45.52499659553293 -45.09803921568628 -0.0071676759740364054 270.0 43.22344322344179 0.3118811881188119 -119.768154712146
20200129 8355 8355 8355 8355 0 0 800000 6684000000 0 0 485.71428571428567 -38.80597014925373 10.0 35.0 -25.0 63.28922397147269 37.01309057348312 79.08702235868604 33.53193957025336 43.31550802139038 53.125 -30.508474576271187 -75.0068134747143 2.481218386424638 40.80042763103826 55.21335065836901 22.60109400882246 24.925186968706065 32.285514631330315 66.52587451308722 28.656349696801854 33.14954416623402 1100.0 9.090909090909092 0.0 0.1252456337745485 49.78225002991013 21605.93002066614 -105.78587916928149 4.857142857142857 14.722022439242096 -275.0 50.21985372618023 -165.0 3.5714285714285716 0.0 -60.00000000000001 -52.49999999999999 3.296703296703296 29.51496388028896 66.14268898319742 5.194805194805195 15.0 41.74314483991269 43.31550802139037 -1.539739514388109 -68.07218664227128 171.27671845792202 129.09391192166305 1.7543859649122806 20.192638458892336 8.148148148148149 25.818904559874614 15.754378583957982 30.639687589745456 -18.438252493980055 -0.012328219577183594 5.0 14.206349206348023 0.33689839572192515 -99.41907051282286
