날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170807 179500 180000 177000 177000 49147 8767000000 77377000 13695729000000 7351560 -4602 70.49180327868852 67.74193548387096 35.0 60.0 -25.0 5408.2675548068855 43.34481082923604 67.71778208545578 35.031747618188334 34.44444444444444 33.333333333333336 -37.142857142857146 -14.882822096912834 97.81992404271335 15.34214147921769 24.56644494051293 24.282014000334744 26.874023775121547 10.445194756083687 24.921734604091377 35.37704319221567 27.041665566470087 64.36781609195403 130.64516129032256 -2521.0084033613443 0.5510373465749586 47.205533766605754 36888426.374060094 22.781960590688698 -1015.3846153846154 19.204451574604946 -13500.0 49.185143168206565 -2000.0 -892.8571428571429 2.941218352475452 -25.0 12.5 -61.53846153846154 -68.83384932920538 46.58234664761711 46.93877551020408 15.294117647058824 46.27648064508227 34.44444444444444 -1.060748067332265 -20.70674741943185 8223.907408356716 4461.639508771087 28.57142857142857 38.095238095238166 38.095238095238095 45.56949641695393 37.900302467912994 41.69393288759529 -9.523809523809597 -0.033400161027478996 3000.0 -4932.844932844979 0.3888888888888889 -52.10593863026462
20170808 177000 179500 177000 178000 46301 8258000000 77377000 13773106000000 7371453 -6377 81.25 78.0701754385965 30.0 55.00000000000001 -25.000000000000007 5200.534158034965 45.336576712559314 66.78149757391087 34.56171971527583 40.243902439024396 34.61538461538461 -33.33333333333333 -25.445295905020863 103.07944707862691 14.81533633996944 23.722903674435305 24.198554502676206 26.080749411147966 9.700928477578108 23.145950896766298 36.117760017431706 26.715090956955855 81.94444444444444 122.03389830508475 1412.4293785310733 0.7755186732874793 48.63111343110131 38391889.14858255 -43.87701695542742 -971.4285714285714 19.132544012049948 6500.0 48.88982345260354 -2000.0 -464.2857142857143 2.482238418490429 -50.0 -13.33333333333333 -48.07692307692308 -69.55624355005159 50.169297990583516 51.02040816326531 22.352941176470587 47.54584064878963 40.243902439024396 -0.8112741004095779 -22.176410050811093 8124.03840463596 4539.771338902854 38.46153846153847 39.010989010989086 39.02439024390244 43.88836096153158 38.18092046472573 39.93742667616051 -0.5494505494506186 -0.029018941078993138 2500.0 -4742.063492063608 0.4268292682926829 -44.67327739638955
20170809 175500 177000 173000 175000 74033 12938000000 77377000 13540975000000 7388151 8651 82.14285714285714 75.86206896551724 25.0 50.0 -25.0 5186.210289603897 40.58103044864508 66.65258169903666 33.39322329878583 33.734939759036145 21.794871794871796 9.090909090909092 -23.95735432551428 65.50365958894247 13.79509395593121 27.598366073965398 24.851979520855622 25.900303052105357 8.331029951302737 31.174489428858603 39.01185378077737 27.322763496930506 83.09859154929578 140.74074074074073 -6741.573033707866 0.2627593366437396 48.80735144525815 39392873.98084837 -101.32697866836087 -895.6043956043956 19.124140058234275 -5000.0 48.45586396129413 -2000.0 -607.1428571428571 4.156921938165306 -50.0 -30.833333333333336 -37.08791208791209 -71.00103199174406 46.78377890587146 55.55555555555556 25.84269662921348 44.17381260664955 33.73493975903615 -1.220716777399962 -29.762671007440982 7826.074940836679 4530.017910677867 25.0 30.67765567765575 30.23255813953488 35.78406215955837 31.590460232362865 35.76394345426169 -5.67765567765575 -0.028751631392123073 5000.0 -4006.7155067154963 0.42168674698795183 -88.48174975145567
20170810 173000 177500 171000 176000 98670 17221000000 77377000 13618352000000 7399450 14569 78.26086956521739 62.698412698412696 20.0 100.0 -80.0 5280.052411775047 42.803113620789716 65.04271478753411 33.09456619116862 32.098765432098766 21.42857142857143 -11.11111111111111 -16.640942891708058 68.88518715546397 12.582063373756574 27.87718663579572 25.777107667277416 26.03045893965459 6.874809784282673 31.103652349114668 42.31644272247854 28.844489612083205 91.42857142857143 143.63636363636363 3714.2857142857147 0.32368736062956216 48.950944077999736 39553666.570223 -1.8902166646293628 -665.934065934066 19.176299884008586 0.0 48.18476188335387 -2000.0 -535.7142857142857 6.579543652128527 -80.0 -65.83333333333334 -32.417582417582416 -73.27141382868938 45.30323125235611 51.851851851851855 28.089887640449437 45.55980780448721 32.09876543209876 -0.9536783626552499 -20.184234277116506 6766.514190165737 4277.9569599185725 55.55555555555556 39.67236467236474 40.42553191489361 36.5608267661102 43.573007893959215 39.668475674110454 15.883190883190814 -0.025884963693283344 6500.0 -2050.0610500609328 0.41975308641975306 -95.26928675400269
20170811 172000 174000 171000 172500 86800 14945000000 77377000 13347532000000 7395141 25481 92.15686274509804 60.65573770491803 15.0 95.0 -80.0 5260.04866807683 37.36852488912265 64.999795648471 31.641730285649896 29.885057471264364 10.0 -21.951219512195124 -17.46731523601829 72.80083282447802 11.72777582898014 25.984402231606374 26.636155231811937 26.15131797809316 5.951478098161739 26.926229457548224 45.18041980528623 30.163318911882214 103.07692307692307 144.44444444444443 -5965.909090909091 -0.17148965301855223 49.14203169123837 38056554.34765881 -132.83561264510715 -489.010989010989 19.101008256720093 -11500.0 47.663146379859704 -2500.0 -392.85714285714283 3.0171207615715923 -80.0 -65.83333333333334 -28.02197802197801 -71.20743034055728 46.14872923212797 3.7037037037037037 33.333333333333336 41.66121057714139 29.885057471264375 -1.3793388988243698 -30.511381340524196 5604.526232048012 3713.4050801625845 16.666666666666664 32.407407407407476 32.69230769230769 34.45013258224528 30.11983728031294 34.894156477211695 -15.740740740740812 -0.027284271143081486 5000.0 -512.82051282053 0.40229885057471265 -176.27944760357443
20170814 172500 175000 172500 174500 41962 7297000000 77377000 13502286000000 7399450 5843 83.33333333333334 52.03252032520326 10.0 90.0 -80.0 5062.902334642771 42.04084718462297 63.111455882967974 31.59719477215087 32.967032967032964 56.25 -21.951219512195124 -16.304891874706172 76.94370178374275 12.724953164313213 25.0679176699108 27.066394494513993 26.321728250720696 8.399989816449725 24.989899048075774 45.7810875807788 32.8743229949557 116.39344262295081 140.0 2898.550724637681 0.41425517349072394 50.915159679648326 39062330.838768065 190.1032997347584 -178.02197802197801 18.940379134996192 -4000.0 47.41602856687742 -2500.0 -214.28571428571428 2.563890998046035 -80.0 -88.33333333333333 -61.53846153846154 -68.52425180598556 47.972660144109994 25.925925925925927 23.59550561797753 44.579597027223414 32.96703296703298 -0.967479674796748 -29.725765761477867 3005.097709708947 2160.3316798660726 41.17647058823529 37.79956427015257 37.735849056603776 36.95122955460158 35.64815393427411 35.2711552057429 3.3769063180827175 -0.02415373509865846 2500.0 1482.295482295507 0.16483516483516483 -120.11251758087121
20170816 175000 175500 171500 174000 64992 11275000000 77377000 13463598000000 7393948 2259 79.04761904761905 51.61290322580645 5.0 85.0 -80.0 4986.980739311145 41.18735113813034 60.64352895631346 31.941301265174996 51.724137931034484 50.0 -15.789473684210526 -33.59385395879332 72.70288581630663 11.995914675066576 25.06402652824406 27.651801708000878 26.572916024363753 7.4154979506792325 24.991082895345027 46.908224812000626 35.52713911318351 177.5 88.13559322033898 -1146.1318051575931 0.33212758674536197 50.389831233329105 39663404.124352604 45.55539993587454 -373.6263736263736 18.882256974705115 -12000.0 47.48297052923009 -2500.0 678.5714285714286 4.022827682095456 -60.00000000000001 -85.00000000000001 -68.4065934065934 -64.60268317853458 50.51329089976899 23.076923076923077 19.047619047619047 43.98716833401858 51.72413793103448 -0.9658762097678809 -25.040047474189038 2849.9910490371435 1446.2278836943683 46.15384615384615 34.66566113624944 33.33333333333333 34.58716336074816 40.90100004406013 38.08607762490152 11.488185017596713 -0.021434189859915048 4000.0 904.1514041513437 0.25862068965517243 -105.15837104072357
20170817 172500 174500 172500 173000 45860 7947000000 77377000 13386221000000 7405298 -7744 94.44444444444444 56.25 0.0 80.0 -80.0 4773.624972217492 39.409409627325196 59.721806267391116 31.384422107748577 40.0 36.36363636363637 -41.17647058823529 -36.47766912383979 73.27079393000423 11.636920806379395 24.31395184932405 28.195394120524412 26.749327761665374 6.945845692748677 23.408300648219814 47.885077079059535 37.59191679708885 169.23076923076923 101.92307692307692 -1149.4252873563219 0.29106379337268096 49.68332193789382 39639432.33154982 73.58159523143375 -437.3626373626374 18.67515678744985 -7000.0 47.46113069203521 -2500.0 464.2857142857143 2.5142673013096606 -39.99999999999999 -86.66666666666667 -83.24175824175823 -62.02270381836945 43.23581145012228 42.857142857142854 34.883720930232556 42.763159889049014 40.0 -1.03073773899724 -26.628000034208156 3098.715994783409 1405.2491859898994 30.76923076923077 39.366515837104146 39.53488372093023 36.868022036955665 35.83511540664545 36.96059651577349 -8.597285067873376 -0.019719324171282582 2000.0 771.3675213676179 0.3 -95.19999999999912
20170818 171000 173500 171000 172000 45281 7791000000 77377000 13308844000000 7418749 -6750 103.57142857142858 52.67857142857143 10.0 75.0 -65.0 4611.223188487671 37.60570732424737 58.05060201612228 31.08405928432903 40.0 27.272727272727273 -35.483870967741936 -35.8368043114888 65.81381441075926 11.186276478914243 25.69590807608933 28.99147229508947 26.999193517654913 6.364470749641722 26.471066230679718 49.66496707702725 39.5908282006438 164.1025641025641 98.07692307692307 -1445.086705202312 0.24553189668634048 48.27098384682918 40166956.006328344 66.78664481662645 -540.6593406593406 18.506719892421756 -10500.0 47.37228684308498 -3000.0 464.2857142857143 3.3308669376324564 -39.99999999999999 -86.66666666666667 -83.24175824175823 -63.36429308565532 46.929783882471106 38.46153846153846 27.272727272727273 41.518961667592855 40.0 -1.1091197101336296 -32.01418631087901 3464.1016151377544 1207.5768125638047 22.22222222222222 33.04843304843312 34.285714285714285 35.71797711332584 29.028668814433836 32.994632665103666 -10.826210826210897 -0.018700323740778763 2500.0 361.72161172155757 0.32 -108.62944162436486
20170821 171500 173000 166000 166500 120216 20139000000 77377000 12883270000000 7439574 -35624 95.55555555555556 47.89915966386555 5.0 100.0 -95.0 4781.850103595694 29.386455053175823 56.18193354989672 29.915143291539714 28.07017543859649 23.4375 -60.0 -23.281415183060464 74.566637100189 10.016616594500178 30.477808633584182 30.52982548795946 27.786484366477286 5.0097416801373695 36.040634790234414 53.121934853769545 42.68233475614106 122.0 126.53061224489797 -22383.720930232557 0.19419451977174168 45.50812492840754 39590365.25599277 -24.094676031284067 -713.1868131868132 18.554162007596915 -12500.0 46.899414363960375 -3000.0 -35.714285714285715 8.799935554583811 -100.0 -88.33333333333333 -93.4065934065934 -61.30030959752322 36.4072942163799 72.97297297297297 53.40909090909091 35.41568800979661 28.070175438596493 -1.9646438687621717 -52.57079276501102 4691.775261246091 1788.2655767233714 5.263157894736842 19.418203628730016 17.073170731707318 30.297922912783832 17.14591335458534 25.070273009844502 -14.155045733993173 -0.02405178482410908 7000.0 -170.32967032966553 0.47368421052631576 -174.38596491228063
20170822 168000 169000 167000 168500 84074 14148000000 77377000 13038024000000 7468126 -4965 102.35294117647058 52.21238938053098 0.0 95.0 -95.0 4618.860810481716 35.116252515885506 53.249428931058645 30.47650256778371 35.08771929824561 21.875 -41.46341463414634 -27.86755142369476 73.85134844807185 9.629360600408935 29.299495181255203 31.958296309910164 28.26561096601665 4.605743183962064 33.13422500184411 56.11797359361287 44.25815173593118 123.40425531914893 118.75 2402.4024024024025 0.7220972598858708 43.73687074779082 36101130.21702972 -185.95183248408372 -839.5604395604396 18.552264969630073 -13500.0 46.694015509265896 -2500.0 35.714285714285715 2.5347084988812836 -89.99999999999999 -86.66666666666667 -92.85714285714286 -80.18575851393189 46.57412017955791 56.25 51.13636363636363 38.9311935063238 35.08771929824562 -1.5669362372748408 -55.33883961027014 5196.152422706632 1544.990723919188 26.31578947368421 17.933723196881164 17.02127659574468 22.793387204388647 21.730851414134776 23.400562211989637 8.382066276803045 -0.02342691716557227 2500.0 -264.95726495736744 0.47368421052631576 -150.9065550906545
20170823 169000 170500 164000 165500 131831 21853000000 77377000 12805893000000 7481145 -51283 97.8021978021978 51.26050420168067 0.0 100.0 -100.0 4753.227895447308 30.93293240495511 49.859872493009405 31.07658165214582 24.561403508771928 20.588235294117645 -55.55555555555556 -19.565272150089243 82.5266181309032 8.688784077924556 30.945794191581765 33.686670617655146 29.077678670281713 3.7085436062643264 35.67044947915248 59.45755887635116 46.49688367750609 94.64285714285714 136.95652173913044 -11572.700296735906 0.5148947837890893 42.62335299933295 35521009.106832504 -185.49747771640557 -915.3846153846154 18.747734468747012 -15500.0 46.315409431053794 -2500.0 -357.14285714285717 8.041664463712644 -89.99999999999999 -88.33333333333333 -95.05494505494505 -84.21052631578947 34.13832260850211 68.42105263157895 48.80952380952381 35.784651870383485 24.56140350877193 -2.292245120997047 -60.76698978163277 5666.091407375519 1685.8058583186235 14.285714285714285 15.288220551378517 15.254237288135593 16.449561538529082 18.00828284992453 20.704422530957082 -1.0025062656642323 -0.025452346894461797 6500.0 -563.7973137972876 0.45614035087719296 -158.06451612903035
20170824 165500 168000 165500 168000 80171 13399000000 77377000 12999336000000 7507498 1658 147.61904761904762 85.71428571428571 0.0 95.0 -95.0 4592.2830457725 37.794423427356044 49.78402913419071 31.38039516101876 33.333333333333336 23.4375 -31.818181818181817 -24.439805698978756 101.5671061207924 8.35091975861349 29.74246359937115 35.291589617704055 29.831741538527844 3.4134514715282958 32.83211988097366 62.351866121391005 48.437118026871005 110.20408163265304 119.14893617021276 3776.4350453172206 0.7574473918945446 43.417953335070365 32865038.746741116 -183.94844854592907 -938.4615384615385 18.552777280880036 -14000.0 46.21886467972149 -2500.0 -71.42857142857143 3.220755633909069 -50.0 -81.66666666666667 -92.85714285714286 -91.64086687306501 45.74928699096481 51.42857142857143 48.80952380952381 40.12742497029847 33.33333333333333 -1.5090342544220412 -50.202051235157 5755.210593852483 1620.072127910884 42.10526315789473 27.568922305764477 27.11864406779661 19.798052650558844 30.056773003909633 25.380597767433358 14.536340852130255 -0.021821531482193984 2500.0 -209.09645909650135 0.45614035087719296 -120.42203147353183
20170825 168000 174500 164500 166500 177787 29950000000 77377000 12883270000000 7513397 -5096 140.57971014492753 78.49462365591397 20.0 90.0 -70.0 4978.5485425030365 35.446775547670555 49.606407150330284 30.81184534890474 29.31034482758621 17.1875 -42.22222222222222 -4.9326445176411005 107.68745496530252 16.478515261278577 25.475232562991085 34.30250256845282 29.29225828439378 19.95590736061883 24.01324777572407 55.26864357358964 45.32284338290266 118.86792452830188 146.80851063829786 -8928.571428571428 0.7037236959472724 42.82058519880445 32355021.255242914 -157.0837530884253 -929.6703296703297 18.679538748718755 -14500.0 46.034347741437756 -2500.0 -214.28571428571428 11.991120975476843 -14.999999999999991 -92.5 -95.87912087912088 -93.60165118679052 33.46411910748941 60.526315789473685 55.172413793103445 38.44734265750439 29.310344827586206 -1.633964405780835 -48.39867301434241 5712.499720894915 1627.9664386205031 23.809523809523807 26.733500417711014 26.229508196721312 22.867463184217723 26.933148406716718 26.156873087075038 -2.923976608187207 -0.019886915206340477 10000.0 -289.9877899878775 0.43103448275862066 -78.36764174792175
20170828 166500 172000 164500 170500 99473 16893000000 77377000 13192778000000 7524498 19795 138.35616438356163 87.09677419354838 15.0 85.0 -70.0 5158.652218038535 45.48091271081674 50.04513822722121 30.736968948841515 39.682539682539684 29.032258064516128 -8.695652173913043 8.094701583128462 120.43476244658397 14.767258975778411 22.82968767276446 33.384064594148114 28.79130954841216 16.192106471537613 19.48420874508813 49.12985069882846 42.623805358130085 140.3846153846154 111.86440677966101 18018.018018018018 0.7185285146403029 44.35905220542929 30426965.55377823 -36.6527209026666 -803.2967032967033 18.933717847579942 -9000.0 46.192709879013364 -2500.0 250.0 8.471987645717334 30.000000000000004 -65.83333333333334 -87.08791208791209 -95.14963880288958 43.59036137582662 28.125 45.348837209302324 45.05395903529165 39.682539682539684 -0.667119596395037 -28.84745868106856 5368.321669853662 2139.5028692368064 61.904761904761905 42.60651629072689 42.62295081967213 31.9903676947299 44.41895515573931 35.28791412140718 19.298245614035018 -0.011824628359566991 7500.0 66.54456654464593 0.3968253968253968 -55.85384041759678
20170829 170000 171500 166500 170000 54519 9220000000 77377000 13154090000000 7525677 -5490 122.50000000000001 76.23762376237624 10.0 80.0 -70.0 5147.319916750067 44.51978162883195 49.99406256794367 30.751473980338815 37.096774193548384 38.888888888888886 -20.930232558139537 14.969418610357 128.394108192654 13.742644001757537 21.24566724757237 32.53122933229374 28.69160442657468 14.140572133093517 17.01556617728977 43.80956354070211 41.41070866073974 120.33898305084745 103.125 -1466.275659824047 0.4592642573201514 44.113024733620676 30510170.409785807 141.46922711035023 -629.6703296703297 19.186463480786642 -9500.0 46.274770736278704 -2500.0 178.57142857142858 5.48889340426757 80.0 -30.833333333333336 -76.0989010989011 -90.81527347781217 37.392139305277695 36.36363636363637 45.97701149425287 44.412262233904926 37.09677419354839 -0.6983727093660291 -13.076658011369577 4729.6826488870975 2352.1091774017596 57.14285714285714 47.619047619047684 47.61904761904761 38.8238355451469 50.780906149298225 43.0344101353527 9.523809523809454 -0.00604740970793205 5000.0 975.8852258850529 0.3387096774193548 -38.71906841338964
20170830 170000 171500 168500 169500 46295 7841000000 77377000 13115401000000 7511015 1007 123.07692307692308 81.25 5.0 75.0 -70.0 4993.939922696491 43.49840877401569 50.105256504669654 30.748194920508737 40.35087719298246 44.44444444444444 -20.930232558139537 10.119538853903615 129.05641268098307 13.152958837002727 20.334033737338945 31.739310874857534 28.758209271067475 13.00025302466756 15.643402797334286 39.19864800365927 40.75754536306891 124.56140350877195 106.4516129032258 -882.3529411764706 0.4796321286600757 44.23751101923587 30906553.71680942 80.27214599200134 -534.065934065934 19.31048128543 500.0 46.299497501355745 -2500.0 178.57142857142858 3.2703057205845933 50.0 12.5 -61.81318681318682 -86.27450980392157 36.3237775952557 22.22222222222222 12.962962962962964 43.74133772218938 40.35087719298246 -0.7333021305247679 -6.0185845079152385 4464.142854857069 2493.5080544450657 50.0 56.34920634920642 56.451612903225815 48.897870447315064 50.390453074649116 46.71243160500091 -6.349206349206419 -0.002024992090483846 3000.0 1224.664224664244 0.3684210526315789 -19.36376210234968
20170831 169500 170500 167500 167500 59724 10035000000 77377000 12960647000000 7511433 -2564 111.11111111111111 69.3069306930693 0.0 70.0 -70.0 4851.515642503883 39.47351377444824 49.1997853539812 30.87603293010288 35.59322033898305 34.78260869565217 -24.444444444444443 -1.7361216326281934 140.46731043027003 12.572008184248961 20.908197442952396 31.25070718373571 28.943431207773823 11.893578598561742 17.149296081613585 36.385016180380006 40.78271799283311 112.28070175438596 132.69230769230768 -3539.8230088495575 0.4064827309967045 42.62513240430826 31016251.312854767 114.48408121089983 -438.46153846153845 19.363287597374665 -3000.0 46.2212193455195 -2500.0 -178.57142857142858 3.364415237723719 0.0 44.166666666666664 -54.67032967032968 -82.35294117647058 32.065190222780615 45.16129032258065 36.206896551724135 41.068779157122556 35.59322033898306 -1.1077227551314628 -12.638838684066297 4019.40446395955 2404.0373550333206 30.0 45.714285714285786 45.90163934426229 49.990766622178455 40.19522653732456 43.45382907116273 -15.714285714285786 -0.001344409586071349 3000.0 1235.3479853479948 0.3050847457627119 -49.007314524554765
20170901 167500 169000 163500 164000 91441 15095000000 77377000 12689828000000 7523953 -39912 108.53658536585367 71.0 0.0 100.0 -100.0 4897.835953753606 33.45443034169739 48.93285610315323 30.103993581885348 35.59322033898305 14.583333333333329 -32.0 5.906237160881383 162.49219507865283 11.563602990225363 25.06462367974698 31.651342941040838 29.358868717777415 10.078649184757623 25.6303519503765 37.34050894817984 41.56079826447932 100.0 152.0 -11492.537313432837 0.3396050018619886 41.45730722720566 30749028.104130983 -74.89438399259163 -520.8791208791209 19.423642513328446 1500.0 45.93303196611929 -2500.0 -464.2857142857143 6.25813977917222 -100.0 -8.333333333333325 -53.571428571428584 -82.14654282765738 32.13424415754916 54.054054054054056 41.26984126984127 36.82808423657182 35.59322033898306 -1.7347019687786756 -30.909213729040165 4405.46969860265 2485.507443711898 5.88235294117647 28.62745098039223 29.82456140350877 44.05927121699884 23.038789739250515 33.246309405206624 -22.74509803921576 -0.004909815815356933 5500.0 268.00976800968056 0.3559322033898305 -127.20549392498604
20170904 160500 162500 160000 161500 95395 15367000000 77377000 12496385000000 7534049 5085 111.25 59.43396226415094 5.0 100.0 -95.0 4833.7048141997775 29.842871909854026 48.60591302796401 28.856499958374187 28.333333333333332 17.741935483870968 -22.727272727272727 5.436614572016944 132.99407524130288 10.88009278518965 28.75510119840715 32.61187766940233 30.131839688701604 8.934546711320852 32.653636129300835 39.96620683432479 43.4372158231627 96.875 157.14285714285714 -3810.9756097560976 -0.13019749906900568 37.50023185831719 27735318.04272163 36.49498170802683 -571.4285714285714 19.44403804755848 -7500.0 45.66376568486392 -2000.0 -535.7142857142857 2.8867513459481287 -100.0 -33.33333333333333 -52.47252747252746 -81.73374613003095 26.137030838461968 57.5 51.470588235294116 34.11810024295502 28.33333333333333 -2.03679344284324 -47.80504515571352 4739.112118685249 2628.8237456539923 13.043478260869565 16.308610400682085 16.666666666666664 30.797622471479116 18.04113400006004 25.643721702633332 -3.26513213981252 -0.009764134451372086 4000.0 -630.952380952338 0.4166666666666667 -226.01880877742838
20170905 162500 163000 160500 161000 59261 9565000000 77377000 12457697000000 7533745 -2807 112.65822784810126 60.0 0.0 95.0 -95.0 4667.0116131855075 29.143716965407535 48.4911107575888 27.551192842366532 28.333333333333332 10.344827586206897 -36.58536585365854 -0.059410045077277984 137.98777690132044 11.22904303317842 27.65485977513571 33.29983145243004 30.747612786477227 9.77185857444485 30.182767906200542 41.448742087915036 44.66690958348728 101.63934426229508 173.33333333333334 -773.9938080495357 0.23490125046549715 35.12984573035692 27839247.76129186 -106.43531337023357 -595.6043956043956 19.452922299082275 -7000.0 45.598867871286835 -2000.0 -571.4285714285714 2.8867513459481287 -100.0 -68.33333333333333 -51.373626373626365 -81.52734778121776 25.45258726547911 56.41025641025641 49.23076923076923 33.58579841940163 28.33333333333333 -1.8857426574108298 -61.23876407881469 4890.64079103534 2688.3107432018815 8.695652173913043 9.207161125319766 9.523809523809524 18.67167919799486 13.368393086986542 19.506057394809936 -0.5115089514067233 -0.012537962690559457 2500.0 -137.6678876678925 0.4 -174.1391426563587
20170906 161000 162000 159000 160500 76913 12317000000 77377000 12419008000000 7527219 6811 103.6144578313253 55.04587155963303 0.0 100.0 -100.0 4547.939355100828 28.40432490840807 47.877184332571744 26.47189408696846 28.8135593220339 16.12903225806452 -27.77777777777778 3.3831513420686377 114.29103573243988 10.699963087463903 28.70769798603427 34.185273892641206 31.588373093865336 8.84513221325302 32.06215975855592 43.48960711024325 46.57728709363525 92.3076923076923 165.95744680851064 -931.6770186335402 0.28411729189941526 30.463566727022226 27338768.39403385 -17.086264437593 -609.8901098901099 19.489709715749996 -16500.0 45.511314230924114 -2000.0 -642.8571428571429 3.5161933687488487 -100.0 -83.33333333333333 -50.27472527472527 -81.11455108359134 24.40928364360815 41.37931034482759 59.09090909090909 33.03081867274197 28.813559322033896 -1.8035341211186249 -67.70168084703563 4974.680791728434 2717.3806338379445 13.043478260869565 11.594202898550797 11.594202898550725 12.59489302967551 13.205935673928053 16.355996534368995 1.449275362318767 -0.013793410171241582 3000.0 44.8717948718695 0.3898305084745763 -157.1130579891515
20170907 160500 168000 160500 165500 94278 15633000000 77377000 12805893000000 7526508 8629 125.64102564102564 77.77777777777779 5.0 95.0 -90.0 4758.800829736482 44.14856395167568 48.39039328601802 26.315438483825254 40.298507462686565 48.38709677419355 -12.195121951219512 21.125173282264388 131.80747825632545 18.50130235398427 25.47597544261751 32.87630575200656 31.703065619983008 24.12942643545262 25.175104826240936 37.973773704936164 45.547854279352855 107.6923076923077 145.45454545454547 23364.48598130841 0.6420586459497076 29.627110184865387 27562375.037525088 -147.23546779261858 -459.34065934065933 19.663331193193812 -10000.0 45.82911465374016 -2000.0 -357.14285714285717 8.118988160479113 0.0 -83.33333333333333 -62.362637362637365 -80.18575851393189 32.1725489371711 20.689655172413794 39.34426229508197 43.14784879584348 40.29850746268656 -0.641665713473078 -46.5352237393754 4494.895063586364 2790.272873864259 65.0 28.913043478260942 27.27272727272727 16.130246565029044 39.10296783696403 27.729482185666512 36.086956521739054 -0.006505169255676069 7500.0 1118.437118437112 0.29850746268656714 -43.30521306510816
20170908 164500 173000 164500 171500 137382 23438000000 77377000 13270155000000 7525068 19909 143.24324324324326 93.54838709677419 0.0 90.0 -90.0 5026.029341898162 56.81166527202738 51.82473289107051 24.281954043896523 57.35294117647059 64.51612903225806 20.0 21.193658304311022 115.34412681288285 23.372215449962745 22.398485148282997 30.679956030478365 31.319126170194266 31.73773229724375 19.65428482546237 36.04557778946237 46.081775691537615 155.55555555555557 102.94117647058823 30815.70996978852 0.762205793563089 28.131847313512935 25256096.434745133 12.147119020133756 -290.1098901098901 19.858193653629655 -8000.0 46.690935582698444 -2000.0 500.0 8.493710690962763 60.0 -23.33333333333334 -27.19780219780219 -58.10113519091846 40.823236481588275 -34.285714285714285 22.950819672131146 52.43408700224376 57.352941176470594 0.8126781238120236 -3.5429878641565153 4912.499675442686 3532.9557818881 89.28571428571429 55.776397515528025 57.74647887323944 32.204469681505685 64.19434106133916 45.961911623502836 33.50931677018627 0.00747950726808333 8500.0 2046.398046397895 0.3235294117647059 79.94923857868105
20170911 173000 175000 170000 171500 92241 15903000000 77377000 13270155000000 7506991 20652 135.8974358974359 113.95348837209302 10.0 85.0 -75.0 5024.170103191151 56.81166527202738 55.03024795930393 23.020753013953588 54.6875 73.4375 4.761904761904762 30.114946720714382 98.82600520392883 24.554200605756787 20.806290055913674 29.078709172563514 31.38268989510933 32.80818995544664 17.107879835353106 35.43328982811757 47.44542435223437 148.27586206896552 111.76470588235294 0.0 0.7311028967815445 29.00557932075617 23790008.242963046 53.16281087433355 -76.92307692307692 20.05383199025073 -500.0 47.337301279417154 -2000.0 357.14285714285717 5.12778199609207 85.0 22.499999999999996 -5.219780219780223 -33.43653250773995 35.97451523970729 -23.333333333333332 18.96551724137931 52.43408700224376 54.6875 0.8342035672192409 24.077833148931873 5205.962045225314 3961.987420770581 78.125 77.47023809523817 78.75 54.58973538198878 71.15967053066959 58.56079107708621 0.6547619047618269 0.017058900350240547 5000.0 3260.3785103784467 0.34375 125.02937720329103
