날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160613.0 151500.0 155000.0 150000.0 151000.0 341674.0 52046000000.0 77377000.0 11683927000000.0 6371650.0 52577.0
20160614.0 151000.0 156000.0 150500.0 155500.0 278535.0 42918000000.0 77377000.0 12032123000000.0 6379354.0 81685.0
20160615.0 159500.0 161000.0 156500.0 158000.0 281619.0 44641000000.0 77377000.0 12225566000000.0 6358197.0 81332.0
20160616.0 158000.0 158000.0 151000.0 152000.0 231089.0 35500000000.0 77377000.0 11761304000000.0 6348549.0 -8344.0
20160617.0 151000.0 153000.0 147000.0 149000.0 217696.0 32452000000.0 77377000.0 11529173000000.0 6355919.0 -7901.0
20160620.0 150500.0 154000.0 150000.0 152500.0 129038.0 19623000000.0 77377000.0 11799992000000.0 6392771.0 10517.0
20160621.0 148500.0 150500.0 147000.0 150500.0 220235.0 32715000000.0 77377000.0 11645238000000.0 6433810.0 -37674.0
20160622.0 150500.0 150500.0 146500.0 147500.0 145480.0 21564000000.0 77377000.0 11413107000000.0 6451056.0 -24709.0
20160623.0 148000.0 149500.0 147000.0 147000.0 107467.0 15877000000.0 77377000.0 11374419000000.0 6468135.0 -7483.0
20160624.0 148500.0 148500.0 137000.0 138500.0 435046.0 61396000000.0 77377000.0 10716714000000.0 6495120.0 -63067.0
20160627.0 133500.0 136500.0 132000.0 135500.0 288345.0 38859000000.0 77377000.0 10484583000000.0 6544671.0 -27490.0
20160628.0 134500.0 138000.0 134500.0 137500.0 203583.0 27895000000.0 77377000.0 10639337000000.0 6541217.0 31614.0
20160629.0 138500.0 139500.0 137000.0 138000.0 177451.0 24515000000.0 77377000.0 10678026000000.0 6537457.0 -36976.0
20160630.0 139500.0 148500.0 139500.0 143500.0 426267.0 61262000000.0 77377000.0 11103599000000.0 6548376.0 21076.0
20160701.0 143500.0 144500.0 142000.0 143000.0 107268.0 15365000000.0 77377000.0 11064911000000.0 6557762.0 15198.0
20160704.0 142000.0 144000.0 141500.0 142000.0 112548.0 16065000000.0 77377000.0 10987534000000.0 6566795.0 -5258.0
20160705.0 141500.0 142000.0 137500.0 140000.0 201996.0 28139000000.0 77377000.0 10832780000000.0 6584575.0 11763.0
20160706.0 140000.0 141500.0 135500.0 136500.0 150276.0 20645000000.0 77377000.0 10561960000000.0 6560896.0 3304.0
20160707.0 137500.0 139500.0 137000.0 137000.0 108503.0 14954000000.0 77377000.0 10600649000000.0 6538306.0 24181.0
20160708.0 138500.0 141500.0 138000.0 140500.0 175321.0 24289000000.0 77377000.0 10871468000000.0 6552350.0 38281.0
20160711.0 142500.0 144500.0 141000.0 143000.0 124152.0 17704000000.0 77377000.0 11064911000000.0 6540311.0 40903.0
20160712.0 143500.0 143500.0 141500.0 143000.0 76568.0 10917000000.0 77377000.0 11064911000000.0 6530120.0 26618.0
20160713.0 143000.0 145000.0 142500.0 143000.0 93927.0 13483000000.0 77377000.0 11064911000000.0 6534599.0 2645.0
20160714.0 144000.0 150000.0 142500.0 149500.0 237359.0 35038000000.0 77377000.0 11567861000000.0 6518214.0 85936.0
20160715.0 151500.0 152000.0 147500.0 149000.0 150612.0 22493000000.0 77377000.0 11529173000000.0 6509055.0 36072.0
20160718.0 148000.0 154000.0 147000.0 151500.0 205921.0 31231000000.0 77377000.0 11722615000000.0 6495032.0 19119.0
20160719.0 151500.0 152500.0 149000.0 151500.0 103280.0 15609000000.0 77377000.0 11722615000000.0 6473468.0 11895.0
20160720.0 150500.0 154500.0 150500.0 150500.0 107525.0 16327000000.0 77377000.0 11645238000000.0 6450030.0 33104.0
20160721.0 151000.0 152000.0 148500.0 149000.0 69380.0 10377000000.0 77377000.0 11529173000000.0 6478271.0 4658.0
20160722.0 147500.0 155000.0 147000.0 154000.0 167864.0 25672000000.0 77377000.0 11916058000000.0 6514403.0 35778.0
20160725.0 155000.0 155000.0 152000.0 152500.0 77889.0 11922000000.0 77377000.0 11799992000000.0 6533909.0 -1799.0
20160726.0 152000.0 155000.0 151500.0 155000.0 79906.0 12261000000.0 77377000.0 11993435000000.0 6532316.0 26580.0
20160727.0 154500.0 156000.0 153500.0 154000.0 67029.0 10343000000.0 77377000.0 11916058000000.0 6532516.0 23358.0
20160728.0 154000.0 154500.0 152000.0 154000.0 59828.0 9174000000.0 77377000.0 11916058000000.0 6523129.0 14049.0
20160729.0 155000.0 159500.0 154500.0 157000.0 194437.0 30658000000.0 77377000.0 12148189000000.0 6522309.0 38638.0
20160801.0 157500.0 158500.0 155000.0 156500.0 96276.0 15142000000.0 77377000.0 12109500000000.0 6477400.0 36216.0
20160802.0 156000.0 161500.0 156000.0 158500.0 187697.0 29949000000.0 77377000.0 12264254000000.0 6465711.0 57725.0
20160803.0 157500.0 160000.0 156500.0 159000.0 95993.0 15248000000.0 77377000.0 12302943000000.0 6457437.0 27844.0
20160804.0 160000.0 167000.0 159500.0 166000.0 197768.0 32397000000.0 77377000.0 12844582000000.0 6454220.0 88040.0
20160805.0 166000.0 167500.0 164000.0 167000.0 128164.0 21345000000.0 77377000.0 12921959000000.0 6456349.0 41072.0
20160808.0 168000.0 176500.0 167500.0 173000.0 282752.0 49150000000.0 77377000.0 13386221000000.0 6472321.0 57550.0
20160809.0 174000.0 175500.0 171500.0 173000.0 116196.0 20122000000.0 77377000.0 13386221000000.0 6432315.0 14590.0
20160810.0 173000.0 178000.0 173000.0 174000.0 146600.0 25798000000.0 77377000.0 13463598000000.0 6433216.0 19664.0
20160811.0 171500.0 173500.0 170000.0 172500.0 83305.0 14311000000.0 77377000.0 13347532000000.0 6436007.0 9022.0
20160812.0 173000.0 178000.0 173000.0 176000.0 116846.0 20587000000.0 77377000.0 13618352000000.0 6445381.0 24280.0
20160816.0 176000.0 179500.0 171000.0 172500.0 137126.0 23769000000.0 77377000.0 13347532000000.0 6422608.0 12377.0
20160817.0 172000.0 173000.0 166500.0 168500.0 142442.0 24009000000.0 77377000.0 13038024000000.0 6451512.0 -35441.0
20160818.0 167500.0 175500.0 163500.0 174500.0 264464.0 45020000000.0 77377000.0 13502286000000.0 6483694.0 35281.0
20160819.0 175000.0 177500.0 169000.0 169500.0 171388.0 29673000000.0 77377000.0 13115401000000.0 6490141.0 -38433.0
20160822.0 169500.0 171500.0 165000.0 165500.0 124351.0 20721000000.0 77377000.0 12805893000000.0 6504206.0 -28110.0
20160823.0 165500.0 168000.0 160000.0 162000.0 167104.0 27067000000.0 77377000.0 12535074000000.0 6528447.0 -12814.0
20160824.0 161000.0 166000.0 159000.0 160500.0 148842.0 24083000000.0 77377000.0 12419008000000.0 6551897.0 -53261.0
20160825.0 160500.0 162500.0 159500.0 162000.0 80408.0 12981000000.0 77377000.0 12535074000000.0 6546812.0 -1228.0
20160826.0 162000.0 164000.0 161000.0 161000.0 82001.0 13318000000.0 77377000.0 12457697000000.0 6543559.0 27852.0
20160829.0 161000.0 162500.0 158000.0 158500.0 81740.0 13009000000.0 77377000.0 12264254000000.0 6550213.0 -1593.0
20160830.0 159500.0 163000.0 159000.0 161500.0 73483.0 11849000000.0 77377000.0 12496385000000.0 6542548.0 23843.0
20160831.0 161500.0 163000.0 158500.0 160000.0 86692.0 13877000000.0 77377000.0 12380320000000.0 6529839.0 -2589.0
20160901.0 158500.0 159000.0 155000.0 156000.0 98031.0 15324000000.0 77377000.0 12070812000000.0 6511366.0 -18435.0
20160902.0 156000.0 158000.0 155500.0 157000.0 67236.0 10536000000.0 77377000.0 12148189000000.0 6514555.0 -19252.0
20160905.0 157500.0 158000.0 154000.0 156500.0 102476.0 15965000000.0 77377000.0 12109500000000.0 6526192.0 -15142.0
20160906.0 156000.0 156500.0 153500.0 154000.0 102015.0 15753000000.0 77377000.0 11916058000000.0 6544288.0 -47334.0
20160907.0 153500.0 156000.0 152500.0 153500.0 64652.0 9960000000.0 77377000.0 11877369000000.0 6549897.0 -1990.0
20160908.0 154500.0 155000.0 150500.0 151000.0 132012.0 20043000000.0 77377000.0 11683927000000.0 6565555.0 -46134.0
20160909.0 151000.0 154000.0 148500.0 149000.0 117225.0 17593000000.0 77377000.0 11529173000000.0 6560136.0 -25815.0
20160912.0 146500.0 148000.0 143000.0 144000.0 134763.0 19468000000.0 77377000.0 11142288000000.0 6587836.0 -36259.0
20160913.0 146500.0 148500.0 144500.0 144500.0 125726.0 18328000000.0 77377000.0 11180976000000.0 6599796.0 -47258.0
20160919.0 144500.0 147000.0 143500.0 147000.0 68099.0 9927000000.0 77377000.0 11374419000000.0 6608491.0 -6334.0
20160920.0 146000.0 146500.0 143500.0 144500.0 107973.0 15632000000.0 77377000.0 11180976000000.0 6556663.0 8091.0
20160921.0 144500.0 145500.0 142000.0 143000.0 117847.0 16908000000.0 77377000.0 11064911000000.0 6545635.0 -52757.0
20160922.0 144500.0 147500.0 144000.0 144500.0 106287.0 15486000000.0 77377000.0 11180976000000.0 6552058.0 -2138.0
20160923.0 146500.0 147000.0 144000.0 145000.0 78022.0 11318000000.0 77377000.0 11219665000000.0 6524369.0 7445.0
20160926.0 145000.0 147000.0 145000.0 146000.0 50076.0 7299000000.0 77377000.0 11297042000000.0 6526091.0 377.0
20160927.0 145000.0 148000.0 144500.0 146500.0 72819.0 10669000000.0 77377000.0 11335730000000.0 6525149.0 953.0
20160928.0 147000.0 147000.0 144500.0 144500.0 73473.0 10673000000.0 77377000.0 11180976000000.0 6488152.0 14114.0
20160929.0 145000.0 157500.0 145000.0 157500.0 274077.0 42096000000.0 77377000.0 12186877000000.0 6496956.0 95159.0
20160930.0 154500.0 155500.0 151000.0 154000.0 193810.0 29670000000.0 77377000.0 11916058000000.0 6518040.0 5900.0
20161004.0 153500.0 154500.0 150500.0 151000.0 78843.0 11991000000.0 77377000.0 11683927000000.0 6488351.0 8377.0
20161005.0 150000.0 162500.0 150000.0 162500.0 232836.0 36671000000.0 77377000.0 12573762000000.0 6460675.0 37688.0
20161006.0 163000.0 168000.0 162500.0 162500.0 299784.0 49447000000.0 77377000.0 12573762000000.0 6429586.0 19097.0
20161007.0 164500.0 166000.0 159500.0 160500.0 132672.0 21465000000.0 77377000.0 12419008000000.0 6442909.0 -22923.0
20161010.0 162000.0 164500.0 159000.0 163500.0 132692.0 21575000000.0 77377000.0 12651139000000.0 6447794.0 54157.0
20161011.0 164500.0 166500.0 158000.0 158500.0 141394.0 22910000000.0 77377000.0 12264254000000.0 6466011.0 14924.0
20161012.0 158500.0 162500.0 158500.0 162500.0 105872.0 17047000000.0 77377000.0 12573762000000.0 6469739.0 13146.0
20161013.0 164000.0 165000.0 160500.0 162500.0 103593.0 16767000000.0 77377000.0 12573762000000.0 6459865.0 -2420.0
20161014.0 162500.0 164000.0 160500.0 160500.0 62663.0 10117000000.0 77377000.0 12419008000000.0 6456414.0 -517.0
20161017.0 160000.0 161500.0 158500.0 160000.0 70472.0 11290000000.0 77377000.0 12380320000000.0 6461156.0 9350.0
20161018.0 159000.0 160500.0 157500.0 160000.0 72352.0 11512000000.0 77377000.0 12380320000000.0 6462410.0 -1229.0
20161019.0 159000.0 160500.0 158500.0 160500.0 69997.0 11174000000.0 77377000.0 12419008000000.0 6470096.0 -3355.0
20161020.0 161000.0 166500.0 160500.0 164500.0 189479.0 31222000000.0 77377000.0 12728516000000.0 6484770.0 46324.0
20161021.0 165500.0 165500.0 162000.0 163000.0 79005.0 12935000000.0 77377000.0 12612451000000.0 6479274.0 15886.0
20161024.0 163000.0 166000.0 162500.0 166000.0 91775.0 15115000000.0 77377000.0 12844582000000.0 6495786.0 6518.0
20161025.0 167000.0 167500.0 164500.0 167000.0 97499.0 16219000000.0 77377000.0 12921959000000.0 6506533.0 18356.0
20161026.0 167000.0 167000.0 162500.0 165000.0 112304.0 18451000000.0 77377000.0 12767205000000.0 6539415.0 -20819.0
20161027.0 164000.0 164500.0 160000.0 160000.0 110055.0 17744000000.0 77377000.0 12380320000000.0 6521107.0 -5675.0
20161028.0 161000.0 162500.0 159000.0 159000.0 67384.0 10782000000.0 77377000.0 12302943000000.0 6518119.0 -2231.0
20161031.0 158500.0 159000.0 153500.0 154500.0 93178.0 14522000000.0 77377000.0 11954746000000.0 6522573.0 -5182.0
20161101.0 153000.0 155500.0 148000.0 148500.0 142100.0 21291000000.0 77377000.0 11490484000000.0 6532883.0 -32986.0
20161102.0 147000.0 150000.0 146500.0 147500.0 87177.0 12915000000.0 77377000.0 11413107000000.0 6528990.0 11233.0
20161103.0 146500.0 151500.0 146500.0 151500.0 95849.0 14352000000.0 77377000.0 11722615000000.0 6514643.0 39131.0
20161104.0 150500.0 150500.0 146500.0 148000.0 97899.0 14493000000.0 77377000.0 11451796000000.0 6494123.0 -4044.0
20161107.0 148500.0 152000.0 148500.0 150000.0 64052.0 9622000000.0 77377000.0 11606550000000.0 6494042.0 20392.0
20161108.0 151000.0 151500.0 149000.0 150500.0 48520.0 7290000000.0 77377000.0 11645238000000.0 6503128.0 5324.0
20161109.0 151000.0 152000.0 142000.0 145500.0 155590.0 22707000000.0 77377000.0 11258353000000.0 6511363.0 7124.0
20161110.0 147500.0 150000.0 146500.0 148500.0 100302.0 14911000000.0 77377000.0 11490484000000.0 6506280.0 21903.0
20161111.0 149500.0 149500.0 144000.0 144000.0 103726.0 15164000000.0 77377000.0 11142288000000.0 6484731.0 3203.0
20161114.0 144000.0 145500.0 141500.0 144000.0 71078.0 10229000000.0 77377000.0 11142288000000.0 6467259.0 16739.0
20161115.0 146000.0 147000.0 144000.0 144500.0 52925.0 7685000000.0 77377000.0 11180976000000.0 6454481.0 10268.0
20161116.0 146500.0 150000.0 146000.0 148500.0 88753.0 13181000000.0 77377000.0 11490484000000.0 6459383.0 -1355.0
20161117.0 147500.0 149000.0 146000.0 148000.0 57432.0 8501000000.0 77377000.0 11451796000000.0 6468703.0 -16674.0
20161118.0 148000.0 148500.0 144500.0 145500.0 58019.0 8461000000.0 77377000.0 11258353000000.0 6471935.0 -8060.0
20161121.0 146000.0 146500.0 142000.0 144500.0 80286.0 11583000000.0 77377000.0 11180976000000.0 6458991.0 13319.0
20161122.0 144000.0 148500.0 144000.0 146500.0 51404.0 7529000000.0 77377000.0 11335730000000.0 6457605.0 14704.0
20161123.0 147000.0 147000.0 142000.0 142500.0 68142.0 9772000000.0 77377000.0 11026222000000.0 6446239.0 -12769.0
20161124.0 142000.0 142500.0 136000.0 136500.0 159533.0 21996000000.0 77377000.0 10561960000000.0 6460287.0 -38678.0
20161125.0 136000.0 140000.0 135500.0 138000.0 69006.0 9537000000.0 77377000.0 10678026000000.0 6470721.0 498.0
20161128.0 140000.0 143000.0 139500.0 141000.0 96718.0 13664000000.0 77377000.0 10910157000000.0 6484088.0 -10942.0
20161129.0 141000.0 141000.0 135000.0 136000.0 180451.0 24572000000.0 77377000.0 10523272000000.0 6496962.0 -58021.0
20161130.0 138000.0 138000.0 134000.0 135000.0 159419.0 21567000000.0 77377000.0 10445895000000.0 6500239.0 -35107.0
20161201.0 135500.0 136000.0 133000.0 133000.0 81365.0 10882000000.0 77377000.0 10291141000000.0 6495950.0 -18891.0
20161202.0 132500.0 134000.0 128000.0 129000.0 180588.0 23359000000.0 77377000.0 9981633000000.0 6502258.0 -72818.0
20161205.0 127000.0 128000.0 123500.0 125000.0 225634.0 28179000000.0 77377000.0 9672125000000.0 6522160.0 -61633.0
20161206.0 125500.0 128000.0 125000.0 127500.0 120059.0 15234000000.0 77377000.0 9865567000000.0 6532046.0 8881.0
20161207.0 127000.0 130000.0 126000.0 127000.0 122819.0 15717000000.0 77377000.0 9826879000000.0 6517710.0 -13034.0
20161208.0 129000.0 129500.0 127000.0 129000.0 138544.0 17783000000.0 77377000.0 9981633000000.0 6503396.0 20863.0
20161209.0 127500.0 129000.0 125000.0 128500.0 85292.0 10893000000.0 77377000.0 9942944000000.0 6497220.0 6998.0
20161212.0 130500.0 133000.0 129000.0 131000.0 84045.0 10991000000.0 77377000.0 10136387000000.0 6498061.0 4863.0
20161213.0 133000.0 134500.0 131500.0 133500.0 108297.0 14414000000.0 77377000.0 10329829000000.0 6477153.0 36522.0
20161214.0 134000.0 135000.0 132500.0 133500.0 68199.0 9148000000.0 77377000.0 10329829000000.0 6471925.0 11211.0
20161215.0 132500.0 136000.0 131500.0 134000.0 56418.0 7561000000.0 77377000.0 10368518000000.0 6466934.0 2810.0
20161216.0 133500.0 135000.0 133000.0 133500.0 59912.0 8010000000.0 77377000.0 10329829000000.0 6463842.0 -11090.0
20161219.0 132500.0 133500.0 131000.0 132500.0 55102.0 7290000000.0 77377000.0 10252452000000.0 6471678.0 -14640.0
20161220.0 131500.0 133500.0 131000.0 132000.0 53548.0 7068000000.0 77377000.0 10213764000000.0 6471671.0 790.0
20161221.0 132500.0 141500.0 132500.0 139500.0 227943.0 31626000000.0 77377000.0 10794091000000.0 6513914.0 40759.0
20161222.0 139500.0 142000.0 137000.0 137000.0 104029.0 14500000000.0 77377000.0 10600649000000.0 6490310.0 21381.0
20161223.0 137000.0 140000.0 136500.0 138000.0 50467.0 6971000000.0 77377000.0 10678026000000.0 6459402.0 9159.0
20161226.0 138000.0 138500.0 135500.0 137000.0 59914.0 8178000000.0 77377000.0 10600649000000.0 6458551.0 592.0
20161227.0 137000.0 139500.0 136500.0 138000.0 64825.0 8955000000.0 77377000.0 10678026000000.0 6458386.0 19426.0
20161228.0 136000.0 139000.0 136000.0 137500.0 58158.0 8012000000.0 77377000.0 10639337000000.0 6463313.0 -15339.0
20161229.0 139000.0 143000.0 138500.0 139500.0 119034.0 16721000000.0 77377000.0 10794091000000.0 6459337.0 -9493.0
20170102.0 141000.0 142000.0 138000.0 138500.0 47648.0 6650000000.0 77377000.0 10716714000000.0 6454270.0 3504.0
20170103.0 139500.0 143000.0 137500.0 142000.0 121530.0 17159000000.0 77377000.0 10987534000000.0 6474570.0 12364.0
20170104.0 141000.0 149000.0 141000.0 147500.0 212314.0 31231000000.0 77377000.0 11413107000000.0 6480859.0 13579.0
20170105.0 149000.0 149500.0 144000.0 144000.0 117941.0 17263000000.0 77377000.0 11142288000000.0 6472140.0 -17462.0
20170106.0 144500.0 147500.0 142500.0 142500.0 122990.0 17753000000.0 77377000.0 11026222000000.0 6479926.0 -32112.0
20170109.0 143000.0 145000.0 142500.0 143500.0 86773.0 12469000000.0 77377000.0 11103599000000.0 6502449.0 -21297.0
20170110.0 142500.0 144000.0 140500.0 140500.0 80143.0 11364000000.0 77377000.0 10871468000000.0 6507575.0 -15328.0
20170111.0 140000.0 143000.0 139500.0 140500.0 107590.0 15186000000.0 77377000.0 10871468000000.0 6524544.0 -28170.0
20170112.0 140500.0 141000.0 136000.0 138000.0 204516.0 28122000000.0 77377000.0 10678026000000.0 6531830.0 -69731.0
20170113.0 137500.0 139000.0 136500.0 137500.0 82618.0 11369000000.0 77377000.0 10639337000000.0 6536197.0 -4218.0
20170116.0 138000.0 141000.0 137000.0 137000.0 120848.0 16703000000.0 77377000.0 10600649000000.0 6537139.0 -12862.0
20170117.0 136500.0 138500.0 136000.0 136000.0 71016.0 9734000000.0 77377000.0 10523272000000.0 6537672.0 -9387.0
20170118.0 135500.0 136500.0 131500.0 134000.0 86651.0 11623000000.0 77377000.0 10368518000000.0 7033995.0 -3057.0
20170119.0 137500.0 139500.0 134000.0 135000.0 104149.0 14232000000.0 77377000.0 10445895000000.0 7028732.0 -14426.0
20170120.0 134000.0 135500.0 133000.0 133500.0 45896.0 6157000000.0 77377000.0 10329829000000.0 6637822.0 -2269.0
20170123.0 133500.0 134000.0 132000.0 132000.0 78369.0 10387000000.0 77377000.0 10213764000000.0 6638427.0 -8012.0
20170124.0 131500.0 132000.0 127000.0 128000.0 133747.0 17213000000.0 77377000.0 9904256000000.0 6617122.0 -20900.0
20170125.0 128000.0 129500.0 126500.0 126500.0 94257.0 12052000000.0 77377000.0 9788190000000.0 6610395.0 -19391.0
20170126.0 127000.0 127500.0 125500.0 126500.0 99697.0 12643000000.0 77377000.0 9788190000000.0 6589136.0 -30964.0
20170131.0 127000.0 128000.0 126000.0 126000.0 68576.0 8681000000.0 77377000.0 9749502000000.0 6556258.0 109.0
20170201.0 126500.0 128000.0 126500.0 127500.0 60835.0 7756000000.0 77377000.0 9865567000000.0 6551935.0 -3032.0
20170202.0 127500.0 129500.0 126500.0 128500.0 97514.0 12534000000.0 77377000.0 9942944000000.0 6808545.0 -807.0
20170203.0 128500.0 131000.0 128000.0 129000.0 85091.0 10965000000.0 77377000.0 9981633000000.0 6784898.0 11295.0
20170206.0 130500.0 130500.0 128000.0 128500.0 53610.0 6896000000.0 77377000.0 9942944000000.0 6890496.0 6600.0
20170207.0 128500.0 129000.0 127000.0 129000.0 72448.0 9278000000.0 77377000.0 9981633000000.0 6878695.0 4819.0
20170208.0 129500.0 129500.0 127500.0 127500.0 57929.0 7415000000.0 77377000.0 9865567000000.0 6871736.0 -3621.0
20170209.0 127500.0 128000.0 126000.0 126500.0 94136.0 11925000000.0 77377000.0 9788190000000.0 6865887.0 -16774.0
20170210.0 127000.0 128500.0 126500.0 128000.0 76147.0 9717000000.0 77377000.0 9904256000000.0 6871829.0 -291.0
20170213.0 128000.0 128000.0 126000.0 127500.0 79789.0 10116000000.0 77377000.0 9865567000000.0 6869738.0 1970.0
20170214.0 127500.0 128000.0 126000.0 127500.0 85687.0 10894000000.0 77377000.0 9865567000000.0 6871120.0 375.0
20170215.0 127500.0 128500.0 127000.0 127500.0 83814.0 10708000000.0 77377000.0 9865567000000.0 6876458.0 -11887.0
20170216.0 128000.0 132000.0 127500.0 129000.0 168676.0 21907000000.0 77377000.0 9981633000000.0 6866727.0 -17790.0
20170217.0 127500.0 129000.0 126500.0 128000.0 102143.0 13039000000.0 77377000.0 9904256000000.0 6866679.0 -9469.0
20170220.0 128000.0 128500.0 126000.0 126500.0 88080.0 11160000000.0 77377000.0 9788190000000.0 6858928.0 -31007.0
20170221.0 126500.0 128500.0 126500.0 128500.0 63982.0 8191000000.0 77377000.0 9942944000000.0 6874321.0 -15589.0
20170222.0 129000.0 132000.0 128500.0 130500.0 116067.0 15139000000.0 77377000.0 10097698000000.0 6876146.0 -120.0
20170223.0 131000.0 131500.0 129000.0 131000.0 69706.0 9083000000.0 77377000.0 10136387000000.0 6876209.0 2841.0
20170224.0 132000.0 134500.0 131500.0 133500.0 119423.0 15919000000.0 77377000.0 10329829000000.0 6867356.0 27158.0
20170227.0 133500.0 134500.0 132000.0 132500.0 79691.0 10624000000.0 77377000.0 10252452000000.0 6849504.0 9640.0
20170228.0 131500.0 133000.0 129000.0 130000.0 125175.0 16313000000.0 77377000.0 10059010000000.0 6831010.0 -9990.0
20170302.0 130000.0 131000.0 129000.0 130500.0 92546.0 12033000000.0 77377000.0 10097698000000.0 6839585.0 -12056.0
20170303.0 129500.0 130500.0 127500.0 127500.0 74002.0 9503000000.0 77377000.0 9865567000000.0 6838253.0 -10586.0
20170306.0 127000.0 127500.0 126000.0 126500.0 86706.0 10976000000.0 77377000.0 9788190000000.0 6831044.0 -26505.0
20170307.0 127500.0 128000.0 126000.0 127000.0 63978.0 8116000000.0 77377000.0 9826879000000.0 6823665.0 -70.0
20170308.0 126500.0 129000.0 126500.0 128500.0 64470.0 8240000000.0 77377000.0 9942944000000.0 6936526.0 -7418.0
20170309.0 128000.0 129000.0 126000.0 126500.0 110267.0 13984000000.0 77377000.0 9788190000000.0 6939017.0 -39285.0
20170310.0 127000.0 128000.0 126000.0 126500.0 74905.0 9509000000.0 77377000.0 9788190000000.0 6936603.0 -12388.0
20170313.0 126500.0 128000.0 126500.0 127500.0 78855.0 10031000000.0 77377000.0 9865567000000.0 6953024.0 -9648.0
20170314.0 128000.0 135000.0 126000.0 134000.0 359686.0 47165000000.0 77377000.0 10368518000000.0 6938334.0 78988.0
20170315.0 134000.0 140500.0 134000.0 137500.0 356208.0 49157000000.0 77377000.0 10639337000000.0 6948360.0 93516.0
20170316.0 139500.0 140000.0 135000.0 139500.0 193031.0 26594000000.0 77377000.0 10794091000000.0 6945208.0 26594.0
20170317.0 139500.0 140000.0 138000.0 139500.0 123215.0 17139000000.0 77377000.0 10794091000000.0 6967182.0 -16752.0
20170320.0 139500.0 146500.0 139500.0 145000.0 266886.0 38614000000.0 77377000.0 11219665000000.0 6957759.0 50427.0
20170321.0 146000.0 149000.0 144500.0 147500.0 220299.0 32352000000.0 77377000.0 11413107000000.0 6609289.0 4906.0
20170322.0 147500.0 147500.0 143500.0 145000.0 148297.0 21511000000.0 77377000.0 11219665000000.0 6605355.0 20461.0
20170323.0 146000.0 148500.0 145500.0 147500.0 141046.0 20754000000.0 77377000.0 11413107000000.0 6606375.0 20226.0
20170324.0 141500.0 143500.0 135000.0 135000.0 486742.0 66985000000.0 77377000.0 10445895000000.0 6625004.0 -55382.0
20170327.0 134500.0 136500.0 132500.0 135000.0 138076.0 18605000000.0 77377000.0 10445895000000.0 6639337.0 -14199.0
20170328.0 136000.0 137500.0 134000.0 135000.0 142037.0 19238000000.0 77377000.0 10445895000000.0 6646967.0 -28823.0
20170329.0 135000.0 135500.0 130000.0 132500.0 236674.0 31178000000.0 77377000.0 10252452000000.0 6666981.0 -87758.0
20170330.0 132500.0 135000.0 131500.0 134000.0 114667.0 15317000000.0 77377000.0 10368518000000.0 6684451.0 -11086.0
20170331.0 133500.0 134500.0 132500.0 133500.0 64692.0 8634000000.0 77377000.0 10329829000000.0 6690717.0 714.0
20170403.0 134500.0 137000.0 134500.0 136000.0 90867.0 12320000000.0 77377000.0 10523272000000.0 6700994.0 -3996.0
20170404.0 136000.0 138000.0 135000.0 137500.0 80790.0 11064000000.0 77377000.0 10639337000000.0 6709036.0 -3195.0
20170405.0 137500.0 138000.0 135500.0 137500.0 75391.0 10304000000.0 77377000.0 10639337000000.0 6717443.0 -2165.0
20170406.0 137000.0 137000.0 134500.0 135500.0 59068.0 7992000000.0 77377000.0 10484583000000.0 6715175.0 -10616.0
20170407.0 135000.0 137500.0 135000.0 137500.0 63814.0 8706000000.0 77377000.0 10639337000000.0 6734035.0 -1565.0
20170410.0 136500.0 136500.0 134000.0 136000.0 54600.0 7387000000.0 77377000.0 10523272000000.0 6740193.0 1275.0
20170411.0 135000.0 136000.0 134000.0 136000.0 58262.0 7875000000.0 77377000.0 10523272000000.0 6740885.0 9633.0
20170412.0 135500.0 136000.0 134000.0 135000.0 36683.0 4944000000.0 77377000.0 10445895000000.0 6745510.0 -3427.0
20170413.0 134500.0 137500.0 134000.0 137500.0 80189.0 10937000000.0 77377000.0 10639337000000.0 6763007.0 11358.0
20170414.0 137000.0 137500.0 134000.0 135000.0 58847.0 7967000000.0 77377000.0 10445895000000.0 6764144.0 -5106.0
20170417.0 136000.0 136000.0 134000.0 136000.0 36320.0 4916000000.0 77377000.0 10523272000000.0 6766844.0 1730.0
20170418.0 136500.0 141500.0 136000.0 138000.0 228991.0 31848000000.0 77377000.0 10678026000000.0 6784803.0 14347.0
20170419.0 139000.0 140500.0 138500.0 139000.0 86684.0 12063000000.0 77377000.0 10755403000000.0 6784847.0 6941.0
20170420.0 140000.0 145000.0 139000.0 143500.0 249758.0 35735000000.0 77377000.0 11103599000000.0 6884167.0 36594.0
20170421.0 145000.0 146500.0 144500.0 146000.0 167419.0 24359000000.0 77377000.0 11297042000000.0 6912996.0 5816.0
20170424.0 146500.0 147000.0 143500.0 146000.0 97961.0 14186000000.0 77377000.0 11297042000000.0 6931003.0 136.0
20170425.0 145500.0 147500.0 144500.0 147000.0 124273.0 18182000000.0 77377000.0 11374419000000.0 6973962.0 -17424.0
20170426.0 147500.0 149000.0 146000.0 146500.0 156555.0 23067000000.0 77377000.0 11335730000000.0 7011502.0 -9254.0
