날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190502 21316 21700 21316 21596 91695 1983000000 12580000 271677000000 1605000 24917 80.58282208588957 95.5813953488372 50.0 75.0 -25.0 332.295635253739 55.63306888027758 78.65880117752067 39.700679071437634 46.206896551724135 50.531443755535875 -18.358974358974358 23.5007133232635 162.99082262243692 22.194869708282873 19.05533818891902 17.9449617734462 20.289823671173384 20.763083363965944 17.134773945534345 27.20956365967002 33.72485201161944 77.39200645942672 99.45528824330458 313.71084449838946 0.5630567356700389 60.89810457386807 44699279.70301342 52.91390843611623 -39.167032967032966 20.29624048810274 -161.0 51.144649707479275 -40.0 -19.571428571428573 6.3626356196407725 90.0 -25.0 -66.4835164835165 -52.83797729618163 58.262325054352125 19.064124783362217 -41.90012180267966 55.531123542342705 46.20689655172414 0.18362569095242315 13.808462862083653 339.4686875043387 195.29359976683853 84.88372093023256 74.1666275154649 74.27993936331481 54.70548406212115 71.73791979261894 59.331227292361795 10.71709341476766 -0.010762708645306804 384.0 -514.4432234432206 0.36982758620689654 -3.018672313587006
20190503 21596 21610 21401 21456 26524 570000000 12640000 271203000000 1605000 -269 76.67280540208718 87.675252689925 45.0 70.0 -25.0 323.4888041641862 51.091727160398314 77.55325316549053 39.03597032835356 45.30853761622993 38.44109831709477 -6.900584795321637 21.733052102242347 136.86458078681875 21.17060644623883 18.175960066440073 17.206817871259386 20.270761918863617 18.996315609570278 15.676745503652356 24.85814411026897 32.88731705729887 68.36071837982422 103.60443622920516 -135.4880533432117 0.31502119080152663 59.334370348700304 23195702.098710537 -18.465818209626285 -37.44395604395604 20.2206880945414 -301.0 51.08897358492589 -40.0 -32.357142857142854 3.4115053078922077 90.0 8.333333333333337 -57.14285714285714 -72.75541795665634 59.01206990238594 30.139103554868626 -28.493400091033227 52.30600274885033 45.30853761622992 -0.4478668402099283 24.276095564042663 336.84267810940815 199.01310447032313 64.53488372093024 74.048625792812 74.09638554216868 65.55127895573524 68.13640175677459 63.73381452456819 -9.513742071881765 -0.009859813927183297 209.0 -462.48840048838974 0.3626373626373626 -14.588275160968998
20190507 21206 21216 21016 21216 122531 2593000000 12660000 268594000000 1605000 -210 74.02714932126698 71.4922711058264 40.0 65.0 -25.0 331.8110324381729 44.21664834906465 76.9965757073972 37.37445958173274 37.84440842787682 28.033658104517272 -20.52219321148825 24.10609395522257 131.90456648326813 19.165362943656465 24.74221413207304 16.88499811087708 20.524485034756243 15.742359196197246 27.97964383410396 25.27557119407683 33.704210357065904 64.11290322580645 97.66004415011037 -223.71364653243847 -0.44248940459923664 58.88166956100736 16571219.463572025 -26.83896743097689 -37.05274725274725 20.171988593783 102.0 50.89178064461722 -132.0 -33.07142857142857 3.106508024734933 -10.000000000000009 16.666666666666664 -51.098901098901095 -74.61300309597523 52.16669550097847 48.109517601043024 -6.214396685655101 47.24082292212346 37.844408427876814 -1.424849070059202 10.676442746067295 335.2211119209991 198.8039704868056 29.239766081871345 59.55279024434487 59.6116504854369 69.3293251303067 48.68808391932296 56.210949221945576 -30.313024162473525 -0.011691174793340114 440.0 -410.33211233211114 0.34764991896272285 -107.25013506213647
20190508 20936 21216 20881 21111 22485 474000000 12640000 266843000000 1605000 106 87.15478484264611 65.28644356211004 35.0 100.0 -65.0 332.03881583544626 41.50189385973716 76.97145835415333 35.3555706269176 35.548564687377116 18.91891891891892 -24.089775561097255 28.793407085407058 131.02150779684533 17.784199855847316 25.863287507752926 17.00105948576193 21.19476153777658 13.683281832343683 29.59093302715838 26.806843716049872 35.705585395244626 74.31921331316188 95.21389241846676 -165.79468325791856 -0.22124470229961832 59.73865696549683 -5086944.348098159 -122.84865572058068 -36.035164835164835 20.16359700195153 -379.0 50.62214622561684 -171.0 -20.214285714285715 5.0358082785151055 -70.0 16.666666666666664 -47.80219780219781 -76.47058823529412 46.16448015595885 36.775218427323274 2.035490605427975 45.17949335193932 35.54856468737711 -1.7075303389296144 -8.072996226025174 330.00105132794806 197.2495407312304 28.083028083028083 40.61922596194338 39.890460976722956 57.86616566810941 38.38555600117552 47.29825261156055 -12.536197878915296 -0.013672900680190683 335.0 -356.1605616605666 0.3373967754620527 -112.46088717099803
20190509 21016 21046 20172 20177 81790 1682000000 12620000 254633000000 1605000 -11476 64.81149012567326 43.11804008908686 30.0 100.0 -70.0 375.39318613291437 25.828591054859018 78.12420067444022 30.090314866277726 23.627189076877414 14.415862808145768 -47.769389155799594 61.33036015716999 165.76972035488075 14.606700278353285 34.732915930918395 18.700354386319002 21.75235645494984 9.615593735720937 43.240260227314636 31.714702572717016 35.76061108944671 53.135024788568096 130.1051709027169 -3866.780351475534 -0.14780770584088468 58.06912536369714 -20832114.46859789 -90.67786329452487 -54.91208791208791 20.441271758547146 -819.0 49.77314189916498 -171.0 -81.92857142857143 11.505076551542635 -100.0 -26.66666666666666 -54.3956043956044 -78.328173374613 37.04899101614823 65.29867761057912 48.526315789473685 31.861507270549126 23.6271890768774 -3.3635970969164233 -49.008630281396705 514.4337187825154 311.7831910827751 0.32722513089005234 19.21667309859665 14.351699109204882 37.951270190454814 19.356390566032786 33.327321588796664 -18.889447967706598 -0.02484534430863964 939.0 -376.28510378509964 0.42505194419709114 -246.00612870276336
20190510 20257 20392 19838 20118 89070 1791000000 12600000 253486000000 1605000 1759 56.855404773046324 44.88869677977091 25.0 100.0 -75.0 388.15081569484903 25.161639677780713 78.23299198876472 25.726185675929468 26.115485564304464 13.287947554210795 -39.6031746031746 46.51812580132675 143.57055741814168 13.117567772746153 37.33830317470446 20.793457647848843 22.527716447831292 7.9971900196609855 46.109706972062284 36.877981603695275 36.263200702021884 59.034690799396685 111.47212194143603 -161.9963324577489 0.12013946837919667 53.5055141019443 -26465495.353122592 -35.76993802308672 -80.1912087912088 20.71910739580244 -1559.0 48.97614723667254 -171.0 -58.714285714285715 6.943242745247164 -100.0 -50.0 -54.3956043956044 -79.56656346749227 33.21175854888031 65.98122485471613 49.570299071845994 31.23513799310274 26.115485564304464 -2.652229148039615 -62.393848258931136 659.9461403503057 363.51685421270815 15.80135440180587 14.737202538574826 12.50303471716436 22.2483982676973 17.578872483919326 25.453097036357995 1.0641518632310447 -0.03165236867501506 554.0 -437.25152625152623 0.4891732283464567 -240.45312879085674
20190513 19923 20108 19763 19798 114498 2283000000 12580000 249058000000 1605000 261 59.23963133640553 38.71938980329185 20.0 100.0 -80.0 385.7829002880741 21.773392966274145 77.56701529762543 21.57325421575468 22.83228322832283 8.735689397710303 -61.225281116711905 45.68839316037157 131.02892055041244 12.255362528025875 36.27273390861453 22.843330846992302 23.049277201825753 7.112122352648001 43.34478603874927 41.53546719648635 36.52678328611442 59.53654188948306 115.40312876052947 -548.7623024157471 0.045576980566409936 47.5661910398303 -27435166.597180963 -17.921144858780313 -107.05934065934066 20.973866390350622 -2542.0 48.148125474688726 -171.0 -62.357142857142854 4.451264490565604 -100.0 -85.00000000000001 -58.241758241758234 -80.18575851393189 24.809321486683032 69.94470774091627 53.649289099526065 28.017905494523944 22.832283228322822 -2.5680199038954745 -73.74245577997975 813.2907956981604 410.54396105172947 2.4088093599449416 6.179129630880445 6.732589943193773 11.19577458985424 9.993840921932133 17.723468979145064 -3.7703202709355037 -0.0381375571679413 355.0 -516.5402930402852 0.5394539453945395 -199.27279740431422
20190514 19623 20008 19508 19903 22157 440000000 12580000 250379000000 1605000 2734 63.95454545454545 41.89614476789929 15.0 100.0 -85.0 393.9412645532116 25.434165791183133 76.39079262000345 18.71610094916064 25.29944493134677 14.575729927007295 -49.64627548897212 47.592324294794174 135.6921753934129 11.144304717531018 37.60789180220201 25.08893831740044 23.70466050899379 6.027950145209657 44.51174715207882 46.150162455900144 37.04432539849205 67.89600967351875 101.96363636363637 265.17830083846854 0.23278849028320495 45.52162017841147 -44907776.61569464 -82.5465960106703 -123.46153846153847 21.241332960958744 -2986.0 47.57731806182599 -200.0 -39.857142857142854 6.191792686733355 -89.99999999999999 -93.33333333333333 -60.98901098901099 -80.18575851393189 37.70748642088805 58.34535834535834 48.39133289560079 30.545814543866385 25.29944493134677 -2.0067902491545344 -70.19576393410853 888.9413619007494 414.70785427286563 23.126463700234194 13.778875820661824 14.392864382728563 11.209496347695469 16.560152311083165 17.141810645114113 9.34758787957237 -0.039307838591627446 500.0 -538.3504273504477 0.5252702307917032 -151.26050044083345
20190515 19918 20187 19878 20137 73660 1486000000 12560000 252920000000 1605000 -268 69.54826874570053 43.62859362859363 10.0 95.0 -85.0 387.87403137083936 33.17745285676682 73.5165736385109 18.02631489330007 30.286343612334797 30.93065693430657 -54.86649440137812 48.876215412389385 129.074798494113 13.806511051300646 35.46786738576793 26.43692051960619 24.091660547021903 11.116514818989298 40.14763956113704 47.547535020034694 38.73438409788925 76.94227769110765 95.82182320441989 363.29196603527106 0.5759411707079455 44.9279278149188 -50813842.266474485 16.99471131483754 -126.56923076923077 21.473096126944483 -2942.0 47.241373387982556 -200.0 -22.071428571428573 3.8307883695316107 -30.000000000000004 -88.33333333333333 -71.97802197802199 -78.94736842105263 47.57768072300436 59.644059644059645 48.65397242284964 35.944690402709966 30.286343612334804 -1.4603895662485011 -56.143684852950685 900.4879006314708 411.4660272429445 40.89726918075422 22.14418074697794 22.53670993828474 14.554054754735594 28.728710745918693 22.935260695516405 18.75308843377628 -0.03545334398139706 309.0 -517.8168498168488 0.4950440528634361 -93.5166658533047
20190516 20088 20088 19578 19663 71524 1408000000 12560000 246967000000 1605000 -1800 62.743026204564664 37.444226307335356 5.0 90.0 -85.0 400.0973148443508 26.892094043769305 70.29903809541128 16.985623799280493 30.11223651793047 18.430656934306572 -63.101220387652546 31.521385221197757 127.7382164656599 12.428660607826213 37.28411518240237 28.11986352349719 24.666640347540834 9.227966675922032 42.44444391922463 49.77890494459848 40.70925848852375 79.57405614714425 96.08879492600423 -1200.4767343695685 0.23993136966769824 42.07071213402287 -61201315.57973504 85.28031358441245 -151.85934065934066 21.712743025037526 -3246.0 46.792818732529064 -200.0 -18.642857142857142 5.973935382282195 -30.000000000000004 -88.33333333333333 -79.67032967032968 -81.42414860681116 43.22990940087309 63.07218309859155 56.67613636363637 30.733221273187766 30.11223651793047 -1.8782516910444305 -53.82629574343092 990.700432491465 367.8739511789928 17.53393665158371 27.185889844190864 28.54721549636804 21.82559660579368 23.131323698751203 23.033292197133804 -9.651953192607156 -0.03631608038269067 559.0 -608.7307692307586 0.5291541199014509 -103.90072860741071
20190517 19833 19883 19458 19508 70988 1390000000 12500000 243850000000 1605274 -1355 56.37876386687797 35.35665294924554 0.0 100.0 -100.0 401.8760780697543 25.160234876907737 65.7621708179731 16.853858412234104 23.65379193684804 16.45851917930419 -75.48806941431671 27.944879380038117 124.66755813660015 11.489817401714214 36.60058021045059 29.840998422957167 25.335807872238426 8.031067149392326 40.60146753372543 52.07137773104575 42.74181573929505 64.73529411764706 118.9601250977326 -335.0200884910746 0.37878921424561385 37.700391321131065 -67568196.87705672 -98.28851861318604 -166.58681318681317 21.894511648667958 -2922.0 46.35747699931878 -110.0 -60.142857142857146 5.125401778547853 -60.00000000000001 -88.33333333333333 -91.20879120879121 -81.42414860681116 35.98443690475435 78.40955912649362 61.605442176870746 29.240272593272053 23.65379193684805 -1.835990832866055 -58.13734423637628 1053.2259917965937 347.8031757822937 6.858710562414267 21.76330546491755 26.467788003808312 25.850571146153598 14.995017130582735 19.01415466385827 -14.904594902503284 -0.03659569832128007 425.0 -637.9725274724951 0.5886664787144066 -101.40521938629334
20190520 19593 19693 19324 19378 36834 715000000 12520000 242612000000 1605274 801 61.580267558528426 38.85396084066822 0.0 100.0 -100.0 399.52778677905764 23.73574315471265 64.47516999918902 15.00393090699562 24.705535924617195 13.425925925925924 -75.39912917271407 28.613193567674934 142.7407142912256 10.731825670773757 36.5816982593875 31.612017978755823 25.755142354143445 7.107527454979332 40.10846815958328 54.44766883582711 43.344298658795495 64.47140381282496 125.2373417721519 -245.89911831043673 0.44007211389787465 33.38624176665326 -78271860.45661926 -132.23354091551388 -186.07692307692307 21.817458453207337 -2352.0 45.947392750848636 -110.0 -66.71428571428571 4.463868331473104 -89.99999999999999 -88.33333333333333 -94.5054945054945 -82.86893704850362 34.110103670942735 79.8983183418068 61.97790353004581 28.01123439335346 24.705535924617195 -1.7482320432813048 -65.60723794168113 1124.6094696309797 285.208091886706 6.257242178447277 10.216629797481902 10.460420032310177 21.82514117749541 10.626129654515006 14.820142159186638 -3.959387619034625 -0.036135811200139034 369.0 -679.9102564102395 0.6531213191990577 -100.14081377949515
20190521 19378 19913 19378 19678 53392 1053000000 12440000 244794000000 1605000 -236 71.50802139037434 44.027303754266214 0.0 95.0 -95.0 409.20437343769635 33.40362281967708 62.2842627783659 14.920130939477701 24.371487725524993 19.73905723905724 -54.61647727272727 34.652643638686996 156.24592153133216 13.569819578936457 33.165450633649776 32.34894520596528 25.544415590883254 12.595357024173282 33.637349048495174 53.25640864425813 41.58957435354161 72.10923881464265 133.87287801026451 828.2588502425432 0.7200360569489372 32.588932244489115 -87215991.9525826 15.854798089610393 -179.05934065934065 21.82372925312029 -2043.0 45.83186529550555 -110.0 -64.92857142857143 6.305628790597417 -39.99999999999999 -78.33333333333334 -92.85714285714286 -82.86893704850362 36.2535242710532 75.00977708251858 57.61250336836432 34.81989385956449 24.371487725525 -1.234175093791662 -57.24227203113357 1099.2190363143818 311.4236299470181 41.01969872537659 18.045217155412864 18.65580448065173 18.52800417225664 25.8229141899458 20.321528174566218 22.97448156996373 -0.03033334889539857 535.0 -602.0402930402452 0.6560189293108548 -72.45926344541874
20190522 19763 19763 19438 19688 25789 507000000 12400000 244131000000 1605274 -5251 66.29376424280092 41.970286522815705 0.0 90.0 -90.0 403.18977533500373 33.71483941131797 59.95032214506888 15.072080517664872 24.371487725524993 15.74074074074074 -52.29694965086365 27.22657440604337 155.40762470308474 12.78851586523241 31.255897629204476 33.03323477408835 25.489098273767276 11.315677117692273 30.219816730670885 52.22398314489835 39.71677340228418 67.97254789819846 137.04600484261502 16.515906088017076 0.49078725924369937 35.48060179364393 -96742012.50845242 6.9622764014593885 -163.8087912087912 21.760114916762177 -909.0 45.751570362063 -110.0 -72.78571428571429 3.8305221625124504 60.0 -61.66666666666667 -87.36263736263736 -86.17131062951498 36.47282749807183 73.14853123707074 58.15144165992994 35.04044198800595 24.371487725525 -1.1063648691785932 -43.63196415485727 1041.9095352245495 352.8984792118501 47.64397905759162 31.640306653805315 31.00401606425703 20.04008019240621 36.733446623768714 28.527487399167466 16.003672403786307 -0.02447867403705975 325.0 -482.35164835161413 0.6560189293108548 -67.91640600208612
20190523 19633 19673 19493 19613 14992 295000000 12380000 242808000000 1605274 -308 66.14842454394693 40.34319733846962 30.0 85.0 -55.0 388.31907709678916 32.451092200476154 57.54431088433597 15.280292584235301 19.780554708930204 10.892388451443566 -30.290010741138563 14.805544398318457 108.88339682469852 12.32980608968896 30.134783503297193 33.66864651591691 25.437732193588147 10.572059574093844 28.23390058517387 51.32921437878654 38.093679244527756 55.89771789936761 144.6074201898188 -68.56968711905729 0.203726962955183 37.2603508170007 -106891219.58754587 16.742676292149497 -137.31428571428572 21.67089629246925 -730.0 45.64364039436382 -110.0 -94.21428571428571 2.180881632412235 60.0 -55.00000000000001 -83.5164835164835 -87.61609907120742 33.27265741624845 71.18117229129662 61.83306920232435 34.10827437875295 19.78055470893021 -1.089407984833157 -31.872191724250793 917.4127996152872 365.3722693884899 49.06621392190153 45.9099639016234 45.442238267148014 31.70068627068549 42.89983027283512 35.713658836001294 3.1562500202781294 -0.019760559850608095 195.0 -310.15873015878606 0.6333434928375495 -68.15442904084513
20190524 19573 19603 19413 19473 25211 492000000 12420000 241854000000 1605274 334 73.7408424908425 42.78457196613358 25.0 80.0 -55.0 374.8677144470185 30.11022198994978 57.24825237433214 14.70192230160487 19.780554708930204 9.223044397463006 -33.19608852290273 12.690976382288731 100.31333317165092 11.85993343806467 30.510733895414866 34.40789955554121 25.64644883320915 9.809197783756224 29.082922254223064 51.0929042300608 38.184237712068814 56.88506385341478 143.26302195436935 -135.62433080099933 0.07554769200390729 37.75383645343595 -115291531.89945889 75.672934960725 -110.71868131868132 21.32224960478061 -774.0 45.47314640659028 -110.0 -91.35714285714286 2.369824676702496 9.999999999999998 -53.33333333333334 -81.31868131868131 -91.12487100103199 33.10911526753554 71.62221250546567 59.24985899605189 32.3768236862138 19.78055470893021 -1.1421731021357482 -31.793303856995514 772.5193941162347 340.17960888384584 25.29711375212224 40.66910224387195 41.29763130792997 39.24796187977824 34.09847201247868 34.90606542423998 -15.371988491749708 -0.016698087125003758 200.0 -126.88217338217873 0.560195062480951 -77.63793727154581
20190527 19508 19693 19433 19548 13762 269000000 12420000 242786000000 1605164 873 70.74845502403296 41.12750662126371 20.0 75.0 -55.0 366.6628777008029 32.987580857957965 55.738778932982285 14.678035278478337 23.234916559691914 14.772727272727273 -14.723203769140165 14.231635228296316 98.51059183188606 13.012494173965159 28.965369066682655 34.66469712808579 25.83287830692386 12.23192607988435 26.242501065845875 49.13588926449897 37.97136649027442 63.779753369658735 155.18319928507594 100.13865352025881 0.4608507690788767 37.40881905323431 -124273094.0759511 -68.87439548709777 -81.17582417582418 20.98541163204095 -405.0 45.393327024365966 -110.0 -89.21428571428571 3.2166657854850578 -80.0 -35.00000000000001 -74.72527472527473 -89.88648090815275 36.228309576042086 46.48928307464893 58.121827411167516 34.30092332326403 23.23491655969191 -0.950986068287473 -32.71437131083419 606.6282945553249 299.56505711318107 31.775700934579437 35.379676202867884 35.493286631640395 40.74438540223935 32.93708647352906 33.921575948884524 -3.6039752682884476 -0.012400358076039397 260.0 61.83211233212569 0.5561617458279846 -65.11926696174773
20190528 19468 19648 19408 19443 24483 480000000 12400000 241093000000 1605000 -3623 75.84083372809096 46.690377395771584 15.0 70.0 -55.0 357.61552929360266 31.002137359811698 55.162449031668515 14.277552421282781 23.234916559691914 28.832752613240416 -27.0906949352179 7.980411217326274 86.0655299884124 12.388720007509974 28.076208139983116 34.957798096374546 26.829076241346776 11.079409657638228 24.751359448272098 47.6720385618671 39.69337056729206 60.824742268041234 174.88986784140968 -128.9134438305709 0.43875871787277165 38.788556100570304 -130490019.91449142 -141.89279307799845 -50.76263736263736 20.717082479396595 -729.0 45.29286526812743 -110.0 -103.5 3.06658175766293 -89.99999999999999 -25.0 -71.42857142857142 -89.2672858617131 36.103373195486746 48.24874910650465 59.15841584158416 32.88998388994254 23.23491655969191 -0.9807486094018306 -40.46679728258471 363.96356904481075 168.58579407343302 9.859154929577464 22.31065653875986 23.935091277890468 33.575336405820174 21.39812070155326 27.659848325218892 -12.451501609182397 -0.009499361145054452 240.0 251.69291819292994 0.25641848523748395 -77.63084392171478
20190529 19324 19329 19104 19219 20653 398000000 12380000 237931000000 1605000 -1130 66.078697421981 35.49815498154982 10.0 100.0 -90.0 356.28584862977385 27.13138615919229 52.91240514035215 14.198706698205442 30.091438071487946 25.97049689440994 -54.383886255924175 -17.22069246385097 83.76265877075606 11.546744366182002 32.26268720304354 35.838419005137354 28.315938326493097 9.604505949089146 33.39413758918198 48.692629427256925 42.7853055154761 73.18688981868898 130.7013469577334 -259.21925628760994 -0.03395397439694753 40.10602586704363 -136436652.6994691 -161.20119493499303 -50.20879120879121 20.476268851110945 -274.0 45.29951637381814 -25.0 -51.07142857142857 2.8730364394880215 -89.99999999999999 -36.66666666666667 -73.07692307692308 -89.2672858617131 37.47714459571731 44.4359171143515 61.27770534550196 30.050151972073692 30.091438071487957 -1.157352251255414 -48.29155176972066 360.5635187042751 167.46453344923503 19.524617996604416 20.386491286920588 21.636240703177823 27.021539537569456 20.461369349078836 24.060608837148862 -0.8618732903161721 -0.008989674812494408 339.0 272.680097680106 0.38154613466334164 -162.303269502511
20190530 19309 19568 19309 19508 57871 1129000000 12380000 241509000000 1605274 1664 74.08477842003853 43.55511420059583 5.0 95.0 -90.0 355.76543087050425 38.19365044305961 50.779821984946416 15.08029640637087 38.42943854324734 38.227146814404435 -10.312707917498336 -23.817253386762452 74.25797228861794 15.536167992784012 30.00203275876317 35.54756329088331 29.195447068937806 17.643601769581192 28.834474777341974 45.41064491036346 43.473056053424905 90.7717435688036 125.48262548262548 389.46355169363653 0.6567681865466999 40.37719562850964 -137481505.54599345 41.439057906320244 -39.13186813186813 20.240673176739392 -235.0 45.65531711415907 -25.0 -26.928571428571427 3.6610540736697974 -19.999999999999996 -36.66666666666667 -65.65934065934067 -86.89370485036119 42.138147468267356 30.314658480429777 47.545830869308105 37.54296424249959 38.42943854324734 -0.7040998965901494 -27.58641447031683 314.0614946932839 168.83692849879858 68.59083191850594 32.65820161489609 36.13829093281148 27.236540971293152 44.52610063379239 34.29335473547063 35.93263030360985 -0.004206136586723419 349.0 364.61416361416195 0.3482549317147193 -69.86046375282616
20190531 19513 19718 19408 19598 126348 2487000000 12400000 243015000000 1605000 -2107 68.05261921540992 42.22664015904572 0.0 90.0 -90.0 352.4964715226111 41.278289657304704 47.29233002855886 17.132310440461133 45.84372402327514 54.15512465373961 6.258692628650904 -22.22763124132829 70.03023425776921 17.599772827961104 28.11738772245108 34.65172561387548 29.87033196563796 21.417735846664023 25.294695912394282 40.46250989317647 43.3063361745383 93.69256474519632 108.21733273462057 143.01824892351854 0.6670937706927047 39.400152011132036 -130295938.8916955 -28.984810366955383 -33.35164835164835 20.03967786319845 -249.0 46.016966029151014 -25.0 -11.928571428571429 4.584840372976441 30.000000000000004 -60.00000000000001 -46.978021978021985 -79.66976264189887 48.537904036527465 41.36607828089026 52.602010644589 39.708876231168375 45.84372402327515 -0.5058128043952286 1.1924084027792576 305.39691470315165 182.53202840033688 80.45602605863192 56.190491991247576 56.52901785714286 38.10118316437728 62.49106334621216 48.392209040841394 24.265534067384344 0.0009168451047018022 310.0 414.0769230769474 0.38154613466334164 -13.150509989755975
20190603 19518 20093 19478 20063 572456 11473000000 12400000 248781000000 1605274 -560 84.30034129692832 52.57315842583249 0.0 85.0 -85.0 371.24672355671026 54.35579398619199 48.31542441770606 16.43562273389329 52.892263195950825 58.54108956602032 38.6350817822899 -14.865635383293835 72.33879463316605 22.73231253771733 24.79033701310832 32.48593222188249 29.46142637074434 30.095443974335183 19.745864122078846 37.836183861724095 42.6918594408794 104.91591203104787 96.60736450144807 1459.205020920502 0.7359859097365963 38.58867276239653 -88706374.10342753 -11.775665759740484 -9.945054945054945 20.107383640321814 280.0 46.680125659297325 -5.0 7.0 8.668084285618205 90.0 -1.6666666666666607 -3.571428571428581 -57.37874097007223 43.390414284516964 -32.546786004882016 33.311834891970335 49.46066125525342 52.892263195950825 0.4321252871114885 40.81552218979084 332.64850910870604 250.34718017727025 96.96663296258848 82.00449697990894 84.71715328467153 59.12815402487519 79.72884815440031 64.06052859762084 14.962135982679541 0.010347758621275682 615.0 540.2533577533468 0.3318872017353579 128.59995812596927
20190604 19923 19943 19813 19838 54968 1093000000 12380000 245594000000 1605274 -16139 86.22575832918946 57.18782791185729 5.0 80.0 -75.0 362.5862433026595 48.543538906286976 49.26914953071103 15.914586676610554 44.57743924555677 63.14459049544995 9.422850412249705 -19.344230444947236 58.303970137401166 21.61276054158604 23.56942861490891 30.474838357889006 29.2973509406931 27.287733269611465 17.903702427542637 35.560034634465374 42.66946978953193 91.41900376726664 109.48236371965186 -145.79075910880726 -0.09354550667016348 38.38176616372823 -88571961.52130914 28.513892080290415 14.043956043956044 20.113309377129553 275.0 47.036519977228785 30.0 -14.714285714285714 1.9190335652041537 90.0 43.333333333333336 28.846153846153843 -35.29411764705883 32.32988240139774 -26.851098454027664 47.29404690318701 45.6159664641096 44.57743924555677 0.16103866857225188 50.42943114305376 278.1243298547304 203.42925888368015 74.21638018200201 83.87967973440762 84.375 75.20705704727136 76.97261416820116 70.516571382911 -9.663299552405604 0.014218555563752677 250.0 659.9884004883752 0.3061298512876315 146.15629984050483
20190605 20103 20162 19708 19783 21922 434000000 12480000 246891000000 1605274 -1474 74.43833104080697 66.8640350877193 0.0 75.0 -75.0 369.11579735246954 47.17349484090329 50.32414727575413 15.426749029684075 52.566295979469636 65.35916824196597 5.450372920252438 -17.961547159388704 60.841061914359514 23.951903898460046 21.498742654428778 28.683594025531725 29.262296224244444 30.713502402509235 14.976088796099862 35.41125651825782 43.741317124651786 98.636763412489 107.86930510814543 -125.86954330073597 0.3100554404975174 39.24211327095135 -98487879.56232011 -12.541941980251902 22.14945054945055 20.168852015247694 685.0 47.26911187470429 125.0 -7.214285714285714 6.522727741683347 60.0 73.33333333333334 41.208791208791204 -14.65428276573788 36.30592560498684 -32.95362082994304 48.4472049689441 44.70125004676786 52.56629597946963 0.29149920866469425 42.2754064715059 286.1277009037919 196.10208805040537 55.56858147713951 75.58386487391014 76.54539032144119 81.87918120203746 66.27059782267034 68.39358460279067 -20.015283396770634 0.016170849777569274 454.0 720.5970695970791 0.3609923011120616 142.62904077841108
20190607 19763 20008 19708 19928 78607 1565000000 12980000 258665000000 1605152 7881 96.89336691855584 90.3409090909091 0.0 70.0 -70.0 364.178954684436 51.20735009291512 52.993693087653014 15.295079121590813 59.02061855670103 78.54442344045368 17.374517374517374 -19.532017000391285 73.83535697802341 22.54255534348062 20.23374000485478 27.02029571691425 29.31615684783504 27.308746480002338 13.315909297315498 35.282315484211274 44.86499216001919 124.76970317297851 87.45198463508322 219.88576050144064 0.5300277202487587 40.78275544354835 -96589122.63417351 50.52500886980437 28.76043956043956 19.918900051461605 850.0 47.550016901021564 125.0 27.785714285714285 4.526265176573721 30.000000000000004 76.66666666666666 43.40659340659341 6.19195046439629 47.66675833692211 -23.277467411545622 49.33451641526176 47.679956366392126 59.02061855670104 0.9562924030736799 39.32737460525269 307.8319180915429 198.98573494253984 68.96551724137932 66.2501596335071 66.56394453004623 75.82811161716236 67.61805753202484 68.00582106740775 2.715357607872221 0.019051384983378217 300.0 739.41758241758 0.36254295532646047 113.2345396713642
