날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130923.0 13288.0 13302.0 13251.0 13265.0 4439.0 63000000.0 7680000.0 101875000000.0 0.0 4086.0
20130924.0 13279.0 13377.0 13279.0 13377.0 3191.0 45000000.0 7680000.0 102735000000.0 0.0 2275.0
20130925.0 13419.0 13419.0 13321.0 13321.0 1211.0 17000000.0 7680000.0 102305000000.0 0.0 -5.0
20130926.0 13405.0 13471.0 13405.0 13471.0 1214.0 17000000.0 7680000.0 103457000000.0 0.0 130.0
20130927.0 13560.0 13560.0 13471.0 13471.0 815.0 12000000.0 7680000.0 103457000000.0 0.0 12.0
20130930.0 13401.0 13424.0 13401.0 13424.0 367.0 5000000.0 7680000.0 103096000000.0 0.0 12.0
20131001.0 13424.0 13443.0 13340.0 13363.0 3218.0 46000000.0 7680000.0 102627000000.0 0.0 22.0
20131002.0 13523.0 13527.0 13452.0 13452.0 839.0 12000000.0 7680000.0 103311000000.0 0.0 55.0
20131004.0 13499.0 13499.0 13321.0 13429.0 4118.0 59000000.0 7680000.0 103134000000.0 0.0 1149.0
20131007.0 13504.0 13574.0 13494.0 13569.0 2449.0 35000000.0 7680000.0 104209000000.0 0.0 -260.0
20131008.0 13499.0 13569.0 13499.0 13569.0 2264.0 33000000.0 7680000.0 104209000000.0 0.0 135.0
20131010.0 13583.0 13715.0 13583.0 13715.0 3845.0 56000000.0 7680000.0 105331000000.0 0.0 292.0
20131011.0 13813.0 13874.0 13780.0 13808.0 2491.0 37000000.0 7680000.0 106045000000.0 0.0 229.0
20131014.0 13808.0 13869.0 13808.0 13869.0 1672.0 25000000.0 7480000.0 103740000000.0 0.0 -12.0
20131015.0 13996.0 14048.0 13949.0 14048.0 2704.0 41000000.0 7480000.0 105079000000.0 0.0 28.0
20131016.0 14062.0 14118.0 13827.0 13846.0 6111.0 91000000.0 7480000.0 103568000000.0 0.0 -176.0
20131017.0 13898.0 13996.0 13898.0 13996.0 4413.0 66000000.0 7480000.0 104690000000.0 0.0 120.0
20131018.0 14085.0 14221.0 14085.0 14221.0 7025.0 107000000.0 7480000.0 106373000000.0 0.0 1436.0
20131021.0 14333.0 14371.0 14221.0 14296.0 6245.0 95000000.0 7480000.0 106934000000.0 0.0 225.0
20131022.0 14277.0 14277.0 14099.0 14118.0 57617.0 866000000.0 7480000.0 105602000000.0 0.0 -571.0
20131023.0 14155.0 14155.0 13907.0 13916.0 7981.0 119000000.0 7460000.0 103813000000.0 0.0 -39.0
20131024.0 13888.0 14001.0 13846.0 14001.0 6718.0 100000000.0 7460000.0 104447000000.0 0.0 482.0
20131025.0 13930.0 13930.0 13729.0 13766.0 2247.0 33000000.0 7420000.0 102143000000.0 0.0 -302.0
20131028.0 13808.0 13921.0 13808.0 13912.0 9235.0 137000000.0 7400000.0 102948000000.0 0.0 2630.0
20131029.0 13916.0 13921.0 13860.0 13921.0 2396.0 36000000.0 7420000.0 103293000000.0 0.0 -27.0
20131030.0 13883.0 14034.0 13812.0 14006.0 145942.0 2158000000.0 7440000.0 104204000000.0 0.0 -16.0
20131031.0 13827.0 13888.0 13713.0 13713.0 3396.0 49000000.0 7440000.0 102024000000.0 0.0 -22.0
20131101.0 13756.0 13916.0 13742.0 13869.0 14148.0 208000000.0 7440000.0 103185000000.0 0.0 -65.0
20131104.0 13874.0 13897.0 13860.0 13897.0 1472.0 22000000.0 7300000.0 101448000000.0 0.0 -1.0
20131105.0 13845.0 13845.0 13742.0 13756.0 5849.0 85000000.0 7300000.0 100418000000.0 0.0 -450.0
20131106.0 13619.0 13699.0 13515.0 13619.0 29144.0 419000000.0 7300000.0 99418000000.0 0.0 41.0
20131107.0 13539.0 13553.0 13491.0 13543.0 4269.0 61000000.0 7300000.0 98863000000.0 0.0 -171.0
20131108.0 13496.0 13496.0 13270.0 13303.0 1061.0 15000000.0 7300000.0 97111000000.0 0.0 -551.0
20131111.0 13312.0 13345.0 13303.0 13303.0 2765.0 39000000.0 7020000.0 93387000000.0 0.0 -75.0
20131112.0 13449.0 13558.0 13449.0 13534.0 6074.0 87000000.0 7020000.0 95008000000.0 0.0 353.0
20131113.0 13463.0 13463.0 13284.0 13284.0 986.0 14000000.0 7020000.0 93253000000.0 0.0 -4.0
20131114.0 13534.0 13619.0 13491.0 13525.0 7992.0 114000000.0 7020000.0 94945000000.0 0.0 500.0
20131115.0 13562.0 13803.0 13562.0 13803.0 1352.0 20000000.0 7020000.0 96897000000.0 0.0 172.0
20131118.0 13812.0 13855.0 13760.0 13855.0 5801.0 85000000.0 7020000.0 97262000000.0 0.0 -906.0
20131119.0 13784.0 13798.0 13751.0 13751.0 917.0 13000000.0 7020000.0 96532000000.0 0.0 143.0
20131120.0 13751.0 13803.0 13737.0 13742.0 1974.0 29000000.0 7020000.0 96468000000.0 0.0 514.0
20131121.0 13638.0 13661.0 13463.0 13576.0 3061.0 44000000.0 7020000.0 95303000000.0 0.0 -50.0
20131122.0 13591.0 13742.0 13591.0 13742.0 3264.0 47000000.0 7020000.0 96468000000.0 0.0 -50.0
20131125.0 13831.0 13963.0 13831.0 13878.0 5813.0 86000000.0 7020000.0 97423000000.0 0.0 95.0
20131126.0 13902.0 13954.0 13893.0 13930.0 1064.0 16000000.0 7020000.0 97788000000.0 0.0 1.0
20131127.0 14006.0 14157.0 13963.0 14157.0 1379.0 21000000.0 7020000.0 99382000000.0 0.0 31.0
20131128.0 14322.0 14553.0 14322.0 14553.0 3715.0 57000000.0 7020000.0 102162000000.0 0.0 -545.0
20131129.0 14553.0 14553.0 14426.0 14440.0 3713.0 57000000.0 7020000.0 101368000000.0 0.0 -108.0
20131202.0 14586.0 14586.0 14327.0 14327.0 4026.0 61000000.0 7020000.0 100575000000.0 0.0 -52.0
20131203.0 14275.0 14412.0 14176.0 14176.0 9477.0 143000000.0 7020000.0 99515000000.0 0.0 457.0
20131204.0 14204.0 14204.0 14029.0 14096.0 1111.0 17000000.0 7020000.0 98953000000.0 0.0 -19.0
20131205.0 14138.0 14138.0 14025.0 14058.0 15355.0 228000000.0 7020000.0 98687000000.0 0.0 982.0
20131206.0 14138.0 14331.0 14138.0 14247.0 359.0 5000000.0 7020000.0 100013000000.0 0.0 -10.0
20131209.0 14398.0 14431.0 14365.0 14407.0 11687.0 178000000.0 7020000.0 101137000000.0 0.0 -162.0
20131210.0 14459.0 14459.0 14331.0 14407.0 3404.0 52000000.0 6980000.0 100560000000.0 0.0 -161.0
20131211.0 14416.0 14468.0 14327.0 14331.0 11259.0 171000000.0 6980000.0 100030000000.0 0.0 15.0
20131212.0 14228.0 14228.0 14209.0 14209.0 2180.0 33000000.0 6920000.0 98326000000.0 0.0 3.0
20131213.0 14209.0 14209.0 14209.0 14209.0 1136.0 17000000.0 6920000.0 98326000000.0 0.0 21.0
20131216.0 14346.0 14346.0 14228.0 14256.0 3891.0 59000000.0 6840000.0 97511000000.0 0.0 7.0
20131217.0 14459.0 14459.0 14317.0 14322.0 3235.0 49000000.0 6840000.0 97962000000.0 0.0 -39.0
20131218.0 14379.0 14379.0 14171.0 14171.0 22506.0 338000000.0 6840000.0 96929000000.0 0.0 -21.0
20131219.0 14265.0 14275.0 14265.0 14275.0 662.0 10000000.0 6840000.0 97641000000.0 0.0 -2.0
20131220.0 14275.0 14327.0 14218.0 14327.0 726.0 11000000.0 6840000.0 97996000000.0 0.0 -22.0
20131223.0 14336.0 14487.0 14327.0 14393.0 354833.0 5416000000.0 6840000.0 98448000000.0 0.0 -16.0
20131224.0 14487.0 14520.0 14431.0 14440.0 13316.0 205000000.0 6820000.0 98480000000.0 0.0 141.0
20131226.0 14426.0 14426.0 14237.0 14237.0 2523.0 38000000.0 6820000.0 97096000000.0 0.0 18.0
20131227.0 14412.0 14520.0 14412.0 14492.0 1644.0 25000000.0 6460000.0 93618000000.0 0.0 510.0
20131230.0 14487.0 14487.0 14308.0 14393.0 5103.0 78000000.0 6460000.0 92978000000.0 0.0 955.0
20140102.0 14534.0 14534.0 14062.0 14062.0 5193.0 78000000.0 6460000.0 90840000000.0 0.0 202.0
20140103.0 14048.0 14062.0 13855.0 13911.0 8463.0 125000000.0 6540000.0 90977000000.0 0.0 544.0
20140106.0 14029.0 14048.0 14029.0 14048.0 1087.0 16000000.0 6540000.0 91873000000.0 0.0 305.0
20140107.0 14048.0 14171.0 14048.0 14143.0 33196.0 498000000.0 6540000.0 92495000000.0 0.0 -24.0
20140108.0 14247.0 14247.0 14029.0 14081.0 23383.0 349000000.0 6540000.0 92089000000.0 0.0 -32.0
20140109.0 14062.0 14062.0 13968.0 13968.0 17206.0 255000000.0 6540000.0 91350000000.0 0.0 -16.0
20140110.0 13992.0 14048.0 13850.0 14048.0 26931.0 396000000.0 6540000.0 91873000000.0 0.0 1464.0
20140113.0 14081.0 14081.0 13940.0 13940.0 462.0 7000000.0 6540000.0 91167000000.0 0.0 -80.0
20140114.0 14025.0 14025.0 13949.0 13949.0 3132.0 47000000.0 6240000.0 87041000000.0 0.0 1854.0
20140115.0 14067.0 14067.0 13978.0 14001.0 1211.0 18000000.0 5900000.0 82605000000.0 0.0 0.0
20140116.0 14176.0 14223.0 14081.0 14124.0 3134.0 47000000.0 5900000.0 83331000000.0 0.0 1812.0
20140117.0 14096.0 14105.0 14025.0 14034.0 1859.0 28000000.0 5900000.0 82800000000.0 0.0 3.0
20140120.0 14048.0 14166.0 14039.0 14166.0 346.0 5000000.0 5900000.0 83579000000.0 0.0 -4.0
20140121.0 14171.0 14171.0 14072.0 14157.0 309336.0 4619000000.0 5900000.0 83526000000.0 0.0 -998.0
20140122.0 14015.0 14110.0 13968.0 14105.0 1405.0 21000000.0 5900000.0 83219000000.0 0.0 -3.0
20140123.0 14195.0 14195.0 13968.0 13973.0 3814.0 57000000.0 5900000.0 82440000000.0 0.0 92.0
20140124.0 13945.0 13945.0 13836.0 13860.0 877.0 13000000.0 5600000.0 77616000000.0 0.0 -56.0
20140127.0 13624.0 13671.0 13581.0 13671.0 1431.0 21000000.0 5600000.0 76557000000.0 0.0 530.0
20140128.0 13553.0 13652.0 13553.0 13652.0 164.0 2000000.0 5600000.0 76451000000.0 0.0 14.0
20140129.0 13775.0 13775.0 13775.0 13775.0 486.0 7000000.0 5600000.0 77140000000.0 0.0 -2.0
20140203.0 13746.0 13746.0 13600.0 13605.0 1528.0 22000000.0 5600000.0 76188000000.0 0.0 656.0
20140204.0 13425.0 13425.0 13326.0 13383.0 17723.0 251000000.0 5600000.0 74944000000.0 0.0 -126.0
20140205.0 13449.0 13449.0 13359.0 13430.0 46241.0 656000000.0 5600000.0 75208000000.0 0.0 97.0
20140206.0 13855.0 13907.0 13855.0 13902.0 3973.0 58000000.0 5600000.0 77851000000.0 0.0 -138.0
20140207.0 13978.0 14029.0 13940.0 13982.0 13849.0 205000000.0 5620000.0 78578000000.0 0.0 -1201.0
20140210.0 14086.0 14086.0 13930.0 13930.0 5927.0 88000000.0 5580000.0 77729000000.0 0.0 -602.0
20140211.0 14006.0 14053.0 13996.0 13996.0 1224.0 18000000.0 5580000.0 78097000000.0 0.0 23.0
20140212.0 14058.0 14166.0 14058.0 14166.0 31138.0 465000000.0 5580000.0 79046000000.0 0.0 -990.0
20140213.0 14180.0 14180.0 14138.0 14152.0 1407.0 21000000.0 5560000.0 78685000000.0 0.0 -205.0
20140214.0 14166.0 14251.0 14166.0 14213.0 2015.0 30000000.0 5560000.0 79024000000.0 0.0 7.0
20140217.0 14261.0 14322.0 14129.0 14129.0 3192.0 48000000.0 5540000.0 78274000000.0 0.0 -503.0
20140218.0 14110.0 14171.0 14058.0 14147.0 14464.0 217000000.0 5520000.0 78091000000.0 0.0 386.0
20140219.0 14143.0 14152.0 14096.0 14152.0 1648.0 25000000.0 5520000.0 78119000000.0 0.0 -252.0
20140220.0 14053.0 14053.0 13893.0 13893.0 631.0 9000000.0 5500000.0 76411000000.0 0.0 -182.0
20140221.0 14096.0 14096.0 14058.0 14058.0 875.0 13000000.0 5500000.0 77319000000.0 0.0 200.0
20140224.0 14147.0 14147.0 13935.0 13935.0 2557.0 38000000.0 5480000.0 76363000000.0 0.0 -55.0
20140225.0 14034.0 14119.0 14029.0 14114.0 88183.0 1315000000.0 5480000.0 77344000000.0 0.0 -4.0
20140226.0 14176.0 14256.0 14171.0 14232.0 61553.0 928000000.0 5480000.0 77991000000.0 0.0 115.0
20140227.0 14261.0 14412.0 14232.0 14374.0 37546.0 569000000.0 5480000.0 78769000000.0 0.0 338.0
20140228.0 14393.0 14459.0 14365.0 14398.0 313087.0 4773000000.0 5420000.0 78037000000.0 0.0 33.0
20140303.0 14242.0 14449.0 14223.0 14365.0 305273.0 4641000000.0 5380000.0 77283000000.0 0.0 63.0
20140304.0 14365.0 14431.0 14365.0 14431.0 2412.0 37000000.0 5320000.0 76772000000.0 0.0 -10.0
20140305.0 14558.0 14619.0 14516.0 14600.0 63130.0 974000000.0 5000000.0 73000000000.0 0.0 190.0
20140306.0 14610.0 14624.0 14520.0 14596.0 7507.0 116000000.0 4740000.0 69185000000.0 0.0 -12.0
20140307.0 14596.0 14657.0 14449.0 14487.0 32477.0 499000000.0 4740000.0 68668000000.0 0.0 0.0
20140310.0 14530.0 14530.0 14412.0 14412.0 43091.0 660000000.0 4700000.0 67736000000.0 0.0 -81.0
20140311.0 14398.0 14398.0 14388.0 14398.0 2502.0 38000000.0 4700000.0 67670000000.0 0.0 0.0
20140312.0 14289.0 14289.0 14171.0 14171.0 3849.0 58000000.0 4640000.0 65753000000.0 0.0 992.0
20140313.0 14247.0 14379.0 14242.0 14369.0 4991.0 76000000.0 4620000.0 66384000000.0 0.0 -14.0
20140314.0 14147.0 14303.0 14133.0 14185.0 54519.0 820000000.0 4620000.0 65534000000.0 0.0 688.0
20140317.0 14176.0 14176.0 14086.0 14096.0 49630.0 742000000.0 4620000.0 65123000000.0 0.0 21.0
20140318.0 14256.0 14336.0 14251.0 14322.0 5062.0 77000000.0 4620000.0 66167000000.0 0.0 -8.0
20140319.0 14341.0 14412.0 14313.0 14374.0 11122.0 169000000.0 4580000.0 65832000000.0 0.0 14.0
20140320.0 14374.0 14374.0 14275.0 14294.0 2891.0 44000000.0 4540000.0 64894000000.0 0.0 85.0
20140321.0 14355.0 14473.0 14346.0 14473.0 1172.0 18000000.0 4480000.0 64839000000.0 0.0 -5.0
20140324.0 14473.0 14553.0 14426.0 14506.0 4916.0 76000000.0 4480000.0 64986000000.0 0.0 -588.0
20140325.0 14369.0 14369.0 14294.0 14327.0 2750.0 42000000.0 4480000.0 64184000000.0 0.0 -2.0
20140326.0 14398.0 14431.0 14270.0 14393.0 2709.0 41000000.0 4480000.0 64480000000.0 0.0 4.0
20140327.0 14346.0 14379.0 14289.0 14365.0 13164.0 200000000.0 4460000.0 64067000000.0 0.0 -12.0
20140328.0 14350.0 14421.0 14317.0 14421.0 22880.0 348000000.0 4460000.0 64317000000.0 0.0 -7.0
20140331.0 14398.0 14398.0 14317.0 14341.0 3890.0 59000000.0 4460000.0 63960000000.0 0.0 -14.0
20140401.0 14374.0 14516.0 14360.0 14516.0 31429.0 480000000.0 4460000.0 64741000000.0 0.0 -5.0
20140402.0 14619.0 14681.0 14544.0 14681.0 77830.0 1203000000.0 4440000.0 65183000000.0 0.0 70.0
20140403.0 14633.0 14742.0 14605.0 14643.0 19349.0 301000000.0 4440000.0 65014000000.0 0.0 249.0
20140404.0 14643.0 14667.0 14624.0 14629.0 5901.0 92000000.0 4420000.0 64660000000.0 0.0 139.0
20140407.0 14600.0 14600.0 14402.0 14487.0 23361.0 360000000.0 4360000.0 63163000000.0 0.0 -1040.0
20140408.0 14459.0 14501.0 14426.0 14501.0 2418.0 37000000.0 4320000.0 62644000000.0 0.0 426.0
20140409.0 14544.0 14567.0 14530.0 14549.0 2492.0 38000000.0 4320000.0 62851000000.0 0.0 -32.0
20140410.0 14652.0 14671.0 14586.0 14600.0 96924.0 1501000000.0 4260000.0 62196000000.0 0.0 102.0
20140411.0 14398.0 14468.0 14355.0 14398.0 3652.0 56000000.0 4260000.0 61335000000.0 0.0 -1.0
20140414.0 14426.0 14591.0 14412.0 14577.0 6114.0 94000000.0 4260000.0 62098000000.0 0.0 -200.0
20140415.0 14582.0 14582.0 14487.0 14487.0 2851.0 44000000.0 4180000.0 60555000000.0 0.0 44.0
20140416.0 14501.0 14747.0 14501.0 14723.0 6848.0 106000000.0 4180000.0 61542000000.0 0.0 -29.0
20140417.0 14747.0 14747.0 14567.0 14605.0 21645.0 335000000.0 4180000.0 61048000000.0 0.0 1.0
20140418.0 14747.0 14851.0 14733.0 14766.0 6627.0 104000000.0 4180000.0 61721000000.0 0.0 19.0
20140421.0 14818.0 14874.0 14728.0 14874.0 8326.0 131000000.0 4180000.0 62173000000.0 0.0 42.0
20140422.0 14869.0 15063.0 14869.0 15063.0 2966.0 47000000.0 4100000.0 61758000000.0 0.0 -50.0
20140423.0 15120.0 15124.0 15039.0 15044.0 1791.0 29000000.0 4100000.0 61680000000.0 0.0 93.0
20140424.0 15068.0 15068.0 14964.0 14987.0 5806.0 92000000.0 4100000.0 61446000000.0 0.0 -58.0
20140425.0 15068.0 15068.0 14813.0 14827.0 5617.0 88000000.0 4100000.0 60790000000.0 0.0 -120.0
20140428.0 14756.0 14766.0 14676.0 14766.0 16535.0 258000000.0 4060000.0 59949000000.0 0.0 378.0
20140429.0 14600.0 14690.0 14515.0 14557.0 144963.0 2228000000.0 4060000.0 59101000000.0 0.0 328.0
20140430.0 14680.0 14680.0 14458.0 14472.0 6006.0 92000000.0 4060000.0 58756000000.0 0.0 -545.0
20140502.0 14633.0 14685.0 14553.0 14609.0 144243.0 2224000000.0 4060000.0 59312000000.0 0.0 340.0
20140507.0 14609.0 14609.0 14453.0 14496.0 36812.0 565000000.0 3920000.0 56824000000.0 0.0 -20.0
20140508.0 14510.0 14524.0 14373.0 14373.0 8399.0 128000000.0 3920000.0 56342000000.0 0.0 -55.0
20140509.0 14439.0 14439.0 14363.0 14363.0 1824.0 28000000.0 3780000.0 54292000000.0 0.0 40.0
20140512.0 14548.0 14553.0 14548.0 14553.0 16702.0 258000000.0 3900000.0 56756000000.0 0.0 8.0
20140513.0 14761.0 14846.0 14756.0 14846.0 2783.0 44000000.0 3900000.0 57899000000.0 0.0 31.0
20140514.0 14813.0 14922.0 14813.0 14922.0 6342.0 100000000.0 3900000.0 58195000000.0 0.0 40.0
20140515.0 14950.0 15007.0 14927.0 14965.0 9662.0 153000000.0 3900000.0 58363000000.0 0.0 48.0
20140516.0 14860.0 14908.0 14785.0 14898.0 6185.0 97000000.0 3900000.0 58102000000.0 0.0 -16.0
20140519.0 14875.0 14875.0 14785.0 14785.0 4206.0 66000000.0 3900000.0 57661000000.0 0.0 189.0
20140520.0 14894.0 14960.0 14870.0 14941.0 186857.0 2945000000.0 3900000.0 58269000000.0 0.0 -21.0
20140521.0 15012.0 15102.0 15012.0 15045.0 4391.0 70000000.0 3900000.0 58675000000.0 0.0 63.0
20140522.0 15125.0 15182.0 15050.0 15069.0 7294.0 117000000.0 3900000.0 58769000000.0 0.0 123.0
20140523.0 15012.0 15059.0 15012.0 15017.0 2538.0 40000000.0 3740000.0 56163000000.0 0.0 0.0
20140526.0 15036.0 15036.0 14960.0 14960.0 7690.0 121000000.0 3740000.0 55950000000.0 0.0 -61.0
20140527.0 14993.0 14993.0 14894.0 14983.0 4598.0 73000000.0 3700000.0 55437000000.0 0.0 -87.0
20140528.0 15069.0 15168.0 14983.0 15102.0 4413.0 71000000.0 3700000.0 55877000000.0 0.0 -28.0
20140529.0 15178.0 15220.0 15178.0 15197.0 6361.0 102000000.0 3700000.0 56228000000.0 0.0 90.0
20140530.0 15192.0 15301.0 15168.0 15192.0 5770.0 93000000.0 3700000.0 56210000000.0 0.0 98.0
20140602.0 15220.0 15357.0 15220.0 15253.0 5607.0 91000000.0 3700000.0 56436000000.0 0.0 5.0
20140603.0 15305.0 15367.0 15296.0 15310.0 1645.0 27000000.0 3700000.0 56647000000.0 0.0 1.0
20140605.0 15438.0 15462.0 15348.0 15452.0 11738.0 191000000.0 3800000.0 58717000000.0 0.0 -482.0
20140609.0 15575.0 15660.0 15362.0 15424.0 11864.0 194000000.0 3800000.0 58611000000.0 0.0 1102.0
20140610.0 15495.0 15769.0 15495.0 15727.0 18712.0 312000000.0 3800000.0 59762000000.0 0.0 -94.0
20140611.0 15746.0 15840.0 15694.0 15731.0 5433.0 90000000.0 3860000.0 60721000000.0 0.0 -249.0
20140612.0 15774.0 15784.0 15665.0 15703.0 4078.0 68000000.0 3860000.0 60613000000.0 0.0 7.0
20140613.0 15542.0 15594.0 15537.0 15566.0 12948.0 213000000.0 3860000.0 60084000000.0 0.0 23.0
20140616.0 15556.0 15679.0 15471.0 15679.0 12303.0 204000000.0 3860000.0 60520000000.0 0.0 90.0
20140617.0 15679.0 15836.0 15679.0 15836.0 24992.0 417000000.0 3860000.0 61126000000.0 0.0 8.0
20140618.0 15703.0 15788.0 15613.0 15613.0 177269.0 2936000000.0 3860000.0 60266000000.0 0.0 -1477.0
20140619.0 15684.0 15746.0 15627.0 15746.0 5294.0 88000000.0 3900000.0 61409000000.0 0.0 1474.0
20140620.0 15665.0 15679.0 15504.0 15552.0 7204.0 118000000.0 3920000.0 60963000000.0 0.0 528.0
20140623.0 15613.0 15784.0 15613.0 15755.0 8964.0 149000000.0 3740000.0 58923000000.0 0.0 3.0
20140624.0 15746.0 15921.0 15741.0 15888.0 2770.0 47000000.0 3740000.0 59421000000.0 0.0 -71.0
20140625.0 15926.0 15926.0 15713.0 15798.0 8794.0 147000000.0 3740000.0 59084000000.0 0.0 -6.0
20140626.0 15798.0 15840.0 15689.0 15821.0 4821.0 80000000.0 3760000.0 59486000000.0 0.0 1395.0
20140627.0 15727.0 15727.0 15571.0 15637.0 5245.0 87000000.0 3780000.0 59107000000.0 0.0 -24.0
20140630.0 15646.0 15736.0 15646.0 15727.0 10214.0 170000000.0 3780000.0 59448000000.0 0.0 -283.0
20140701.0 15637.0 15798.0 15632.0 15798.0 21481.0 357000000.0 3560000.0 56240000000.0 0.0 -430.0
20140702.0 15930.0 16058.0 15930.0 16030.0 15761.0 266000000.0 3560000.0 57066000000.0 0.0 -59.0
20140703.0 15978.0 16049.0 15921.0 16034.0 13874.0 235000000.0 3560000.0 57081000000.0 0.0 -2294.0
20140704.0 16034.0 16034.0 15821.0 15916.0 27248.0 456000000.0 3420000.0 54432000000.0 0.0 -121.0
20140707.0 15869.0 15978.0 15821.0 15978.0 10019.0 169000000.0 3280000.0 52407000000.0 0.0 -426.0
20140708.0 16072.0 16072.0 15859.0 16049.0 10196.0 173000000.0 3140000.0 50393000000.0 0.0 861.0
20140709.0 15859.0 15897.0 15684.0 15750.0 24442.0 406000000.0 3040000.0 47880000000.0 0.0 -563.0
20140710.0 15765.0 15798.0 15656.0 15708.0 48066.0 797000000.0 3040000.0 47752000000.0 0.0 182.0
20140711.0 15509.0 15556.0 15424.0 15523.0 36774.0 601000000.0 3040000.0 47189000000.0 0.0 256.0
20140714.0 15561.0 15660.0 15528.0 15660.0 10011.0 165000000.0 3040000.0 47606000000.0 0.0 -1.0
20140715.0 15717.0 15869.0 15717.0 15855.0 20835.0 347000000.0 3060000.0 48516000000.0 0.0 68.0
20140716.0 15921.0 15921.0 15698.0 15821.0 7656.0 128000000.0 3040000.0 48095000000.0 0.0 -58.0
20140717.0 15940.0 15940.0 15812.0 15892.0 6208.0 104000000.0 3040000.0 48311000000.0 0.0 30.0
20140718.0 15694.0 15831.0 15689.0 15831.0 9535.0 159000000.0 3040000.0 48126000000.0 0.0 -21.0
20140721.0 15963.0 15963.0 15656.0 15731.0 11840.0 197000000.0 3040000.0 47822000000.0 0.0 -99.0
20140722.0 15717.0 15874.0 15670.0 15874.0 87161.0 1449000000.0 3040000.0 48256000000.0 0.0 -1.0
20140723.0 15736.0 15741.0 15575.0 15608.0 7520.0 124000000.0 3040000.0 47448000000.0 0.0 -138.0
20140724.0 15575.0 15580.0 15476.0 15542.0 7228.0 119000000.0 3040000.0 47247000000.0 0.0 -82.0
20140725.0 15537.0 15561.0 15457.0 15466.0 9382.0 154000000.0 2980000.0 46088000000.0 0.0 -62.0
20140728.0 15623.0 15623.0 15362.0 15414.0 14354.0 234000000.0 2980000.0 45933000000.0 0.0 173.0
20140729.0 15291.0 15291.0 15121.0 15239.0 10877.0 175000000.0 2980000.0 45412000000.0 0.0 632.0
20140730.0 15220.0 15580.0 15220.0 15533.0 5898.0 97000000.0 2980000.0 46288000000.0 0.0 647.0
20140731.0 15428.0 15462.0 15201.0 15367.0 7814.0 126000000.0 2980000.0 45793000000.0 0.0 4.0
20140801.0 15149.0 15395.0 15149.0 15357.0 11467.0 186000000.0 2980000.0 45763000000.0 0.0 -416.0
20140804.0 15481.0 15632.0 15438.0 15632.0 9048.0 149000000.0 3020000.0 47208000000.0 0.0 82.0
20140805.0 15613.0 15613.0 15405.0 15405.0 22615.0 369000000.0 3020000.0 46523000000.0 0.0 97.0
20140806.0 15348.0 15381.0 15215.0 15282.0 7737.0 125000000.0 3020000.0 46151000000.0 0.0 -209.0
20140807.0 15282.0 15286.0 15149.0 15225.0 10533.0 169000000.0 3020000.0 45979000000.0 0.0 -103.0
20140808.0 15239.0 15239.0 14960.0 15092.0 16935.0 270000000.0 3020000.0 45577000000.0 0.0 -148.0
20140811.0 15230.0 15258.0 15135.0 15154.0 34782.0 556000000.0 3020000.0 45765000000.0 0.0 -19.0
20140812.0 15201.0 15239.0 15002.0 15054.0 27512.0 438000000.0 3020000.0 45463000000.0 0.0 -125.0
20140813.0 15059.0 15230.0 15059.0 15230.0 9313.0 149000000.0 3020000.0 45994000000.0 0.0 91.0
20140814.0 15339.0 15357.0 15121.0 15121.0 22987.0 368000000.0 3260000.0 49294000000.0 0.0 -110.0
20140818.0 15315.0 15315.0 15116.0 15182.0 20811.0 334000000.0 3360000.0 51011000000.0 0.0 35.0
20140819.0 15258.0 15329.0 15230.0 15244.0 4413.0 71000000.0 3460000.0 52744000000.0 0.0 -35.0
20140820.0 15376.0 15376.0 15244.0 15320.0 13033.0 211000000.0 3460000.0 53007000000.0 0.0 72.0
20140821.0 15272.0 15272.0 15144.0 15211.0 8369.0 134000000.0 3460000.0 52630000000.0 0.0 4.0
20140822.0 15230.0 15272.0 15073.0 15149.0 9936.0 159000000.0 3500000.0 53021000000.0 0.0 -245.0
20140825.0 15125.0 15230.0 15059.0 15230.0 102245.0 1634000000.0 3500000.0 53305000000.0 0.0 24.0
20140826.0 15263.0 15263.0 15163.0 15220.0 129822.0 2085000000.0 3500000.0 53270000000.0 0.0 -2.0
20140827.0 15249.0 15263.0 15130.0 15144.0 3685.0 59000000.0 3500000.0 53004000000.0 0.0 38.0
20140828.0 15234.0 15249.0 15097.0 15173.0 64612.0 1033000000.0 3420000.0 51891000000.0 0.0 -80.0
20140829.0 15159.0 15197.0 15121.0 15197.0 5454.0 87000000.0 3300000.0 50150000000.0 0.0 -128.0
20140901.0 15206.0 15206.0 15050.0 15130.0 11486.0 183000000.0 3300000.0 49929000000.0 0.0 -139.0
20140902.0 15054.0 15054.0 14941.0 14965.0 3469.0 55000000.0 3260000.0 48785000000.0 0.0 -158.0
20140903.0 14889.0 14889.0 14581.0 14591.0 4537.0 70000000.0 3260000.0 47566000000.0 0.0 -561.0
20140904.0 14695.0 14756.0 14652.0 14657.0 6262.0 97000000.0 3260000.0 47781000000.0 0.0 -8.0
20140905.0 14728.0 14728.0 14614.0 14624.0 12086.0 187000000.0 3260000.0 47674000000.0 0.0 389.0
20140911.0 14870.0 14870.0 14643.0 14643.0 40311.0 623000000.0 3300000.0 48321000000.0 0.0 -132.0
