날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190827.0 101630.0 101630.0 101630.0 101630.0 4.0 0.0 900000.0 91467000000.0 0.0 -4.0 0.0 -110.71428571428572 100.0 0.0 100.0 8.19797449685319 99.78933470543797 100.12626527524229 98.42746472875406 100.0 100.0 100.0 -62.777490218553446 6.880166149041239e-14 95.85645674864024 0.4515703262670513 97.36401289189082 96.42970850411214 99.11363959802463 0.07474407915414788 99.24243061200866 98.12207104487273 0.0 0.0 0.0 0.00039681839462094417 99.99999999999491 -21016.428770389393 -32.050589988282205 7.197802197802198 16.119801521642415 125.0 50.077578945014494 20.0 0.7142857142857143 0.0 95.0 98.33333333333333 98.07692307692307 99.27760577915376 100.0 -100.0 -100.0 99.53320148012575 100.0 1.7428717374615315 99.99998447626393 41.8848031473693 6.415840059026075 100.0 100.0 100.0 99.99999999999999 99.99999949465658 99.99999357140898 0.0 1.9999596695098425e-05 10.0 -1.6910866910911864 0.9047619047619048 138.03249890211143
20190828.0 101630.0 101630.0 101630.0 101630.0 0.0 0.0 900000.0 91467000000.0 0.0 0.0 0.0 -111.11111111111111 95.0 0.0 95.0 7.612404889935105 99.78933470543797 100.10663092503843 98.59322902293503 100.0 100.0 100.0 -78.78859398822084 6.880166149041239e-14 95.85645674864026 0.4515703262670513 97.48531464292783 96.5731942883435 99.11363959802463 0.07474407915414788 99.32334501623735 98.30969234409673 0.0 0.0 0.0 0.00019840919731047208 99.99999999999491 -20757.620003985907 -2.044672871629871 7.34065934065934 15.818608381639677 110.0 50.07603124426194 20.0 0.35714285714285715 0.0 90.0 98.33333333333333 97.8021978021978 99.17440660474716 100.0 -100.0 -100.0 99.53320148012575 100.0 1.5881989877618798 99.99999100840145 42.63035231821936 6.208377891523364 100.0 100.0 100.0 99.99999999999999 99.99999974732829 99.99999665936863 0.0 8.778310142995571e-06 0.0 -0.6593406593310647 0.8947368421052632 114.75890985324588
20190829.0 101630.0 101630.0 101630.0 101630.0 0.0 0.0 900000.0 91467000000.0 0.0 0.0 0.0 -111.53846153846155 90.0 0.0 90.0 7.068661683511168 99.78933470543797 100.07193964320612 98.76254089082303 100.0 100.0 100.0 -78.78859398822082 6.880166149041239e-14 95.85645674864026 0.4515703262670514 97.59795198317649 96.70990948438794 99.11363959802463 0.07474407915414787 99.39347083323555 98.47657590808858 0.0 0.0 0.0 9.920459865523604e-05 99.99999999999491 -20479.95280921705 20.77452867742379 7.395604395604396 15.56770692068713 115.0 50.073946720991074 20.0 0.35714285714285715 0.0 75.0 95.0 97.8021978021978 98.76160990712074 100.0 -100.0 -100.0 99.53320148012575 100.0 1.4642857920746155 99.99999464865223 42.88392020612036 5.986859848241888 100.0 100.0 100.0 99.99999999999999 99.99999987366414 99.99999826651639 0.0 -1.6420371903154603e-05 0.0 -0.5250305250374367 0.9411764705882353 97.70114942530454
20190830.0 101630.0 101630.0 101630.0 101630.0 0.0 0.0 880000.0 89434000000.0 0.0 0.0 0.0 -112.5 85.0 0.0 85.0 6.5637572775460855 99.78933470543797 100.04475482217495 98.90369033503941 100.0 100.0 100.0 -86.51256683802526 6.880166149041239e-14 95.85645674864026 0.4515703262670514 97.70254379912167 96.83685930928633 99.11363959802463 0.07474407915414787 99.45424654130066 98.62120833021484 0.0 0.0 0.0 4.960229932761802e-05 99.99999999999493 -20185.706507015537 -12.348197850916776 7.241758241758242 15.355229368363894 95.0 50.07176753465633 20.0 0.0 0.0 30.000000000000004 87.5 95.6043956043956 97.8328173374613 100.0 -100.0 -100.0 99.53320148012575 100.0 1.3541678786686098 99.99999653176755 42.21241233454967 6.7232034924926385 100.0 100.0 100.0 99.99999999999999 99.99999993683207 99.99999910167423 0.0 -4.9449970876079205e-05 0.0 -1.1630036630231189 1.0 83.98268398267895
20190902.0 101635.0 101635.0 101635.0 101635.0 0.0 0.0 880000.0 89438000000.0 0.0 0.0 0.0 -113.04347826086956 100.0 0.0 100.0 6.452060329149937 99.80753892271869 100.02669458397149 99.02018709096059 100.0 100.0 100.0 -86.51256683802526 6.880166149041239e-14 96.08581555912801 0.4265744165827036 97.80350648790116 96.95666214796432 99.22441072870394 0.0654030863243257 99.50944809784687 98.7478210675025 0.0 0.0 0.0 2.480114966380901e-05 99.99999999999493 -19876.98725367311 -87.61644466852331 6.8791208791208796 15.172826900019857 75.0 50.07044022010579 20.0 0.0 0.0 30.000000000000004 87.5 95.6043956043956 97.8328173374613 100.0 -100.0 -100.0 99.55986196815898 100.0 1.3657253908796938 99.999997578512 40.48179232944216 7.66813968967482 100.0 100.0 100.0 99.99999999999999 99.99999996841603 99.99999953504513 0.0 -7.417447539296261e-05 5.0 -2.6129426129482454 1.0 85.34370946823606
20190903.0 101635.0 101635.0 101635.0 101635.0 0.0 0.0 880000.0 89438000000.0 0.0 0.0 0.0 -109.09090909090908 95.0 0.0 95.0 5.991198877067798 99.80753892271869 100.01383540845582 99.11678181406079 100.0 100.0 100.0 -86.51256683802526 1.0321181109282163e-13 96.08581555912802 0.42657441658270373 97.89725755605355 97.07857807932163 99.22441072870394 0.0654030863243257 99.55728944685359 98.87073803465769 0.0 0.0 0.0 1.2400574831904505e-05 99.99999999999491 -19555.73946873898 -97.25088604023017 6.142857142857143 13.988437580863575 65.0 50.06852112299583 20.0 0.0 0.0 70.0 86.66666666666667 95.6043956043956 97.7296181630547 100.0 -100.0 -100.0 99.55986196815898 100.0 1.2624559769730959 99.99999829811358 36.718037607071075 8.430387213611755 100.0 100.0 100.0 99.99999999999999 99.99999998420802 99.99999975962658 0.0 -0.00010379158234824666 0.0 -5.753968253964558 0.8235294117647058 78.97435897435898
20190904.0 101635.0 101635.0 101635.0 101635.0 0.0 0.0 880000.0 89438000000.0 0.0 0.0 0.0 -110.00000000000001 90.0 0.0 90.0 5.563256100134383 99.80753892271869 100.00554596479951 99.19625508239098 100.0 100.0 100.0 -86.51256683802525 1.0321181109282163e-13 96.08581555912802 0.42657441658270373 97.9843121193379 97.19178572986769 99.22441072870394 0.0654030863243257 99.59875194932607 98.97726607285885 0.0 0.0 0.0 6.200287415952253e-06 99.99999999999493 -19223.75655515348 52.47358434245114 5.527472527472527 13.115199406652522 40.0 50.065850424716 20.0 0.0 0.0 70.0 84.16666666666667 94.5054945054945 97.31682146542828 100.0 -100.0 -100.0 99.55986196815898 100.0 1.1655510155239863 99.99999884221978 33.88531076608692 9.51622866783938 100.0 100.0 100.0 99.99999999999999 99.99999999210401 99.99999987586529 0.0 -0.00013490508624802548 0.0 -8.782051282047178 1.0 72.41379310344827
20190905.0 101640.0 101640.0 101640.0 101640.0 0.0 0.0 880000.0 89443000000.0 0.0 0.0 0.0 -105.0 100.0 0.0 100.0 5.523023521553356 99.82793488987795 100.00437241827915 99.25986619806305 100.0 100.0 100.0 -86.51256683802526 2.0643886990481765e-13 96.33892384576723 0.3989902489645544 98.06936917591212 97.30538269812007 99.34932790171463 0.05486920073284954 99.63753220342983 99.07787387320211 0.0 0.0 0.0 3.1001437079761263e-06 99.99999999999491 -18882.690954015732 108.96800486221035 4.747252747252747 11.694280151798552 35.0 50.06415450660989 20.0 0.0 0.0 75.0 84.16666666666667 94.5054945054945 97.7296181630547 100.0 -100.0 -100.0 99.58916799505815 100.0 1.202267568201098 99.99999935876541 29.60625968008958 9.168248281802615 100.0 100.0 100.0 99.99999999999999 99.999999996052 99.99999993595864 0.0 -0.00015348415605800306 5.0 -12.451159951160662 0.8666666666666667 83.14176245210226
20190906.0 101650.0 101650.0 101650.0 101650.0 9.0 1000000.0 880000.0 89452000000.0 0.0 -9.0 0.0 -105.0 100.0 5.0 95.0 5.8428075557281165 99.86073228353033 100.01153152495105 99.30910462921183 100.0 100.0 100.0 -86.51256683802526 2.0643886990481765e-13 96.78649196790865 0.35021352076802686 98.15576612767062 97.41750217879216 99.52563828432352 0.0400014819538436 99.67514764551119 99.16993631305724 0.0 0.0 0.0 1.5500718539880631e-06 99.99999999999491 -18534.06357389149 132.3554941753257 4.252747252747253 10.675218006925803 35.0 50.06318890906294 20.0 0.0 0.0 75.0 84.16666666666667 94.5054945054945 97.8328173374613 100.0 -100.0 -100.0 99.64069615047376 100.0 1.3644986541623025 99.9999997130074 26.539343147370428 8.245322794490702 100.0 100.0 100.0 99.99999999999999 99.999999998026 99.99999996699232 0.0 -0.00015096521140114342 10.0 -14.453601953588077 0.9333333333333333 117.84511784510879
20190909.0 101645.0 101645.0 101645.0 101645.0 0.0 0.0 880000.0 89447000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 5.782607016033252 90.29859442184988 103.3087209647337 95.107806235831 93.33333333333333 95.83333333333333 71.42857142857143 -86.51256683802528 0.0 90.80880676453538 6.504740273878534 97.33259552588068 97.07531050365586 86.07050602028609 13.553856046051086 96.0904715748863 97.4459088031289 0.0 0.0 -0.0 7.750359269940316e-07 98.17015941913814 -18179.272632219567 167.2542453954693 3.4505494505494507 9.311167783536234 25.0 50.061234259284504 15.0 0.0 0.0 85.0 90.0 93.95604395604396 97.62641898864808 94.7350001929713 -87.5 -96.29629629629629 93.33708726988087 93.33333333333333 1.1175357931119025 78.81360368110161 21.499881347560585 6.627172392462257 66.66666666666666 88.88888888888887 87.5 95.83333333333331 83.33333333234633 91.66666664966932 -22.222222222222214 -0.00016949911712270827 5.0 -17.771672771690646 0.8 98.24561403508335
20190910.0 101655.0 101655.0 101655.0 101655.0 4.0 0.0 880000.0 89456000000.0 0.0 4.0 0.0 -100.0 100.0 5.0 95.0 6.083849372030876 92.00074275529603 104.00478118146518 93.67785189884594 93.33333333333333 100.0 71.42857142857143 -86.51256683802526 0.0 91.88791600021653 5.74103907367255 96.68305761654769 96.82361342267805 89.38286990656249 10.330816978579467 93.84894726017983 96.3906359421783 0.0 0.0 0.0 3.875179634970158e-07 96.70644007245275 -17819.60194416434 135.39300384187996 2.978021978021978 8.317533177052212 45.0 50.05976690947522 15.0 0.0 0.0 90.0 93.33333333333333 94.23076923076923 97.7296181630547 94.37236292185116 -90.0 -96.29629629629629 94.13610006699778 93.33333333333333 1.3239590516272846 82.43087165607486 17.87855858683404 4.280674692636176 100.0 88.88888888888887 90.0 92.49999999999999 91.66666666617317 91.66666665792124 11.111111111111128 -0.0001654137886765942 10.0 -19.133089133072644 0.6 155.55555555555557
20190911.0 101655.0 101655.0 101655.0 101655.0 0.0 0.0 880000.0 89456000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 5.649288702600098 92.00074275529603 104.42682968123378 92.52190927882376 90.90909090909092 100.0 71.42857142857143 -86.51256683802528 0.0 91.88791600021653 5.7410390736725505 96.07991527216704 96.58989470462723 89.38286990656249 10.330816978579465 91.9062928541009 95.47606612935445 0.0 0.0 0.0 1.937589817485079e-07 95.51945360108095 -17456.228692179102 111.05500682616658 2.879120879120879 7.548125743797499 35.0 50.056820016021845 15.0 0.0 0.0 85.0 93.33333333333333 93.95604395604396 97.62641898864808 93.22926589257403 -87.5 -96.0 94.13610006699778 90.9090909090909 1.2555942199891723 87.52453411785275 17.291026338443153 4.153642648657592 100.0 88.88888888888887 90.0 89.16666666666664 95.83333333308659 93.74999999550391 11.111111111111128 -0.00016975750692161014 0.0 -18.56532356531534 0.8181818181818182 135.4838709676958
20190916.0 101660.0 101660.0 101660.0 101660.0 0.0 0.0 880000.0 89460000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 5.602910938128663 92.78243926910905 104.56363977267824 91.71611774172464 91.66666666666667 100.0 75.0 -86.51256683802528 0.0 92.40499951225807 5.375091599871542 95.57461807906759 96.40399915799773 90.8338327647076 8.918982368068416 90.6011649073854 94.87511637264201 0.0 0.0 0.0 9.687949087425395e-08 94.48485087406806 -17090.230707583993 76.28655038816056 2.7252747252747254 6.928161727538367 50.0 50.05491695179487 5.0 0.0 0.0 85.0 93.33333333333333 93.95604395604396 97.62641898864808 93.85350966850072 -85.71428571428571 -95.83333333333333 94.51735798430853 91.66666666666667 1.3379294632448995 91.78826741527627 16.225452416572214 3.572893472462866 100.0 100.0 100.0 93.33333333333331 97.91666666654329 95.8333333310236 0.0 -0.00016730211257925433 5.0 -18.29059829057951 0.6666666666666666 139.51890034367898
20190917.0 101660.0 101660.0 101660.0 101660.0 0.0 0.0 880000.0 89460000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 5.202703013976616 92.78243926910905 104.602634268823 91.00814179992521 90.0 100.0 75.0 -86.51256683802526 0.0 92.40499951225807 5.375091599871541 95.1054135426181 96.23471321725447 90.83383276470758 8.918982368068416 89.47005402023196 94.3562423161203 0.0 0.0 0.0 4.8439745437126973e-08 93.74661509567721 -16722.593293615202 61.86234957610574 2.681318681318681 6.4143642555483495 45.0 50.05195124888687 5.0 0.0 0.0 90.0 95.83333333333334 96.15384615384616 97.52321981424149 92.09715280092388 -85.71428571428571 -95.65217391304348 94.51735798430853 90.0 1.2841637423437853 94.86517945058172 15.971914124998495 3.5368287361925663 100.0 100.0 100.0 96.66666666666664 98.95833333327164 97.39583333214762 0.0 -0.0001718143300885452 0.0 -17.46947496946086 0.6 115.51155115513228
20190918.0 101665.0 101665.0 101665.0 101665.0 0.0 0.0 880000.0 89465000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.1882242272640005 93.55944909383113 104.49477760308908 90.51723413664398 88.88888888888889 100.0 75.0 -86.51256683802528 0.0 92.92781812278201 5.005085313997136 94.72492271559089 96.10511867925936 92.24485784480083 7.546008529908615 88.85756072575819 94.09045287099778 0.0 0.0 0.0 2.4219872718563487e-08 93.1777063465378 -16354.215617662734 18.5798270842311 2.934065934065934 5.979503657716208 50.0 50.04941879903023 5.0 0.0 0.0 90.0 96.66666666666667 97.25274725274726 97.52321981424149 90.35034234738562 -87.5 -95.83333333333333 94.90178988402968 88.88888888888889 1.4296762387908932 96.62993256492666 17.209691147366794 3.0919960479340154 100.0 100.0 100.0 99.99999999999999 99.47916666663582 98.43749999939172 0.0 -0.00016856477736793777 5.0 -15.137362637353363 0.7777777777777778 122.58064516130284
20190919.0 101675.0 101675.0 101675.0 101675.0 0.0 0.0 880000.0 89474000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.5319224967451435 94.80279829990292 104.28253008387213 90.25174471473755 90.90909090909092 100.0 80.0 -86.51256683802526 0.0 93.84098321117342 4.358825184872657 94.46760954378239 96.03278076347944 94.27767175957081 5.568013693245658 88.85612083486899 94.12479583405226 0.0 0.0 0.0 1.2109936359281743e-08 92.80384286411226 -15985.916698776025 -35.753541226083776 3.318681318681319 5.605375775040045 50.0 50.047826045697235 5.0 0.0 0.0 95.0 96.66666666666667 97.52747252747253 97.62641898864808 91.71864406981945 -90.0 -96.15384615384616 95.57071544143415 90.9090909090909 1.8140742500282023 98.18981859294601 19.404396724580174 3.2927937746677727 100.0 100.0 100.0 99.99999999999999 99.73958333331791 99.08854166635481 0.0 -0.00014835408170112575 10.0 -12.21306471308344 0.8181818181818182 149.01960784312584
20190920.0 101675.0 101675.0 101675.0 101675.0 0.0 0.0 880000.0 89474000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 5.136785175549062 94.80279829990292 104.03044429785768 90.02023157456284 90.90909090909092 100.0 80.0 -86.51256683802526 0.0 93.84098321117342 4.358825184872658 94.22867588424593 95.9656098416838 94.2776717595708 5.568013693245658 88.85487292943168 94.15455973536618 0.0 0.0 0.0 0.0 92.5005205672903 -15618.441014974384 -48.4658739197328 3.5054945054945055 5.279236868298 55.0 50.046631480697485 5.0 0.0 0.0 90.0 95.83333333333334 97.25274725274726 97.52321981424149 91.71864406981945 -88.88888888888889 -95.65217391304348 95.57071544143415 90.9090909090909 1.7475989681297253 98.98395302163983 20.385318846900482 3.072684809965371 100.0 100.0 100.0 99.99999999999999 99.86979166665895 99.47916666650688 0.0 -0.0001410720929546005 0.0 -10.45482295480906 0.8181818181818182 127.61904761901435
20190923.0 101685.0 101685.0 101675.0 101675.0 16.0 2000000.0 880000.0 89474000000.0 0.0 0.0 0.0 -115.38461538461537 100.0 5.0 95.0 5.484157663009844 94.80279829990292 103.73342092092014 89.8251023190513 90.90909090909092 90.0 77.77777777777779 453.460342611143 0.0 94.643166150781 3.791108726235943 94.09071171542782 95.9471091016645 95.75804122559609 4.127565485529172 89.23894519193837 94.37419664489262 0.0 0.0 0.0 0.500000003027484 92.22426782981215 -15252.463753446615 -27.763676296443542 3.4945054945054945 9.534477914458364 45.0 50.04542794414605 5.0 -0.7142857142857143 11.991120975476843 75.0 94.16666666666667 97.25274725274726 97.11042311661507 91.71864406981945 -88.88888888888889 -95.65217391304348 95.57071544143415 90.9090909090909 1.5945945945945945 71.49935435702724 20.328927815368157 3.0919960479340114 60.0 86.66666666666667 83.33333333333334 94.44444444444441 79.93489583332948 89.70703124991817 -26.66666666666667 -0.00014222351782213448 10.0 -9.545177045176388 0.7272727272727273 127.50455373406918
20190924.0 101675.0 101675.0 101675.0 101675.0 0.0 0.0 880000.0 89474000000.0 0.0 0.0 0.0 -115.38461538461537 95.0 0.0 95.0 5.092432115651998 94.80279829990292 103.40084280834748 89.6655277991749 90.0 90.0 71.42857142857143 453.460342611143 0.0 94.64316615078101 3.7911087262359437 93.9626021300967 95.92992984307512 95.75804122559609 4.127565485529172 89.57180781944417 94.56454863314889 0.0 0.0 0.0 0.250000001513742 92.38077819164927 -14888.595725356681 -38.707430508747144 3.4505494505494507 11.546952928750102 50.0 50.0442176865007 5.0 -0.7142857142857143 0.0 30.000000000000004 86.66666666666667 95.05494505494505 97.11042311661507 89.33613671158322 -88.88888888888889 -95.23809523809524 95.57071544143415 90.0 1.485667259923031 47.131707025157105 20.127146862293383 3.2536257599915497 50.0 70.0 66.66666666666666 83.3333333333333 64.96744791666474 77.33723958329145 -20.0 -0.00014846992907317086 0.0 -8.247863247859641 0.8 94.87179487182738
20190925.0 101680.0 101680.0 101680.0 101680.0 0.0 0.0 880000.0 89478000000.0 0.0 0.0 0.0 -116.66666666666667 90.0 0.0 90.0 5.085829821676855 95.4693456433345 103.03620918321143 89.60114773386395 90.90909090909092 95.0 100.0 453.4603426111431 0.0 95.01933975801946 3.5248852283409633 93.88285088015246 95.93358149974517 96.38123554574996 3.5211769034038385 90.02233571276803 94.81054383104706 0.0 0.0 0.0 0.125000000756871 91.6859963360843 -14527.387965684395 -0.3720770307524074 3.3736263736263736 12.799466721080051 40.0 50.04300191158573 5.0 -0.7142857142857143 0.0 30.000000000000004 87.5 95.05494505494505 97.52321981424149 90.68585439583251 -88.88888888888889 -95.23809523809524 95.92986672806488 90.9090909090909 1.602715960804001 33.838067673261904 19.723858959262962 3.3411081489535284 50.0 53.333333333333336 54.54545454545454 68.18181818181814 57.48372395833237 67.41048177081191 -3.3333333333333357 -0.00014571029307879676 5.0 -6.562881562887924 0.8181818181818182 106.83520599252181
20190926.0 101685.0 101685.0 101685.0 101685.0 0.0 0.0 880000.0 89482000000.0 0.0 0.0 0.0 -118.18181818181819 85.0 15.0 70.0 5.079699120128509 96.03444281943818 102.65713443800718 89.60473329046823 91.66666666666667 100.0 100.0 453.46034261114323 0.0 95.36951940259794 3.277058033456933 93.8452159618531 95.95729256888261 96.90575298305725 3.0108041756320887 90.54913933126078 95.09333576734531 0.0 0.0 0.0 0.0625000003784355 90.91603089343617 -14169.33603731768 0.6606452244208105 3.241758241758242 13.677055556526085 45.0 50.042704738772514 5.0 -0.7142857142857143 0.0 75.0 87.5 95.05494505494505 97.62641898864808 91.76584162125236 -87.5 -95.0 96.25673938450898 91.66666666666667 1.6670151490298002 40.74939413106678 18.931940400997963 3.1375663091514667 100.0 66.66666666666667 62.5 61.2373737373737 78.74186197916619 73.07617187498906 33.33333333333333 -0.00013687819418531626 5.0 -5.805860805878183 0.75 115.51155115517263
20190927.0 101690.0 101690.0 101690.0 101690.0 0.0 0.0 872000.0 88673000000.0 0.0 0.0 0.0 -116.66666666666667 100.0 10.0 90.0 5.074006325833615 96.51712140626137 102.2790003892863 89.65564600927144 91.66666666666667 94.44444444444444 100.0 453.4603426111431 0.0 95.69544392201048 3.046396541161577 93.84409861480731 95.99993237123897 97.34909744285525 2.5794154262871705 91.12091790162646 95.39803277356881 0.0 0.0 0.0 0.03125000018921775 90.63229504719804 -13814.88405747138 9.640394458000449 3.197802197802198 14.334874679594122 45.0 50.04217378514823 5.0 -0.7142857142857143 0.0 95.0 88.33333333333333 95.6043956043956 97.62641898864808 91.89000889024689 -100.0 -94.11764705882354 96.55471441506592 91.66666666666667 1.7158819513824775 58.369452067511304 18.660500682304473 3.042735900179601 100.0 83.33333333333333 85.71428571428571 67.58658008658006 89.37093098958309 81.22355143228607 16.66666666666667 -0.00012419910974044174 5.0 -4.151404151401948 0.75 123.43234323434619
20190930.0 101700.0 101700.0 101700.0 101700.0 1.0 0.0 872000.0 88682000000.0 0.0 -1.0 0.0 -114.28571428571428 100.0 5.0 95.0 5.425863016845499 97.25862028299298 101.93875099371027 89.74282396260296 91.66666666666667 100.0 100.0 453.46034261114323 0.0 96.26211560312959 2.645354803510033 93.90172366653644 95.61715959620855 98.00780888345587 1.9384675171391406 91.78759298368993 93.93903227928811 0.0 0.0 0.0 0.015625000094608876 90.71061923171622 -13464.428463432603 -19.899349361916908 3.5494505494505493 14.850216080882149 50.0 50.042082101514225 5.0 -0.7142857142857143 0.0 100.0 88.33333333333333 95.6043956043956 98.0392156862745 92.22891142957235 -100.0 -94.73684210526316 97.0589632846948 91.66666666666667 1.9524420798548596 77.69734282860917 20.732750390999993 3.449000492259228 100.0 100.0 100.0 82.73809523809521 94.68546549479154 87.95450846353882 0.0 -9.767449191684825e-05 10.0 -0.7600732600549236 0.9166666666666666 152.39385727195238
20191001.0 101700.0 101700.0 101700.0 101700.0 0.0 0.0 872000.0 88682000000.0 0.0 0.0 0.0 -114.28571428571428 95.0 0.0 95.0 5.0383013727851065 97.25862028299298 101.57982579658308 89.84867771748564 100.0 100.0 100.0 453.46034261114323 0.0 96.26211560312959 2.645354803510033 93.95523264314205 95.31914512984487 98.00780888345587 1.9384675171391406 92.36537805481161 93.10716265749572 0.0 0.0 0.0 0.007812500047304438 90.93197148202569 -13118.321533620958 -13.46305099916713 3.5164835164835164 15.266822814803504 50.0 50.041398287247276 5.0 -0.7142857142857143 0.0 95.0 87.5 95.6043956043956 98.0392156862745 100.0 -100.0 -94.11764705882354 97.0589632846948 100.0 1.743151587297839 87.58188062506026 20.52872551885702 3.3765513325135323 100.0 100.0 100.0 95.23809523809523 97.34273274739577 92.6486206054673 0.0 -8.652483699531695e-05 0.0 0.6990231990494067 0.8181818181818182 141.08527131785937
20191002.0 101705.0 101705.0 101705.0 101705.0 0.0 0.0 872000.0 88686000000.0 0.0 0.0 0.0 -114.28571428571428 100.0 10.0 90.0 5.035565560443312 97.57704222880184 101.23284285032825 89.97261099434878 100.0 100.0 100.0 453.46034261114323 0.0 96.52722161732609 2.4577354462390453 94.03229626342632 95.05610576779668 98.29056938194148 1.6633322467865246 92.93956781563881 92.42293033486985 0.0 0.0 0.0 0.003906250023652219 91.01115835698378 -12776.874678999102 -13.389276522461808 3.7142857142857144 15.611670988473946 55.0 50.039962467580565 10.0 -0.7142857142857143 0.0 95.0 95.0 95.6043956043956 98.0392156862745 100.0 -100.0 -93.75 97.28904464816767 100.0 1.7619047619047619 93.02349811660169 21.618208500602226 3.3273756282434617 100.0 100.0 100.0 99.99999999999999 98.67136637369788 95.65999348958259 0.0 -7.405559574170939e-05 5.0 2.9761904761835467 1.0 140.25500910754627
20191004.0 101715.0 101715.0 101715.0 101715.0 0.0 0.0 872000.0 88695000000.0 0.0 0.0 0.0 -112.5 100.0 5.0 95.0 5.3901680204116476 98.07414380289511 100.93395807573854 90.09815625695613 100.0 100.0 100.0 453.46034261114323 0.0 96.98742174116454 2.1320451682863 94.15127720094222 94.8629476400049 98.7123330684324 1.2529423000680915 93.54672476534111 92.07394483636325 0.0 0.0 0.0 0.0019531250118261095 91.43315438968875 -12440.361518972499 -42.12497493061369 3.978021978021978 15.902461138030588 65.0 50.04011458719884 10.0 -0.7142857142857143 0.0 95.0 98.33333333333333 95.87912087912088 98.0392156862745 100.0 -100.0 -94.44444444444444 97.67996648746112 100.0 1.9606312361264788 96.32397125525523 23.25545799442815 3.9328148910205485 100.0 100.0 100.0 99.99999999999999 99.33568318684894 97.49783833821576 0.0 -4.949607371343336e-05 10.0 4.358974358954583 0.9166666666666666 154.403292181075
20191007.0 101725.0 101725.0 101725.0 101725.0 0.0 0.0 872000.0 88704000000.0 0.0 0.0 0.0 -111.11111111111111 100.0 0.0 100.0 5.719441733239387 98.4316608587089 100.67712996361341 90.21739656268029 100.0 100.0 100.0 453.4603426111433 0.0 97.36365454779215 1.8657797741281272 94.30043333263595 94.70292343762702 98.99767938747442 0.9752909412176948 94.14701356184824 91.8085337910401 0.0 0.0 0.0 0.0009765625059130548 92.03795817274114 -12109.02075507286 1.0842136812892922 4.428571428571429 16.151367025184697 75.0 50.040535133346516 10.0 -0.7142857142857143 0.0 95.0 99.16666666666667 95.87912087912088 98.24561403508771 100.0 -100.0 -95.0 97.99182264113786 100.0 2.1012610456980343 98.06512295484325 26.015105502106163 4.793348566106003 100.0 100.0 100.0 99.99999999999999 99.66784159342447 98.58283996582011 0.0 -1.814545317339617e-05 10.0 6.904761904763291 1.0 160.1608187134667
20191008.0 101725.0 101725.0 101725.0 101725.0 0.0 0.0 872000.0 88704000000.0 0.0 0.0 0.0 -111.76470588235294 95.0 0.0 95.0 5.310910180865145 98.4316608587089 100.40490208889989 90.34999703427692 100.0 100.0 100.0 453.4603426111433 1.1023625588746355e-13 97.36365454779215 1.8657797741281272 94.43893545492297 94.58192908525693 98.99767938747442 0.9752909412176948 94.66726385215442 91.76241228895631 0.0 0.0 0.0 0.0004882812529565274 92.18063409309684 -11783.05885492518 33.47522345231107 4.593406593406593 16.367076869702117 80.0 50.040235642693965 10.0 -0.7142857142857143 0.0 95.0 98.33333333333333 95.6043956043956 98.14241486068111 100.0 -100.0 -95.0 97.99182264113786 100.0 1.8604799064400435 98.97194590557444 26.954231805876006 4.878561909043101 100.0 100.0 100.0 99.99999999999999 99.83392079671223 99.20838038126618 0.0 -7.180351458036145e-06 0.0 7.426739926755545 0.9230769230769231 131.5500685871315
