날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181122.0 10625.0 10680.0 10550.0 10600.0 36754.0 389000000.0 3800000.0 40280000000.0 0.0 501.0 110.6086956521739 88.62928348909658 50.0 15.0 35.0 329.2940170737703 40.12898720259189 60.979534431779726 17.477794765002006 39.0625 56.353591160220994 -35.025380710659896 -32.831092971110756 61.298971046210994 18.189061809228203 29.692964667010873 28.203352179793022 36.31591729504116 18.74203712895416 30.66812815072715 21.30509843082793 35.988715765301116 110.91445427728614 69.43127962085308 -30.588235294117645 0.11560440197146374 44.72522773236936 26762412.40675807 -4.687077010283325 -11.274725274725276 19.397285907064656 -245.0 48.088852923213125 5.0 29.642857142857142 1.9965511771976223 -89.99999999999999 -49.16666666666667 -48.35164835164836 11.248710010319918 40.86724750474825 35.8974358974359 35.7421875 39.91640411984842 39.0625 -0.18544630154353667 -7.371078146203717 155.05759298679035 107.7730368530435 32.142857142857146 33.180103724658125 33.33333333333333 51.0229942593269 38.38955014225772 45.54835038925093 -1.0372465818009786 0.023615653733830066 130.0 150.47924297923964 0.215625 -95.2858575727161
20181123.0 10595.0 10625.0 10355.0 10450.0 24069.0 252000000.0 3800000.0 39710000000.0 0.0 -3629.0 125.63600782778866 96.75767918088737 45.0 10.0 35.0 325.0587301399296 35.83727501393314 59.63691671211558 20.62142330836299 40.19292604501607 39.226519337016576 -38.164251207729464 -30.69245858809449 70.1420157122149 17.10990590091906 32.21622287835097 28.37635454337983 35.59840697120796 16.461322157942558 35.72483803789681 23.38616182704756 33.85813253024631 117.90123456790123 82.42894056847545 -382.07547169811323 0.10409849728202816 46.30464747253177 20112687.690252602 -163.71993437572473 -22.45054945054945 19.13359165839171 -495.0 48.076955874034965 5.0 22.5 4.62514666196964 -100.0 -54.16666666666667 -54.94505494505495 -12.693498452012374 43.75093760252589 38.65030674846626 40.59040590405904 37.12098333689831 40.19292604501608 -0.7862405532291908 -28.50750893143919 199.67128599019838 117.0520453417253 13.194444444444445 27.017195767195712 26.88679245283019 37.4721694050347 25.79199729335108 35.67017384130101 -13.822751322751268 0.016996623051823867 270.0 56.38278388278013 0.3183279742765273 -142.33803289694217
20181126.0 10520.0 10750.0 10480.0 10745.0 26229.0 280000000.0 3800000.0 40831000000.0 0.0 2252.0 144.2516268980477 108.51851851851852 40.0 5.0 35.0 323.2688208442204 47.99167456321008 58.15976096692916 25.25403123266471 46.08695652173913 51.10497237569061 -11.71875 -27.41268447994986 73.323947088426 18.73770378365004 30.080701019779298 28.009120914496787 34.37416304093673 19.862972691783032 30.903502850793362 23.167697454939763 31.83390844038011 141.29692832764505 79.89821882951654 762.200956937799 0.6076048041965696 49.99962650560968 15102639.707816958 157.24105804173846 -19.736263736263737 18.93295182338602 -250.0 48.50837282658782 5.0 35.714285714285715 4.799182967380127 0.0 -46.66666666666666 -53.846153846153854 -34.778121775025795 39.63737536595354 24.539877300613497 12.009237875288683 45.24278810839138 46.086956521739125 0.19973874842009762 -16.479212145601736 195.3646512007111 121.98210401380072 83.87096774193549 43.069423109745635 37.6657824933687 32.62863609317741 54.83148251764328 45.250828179472144 40.80154463218985 0.018871884959169916 300.0 7.136752136748328 0.28695652173913044 -45.82977512097691
20181127.0 10795.0 10940.0 10685.0 10900.0 96113.0 1046000000.0 3800000.0 41420000000.0 0.0 2530.0 126.70807453416148 104.67289719626167 35.0 0.0 35.0 318.39247649820464 53.17056581693969 57.84144216109733 28.64819439726935 53.82436260623229 47.51381215469613 13.385826771653544 -27.376794551759033 69.67454467166144 21.92825959693582 28.359873665797036 26.922007019064008 32.573561660232784 26.250658111757463 27.29118260927575 20.33778922628417 29.526416739565917 137.24137931034483 60.747663551401864 367.84550953932063 0.6861553432747554 52.56565532982154 17887856.369280457 -1.2136846025771988 -15.791208791208792 18.7699990153788 -200.0 49.01386098736559 5.0 49.285714285714285 4.542921832423512 60.0 -26.66666666666666 -20.05494505494505 -42.002063983488135 48.394910932031635 -7.142857142857143 1.1990407673860912 48.97226132703047 53.824362606232306 0.8043547093162908 11.599811716672994 201.59377723632286 137.76502929518543 93.16239316239316 63.409268449590975 58.19209039548022 40.914888447226375 73.99693784001822 59.623883009745185 29.753124712802183 0.02325807431421223 255.0 -26.84676434676112 0.2804532577903683 42.59100028661719
20181128.0 10945.0 11040.0 10870.0 11025.0 40329.0 441000000.0 3800000.0 41895000000.0 0.0 3178.0 133.11827956989248 109.67117988394584 30.0 0.0 30.0 307.79301389119007 57.00675447921339 58.089802113195596 31.58072697171216 52.33918128654971 64.38356164383562 26.119402985074625 -29.368688537634153 72.28054965035105 23.383828665722472 27.24103769821075 25.543234978299882 30.899711862128456 28.937847940890048 25.03972041372072 18.58898460982967 26.991760332648198 149.43396226415092 44.008714596949886 194.954128440367 0.7548423775197306 52.560875084217855 15404852.70869416 -78.82411995461862 -2.934065934065934 18.666237596960173 -40.0 49.53551000917157 5.0 69.28571428571429 3.158567026913447 90.0 15.000000000000002 7.9670329670329725 -10.010319917440658 44.478006914900384 -15.384615384615385 -21.51029748283753 51.8220798923195 52.33918128654972 1.3446218001158783 41.909191747080236 213.10927062070712 162.2627600427877 97.8102189781022 91.61452662747689 92.507204610951 62.78835916659998 85.9035784090602 72.7637307094027 6.195692350625308 0.028409278278908434 170.0 -27.08485958486017 0.3362573099415205 114.79500891265779
20181129.0 11335.0 11365.0 11030.0 11085.0 20596.0 230000000.0 3900000.0 43231000000.0 0.0 4353.0 118.3838383838384 116.63326653306613 100.0 0.0 100.0 310.0935128989622 58.80648954497381 57.37560028844349 35.76479202525442 57.18562874251497 71.81372549019608 18.181818181818183 -21.751763462509114 73.21610394948083 29.038689269394936 25.10759075119036 24.23729998995533 29.564980886478217 39.597362838827735 21.035073428314636 20.19238055060392 25.573850368853613 128.66666666666666 47.8448275862069 182.312925170068 0.8848838753270295 55.37769334807467 9594151.442711353 156.9573594850275 7.989010989010989 18.6526048938249 380.0 50.119808998563556 -65.0 58.57142857142857 6.447078005950821 100.0 48.33333333333333 35.98901098901099 6.295149638802888 56.569181249522856 -39.226519337016576 -38.084632516703785 53.17391783625682 57.18562874251497 1.796113756956076 49.2265007788536 239.97289387745099 179.95112787895613 72.27722772277228 87.74994662108917 85.30701754385966 78.66877085009696 79.09040306591623 75.92706688765946 -15.472718898316884 0.032364988989899285 340.0 -45.63797313797113 0.38023952095808383 171.68878480353976
20181130.0 11135.0 11160.0 10820.0 10880.0 20453.0 224000000.0 3900000.0 42432000000.0 0.0 -865.0 87.58992805755396 72.39669421487604 95.0 35.0 60.0 312.2296905490363 50.742654558070974 57.729663413501825 35.81418389906683 49.589041095890416 76.22549019607843 0.3558718861209964 -16.722463493419234 87.70651454699806 26.780014543144308 27.958838571500184 22.659888683586093 28.488670945028588 33.42856660909243 27.380263741711136 18.82625274109974 24.362489556026844 93.88888888888889 64.23529411764706 -628.7776274244475 0.5527360553105736 54.85210547157794 4923736.268684745 -144.56985055426577 13.648351648351648 18.619378843459458 335.0 50.40691854059084 -65.0 23.214285714285715 6.339803195168377 40.0 73.33333333333334 40.10989010989011 15.995872033023739 44.833989842177985 -22.65193370165746 -36.97104677060133 48.19779544765074 49.58904109589041 0.46682306646909905 34.14632085937925 239.1502815027763 172.7164989541793 45.19774011299435 71.76172893795622 69.76744186046511 82.52722133842526 62.144071589455294 69.03556923855737 -26.563988824961868 0.029564497693619685 340.0 -53.03418803418754 0.34794520547945207 72.5403817914843
20181203.0 11185.0 11300.0 11030.0 11235.0 67264.0 752000000.0 3900000.0 43816000000.0 0.0 11922.0 97.32824427480917 114.52282157676348 90.0 30.0 60.0 319.9275697955337 61.025792332610635 60.10771849939721 35.23789429016338 62.531017369727046 81.43564356435644 17.159763313609467 -19.100790296996873 91.13735116097716 27.394527271232477 25.33710404052162 21.320017138406666 27.542038887009546 33.41126239470743 22.405175465813134 18.945200560124693 23.929955070338487 89.04494382022472 73.00771208226222 880.9742647058824 1.0541458054330646 55.99194838729727 6452464.763583243 25.84615764657453 24.076923076923077 18.62673643721473 990.0 51.02359649973 -65.0 11.785714285714286 4.8713928962874675 40.0 83.33333333333334 50.0 29.411764705882348 56.8467150730371 -34.57943925233645 -42.00819672131148 55.89509607747943 62.53101736972704 2.3003752100550945 36.685429870268145 285.7343742937857 191.40436742178028 80.88235294117648 66.11910692564766 65.24271844660194 73.43905928364224 71.51321226531589 70.27439075193664 14.763246015528821 0.03444876888430487 420.0 -32.87545787545605 0.38957816377171217 137.67730496454033
20181204.0 11145.0 11175.0 10880.0 10995.0 45312.0 500000000.0 3900000.0 42880000000.0 0.0 -2147.0 93.3085501858736 95.85687382297552 85.0 25.0 60.0 322.43274338156704 52.75316350523946 60.61003190533091 35.40570464708727 57.27272727272727 71.03960396039604 15.451895043731778 -11.35132906987902 99.30117515463462 25.24013397284934 26.667465219687443 19.993569766112405 26.32218216756241 28.38171634739241 25.393035286415838 17.160210822243993 21.55226936292003 84.03141361256544 77.07808564231739 -630.173564753004 0.42537798746229494 54.19748804678204 4410434.228218079 -25.82054967461841 23.615384615384617 18.69676297813112 800.0 51.21618894870227 30.0 5.357142857142857 5.5740544170852955 -10.000000000000009 75.0 59.34065934065934 47.26522187822497 56.14195240532251 -11.320754716981131 -30.021141649048626 50.438521150049894 57.27272727272727 0.8715851937397147 23.604706923358055 284.5319285552097 191.4495744587581 32.11009174311927 52.73006159909665 53.317535545023695 62.77589861736359 51.81165200421758 61.04302137807711 -20.61996985597738 0.031219994459959988 355.0 -41.49572649572656 0.3568181818181818 64.45623342175162
20181205.0 10705.0 10940.0 10705.0 10855.0 25131.0 272000000.0 3900000.0 42334000000.0 0.0 -4051.0 98.24561403508771 82.25806451612904 80.0 20.0 60.0 320.1161188543123 48.49248435373997 60.6934405039935 35.80475357589799 49.76744186046512 50.99009900990099 13.142857142857142 -13.834441488419348 101.52255707551431 23.60687867645361 28.846682275861685 19.27898724381863 25.22693069040666 24.855023527176797 29.736121287578893 16.064341325384074 19.57003323300647 86.37602179836512 85.86956521739131 -299.2269213278763 0.09566771713540279 53.47801994901431 907998.4390552044 71.36814298388686 24.01098901098901 18.729950804289956 745.0 51.20044802697561 20.0 0.35714285714285715 4.289563768159455 -50.0 41.666666666666664 52.19780219780219 41.89886480908152 48.596431579149034 8.333333333333334 -27.69556025369979 47.52404002884115 49.76744186046512 0.05667974387728564 1.143760140320576 284.49965029927216 190.48629208561826 22.727272727272727 45.23990580385611 46.41909814323608 54.993117378287245 37.269462365745156 49.156241871911135 -22.512633076583384 0.024900971164084976 290.0 -17.973137973138364 0.36511627906976746 -5.197740112992606
20181206.0 10700.0 10740.0 10490.0 10535.0 78434.0 832000000.0 3900000.0 41086000000.0 0.0 -5075.0 95.33980582524272 50.82458770614693 75.0 15.0 60.0 323.3221103647185 40.238690864751945 60.769424572553596 34.92057178365322 43.08943089430895 35.148514851485146 -3.1784841075794623 -9.703980165189588 114.11284542918183 21.703312444891917 31.27039548357423 19.191920958529607 24.39734521102379 21.055439430002643 34.195027728589444 17.093343706636215 19.172959290221417 81.03896103896105 88.88888888888889 -736.9875633348688 -0.1821661414322986 50.31850170517711 2396440.653585136 81.11118761029181 15.637362637362637 18.76787944332807 180.0 50.814607884754324 20.0 -5.714285714285714 4.5262651765737205 -70.0 -18.333333333333336 37.362637362637365 29.30856553147575 41.942814187207716 16.455696202531644 20.44334975369458 41.606195715866605 43.08943089430894 -1.5471718592844865 -30.174568539477274 306.8524374472964 224.25413615453692 5.555555555555555 20.130973341982468 18.36228287841191 39.366305522223904 21.412508960650356 35.284375416280746 -14.575417786426913 0.012902770106290554 365.0 -18.83089133089379 0.31910569105691056 -82.64758497316512
20181207.0 10645.0 10695.0 10515.0 10615.0 16814.0 179000000.0 3800000.0 40337000000.0 0.0 -943.0 94.1747572815534 55.03875968992248 70.0 10.0 60.0 313.0848167672386 42.936641459339334 60.77232038009672 34.61368335781365 43.31983805668016 48.01980198019802 8.354430379746836 -11.418727350374763 106.82973910948593 20.81204409320869 29.986245245683364 19.111073693618373 23.8916772567938 19.370478699772093 31.458571950339714 17.985145770388073 18.772852174699356 70.39800995024875 86.64850136239782 136.687233032748 0.3533613737282951 50.11273396523691 -1778338.7527871728 -41.61422329801938 13.351648351648352 18.80871796071824 -300.0 50.54635628658521 20.0 -12.5 3.262700358443699 -89.99999999999999 -63.33333333333333 16.483516483516482 10.216718266253865 44.744838697877555 0.9259259259259259 7.629427792915531 43.500372287729604 43.31983805668016 -1.0286095966115394 -48.07634259485042 312.50673462130936 231.49290529401804 15.432098765432098 14.57164234942008 14.035087719298245 26.27215624698208 18.42230386304123 26.853339639660987 0.8604564160120187 0.006406364056497638 180.0 6.407203907205258 0.31781376518218624 -64.88888888888795
20181210.0 10385.0 10445.0 10255.0 10395.0 41025.0 424000000.0 3900000.0 40540000000.0 0.0 -2787.0 82.5278810408922 45.26627218934911 65.0 100.0 -35.0 316.43590128386444 37.7317568958959 60.992556526383964 33.42718993312539 43.23232323232323 50.9009009009009 -18.421052631578945 -9.248834359365661 104.02928872338354 19.120811063265606 33.41843475069922 19.68979885637281 24.107261611299116 16.350907713661755 37.813021809669905 20.870375238144938 20.869904568567055 62.35294117647059 81.57894736842105 -393.78238341968915 -0.270687734188484 48.40477100452648 -3604833.706386715 24.107460869035823 -0.8571428571428571 18.82378496514025 -1055.0 50.0191104211376 20.0 -16.071428571428573 3.3504602725597055 -89.99999999999999 -83.33333333333333 -12.08791208791209 -10.83591331269349 41.999428445253734 16.07843137254902 23.600973236009732 39.687719852107094 43.23232323232323 -1.8561601594401518 -58.31107265807876 346.06387283510634 264.2842985805068 15.217391304347828 12.068348541778446 12.204724409448819 14.86736500238633 16.81984758369453 21.836593611677756 3.1490427625693815 -0.002700046729494851 360.0 -29.444444444447072 0.3393939393939394 -122.07977207977166
20181211.0 10430.0 10450.0 10265.0 10330.0 30982.0 320000000.0 3700000.0 38221000000.0 0.0 -3011.0 75.3731343283582 58.78378378378378 60.0 95.0 -35.0 307.04762262073126 36.287679740268835 61.36004644356133 32.365059488685475 43.94250513347023 40.09009009009009 -31.491712707182316 -11.782514425578446 108.07641019226968 18.41423150106992 31.980218941858958 20.20621364323057 24.204782911511796 15.19611728287387 34.613618246350185 23.285437851250983 22.295268141039458 52.370203160270876 96.7930029154519 -115.68061568061569 0.01330478155440662 46.88903704026529 -6165310.749989659 5.364807754512446 -18.912087912087912 18.761808748966132 -960.0 49.46105353183855 20.0 -35.714285714285715 3.3416739219028737 -89.99999999999999 -89.99999999999999 -42.307692307692314 -24.45820433436532 39.195167789201726 10.084033613445378 21.69576059850374 38.61095674969448 43.94250513347022 -1.871923076045116 -65.09169624677521 380.1171274913101 278.396293684015 10.948905109489052 13.866131726422944 14.078674948240167 13.439495692329084 13.88437634659179 17.860484979134775 -2.917226616933892 -0.009707168824764245 185.0 -74.38034188033816 0.37166324435318276 -115.57788944723583
20181212.0 10430.0 10625.0 10380.0 10620.0 50746.0 536000000.0 3700000.0 39294000000.0 0.0 -14693.0 84.97109826589595 72.66187050359713 55.00000000000001 90.0 -34.99999999999999 306.1870781478219 46.44787807449061 61.40992568049494 32.77269159981298 50.37037037037037 61.93693693693694 -20.506329113924053 -4.82443531450724 110.75889530806018 21.229457543402454 29.77937851708213 19.960173159529774 24.168263851454803 21.140173624654185 29.950932169088514 22.480071543426167 22.93311668523686 59.3607305936073 83.2020997375328 687.8025169409487 0.608693207103734 47.65434123759809 -7203918.9324068725 -141.66682506639395 -28.208791208791208 18.813280344507234 -1305.0 49.388595023392334 20.0 -20.357142857142858 4.4878637258394525 9.999999999999998 -76.66666666666666 -67.03296703296704 -28.792569659442723 46.666952548863826 10.504201680672269 16.209476309226932 45.69055633701845 50.370370370370374 -0.6170875800254785 -47.05094241073479 378.97990092631886 262.09896978692984 75.25773195876289 33.80800945753321 27.751196172248804 18.011531843312603 44.571054152677334 31.215769565906054 41.44972250122968 -0.0072705869911318804 295.0 -131.0500610500585 0.3351851851851852 -58.5918266863614
20181213.0 10555.0 10800.0 10555.0 10700.0 6217.0 67000000.0 3700000.0 39590000000.0 2.0 -915.0 87.10317460317461 72.08029197080292 50.0 85.0 -35.0 301.81657256583463 48.94350269249429 61.466112802788274 32.796804541467424 54.752851711026615 59.90990990990991 -19.298245614035086 -5.456919891679704 107.3683719383552 24.140114455056423 28.052703538241257 19.06990456166158 23.539512738079182 26.88956270109496 26.526691792339776 19.57330557175143 21.370501513345594 77.6923076923077 77.23785166240408 184.55743879472692 0.6716935423273772 49.31883207895061 -11811499.420417398 -178.92868129755874 -40.252747252747255 18.846188152966192 -845.0 49.42806021273351 20.0 0.35714285714285715 4.369762048843678 60.0 -56.666666666666664 -74.17582417582418 -23.839009287925705 53.56202838028405 16.80672268907563 7.611548556430447 47.489592492208146 54.75285171102662 -0.24293620868353052 -18.23352569940032 360.0641241076203 211.9175707121917 81.65137614678899 55.952671071680264 51.60349854227405 31.144456554254347 63.11121514973316 47.16349235781961 25.698705075108727 -0.0033258031057420007 245.0 -190.4670329670298 0.344106463878327 -24.693948933193223
20181214.0 10705.0 10705.0 10270.0 10370.0 215362.0 2230000000.0 3700000.0 38369000000.0 2.0 -12392.0 75.13227513227513 58.12101910828026 45.0 80.0 -35.0 311.3296745254179 40.329469678488536 61.343751281087535 32.1055665655598 42.964352720450286 35.81081081081081 -24.056603773584907 3.9495290631820374 105.33112270778221 21.730874657598058 31.791751906389415 19.05044195768348 22.986224488373743 21.786675726742157 33.926007646669646 19.868754312511335 20.10327176939775 54.79744136460555 102.79329608938548 -1341.5887850467288 0.3415938976004702 47.499677282975824 -1305635.8112698197 18.23679447912238 -53.0989010989011 19.063575098582874 -1100.0 49.066075114409095 20.0 -39.642857142857146 7.476272228921891 19.999999999999996 -51.66666666666666 -79.12087912087912 -35.603715170278626 46.88159315981038 43.0921052631579 23.48993288590604 41.39773477235702 42.964352720450286 -1.4622197632873073 -18.779954417303536 389.88747722639044 187.67236277863543 21.100917431192663 59.336675178914795 58.730158730158735 46.02828448156054 42.10606629046291 44.63477932414126 -38.23575774772213 -0.007507742879812082 435.0 -263.7576312576366 0.3395872420262664 -84.25196850393667
20181217.0 10395.0 10500.0 10385.0 10435.0 5112.0 53000000.0 3700000.0 38609000000.0 2.0 1746.0 72.85714285714285 56.88816855753647 40.0 75.0 -35.0 298.3775549164594 42.542636183244994 60.90681952353064 31.71072276757546 40.97087378640777 30.405405405405407 -43.71584699453552 -3.9035654780650555 98.6344623508031 21.0545949243399 30.80237076836213 19.03236953970381 22.287802259001847 20.448550552354092 31.84229164208581 20.124809887836587 19.35689724883313 55.45657015590201 114.76923076923077 72.08293153326905 0.7360143401045829 47.66824656917302 -6268501.781701118 -92.82490152950159 -57.32967032967033 19.157012258769555 -395.0 48.872692769262386 20.0 -44.285714285714285 2.053462297633205 19.999999999999996 -35.00000000000001 -75.82417582417582 -47.57481940144479 47.827865903837214 42.76315789473684 14.251207729468598 42.95008743827921 40.97087378640777 -1.0834004566163582 -23.02636343405224 401.430160139205 178.02176575983364 31.775700934579437 44.84266483752032 44.92307692307692 51.75224473183658 36.940883612521176 40.78783146833122 -13.06696390294088 -0.00817893561823163 130.0 -283.0677655677646 0.35145631067961164 -74.90290612026254
20181218.0 10280.0 10445.0 10280.0 10355.0 29252.0 302000000.0 3800000.0 39349000000.0 2.0 -6591.0 73.78815080789947 64.0677966101695 35.0 70.0 -35.0 288.8505867081409 40.48899165146101 60.923388529959155 31.3532226519911 36.75889328063241 19.594594594594593 -38.32335329341318 -3.8139764660548 89.34293254707964 20.19552296257702 32.1420670563688 19.303338475973703 21.770319232964518 18.76102330641919 34.466113932677594 21.37560806013547 20.783994305369696 60.59907834101382 125.5663430420712 -126.4973646382367 0.3983102003553217 46.61135226236297 -9282074.057860672 75.75142838142345 -57.68131868131868 19.241247964067384 -745.0 48.733164706795414 20.0 -44.642857142857146 3.0082987710406814 -80.0 -26.66666666666666 -74.17582417582418 -63.880288957688336 42.66496848551868 37.634408602150536 15.274463007159904 41.493238135663546 36.75889328063241 -1.2706606861718082 -34.82448095141878 402.79033133928147 177.66008104130876 16.037735849056602 22.971451404942854 22.981366459627328 42.21153403762101 26.48930973078889 33.638570599560055 -6.933715555886252 -0.009671239724296898 165.0 -293.40354090353685 0.3577075098814229 -85.67410633278878
20181219.0 10385.0 10510.0 10360.0 10500.0 234579.0 2450000000.0 3700000.0 38850000000.0 2.0 11996.0 72.94332723948813 82.62548262548263 30.0 65.0 -35.0 279.28983051470226 45.76179627218194 60.97164130304916 31.794847185264906 38.81453154875717 34.688995215311 -21.19402985074627 -12.794720537110866 87.29128707597911 21.05732456809673 30.867911821654943 19.274077053205843 20.966982868395966 20.66379184230443 31.636229847019166 21.322833156091615 20.074542948595678 74.60317460317461 102.45398773006136 210.04345726702076 0.7158217668443276 47.960742187677965 9428707.013626635 15.006396376913544 -48.967032967032964 19.25234844428462 5.0 48.63424170301184 20.0 -18.571428571428573 2.744446702133784 -30.000000000000004 -11.66666666666667 -65.38461538461537 -76.88338493292053 41.39483249132334 52.68817204301075 17.422434367541765 45.12633709713852 38.81453154875717 -0.6850743701222249 -32.69997593867975 372.2518348798681 188.08403546182328 43.39622641509434 30.403221066243415 30.407523510971785 32.77065563122536 34.94276807294162 34.290669336250836 12.993005348850925 -0.006688702302204086 155.0 -247.13369963370133 0.34608030592734224 -53.44180225281594
20181220.0 10360.0 10405.0 10170.0 10285.0 149836.0 1539000000.0 3700000.0 38054000000.0 2.0 -11535.0 69.64912280701753 69.94727592267135 25.0 100.0 -75.0 282.9119854779378 39.93270274230696 60.97889798273259 31.76796205955297 38.666666666666664 17.035398230088497 -15.92356687898089 -15.86654413801602 82.89087713948611 19.30288768510724 33.093134190463545 19.777304580807417 20.54866085960704 17.19546245161742 35.99006902081191 23.191497865906992 21.068349213015843 81.01983002832861 89.61424332344214 -481.19047619047626 0.15578322384769572 47.397959204632855 13732094.27961433 47.56981475396561 -50.582417582417584 19.35097100688347 -305.0 48.30144027444219 15.0 -5.714285714285714 4.309749950597853 -30.000000000000004 -23.33333333333334 -65.38461538461537 -82.6625386996904 42.16823802499592 51.824817518248175 25.541125541125542 41.05538121655023 38.66666666666667 -1.3688312376712215 -38.162415400656634 378.19826621949045 186.89576633120254 21.49532710280374 26.97642978898485 26.959247648902824 26.782712539833994 28.21904758787268 31.254858462061758 -5.48110268618111 -0.008787780996030725 330.0 -255.04273504273988 0.3619047619047619 -97.49608763693203
20181221.0 10240.0 10310.0 10200.0 10285.0 80257.0 823000000.0 4000000.0 41140000000.0 2.0 -2357.0 76.41509433962264 74.11545623836126 20.0 95.0 -75.0 270.5611293723708 39.93270274230696 60.693669880237984 32.46273293488496 29.074889867841414 20.398009950248756 -22.14765100671141 -21.70975444401741 83.35142143357938 18.74232842646911 32.13210374411583 20.24458728500888 20.119078525560642 16.152707414707095 33.80758478371761 24.81100728108032 20.98560905166216 83.93939393939394 93.9297124600639 0.0 0.1915279755602115 48.58735079742203 16682776.564664185 167.41697935852335 -37.879120879120876 19.330015662768574 -230.0 48.04608281332079 15.0 -6.071428571428571 2.1327491287228715 -95.0 -62.5 -71.15384615384615 -88.33849329205366 37.544109634758996 46.34146341463415 28.571428571428573 41.05538121655023 29.07488986784142 -1.2990136262270995 -38.679434657683444 294.9632457214468 153.46006269544804 33.82352941176471 32.90502764322088 32.74021352313167 30.03566156100211 31.021288499818695 31.13807348094023 0.9185017685438268 -0.009384463820937605 110.0 -172.66483516483277 0.31277533039647576 -100.74677528852563
20181224.0 10220.0 10275.0 10150.0 10275.0 18529.0 189000000.0 4000000.0 41100000000.0 2.0 -526.0 69.02985074626866 58.94736842105262 15.0 100.0 -85.0 260.87819156005855 39.64274268613931 60.574981807591605 31.74652781982426 32.35294117647059 22.78481012658228 -9.375 -26.92227459410071 83.17751936598899 18.049554551963986 32.313405104555514 20.821552869772866 20.050270056795746 14.875316992375472 34.06297672959112 26.73058820167122 21.397464763527648 96.90721649484536 81.9047619047619 -12.153621779290228 0.055763987780105745 47.261405897543796 10818112.34147793 -17.87793407080786 -29.197802197802197 19.237330527920562 -470.0 47.84240518344695 -180.0 8.571428571428571 2.608510252362767 -95.0 -94.16666666666667 -70.05494505494505 -88.75128998968009 38.78934257158449 28.26086956521739 21.61520190023753 40.856561690244334 32.35294117647058 -1.206012235555402 -37.19009540868763 240.79640396664007 132.89530843360498 34.72222222222222 30.01369291226351 28.74493927125506 29.48146681442987 32.87175536102046 32.00491442098034 4.70852930995871 -0.009169307045484215 135.0 -101.76129426129046 0.28431372549019607 -112.102975593446
20181226.0 10000.0 10110.0 9850.0 9960.0 58930.0 589000000.0 3900000.0 38844000000.0 2.0 -7924.0 66.72794117647058 41.05754276827372 10.0 100.0 -90.0 272.60117787719724 31.609437270051103 60.43332689402113 29.73206987870588 29.79683972911964 22.10526315789474 -24.18300653594771 -22.501603057815174 88.81580246835976 16.03953790306822 36.57572890280721 22.122217647698896 20.657069303114252 11.555761297049544 42.21390421256666 30.76884903055515 23.931096368595682 80.06230529595015 88.27361563517914 -797.0802919708029 -0.28942569841763943 44.709922063821864 7264772.757182419 -157.5332457034084 -30.967032967032967 19.213255033462815 -745.0 47.30043835121918 -180.0 -5.0 5.3258855318149445 -85.00000000000001 -92.5 -74.45054945054946 -88.75128998968009 39.13044908306626 53.036437246963565 28.72570194384449 35.091703437512834 29.79683972911964 -1.9302378319345526 -46.80938684310061 255.6065215865022 141.17958713700725 16.666666666666664 28.404139433551155 25.735294117647058 29.073482304011282 24.769211013843563 28.38706271741195 -11.73747276688449 -0.015131367003863194 425.0 -94.99084249083535 0.3340857787810384 -205.62248995983825
