날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180803.0 12845.0 13025.0 12820.0 13015.0 7537.0 98000000.0 3800000.0 49457000000.0 0.0 4141.0
20180806.0 13030.0 13180.0 12990.0 12995.0 3625.0 48000000.0 3800000.0 49381000000.0 0.0 114.0
20180807.0 13035.0 13170.0 12915.0 13160.0 5597.0 73000000.0 3800000.0 50008000000.0 0.0 -2458.0
20180808.0 13205.0 13260.0 13125.0 13170.0 6374.0 84000000.0 3700000.0 48729000000.0 0.0 357.0
20180809.0 13110.0 13175.0 13020.0 13165.0 3162.0 41000000.0 3700000.0 48710000000.0 0.0 -2053.0
20180810.0 13070.0 13070.0 12810.0 12865.0 12421.0 161000000.0 3700000.0 47600000000.0 0.0 -4020.0
20180813.0 12650.0 12705.0 12385.0 12520.0 22390.0 281000000.0 3700000.0 46324000000.0 0.0 -4249.0
20180814.0 12565.0 12660.0 12505.0 12645.0 8009.0 101000000.0 3700000.0 46786000000.0 0.0 5564.0
20180816.0 12295.0 12455.0 12150.0 12390.0 53197.0 653000000.0 3700000.0 45843000000.0 0.0 -1748.0
20180817.0 12350.0 12460.0 12335.0 12395.0 2767.0 34000000.0 3700000.0 45861000000.0 0.0 814.0
20180820.0 12500.0 12600.0 12375.0 12400.0 17641.0 221000000.0 3700000.0 45880000000.0 0.0 -2248.0
20180821.0 12385.0 12700.0 12370.0 12670.0 4211.0 53000000.0 3700000.0 46879000000.0 0.0 1785.0
20180822.0 12675.0 12815.0 12645.0 12770.0 39160.0 500000000.0 3700000.0 47249000000.0 0.0 -519.0
20180823.0 12855.0 12870.0 12715.0 12870.0 2773.0 36000000.0 3700000.0 47619000000.0 0.0 875.0
20180824.0 12785.0 13015.0 12720.0 12975.0 4232.0 55000000.0 3700000.0 48007000000.0 0.0 2029.0
20180827.0 13055.0 13145.0 12975.0 13105.0 28812.0 377000000.0 3700000.0 48488000000.0 0.0 5755.0
20180828.0 13215.0 13280.0 13110.0 13125.0 6478.0 86000000.0 3700000.0 48562000000.0 0.0 -100.0
20180829.0 13165.0 13230.0 13115.0 13195.0 3772.0 50000000.0 3700000.0 48821000000.0 0.0 51.0
20180830.0 13230.0 13350.0 13130.0 13215.0 54124.0 717000000.0 3700000.0 48895000000.0 0.0 -678.0
20180831.0 13110.0 13320.0 13040.0 13320.0 15336.0 202000000.0 3700000.0 49284000000.0 0.0 1474.0
20180903.0 13255.0 13285.0 13115.0 13150.0 2937.0 39000000.0 3700000.0 48655000000.0 0.0 -625.0
20180904.0 13175.0 13295.0 13100.0 13280.0 23904.0 316000000.0 3800000.0 50464000000.0 0.0 1057.0
20180905.0 13160.0 13225.0 12885.0 12930.0 44093.0 572000000.0 3800000.0 49134000000.0 0.0 -2805.0
20180906.0 12860.0 12995.0 12815.0 12875.0 25741.0 332000000.0 3800000.0 48925000000.0 0.0 979.0
20180907.0 12710.0 12830.0 12555.0 12750.0 97802.0 1241000000.0 3900000.0 49725000000.0 0.0 -2422.0
20180910.0 12735.0 12830.0 12710.0 12800.0 77054.0 987000000.0 3900000.0 49920000000.0 0.0 1417.0
20180911.0 12765.0 12865.0 12610.0 12715.0 19843.0 253000000.0 3900000.0 49588000000.0 0.0 -440.0
20180912.0 12750.0 12755.0 12575.0 12705.0 1283.0 16000000.0 3900000.0 49549000000.0 0.0 -600.0
20180913.0 12725.0 12790.0 12670.0 12725.0 2801.0 36000000.0 3800000.0 48355000000.0 0.0 -2043.0
20180914.0 12955.0 13155.0 12955.0 13120.0 14728.0 193000000.0 3800000.0 49856000000.0 0.0 6280.0
20180917.0 13030.0 13055.0 12845.0 12920.0 9472.0 122000000.0 3800000.0 49096000000.0 0.0 -1412.0
20180918.0 12765.0 13045.0 12750.0 13040.0 1054.0 14000000.0 3900000.0 50856000000.0 0.0 -462.0
20180919.0 13125.0 13135.0 12955.0 13055.0 4559.0 60000000.0 3900000.0 50914000000.0 0.0 1486.0
20180920.0 13140.0 13385.0 13085.0 13285.0 17188.0 228000000.0 3900000.0 51811000000.0 0.0 2903.0
20180921.0 13240.0 13405.0 13240.0 13405.0 3502.0 47000000.0 3900000.0 52279000000.0 0.0 2423.0
20180927.0 13415.0 13650.0 13400.0 13595.0 53573.0 726000000.0 3900000.0 53020000000.0 0.0 -1384.0
20180928.0 13605.0 13605.0 13435.0 13450.0 3899.0 53000000.0 3900000.0 52455000000.0 0.0 22.0
20181001.0 13550.0 13550.0 13330.0 13420.0 23979.0 322000000.0 3900000.0 52338000000.0 0.0 1491.0
20181002.0 13380.0 13485.0 13080.0 13100.0 19880.0 264000000.0 3900000.0 51090000000.0 0.0 -900.0
20181004.0 13110.0 13110.0 12635.0 12655.0 43080.0 550000000.0 3900000.0 49354000000.0 0.0 -4840.0
20181005.0 12635.0 12735.0 12475.0 12645.0 39124.0 494000000.0 3900000.0 49315000000.0 0.0 -1264.0
20181008.0 12515.0 12700.0 12500.0 12500.0 47378.0 597000000.0 3900000.0 48750000000.0 0.0 -997.0
20181010.0 12505.0 12525.0 12250.0 12340.0 87820.0 1093000000.0 3900000.0 48126000000.0 0.0 -2679.0
20181011.0 11710.0 11860.0 11285.0 11320.0 74478.0 857000000.0 3900000.0 44148000000.0 0.0 -10963.0
20181012.0 11300.0 11710.0 11285.0 11550.0 248117.0 2839000000.0 3900000.0 45045000000.0 0.0 -1187.0
20181015.0 11490.0 11515.0 11335.0 11385.0 252257.0 2884000000.0 3900000.0 44401000000.0 0.0 -1279.0
20181016.0 11490.0 11575.0 11310.0 11345.0 14294.0 164000000.0 4000000.0 45380000000.0 0.0 -620.0
20181017.0 11615.0 11770.0 11545.0 11625.0 50864.0 595000000.0 3800000.0 44175000000.0 0.0 2214.0
20181018.0 11610.0 11610.0 11400.0 11425.0 127967.0 1470000000.0 3800000.0 43415000000.0 0.0 -833.0
20181019.0 11255.0 11535.0 11120.0 11515.0 46810.0 527000000.0 3800000.0 43757000000.0 0.0 -1624.0
20181022.0 11350.0 11605.0 11295.0 11550.0 25188.0 288000000.0 3800000.0 43890000000.0 0.0 -1278.0
20181023.0 11390.0 11390.0 10875.0 11005.0 110086.0 1228000000.0 3700000.0 40718000000.0 0.0 -10897.0
20181024.0 11160.0 11160.0 10880.0 10925.0 163636.0 1797000000.0 3700000.0 40422000000.0 0.0 2237.0
20181025.0 10430.0 10570.0 10250.0 10555.0 107624.0 1123000000.0 3700000.0 39053000000.0 0.0 275.0
20181026.0 10590.0 10590.0 10030.0 10230.0 135582.0 1391000000.0 3800000.0 38874000000.0 0.0 -8753.0
20181029.0 10320.0 10435.0 10030.0 10050.0 227462.0 2337000000.0 3800000.0 38190000000.0 0.0 -4790.0
20181030.0 9965.0 10375.0 9965.0 10210.0 150813.0 1539000000.0 3700000.0 37777000000.0 0.0 -248.0
20181031.0 10255.0 10315.0 10090.0 10285.0 173764.0 1773000000.0 3700000.0 38054000000.0 0.0 -2165.0
20181101.0 10355.0 10550.0 10200.0 10200.0 29607.0 308000000.0 3700000.0 37740000000.0 0.0 938.0
20181102.0 10475.0 10995.0 10465.0 10950.0 110574.0 1198000000.0 3700000.0 40515000000.0 0.0 11253.0
20181105.0 10800.0 10800.0 10485.0 10755.0 26634.0 284000000.0 3700000.0 39793000000.0 0.0 -3088.0
20181106.0 10840.0 10910.0 10645.0 10880.0 20953.0 226000000.0 3700000.0 40256000000.0 0.0 0.0
20181107.0 10850.0 11075.0 10725.0 10765.0 91300.0 1000000000.0 3700000.0 39830000000.0 0.0 3178.0
20181108.0 11145.0 11250.0 10945.0 10945.0 28219.0 315000000.0 3700000.0 40496000000.0 0.0 5540.0
20181109.0 10945.0 11025.0 10815.0 10845.0 33803.0 369000000.0 3700000.0 40126000000.0 0.0 5245.0
20181112.0 10655.0 10920.0 10640.0 10895.0 8591.0 93000000.0 3700000.0 40311000000.0 0.0 2220.0
20181113.0 10520.0 10740.0 10345.0 10730.0 72602.0 769000000.0 3700000.0 39701000000.0 0.0 -3979.0
20181114.0 10735.0 10745.0 10600.0 10675.0 40186.0 429000000.0 3700000.0 39497000000.0 0.0 -3486.0
20181115.0 10645.0 10900.0 10570.0 10865.0 63557.0 683000000.0 3700000.0 40200000000.0 0.0 418.0
20181116.0 10955.0 11020.0 10835.0 10875.0 98035.0 1071000000.0 3700000.0 40237000000.0 0.0 -2944.0
20181119.0 10880.0 11075.0 10835.0 10945.0 137233.0 1498000000.0 3800000.0 41591000000.0 0.0 -756.0
20181120.0 10670.0 10820.0 10655.0 10730.0 73748.0 793000000.0 3800000.0 40774000000.0 0.0 -5234.0
20181121.0 10450.0 10635.0 10375.0 10625.0 103677.0 1090000000.0 3900000.0 41437000000.0 0.0 2577.0
20181122.0 10625.0 10680.0 10550.0 10600.0 36754.0 389000000.0 3800000.0 40280000000.0 0.0 501.0
20181123.0 10595.0 10625.0 10355.0 10450.0 24069.0 252000000.0 3800000.0 39710000000.0 0.0 -3629.0
20181126.0 10520.0 10750.0 10480.0 10745.0 26229.0 280000000.0 3800000.0 40831000000.0 0.0 2252.0
20181127.0 10795.0 10940.0 10685.0 10900.0 96113.0 1046000000.0 3800000.0 41420000000.0 0.0 2530.0
20181128.0 10945.0 11040.0 10870.0 11025.0 40329.0 441000000.0 3800000.0 41895000000.0 0.0 3178.0
20181129.0 11335.0 11365.0 11030.0 11085.0 20596.0 230000000.0 3900000.0 43231000000.0 0.0 4353.0
20181130.0 11135.0 11160.0 10820.0 10880.0 20453.0 224000000.0 3900000.0 42432000000.0 0.0 -865.0
20181203.0 11185.0 11300.0 11030.0 11235.0 67264.0 752000000.0 3900000.0 43816000000.0 0.0 11922.0
20181204.0 11145.0 11175.0 10880.0 10995.0 45312.0 500000000.0 3900000.0 42880000000.0 0.0 -2147.0
20181205.0 10705.0 10940.0 10705.0 10855.0 25131.0 272000000.0 3900000.0 42334000000.0 0.0 -4051.0
20181206.0 10700.0 10740.0 10490.0 10535.0 78434.0 832000000.0 3900000.0 41086000000.0 0.0 -5075.0
20181207.0 10645.0 10695.0 10515.0 10615.0 16814.0 179000000.0 3800000.0 40337000000.0 0.0 -943.0
20181210.0 10385.0 10445.0 10255.0 10395.0 41025.0 424000000.0 3900000.0 40540000000.0 0.0 -2787.0
20181211.0 10430.0 10450.0 10265.0 10330.0 30982.0 320000000.0 3700000.0 38221000000.0 0.0 -3011.0
20181212.0 10430.0 10625.0 10380.0 10620.0 50746.0 536000000.0 3700000.0 39294000000.0 0.0 -14693.0
20181213.0 10555.0 10800.0 10555.0 10700.0 6217.0 67000000.0 3700000.0 39590000000.0 2.0 -915.0
20181214.0 10705.0 10705.0 10270.0 10370.0 215362.0 2230000000.0 3700000.0 38369000000.0 2.0 -12392.0
20181217.0 10395.0 10500.0 10385.0 10435.0 5112.0 53000000.0 3700000.0 38609000000.0 2.0 1746.0
20181218.0 10280.0 10445.0 10280.0 10355.0 29252.0 302000000.0 3800000.0 39349000000.0 2.0 -6591.0
20181219.0 10385.0 10510.0 10360.0 10500.0 234579.0 2450000000.0 3700000.0 38850000000.0 2.0 11996.0
20181220.0 10360.0 10405.0 10170.0 10285.0 149836.0 1539000000.0 3700000.0 38054000000.0 2.0 -11535.0
20181221.0 10240.0 10310.0 10200.0 10285.0 80257.0 823000000.0 4000000.0 41140000000.0 2.0 -2357.0
20181224.0 10220.0 10275.0 10150.0 10275.0 18529.0 189000000.0 4000000.0 41100000000.0 2.0 -526.0
20181226.0 10000.0 10110.0 9850.0 9960.0 58930.0 589000000.0 3900000.0 38844000000.0 2.0 -7924.0
20181227.0 10235.0 10325.0 10145.0 10225.0 23761.0 243000000.0 4000000.0 40900000000.0 2.0 8422.0
20181228.0 10260.0 10415.0 10260.0 10335.0 9185.0 95000000.0 4000000.0 41340000000.0 2.0 3429.0
20190102.0 10460.0 10520.0 10010.0 10080.0 29200.0 296000000.0 4000000.0 40320000000.0 2.0 -8918.0
20190103.0 10075.0 10080.0 9850.0 9870.0 61098.0 611000000.0 4000000.0 39480000000.0 2.0 -6102.0
20190104.0 9895.0 10045.0 9800.0 10045.0 16213.0 161000000.0 3900000.0 39175000000.0 2.0 5073.0
20190107.0 10280.0 10465.0 10260.0 10330.0 17418.0 180000000.0 3900000.0 40287000000.0 2.0 6406.0
20190108.0 10315.0 10380.0 10170.0 10180.0 15108.0 156000000.0 3900000.0 39702000000.0 2.0 -3208.0
20190109.0 10235.0 10670.0 10235.0 10610.0 23821.0 251000000.0 3900000.0 41379000000.0 2.0 14603.0
20190110.0 10620.0 10715.0 10535.0 10610.0 11826.0 125000000.0 3900000.0 41379000000.0 2.0 104.0
20190111.0 10695.0 10780.0 10615.0 10755.0 10255.0 110000000.0 3900000.0 41944000000.0 2.0 3158.0
20190114.0 10680.0 10700.0 10520.0 10565.0 3453.0 37000000.0 3900000.0 41203000000.0 2.0 -2697.0
20190115.0 10620.0 10985.0 10620.0 10980.0 45701.0 498000000.0 3900000.0 42822000000.0 2.0 18038.0
20190116.0 10980.0 11080.0 10895.0 11080.0 10535.0 116000000.0 3900000.0 43212000000.0 2.0 2163.0
20190117.0 11095.0 11220.0 11040.0 11135.0 18021.0 200000000.0 3900000.0 43426000000.0 2.0 4648.0
20190118.0 11225.0 11310.0 11180.0 11290.0 8888.0 100000000.0 3900000.0 44031000000.0 2.0 4369.0
20190121.0 11450.0 11450.0 11165.0 11310.0 9316.0 106000000.0 3900000.0 44109000000.0 2.0 -3628.0
20190122.0 11310.0 11355.0 11105.0 11185.0 16089.0 180000000.0 3900000.0 43621000000.0 2.0 1566.0
20190123.0 11085.0 11355.0 11085.0 11305.0 3987.0 45000000.0 3900000.0 44089000000.0 2.0 1910.0
20190124.0 11305.0 11500.0 11280.0 11500.0 17575.0 201000000.0 3900000.0 44850000000.0 2.0 1427.0
20190125.0 11500.0 11950.0 11500.0 11945.0 178331.0 2107000000.0 4000000.0 47780000000.0 2.0 11027.0
20190128.0 11960.0 12085.0 11850.0 11935.0 18087.0 217000000.0 4000000.0 47740000000.0 2.0 -385.0
20190129.0 11875.0 12035.0 11775.0 12030.0 26222.0 312000000.0 4000000.0 48120000000.0 2.0 851.0
20190130.0 12035.0 12350.0 11995.0 12350.0 17824.0 218000000.0 4000000.0 49400000000.0 2.0 3945.0
20190131.0 12565.0 12570.0 12290.0 12330.0 34772.0 434000000.0 3900000.0 48087000000.0 2.0 16470.0
20190201.0 12360.0 12505.0 12245.0 12255.0 5031.0 62000000.0 3900000.0 47794000000.0 2.0 761.0
20190207.0 12395.0 12430.0 12210.0 12275.0 11356.0 140000000.0 3900000.0 47872000000.0 2.0 825.0
20190208.0 12155.0 12155.0 11880.0 11940.0 13231.0 158000000.0 3800000.0 45372000000.0 2.0 -2763.0
20190211.0 11940.0 11940.0 11810.0 11940.0 4958.0 59000000.0 3800000.0 45372000000.0 2.0 313.0
20190212.0 11940.0 12155.0 11920.0 12105.0 8635.0 104000000.0 3800000.0 45999000000.0 2.0 3522.0
20190213.0 12160.0 12245.0 12145.0 12205.0 8980.0 110000000.0 3800000.0 46379000000.0 2.0 -804.0
20190214.0 12020.0 12435.0 12020.0 12435.0 4500.0 55000000.0 3800000.0 47253000000.0 2.0 2181.0
20190215.0 12335.0 12335.0 12015.0 12125.0 9139.0 111000000.0 3800000.0 46075000000.0 2.0 -4929.0
20190218.0 12255.0 12380.0 12200.0 12295.0 9300.0 114000000.0 3800000.0 46721000000.0 2.0 3555.0
20190219.0 12270.0 12295.0 12035.0 12195.0 43275.0 526000000.0 3800000.0 46341000000.0 2.0 75.0
20190220.0 12335.0 12555.0 12280.0 12465.0 7374.0 92000000.0 3800000.0 47367000000.0 2.0 2122.0
20190221.0 12400.0 12550.0 12285.0 12485.0 7094.0 88000000.0 3800000.0 47443000000.0 2.0 710.0
20190222.0 12400.0 12475.0 12330.0 12475.0 4293.0 53000000.0 3900000.0 48652000000.0 2.0 -778.0
20190225.0 12605.0 12615.0 12435.0 12540.0 5127.0 64000000.0 3900000.0 48906000000.0 2.0 -188.0
20190226.0 12495.0 12535.0 12385.0 12450.0 4377.0 55000000.0 3900000.0 48555000000.0 2.0 -93.0
20190227.0 12490.0 12560.0 12460.0 12530.0 1380.0 17000000.0 3900000.0 48867000000.0 2.0 426.0
20190228.0 12475.0 12510.0 12115.0 12115.0 109748.0 1348000000.0 3900000.0 47248000000.0 2.0 -3978.0
20190304.0 12260.0 12335.0 11970.0 11985.0 9414.0 114000000.0 3900000.0 46741000000.0 2.0 -3984.0
20190305.0 11865.0 11915.0 11720.0 11805.0 11371.0 134000000.0 4000000.0 47220000000.0 2.0 -3073.0
20190306.0 11790.0 11790.0 11680.0 11740.0 11549.0 135000000.0 3900000.0 45786000000.0 2.0 -2279.0
20190307.0 11695.0 11835.0 11560.0 11650.0 17465.0 205000000.0 4000000.0 46600000000.0 2.0 -54.0
20190308.0 11550.0 11570.0 11335.0 11335.0 11716.0 134000000.0 4000000.0 45340000000.0 2.0 -3327.0
20190311.0 11410.0 11410.0 11270.0 11355.0 5407.0 61000000.0 4000000.0 45420000000.0 2.0 -1072.0
20190312.0 11520.0 11625.0 11515.0 11580.0 5485.0 64000000.0 4000000.0 46320000000.0 2.0 1350.0
20190313.0 11500.0 11500.0 11245.0 11395.0 43094.0 489000000.0 4000000.0 45580000000.0 2.0 -2258.0
20190314.0 11430.0 11525.0 11300.0 11455.0 18542.0 211000000.0 4100000.0 46965000000.0 2.0 -211.0
20190315.0 11400.0 11780.0 11400.0 11700.0 74913.0 873000000.0 4100000.0 47970000000.0 2.0 -12719.0
20190318.0 11745.0 11795.0 11670.0 11740.0 10549.0 124000000.0 4100000.0 48134000000.0 2.0 822.0
20190319.0 11695.0 11770.0 11630.0 11700.0 5174.0 61000000.0 4100000.0 47970000000.0 2.0 2340.0
20190320.0 11645.0 11735.0 11425.0 11735.0 123235.0 1418000000.0 4100000.0 48113000000.0 2.0 13885.0
20190321.0 11830.0 12090.0 11775.0 11900.0 16301.0 195000000.0 4100000.0 48790000000.0 2.0 4334.0
20190322.0 11985.0 12075.0 11895.0 11950.0 7014.0 84000000.0 4100000.0 48995000000.0 2.0 16.0
20190325.0 11645.0 11645.0 11470.0 11485.0 16097.0 186000000.0 4100000.0 47088000000.0 2.0 -9526.0
20190326.0 11530.0 11565.0 11460.0 11485.0 14704.0 169000000.0 4000000.0 45940000000.0 2.0 590.0
20190327.0 11450.0 11550.0 11280.0 11490.0 14773.0 169000000.0 4000000.0 45960000000.0 2.0 -1960.0
20190328.0 11345.0 11425.0 11250.0 11345.0 19458.0 221000000.0 4000000.0 45380000000.0 2.0 -1149.0
20190329.0 11410.0 11490.0 11310.0 11450.0 7441.0 85000000.0 4000000.0 45800000000.0 2.0 -124.0
20190401.0 11590.0 11820.0 11590.0 11770.0 54655.0 644000000.0 4000000.0 47080000000.0 2.0 -1152.0
20190402.0 11845.0 11940.0 11835.0 11875.0 15981.0 190000000.0 4000000.0 47500000000.0 2.0 5574.0
20190403.0 11880.0 12245.0 11855.0 12245.0 40385.0 489000000.0 4000000.0 48980000000.0 2.0 9840.0
20190404.0 12200.0 12420.0 12200.0 12280.0 29301.0 360000000.0 4000000.0 49120000000.0 2.0 1972.0
20190405.0 12285.0 12380.0 12250.0 12315.0 13764.0 170000000.0 4000000.0 49260000000.0 2.0 635.0
20190408.0 12400.0 12400.0 12180.0 12275.0 22399.0 275000000.0 3900000.0 47872000000.0 2.0 2011.0
20190409.0 12275.0 12425.0 12200.0 12315.0 39506.0 487000000.0 3900000.0 48028000000.0 2.0 2116.0
20190410.0 12235.0 12435.0 12190.0 12430.0 35360.0 437000000.0 4000000.0 49720000000.0 2.0 2708.0
20190411.0 12435.0 12480.0 12290.0 12385.0 7147.0 89000000.0 3900000.0 48301000000.0 2.0 -2404.0
20190412.0 12355.0 12475.0 12230.0 12440.0 21960.0 272000000.0 3900000.0 48516000000.0 2.0 925.0
20190415.0 12505.0 12655.0 12505.0 12545.0 16804.0 211000000.0 3900000.0 48925000000.0 2.0 2165.0
20190416.0 12515.0 12655.0 12490.0 12640.0 7099.0 89000000.0 3900000.0 49296000000.0 2.0 1069.0
20190417.0 12640.0 12685.0 12590.0 12635.0 7073.0 89000000.0 3900000.0 49276000000.0 2.0 -1084.0
20190418.0 12645.0 12670.0 12180.0 12230.0 11561.0 142000000.0 3900000.0 47697000000.0 2.0 -1703.0
20190419.0 12285.0 12360.0 12210.0 12225.0 3447.0 42000000.0 3900000.0 47677000000.0 2.0 1297.0
20190422.0 12230.0 12365.0 12115.0 12215.0 2810.0 34000000.0 4000000.0 48860000000.0 2.0 -189.0
20190423.0 12225.0 12300.0 12170.0 12265.0 4375.0 54000000.0 3900000.0 47833000000.0 2.0 -272.0
20190424.0 12370.0 12370.0 11875.0 11990.0 9625.0 116000000.0 3900000.0 46761000000.0 2.0 -4920.0
20190425.0 11970.0 12060.0 11885.0 11950.0 4385.0 52000000.0 3900000.0 46605000000.0 2.0 548.0
20190426.0 11810.0 11900.0 11685.0 11810.0 15956.0 188000000.0 3900000.0 46059000000.0 2.0 -1805.0
20190429.0 11870.0 12290.0 11860.0 12290.0 18072.0 217000000.0 3900000.0 47931000000.0 2.0 3728.0
20190430.0 12270.0 12270.0 11930.0 12125.0 14869.0 180000000.0 3900000.0 47287000000.0 2.0 -1620.0
20190502.0 12095.0 12285.0 11990.0 12200.0 4043.0 49000000.0 3800000.0 46360000000.0 2.0 1757.0
20190503.0 12175.0 12175.0 11955.0 12005.0 15441.0 186000000.0 3800000.0 45619000000.0 2.0 -1386.0
20190507.0 11795.0 11825.0 11575.0 11790.0 164521.0 1927000000.0 3800000.0 44802000000.0 2.0 -2953.0
20190508.0 11470.0 11830.0 11470.0 11680.0 103376.0 1214000000.0 3800000.0 44384000000.0 2.0 -1428.0
20190509.0 11595.0 11625.0 10970.0 11000.0 89095.0 1001000000.0 3800000.0 41800000000.0 2.0 -31302.0
20190510.0 11010.0 11190.0 10820.0 11025.0 96644.0 1060000000.0 3800000.0 41895000000.0 2.0 -5268.0
20190513.0 10860.0 10950.0 10740.0 10755.0 31438.0 341000000.0 3800000.0 40869000000.0 2.0 -14144.0
20190514.0 10540.0 10865.0 10515.0 10725.0 21704.0 231000000.0 3800000.0 40755000000.0 2.0 -2698.0
20190515.0 10725.0 10915.0 10630.0 10835.0 28451.0 308000000.0 3800000.0 41173000000.0 2.0 -2412.0
20190516.0 10800.0 10800.0 10480.0 10535.0 26218.0 279000000.0 3800000.0 40033000000.0 2.0 -6544.0
20190517.0 10650.0 10670.0 10365.0 10390.0 402857.0 4243000000.0 3800000.0 39482000000.0 2.0 -3025.0
20190520.0 10530.0 10630.0 10400.0 10430.0 95509.0 997000000.0 3800000.0 39634000000.0 2.0 487.0
20190521.0 10490.0 10710.0 10430.0 10545.0 120040.0 1277000000.0 3900000.0 41125000000.0 6.0 -2056.0
20190522.0 10560.0 10645.0 10370.0 10585.0 21367.0 225000000.0 4000000.0 42340000000.0 2.0 -3346.0
20190523.0 10575.0 10605.0 10400.0 10560.0 27525.0 290000000.0 4000000.0 42240000000.0 7.0 -1356.0
20190524.0 10450.0 10530.0 10300.0 10410.0 23354.0 242000000.0 4000000.0 41640000000.0 7.0 849.0
20190527.0 10385.0 10505.0 10305.0 10415.0 19258.0 200000000.0 4000000.0 41660000000.0 7.0 2202.0
20190528.0 10390.0 10510.0 10315.0 10445.0 52095.0 542000000.0 4100000.0 42824000000.0 7.0 -6447.0
20190529.0 10330.0 10330.0 10060.0 10165.0 57255.0 583000000.0 4100000.0 41676000000.0 2.0 -15634.0
20190530.0 10220.0 10335.0 10185.0 10325.0 29886.0 307000000.0 4100000.0 42332000000.0 7.0 7161.0
20190531.0 10295.0 10435.0 10160.0 10305.0 22527.0 233000000.0 4100000.0 42250000000.0 2.0 -2772.0
20190603.0 10305.0 10665.0 10305.0 10650.0 32685.0 343000000.0 4100000.0 43665000000.0 7.0 3551.0
20190604.0 10640.0 10680.0 10560.0 10610.0 22002.0 234000000.0 4100000.0 43501000000.0 7.0 1631.0
20190605.0 10765.0 10825.0 10600.0 10625.0 30767.0 331000000.0 4100000.0 43562000000.0 2.0 1923.0
20190607.0 10650.0 10805.0 10500.0 10640.0 51767.0 555000000.0 4100000.0 43624000000.0 2.0 190.0
20190610.0 10800.0 10995.0 10690.0 10970.0 67867.0 739000000.0 4100000.0 44977000000.0 2.0 19840.0
20190611.0 10905.0 11105.0 10900.0 11060.0 147863.0 1636000000.0 3900000.0 43134000000.0 7.0 4819.0
20190612.0 11000.0 11150.0 10960.0 11015.0 221342.0 2433000000.0 3900000.0 42958000000.0 2.0 -4237.0
20190613.0 10990.0 10990.0 10665.0 10855.0 35480.0 384000000.0 3900000.0 42334000000.0 2.0 -6064.0
20190614.0 10820.0 10915.0 10690.0 10820.0 11672.0 126000000.0 3900000.0 42198000000.0 2.0 -3573.0
20190617.0 10790.0 10940.0 10740.0 10815.0 16835.0 182000000.0 3800000.0 41097000000.0 7.0 2596.0
20190618.0 10815.0 10960.0 10790.0 10930.0 17696.0 193000000.0 3800000.0 41534000000.0 5.0 9386.0
20190619.0 11150.0 11250.0 11135.0 11195.0 23554.0 264000000.0 3700000.0 41421000000.0 2.0 13724.0
20190620.0 11190.0 11295.0 11170.0 11275.0 17090.0 192000000.0 3700000.0 41717000000.0 2.0 9057.0
20190621.0 11275.0 11300.0 11180.0 11240.0 7382.0 83000000.0 3700000.0 41588000000.0 2.0 -731.0
20190624.0 11290.0 11350.0 11240.0 11265.0 8663.0 98000000.0 3700000.0 41680000000.0 6.0 1568.0
20190625.0 11290.0 11375.0 11130.0 11230.0 17695.0 199000000.0 3700000.0 41551000000.0 7.0 5094.0
20190626.0 11230.0 11300.0 11180.0 11245.0 3865.0 43000000.0 3800000.0 42731000000.0 2.0 81.0
20190627.0 11290.0 11555.0 11260.0 11505.0 15570.0 179000000.0 3800000.0 43719000000.0 2.0 9113.0
20190628.0 11550.0 11560.0 11405.0 11480.0 5488.0 63000000.0 3800000.0 43624000000.0 2.0 316.0
20190701.0 11645.0 11670.0 11435.0 11475.0 11986.0 138000000.0 3800000.0 43605000000.0 2.0 -2766.0
20190702.0 11250.0 11460.0 11230.0 11350.0 5821.0 66000000.0 3800000.0 43130000000.0 7.0 3560.0
20190703.0 11350.0 11395.0 11020.0 11060.0 14613.0 164000000.0 3800000.0 42028000000.0 4.0 -5317.0
20190704.0 11060.0 11245.0 11010.0 11245.0 14474.0 161000000.0 3800000.0 42731000000.0 5.0 4960.0
20190705.0 11215.0 11285.0 11060.0 11215.0 8403.0 94000000.0 3800000.0 42617000000.0 0.0 -3151.0
20190708.0 10995.0 10995.0 10715.0 10740.0 16928.0 183000000.0 3800000.0 40812000000.0 0.0 -3225.0
20190709.0 10845.0 10860.0 10680.0 10680.0 22269.0 239000000.0 3800000.0 40584000000.0 0.0 -979.0
20190710.0 10780.0 10865.0 10755.0 10775.0 7567.0 82000000.0 3800000.0 40945000000.0 0.0 -2190.0
20190711.0 10895.0 11095.0 10895.0 11020.0 19964.0 220000000.0 3800000.0 41876000000.0 5.0 6580.0
20190712.0 11020.0 11105.0 10950.0 11095.0 12139.0 134000000.0 3800000.0 42161000000.0 1.0 1581.0
20190715.0 11100.0 11120.0 10940.0 11060.0 920.0 10000000.0 3800000.0 42028000000.0 0.0 -31.0
20190716.0 11080.0 11205.0 11020.0 11160.0 6782.0 75000000.0 3800000.0 42408000000.0 5.0 913.0
20190717.0 11135.0 11135.0 10885.0 10960.0 23150.0 253000000.0 3800000.0 41648000000.0 5.0 289.0
20190718.0 10930.0 10980.0 10810.0 10910.0 34370.0 374000000.0 3800000.0 41458000000.0 0.0 -2757.0
