날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130206.0 13034.0 13093.0 13034.0 13093.0 113.0 1000000.0 600000.0 7855000000.0 0.0 -70.0
20130207.0 13113.0 13113.0 13108.0 13108.0 12.0 0.0 600000.0 7864000000.0 0.0 -1.0
20130208.0 13108.0 13123.0 13108.0 13123.0 250.0 3000000.0 600000.0 7873000000.0 0.0 130.0
20130212.0 13281.0 13281.0 13281.0 13281.0 0.0 0.0 600000.0 7968000000.0 0.0 0.0
20130213.0 13167.0 13167.0 13158.0 13167.0 24.0 0.0 600000.0 7900000000.0 0.0 -22.0
20130214.0 13162.0 13177.0 13158.0 13177.0 892.0 12000000.0 600000.0 7906000000.0 0.0 -719.0
20130215.0 13088.0 13148.0 13088.0 13148.0 776.0 10000000.0 600000.0 7888000000.0 0.0 772.0
20130218.0 13098.0 13098.0 13049.0 13098.0 40.0 1000000.0 600000.0 7858000000.0 0.0 14.0
20130219.0 13108.0 13108.0 13108.0 13108.0 33.0 0.0 600000.0 7864000000.0 0.0 -2.0
20130220.0 13108.0 13167.0 13108.0 13113.0 180.0 2000000.0 600000.0 7867000000.0 0.0 -58.0
20130221.0 12950.0 13009.0 12950.0 13009.0 195.0 3000000.0 600000.0 7805000000.0 0.0 71.0
20130222.0 12965.0 12965.0 12940.0 12940.0 3960.0 52000000.0 600000.0 7764000000.0 0.0 -3946.0
20130225.0 13059.0 13059.0 12999.0 12999.0 3.0 0.0 600000.0 7799000000.0 0.0 -1.0
20130226.0 12910.0 12910.0 12910.0 12910.0 4.0 0.0 600000.0 7746000000.0 0.0 -4.0
20130227.0 12945.0 12945.0 12886.0 12935.0 93.0 1000000.0 600000.0 7761000000.0 0.0 -1.0
20130228.0 13014.0 13014.0 13014.0 13014.0 12.0 0.0 600000.0 7808000000.0 0.0 -12.0
20130304.0 13044.0 13103.0 13044.0 13044.0 111.0 1000000.0 600000.0 7826000000.0 0.0 58.0
20130305.0 13143.0 13143.0 13143.0 13143.0 10.0 0.0 600000.0 7885000000.0 0.0 8.0
20130306.0 13069.0 13296.0 13069.0 13261.0 772.0 10000000.0 600000.0 7956000000.0 0.0 738.0
20130307.0 13261.0 13306.0 13246.0 13246.0 114.0 2000000.0 600000.0 7947000000.0 0.0 37.0
20130308.0 13276.0 13335.0 13276.0 13291.0 396.0 5000000.0 600000.0 7974000000.0 0.0 -269.0
20130311.0 13444.0 13464.0 13419.0 13434.0 206.0 3000000.0 600000.0 8060000000.0 0.0 -22.0
20130312.0 13474.0 13523.0 13474.0 13518.0 268.0 4000000.0 600000.0 8110000000.0 0.0 80.0
20130313.0 13459.0 13474.0 13415.0 13469.0 343.0 5000000.0 600000.0 8081000000.0 0.0 285.0
20130314.0 13469.0 13523.0 13469.0 13518.0 125.0 2000000.0 600000.0 8110000000.0 0.0 114.0
20130315.0 13622.0 13627.0 13568.0 13622.0 354.0 5000000.0 600000.0 8173000000.0 0.0 106.0
20130318.0 13523.0 13523.0 13479.0 13484.0 423.0 6000000.0 600000.0 8090000000.0 0.0 364.0
20130319.0 13415.0 13617.0 13415.0 13558.0 233.0 3000000.0 600000.0 8134000000.0 0.0 188.0
20130320.0 13563.0 13622.0 13563.0 13622.0 521.0 7000000.0 600000.0 8173000000.0 0.0 -514.0
20130321.0 13736.0 13741.0 13681.0 13741.0 1702.0 24000000.0 600000.0 8244000000.0 0.0 -1533.0
20130322.0 13592.0 13592.0 13592.0 13592.0 363.0 5000000.0 600000.0 8155000000.0 0.0 -363.0
20130325.0 13711.0 13770.0 13711.0 13711.0 1014.0 14000000.0 600000.0 8226000000.0 0.0 887.0
20130326.0 13632.0 13632.0 13617.0 13617.0 63.0 1000000.0 600000.0 8170000000.0 0.0 -62.0
20130327.0 13632.0 13632.0 13632.0 13632.0 751.0 10000000.0 600000.0 8179000000.0 0.0 -751.0
20130328.0 13637.0 13691.0 13637.0 13691.0 2235.0 31000000.0 600000.0 8214000000.0 0.0 2215.0
20130329.0 13696.0 13790.0 13696.0 13790.0 6452.0 90000000.0 600000.0 8274000000.0 0.0 -6302.0
20130401.0 13731.0 13795.0 13731.0 13795.0 6.0 0.0 600000.0 8277000000.0 0.0 -4.0
20130402.0 13568.0 13662.0 13568.0 13642.0 11.0 0.0 600000.0 8185000000.0 0.0 -1.0
20130403.0 13815.0 13840.0 13815.0 13815.0 157.0 2000000.0 600000.0 8289000000.0 0.0 104.0
20130404.0 13701.0 13761.0 13701.0 13761.0 21.0 0.0 600000.0 8256000000.0 0.0 1.0
20130405.0 13662.0 13790.0 13662.0 13780.0 1758.0 25000000.0 600000.0 8268000000.0 0.0 -1541.0
20130408.0 13785.0 13835.0 13780.0 13835.0 9.0 0.0 600000.0 8301000000.0 0.0 -2.0
20130409.0 13943.0 13998.0 13938.0 13988.0 281.0 4000000.0 600000.0 8392000000.0 0.0 24.0
20130410.0 13943.0 13963.0 13943.0 13963.0 187.0 3000000.0 600000.0 8377000000.0 0.0 100.0
20130411.0 14136.0 14161.0 14047.0 14141.0 4754.0 68000000.0 600000.0 8484000000.0 0.0 -4683.0
20130412.0 13938.0 14166.0 13938.0 14166.0 1771.0 25000000.0 600000.0 8499000000.0 0.0 28.0
20130415.0 14082.0 14082.0 14003.0 14003.0 44.0 1000000.0 600000.0 8401000000.0 0.0 -42.0
20130416.0 13790.0 13835.0 13790.0 13795.0 385.0 5000000.0 600000.0 8277000000.0 0.0 -347.0
20130417.0 13835.0 13884.0 13835.0 13884.0 802.0 11000000.0 600000.0 8330000000.0 0.0 -552.0
20130418.0 13741.0 13790.0 13632.0 13642.0 2129.0 29000000.0 600000.0 8185000000.0 0.0 2019.0
20130419.0 13474.0 13538.0 13474.0 13494.0 260.0 4000000.0 600000.0 8096000000.0 0.0 41.0
20130422.0 13667.0 13770.0 13652.0 13696.0 1121.0 16000000.0 600000.0 8217000000.0 0.0 1095.0
20130423.0 13652.0 13741.0 13652.0 13741.0 2001.0 28000000.0 600000.0 8244000000.0 0.0 2000.0
20130424.0 13850.0 13850.0 13850.0 13850.0 500.0 7000000.0 600000.0 8310000000.0 0.0 500.0
20130425.0 13840.0 13889.0 13815.0 13859.0 38.0 1000000.0 600000.0 8315000000.0 0.0 -19.0
20130426.0 13825.0 13850.0 13765.0 13850.0 109.0 2000000.0 600000.0 8310000000.0 0.0 73.0
20130429.0 13840.0 13840.0 13805.0 13805.0 49.0 1000000.0 600000.0 8283000000.0 0.0 -49.0
20130430.0 13706.0 13820.0 13706.0 13820.0 2.0 0.0 600000.0 8292000000.0 0.0 1.0
20130502.0 13825.0 13894.0 13825.0 13894.0 34.0 0.0 600000.0 8336000000.0 0.0 12.0
20130503.0 13800.0 14003.0 13800.0 14003.0 142.0 2000000.0 600000.0 8401000000.0 0.0 141.0
20130506.0 14581.0 14581.0 14151.0 14151.0 109.0 2000000.0 600000.0 8490000000.0 0.0 -106.0
20130507.0 14136.0 14171.0 14136.0 14171.0 319.0 5000000.0 600000.0 8502000000.0 0.0 -5.0
20130508.0 14077.0 14102.0 14018.0 14067.0 4070.0 58000000.0 600000.0 8440000000.0 0.0 -3050.0
20130509.0 13953.0 14156.0 13953.0 14156.0 54.0 1000000.0 600000.0 8493000000.0 0.0 -51.0
20130510.0 14240.0 14294.0 14240.0 14289.0 39.0 1000000.0 600000.0 8573000000.0 0.0 1.0
20130513.0 14289.0 14517.0 14289.0 14512.0 216.0 3000000.0 600000.0 8707000000.0 0.0 -115.0
20130514.0 14586.0 14591.0 14537.0 14537.0 227.0 3000000.0 600000.0 8722000000.0 0.0 -157.0
20130515.0 14729.0 14729.0 14581.0 14640.0 1360.0 20000000.0 600000.0 8784000000.0 0.0 651.0
20130516.0 14823.0 14823.0 14650.0 14705.0 659.0 10000000.0 600000.0 8823000000.0 0.0 -368.0
20130520.0 14724.0 14878.0 14724.0 14878.0 743.0 11000000.0 600000.0 8926000000.0 0.0 -601.0
20130521.0 15075.0 15075.0 14705.0 14764.0 814.0 12000000.0 600000.0 8858000000.0 0.0 -739.0
20130522.0 15075.0 15075.0 14749.0 14759.0 88.0 1000000.0 600000.0 8855000000.0 0.0 -77.0
20130523.0 14759.0 14759.0 14719.0 14729.0 572.0 9000000.0 600000.0 8837000000.0 0.0 555.0
20130524.0 14749.0 15224.0 14749.0 14804.0 6425.0 96000000.0 600000.0 8882000000.0 0.0 6347.0
20130527.0 15392.0 15392.0 14789.0 14828.0 390.0 6000000.0 600000.0 8896000000.0 0.0 140.0
20130528.0 14927.0 14927.0 14700.0 14759.0 1123.0 17000000.0 600000.0 8855000000.0 0.0 -1106.0
20130529.0 14917.0 14977.0 14897.0 14897.0 1135.0 17000000.0 600000.0 8938000000.0 0.0 1112.0
20130530.0 14897.0 14897.0 14794.0 14808.0 3553.0 53000000.0 600000.0 8884000000.0 0.0 3501.0
20130531.0 14883.0 14883.0 14843.0 14843.0 25.0 0.0 600000.0 8905000000.0 0.0 0.0
20130603.0 14813.0 14813.0 14749.0 14774.0 713.0 11000000.0 600000.0 8864000000.0 0.0 -632.0
20130604.0 14685.0 14739.0 14685.0 14739.0 15.0 0.0 600000.0 8843000000.0 0.0 0.0
20130605.0 14685.0 14685.0 14655.0 14655.0 4.0 0.0 600000.0 8793000000.0 0.0 -1.0
20130607.0 14448.0 14448.0 14334.0 14393.0 112.0 2000000.0 600000.0 8635000000.0 0.0 51.0
20130610.0 14991.0 14991.0 14695.0 14695.0 3183.0 47000000.0 600000.0 8817000000.0 0.0 -1987.0
20130611.0 14779.0 14789.0 14779.0 14779.0 70.0 1000000.0 600000.0 8867000000.0 0.0 59.0
20130612.0 14705.0 14705.0 14645.0 14645.0 1043.0 15000000.0 600000.0 8787000000.0 0.0 0.0
20130613.0 14502.0 14561.0 14502.0 14561.0 73.0 1000000.0 600000.0 8736000000.0 0.0 53.0
20130614.0 15026.0 15026.0 14640.0 14640.0 2329.0 35000000.0 600000.0 8784000000.0 0.0 1766.0
20130617.0 15070.0 15070.0 14581.0 14645.0 2005.0 30000000.0 600000.0 8787000000.0 0.0 1996.0
20130618.0 14690.0 14695.0 14690.0 14690.0 6.0 0.0 600000.0 8814000000.0 0.0 5.0
20130619.0 14947.0 14947.0 14942.0 14947.0 1188.0 18000000.0 600000.0 8968000000.0 0.0 -39.0
20130620.0 14779.0 14838.0 14779.0 14838.0 210.0 3000000.0 600000.0 8902000000.0 0.0 190.0
20130621.0 14339.0 14685.0 14339.0 14685.0 4695.0 70000000.0 600000.0 8811000000.0 0.0 -3543.0
20130624.0 14640.0 14640.0 14581.0 14640.0 2720.0 40000000.0 600000.0 8784000000.0 0.0 2574.0
20130625.0 14537.0 14537.0 14482.0 14482.0 250245.0 3661000000.0 600000.0 8689000000.0 0.0 5.0
20130626.0 14512.0 14512.0 14512.0 14512.0 64.0 1000000.0 600000.0 8707000000.0 0.0 -64.0
20130627.0 14660.0 14660.0 14601.0 14601.0 24.0 0.0 600000.0 8760000000.0 0.0 0.0
20130628.0 14631.0 14680.0 14596.0 14680.0 14072.0 209000000.0 400000.0 5872000000.0 0.0 -13940.0
20130701.0 14640.0 14640.0 14472.0 14507.0 13265.0 195000000.0 400000.0 5802000000.0 0.0 12672.0
20130702.0 15327.0 15327.0 14546.0 14546.0 1751.0 26000000.0 400000.0 5818000000.0 0.0 -620.0
20130703.0 14606.0 14665.0 14606.0 14665.0 2554.0 38000000.0 400000.0 5866000000.0 0.0 -1885.0
20130704.0 14700.0 14769.0 14700.0 14769.0 1105.0 16000000.0 400000.0 5907000000.0 0.0 1095.0
20130705.0 14858.0 14858.0 14853.0 14858.0 1034.0 16000000.0 400000.0 5943000000.0 0.0 -1029.0
20130708.0 14744.0 15070.0 14744.0 15070.0 516.0 8000000.0 400000.0 6028000000.0 0.0 -398.0
20130709.0 14962.0 14977.0 14917.0 14917.0 431.0 7000000.0 400000.0 5966000000.0 0.0 -227.0
20130710.0 15323.0 15323.0 14947.0 14947.0 2497.0 38000000.0 400000.0 5978000000.0 0.0 -2495.0
20130711.0 15520.0 15520.0 14932.0 14991.0 1221.0 18000000.0 400000.0 5996000000.0 0.0 -388.0
20130712.0 15510.0 15510.0 15046.0 15046.0 744.0 11000000.0 400000.0 6018000000.0 0.0 695.0
20130715.0 15575.0 15575.0 15184.0 15204.0 155.0 2000000.0 400000.0 6081000000.0 0.0 -5.0
20130716.0 15120.0 15130.0 15120.0 15125.0 119.0 2000000.0 400000.0 6050000000.0 0.0 60.0
20130717.0 15056.0 15110.0 15056.0 15110.0 3.0 0.0 400000.0 6044000000.0 0.0 -1.0
20130718.0 15174.0 15174.0 15174.0 15174.0 66.0 1000000.0 400000.0 6069000000.0 0.0 -2.0
20130719.0 15248.0 15248.0 15184.0 15248.0 335.0 5000000.0 400000.0 6099000000.0 0.0 -114.0
20130722.0 15565.0 15565.0 14957.0 15021.0 1608.0 24000000.0 400000.0 6008000000.0 0.0 -238.0
20130723.0 15515.0 15515.0 15021.0 15026.0 248.0 4000000.0 400000.0 6010000000.0 0.0 -232.0
20130724.0 14957.0 14957.0 14957.0 14957.0 196.0 3000000.0 400000.0 5982000000.0 0.0 -196.0
20130725.0 15411.0 15411.0 14932.0 14986.0 155.0 2000000.0 400000.0 5994000000.0 0.0 147.0
20130726.0 14986.0 14986.0 14986.0 14986.0 1.0 0.0 400000.0 5994000000.0 0.0 0.0
20130729.0 15515.0 15515.0 14981.0 14981.0 528.0 8000000.0 400000.0 5992000000.0 0.0 -7.0
20130730.0 14448.0 15051.0 14448.0 15051.0 384.0 6000000.0 400000.0 6020000000.0 0.0 373.0
20130731.0 15154.0 15224.0 15154.0 15224.0 91.0 1000000.0 400000.0 6089000000.0 0.0 70.0
20130801.0 15510.0 15510.0 15263.0 15323.0 108.0 2000000.0 400000.0 6129000000.0 0.0 36.0
20130802.0 15525.0 15530.0 15471.0 15471.0 662.0 10000000.0 400000.0 6188000000.0 0.0 -95.0
20130805.0 15476.0 15476.0 15416.0 15476.0 151.0 2000000.0 400000.0 6190000000.0 0.0 40.0
20130806.0 15476.0 15476.0 15323.0 15323.0 178.0 3000000.0 400000.0 6129000000.0 0.0 -13.0
20130807.0 15298.0 15298.0 15243.0 15243.0 3.0 0.0 400000.0 6097000000.0 0.0 -2.0
20130808.0 14734.0 15357.0 14734.0 15357.0 425.0 7000000.0 400000.0 6142000000.0 0.0 409.0
20130809.0 15313.0 15337.0 15313.0 15337.0 10.0 0.0 400000.0 6134000000.0 0.0 -10.0
20130812.0 15179.0 15298.0 15179.0 15248.0 5859.0 90000000.0 400000.0 6099000000.0 0.0 5817.0
20130813.0 15575.0 15575.0 15323.0 15382.0 34.0 1000000.0 400000.0 6152000000.0 0.0 -31.0
20130814.0 15619.0 15619.0 15456.0 15496.0 6.0 0.0 400000.0 6198000000.0 0.0 -1.0
20130816.0 15125.0 15184.0 15125.0 15184.0 1625.0 25000000.0 400000.0 6073000000.0 0.0 274.0
20130819.0 15520.0 15520.0 15070.0 15070.0 203.0 3000000.0 400000.0 6028000000.0 0.0 180.0
20130820.0 15115.0 15130.0 15115.0 15115.0 650.0 10000000.0 400000.0 6046000000.0 0.0 547.0
20130821.0 15115.0 15189.0 15115.0 15189.0 518.0 8000000.0 400000.0 6075000000.0 0.0 -116.0
20130822.0 15209.0 15209.0 15150.0 15150.0 1394.0 21000000.0 400000.0 6060000000.0 0.0 1377.0
20130823.0 15154.0 15323.0 15154.0 15303.0 84.0 1000000.0 400000.0 6121000000.0 0.0 5.0
20130826.0 15313.0 15313.0 15313.0 15313.0 151.0 2000000.0 400000.0 6125000000.0 0.0 -21.0
20130827.0 15718.0 15718.0 15263.0 15263.0 623.0 10000000.0 400000.0 6105000000.0 0.0 -8.0
20130828.0 15273.0 15273.0 15016.0 15095.0 411.0 6000000.0 400000.0 6038000000.0 0.0 -37.0
20130829.0 15061.0 15061.0 15061.0 15061.0 2203.0 34000000.0 400000.0 6024000000.0 0.0 -2203.0
20130830.0 15100.0 15159.0 15100.0 15159.0 593.0 9000000.0 400000.0 6063000000.0 0.0 481.0
20130902.0 15105.0 15105.0 15041.0 15105.0 88.0 1000000.0 400000.0 6042000000.0 0.0 -69.0
20130903.0 14952.0 15006.0 14952.0 15006.0 272.0 4000000.0 400000.0 6002000000.0 0.0 -207.0
20130904.0 15570.0 15570.0 15011.0 15011.0 10.0 0.0 400000.0 6004000000.0 0.0 -8.0
20130905.0 14967.0 15026.0 14967.0 15026.0 440.0 7000000.0 400000.0 6010000000.0 0.0 -379.0
20130906.0 15080.0 15080.0 15080.0 15080.0 30.0 0.0 400000.0 6032000000.0 0.0 -30.0
20130909.0 14927.0 15065.0 14927.0 15061.0 318.0 5000000.0 400000.0 6024000000.0 0.0 248.0
20130910.0 15061.0 15130.0 15061.0 15080.0 59.0 1000000.0 400000.0 6032000000.0 0.0 13.0
20130911.0 15174.0 15174.0 15135.0 15169.0 296.0 5000000.0 400000.0 6067000000.0 0.0 267.0
20130912.0 14991.0 15150.0 14991.0 15150.0 1224.0 19000000.0 400000.0 6060000000.0 0.0 320.0
20130913.0 14932.0 15150.0 14932.0 15150.0 33.0 1000000.0 400000.0 6060000000.0 0.0 7.0
20130916.0 15085.0 15273.0 15085.0 15234.0 666.0 10000000.0 400000.0 6093000000.0 0.0 628.0
20130917.0 15090.0 15090.0 15090.0 15090.0 5.0 0.0 400000.0 6036000000.0 0.0 -5.0
20130923.0 14942.0 15293.0 14942.0 15293.0 454.0 7000000.0 400000.0 6117000000.0 0.0 434.0
20130924.0 15199.0 15253.0 15199.0 15253.0 131.0 2000000.0 400000.0 6101000000.0 0.0 120.0
20130925.0 15248.0 15248.0 15243.0 15243.0 176.0 3000000.0 400000.0 6097000000.0 0.0 -175.0
20130926.0 15214.0 15224.0 15214.0 15224.0 162.0 2000000.0 400000.0 6089000000.0 0.0 -2.0
20130927.0 15313.0 15367.0 15313.0 15367.0 212.0 3000000.0 400000.0 6146000000.0 0.0 10.0
20130930.0 15229.0 15229.0 15229.0 15229.0 30.0 0.0 400000.0 6091000000.0 0.0 -30.0
20131001.0 15234.0 15283.0 15229.0 15283.0 319.0 5000000.0 400000.0 6113000000.0 0.0 -288.0
20131002.0 15293.0 15293.0 15293.0 15293.0 185.0 3000000.0 400000.0 6117000000.0 0.0 185.0
20131004.0 15293.0 15293.0 15174.0 15174.0 93.0 1000000.0 400000.0 6069000000.0 0.0 -86.0
20131007.0 15189.0 15194.0 15189.0 15189.0 18.0 0.0 400000.0 6075000000.0 0.0 17.0
20131008.0 15174.0 15189.0 15174.0 15189.0 42.0 1000000.0 400000.0 6075000000.0 0.0 -2.0
20131010.0 15861.0 15861.0 14897.0 14897.0 491.0 7000000.0 400000.0 5958000000.0 0.0 -486.0
20131011.0 15575.0 15575.0 15095.0 15164.0 192.0 3000000.0 400000.0 6065000000.0 0.0 -90.0
20131014.0 15762.0 15866.0 15713.0 15713.0 184.0 3000000.0 400000.0 6285000000.0 0.0 0.0
20131015.0 15861.0 15861.0 15298.0 15352.0 66.0 1000000.0 400000.0 6140000000.0 0.0 -60.0
20131016.0 15817.0 15817.0 15308.0 15308.0 65.0 1000000.0 400000.0 6123000000.0 0.0 -64.0
20131017.0 15866.0 15866.0 15347.0 15347.0 762.0 12000000.0 400000.0 6138000000.0 0.0 511.0
20131018.0 15352.0 15411.0 15352.0 15411.0 60.0 1000000.0 400000.0 6164000000.0 0.0 54.0
20131021.0 15649.0 15649.0 15604.0 15604.0 47.0 1000000.0 400000.0 6241000000.0 0.0 28.0
20131022.0 15664.0 15664.0 15639.0 15639.0 166.0 3000000.0 400000.0 6255000000.0 0.0 58.0
20131023.0 15639.0 15639.0 15619.0 15619.0 107.0 2000000.0 400000.0 6247000000.0 0.0 -90.0
20131024.0 15471.0 15545.0 15471.0 15545.0 2131.0 34000000.0 400000.0 6218000000.0 0.0 -2106.0
20131025.0 15520.0 15693.0 15520.0 15693.0 2230.0 35000000.0 400000.0 6277000000.0 0.0 2040.0
20131028.0 15822.0 15827.0 15767.0 15767.0 3073.0 49000000.0 400000.0 6306000000.0 0.0 -26.0
20131029.0 15639.0 15708.0 15639.0 15708.0 21.0 0.0 400000.0 6283000000.0 0.0 -18.0
20131030.0 15827.0 15827.0 15767.0 15767.0 1702.0 27000000.0 400000.0 6306000000.0 0.0 0.0
20131031.0 15654.0 15654.0 15594.0 15594.0 256.0 4000000.0 400000.0 6237000000.0 0.0 -212.0
20131101.0 15802.0 15802.0 15802.0 15802.0 58.0 1000000.0 400000.0 6320000000.0 0.0 -58.0
20131104.0 15698.0 16449.0 15698.0 15787.0 232.0 4000000.0 400000.0 6314000000.0 0.0 -179.0
20131105.0 15584.0 15782.0 15584.0 15782.0 42.0 1000000.0 400000.0 6312000000.0 0.0 -1.0
20131106.0 15634.0 15748.0 15634.0 15748.0 2.0 0.0 400000.0 6299000000.0 0.0 1.0
20131107.0 15555.0 15738.0 15555.0 15738.0 106.0 2000000.0 400000.0 6295000000.0 0.0 -103.0
20131108.0 15550.0 15550.0 15491.0 15550.0 587.0 9000000.0 400000.0 6220000000.0 0.0 -353.0
20131111.0 15738.0 15797.0 15738.0 15797.0 70.0 1000000.0 400000.0 6318000000.0 0.0 30.0
20131112.0 15599.0 15861.0 15599.0 15817.0 183.0 3000000.0 400000.0 6326000000.0 0.0 51.0
20131113.0 15634.0 15851.0 15634.0 15797.0 7.0 0.0 400000.0 6318000000.0 0.0 -1.0
20131114.0 16469.0 16474.0 15906.0 15965.0 7153.0 116000000.0 400000.0 6386000000.0 0.0 -1013.0
20131115.0 16039.0 16039.0 15995.0 16000.0 42.0 1000000.0 400000.0 6400000000.0 0.0 -39.0
20131118.0 15817.0 16736.0 15817.0 15990.0 491.0 8000000.0 400000.0 6396000000.0 0.0 -395.0
20131119.0 15772.0 15772.0 15713.0 15772.0 211.0 3000000.0 400000.0 6308000000.0 0.0 -11.0
20131120.0 15708.0 15723.0 15693.0 15723.0 1789.0 28000000.0 400000.0 6289000000.0 0.0 -1787.0
20131121.0 15723.0 15723.0 15664.0 15664.0 128.0 2000000.0 400000.0 6265000000.0 0.0 -7.0
20131122.0 15926.0 15926.0 15871.0 15871.0 55.0 1000000.0 400000.0 6348000000.0 0.0 0.0
20131125.0 15743.0 16019.0 15743.0 15960.0 351.0 6000000.0 400000.0 6384000000.0 0.0 307.0
20131126.0 15960.0 15960.0 15955.0 15955.0 52.0 1000000.0 400000.0 6382000000.0 0.0 0.0
20131127.0 15832.0 16103.0 15832.0 16103.0 406.0 7000000.0 400000.0 6441000000.0 0.0 28.0
20131128.0 16262.0 16262.0 16202.0 16262.0 83.0 1000000.0 400000.0 6504000000.0 0.0 -68.0
20131129.0 16257.0 16301.0 16054.0 16301.0 360.0 6000000.0 400000.0 6520000000.0 0.0 135.0
20131202.0 16168.0 16272.0 16168.0 16217.0 442.0 7000000.0 400000.0 6486000000.0 0.0 127.0
20131203.0 16222.0 16222.0 16222.0 16222.0 1.0 0.0 400000.0 6488000000.0 0.0 0.0
20131204.0 16222.0 16222.0 16197.0 16197.0 44.0 1000000.0 400000.0 6478000000.0 0.0 15.0
20131205.0 16998.0 16998.0 16252.0 16252.0 148.0 2000000.0 400000.0 6500000000.0 0.0 -64.0
20131206.0 16163.0 16993.0 16163.0 16197.0 102.0 2000000.0 400000.0 6478000000.0 0.0 -49.0
20131209.0 16301.0 16301.0 16222.0 16222.0 6217.0 102000000.0 400000.0 6488000000.0 0.0 -198.0
20131210.0 16247.0 16291.0 16247.0 16291.0 23.0 0.0 400000.0 6516000000.0 0.0 0.0
20131211.0 16262.0 16262.0 16262.0 16262.0 52.0 1000000.0 400000.0 6504000000.0 0.0 -51.0
20131212.0 16103.0 16103.0 16044.0 16103.0 1122.0 18000000.0 400000.0 6441000000.0 0.0 114.0
20131213.0 16044.0 16044.0 16034.0 16044.0 329.0 5000000.0 400000.0 6417000000.0 0.0 -328.0
20131216.0 16044.0 16044.0 15980.0 15980.0 1297.0 21000000.0 400000.0 6392000000.0 0.0 -842.0
20131217.0 16103.0 16103.0 16015.0 16074.0 192.0 3000000.0 400000.0 6429000000.0 0.0 -51.0
20131218.0 15935.0 16069.0 15935.0 16069.0 59.0 1000000.0 400000.0 6427000000.0 0.0 -58.0
20131219.0 16281.0 16281.0 16222.0 16281.0 394.0 6000000.0 400000.0 6512000000.0 0.0 -383.0
20131220.0 16232.0 16351.0 16232.0 16311.0 193.0 3000000.0 400000.0 6524000000.0 0.0 93.0
20131223.0 16489.0 16553.0 16489.0 16553.0 1178.0 20000000.0 400000.0 6621000000.0 0.0 -1062.0
20131224.0 16761.0 16761.0 16608.0 16608.0 1877.0 32000000.0 400000.0 6643000000.0 0.0 -1309.0
20131226.0 16425.0 16711.0 16425.0 16642.0 372.0 6000000.0 400000.0 6656000000.0 0.0 -35.0
20131227.0 16618.0 16672.0 16608.0 16672.0 1768.0 30000000.0 400000.0 6668000000.0 0.0 -1214.0
20131230.0 16573.0 16573.0 16519.0 16573.0 251.0 4000000.0 400000.0 6629000000.0 0.0 -232.0
20140102.0 16835.0 16835.0 16637.0 16647.0 246854.0 4130000000.0 400000.0 6658000000.0 0.0 -71.0
20140103.0 16499.0 16499.0 16440.0 16440.0 439.0 7000000.0 400000.0 6576000000.0 0.0 264.0
20140106.0 16756.0 16756.0 16400.0 16459.0 4422.0 74000000.0 400000.0 6583000000.0 0.0 -3844.0
20140107.0 16341.0 16538.0 16341.0 16538.0 4457.0 74000000.0 400000.0 6615000000.0 0.0 4146.0
20140108.0 16603.0 16672.0 16603.0 16672.0 1324.0 22000000.0 200000.0 3334000000.0 0.0 -313.0
20140109.0 16736.0 16736.0 16711.0 16736.0 21.0 0.0 200000.0 3347000000.0 0.0 0.0
20140110.0 16464.0 16613.0 16464.0 16613.0 988.0 16000000.0 200000.0 3322000000.0 0.0 -21.0
20140113.0 16489.0 16563.0 16489.0 16563.0 1961.0 33000000.0 200000.0 3312000000.0 0.0 491.0
20140114.0 16331.0 16336.0 16276.0 16291.0 1126.0 19000000.0 200000.0 3258000000.0 0.0 187.0
20140115.0 16440.0 16726.0 16440.0 16721.0 2480.0 42000000.0 200000.0 3344000000.0 0.0 1060.0
20140116.0 16761.0 16914.0 16761.0 16914.0 2737.0 47000000.0 200000.0 3382000000.0 0.0 -1370.0
20140117.0 16721.0 16840.0 16721.0 16840.0 1888.0 32000000.0 200000.0 3368000000.0 0.0 -1781.0
20140120.0 17077.0 17077.0 16711.0 16781.0 3982.0 67000000.0 200000.0 3356000000.0 0.0 -221.0
20140121.0 16865.0 16865.0 16776.0 16776.0 3596.0 61000000.0 200000.0 3355000000.0 0.0 -157.0
20140122.0 16805.0 16973.0 16805.0 16914.0 3567.0 61000000.0 200000.0 3382000000.0 0.0 2068.0
20140123.0 17077.0 17117.0 17033.0 17072.0 660.0 11000000.0 200000.0 3414000000.0 0.0 -28.0
20140124.0 16904.0 17112.0 16889.0 17112.0 279.0 5000000.0 200000.0 3422000000.0 0.0 -219.0
20140127.0 16766.0 16875.0 16766.0 16875.0 510.0 9000000.0 200000.0 3375000000.0 0.0 -4.0
20140128.0 17146.0 17146.0 16494.0 16494.0 1709.0 29000000.0 200000.0 3298000000.0 0.0 -1310.0
20140129.0 16499.0 16603.0 16499.0 16603.0 876.0 15000000.0 200000.0 3320000000.0 0.0 523.0
20140203.0 16741.0 16795.0 16736.0 16795.0 1098.0 19000000.0 200000.0 3359000000.0 0.0 746.0
20140204.0 16514.0 16514.0 16454.0 16514.0 644.0 11000000.0 200000.0 3302000000.0 0.0 -240.0
20140205.0 16435.0 16435.0 16375.0 16375.0 531.0 9000000.0 200000.0 3275000000.0 0.0 -364.0
