날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150331.0 21476.0 21476.0 21417.0 21437.0 770.0 17000000.0 300000.0 6431000000.0 0.0 376.0 96.97614991482112 123.5379410343161 80.0 90.0 -10.0 311.09668724060447 47.90812855634438 81.10354691708531 35.17221058185591 46.35887672536887 48.84169884169884 -18.249075215782984 34.07334519753517 177.58793783077402 43.971157924870475 20.554836869086465 32.673737295236585 28.995410716219727 44.09818868988985 20.0932151499078 38.5123537683758 35.58257565933566 66.23779946761313 232.7708703374778 53.601016757672745 2.207101357560605 40.27284082889173 273209.6999049019 137.94402195691148 -35.28131868131868 20.931347209849946 -1364.0 50.04295326187099 50.0 -80.57142857142857 0.9260158868496514 -10.000000000000009 -78.33333333333334 -58.241758241758234 -31.372549019607842 52.19460024805187 23.280943025540275 7.271514342895263 50.136220184759075 46.35887672536887 -0.7135417869139468 -62.080170371459545 400.4681571585426 264.48656391363716 33.59073359073359 18.944658944658872 18.944658944658947 12.653984305241345 23.748348998321184 19.046491558023725 14.64607464607472 -0.019524057233549497 232.0 -207.22100122100528 0.44455021418372204 -52.46456837842528
20150401.0 21155.0 21155.0 20839.0 20962.0 2631.0 56000000.0 300000.0 6288000000.0 0.0 -513.0 88.59922178988326 96.31429728635075 75.0 100.0 -25.0 331.5897810091327 35.77777789672999 81.12366696436563 32.03878940943652 39.481151195784356 32.030178326474626 -46.47599591419816 44.03575515940518 131.35193247017844 38.306940538330544 30.35787194405823 31.16680078034657 28.157826386170797 34.60223569668295 36.57987943846611 33.74781158703642 32.28109460658757 58.085277554304106 218.21862348178138 -700.1912581051453 0.6573481471347329 40.997041240781755 233182.2336758338 -141.25796705070778 -57.534065934065936 20.85142886553308 -1636.0 49.55198276742532 80.0 -89.35714285714286 4.715635168223135 -10.000000000000009 -83.33333333333333 -73.07692307692308 -45.407636738906085 46.61701698682214 45.53695955369596 29.584599797365755 40.34771228496166 39.481151195784356 -2.2043314795497593 -59.19286822697594 462.59692861858366 249.14989456824975 18.72146118721461 23.666484488402222 24.638127502309825 18.404970266433583 21.234905092767896 20.14069832539581 -4.945023301187611 -0.02242409602978894 598.0 -295.51343101344173 0.4187271990271585 -140.22838499183925
20150402.0 20923.0 20948.0 20819.0 20849.0 1141.0 24000000.0 300000.0 6254000000.0 0.0 -200.0 82.19895287958116 93.48689436060366 70.0 100.0 -30.0 318.1190823656232 33.533457735879395 80.87474327909686 28.922537288257832 32.71889400921659 25.60893098782138 -48.7781036168133 32.845300806713325 127.63944128798501 37.07696705610808 29.83219824472017 29.714012684241258 27.649272753792065 32.66162528580622 35.31273904605557 29.768125648790623 30.63115683343318 49.07335907335907 258.4958217270195 -69.5401202175365 0.2744105076758936 38.618737431402906 342301.1110469289 9.277101675530341 -74.37142857142857 20.797881453235505 -1433.0 49.11618878054024 80.0 -108.07142857142857 1.9213749164795209 -60.00000000000001 -85.00000000000001 -84.61538461538463 -59.75232198142415 39.06993174927498 57.142857142857146 37.661715380929564 38.42569977900903 32.718894009216584 -2.1518939240270254 -64.03582208593468 527.7205990031514 239.98191400107436 4.431314623338257 18.91450313376208 22.365918600228223 21.98290168239912 12.833109858053076 16.486904091724444 -14.483188510423822 -0.024645303547721598 143.0 -385.8571428571413 0.4801005446166737 -128.31067961164774
20150403.0 21244.0 21244.0 20784.0 20844.0 495.0 10000000.0 300000.0 6253000000.0 0.0 189.0 66.52839821314613 106.36615262949782 65.0 100.0 -35.0 328.2534336252216 33.43035705967972 80.190204853711 26.262403597319448 33.47621088726961 20.621282220753468 -60.062893081761004 31.599222230750655 122.49605191265917 39.80669481894585 26.8460884312018 28.9805088509808 27.48480122314477 38.1210700281089 29.228451796500053 27.559533467433006 29.821445245927077 47.26664187430272 262.6373626373626 -11.031704158472829 0.5665530799249033 36.43659230229446 179595.56201206706 -26.380956979483894 -89.67032967032966 20.958633373371185 -1759.0 48.78634518516454 84.0 -114.07142857142857 6.530683372800685 -89.99999999999999 -85.00000000000001 -90.1098901098901 -65.94427244582045 35.61776057637445 66.23711340206185 37.0585389453314 38.338673458854856 33.476210887269616 -1.8562557451015944 -69.35854664436796 577.281242249444 204.83747689666544 8.670520231213873 10.607765347255507 10.513326752221126 19.17245761825318 10.751815044633474 13.61935956817896 -1.937245116041634 -0.02507012389245347 460.0 -470.40048840048985 0.49335619374196316 -93.69324335582571
20150406.0 20562.0 20592.0 20522.0 20537.0 954.0 20000000.0 300000.0 6161000000.0 0.0 -938.0 59.168241965973536 93.63740896895362 60.0 100.0 -40.0 327.8067597948486 27.634025804852868 79.94553349095816 22.781185852546436 26.288659793814436 15.887323943661976 -65.97285067873302 27.47088477111637 127.1521144363681 37.013726237673346 30.671416921363814 27.579780528190806 27.426979912544205 33.46410039692164 35.59776721497441 24.296862419177906 29.887802928044923 48.90151515151515 255.10388437217705 -103.09921320284015 -1.5167234600375483 34.039359813162946 299138.50196564384 -30.39185167123287 -106.46153846153847 20.92071141106544 -1518.0 48.35348749252012 84.0 -109.5 1.0009099328273645 -100.0 -85.00000000000001 -92.85714285714286 -75.02579979360165 30.59719590025628 71.42857142857143 49.1575400168492 33.34507529401566 26.288659793814432 -2.220005162633083 -78.53718016993551 653.0641747382341 184.1537520541039 1.5723270440251573 4.891387299525689 4.520017219113216 12.466420857187643 6.162071044329316 9.890715306254137 -3.3190602555005313 -0.027594414449109834 322.0 -540.9218559218571 0.578112609040444 -135.24884749270646
20150407.0 20938.0 20938.0 20859.0 20918.0 320.0 7000000.0 300000.0 6275000000.0 0.0 156.0 53.489086996618504 105.81203627370157 55.00000000000001 95.0 -39.99999999999999 333.0348483809308 41.59735012188834 77.11737389744164 22.588831031214507 32.74240231548481 27.295774647887324 -34.88172043010753 -5.96526674860646 130.68518810587614 41.2512698621287 28.033503749458234 26.972471005705366 27.665853784373788 41.35156590446833 30.282069429563702 23.117671606832246 30.555773550634775 37.06624605678234 233.58925143953937 146.55986755611823 1.7796129535255298 32.98194817982994 155186.77680272982 58.58576711603198 -102.52747252747253 20.832286665210177 -869.0 48.23740376847948 90.0 -106.71428571428571 1.0927135085904804 -39.99999999999999 -75.0 -91.20879120879121 -83.07533539731682 33.968754925582004 58.45147219193021 29.88962472406181 43.22793217736745 32.74240231548481 -1.1654244447996596 -61.477134887838815 639.5840165965018 198.33067994654436 54.84764542936288 21.696830901533897 19.8902027027027 11.641182224679136 30.504858236846097 20.197786771550117 33.150814527828985 -0.02369505812568802 401.0 -501.1544566544653 0.5274963820549927 -69.7002141327605
20150408.0 20938.0 21007.0 20883.0 20933.0 973.0 21000000.0 300000.0 6279000000.0 0.0 122.0 48.88149939540508 132.31132075471697 50.0 90.0 -40.0 318.10378778229284 42.086182963709035 76.02110236576547 21.90553788345769 33.40595497458242 22.591549295774648 -29.2067858780376 -7.1256777307735035 80.25649301537146 41.65204708499211 27.25295112156833 26.5385107075431 28.251938065421935 42.074602806986434 28.750260735450357 22.543726780923325 32.15322732786583 41.38638228055783 255.7275541795666 8.891863466870637 1.2486774445047004 35.70269024670347 111723.42570974678 -154.2853468771345 -94.7956043956044 20.69394129675743 -949.0 48.15930133520284 90.0 -104.92857142857143 1.855056335169738 60.0 -66.66666666666667 -86.26373626373626 -86.5841073271414 39.140038699876186 57.906215921483096 29.66887417218543 43.58259392144449 33.40595497458243 -1.0268221851082249 -39.596567350976954 613.397896631409 221.6297311484579 56.92520775623269 37.78172674320683 34.27856547122602 19.562928464347433 43.71503299653939 31.956409884044753 19.143481013025855 -0.019800149161279257 124.0 -444.2368742368817 0.5294117647058824 -57.02452102501809
20150409.0 21081.0 21130.0 21032.0 21041.0 50.0 1000000.0 300000.0 6312000000.0 0.0 -14.0 49.40421631530706 157.6396206533193 45.0 85.0 -40.0 309.4535172264148 45.720741882250586 75.49471586969952 21.555484007049262 32.54873115115851 25.633802816901408 -7.074973600844774 -18.70683965836763 72.61216658415367 42.59715711567628 26.01370860623056 26.369352428394222 28.913061610967546 43.80250270518935 26.310534492094035 22.86432843351639 33.94669751898981 49.09512761020881 259.3959731543624 50.56131467061577 1.6294407630686767 40.09157651853096 -61678.451195137575 44.453485290566256 -75.24615384615385 20.552903498747128 -539.0 48.16505018705526 90.0 -90.07142857142857 1.4538150097789775 90.0 -36.66666666666667 -74.72527472527473 -86.5841073271414 40.3693167911066 43.87755102040816 24.734513274336283 46.189147661988436 32.54873115115852 -0.7150348337574175 -13.99667073436562 538.6285399805998 248.78766782741394 71.8836565096953 61.218836565096886 61.21883656509696 38.46253491300868 57.799344753117346 44.87787731858105 10.664819944598413 -0.01501924657288433 197.0 -320.20329670331193 0.536226553880103 -27.930531231754706
20150410.0 21269.0 21284.0 21214.0 21264.0 1724.0 37000000.0 300000.0 6379000000.0 0.0 1629.0 43.08894230769231 175.2601156069364 40.0 80.0 -40.0 304.7068374245281 52.55234839587618 74.48626825123436 21.68518810866387 37.55532856656452 37.183098591549296 10.134797803295058 -20.286140128776644 51.78523343480615 43.780704756691634 24.531878856892334 26.498510808932878 29.23660655275529 45.91162885187971 23.475245061367936 24.127111181629648 34.302562598816706 47.16279069767442 270.05847953216374 74.18848914024998 2.550434667248624 43.12644608763327 162231.0669919867 116.10995356784196 -44.989010989010985 20.331819410085473 -9.0 48.301144159866006 90.0 -92.5 1.068538982342727 100.0 8.333333333333337 -42.85714285714286 -76.67698658410733 41.58539473098327 21.717530163236336 13.721973094170403 51.20238175920746 37.55532856656452 -0.15611927739876025 20.044688702951003 432.93200672736083 266.3876138371692 97.3753280839895 75.39473078330576 75.79329102447869 57.09689768693401 77.58733641855342 61.23260686856723 21.98059730068374 -0.008579394569304198 243.0 -144.12393162392982 0.4058563159686755 28.782381770737103
20150413.0 21348.0 21412.0 21348.0 21407.0 330.0 7000000.0 300000.0 6422000000.0 0.0 224.0 50.48870913380519 189.55901426718546 35.0 75.0 -40.0 293.5134918942046 56.457112738785845 74.25638318675806 21.72531634621422 44.27860696517413 46.50704225352113 8.303616912888435 -20.21978655293112 50.49371319221314 45.31883207830135 23.648318093177757 26.850152986598967 30.06399093343989 48.76806540081145 21.822607149676823 25.99968496374937 36.259356308055295 50.95877277085331 248.34070796460173 43.03987960872836 2.4314673336243118 48.45274059012763 41235.0107056601 36.14934698093985 -16.2021978021978 19.917378784711218 162.0 48.48699550665151 90.0 -84.42857142857143 0.971432585355086 100.0 68.33333333333333 -4.94505494505495 -63.46749226006192 47.01801316351152 -18.619582664526483 17.309417040358746 54.15211841598746 44.278606965174134 0.20456000700831642 44.60971686793969 379.99189035385206 281.5190277826048 99.09584086799276 89.45160848722578 88.80706921944035 75.27306560300546 88.3415886432731 74.78709775592017 9.64423238076698 -0.002227915864564209 148.0 34.872405372396315 0.36709310589907607 79.97871208089794
20150414.0 21358.0 21397.0 21303.0 21348.0 1168.0 25000000.0 300000.0 6404000000.0 0.0 636.0 52.06273440163655 152.83446712018142 30.0 70.0 -40.0 279.97681390176143 54.404584826065935 73.19930520056452 21.980965441260167 45.91009579955785 66.47843942505133 -4.866047020229634 -44.77236028955942 52.36214266345412 44.11639614633442 24.16891602868739 27.018853700863353 29.843345419972025 46.134678873594304 22.980685683854045 26.999793729038977 34.75298568979622 23.973973973973976 172.19780219780222 -25.90741346288597 1.1625421774504539 51.73988512965752 47687.49981889222 -58.712434425567494 7.072527472527472 19.626350037776774 806.0 48.58758932709954 90.0 -77.71428571428571 1.4762391529349892 90.0 91.66666666666666 16.483516483516482 -47.57481940144479 46.043476028187655 -23.03370786516854 11.601150527325023 52.73570499252563 45.910095799557844 0.11350154744646627 58.16282863184584 346.9931482003055 263.22519154746846 87.90170132325142 94.79095675841116 95.17353579175705 86.59129867855881 88.12164498326226 81.45437136959121 -6.88925543515974 0.0015303566852179623 104.0 185.81379731379275 0.3316138540899042 90.78102340998883
20150415.0 21254.0 21284.0 21254.0 21284.0 397.0 9000000.0 300000.0 6385000000.0 0.0 89.0 43.85454545454546 111.21195942338495 25.0 65.0 -40.0 266.69275576592133 52.12074080162834 71.04847877197295 22.6763189859195 52.287033151489716 64.47638603696099 22.708039492242595 -49.54202385900753 45.49328715424627 43.00571697711435 24.87280838541709 26.997061528828034 29.76186482581611 43.6751286481318 24.534580670326815 27.14133118577915 33.799986567749684 28.822197055492637 187.24747474747474 -8.993816750983697 -0.48539557794143984 53.810236057307065 -14976.417828537524 66.29158684574867 16.47252747252747 19.01764756438388 1305.0 48.720642536831875 90.0 -69.57142857142857 0.5449239315353028 60.0 91.66666666666666 31.868131868131865 -28.998968008255943 45.65890654929774 -3.762935089369708 9.652131308182264 51.17212298639736 52.28703315148972 0.0312936433114157 58.09257896760636 353.7814527735034 260.5120626737556 66.3157894736842 84.43777722164272 86.52530779753762 90.1686376029118 77.21871722847322 79.33654429903223 -18.121987747958514 0.003356850246718182 94.0 263.8376068376019 0.3776751993285774 58.92616385122149
20150416.0 21318.0 21328.0 21318.0 21318.0 208.0 4000000.0 300000.0 6395000000.0 0.0 -191.0 46.82325760492876 125.48787699586043 20.0 60.0 -40.0 250.78613035406983 53.27846334925789 69.16889657920626 23.363778296466926 55.579678679982635 63.469601677148844 35.02613890963405 -60.04969176102889 41.28073711504044 43.71997054946144 24.561101819401422 27.07290199916449 29.734242303427386 45.25155156257688 23.847905774553233 27.652504177418745 33.16830759320841 40.80188679245283 144.33833560709414 1.5974440894568689 1.9573022110292804 54.9410380607369 -127160.20095672272 -115.7716419917896 22.606593406593408 18.483857063620007 904.0 48.847599737290835 119.0 -38.5 0.20554400406276233 9.999999999999998 85.0 41.75824175824175 -7.739938080495357 52.439749813705646 11.63245356793744 17.442430181283683 51.98656895124582 55.57967867998263 0.19706499227496266 52.28279530084947 363.978806290382 259.98369982717026 52.52525252525253 68.91424777406264 74.16440831074978 85.28775063334827 64.87198487686288 72.10426458794755 -16.38899524881011 0.004914284689971224 44.0 322.9542124542131 0.3907946157186279 68.19505920629935
20150417.0 21121.0 21195.0 21081.0 21140.0 1042.0 22000000.0 300000.0 6342000000.0 0.0 922.0 55.9652928416486 80.926019124308 15.0 55.00000000000001 -40.00000000000001 249.80140675735055 46.70865093941383 65.41254088925825 24.841858697230816 47.737162750217585 35.482180293501045 19.576719576719576 -58.25025600874607 26.677834799633388 40.75715038800205 29.673454039192958 26.263197972046793 29.468467633641687 38.5465140014076 35.13155538460533 24.583500019314695 31.54792689384525 30.868902439024392 181.9376026272578 -95.18716577540107 0.43917742130411397 53.7468241085985 -257323.91199438926 -137.0585750401756 28.55824175824176 17.99587642503957 954.0 48.83800756482439 119.0 -50.214285714285715 2.5135560517194735 -89.99999999999999 60.0 76.37362637362637 8.359133126934982 45.39571997096877 -19.690265486725664 21.99074074074074 47.51790696497133 47.73716275021758 -0.19188062857601532 25.772677815117795 360.0094103078475 245.2387496346047 17.82477341389728 45.555271804277936 45.654565456545654 68.7814271882778 41.34837914538008 56.72632186666382 -27.730498390380657 0.0038545462469532915 237.0 360.64713064712123 0.391644908616188 11.368615242712119
20150420.0 20982.0 20982.0 20794.0 20794.0 599.0 13000000.0 300000.0 6238000000.0 0.0 -543.0 50.595972050965884 62.91685193419298 10.0 50.0 -40.0 256.6727348461112 36.88514770183239 60.64215614000595 26.33707043505993 36.88290493676051 47.47191011235955 16.569954867827207 -49.795394759044676 31.353026532113255 36.832760599608235 34.803105926585886 24.589633399113808 27.87821708973019 30.847099023693787 44.682573975240864 23.7480910933771 28.74795134020676 28.105482303955586 213.4125636672326 -307.70104068117314 -0.20062405530538985 50.18438011885951 -321308.1250711754 -165.7715008081218 31.443956043956042 17.80680971171796 153.0 48.62453222439564 119.0 -60.857142857142854 3.9678174470708645 -89.99999999999999 0.0 47.25274725274725 10.423116615067073 38.56906321259493 5.735140771637122 37.47007182761373 40.27146867452269 36.88290493676051 -1.2292777783574338 -25.037046382436067 347.83888189088646 227.67097507976922 0.0 23.4500086463832 14.39929328621908 44.73942235117162 20.67418957269004 38.70025571967693 -23.4500086463832 -0.0007395273286376278 346.0 397.20268620269053 0.35495716034271724 -70.13897379467298
20150421.0 20859.0 21205.0 20859.0 21175.0 2506.0 54000000.0 300000.0 6352000000.0 0.0 -2268.0 65.93499366821443 106.02725366876311 5.0 45.0 -40.0 267.6961109285318 49.802121985406266 59.951614373925935 26.575334064065856 54.51845566397964 70.0 16.569954867827207 -40.383497103864954 40.83422324270157 38.743705537646846 30.986390961937673 23.62785761815746 26.67093515119936 35.878762199643916 35.07899014785957 20.73196030522304 25.25004297700683 66.75555555555556 139.89769820971867 633.9617197268443 0.49361860818545533 48.07324074556189 -124770.47192973457 85.11147690767235 32.38241758241758 18.038337219618143 118.0 48.7385304908995 119.0 -24.5 6.964884058328363 -60.00000000000001 -28.333333333333343 41.75824175824175 15.995872033023739 45.27906152268115 -25.75875486381323 27.813248204309655 49.41872105471037 54.51845566397964 0.2396318422403776 -16.422274171296692 349.1703870371505 226.36225464876057 71.34831460674157 29.72436267354621 29.972752043596728 30.008870262120606 46.0112520897158 42.35575390469637 41.62395193319536 0.0006664537837489937 411.0 428.2014652014768 0.36911327959270257 3.9993306559603274
20150422.0 21402.0 21402.0 21185.0 21185.0 166.0 4000000.0 300000.0 6355000000.0 0.0 39.0 38.436348751535 98.94117647058823 0.0 40.0 -40.0 264.78924586220813 50.09994807352361 60.2608152931249 26.535890787931542 57.453416149068325 72.52808988764045 16.30012936610608 -32.82791676290346 56.84315763590124 41.6854464055167 29.088949112758982 23.21144631975358 26.09597758536719 42.011318744852524 30.853034152039026 20.009535878743094 23.78453467308805 58.64297253634895 161.17021276595744 10.24793388429752 0.7698507787471056 47.842607554530844 -246341.20927502494 68.94700518584175 28.945054945054945 17.8975984824217 -469.0 48.8357279521632 119.0 -34.714285714285715 4.831041455558436 -10.000000000000009 -66.66666666666667 31.868131868131865 14.963880288957688 52.81527231932734 -50.03861003861004 26.68278919790407 49.63673406860284 57.453416149068325 0.39074407397662503 -1.2024490837061528 341.4054385468805 228.27259425821856 64.30921052631578 45.219175044352376 44.240687679083095 29.537577669633084 55.160231308015796 48.75799260635608 19.090035481963405 0.001791947388329114 227.0 415.9926739926741 0.385980479148181 57.408817804859964
20150423.0 21338.0 21338.0 21279.0 21313.0 527.0 11000000.0 300000.0 6393000000.0 0.0 -6.0 41.36563876651982 201.88146754468485 5.0 35.0 -30.0 256.80429972919325 53.982917073393324 61.352679067599404 27.335555325183698 59.86537652503156 94.43820224719101 17.369093231162196 -44.92254668132596 58.601878665558395 39.911479306620855 27.85103892785904 22.82477868552141 25.20227960685611 38.412469936706955 28.210046297739762 19.38343470912714 21.84014856415252 86.73835125448028 115.28925619834712 35.64786405475572 1.6815355588650784 49.47363089963821 -232785.5288550565 92.48522979184601 27.523076923076925 17.72591081558835 -124.0 48.99407510277988 119.0 -7.928571428571429 1.3097678422373593 90.0 -56.666666666666664 20.879120879120883 27.347781217750256 60.88796247592455 -37.907869481765836 27.287384119306733 52.4611947189642 59.86537652503156 0.9040633431629608 22.066259422734927 336.8401940483508 227.64985323442596 85.36184210526315 73.67312241277342 73.77142857142857 49.32828943136959 70.26103670663947 59.50951465649778 11.688719692489727 0.00398984356081674 153.0 410.9151404151344 0.36600757257046695 66.53256223284114
20150424.0 21313.0 21407.0 21313.0 21402.0 482.0 10000000.0 300000.0 6420000000.0 0.0 464.0 58.16441441441441 215.61797752808988 0.0 30.0 -30.0 245.17542117710803 56.59246670015752 62.42951080939366 28.68128851570324 70.03242241778601 93.93203883495146 9.636871508379889 -41.94378200977468 75.59925353285514 40.82870039849467 27.08832041430031 22.639517982192917 24.805994493949143 40.41576124796961 26.59501179690128 19.548932478523604 21.333302042677925 99.12170639899624 98.375 39.25303805189321 1.3407677794325392 52.499941435544315 -309273.668152635 -96.2024573015979 16.46153846153846 17.420374674886716 -104.0 49.24117666269758 119.0 0.21428571428571427 2.3295945678907315 100.0 3.3333333333333326 20.879120879120883 57.069143446852436 69.62165765858171 -42.02508960573477 23.901652559451833 54.377079749217145 70.03242241778601 1.1698454303163517 47.71819037908002 262.74966746906085 187.4418249189271 99.18433931484503 82.9517973154746 82.99617277200656 67.0027630075062 84.72268801074225 72.11610133362001 16.23254199937044 0.006338213966362957 94.0 337.3504273504295 0.28392774432607687 83.10404565372798
20150427.0 21229.0 21580.0 21229.0 21511.0 381.0 8000000.0 300000.0 6453000000.0 0.0 245.0 67.34234234234235 179.58607714016935 100.0 25.0 75.0 252.73431966445744 59.70219102835414 64.29148575835225 28.735985805150776 65.71277159512454 89.94910941475827 7.439198855507868 -23.911744990510503 100.9197754329961 41.66784420884357 24.40113930138789 22.889149436894588 24.713830072218844 42.17116418991559 21.332948577243506 21.31760311935198 21.930664950137654 158.91364902506965 81.72043010752688 178.76366694701431 0.9239451432775232 55.534265492826535 -419844.14476274047 -109.2416498260026 17.27252747252747 17.49543647643759 158.0 49.4900035401215 204.0 21.785714285714285 8.619326561295027 100.0 50.0 25.274725274725274 62.84829721362228 68.5777867471066 -42.07699194270367 9.84198645598194 56.679757852674804 65.71277159512454 1.4832102637451665 63.117000369747714 266.9648184418956 189.52112971396778 90.42995839112345 91.65871327041047 91.60659114315139 82.79139749552895 87.57632320093285 79.84621226727643 -1.228754879287024 0.008879239997593852 351.0 304.1709401709413 0.3799682034976153 102.90156747721574
20150428.0 21551.0 21551.0 21338.0 21392.0 128.0 3000000.0 300000.0 6417000000.0 0.0 -8.0 61.968911917098445 121.8594748048261 95.0 20.0 75.0 249.89615397413905 54.92872074881163 65.01219042195157 28.71734036079818 61.526870919136115 72.90076335877862 3.017832647462277 -16.45207790560385 106.3356240968111 39.131004498388094 22.915538586125102 23.120950073403282 24.74515125089875 37.0396748242637 18.737103741916407 22.850451008069907 22.85738972079315 122.37442922374429 89.67867575462513 -117.83273673934266 0.5558692852537851 56.471583693018374 -520188.4666599333 99.13523658422369 12.571428571428571 17.72661583657282 370.0 49.60728105013852 31.0 10.785714285714286 5.559848288863928 70.0 68.33333333333333 21.42857142857143 63.054695562435505 61.89772155429413 -14.317673378076062 8.183908045977011 53.50473044811669 61.526870919136115 1.0351680557109775 56.890500939005726 247.4910841519223 180.92553058937708 52.40506329113924 80.67312033236917 84.84673221515327 86.48316537677051 69.99069324603605 74.91845275665624 -28.268057041229923 0.00885982313542875 213.0 236.1984126984098 0.3601205424409844 93.63530013892141
20150429.0 21234.0 21274.0 21205.0 21274.0 84.0 2000000.0 300000.0 6382000000.0 0.0 58.0 75.22824102251978 188.4769539078156 90.0 15.0 75.0 245.40357154741486 50.48168771450029 65.06991087297975 30.13001089154703 55.82208895552224 53.81679389312977 -0.6613756613756614 -17.324213574788107 134.49455428930756 37.00113159583549 25.53943632891873 22.77851197761104 24.63851139327196 32.975027085634586 24.485809529309282 21.773580096426507 22.95034563902808 124.18224299065422 76.54093836246551 -38.06095736724009 -0.5771378211412234 57.148338665904475 -617092.136920956 63.26437202786459 6.041758241758242 17.75804055765093 673.0 49.626097301024856 31.0 16.5 1.7638628263369507 -30.000000000000004 76.66666666666666 7.14285714285714 54.79876160990712 55.103622036442296 15.04524886877828 -4.957436154231347 50.484780837995004 55.82208895552224 0.5081719787851278 32.98978202324977 232.7834458312301 175.83432824397798 18.4 53.74500722742082 62.240107310529844 79.56447688961161 44.195346623018025 59.55689968983713 -35.34500722742082 0.007160982712948221 187.0 140.26556776556026 0.3583208395802099 -9.149176825431203
20150430.0 21180.0 21210.0 21140.0 21175.0 134.0 3000000.0 300000.0 6352000000.0 0.0 63.0 78.59404686510449 185.13650151668352 85.0 10.0 75.0 237.44617357974238 46.939132653538294 64.51573840686177 32.02475084943089 47.62919552477358 38.99491094147583 -9.067850348763475 -16.425669065828053 154.5856703248057 35.50962013960799 26.46527489011623 22.1938727533006 24.522012869949783 30.23197898131417 26.48406566370271 19.751530276243447 22.87560761999641 128.1807372175981 79.01119402985076 -32.57497414684592 -0.7457117677134688 58.75944889414518 -703010.1559378142 -95.49159207508177 3.010989010989011 17.77288462249794 252.0 49.58190412304767 31.0 16.5 1.8271801888285208 -89.99999999999999 32.49999999999999 9.615384615384615 35.706914344685245 47.86132641565441 18.72294372294372 -5.7085628442664 48.03512908395938 47.62919552477358 0.05071210190355535 -1.071088946820376 235.4580425381948 179.35553636536682 7.954545454545454 26.253202915228158 25.702479338842977 57.59643962150881 26.07494603878174 42.815922864309435 -18.298657460682705 0.0046446820224697975 134.0 55.63797313797113 0.38199254128929144 -49.52556043173582
20150504.0 21175.0 21338.0 21175.0 21328.0 498.0 11000000.0 300000.0 6398000000.0 0.0 358.0 125.46916890080428 173.05194805194805 80.0 5.0 75.0 232.12858975261793 52.64547654170188 64.06366517061593 34.398336033878955 47.906730259671434 51.590330788804074 12.11340206185567 -7.548720055516009 233.04825681157953 37.667270260762386 25.13785798244257 22.033572152975378 24.526212926919364 35.28124819267354 23.715177840287733 19.731952458118734 23.365873093578855 139.9524375743163 73.07032590051458 117.77567886658795 0.1271441161432656 61.32269022106789 -746642.1579293935 126.8834956570061 9.457142857142857 17.67188784982045 623.0 49.638753275792716 30.0 23.214285714285715 4.371848820893915 -70.0 12.5 31.59340659340659 29.51496388028896 46.42902187559069 -4.867256637168142 -4.270462633451957 51.918118832221076 47.90673025967144 0.606697545965593 -13.740104447457727 230.3825788836066 171.0715945918272 42.72727272727273 23.027272727272656 23.266932270916335 37.0698396400965 34.40110938302723 38.60851612366834 19.70000000000007 0.004517916474578087 163.0 35.54761904762199 0.3799682034976153 17.091504290083247
20150506.0 21071.0 21101.0 21017.0 21017.0 489.0 10000000.0 300000.0 6305000000.0 0.0 325.0 123.91879964695498 177.8751369112815 75.0 0.0 75.0 237.7622619131452 42.3573018032592 61.54316857426713 38.391160230068394 42.26273959794297 34.9236641221374 14.700065919578115 -7.798397431889816 189.10933209248674 34.147992235238476 27.53584942362674 21.225417588467224 24.11123955864763 28.68006817728142 28.783514895021845 17.12502831030815 22.133179748043652 139.04761904761904 79.1257805530776 -122.48687171792947 -1.2876184181188435 63.6298430432505 -717925.3023201209 92.77472157694095 5.41978021978022 17.651522420264428 -296.0 49.73382391564185 -30.0 20.071428571428573 2.133317710202136 -70.0 -36.66666666666667 14.560439560439564 1.8575851393188847 48.38407340977827 25.70452604611443 19.143117593436646 44.6195859555316 42.26273959794297 -1.054993442930174 -41.204341075919146 243.4762696394682 184.45466202924322 0.0 16.893939393939323 15.770862800565771 21.580091470108474 17.200554691513616 27.904535407590977 -16.893939393939323 0.0007676827901842275 311.0 -27.304029304032156 0.33520336605890605 -100.94287298945719
