날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200409.0 6737.0 6751.0 6670.0 6751.0 174.0 1000000.0 2300000.0 15527000000.0 0.0 116.0
20200410.0 6799.0 6962.0 6727.0 6962.0 2566.0 18000000.0 2300000.0 16012000000.0 0.0 -518.0
20200413.0 7001.0 7001.0 6857.0 6857.0 519.0 4000000.0 2300000.0 15771000000.0 0.0 -326.0
20200414.0 6938.0 7006.0 6914.0 6996.0 1181.0 9000000.0 2300000.0 16090000000.0 0.0 -129.0
20200416.0 6866.0 6924.0 6799.0 6905.0 154.0 1000000.0 2300000.0 15881000000.0 0.0 -88.0
20200417.0 6991.0 7058.0 6977.0 6982.0 338.0 2000000.0 2300000.0 16058000000.0 0.0 100.0
20200420.0 6986.0 7068.0 6953.0 6991.0 93.0 1000000.0 2300000.0 16079000000.0 0.0 -3.0
20200421.0 6938.0 6982.0 6814.0 6919.0 142.0 1000000.0 2300000.0 15913000000.0 0.0 -21.0
20200422.0 6866.0 6929.0 6780.0 6929.0 195.0 1000000.0 2300000.0 15936000000.0 0.0 -140.0
20200423.0 6948.0 7044.0 6948.0 7015.0 1534.0 11000000.0 2300000.0 16134000000.0 0.0 -44.0
20200424.0 6842.0 6982.0 6842.0 6910.0 234.0 2000000.0 2300000.0 15893000000.0 0.0 34.0
20200427.0 6977.0 7150.0 6977.0 7150.0 174.0 1000000.0 2300000.0 16445000000.0 0.0 -75.0
20200428.0 7205.0 7225.0 7150.0 7190.0 104.0 1000000.0 2300000.0 16537000000.0 0.0 -33.0
20200429.0 7245.0 7325.0 7235.0 7265.0 1296.0 9000000.0 2300000.0 16709000000.0 0.0 -39.0
20200504.0 7075.0 7095.0 7020.0 7030.0 1182.0 8000000.0 2300000.0 16169000000.0 0.0 -608.0
20200506.0 7135.0 7135.0 7040.0 7080.0 248.0 2000000.0 2300000.0 16284000000.0 0.0 -197.0
20200507.0 7080.0 7085.0 6965.0 7075.0 821.0 6000000.0 2300000.0 16272000000.0 0.0 -97.0
20200508.0 7140.0 7165.0 7120.0 7120.0 584.0 4000000.0 2300000.0 16376000000.0 0.0 -533.0
20200511.0 7120.0 7150.0 7025.0 7025.0 822.0 6000000.0 2300000.0 16157000000.0 0.0 -771.0
20200512.0 7020.0 7020.0 6900.0 6900.0 91.0 1000000.0 2300000.0 15870000000.0 0.0 -30.0
20200513.0 6850.0 6985.0 6850.0 6985.0 128.0 1000000.0 2300000.0 16065000000.0 0.0 -77.0
20200514.0 6930.0 6940.0 6865.0 6910.0 184.0 1000000.0 2300000.0 15893000000.0 0.0 -133.0
20200515.0 6940.0 6950.0 6885.0 6935.0 233.0 2000000.0 2300000.0 15950000000.0 0.0 -85.0
20200518.0 6920.0 6940.0 6900.0 6940.0 249.0 2000000.0 2300000.0 15962000000.0 0.0 -186.0
20200519.0 7180.0 7190.0 7140.0 7175.0 972.0 7000000.0 2300000.0 16502000000.0 0.0 722.0
20200520.0 7185.0 7190.0 7140.0 7155.0 364.0 3000000.0 2300000.0 16456000000.0 0.0 -306.0
20200521.0 7215.0 7215.0 7150.0 7170.0 118.0 1000000.0 2300000.0 16491000000.0 0.0 -14.0
20200522.0 7185.0 7185.0 7000.0 7035.0 140.0 1000000.0 2300000.0 16180000000.0 0.0 -50.0
20200525.0 7035.0 7120.0 7020.0 7120.0 109.0 1000000.0 2300000.0 16376000000.0 0.0 -25.0
20200526.0 7095.0 7320.0 7095.0 7315.0 311.0 2000000.0 2300000.0 16824000000.0 0.0 -28.0
20200527.0 7365.0 7430.0 7325.0 7375.0 1736.0 13000000.0 2300000.0 16962000000.0 0.0 95.0
20200528.0 7400.0 7455.0 7275.0 7370.0 982.0 7000000.0 2300000.0 16951000000.0 0.0 -91.0
20200529.0 7330.0 7445.0 7315.0 7375.0 399.0 3000000.0 2300000.0 16962000000.0 0.0 36.0
20200601.0 7425.0 7550.0 7425.0 7540.0 701.0 5000000.0 2300000.0 17342000000.0 0.0 247.0
20200602.0 7550.0 7750.0 7550.0 7740.0 678.0 5000000.0 2300000.0 17802000000.0 0.0 301.0
20200603.0 7915.0 8045.0 7890.0 8020.0 2383.0 19000000.0 2300000.0 18446000000.0 0.0 126.0
20200604.0 8150.0 8150.0 7855.0 7915.0 1896.0 15000000.0 2300000.0 18204000000.0 0.0 -356.0
