날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191128.0 9114.0 9144.0 9104.0 9134.0 81.0 1000000.0 5850000.0 53433000000.0 0.0 32.0 89.54838709677419 131.33858267716536 95.0 5.0 90.0 80.31613309537643 52.70116722424666 64.4784609101485 43.345754837036594 50.0 57.608695652173914 10.0 -14.345658569683598 90.20876064130925 29.35098117179774 24.11981899367358 11.29566522112813 12.157663179405564 31.0958351896521 23.577370351646724 18.489776667278417 20.392153156240237 80.0 78.30188679245283 -8.739348918505572 0.37276577092025887 59.56895461995045 7900724.85306038 81.60896447248021 0.31868131868131866 19.926091928113678 -80.0 50.63231949773146 40.0 0.35714285714285715 2.821440229523963 35.0 -47.50000000000001 -8.516483516483508 41.2796697626419 48.20830580792848 9.75609756097561 -13.026052104208416 52.615592113551735 50.0 0.407970161384384 13.162968491540736 51.1824467678408 39.06660509565214 38.46153846153847 57.7027591973245 56.41025641025641 63.31730769230766 51.001240488152234 57.75505894651127 -19.24122073578603 0.0009341493174386886 50.0 -17.61782661782854 0.2619047619047619 -16.050955414001436
20191129.0 9229.0 9229.0 9019.0 9034.0 243.0 2000000.0 5850000.0 52848000000.0 0.0 49.0 69.14893617021278 125.53191489361701 90.0 0.0 90.0 89.5792664457067 39.922555912519634 64.76963987615561 42.90583493224422 40.77669902912621 35.1063829787234 -44.61538461538462 11.468812329974766 104.8947791824867 24.436166757361182 20.080961370146756 11.187632906946074 12.196545997573931 21.80502772420837 16.532928318087638 17.85802570559608 20.8138053656685 52.816901408450704 110.67961165048543 -229.91022553098315 0.41257336165060565 59.59169298203004 8381035.089765802 -113.23562980893094 -2.857142857142857 20.163700523128256 -145.0 50.4943188366338 40.0 -13.928571428571429 13.307219619126741 -55.00000000000001 -39.16666666666666 -23.62637362637363 20.94943240454077 50.3192199080222 21.27659574468085 -9.01803607214429 43.90770618058215 40.776699029126206 -1.5666835079604144 -19.328724084277283 63.406688631920424 46.80252333449758 6.382978723404255 33.788752105125916 33.33333333333333 53.24786324786322 28.692109605778246 43.223584276144756 -27.40577338172166 -0.0022373673045214953 210.0 -47.03174603174557 0.2912621359223301 -82.7442037248091
20191202.0 9054.0 9074.0 9019.0 9049.0 82.0 1000000.0 5850000.0 52936000000.0 0.0 -21.0 59.48717948717949 115.97222222222223 85.0 0.0 85.0 87.10931884244192 42.256111765397435 65.37935635231901 41.63597687493868 39.603960396039604 42.5531914893617 -38.23529411764706 11.336184451875123 111.55424070498651 23.334110347320046 19.17532210120978 11.087317186634163 12.101566944675131 19.999280684543606 15.163781406422322 17.31050820547139 20.58375277040534 49.31506849315068 120.2020202020202 9.132167367721939 0.5699230444616665 59.03642068190618 8799000.327432822 -60.8246656372854 -4.362637362637362 20.228962455817523 -80.0 50.411556055017854 40.0 -16.785714285714285 3.528251645047713 -80.0 -27.499999999999993 -50.0 -8.771929824561408 47.5333268377772 23.404255319148938 -10.805500982318271 45.36826550230875 39.603960396039604 -1.3482027817296134 -41.656353299835224 68.95169856279016 49.11757964351084 12.76595744680851 19.203491543917156 18.045112781954884 35.92956750851485 20.729033526293378 31.976308901219067 -6.437534097108646 -0.00386882809419686 55.0 -61.21184371184245 0.297029702970297 -144.08499841419993
20191203.0 8974.0 9029.0 8969.0 8989.0 79.0 1000000.0 5850000.0 52585000000.0 0.0 -22.0 61.979166666666664 94.375 80.0 100.0 -20.0 86.60151035369607 36.03523506730082 66.67858449649894 38.50224635905573 40.4040404040404 40.35087719298246 -49.36708860759494 9.06632782384304 103.58785806259645 21.794437700726856 22.034047824639348 10.334415925370909 11.427618721836005 17.558825013754774 20.940086310712065 16.173473141730867 18.942611547046152 61.940298507462686 110.67961165048543 -39.783401480826605 0.11829485556416663 56.69114380115901 9162403.77490881 167.05660433203616 -9.428571428571429 20.262204337271243 -205.0 50.26632588408422 30.0 -11.071428571428571 3.756254763402384 -89.99999999999999 -47.50000000000001 -71.97802197802199 -31.88854489164086 48.98233738342982 64.40677966101696 -12.573673870333987 40.7927156320588 40.4040404040404 -2.1708319301957872 -59.94077967474188 83.59889658484782 48.90223483061455 7.017543859649122 8.722160009954044 8.609271523178808 19.995905879488983 13.87328869297125 22.924798797095157 -1.704616150304921 -0.006366470194385833 80.0 -97.80952380952294 0.3939393939393939 -180.45627376425247
20191204.0 8959.0 8984.0 8944.0 8944.0 76.0 1000000.0 5850000.0 52322000000.0 0.0 -22.0 76.07361963190185 85.16129032258064 75.0 100.0 -25.0 83.62997389986063 32.09745534569849 68.39593517133589 35.139199201648424 34.61538461538461 25.806451612903224 -51.21951219512195 4.286651691906467 115.01930936325726 20.956775686061853 23.32243590264658 9.977857493069223 11.407496211249553 16.270218378275647 23.480445550250415 16.43549449873746 19.66358398435915 65.11627906976744 134.06593406593404 -20.024474357548115 -0.003352572217916683 54.83975815819283 9473441.000972677 -13.215163763231008 -14.703296703296703 20.020949139568344 -240.0 50.0946696161525 30.0 -13.571428571428571 2.5554847980524418 -89.99999999999999 -69.16666666666667 -75.54945054945054 -45.407636738906085 38.41571624460681 69.11764705882354 -6.679764243614931 37.720089115019 34.61538461538461 -2.5297002108627833 -75.13011207604715 104.43726756834869 47.58104710865497 0.0 6.5945004354859575 6.211180124223603 10.955188143119074 6.936644346485625 14.930721571790391 -6.5945004354859575 -0.008899721157287885 45.0 -129.1794871794864 0.46153846153846156 -182.02594193946064
20191205.0 9014.0 9039.0 8944.0 8964.0 131.0 1000000.0 5850000.0 52439000000.0 0.0 9.0 64.20454545454545 95.27027027027027 70.0 95.0 -25.0 84.44211862129916 35.57409408594849 68.98694056946114 32.87192202683197 26.881720430107524 22.580645161290324 -32.3943661971831 3.554592544798741 101.5864100400136 23.925090463436447 21.44825744320902 9.655066523679798 11.392960524578918 22.58278080410719 19.91952079262002 15.079582538866074 19.496928195391863 52.142857142857146 173.0769230769231 21.243291592128802 0.49832371389104163 52.631684536732024 9737499.955370482 123.53596118089575 -16.23076923076923 19.890143434565104 -270.0 49.98345808239766 30.0 -22.142857142857142 5.90001370705733 -80.0 -82.5 -72.25274725274727 -57.997936016511865 41.12332728011655 64.70588235294117 -2.0618556701030926 39.887272947071295 26.881720430107535 -1.9388402488009542 -81.40073036627342 111.49837557158419 47.51411974446728 7.017543859649122 4.678362573099495 4.678362573099415 6.49960474016725 6.977094103067374 10.953907837428883 2.3391812865496275 -0.009618319636940955 95.0 -133.8736263736264 0.5161290322580645 -124.18300653594245
20191206.0 9059.0 9059.0 8944.0 8989.0 138.0 1000000.0 5850000.0 52585000000.0 0.0 -19.0 55.8974358974359 88.81987577639751 65.0 90.0 -25.0 86.6248244340635 39.851365335355986 68.34705740880766 31.667096050946665 30.612244897959183 33.064516129032256 -22.666666666666664 15.436063445344464 110.71088426699578 23.305516896859373 19.41440247369861 9.616021136494458 11.237581212156893 21.67531693316171 16.437612399492345 14.901317188340586 18.683928361846203 47.712418300653596 189.74358974358972 32.072735385988395 0.6622053352063904 50.79884586673333 9956556.322277434 -39.443970452718474 -16.0989010989011 19.962720807190436 -375.0 49.9348625777388 30.0 -26.785714285714285 7.030088571897207 -44.99999999999999 -94.16666666666667 -70.87912087912088 -68.52425180598556 47.77900049128406 53.225806451612904 7.368421052631579 42.57711911268671 30.612244897959187 -1.4113362174546458 -76.06120213068478 110.97549830701277 47.65037888683161 34.61538461538461 13.877642825011327 9.285714285714286 6.72508566101241 20.796239359225993 15.875073598327438 20.737741790373285 -0.008969647631619762 115.0 -128.50366300366295 0.4897959183673469 -90.99244875943333
20191209.0 9014.0 9069.0 9014.0 9064.0 50050.0 453000000.0 5850000.0 53024000000.0 0.0 0.0 58.42105263157895 102.01342281879195 60.0 85.0 -25.0 86.15162268877326 50.75039337291259 67.66011147245004 31.656538949683554 39.285714285714285 41.12903225806451 -24.324324324324326 6.565291890290228 117.7404355510869 22.588805136282005 18.126677813203525 9.71196881978534 11.159402479175077 20.54635864976803 14.415079683423333 15.252776468677594 18.232306464836178 46.97986577181208 212.85714285714286 45.88942040271443 1.0583753948759225 52.25151720041994 8397642.16108789 37.21726555975913 -12.824175824175825 19.979258904522496 -255.0 50.00227740092519 30.0 -28.214285714285715 3.28492394538925 65.0 -59.16666666666666 -69.78021978021978 -74.09700722394221 49.368937337282446 6.382978723404255 4.2105263157894735 49.83000739096895 39.285714285714285 -0.3604287525103335 -47.93622717240187 102.42593142642848 54.78972457873756 96.0 45.87764282501132 34.25925925925926 16.074445372690963 58.398119679612996 37.13659663897022 50.12235717498868 -0.0061382931402299695 80.0 -99.84004884004935 0.375 -29.443513865619703
20191210.0 9039.0 9089.0 9039.0 9089.0 82.0 1000000.0 5850000.0 53170000000.0 0.0 1.0 60.962566844919785 102.01342281879195 55.00000000000001 80.0 -24.999999999999993 83.56936392528947 53.84774931815817 66.85268343839414 31.85730317163205 44.14414414414414 60.483870967741936 -15.384615384615385 3.0148357591824557 124.22365095608565 23.33289248700022 17.352013479312475 10.068291493422054 11.148490037249882 22.131851530946218 13.240235045948227 16.570723858075144 18.850708107273057 48.96551724137931 195.8904109589041 13.79082082965578 0.7791876974379612 52.960555285664825 8702375.208325882 122.95227448503985 -9.296703296703297 19.990207053598283 -110.0 50.087268110951584 30.0 -25.714285714285715 3.0807227802608486 100.0 -10.83333333333334 -54.3956043956044 -71.20743034055728 56.408431062059925 -6.122448979591836 -13.541666666666666 52.00609092943451 44.14414414414414 0.02060845949382673 -8.33250219195183 97.09032192883541 62.13103546349093 100.0 76.87179487179495 77.5 40.348324514991155 79.1990598398065 58.167828239388356 23.128205128205053 -0.0033117064351983645 50.0 -66.63003663003656 0.3783783783783784 2.5500910746873955
20191211.0 9044.0 9089.0 9014.0 9089.0 103808.0 942000000.0 5550000.0 50443000000.0 0.0 -4180.0 68.33333333333333 102.0 50.0 75.0 -25.0 82.95726650205451 53.84774931815817 67.04984486709844 31.88474234733587 51.041666666666664 54.83870967741935 -16.883116883116884 -7.569681475489522 111.77967826575438 21.82611952916508 18.384042431572404 9.960571882788091 10.919061723099603 19.395877395277985 15.724175313795078 15.755256262001703 18.40781186394269 63.2 164.93506493506493 0.0 0.3895938487189806 55.78345626422289 6828219.611052822 138.97910620890354 -7.956043956043956 20.018324172193346 -30.0 50.0895418370706 30.0 -17.142857142857142 4.58484037297644 95.0 50.0 -48.07692307692308 -61.91950464396285 59.28890707357277 28.26086956521739 -5.681818181818182 52.00609092943449 51.04166666666667 0.017174628045594265 27.77300696314998 97.41034601213612 65.84134276867702 100.0 98.66666666666674 98.79518072289156 70.18481332738358 89.59952991990325 73.8836790796458 1.3333333333332575 -0.0012684990283707634 75.0 -46.53540903540852 0.4375 -5.459770114937729
20191212.0 9144.0 9199.0 9144.0 9154.0 99977.0 918000000.0 4300000.0 39362000000.0 0.0 -1226.0 75.5813953488372 130.5343511450382 45.0 70.0 -25.0 84.88889032333633 61.59970439992155 68.15346003448097 31.576745748216073 57.407407407407405 53.225806451612904 4.651162790697675 -5.216075672536938 117.13527027486059 29.061741443155586 16.682451318473653 11.182101944104678 11.285571984573199 33.341266216308185 13.003722171264734 19.505614265754232 19.322880973880135 67.47967479674797 171.05263157894737 39.333259984596765 1.1947969243594905 58.909530525974816 4526656.9852207005 149.33547311490378 -4.967032967032967 20.024951624789082 220.0 50.15623201648816 30.0 -16.785714285714285 3.4294605989863767 95.0 75.0 -10.71428571428572 -34.5717234262126 66.01006748661959 -2.1739130434782608 -4.597701149425287 57.55718313246177 57.407407407407405 0.8598246942937189 49.378489138775905 102.95134575048903 75.59767957754495 82.35294117647058 94.11764705882361 91.74311926605505 89.3460999963155 85.9762355481869 79.92995731391636 -11.764705882353027 0.0018645451432667444 110.0 -22.84798534798756 0.3888888888888889 98.164464023501
20191213.0 9244.0 9324.0 9244.0 9309.0 87.0 1000000.0 4000000.0 37236000000.0 0.0 18.0 76.92307692307693 169.36936936936937 100.0 65.0 35.0 90.96825530024088 73.4260451399117 71.0235743187047 29.991854519937192 62.601626016260155 71.71052631578948 56.70103092783505 2.6702794836957544 83.87448495861032 34.99749342039129 14.455599929976717 13.350390136933232 12.14290808103026 42.81664295250911 9.937764166379019 25.214788496304664 21.34537284947504 75.40983606557377 151.76470588235293 135.45990823683636 1.6598984621797452 61.32272484312902 5142511.369577378 61.68573680908178 4.736263736263736 19.99474491592383 405.0 50.41613379983761 30.0 -13.214285714285714 4.534823932543969 95.0 93.33333333333333 26.098901098901095 -1.3415892672858698 68.56461160650323 -40.78947368421053 -30.508474576271187 67.27683385772895 62.60162601626016 2.4584541239355855 67.85065661586415 132.59671095129787 99.15051273606292 95.16129032258065 92.50474383301717 91.54929577464789 94.0291985878648 90.56876293538377 85.24936012465007 2.656546489563482 0.007900050275958137 170.0 30.68070818070919 0.5934959349593496 189.55617628802733
20191216.0 9309.0 9339.0 9259.0 9269.0 4506.0 42000000.0 2800000.0 25953000000.0 0.0 152.0 80.4733727810651 172.32142857142858 100.0 60.0 40.0 90.18480849308082 67.46805482274831 72.24613010226221 29.45872276060819 59.23076923076923 65.82278481012658 43.13725490196079 12.659775025324008 86.12074577215101 33.9680197114372 13.539664179764777 15.46822714972863 13.44011743152641 40.08524418001678 8.809896150099002 30.38136651961197 24.80004330210808 72.3076923076923 160.46511627906978 -34.37533569663766 1.0174492310898726 61.49412384676319 5587247.390382804 -26.12569616676238 12.45054945054945 20.040201145484673 470.0 50.55723294684149 30.0 -15.714285714285714 4.601758603135024 85.0 97.5 57.14285714285714 18.57585139318886 62.5515385204455 -35.526315789473685 -20.353982300884955 63.25125287196852 59.230769230769226 1.8111403444896408 67.6815590620757 147.91837931364552 99.11808918858154 78.46153846153847 85.32525665352999 85.39325842696628 89.56189115588971 84.51515069846113 84.8822554115556 -6.8637181919915236 0.01042570471882026 80.0 79.05372405372509 0.5615384615384615 154.7363446087441
20191217.0 9219.0 9289.0 9199.0 9289.0 100075.0 926000000.0 2450000.0 22758000000.0 0.0 -301.0 80.4733727810651 179.8165137614679 95.0 55.00000000000001 39.99999999999999 90.17160788643218 68.87131415007175 73.63094542657274 28.855734987257378 60.150375939849624 73.41772151898735 63.829787234042556 6.340235289151337 92.68050688683174 31.546348428571093 17.327230760337834 16.44147304156471 13.868569131346419 34.93806927891575 16.239036801563387 31.20223573144448 24.846006199361447 96.42857142857143 115.68627450980394 19.419570611716473 0.6198357266560475 60.991149590827604 3664421.2376737297 4.970931861006422 20.373626373626372 20.06625449129261 665.0 50.62142388657261 30.0 -3.5714285714285716 4.957459908589366 70.0 94.16666666666667 81.86813186813187 31.57894736842105 66.01105396519756 -63.75 -35.042735042735046 64.39831838579659 60.150375939849624 1.8276291078740106 68.09582019896771 163.8472409512804 88.26554175218017 84.61538461538461 86.07940446650133 85.9375 87.62668473387136 84.56526765692287 84.72376153423923 -1.464019851116717 0.012081249081663945 90.0 125.97680097680131 0.5488721804511278 117.05977786098171
20191218.0 9339.0 9374.0 9319.0 9374.0 447035.0 4177000000.0 2450000.0 22966000000.0 0.0 -545.0 79.28994082840237 236.66666666666666 100.0 50.0 50.0 89.8022073231156 74.13899772062399 76.56925518814288 27.68366840432549 66.43835616438356 91.27906976744185 84.31372549019608 8.807063228209849 97.22272073187835 36.17442761183733 16.155754964019025 17.99954952891237 14.593591217929223 42.924592138262426 14.245652387789312 33.73048456090245 25.794255133249266 95.6140350877193 108.41121495327101 50.32834535472064 1.0826451360552964 62.70493777109213 -8750004.696129724 142.9059266677848 29.47252747252747 20.058472170225798 615.0 50.783429530060076 20.0 -2.5 3.0840473012467418 70.0 94.16666666666667 90.10989010989012 43.343653250774 72.59094188827822 -69.14893617021276 -41.53846153846154 68.8486840547694 66.43835616438356 2.2228630511562257 74.85851242441571 192.31405013038184 71.4606887500396 100.0 87.69230769230778 86.36363636363636 85.89813159686753 92.28263382846143 88.50319768135033 12.307692307692221 0.014754401974425227 85.0 173.30586080586 0.589041095890411 143.01647655260214
20191219.0 9344.0 9409.0 9319.0 9404.0 1621.0 15000000.0 2450000.0 23039000000.0 0.0 1572.0 98.64864864864865 292.0 100.0 45.0 55.0 89.81633537146448 75.7483808741845 79.9365443742099 27.21685368042571 78.03030303030303 91.3978494623656 84.61538461538461 -12.569146058552539 101.12587410568183 36.36871430452225 14.999411999643911 19.685318484562327 15.386317835598245 42.39828983410746 12.387854821269029 36.53674224299236 26.923625224231877 158.44155844155844 64.46280991735537 28.803072327714958 0.7357670124720926 65.86644494749838 -6964763.578296214 15.779170667727428 35.07692307692308 19.954651848870228 615.0 50.94829403148645 20.0 15.714285714285714 4.90545858087689 70.0 94.16666666666667 96.15384615384616 57.791537667698655 78.78074489572239 -83.0 -37.1900826446281 70.26164183408797 78.03030303030303 2.0677911519139407 80.86584913310813 215.89869128357213 62.163673832249856 97.61904761904762 94.07814407814415 92.81045751633987 88.37053129332539 94.95084072375452 91.72701920255243 3.5409035409034715 0.016485402765422385 90.0 201.72771672771887 0.696969696969697 122.02442380461255
20191220.0 9404.0 9444.0 9379.0 9444.0 2116.0 20000000.0 2450000.0 23137000000.0 0.0 -1.0 97.35099337748345 292.10526315789474 100.0 40.0 60.0 88.04373998778844 77.79553542395342 83.28564989851097 27.031857034864768 78.83211678832116 97.5 85.04672897196261 -9.82578100819583 85.38969929684845 37.29036190205028 14.208439614880374 21.480674993777676 15.907545459574292 43.52044910840209 11.173554392676015 39.550719849981824 27.862096495856346 168.0 57.03125 27.647809442790305 0.6755758139283541 69.8368182775178 -5348477.065085977 172.84066486378532 40.69230769230769 19.93177491871549 665.0 51.12499851437427 20.0 18.928571428571427 3.942605923843553 100.0 94.16666666666667 98.07692307692307 71.62022703818369 80.20853259112496 -92.5925925925926 -41.08527131782946 72.08004791842325 78.83211678832117 1.9956125059014698 87.21264791973955 238.55913141959894 42.48938673772531 100.0 99.20634920634927 99.27007299270073 92.81472229089229 97.47542036187727 94.60121978221486 0.7936507936507269 0.01773555875218296 65.0 226.5018315018333 0.7299270072992701 118.5426862425255
20191223.0 9419.0 9454.0 9419.0 9439.0 270108.0 2552000000.0 2450000.0 23125000000.0 0.0 -20.0 98.0 219.3548387096774 100.0 35.0 65.0 84.25490141723212 76.89402656480638 85.88621476020094 26.51954091966992 85.71428571428572 98.52941176470588 80.64516129032258 -13.040376957634644 81.13758218765274 37.031654751962414 13.786848488927909 23.213543361302918 16.59570042718607 42.66228559812944 10.532125301310117 42.33080837898194 29.3831514388597 164.86486486486487 53.125 -1.8530283778060141 0.4806450498213199 70.67882382782315 -9840219.61151734 -166.33703865252696 42.45054945054945 19.90649712392772 600.0 51.28515751576613 20.0 19.285714285714285 2.156505946182594 90.0 93.33333333333333 97.52747252747253 83.28173374613004 75.8322928712398 -91.34615384615384 -39.84375 71.49157907477513 85.71428571428571 1.7138280041149125 89.11267983900956 246.13802747935674 34.30417695815714 94.11764705882352 97.24556489262379 97.1830985915493 96.4212097001966 95.79653371035039 95.19887674628262 -3.127917833800268 0.017391638197778662 35.0 234.84737484737525 0.7936507936507936 105.72390572390825
20191224.0 9439.0 9449.0 9384.0 9399.0 270052.0 2544000000.0 2450000.0 23027000000.0 0.0 -1.0 91.19496855345912 198.03921568627453 95.0 30.0 65.0 82.87955131600124 69.71314928604718 87.17821304866271 26.668015376041293 86.4 94.6078431372549 64.58333333333334 -7.596663601649495 80.71451371435262 34.95716508421244 16.03094521151367 24.2067823087149 16.93092441619735 37.98913353797562 15.276668142605354 42.372015795182975 28.725799167024526 145.1219512195122 53.43511450381679 -27.54529081470495 0.31724560183373685 69.26019937274056 -11530108.80503501 -10.192772982503918 39.604395604395606 19.972001962905125 445.0 51.36935292761973 45.0 17.5 4.052998889711172 30.000000000000004 83.33333333333334 94.23076923076923 91.74406604747162 73.34367855412337 -82.82828282828282 -38.28125 66.79353075682083 86.4 1.319175772632716 78.845438676492 233.60528369758373 45.79337252302962 59.25925925925925 84.45896877269433 88.9763779527559 95.14318317900195 77.52789648480481 86.36338661554372 -25.19970951343508 0.015072756888802524 65.0 215.96153846153902 0.768 83.35260115607106
20191226.0 9419.0 9449.0 9394.0 9449.0 92.0 1000000.0 2550000.0 24094000000.0 0.0 2.0 106.33802816901408 187.2549019607843 90.0 25.0 65.0 80.88815479342972 73.19044772879671 88.85277170288235 26.720181582793895 87.02290076335878 99.50980392156863 67.9245283018868 -13.287629006002238 81.40469376245811 33.25936657720548 15.252354762875997 25.129075617026025 17.372548376760243 34.31887943602271 13.800739404759273 42.40772888922387 28.654523038782227 164.3835616438356 39.85507246376812 29.258431748058307 0.613168255462323 69.12336492199032 -9399004.206886202 -49.78063808451405 36.84615384615385 19.889474273588206 465.0 51.498819676038984 45.0 23.214285714285715 3.4022426577245803 30.000000000000004 83.33333333333334 94.23076923076923 94.84004127966976 73.61127402721358 -81.91489361702128 -53.6231884057971 69.49230571361156 87.02290076335878 1.4448674204030905 77.93031605258479 219.9101161467418 49.71613560197672 96.29629629629629 83.22440087145976 85.71428571428571 90.62458741953027 86.91209639055054 86.63774150304712 13.071895424836526 0.013890732159863958 55.0 189.12393162393164 0.7022900763358778 84.84848484848574
20191227.0 9519.0 9538.0 9484.0 9534.0 101522.0 966000000.0 2800000.0 26695000000.0 0.0 400.0 101.22448979591836 248.0 100.0 20.0 80.0 81.46757230818473 77.96838636673688 91.22156722039091 26.87810797953437 88.1118881118881 99.61832061068702 69.0909090909091 -20.730740275880617 79.54219767579725 38.467327537003804 14.062170251937228 26.652706629270423 18.182337724527883 44.35641449624246 11.691679686490682 44.524009228071876 29.888392848374735 217.19298245614036 30.071942446043167 48.57656894909514 1.1306582018052356 70.03668868633014 -8977349.404557846 -43.57125381322399 35.20879120879121 19.870058366205 335.0 51.70786274963024 45.0 29.285714285714285 3.3563663974420828 60.0 88.33333333333333 94.23076923076923 97.11042311661507 73.57487502612086 -83.9622641509434 -59.354838709677416 73.44365861157453 88.1118881118881 1.6781353787171422 81.48019511114167 210.27921185598805 47.870494556503694 97.48427672955975 84.34661076170518 85.08158508158508 86.59074958287552 92.19818656005515 89.41796403155114 13.137665967854574 0.01437799334271278 89.0 164.9786324786346 0.6573426573426573 117.99142064093027
20191230.0 9524.0 9529.0 9454.0 9494.0 62.0 1000000.0 3200000.0 30380000000.0 0.0 12.0 125.88235294117646 244.61538461538464 95.0 15.0 80.0 81.36274571474296 71.32217510157481 91.95848953503753 29.28114758379329 81.61764705882352 93.41603053435114 42.5287356321839 -15.384360834208374 94.14806287872246 35.76568082849829 15.708261614339639 27.53223907444723 18.800265283934642 38.287736418320925 15.222677164382828 44.33465736757097 30.452690612823055 160.2816901408451 34.89051094890511 -31.46633102580239 0.5319957675692845 69.5338230066246 -7039755.537662998 -122.28719296138262 32.505494505494504 19.57124463904927 300.0 51.81209084665483 40.0 23.571428571428573 4.7954647051230195 80.0 86.66666666666667 93.95604395604396 97.62641898864808 67.95361224288561 -76.41509433962264 -48.92086330935252 68.91982769003275 81.61764705882354 1.316185044663504 73.60031708464734 197.02895260155373 51.124623286896764 71.42857142857143 88.4030481514759 88.16964285714286 86.32183788433785 81.8133789943133 85.61567151293221 -16.97447672290447 0.012639445147511336 80.0 132.75946275946262 0.6544117647058824 93.29556185080496
20200102.0 9439.0 9439.0 9304.0 9324.0 915.0 9000000.0 3200000.0 29836000000.0 0.0 -39.0 104.89208633093526 152.0353982300885 90.0 10.0 80.0 89.12254959226131 50.85238655902214 91.59482405243413 30.504440545759152 64.24242424242425 79.58015267175573 9.734513274336283 1.1963622292773728 98.58707924981957 30.319342491567706 25.338207523833184 26.204908593853492 18.082740238320792 27.847061708740483 32.59974968468388 39.471715719811 27.61348599090635 105.91836734693878 54.045801526717554 -241.7316199705077 0.062294180080938566 66.19383706830985 -5275474.737981424 -44.19932954621416 23.87912087912088 19.582128454095226 165.0 51.664408182478084 35.0 11.785714285714286 7.917388002995433 -10.000000000000009 26.66666666666667 74.17582417582418 90.19607843137256 62.93570524986469 -36.55913978494624 -25.179856115107913 53.76297669104481 64.24242424242424 0.38403198555029694 21.22357866618155 171.48882869547782 79.65320897260636 8.547008547008547 59.15328556837998 52.10237659963437 75.11786817945406 45.18019377066092 65.39793264179656 -50.60627702137143 0.0061454288130684265 190.0 71.31562881562786 0.5393939393939394 5.4101469890954705
20200103.0 9404.0 9419.0 9319.0 9334.0 489.0 5000000.0 3100000.0 28935000000.0 0.0 -129.0 88.90322580645162 198.77551020408163 85.0 5.0 80.0 89.89951033567122 51.75734481960867 90.51782626443256 33.15364930899152 64.67065868263472 74.11167512690355 8.108108108108109 5.504284859036427 96.17185323873285 27.910354906409264 23.324990140505744 24.972387433302167 18.077244688703423 23.890730760155048 27.96818747741621 35.257166291752355 27.381390278753294 89.72477064220183 73.78151260504202 10.725010725010724 0.5061470900404692 63.958184264493866 -3657679.94046437 -124.92942691125535 14.505494505494505 19.689251085988417 10.0 51.567045263771945 35.0 3.5714285714285716 5.652087479376322 -60.00000000000001 -18.333333333333336 50.0 81.11455108359134 64.55498305230599 -7.8125 -25.714285714285715 54.39828096167717 64.67065868263472 0.36325406161515494 -18.032493453648055 136.9157345499302 83.3433144205824 12.82051282051282 30.932030932031 25.723472668810288 55.33183070852914 29.00035329558687 47.19914296869172 -18.11151811151818 0.001546809756940215 100.0 10.85470085470115 0.4550898203592814 -10.60008760402778
20200106.0 9279.0 9284.0 9174.0 9214.0 5325.0 49000000.0 3100000.0 28563000000.0 0.0 -14.0 77.34104046242774 153.55371900826447 80.0 0.0 80.0 94.90668816883758 41.555223683011626 89.27442801955094 35.34282438760445 53.37078651685393 45.879120879120876 -27.11864406779661 15.130666529473242 101.93936787197964 24.549416026641087 31.429194494195784 24.06650353976377 18.7084468383485 18.926504769145073 40.98757061647054 35.465700630396945 30.340244563350804 67.53846153846153 74.24 -141.4184701092779 0.02580081774750731 62.64619226197067 -2267517.425266251 57.78895317492857 2.769230769230769 19.912396862162467 -305.0 51.3322783120686 35.0 -1.7857142857142858 5.856319328870179 -89.99999999999999 -48.33333333333334 8.791208791208794 62.33230134158927 59.18825540855298 14.666666666666666 -11.428571428571429 46.195557828727644 53.37078651685393 -0.4020127411074118 -47.72654298293749 124.40470494416559 94.24750169151208 10.989010989010989 10.785510785510857 10.817307692307693 29.547718986917417 19.994682142298927 33.59691255549532 0.20350020350013232 -0.004957237951822485 160.0 -60.976800976801314 0.3595505617977528 -145.43975833623574
