날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150417 12450 12550 12300 12400 422973 5247000000 169053000 2096257000000 122566009 9374 56.33802816901409 126.53061224489797 90.0 70.0 20.0 303.4279287438389 61.75553357099137 73.60376376174563 28.34782127141437 57.89473684210527 62.5 22.22222222222222 23.89005965178996 159.13677618863468 25.911715661792655 16.116534252217164 19.680164509908934 20.001280953710403 27.995735282183126 13.376630865059264 36.20034028486829 26.57979597411203 66.66666666666666 128.57142857142858 -100.4016064257028 0.5086612088675221 22.857757428253763 -45888173.74804583 -183.7416321874336 27.802197802197803 20.379015930919877 1150.0 50.957473558247294 150.0 -46.42857142857143 4.531528275616249 30.000000000000004 66.66666666666667 34.34065934065934 7.017543859649122 42.09519599695312 -31.818181818181817 -25.0 60.04575287380972 57.89473684210526 1.223589342432181 43.36752796038983 393.47354240333436 275.06076584715765 72.72727272727273 70.83333333333333 70.58823529411765 74.94927073173476 72.38062076830332 68.95521439407761 1.8939393939394051 0.01042839309366686 250.0 119.62759462759095 0.4473684210526316 116.4840897235263
20150420 12150 12350 12150 12350 383500 4704000000 169053000 2087804000000 122462516 52900 64.70588235294117 111.32075471698113 85.0 65.0 20.0 299.611648119279 59.56544491744142 71.9322478779813 29.05761488656763 56.41025641025641 62.5 29.411764705882355 24.64794618283566 148.7467006527287 24.367352446441 18.732031085680457 19.208379800141905 19.309747994131747 25.09490770993953 18.207593629005665 33.494310691848014 24.58951171346969 76.08695652173914 107.6923076923077 -80.64516129032258 0.12933060443376104 21.336936163734663 -45592696.480192766 97.9400946069338 39.56043956043956 20.508318638241235 1250.0 51.05145825721249 -100.0 -25.0 3.6252226204929983 -39.99999999999999 75.0 47.25274725274725 22.600619195046434 35.91135290469036 -27.272727272727273 -13.793103448275861 58.472177178539084 56.41025641025641 1.0748530286883444 39.33080085347488 410.45022567310406 261.92266006109486 61.111111111111114 70.37037037037037 70.96774193548387 73.44795200582686 66.74586593970722 67.85054016689242 -9.259259259259252 0.011425428762978543 250.0 241.9413919413946 0.4358974358974359 70.0351935646057
20150421 12450 12450 12000 12050 618397 7494000000 169053000 2037088000000 122275978 29949 63.76811594202898 113.20754716981132 80.0 60.0 20.0 310.35367325361625 48.17551771776874 70.99635968110186 28.87310619595238 50.0 50.0 7.6923076923076925 39.50995824125527 188.993844404767 21.84366287504174 20.244265715693864 18.107790725331135 18.336358609509443 20.650776820306437 20.886255285208037 29.103990880858177 21.84205160572686 64.15094339622641 117.5 -1093.1174089068825 0.17577641332799163 21.303469060899715 -45558342.29112734 -8.125081362694175 40.0 20.58338734428537 1050.0 50.63395254537753 -100.0 -46.42857142857143 7.6247888811456 -39.99999999999999 50.83333333333333 55.494505494505496 23.01341589267286 33.3396381801176 -4.545454545454546 29.032258064516128 50.00473218737095 50.0 -0.08058229640253803 14.36322866587289 410.45022567310406 260.65393952610077 7.142857142857142 46.99374699374699 51.85185185185185 64.46927636048456 36.94436154128218 52.397450854087296 -39.85088985088984 0.005401935170507022 450.0 288.0952380952385 0.38636363636363635 33.50604490500874
20150422 12100 12150 11750 11800 710578 8428000000 169053000 1994825000000 122055411 -9645 60.273972602739725 108.92857142857142 75.0 55.00000000000001 19.999999999999993 316.7569823069294 40.92893510039536 70.26303005439208 27.986253613062534 44.89795918367347 41.66666666666667 7.6923076923076925 50.83742680080378 176.46889475534425 19.87336801673336 24.05572611364483 17.494427237382734 17.49042515326705 17.47646111474272 27.282874868331447 28.144685821618506 21.48375118605427 55.932203389830505 124.39024390243902 -829.8755186721991 0.21288820666399583 21.974552325213267 -51826970.974220216 151.77489589690492 33.2967032967033 20.712388442412475 750.0 50.03317061041669 -100.0 -64.28571428571429 6.428229801286554 -100.0 15.833333333333332 43.956043956043956 17.647058823529417 29.561037638356154 4.3478260869565215 38.888888888888886 44.25357875682538 44.89795918367347 -0.9882117688026185 -16.199761983247924 419.82139059366665 285.9964266279494 6.25 24.83465608465608 27.083333333333332 49.96764237355645 21.59718077064109 36.99731581236419 -18.58465608465608 -0.00390160012019225 400.0 281.4713064713069 0.3469387755102041 -38.52596314907861
20150423 11850 12150 11800 12050 765806 9216000000 169053000 2037088000000 121906951 69101 63.013698630136986 124.52830188679245 70.0 50.0 20.0 319.13148357072015 49.387924741518304 69.556391366882 27.918609055085263 50.943396226415096 58.33333333333333 18.181818181818183 58.526640807139074 166.80513872103063 18.316535720341538 22.171257849617067 16.924875427144933 16.86238543036182 15.128618617964227 23.617608048601994 27.31328810361079 22.57627473336973 65.51724137931035 108.69565217391303 741.5254237288135 0.6064441033319978 24.483526067256435 -56637368.196890354 -90.88191699219364 33.18681318681319 20.816785432847837 -150.0 49.793627786013516 -100.0 -42.857142857142854 5.40194063746729 -95.0 -34.16666666666666 42.582417582417584 21.15583075335398 37.506971883232936 -11.538461538461538 22.857142857142858 50.39732953222771 50.94339622641509 0.0299237913744211 -26.63654944502628 419.791007283289 286.212477746136 37.5 16.964285714285708 17.391304347826086 32.10882984433719 29.548590385320544 33.272953098842365 20.535714285714292 -0.004981209450439408 350.0 304.85347985348017 0.32075471698113206 -9.333333333333002
20150424 12100 12600 12100 12350 1115854 13821000000 169053000 2087804000000 121878378 237224 78.26086956521739 151.0204081632653 65.0 45.0 20.0 335.62209188709727 57.50218653707452 69.90460500723887 27.862715172026178 58.92857142857143 70.83333333333334 25.0 64.83057256864413 187.28311674489717 25.749620685771973 19.576036252798097 16.68884913563981 16.425627310950524 28.191498995229615 18.991487049581544 26.27132692855055 23.362420231316353 90.56603773584906 98.0392156862745 1244.8132780082985 0.853222051665999 29.804369488964767 -60238604.65145758 -190.42411850667204 36.48351648351648 20.940597350247117 150.0 49.97238368592327 -100.0 -7.142857142857143 7.1506684716146305 9.999999999999998 -71.66666666666666 42.85714285714286 37.358101135190914 44.000628229223615 -43.75 5.714285714285714 56.58119949690777 58.92857142857143 1.150470183509429 -12.095057676241295 428.8094577086753 286.4043863621375 70.58823529411765 38.11274509803921 38.775510204081634 27.750049295080448 50.0684128397191 41.67068296928073 32.47549019607844 0.0003255930207422403 550.0 331.562881562877 0.30357142857142855 75.43035993740256
20150427 12500 12550 12300 12500 519973 6462000000 169053000 2113162000000 121956141 214452 78.26086956521739 161.70212765957444 60.0 40.0 20.0 329.506228180876 60.97781943597453 70.97488696162526 27.69037509429536 60.3448275862069 87.5 29.411764705882355 70.4138316935129 179.22846437561878 24.35415493800267 18.515139535085883 16.46968186495648 16.595284094903803 25.565137866823797 17.22221244073284 25.36829391016501 25.538369065717774 82.45614035087719 92.5925925925926 303.6437246963563 0.8266110258329995 36.6600151031364 -59486632.09558606 -185.08745181548343 43.51648351648352 20.986231792600734 -400.0 50.25735787628395 -100.0 -10.714285714285714 3.5753342358073152 85.0 -8.333333333333325 42.85714285714286 49.122807017543856 45.91216374892132 -48.57142857142857 -13.88888888888889 59.31250883545894 60.3448275862069 1.5469571282016785 14.018996722697985 451.07581153848406 287.73143257103015 88.23529411764706 65.44117647058823 66.0 40.72227151730267 69.15185347868308 55.41126822398191 22.794117647058826 0.00655274244254192 250.0 345.81807081807347 0.29310344827586204 87.80068728522374
20150428 12650 12700 12450 12500 464221 5830000000 169053000 2113162000000 121950379 109894 76.05633802816901 160.41666666666669 55.00000000000001 35.0 20.000000000000007 323.827211882242 60.97781943597453 71.99154927238877 27.571654660187413 66.0377358490566 91.66666666666667 0.0 49.69385845507649 128.6158409610366 26.31981107862107 17.49413981805718 16.73209876030443 17.17593315821847 28.907404942080966 15.550614820242048 25.991668204388553 28.50696447420121 85.45454545454545 88.88888888888889 0.0 0.8133055129164998 42.54048188293427 -55723278.920613915 12.322113325287443 39.67032967032967 21.042276459730942 200.0 50.6254114668332 -100.0 -3.5714285714285716 3.4795663544910482 95.0 17.500000000000004 41.75824175824175 60.06191950464397 48.26244876406661 -45.45454545454545 -16.666666666666668 59.31250883545895 66.0377358490566 1.3971485598016782 32.3399255645919 433.92489710378527 282.8443313041924 78.94736842105263 79.25696594427244 79.24528301886792 61.340264407649954 74.04961094986785 64.73043958692489 -0.30959752321980716 0.010094064146403306 250.0 296.3369963369987 0.32075471698113206 102.62273032952271
20150429 12600 12600 12350 12450 390419 4869000000 169053000 2104709000000 121944153 -39357 71.62162162162163 154.0 50.0 30.0 20.0 318.553839604939 58.99237861194948 72.8399797324374 27.70940912656154 64.81481481481481 88.63636363636363 12.5 34.46808338130153 106.07896885133323 24.844403885328962 18.7557487218778 16.53443145898293 17.494437222081217 25.996032419477732 18.01300355245475 24.94471540892003 30.28614190298906 85.18518518518519 88.67924528301887 -100.0 0.6066527564582499 45.39937772188341 -52550149.39332676 -53.02166195391265 30.65934065934066 21.105222247179654 150.0 50.90321868661105 -100.0 -3.5714285714285716 3.542831197299976 75.0 52.5 34.065934065934066 64.49948400412796 44.91342225120582 -42.42424242424242 -13.88888888888889 57.9043476999816 64.81481481481481 1.1189937571374287 39.778004466705326 393.47354240333436 269.2429353609083 72.22222222222221 79.80162825364063 79.62962962962963 74.95830421616596 73.13591658604503 68.93317808648496 -7.579406031418415 0.010705130376847019 250.0 215.65934065934016 0.2777777777777778 74.62382045396595
20150430 12350 12450 12150 12150 349191 4277000000 169053000 2053993000000 121915926 -36997 68.83116883116884 132.14285714285714 45.0 25.0 20.0 317.22856534744335 48.47093771184995 72.81551902653553 27.667910668876218 56.896551724137936 75.0 -17.647058823529413 36.233847407763015 95.72972587135075 23.16618148857234 21.99209828032278 15.539109854237912 17.037379938809874 22.814548683485867 23.967405954965777 21.947329413375545 29.028836025002505 82.14285714285714 104.0 -722.8915662650603 0.30332637822912495 47.182467447453746 -49612709.09800258 -11.18557840303718 12.857142857142858 21.196878772070136 200.0 50.83269551494025 -100.0 -21.428571428571427 4.290401082968779 -14.999999999999991 54.16666666666667 3.8461538461538436 58.926728586171315 39.098836849626075 28.0 -0.0 50.20292417234382 56.896551724137936 0.10784390394545063 19.105105512788462 348.94154823069243 260.5625781704985 8.333333333333332 53.16764132553606 59.183673469387756 72.68619537262855 40.73462495968918 54.833901523087064 -44.834307992202724 0.00443641443013662 300.0 83.33333333333212 0.25862068965517243 -2.2898266274120584
20150504 12150 12450 12150 12400 257584 3189000000 169053000 2096257000000 121955073 3602 77.33333333333333 141.8181818181818 40.0 20.0 20.0 315.99795353691167 55.774407209608064 73.33896261457265 28.12205949180803 60.317460317460316 81.57894736842105 0.0 30.27650548063877 94.55570766586001 21.595227723844452 20.500761885294473 14.614882649831827 16.609335234528565 19.99151390992031 21.001718516581068 19.349594883903663 27.569375339692595 100.0 96.15384615384616 617.283950617284 0.6516631891145626 49.63200362169846 -45647437.731153935 -172.21169967983872 0.43956043956043955 21.306567098015194 700.0 51.11276458416251 -100.0 3.5714285714285716 4.213096558951323 -55.00000000000001 65.0 24.450549450549453 56.5531475748194 42.9359840447148 -13.043478260869565 -14.634146341463415 55.51295268337327 60.317460317460316 0.8574643326074257 7.587677933852182 290.3200204700225 221.7273182605239 45.45454545454545 42.003367003366996 46.34146341463415 61.71825550455062 43.09458520711732 48.96424336510219 3.451178451178457 0.004827107710627013 300.0 -12.973137973138364 0.2222222222222222 18.134715025906996
20150506 12400 12400 12100 12150 632878 7737000000 169053000 2053993000000 121925243 -78486 76.31578947368422 131.0344827586207 35.0 15.0 20.0 314.8552425699894 48.185928758362856 73.12106762898533 29.364852718817733 43.39622641509434 47.36842105263158 -9.523809523809524 3.453420936305538 99.30807315655456 20.125489198865626 20.239819165758696 13.59119375950642 16.431016763331723 17.49383161940421 20.460109597777407 17.81171124591681 27.40248116931029 67.85714285714286 141.02564102564102 -604.8387096774193 0.3258315945572813 50.52530208959206 -46522092.56449634 -8.44943624497565 2.7472527472527473 21.35346020671159 200.0 50.989854938103846 -100.0 -60.714285714285715 4.213096558951323 -104.99999999999999 28.333333333333332 8.241758241758246 39.422084623323016 36.30234280875305 24.0 -2.4390243902439024 49.79472984389344 43.39622641509434 -0.008362712507718252 -15.971825362965376 283.788150361699 216.41645174542663 8.333333333333332 20.707070707070702 20.0 41.841712294674075 25.713959270225324 37.33910131766376 -12.37373737373737 -0.0003216510554843177 300.0 -29.395604395605915 0.2641509433962264 -38.107202680066926
20150507 12150 12200 11950 12000 598187 7194000000 169053000 2028636000000 121885928 -26490 71.25 120.96774193548387 30.0 10.0 20.0 310.22272524356157 44.178723012278276 73.05539370453042 29.67640908226066 45.09803921568628 44.73684210526316 -2.564102564102564 -7.3356904255092585 84.48519755269434 18.967019149929435 22.528507812360726 13.233453168328547 16.31734653707001 15.617653931281495 24.700682033674333 18.440587240140765 27.38699514851117 71.15384615384616 128.2051282051282 -308.641975308642 0.2629157972786407 48.63265991677599 -48831691.02323198 36.00290213806294 -5.934065934065934 21.441201192441554 250.0 50.63865616839419 -100.0 -46.42857142857143 3.8585290267623504 -85.00000000000001 -28.333333333333343 4.670329670329664 18.16305469556243 36.63228161267976 29.62962962962963 2.380952380952381 46.68729927390526 45.09803921568627 -0.5329995018491488 -39.481839961194105 301.01867865293536 228.45034567616753 7.6923076923076925 20.493395493395493 19.444444444444446 28.59530261969297 16.70313348126651 27.021117399465133 -12.8010878010878 -0.006838007086488532 250.0 -100.06105006104917 0.27450980392156865 -99.00611620795011
20150508 12000 12050 11900 12000 484635 5825000000 169053000 2028636000000 121862002 2252 75.0 129.31034482758622 25.0 5.0 20.0 298.7782448690215 44.178723012278276 71.95307272018944 32.07999032405597 40.42553191489362 34.21052631578947 11.76470588235294 -15.999446010847471 76.50965449215357 18.286855631297886 22.915972394246392 13.090702878863612 16.385433694386272 14.538212242473293 25.29734294950702 19.583024068350394 27.891682176609343 71.42857142857143 147.05882352941177 0.0 0.29812456530598697 46.55282858545195 -51528634.64721683 -67.81867394254826 -6.923076923076923 21.313874414174848 -400.0 50.375257091111955 -100.0 -53.57142857142857 2.487519776827643 -89.99999999999999 -82.5 -7.417582417582413 -8.875128998968007 30.64190090918963 26.923076923076923 2.380952380952381 46.68729927390526 40.42553191489362 -0.637418092159512 -51.16168438100733 304.4315545875155 230.5511790337368 18.181818181818183 11.402486402486403 11.11111111111111 16.851851851851958 17.442475831542346 22.23179661550374 6.77933177933178 -0.01095888208383014 150.0 -124.93894993894537 0.2978723404255319 -106.01659751037282
20150511 12350 12450 12250 12300 797383 9844000000 169053000 2079351000000 121743962 220500 80.55555555555556 160.0 20.0 0.0 20.0 309.57979880694853 53.688225673469425 70.63561270252481 35.64966086529404 48.07692307692308 57.89473684210526 14.285714285714285 -16.406450803913046 72.60805437696024 25.617279249827156 20.536667188297702 12.941936164771858 16.075157982456883 28.892393755249145 20.413424350957584 19.264846385273312 26.379578538560665 72.91666666666666 151.5151515151515 500.0 1.2740622826529935 45.485550781379686 -53576071.15198833 74.44333204403112 0.989010989010989 21.07788904002132 -550.0 50.48636544052992 100.0 -53.57142857142857 3.281780477498925 -55.00000000000001 -77.49999999999999 0.0 -26.83178534571724 38.10796518436085 -20.0 -12.76595744680851 53.428505194026584 48.07692307692308 0.37354685663586834 -32.185104614896126 298.33722872081574 227.8181268053508 72.72727272727273 32.867132867132874 31.428571428571427 20.661375661375768 45.08487427940754 33.65833544745564 39.86013986013986 -0.007422666066815034 450.0 -98.13797313797295 0.2692307692307692 39.97144896502504
20150512 12300 12400 12050 12200 605457 7406000000 169053000 2062446000000 121643905 4542 77.33333333333333 146.2962962962963 15.0 5.0 10.0 312.46695603502366 50.501818372862765 70.00443684590493 37.450008690083784 47.16981132075472 60.526315789473685 -9.67741935483871 -8.559298745229716 63.912671050255085 23.56768018382577 23.46547207850634 12.033034350856983 15.07041253809406 24.625749755936653 25.83739217263517 17.016339446864336 23.060165163861257 62.264150943396224 168.75 -284.5528455284553 0.7798882841836396 43.49815772686341 -53145727.40596995 177.96276380894858 4.835164835164835 20.9713208466095 -750.0 50.467655319603885 100.0 -75.0 5.624701076125736 44.99999999999999 -61.66666666666667 -9.615384615384626 -20.63983488132095 40.13310870048124 -32.0 -14.893617021276595 51.1086302198897 47.16981132075472 -0.13369695534647594 -17.27767798943009 293.8137685886162 223.4142327917347 54.54545454545454 48.48484848484849 48.484848484848484 30.341510341510446 49.815164412431045 41.73674992994334 6.060606060606048 -0.006910001941051361 350.0 -89.5299145299141 0.2641509433962264 -7.070707070706808
20150513 12200 12300 12050 12250 669400 8149000000 169053000 2070899000000 121615014 -15640 80.82191780821918 144.44444444444443 10.0 0.0 10.0 308.00503060395056 52.081793629145686 69.19701190826663 39.58460312152026 54.166666666666664 76.3157894736842 -17.24137931034483 -15.099596375495627 65.12213580376132 22.20130174828916 22.105019340787937 11.189054095078886 14.341740666230809 21.953777128381844 23.03395246676238 15.067633433576558 21.60615962759753 74.46808510638297 134.28571428571428 102.45901639344264 0.5899441420918199 43.762125339803006 -59429019.77538949 52.91194851413697 0.8791208791208791 20.82824958542085 -100.0 50.504747544553425 250.0 -42.857142857142854 4.017643625804097 65.0 -25.0 -34.34065934065933 -21.052631578947366 48.658996798489795 -19.047619047619047 -14.893617021276595 52.225600155701756 54.166666666666664 -0.025573858464378225 -2.55524513858892 287.494454249973 219.54414977319186 63.63636363636363 63.63636363636363 63.63636363636363 47.84992784992795 56.725764024397336 49.23125697717034 0.0 -0.0054320785160316964 250.0 -116.81929181929263 0.2916666666666667 -15.384615384615602
20150514 12300 12350 12100 12300 812570 9944000000 169053000 2079351000000 121764126 -107347 61.8421052631579 112.06896551724137 5.0 30.0 -25.0 303.86181413223983 53.723074943216155 66.58688488360754 40.58393784218284 61.36363636363637 77.77777777777777 -13.333333333333334 -18.627437749424697 73.31629306893626 22.071937155692567 20.80596671268584 10.600728857761991 13.762802142453463 21.73638826505131 20.471057921617337 13.458333530389837 20.385810817000312 79.54545454545455 107.89473684210526 102.04081632653062 0.49497207104590996 43.822068213941655 -63820952.89947319 -141.50225579794983 -10.76923076923077 20.421812467377663 -350.0 50.58348328061102 250.0 -21.428571428571427 4.190445502182767 65.0 24.16666666666667 -53.846153846153854 -12.38390092879258 57.555481157810654 5.882352941176471 -27.083333333333332 53.37278509714858 61.36363636363636 0.2930469384958951 13.038589743868048 235.8224859888454 173.90157630613427 72.72727272727273 63.63636363636363 63.63636363636363 58.58585858585869 64.72651837583504 56.978887676502694 9.0909090909091 -0.003387714441044104 250.0 -185.92796092796198 0.22727272727272727 -5.440414507772278
20150515 12300 12400 12200 12350 606773 7466000000 169053000 2087804000000 121802360 43941 67.14285714285714 116.66666666666667 0.0 25.0 -25.0 296.44311312279416 55.41968898136055 66.22990433938331 40.603686101718466 57.49999999999999 65.625 -6.666666666666667 -21.95152340246028 77.5180226534929 22.21304169599965 19.803318707932256 10.253191198859588 13.471020167249698 22.04036371329776 18.56436695676808 12.805298512598874 19.538312720574712 68.88888888888889 111.11111111111111 81.30081300813009 0.497486035522955 45.250432959841845 -64163415.6624932 134.80192243231988 -14.945054945054945 19.987984653230228 300.0 50.693245091349404 250.0 -32.142857142857146 3.503024105195482 65.0 23.33333333333333 -37.362637362637365 2.786377708978327 54.90458224687341 17.647058823529413 -28.571428571428573 54.548154557201144 57.49999999999999 0.5288858853479451 24.440046877942066 223.14999074019013 157.52202008984906 75.0 70.45454545454545 70.0 65.75757575757586 69.86325918791752 63.42107343221011 4.545454545454547 -0.00106813962965948 200.0 -214.46886446886856 0.25 19.04761904761939
20150518 12350 12450 12250 12350 517771 6386000000 169053000 2087804000000 121971760 -39730 68.65671641791045 113.20754716981132 40.0 20.0 20.0 289.55431932830885 55.41968898136055 64.92807714284565 41.06057989264207 50.0 53.125 16.666666666666664 -28.968851647285305 76.47492440034871 22.35054159636206 18.826284230854775 10.13216589220735 13.300923878581916 22.32757019384548 16.76285961574591 12.995989466487638 19.182141688326325 48.93617021276596 112.12121212121211 0.0 0.4987430177614775 44.85468117726208 -61223192.18343794 -73.26535741428711 -10.54945054945055 19.61108137284191 250.0 50.775566449403186 250.0 -50.0 3.6252226204929983 95.0 85.83333333333334 -18.681318681318682 13.725490196078427 49.57055847324471 17.647058823529413 -25.53191489361702 54.548154557201144 50.0 0.5675675675675675 33.1236229227131 223.14999074019013 164.12717306323452 75.0 74.24242424242425 74.07407407407408 69.23681257014601 72.43162959395876 67.92635151308443 0.7575757575757507 0.00034241396701149146 200.0 -185.4700854700841 0.29411764705882354 38.09523809523878
20150519 12400 12550 12300 12450 805513 10035000000 169053000 2104709000000 122016477 135070 71.21212121212122 121.56862745098039 35.0 15.0 20.0 286.7290108048582 59.120282821455724 64.45992047218506 41.26521148834911 48.484848484848484 50.0 4.761904761904762 -26.18291969983762 73.76865120960868 23.449728941166388 17.6538055687345 10.415639092918367 13.5738689266114 24.497367928506602 14.704737715155808 14.593838567064735 20.292753385726645 55.55555555555556 118.75 202.42914979757086 0.6493715088807388 46.97638156442349 -59014739.18594974 -195.5568475619437 1.6483516483516483 19.386569870164408 650.0 50.93811446590266 250.0 -46.42857142857143 4.871392896287467 95.0 92.5 26.098901098901095 12.28070175438597 47.649096509547256 -0.0 -28.571428571428573 57.058926061208126 48.484848484848484 1.0805764612099826 42.591736309283476 216.71244937540095 165.36118753904236 80.0 76.66666666666667 76.92307692307693 73.66571699905045 76.21581479697937 72.0710831550319 3.3333333333333286 0.003043532598718063 250.0 -115.81196581196491 0.30303030303030304 87.28522336769802
20150520 12500 12650 12450 12650 900321 11321000000 169053000 2138520000000 122072682 28827 68.65671641791045 145.65217391304347 30.0 10.0 20.0 280.534081461654 65.48678919084416 65.69005343092468 40.627212956949776 54.054054054054056 70.0 50.0 -25.565358149827855 68.2484162609456 24.801755705895186 16.754815966129065 11.054794872515462 13.794613165749196 27.093461522649203 13.207838286153942 17.241930693106255 21.093323051013144 64.28571428571429 97.14285714285714 321.28514056224896 0.8246857544403694 50.92869097775406 -57180033.91472468 3.4966476662152024 19.78021978021978 19.257765255338768 700.0 51.25923288156242 250.0 -25.0 3.9464448780050367 95.0 93.33333333333333 64.83516483516483 12.28070175438597 51.92877172382611 -50.0 -7.894736842105263 61.62477260314991 54.054054054054056 1.8803425235543343 60.95129632380254 244.114392723358 165.36118753904236 100.0 85.0 86.20689655172413 79.06801584962516 88.10790739848969 80.0894952767608 15.0 0.008390632394415218 200.0 8.272283272281129 0.35135135135135137 169.02356902356834
20150521 12650 12850 12500 12800 657325 8369000000 169053000 2163878000000 122376599 24125 81.9672131147541 164.28571428571428 100.0 5.0 95.0 285.4959327858216 69.4514226291107 68.38698142941645 40.0578754495922 58.97435897435898 84.21052631578948 80.0 -18.789919535354898 75.14163040126763 27.63376640403219 15.287648307851207 12.319771773477557 13.929440813857735 32.217013653371225 10.955844640473169 21.50922122507165 21.7282753192236 77.5 82.05128205128204 415.0197628458498 0.6980571629344704 55.73836501229971 -51013196.79882482 -138.79310498296093 39.89010989010989 19.161758775649787 1050.0 51.59587467540949 250.0 -3.5714285714285716 6.735753140545634 95.0 93.33333333333333 68.95604395604396 15.995872033023739 61.7701409455854 -44.44444444444444 -26.829268292682926 64.65980478160137 58.97435897435897 2.1667569500871973 72.18818501652862 303.7604453566417 153.80997743159952 92.3076923076923 90.76923076923077 91.17647058823529 84.7688146876789 90.20779985309099 85.1486475649259 1.538461538461533 0.01419357817322936 350.0 147.98534798535184 0.41025641025641024 203.50877192982415
20150522 12850 13250 12750 13250 865821 11347000000 169053000 2239952000000 122772865 -6558 101.78571428571428 205.4054054054054 100.0 0.0 100.0 300.8176518725486 77.90992691093736 72.3144687517721 39.82848730829076 76.19047619047619 90.74074074074073 86.20689655172413 -8.092983684380135 92.60934611054022 33.85089700386747 13.472637000611028 14.515614999233732 14.56524882453278 42.70017139640663 8.552230794718374 27.524925736508813 23.437260310206238 97.36842105263158 53.06122448979592 1757.8125 0.7990285814672352 62.551957438415684 -44781414.82816756 -86.71276272967907 61.42857142857143 19.20533402144474 1350.0 52.28026078962804 250.0 39.285714285714285 9.063056551232497 100.0 99.16666666666667 95.32967032967032 32.50773993808049 72.76150374588391 -81.48148148148148 -34.78260869565217 71.8520573977302 76.19047619047619 3.0905024704419404 84.76232081668923 449.74482561032903 215.5281442233959 100.0 97.43589743589745 97.72727272727273 91.70354662241083 95.1038999265455 90.12627374573569 2.564102564102555 0.02580379243525867 500.0 288.88888888888687 0.5952380952380952 245.91304347825974
20150526 13400 13450 12900 13400 659117 8712000000 169053000 2265310000000 122767536 141471 80.0 165.9090909090909 100.0 0.0 100.0 318.6163910245094 79.9645746990343 76.56679331030784 38.6338277455066 75.0 91.93548387096774 84.61538461538461 3.44535283316457 108.97916496949362 34.160720237521375 11.811447611768717 16.951270320287215 15.271232039896816 41.32002594299205 6.68948997708851 33.47262227180798 25.642166758862395 66.66666666666666 48.148148148148145 622.6415094339623 0.5813324725517994 68.75212673874603 -37482146.41383961 -10.337968699094924 90.65934065934066 19.375010022689708 1700.0 52.85734148717015 350.0 21.428571428571427 9.421595052160376 100.0 99.16666666666667 97.52747252747253 52.42518059855521 74.71238434463886 -93.33333333333333 -40.816326530612244 73.7684454150752 75.0 2.7300724518587227 89.12897742535219 581.3645103354272 203.31501749009178 95.65217391304348 95.9866220735786 96.42857142857143 95.11077158135993 95.37803691979448 92.75215533276508 -0.3344481605351177 0.03468637467171719 550.0 470.8180708180844 0.7 198.93070121324277
20150527 13250 13400 13200 13350 611180 8128000000 169053000 2256857000000 122851249 110567 68.18181818181817 126.53061224489797 95.0 40.0 55.0 310.1437916656159 77.30161238342804 79.40935071855937 37.77121292189041 83.33333333333333 95.16129032258064 92.0 -1.2295829783740557 108.57780048165002 32.587223355682774 11.267393626434288 19.212950261265444 16.223201714796996 37.86007674847565 6.1293428104365395 38.62729260240059 28.533939921270676 81.3953488372093 39.285714285714285 -74.62686567164178 0.2906662362758997 69.21997315581257 -28862549.07404995 -164.75549111306242 105.82417582417582 19.355669266172185 2000.0 53.24342298394415 200.0 46.42857142857143 3.503024105195482 90.0 97.5 97.25274725274726 72.0330237358101 68.89321351062456 -90.0 -40.816326530612244 72.00856018756058 83.33333333333333 2.1356986578924158 87.39837023038406 649.9803764698735 184.75307746746634 90.0 95.21739130434783 95.23809523809523 96.46464646464658 92.68901845989724 92.72058689633116 -5.217391304347828 0.03736007053718182 200.0 522.2527472527454 0.7777777777777778 156.32070831283787
