날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980819.0 6600.0 6700.0 6410.0 6550.0 21990.0 14000000.0 2574000.0 16859000000.0 0.0 0.0
19980820.0 6600.0 7050.0 6550.0 6900.0 43110.0 30000000.0 2574000.0 17760000000.0 0.0 0.0
19980821.0 6900.0 6990.0 6600.0 6670.0 15390.0 10000000.0 2574000.0 17168000000.0 0.0 0.0
19980822.0 6610.0 6610.0 6500.0 6550.0 14650.0 10000000.0 2574000.0 16859000000.0 0.0 0.0
19980824.0 6300.0 6650.0 6300.0 6480.0 16030.0 10000000.0 2574000.0 16679000000.0 0.0 0.0
19980825.0 6600.0 6900.0 6600.0 6660.0 33230.0 22000000.0 2574000.0 17142000000.0 0.0 0.0
19980826.0 6600.0 7300.0 6600.0 7180.0 103870.0 72000000.0 2574000.0 18481000000.0 0.0 0.0
19980827.0 7500.0 7900.0 7250.0 7250.0 226470.0 172000000.0 2574000.0 18661000000.0 0.0 0.0
19980828.0 7000.0 7600.0 6800.0 7160.0 75500.0 54000000.0 2574000.0 18429000000.0 0.0 0.0
19980829.0 7070.0 7300.0 7000.0 7000.0 42300.0 30000000.0 2574000.0 18018000000.0 0.0 0.0
19980831.0 7210.0 7380.0 7150.0 7380.0 80390.0 58000000.0 2574000.0 18996000000.0 0.0 0.0
19980901.0 7450.0 8180.0 7350.0 7510.0 173130.0 134000000.0 2574000.0 19330000000.0 0.0 0.0
19980902.0 7550.0 7800.0 7200.0 7300.0 37990.0 28000000.0 2574000.0 18790000000.0 0.0 0.0
19980903.0 7310.0 7350.0 7050.0 7110.0 45060.0 32000000.0 2574000.0 18301000000.0 0.0 0.0
19980904.0 7120.0 7300.0 7000.0 7000.0 36680.0 26000000.0 2574000.0 18018000000.0 0.0 0.0
19980905.0 7100.0 7250.0 7100.0 7150.0 21660.0 16000000.0 2574000.0 18404000000.0 0.0 0.0
19980907.0 7110.0 7450.0 7110.0 7300.0 36950.0 27000000.0 2574000.0 18790000000.0 0.0 0.0
19980908.0 7500.0 7750.0 7300.0 7350.0 53160.0 40000000.0 2574000.0 18918000000.0 0.0 0.0
19980909.0 7420.0 7450.0 7310.0 7450.0 22870.0 17000000.0 2574000.0 19176000000.0 0.0 0.0
19980910.0 7500.0 7500.0 7300.0 7300.0 36380.0 27000000.0 2574000.0 18790000000.0 0.0 0.0
19980911.0 7150.0 7750.0 7150.0 7460.0 61910.0 46000000.0 2574000.0 19202000000.0 0.0 0.0
19980912.0 7500.0 7870.0 7400.0 7800.0 55990.0 43000000.0 2574000.0 20077000000.0 0.0 0.0
19980914.0 8000.0 8200.0 7790.0 7790.0 153200.0 122000000.0 2574000.0 20051000000.0 0.0 0.0
19980915.0 7800.0 7810.0 7400.0 7400.0 44340.0 34000000.0 2574000.0 19047000000.0 0.0 0.0
19980916.0 7450.0 7610.0 7450.0 7540.0 24760.0 19000000.0 2574000.0 19407000000.0 0.0 0.0
19980917.0 7600.0 7790.0 7520.0 7600.0 43670.0 33000000.0 2574000.0 19562000000.0 0.0 0.0
19980918.0 7770.0 7770.0 7310.0 7310.0 25010.0 19000000.0 2574000.0 18815000000.0 0.0 0.0
19980919.0 7360.0 7360.0 7160.0 7310.0 14390.0 10000000.0 2574000.0 18815000000.0 0.0 0.0
19980921.0 7400.0 7400.0 7250.0 7300.0 20980.0 15000000.0 2574000.0 18790000000.0 0.0 0.0
19980922.0 7300.0 7600.0 7300.0 7490.0 80750.0 60000000.0 2574000.0 19279000000.0 0.0 0.0
19980923.0 7610.0 7750.0 7400.0 7510.0 55870.0 42000000.0 2574000.0 19330000000.0 0.0 0.0
19980924.0 7700.0 7890.0 7600.0 7600.0 94670.0 73000000.0 2574000.0 19562000000.0 0.0 0.0
19980925.0 7700.0 7750.0 7420.0 7500.0 41250.0 31000000.0 2574000.0 19305000000.0 0.0 0.0
19980926.0 7500.0 7590.0 7400.0 7500.0 25060.0 19000000.0 2574000.0 19305000000.0 0.0 0.0
19980928.0 7550.0 8150.0 7550.0 7800.0 200760.0 158000000.0 2574000.0 20077000000.0 0.0 0.0
19980929.0 7900.0 8000.0 7650.0 7810.0 74130.0 58000000.0 2574000.0 20102000000.0 0.0 0.0
19980930.0 7950.0 8450.0 7800.0 7950.0 216880.0 177000000.0 2574000.0 20463000000.0 0.0 0.0
19981001.0 8000.0 8250.0 7850.0 7910.0 101910.0 82000000.0 2574000.0 20360000000.0 0.0 0.0
19981002.0 8100.0 8650.0 7940.0 8400.0 213760.0 178000000.0 2574000.0 21621000000.0 0.0 0.0
19981007.0 8550.0 8950.0 8550.0 8700.0 207360.0 182000000.0 2574000.0 22393000000.0 0.0 0.0
19981008.0 8800.0 8850.0 8630.0 8700.0 122670.0 107000000.0 2574000.0 22393000000.0 0.0 0.0
19981009.0 9090.0 9500.0 8900.0 9300.0 213870.0 197000000.0 2574000.0 23938000000.0 0.0 0.0
19981010.0 9200.0 9350.0 9100.0 9300.0 56150.0 52000000.0 2574000.0 23938000000.0 0.0 0.0
19981012.0 9500.0 9550.0 9150.0 9450.0 126610.0 118000000.0 2574000.0 24324000000.0 0.0 0.0
19981013.0 9500.0 9500.0 9000.0 9000.0 76740.0 72000000.0 2574000.0 23166000000.0 0.0 0.0
19981014.0 9000.0 9250.0 8610.0 9000.0 63730.0 57000000.0 2574000.0 23166000000.0 0.0 0.0
19981015.0 9100.0 9400.0 8900.0 9200.0 107680.0 98000000.0 2574000.0 23680000000.0 0.0 0.0
19981016.0 9400.0 10100.0 9000.0 9000.0 99410.0 93000000.0 2574000.0 23166000000.0 0.0 0.0
19981017.0 9000.0 9120.0 8650.0 8650.0 51790.0 46000000.0 2574000.0 22265000000.0 0.0 0.0
19981019.0 8650.0 8790.0 8260.0 8460.0 44900.0 38000000.0 2574000.0 21776000000.0 0.0 0.0
19981020.0 8800.0 9150.0 8700.0 9130.0 61670.0 55000000.0 2574000.0 23500000000.0 0.0 0.0
19981021.0 9130.0 9250.0 9000.0 9050.0 66720.0 61000000.0 2574000.0 23294000000.0 0.0 0.0
19981022.0 8900.0 9200.0 8900.0 8910.0 50190.0 45000000.0 2574000.0 22934000000.0 0.0 0.0
19981023.0 9000.0 9190.0 8610.0 8800.0 39480.0 35000000.0 2574000.0 22651000000.0 0.0 0.0
19981024.0 8800.0 9100.0 8800.0 8850.0 25040.0 22000000.0 2574000.0 22779000000.0 0.0 0.0
19981026.0 8900.0 9150.0 8770.0 8770.0 32910.0 29000000.0 2574000.0 22573000000.0 0.0 0.0
19981027.0 8610.0 8700.0 8250.0 8330.0 47600.0 40000000.0 2574000.0 21441000000.0 0.0 0.0
19981028.0 8330.0 8350.0 7900.0 8200.0 60160.0 49000000.0 2574000.0 21106000000.0 0.0 0.0
19981029.0 8400.0 8400.0 8120.0 8200.0 29340.0 24000000.0 2574000.0 21106000000.0 0.0 0.0
19981030.0 7900.0 8600.0 7900.0 8500.0 45240.0 38000000.0 2574000.0 21879000000.0 0.0 0.0
19981031.0 8500.0 8690.0 8410.0 8650.0 21330.0 18000000.0 2574000.0 22265000000.0 0.0 0.0
19981102.0 8650.0 8740.0 8500.0 8650.0 29960.0 26000000.0 2574000.0 22265000000.0 0.0 0.0
19981103.0 8650.0 8650.0 8350.0 8400.0 18080.0 15000000.0 2574000.0 21621000000.0 0.0 0.0
19981104.0 8400.0 9190.0 8400.0 9050.0 77530.0 69000000.0 2574000.0 23294000000.0 0.0 0.0
19981105.0 9100.0 9200.0 8700.0 9100.0 68420.0 62000000.0 2574000.0 23423000000.0 0.0 0.0
19981106.0 9200.0 9290.0 8900.0 8930.0 73550.0 67000000.0 2574000.0 22985000000.0 0.0 0.0
19981107.0 8950.0 9790.0 8950.0 9500.0 79240.0 74000000.0 2574000.0 24453000000.0 0.0 0.0
19981109.0 9830.0 10600.0 9800.0 10600.0 179730.0 183000000.0 2574000.0 27284000000.0 0.0 0.0
19981110.0 11000.0 11100.0 10250.0 10800.0 233260.0 249000000.0 2574000.0 27799000000.0 0.0 0.0
19981111.0 10750.0 11300.0 10400.0 10500.0 120920.0 131000000.0 2574000.0 27027000000.0 0.0 0.0
19981112.0 10700.0 11300.0 10550.0 11300.0 164250.0 178000000.0 2574000.0 29086000000.0 0.0 0.0
19981113.0 11250.0 11550.0 10500.0 10600.0 119090.0 130000000.0 2574000.0 27284000000.0 0.0 0.0
19981114.0 10450.0 10800.0 10400.0 10500.0 51920.0 55000000.0 2574000.0 27027000000.0 0.0 0.0
19981116.0 10500.0 10900.0 10500.0 10500.0 48870.0 52000000.0 2574000.0 27027000000.0 0.0 0.0
19981117.0 10500.0 11000.0 10500.0 11000.0 84720.0 91000000.0 2574000.0 28314000000.0 0.0 0.0
19981118.0 11200.0 11800.0 10850.0 11250.0 96740.0 109000000.0 2574000.0 28957000000.0 0.0 0.0
19981119.0 11150.0 11600.0 11100.0 11400.0 87870.0 100000000.0 2574000.0 29343000000.0 0.0 0.0
19981120.0 11450.0 12100.0 11250.0 11800.0 119470.0 140000000.0 2574000.0 30373000000.0 0.0 0.0
19981121.0 11500.0 12000.0 11500.0 12000.0 29320.0 35000000.0 2574000.0 30888000000.0 0.0 0.0
19981123.0 12100.0 12200.0 11600.0 12100.0 76330.0 91000000.0 2574000.0 31145000000.0 0.0 0.0
19981124.0 11900.0 12200.0 11800.0 11900.0 61390.0 74000000.0 2574000.0 30630000000.0 0.0 0.0
19981125.0 12050.0 13300.0 12000.0 13300.0 229950.0 299000000.0 2574000.0 34234000000.0 0.0 0.0
19981126.0 13700.0 13900.0 12700.0 12900.0 146930.0 197000000.0 2574000.0 33204000000.0 0.0 0.0
19981127.0 12600.0 13000.0 12500.0 12500.0 59810.0 76000000.0 2574000.0 32175000000.0 0.0 0.0
19981128.0 12650.0 13200.0 12650.0 13000.0 59850.0 77000000.0 2574000.0 33462000000.0 0.0 0.0
19981130.0 12800.0 13000.0 12500.0 12500.0 82490.0 105000000.0 2574000.0 32175000000.0 0.0 0.0
19981201.0 12500.0 12500.0 11300.0 11600.0 107670.0 126000000.0 2574000.0 29858000000.0 0.0 0.0
19981202.0 11400.0 12950.0 11400.0 12950.0 183370.0 226000000.0 2574000.0 33333000000.0 0.0 0.0
19981203.0 13100.0 13600.0 12100.0 12900.0 144540.0 187000000.0 2574000.0 33204000000.0 0.0 0.0
19981204.0 12900.0 13100.0 12750.0 12900.0 72970.0 94000000.0 2574000.0 33204000000.0 0.0 0.0
19981205.0 13100.0 14300.0 13000.0 13700.0 84250.0 114000000.0 2574000.0 35263000000.0 0.0 0.0
19981207.0 14500.0 15000.0 13900.0 14200.0 127820.0 182000000.0 2574000.0 36550000000.0 0.0 0.0
19981208.0 14000.0 14500.0 13700.0 14500.0 87960.0 122000000.0 2574000.0 37323000000.0 0.0 0.0
19981209.0 14500.0 14900.0 14300.0 14500.0 94140.0 137000000.0 2574000.0 37323000000.0 0.0 0.0
19981210.0 14500.0 14700.0 14100.0 14300.0 66320.0 96000000.0 2574000.0 36808000000.0 0.0 0.0
19981211.0 14500.0 16000.0 14400.0 15000.0 125870.0 194000000.0 2574000.0 38610000000.0 0.0 0.0
19981214.0 15900.0 16500.0 14500.0 15200.0 144280.0 223000000.0 2574000.0 39124000000.0 0.0 0.0
19981215.0 15200.0 17450.0 14500.0 17400.0 227450.0 366000000.0 2574000.0 44787000000.0 0.0 0.0
19981216.0 17400.0 18000.0 14800.0 15000.0 82630.0 133000000.0 2574000.0 38610000000.0 0.0 0.0
19981217.0 12750.0 16000.0 12750.0 15000.0 91800.0 132000000.0 2574000.0 38610000000.0 0.0 0.0
19981218.0 15000.0 15600.0 13800.0 13800.0 45620.0 66000000.0 2574000.0 35521000000.0 0.0 0.0
19981221.0 14000.0 14800.0 14000.0 14000.0 50650.0 72000000.0 2574000.0 36036000000.0 0.0 0.0
19981222.0 14000.0 14300.0 13000.0 13500.0 61630.0 84000000.0 2574000.0 34749000000.0 0.0 0.0
19981223.0 13700.0 15400.0 13700.0 14700.0 169570.0 248000000.0 2574000.0 37837000000.0 0.0 0.0
19981224.0 14500.0 15300.0 14500.0 14800.0 124590.0 187000000.0 2574000.0 38095000000.0 0.0 0.0
19981228.0 15000.0 15000.0 14400.0 14950.0 79300.0 117000000.0 2574000.0 38481000000.0 0.0 0.0
19990104.0 15150.0 15300.0 14200.0 14200.0 38350.0 57000000.0 2574000.0 36550000000.0 189438.0 0.0
19990105.0 14500.0 14800.0 13900.0 14400.0 48560.0 70000000.0 2574000.0 37065000000.0 189238.0 0.0
19990106.0 14500.0 15800.0 14000.0 15000.0 202580.0 306000000.0 2574000.0 38610000000.0 187138.0 0.0
19990107.0 15300.0 16000.0 14700.0 15550.0 213030.0 328000000.0 2574000.0 40025000000.0 187138.0 0.0
19990108.0 15400.0 16200.0 15100.0 15100.0 172060.0 270000000.0 2574000.0 38867000000.0 187138.0 0.0
19990111.0 15900.0 16900.0 15250.0 16800.0 330200.0 535000000.0 2574000.0 43243000000.0 187138.0 0.0
19990112.0 17300.0 19000.0 16500.0 18900.0 391710.0 682000000.0 2574000.0 48648000000.0 187138.0 0.0
19990113.0 18900.0 20800.0 17550.0 18000.0 387970.0 746000000.0 2574000.0 46332000000.0 182118.0 0.0
19990114.0 17950.0 18000.0 15300.0 15300.0 264210.0 438000000.0 2574000.0 39382000000.0 182118.0 0.0
19990115.0 15300.0 16200.0 14800.0 15600.0 305240.0 476000000.0 2574000.0 40154000000.0 182118.0 0.0
19990118.0 15300.0 16800.0 15050.0 16000.0 327990.0 528000000.0 2574000.0 41184000000.0 182318.0 0.0
19990119.0 15800.0 16100.0 14100.0 14100.0 135660.0 207000000.0 2574000.0 36293000000.0 182618.0 0.0
19990120.0 14400.0 14900.0 13700.0 13900.0 134610.0 192000000.0 2574000.0 35778000000.0 182818.0 0.0
19990121.0 13550.0 14000.0 12800.0 13000.0 109100.0 147000000.0 2574000.0 33462000000.0 182818.0 0.0
19990122.0 13300.0 13900.0 13000.0 13300.0 124890.0 167000000.0 2574000.0 34234000000.0 183018.0 0.0
19990125.0 13400.0 14400.0 13300.0 13750.0 125090.0 173000000.0 2574000.0 35392000000.0 182818.0 0.0
19990126.0 14000.0 14300.0 11900.0 12900.0 100590.0 138000000.0 2574000.0 33204000000.0 182818.0 0.0
19990127.0 13000.0 13550.0 12700.0 13000.0 81780.0 107000000.0 2574000.0 33462000000.0 182818.0 0.0
19990128.0 13300.0 14600.0 13200.0 13800.0 152270.0 211000000.0 2574000.0 35521000000.0 182818.0 0.0
19990129.0 13700.0 14200.0 13400.0 13700.0 60290.0 84000000.0 2574000.0 35263000000.0 182818.0 0.0
19990201.0 13800.0 14600.0 13500.0 14200.0 157000.0 220000000.0 2574000.0 36550000000.0 182918.0 0.0
19990202.0 14500.0 14750.0 13800.0 14000.0 119260.0 171000000.0 2574000.0 36036000000.0 183218.0 0.0
19990203.0 13900.0 14000.0 13350.0 13350.0 44250.0 60000000.0 2574000.0 34362000000.0 183218.0 0.0
19990204.0 13500.0 13700.0 12800.0 12900.0 50790.0 67000000.0 2574000.0 33204000000.0 182968.0 0.0
19990205.0 12500.0 13200.0 12500.0 12800.0 46460.0 60000000.0 2574000.0 32947000000.0 182958.0 0.0
19990208.0 12800.0 13200.0 12800.0 12800.0 58510.0 76000000.0 2574000.0 32947000000.0 182958.0 0.0
19990209.0 12350.0 12500.0 11300.0 11500.0 54810.0 66000000.0 2574000.0 29601000000.0 182958.0 0.0
19990210.0 11550.0 11700.0 11000.0 11500.0 54140.0 61000000.0 2574000.0 29601000000.0 185458.0 0.0
19990211.0 12000.0 12200.0 11600.0 11800.0 54100.0 64000000.0 2574000.0 30373000000.0 185458.0 0.0
19990212.0 11800.0 12400.0 11800.0 12050.0 38240.0 46000000.0 2574000.0 31016000000.0 185458.0 0.0
19990218.0 12100.0 12200.0 11300.0 11500.0 28030.0 33000000.0 2574000.0 29601000000.0 185458.0 0.0
19990219.0 11200.0 11400.0 10800.0 11000.0 43490.0 48000000.0 2574000.0 28314000000.0 185458.0 0.0
19990222.0 10700.0 11200.0 10700.0 10700.0 38070.0 41000000.0 2574000.0 27541000000.0 185458.0 0.0
19990223.0 10800.0 11000.0 10300.0 10350.0 35950.0 38000000.0 2574000.0 26640000000.0 185458.0 0.0
19990224.0 10400.0 10600.0 9950.0 10050.0 42100.0 43000000.0 2574000.0 25868000000.0 185458.0 0.0
19990225.0 9870.0 10000.0 9600.0 9600.0 30540.0 30000000.0 2574000.0 24710000000.0 185458.0 0.0
19990226.0 9800.0 10700.0 9700.0 10500.0 61660.0 63000000.0 2574000.0 27027000000.0 185458.0 0.0
19990302.0 10700.0 11250.0 10700.0 11000.0 86240.0 95000000.0 2574000.0 28314000000.0 185258.0 0.0
19990303.0 10800.0 11000.0 10400.0 10400.0 32730.0 35000000.0 2574000.0 26769000000.0 185258.0 0.0
19990304.0 10700.0 11000.0 10400.0 10800.0 46360.0 50000000.0 2574000.0 27799000000.0 185458.0 0.0
19990305.0 10600.0 11700.0 10600.0 11350.0 110930.0 125000000.0 2574000.0 29214000000.0 185158.0 0.0
19990308.0 11750.0 11800.0 11400.0 11800.0 68880.0 80000000.0 2574000.0 30373000000.0 185158.0 0.0
19990309.0 11900.0 11950.0 11300.0 11500.0 46830.0 54000000.0 2574000.0 29601000000.0 185058.0 0.0
19990310.0 11950.0 11950.0 11400.0 11750.0 26390.0 31000000.0 2574000.0 30244000000.0 185058.0 0.0
19990311.0 11650.0 11900.0 11500.0 11850.0 39240.0 46000000.0 2574000.0 30501000000.0 185358.0 0.0
19990312.0 11900.0 12350.0 11900.0 12100.0 44700.0 54000000.0 2574000.0 31145000000.0 185358.0 0.0
19990315.0 12200.0 12500.0 12000.0 12000.0 54600.0 67000000.0 2574000.0 30888000000.0 182658.0 0.0
19990316.0 11800.0 12000.0 11800.0 12000.0 37940.0 45000000.0 2574000.0 30888000000.0 182658.0 0.0
19990317.0 11900.0 12700.0 11900.0 12000.0 88720.0 109000000.0 2574000.0 30888000000.0 182658.0 0.0
19990318.0 12000.0 12000.0 11200.0 11400.0 29900.0 35000000.0 2574000.0 29343000000.0 182658.0 0.0
19990319.0 11400.0 11700.0 11200.0 11500.0 44950.0 52000000.0 2574000.0 29601000000.0 182658.0 0.0
19990322.0 11650.0 11700.0 11350.0 11350.0 39420.0 45000000.0 2574000.0 29214000000.0 182658.0 0.0
19990323.0 11350.0 12500.0 11200.0 11750.0 66240.0 78000000.0 2574000.0 30244000000.0 182658.0 0.0
19990324.0 11850.0 12750.0 11850.0 12300.0 114800.0 142000000.0 2574000.0 31660000000.0 182658.0 0.0
19990325.0 12500.0 12900.0 12150.0 12150.0 46520.0 58000000.0 2574000.0 31274000000.0 182958.0 0.0
19990326.0 12600.0 12900.0 12250.0 12350.0 112310.0 141000000.0 2574000.0 31788000000.0 183058.0 0.0
19990329.0 12300.0 12300.0 11500.0 11900.0 46890.0 56000000.0 2574000.0 30630000000.0 183058.0 0.0
19990330.0 12000.0 12150.0 11700.0 11950.0 34200.0 41000000.0 2574000.0 30759000000.0 183058.0 0.0
19990331.0 11950.0 12400.0 11950.0 12300.0 44140.0 54000000.0 2574000.0 31660000000.0 183058.0 0.0
19990401.0 12300.0 12300.0 12000.0 12300.0 78480.0 95000000.0 2574000.0 31660000000.0 183058.0 0.0
19990402.0 12550.0 12800.0 12200.0 12450.0 66940.0 83000000.0 2574000.0 32046000000.0 182958.0 0.0
19990406.0 12400.0 12750.0 12250.0 12600.0 74340.0 93000000.0 2574000.0 32432000000.0 182958.0 0.0
19990407.0 12800.0 14000.0 12750.0 13250.0 161530.0 216000000.0 2574000.0 34105000000.0 182858.0 0.0
19990408.0 13000.0 13500.0 12900.0 13250.0 60610.0 80000000.0 2574000.0 34105000000.0 193058.0 0.0
19990409.0 13250.0 13500.0 12750.0 12750.0 52450.0 68000000.0 2574000.0 32818000000.0 193058.0 0.0
19990412.0 12750.0 13000.0 12300.0 12700.0 46280.0 59000000.0 2574000.0 32689000000.0 193058.0 0.0
19990413.0 13000.0 13400.0 13000.0 13050.0 108190.0 142000000.0 2574000.0 33590000000.0 192858.0 0.0
19990414.0 13200.0 13200.0 12750.0 13200.0 61830.0 80000000.0 2574000.0 33976000000.0 202858.0 0.0
19990415.0 13000.0 13600.0 13000.0 13600.0 96600.0 129000000.0 2574000.0 35006000000.0 214858.0 0.0
19990416.0 13600.0 13800.0 12800.0 12800.0 62360.0 83000000.0 2618000.0 33510000000.0 214858.0 0.0
19990419.0 12900.0 13000.0 12500.0 12500.0 62840.0 80000000.0 2618000.0 32725000000.0 217858.0 0.0
19990420.0 12300.0 13000.0 12300.0 12600.0 74370.0 94000000.0 2618000.0 32986000000.0 217858.0 0.0
19990421.0 12800.0 13900.0 12800.0 13600.0 186090.0 251000000.0 2618000.0 35604000000.0 217858.0 0.0
19990422.0 13900.0 14200.0 13400.0 13800.0 142870.0 196000000.0 2618000.0 36128000000.0 217858.0 0.0
19990423.0 14000.0 14450.0 13600.0 14050.0 212330.0 299000000.0 2618000.0 36782000000.0 227858.0 0.0
19990426.0 14300.0 14300.0 13650.0 14000.0 109190.0 152000000.0 2618000.0 36652000000.0 227988.0 0.0
19990427.0 14100.0 14900.0 13700.0 14900.0 186790.0 268000000.0 2618000.0 39008000000.0 227858.0 0.0
19990428.0 15000.0 16700.0 14900.0 16300.0 442770.0 710000000.0 2618000.0 42673000000.0 365418.0 0.0
19990429.0 16400.0 16700.0 15500.0 15500.0 157440.0 251000000.0 2618000.0 40579000000.0 365418.0 0.0
19990430.0 15850.0 15900.0 14450.0 14600.0 90730.0 137000000.0 2618000.0 38222000000.0 365418.0 0.0
19990503.0 14600.0 15600.0 14600.0 15350.0 101530.0 155000000.0 2618000.0 40186000000.0 365418.0 0.0
19990504.0 15800.0 16500.0 15700.0 16000.0 199370.0 320000000.0 2618000.0 41888000000.0 365418.0 0.0
19990506.0 16350.0 16450.0 15800.0 15800.0 175540.0 283000000.0 2618000.0 41364000000.0 365418.0 0.0
19990507.0 16000.0 17400.0 15800.0 16450.0 228220.0 376000000.0 2618000.0 43066000000.0 365418.0 0.0
19990510.0 17000.0 17100.0 16200.0 16400.0 123580.0 206000000.0 2808000.0 46051000000.0 364718.0 0.0
19990511.0 17000.0 17400.0 16300.0 16300.0 233100.0 393000000.0 2808000.0 45770000000.0 364718.0 0.0
19990512.0 16300.0 16400.0 14100.0 15450.0 116220.0 182000000.0 2808000.0 43383000000.0 349718.0 0.0
19990513.0 15700.0 15800.0 14900.0 15000.0 137930.0 213000000.0 2808000.0 42120000000.0 349718.0 0.0
19990514.0 15100.0 15400.0 13500.0 13800.0 72220.0 103000000.0 2808000.0 38750000000.0 349718.0 0.0
19990517.0 13800.0 14100.0 13100.0 13100.0 43670.0 59000000.0 2911000.0 38134000000.0 349718.0 0.0
19990518.0 12700.0 13450.0 12600.0 13250.0 62030.0 81000000.0 2911000.0 38570000000.0 349718.0 0.0
19990519.0 13800.0 13800.0 13150.0 13600.0 48150.0 64000000.0 2911000.0 39589000000.0 349718.0 0.0
19990520.0 13700.0 13700.0 11600.0 12300.0 41840.0 53000000.0 2911000.0 35805000000.0 349718.0 0.0
19990521.0 12000.0 12600.0 11800.0 12100.0 45110.0 55000000.0 2911000.0 35223000000.0 349718.0 0.0
19990524.0 12300.0 12900.0 11800.0 12100.0 19260.0 23000000.0 2911000.0 35223000000.0 349718.0 0.0
19990525.0 12100.0 12200.0 11750.0 11900.0 40480.0 48000000.0 2911000.0 34640000000.0 349718.0 0.0
19990526.0 12300.0 13100.0 12100.0 13000.0 136050.0 171000000.0 2911000.0 37843000000.0 349718.0 0.0
19990527.0 13500.0 13950.0 13300.0 13550.0 209570.0 286000000.0 2911000.0 39444000000.0 349718.0 0.0
19990528.0 13700.0 13700.0 13000.0 13400.0 71210.0 95000000.0 2911000.0 39007000000.0 349718.0 0.0
19990531.0 13600.0 13700.0 13100.0 13100.0 43010.0 57000000.0 2911000.0 38134000000.0 349718.0 0.0
19990601.0 12700.0 13000.0 12600.0 12700.0 38740.0 50000000.0 2911000.0 36969000000.0 349718.0 0.0
19990602.0 12950.0 13100.0 12700.0 13050.0 60370.0 78000000.0 2911000.0 37988000000.0 349718.0 0.0
19990603.0 13100.0 13300.0 12500.0 12900.0 41980.0 54000000.0 2911000.0 37551000000.0 349918.0 0.0
19990604.0 12700.0 13300.0 12500.0 12800.0 82340.0 106000000.0 2911000.0 37260000000.0 349918.0 0.0
19990607.0 12800.0 13200.0 12650.0 12950.0 67040.0 86000000.0 2911000.0 37697000000.0 349918.0 0.0
19990608.0 13100.0 13950.0 12800.0 13400.0 92630.0 124000000.0 3001000.0 40213000000.0 350318.0 0.0
19990609.0 13500.0 13700.0 13100.0 13300.0 89160.0 119000000.0 3001000.0 39913000000.0 350318.0 0.0
19990610.0 13100.0 13700.0 13100.0 13450.0 67000.0 90000000.0 3001000.0 40363000000.0 349718.0 0.0
19990611.0 13200.0 14400.0 13100.0 13700.0 170520.0 236000000.0 3001000.0 41113000000.0 349718.0 0.0
19990614.0 13850.0 14150.0 13300.0 13500.0 80420.0 111000000.0 3001000.0 40513000000.0 349718.0 0.0
19990615.0 13200.0 13500.0 12100.0 12600.0 65030.0 82000000.0 3001000.0 37812000000.0 349718.0 0.0
19990616.0 12650.0 12950.0 12500.0 12600.0 44080.0 56000000.0 3001000.0 37812000000.0 349718.0 0.0
19990617.0 12700.0 12800.0 12400.0 12550.0 52160.0 66000000.0 3001000.0 37662000000.0 349918.0 0.0
19990618.0 12450.0 12950.0 12450.0 12600.0 61450.0 78000000.0 3001000.0 37812000000.0 349918.0 0.0
19990621.0 12400.0 12900.0 11650.0 11800.0 93400.0 112000000.0 3001000.0 35411000000.0 334918.0 0.0
19990622.0 12000.0 12300.0 11800.0 12000.0 101490.0 122000000.0 3001000.0 36012000000.0 319918.0 0.0
19990623.0 12300.0 12800.0 11900.0 12200.0 85220.0 105000000.0 3001000.0 36612000000.0 319918.0 0.0
19990624.0 12200.0 12300.0 11800.0 12100.0 58440.0 70000000.0 3001000.0 36312000000.0 319918.0 0.0
19990625.0 12200.0 12200.0 11750.0 11750.0 60580.0 72000000.0 3001000.0 35261000000.0 319918.0 0.0
19990628.0 11900.0 12350.0 11550.0 12350.0 89130.0 108000000.0 3001000.0 37062000000.0 319918.0 0.0
19990629.0 12750.0 12750.0 12000.0 12050.0 105050.0 130000000.0 3001000.0 36162000000.0 319918.0 0.0
19990630.0 12500.0 12500.0 11700.0 11900.0 59350.0 71000000.0 3001000.0 35711000000.0 319918.0 0.0
19990701.0 11900.0 12200.0 11750.0 12100.0 55350.0 66000000.0 3001000.0 36312000000.0 319918.0 0.0
19990702.0 12050.0 12900.0 11900.0 12450.0 161260.0 199000000.0 3001000.0 37362000000.0 319918.0 0.0
19990705.0 13000.0 13550.0 12800.0 13050.0 151490.0 199000000.0 3001000.0 39163000000.0 319718.0 0.0
19990706.0 13050.0 13150.0 12600.0 12800.0 77540.0 99000000.0 3001000.0 38412000000.0 319918.0 0.0
19990707.0 12600.0 12900.0 12450.0 12750.0 109320.0 138000000.0 3001000.0 38262000000.0 319918.0 0.0
19990708.0 12850.0 13950.0 12850.0 13600.0 233210.0 315000000.0 3001000.0 40813000000.0 319918.0 0.0
19990709.0 13700.0 14650.0 13500.0 13600.0 307780.0 437000000.0 3001000.0 40813000000.0 319918.0 0.0
19990712.0 14100.0 15350.0 13850.0 14400.0 310020.0 450000000.0 3001000.0 43214000000.0 319718.0 0.0
19990713.0 14500.0 15900.0 14500.0 15500.0 582160.0 892000000.0 3001000.0 46515000000.0 319718.0 0.0
19990714.0 15500.0 15700.0 14600.0 15500.0 197000.0 297000000.0 3001000.0 46515000000.0 304718.0 0.0
