날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060316.0 69800.0 70500.0 69600.0 70100.0 204650.0 14370000000.0 112582000.0 7891998000000.0 56593202.0 25125.0
20060317.0 70100.0 71400.0 69500.0 71200.0 295320.0 20936000000.0 112582000.0 8015838000000.0 56648572.0 -23560.0
20060320.0 71700.0 72700.0 71200.0 72400.0 386994.0 28000000000.0 112582000.0 8150936000000.0 56684742.0 55036.0
20060321.0 72800.0 72800.0 71200.0 71300.0 116140.0 8360000000.0 112582000.0 8027096000000.0 56708102.0 -7940.0
20060322.0 70300.0 70800.0 69400.0 70400.0 253320.0 17769000000.0 112582000.0 7925772000000.0 56698415.0 11970.0
20060323.0 70300.0 72800.0 70100.0 70500.0 244862.0 17524000000.0 112582000.0 7937031000000.0 56827985.0 -98545.0
20060324.0 71500.0 72900.0 71400.0 72400.0 380276.0 27519000000.0 112582000.0 8150936000000.0 56923885.0 -106.0
20060327.0 72400.0 74000.0 72400.0 73300.0 298796.0 21966000000.0 112582000.0 8252260000000.0 56935825.0 7810.0
20060328.0 74000.0 74000.0 73400.0 73800.0 276132.0 20362000000.0 112582000.0 8308551000000.0 56984225.0 -18140.0
20060329.0 73000.0 75000.0 72700.0 73900.0 190824.0 14144000000.0 112582000.0 8319809000000.0 57002515.0 8736.0
20060330.0 73500.0 74900.0 73500.0 74600.0 185774.0 13873000000.0 112582000.0 8398617000000.0 57007725.0 30013.0
20060331.0 75200.0 75500.0 73300.0 74600.0 224123.0 16724000000.0 112582000.0 8398617000000.0 56969655.0 64531.0
20060403.0 73200.0 74600.0 73000.0 73000.0 176464.0 13023000000.0 112582000.0 8218486000000.0 56945195.0 35010.0
20060404.0 72100.0 73900.0 72100.0 73700.0 194592.0 14254000000.0 112582000.0 8297293000000.0 57014045.0 -53610.0
20060405.0 73700.0 73700.0 71700.0 72700.0 113013.0 8210000000.0 112582000.0 8184711000000.0 57045345.0 -21730.0
20060406.0 73100.0 75000.0 72700.0 74500.0 161515.0 11934000000.0 112582000.0 8387359000000.0 57057095.0 39490.0
20060407.0 74500.0 74500.0 73400.0 74000.0 77402.0 5727000000.0 112582000.0 8331068000000.0 57028567.0 36670.0
20060410.0 74000.0 75000.0 73600.0 74600.0 109360.0 8145000000.0 112582000.0 8398617000000.0 57008862.0 35240.0
20060411.0 74500.0 74800.0 73200.0 74300.0 189252.0 14036000000.0 112582000.0 8364842000000.0 56990592.0 19890.0
20060412.0 74300.0 74300.0 72800.0 73000.0 134121.0 9812000000.0 112582000.0 8218486000000.0 57009772.0 -20870.0
20060413.0 73400.0 74000.0 72100.0 74000.0 202583.0 14761000000.0 112582000.0 8331068000000.0 57052262.0 -29006.0
20060414.0 73100.0 73700.0 72900.0 73300.0 92498.0 6783000000.0 112582000.0 8252260000000.0 57031672.0 3673.0
20060417.0 72600.0 73600.0 72600.0 72800.0 89073.0 6492000000.0 112582000.0 8195969000000.0 57051132.0 -23380.0
20060418.0 72800.0 75100.0 72800.0 74000.0 353660.0 26335000000.0 112582000.0 8331068000000.0 56998402.0 66370.0
20060419.0 75600.0 75600.0 74100.0 74300.0 278316.0 20735000000.0 112582000.0 8364842000000.0 57065272.0 -78252.0
20060420.0 75200.0 75200.0 73000.0 73800.0 168451.0 12471000000.0 112582000.0 8308551000000.0 57047192.0 22130.0
20060421.0 72500.0 74700.0 72500.0 74700.0 209241.0 15520000000.0 112582000.0 8409875000000.0 57142212.0 -59950.0
20060424.0 74700.0 74700.0 72800.0 73000.0 162489.0 11911000000.0 112582000.0 8218486000000.0 57187912.0 -28760.0
20060425.0 73000.0 74500.0 72800.0 73600.0 166174.0 12278000000.0 112582000.0 8286035000000.0 57209302.0 -5520.0
20060426.0 74500.0 74500.0 72900.0 73300.0 171672.0 12677000000.0 112582000.0 8252260000000.0 57210432.0 20370.0
20060427.0 73300.0 74000.0 72400.0 74000.0 106757.0 7844000000.0 112582000.0 8331068000000.0 57182172.0 11640.0
20060428.0 74000.0 74000.0 72000.0 73000.0 150587.0 10928000000.0 112582000.0 8218486000000.0 57220962.0 -49978.0
20060502.0 72100.0 73800.0 72100.0 73300.0 184653.0 13477000000.0 112582000.0 8252260000000.0 57227442.0 -6004.0
20060503.0 72400.0 73400.0 72300.0 72300.0 239263.0 17396000000.0 112582000.0 8139678000000.0 57244192.0 -33018.0
20060504.0 73000.0 73800.0 72600.0 72800.0 191428.0 14024000000.0 112582000.0 8195969000000.0 57277669.0 -15292.0
20060508.0 74400.0 74700.0 73800.0 73800.0 248344.0 18470000000.0 112582000.0 8308551000000.0 57316935.0 1429.0
20060509.0 74300.0 75000.0 73400.0 73400.0 157335.0 11703000000.0 112582000.0 8263518000000.0 57369278.0 8714.0
20060510.0 73000.0 73400.0 72500.0 72900.0 159451.0 11615000000.0 112582000.0 8207227000000.0 57358998.0 -2841.0
20060511.0 72600.0 74400.0 72500.0 74000.0 157469.0 11579000000.0 112582000.0 8331068000000.0 57318538.0 58073.0
20060512.0 72600.0 74400.0 71700.0 72000.0 233700.0 16871000000.0 112582000.0 8105904000000.0 57409788.0 -116210.0
20060515.0 71800.0 71800.0 68700.0 71400.0 330581.0 23317000000.0 112582000.0 8038354000000.0 57357168.0 44629.0
20060516.0 71800.0 72200.0 70300.0 70900.0 102377.0 7267000000.0 112582000.0 7982063000000.0 57363595.0 -3937.0
20060517.0 71500.0 71500.0 69600.0 70300.0 144022.0 10094000000.0 112582000.0 7914514000000.0 57378665.0 -39672.0
20060518.0 69100.0 70800.0 69100.0 69500.0 183182.0 12758000000.0 112582000.0 7824449000000.0 57398635.0 -9182.0
20060519.0 70500.0 71500.0 69500.0 70300.0 128261.0 9046000000.0 112582000.0 7914514000000.0 57413495.0 -1121.0
20060522.0 69700.0 69800.0 68200.0 69700.0 191041.0 13197000000.0 112582000.0 7846965000000.0 57444805.0 -30510.0
20060523.0 70500.0 71400.0 69100.0 69200.0 232399.0 16282000000.0 112582000.0 7790674000000.0 57344446.0 100362.0
20060524.0 69100.0 69700.0 67700.0 69700.0 193121.0 13220000000.0 112582000.0 7846965000000.0 57294236.0 45610.0
20060525.0 69700.0 69700.0 67800.0 68500.0 141732.0 9682000000.0 112582000.0 7711867000000.0 57296426.0 -6235.0
20060526.0 68600.0 69900.0 68600.0 69800.0 248950.0 17275000000.0 112582000.0 7858223000000.0 57322726.0 -1560.0
20060529.0 69100.0 70100.0 68600.0 69000.0 120855.0 8340000000.0 112582000.0 7768158000000.0 57363516.0 -62445.0
20060530.0 68300.0 68700.0 68000.0 68100.0 222783.0 15189000000.0 112582000.0 7666834000000.0 57341026.0 -25043.0
20060601.0 68700.0 68700.0 66700.0 67700.0 210404.0 14263000000.0 112582000.0 7621801000000.0 57338226.0 5927.0
20060602.0 67700.0 68900.0 66600.0 67000.0 279165.0 18766000000.0 112582000.0 7542994000000.0 57196561.0 130764.0
20060605.0 66800.0 67500.0 66500.0 67000.0 334102.0 22381000000.0 112582000.0 7542994000000.0 57199312.0 4959.0
20060607.0 67300.0 68500.0 65700.0 66000.0 246592.0 16463000000.0 112582000.0 7430412000000.0 57115049.0 70481.0
20060608.0 66000.0 66700.0 63100.0 63100.0 411284.0 26461000000.0 112582000.0 7103924000000.0 57154138.0 -108167.0
20060609.0 63600.0 63800.0 62800.0 63700.0 212903.0 13443000000.0 112582000.0 7171473000000.0 57163131.0 -38946.0
20060612.0 63100.0 63600.0 61700.0 61800.0 169721.0 10549000000.0 112582000.0 6957567000000.0 57141261.0 -13119.0
20060613.0 61800.0 62400.0 60700.0 60700.0 242305.0 14933000000.0 112582000.0 6833727000000.0 57177969.0 -35480.0
20060614.0 60700.0 62100.0 60400.0 60900.0 359643.0 21913000000.0 112582000.0 6856243000000.0 57105390.0 44866.0
20060615.0 61100.0 62200.0 60800.0 61400.0 132186.0 8077000000.0 112582000.0 6912534000000.0 57137716.0 -50274.0
20060616.0 62500.0 64900.0 62400.0 64800.0 219733.0 14093000000.0 112582000.0 7295313000000.0 57134662.0 46059.0
20060619.0 65900.0 67000.0 64000.0 67000.0 553305.0 36668000000.0 112582000.0 7542994000000.0 57062572.0 129026.0
20060620.0 66800.0 66800.0 65500.0 66500.0 155332.0 10302000000.0 112582000.0 7486703000000.0 57097105.0 -20886.0
20060621.0 66700.0 67000.0 66100.0 66100.0 495870.0 32839000000.0 112582000.0 7441670000000.0 57022922.0 74792.0
20060622.0 66100.0 67200.0 66000.0 66500.0 214186.0 14282000000.0 112582000.0 7486703000000.0 56896757.0 113597.0
20060623.0 66000.0 66600.0 64500.0 66000.0 112518.0 7406000000.0 112582000.0 7430412000000.0 56884884.0 -611.0
20060626.0 66400.0 67200.0 65900.0 66800.0 112519.0 7469000000.0 112582000.0 7520477000000.0 56890794.0 9425.0
20060627.0 66500.0 66800.0 66200.0 66500.0 207551.0 13792000000.0 112582000.0 7486703000000.0 56918696.0 -43653.0
20060628.0 66000.0 66400.0 64500.0 64700.0 238217.0 15520000000.0 112582000.0 7284055000000.0 56898662.0 -27030.0
20060629.0 64700.0 66600.0 64400.0 65500.0 253944.0 16705000000.0 112582000.0 7374121000000.0 56848503.0 105341.0
20060630.0 67000.0 67900.0 66800.0 67100.0 310113.0 20848000000.0 112582000.0 7554252000000.0 56876506.0 6868.0
20060703.0 67100.0 67900.0 64000.0 67100.0 107957.0 7218000000.0 112582000.0 7554252000000.0 56940017.0 -37299.0
20060704.0 67100.0 67900.0 66900.0 67500.0 307738.0 20738000000.0 112582000.0 7599285000000.0 56997037.0 -39710.0
20060705.0 67800.0 68300.0 67500.0 68000.0 227628.0 15467000000.0 112582000.0 7655576000000.0 57056509.0 -29853.0
20060706.0 68000.0 68400.0 66500.0 67300.0 261153.0 17520000000.0 112582000.0 7576768000000.0 57026364.0 9723.0
20060707.0 67300.0 68600.0 66900.0 68000.0 364219.0 24689000000.0 112582000.0 7655576000000.0 56994298.0 61023.0
20060710.0 68000.0 69600.0 67700.0 68700.0 226266.0 15575000000.0 112582000.0 7734383000000.0 56999684.0 18792.0
20060711.0 68700.0 68700.0 67000.0 67700.0 160704.0 10880000000.0 112582000.0 7621801000000.0 56999734.0 -36701.0
20060712.0 69500.0 69500.0 67700.0 68000.0 201424.0 13711000000.0 112582000.0 7655576000000.0 57000466.0 2982.0
20060713.0 68000.0 68500.0 67200.0 68000.0 202413.0 13758000000.0 112582000.0 7655576000000.0 57059524.0 -70408.0
20060714.0 67000.0 67900.0 64100.0 64100.0 342603.0 22433000000.0 112582000.0 7216506000000.0 57079385.0 -128168.0
20060718.0 65800.0 67900.0 65000.0 67900.0 441867.0 29581000000.0 112582000.0 7644317000000.0 57225188.0 -140498.0
20060719.0 66900.0 66900.0 65400.0 66000.0 423138.0 27974000000.0 112582000.0 7430412000000.0 57301131.0 -85513.0
20060720.0 66400.0 67000.0 66000.0 66400.0 345994.0 22981000000.0 112582000.0 7475444000000.0 57199182.0 91029.0
20060721.0 67000.0 67500.0 65900.0 66400.0 425710.0 28297000000.0 112582000.0 7475444000000.0 57186734.0 21842.0
20060724.0 66000.0 66800.0 65000.0 66200.0 156655.0 10298000000.0 112582000.0 7452928000000.0 57236035.0 -35213.0
20060725.0 66700.0 67400.0 66300.0 67400.0 170817.0 11460000000.0 112582000.0 7588026000000.0 57237521.0 20676.0
20060726.0 67500.0 67500.0 66600.0 66700.0 144916.0 9712000000.0 112582000.0 7509219000000.0 57257635.0 -22482.0
20060727.0 66100.0 67500.0 66100.0 67200.0 201663.0 13568000000.0 112582000.0 7565510000000.0 57252908.0 17003.0
20060728.0 67100.0 67300.0 66500.0 66700.0 125095.0 8352000000.0 112582000.0 7509219000000.0 57190095.0 25784.0
20060731.0 67500.0 67800.0 66800.0 67300.0 176507.0 11894000000.0 112582000.0 7576768000000.0 57235150.0 -35674.0
20060801.0 67300.0 68200.0 66700.0 67600.0 125264.0 8480000000.0 112582000.0 7610543000000.0 57263778.0 -12204.0
20060802.0 66700.0 68600.0 66700.0 67700.0 131877.0 8965000000.0 112582000.0 7621801000000.0 57286099.0 12301.0
20060803.0 67700.0 68500.0 67700.0 68500.0 571689.0 39131000000.0 112582000.0 7711867000000.0 57220155.0 61586.0
20060804.0 68500.0 69500.0 66000.0 66000.0 156343.0 10635000000.0 112582000.0 7430412000000.0 56763442.0 23200.0
20060807.0 67100.0 69000.0 67100.0 67600.0 329201.0 22327000000.0 112582000.0 7610543000000.0 56863493.0 -101562.0
20060808.0 67600.0 69000.0 67400.0 67800.0 384944.0 26300000000.0 112582000.0 7633059000000.0 56948821.0 -82706.0
20060809.0 68500.0 69300.0 67800.0 68900.0 168852.0 11592000000.0 112582000.0 7756899000000.0 56973912.0 -33443.0
20060810.0 69000.0 69100.0 66600.0 68300.0 370489.0 25187000000.0 112582000.0 7689350000000.0 57007138.0 -54226.0
20060811.0 68800.0 69000.0 58100.0 66500.0 407458.0 27163000000.0 112582000.0 7486703000000.0 56861742.0 -4466.0
20060814.0 67400.0 67900.0 66600.0 67500.0 159432.0 10750000000.0 112582000.0 7599285000000.0 56850314.0 13884.0
20060816.0 68000.0 68200.0 66700.0 67300.0 230271.0 15533000000.0 112582000.0 7576768000000.0 56807649.0 35931.0
20060817.0 67000.0 67600.0 66100.0 66700.0 255403.0 17030000000.0 112582000.0 7509219000000.0 56739485.0 38730.0
20060818.0 66500.0 66900.0 64900.0 65700.0 435195.0 28587000000.0 112582000.0 7396637000000.0 56526037.0 108723.0
20060821.0 65600.0 66500.0 64900.0 65300.0 146502.0 9641000000.0 112582000.0 7351604000000.0 56564894.0 -35916.0
20060822.0 65800.0 66500.0 65800.0 66200.0 126156.0 8355000000.0 112582000.0 7452928000000.0 56569530.0 17387.0
20060823.0 66100.0 66900.0 65100.0 66600.0 122659.0 8125000000.0 112582000.0 7497961000000.0 56594617.0 -10373.0
20060824.0 66800.0 67000.0 65000.0 65000.0 132431.0 8697000000.0 112582000.0 7317830000000.0 56575451.0 -2092.0
20060825.0 65100.0 66400.0 65100.0 66300.0 135896.0 8958000000.0 112582000.0 7464186000000.0 56566403.0 39437.0
20060828.0 66300.0 66600.0 65600.0 66600.0 84003.0 5570000000.0 112582000.0 7497961000000.0 56570707.0 5416.0
20060829.0 66500.0 66800.0 65100.0 65100.0 77288.0 5085000000.0 112582000.0 7329088000000.0 56560901.0 7698.0
20060830.0 65300.0 66900.0 65200.0 66900.0 97849.0 6472000000.0 112582000.0 7531735000000.0 56583690.0 -9617.0
20060831.0 66500.0 66900.0 65700.0 65700.0 183167.0 12139000000.0 112582000.0 7396637000000.0 56552087.0 39047.0
20060901.0 65700.0 67000.0 65500.0 67000.0 104851.0 6944000000.0 112582000.0 7542994000000.0 56509905.0 1326.0
20060904.0 66900.0 67100.0 66200.0 66300.0 92691.0 6166000000.0 112582000.0 7464186000000.0 56519926.0 -3304.0
20060905.0 66300.0 66900.0 66300.0 66900.0 69624.0 4642000000.0 112582000.0 7531735000000.0 56526432.0 -9809.0
20060906.0 66700.0 67000.0 65600.0 65800.0 123844.0 8178000000.0 112582000.0 7407895000000.0 56517830.0 -36098.0
20060907.0 65600.0 65600.0 64800.0 65200.0 941809.0 61394000000.0 112582000.0 7340346000000.0 57105781.0 21209.0
20060908.0 65200.0 65400.0 64700.0 64900.0 145591.0 9461000000.0 112582000.0 7306571000000.0 57013996.0 51468.0
20060911.0 64800.0 65000.0 63700.0 63700.0 186887.0 11959000000.0 112582000.0 7171473000000.0 56960333.0 10177.0
20060912.0 63500.0 63900.0 62400.0 62900.0 278480.0 17508000000.0 112582000.0 7081407000000.0 56839843.0 49050.0
20060913.0 62900.0 63900.0 62600.0 63600.0 213719.0 13573000000.0 112582000.0 7160215000000.0 56827631.0 34498.0
20060914.0 63100.0 64800.0 62700.0 64400.0 392836.0 25226000000.0 112582000.0 7250280000000.0 56769173.0 82875.0
20060915.0 63800.0 64700.0 63600.0 63600.0 380498.0 24262000000.0 112582000.0 7160215000000.0 56483341.0 240818.0
20060918.0 64000.0 65200.0 63800.0 65200.0 324528.0 20979000000.0 112582000.0 7340346000000.0 56406482.0 53600.0
20060919.0 65100.0 66000.0 64300.0 66000.0 207173.0 13552000000.0 112582000.0 7430412000000.0 56331673.0 89442.0
20060920.0 65100.0 65500.0 64300.0 64400.0 269200.0 17406000000.0 112582000.0 7250280000000.0 56214630.0 44556.0
20060921.0 64400.0 64800.0 63700.0 63700.0 127761.0 8188000000.0 112582000.0 7171473000000.0 56173026.0 7408.0
20060922.0 63500.0 63700.0 63200.0 63300.0 137125.0 8696000000.0 112582000.0 7126440000000.0 56164188.0 38442.0
20060925.0 62900.0 63800.0 62800.0 63800.0 135048.0 8558000000.0 112582000.0 7182731000000.0 56121842.0 29826.0
20060926.0 63600.0 63800.0 62700.0 62800.0 133032.0 8375000000.0 112582000.0 7070149000000.0 56124777.0 -34558.0
20060927.0 63200.0 63900.0 63200.0 63900.0 216332.0 13756000000.0 112582000.0 7193989000000.0 56057059.0 76315.0
20060928.0 63700.0 64300.0 63400.0 64200.0 147390.0 9425000000.0 112582000.0 7227764000000.0 56039537.0 11752.0
20060929.0 64600.0 64900.0 63300.0 63300.0 165422.0 10571000000.0 112582000.0 7126440000000.0 56016138.0 -6211.0
20061002.0 63300.0 64500.0 62800.0 63200.0 185623.0 11778000000.0 112582000.0 7115182000000.0 55983573.0 -4571.0
20061004.0 62900.0 63500.0 62300.0 62300.0 175207.0 11041000000.0 112582000.0 7013858000000.0 56054796.0 -77041.0
20061009.0 61800.0 63400.0 60400.0 61900.0 279299.0 17221000000.0 112582000.0 6968825000000.0 56067240.0 20725.0
20061010.0 61800.0 62300.0 61500.0 61900.0 202604.0 12529000000.0 112582000.0 6968825000000.0 56044931.0 -17116.0
20061011.0 61400.0 62000.0 60900.0 61300.0 269989.0 16553000000.0 112582000.0 6901276000000.0 56042723.0 -32845.0
20061012.0 61100.0 62500.0 61100.0 62000.0 200502.0 12385000000.0 112582000.0 6980084000000.0 56052438.0 -23545.0
20061013.0 62700.0 63500.0 62700.0 63200.0 435957.0 27558000000.0 112582000.0 7115182000000.0 55969254.0 88890.0
20061016.0 63200.0 63200.0 62300.0 62400.0 268678.0 16800000000.0 112582000.0 7025116000000.0 55921100.0 8323.0
20061017.0 62400.0 62700.0 61200.0 61300.0 382122.0 23500000000.0 112582000.0 6901276000000.0 55870772.0 -37576.0
20061018.0 61400.0 61700.0 60500.0 60800.0 403488.0 24564000000.0 112582000.0 6844985000000.0 55794542.0 -10580.0
20061019.0 61000.0 61500.0 60800.0 61400.0 229982.0 14062000000.0 112582000.0 6912534000000.0 55749812.0 -3275.0
20061020.0 61900.0 63300.0 61700.0 63300.0 300425.0 18808000000.0 112582000.0 7126440000000.0 55808351.0 23712.0
20061023.0 62300.0 65700.0 62300.0 65500.0 499548.0 32357000000.0 112582000.0 7374121000000.0 55948765.0 -16606.0
20061024.0 64600.0 65400.0 64500.0 64600.0 260320.0 16865000000.0 112582000.0 7272797000000.0 55992729.0 -41582.0
20061025.0 65000.0 66200.0 64900.0 65300.0 129491.0 8492000000.0 112582000.0 7351604000000.0 56004609.0 25413.0
20061026.0 65100.0 66100.0 64800.0 64800.0 104446.0 6819000000.0 112582000.0 7295313000000.0 56014840.0 -18797.0
20061027.0 65000.0 65700.0 63600.0 64500.0 155028.0 9961000000.0 112582000.0 7261539000000.0 55962076.0 21330.0
20061030.0 64900.0 64900.0 63800.0 64300.0 89435.0 5750000000.0 112582000.0 7239022000000.0 55942282.0 9621.0
20061031.0 64300.0 64700.0 64000.0 64300.0 115978.0 7457000000.0 112582000.0 7239022000000.0 55912076.0 26697.0
20061101.0 64500.0 65100.0 63600.0 64400.0 144117.0 9290000000.0 112582000.0 7250280000000.0 55923703.0 -13033.0
20061102.0 64100.0 64900.0 64100.0 64600.0 106566.0 6874000000.0 112582000.0 7272797000000.0 55881083.0 23014.0
20061103.0 64200.0 65100.0 64000.0 65100.0 149958.0 9704000000.0 112582000.0 7329088000000.0 55841644.0 30385.0
20061106.0 65500.0 65900.0 64100.0 65100.0 167878.0 10868000000.0 112582000.0 7329088000000.0 55807171.0 1481.0
20061107.0 65500.0 65800.0 65100.0 65100.0 125294.0 8207000000.0 112582000.0 7329088000000.0 55802551.0 30582.0
20061108.0 65100.0 65700.0 64500.0 65000.0 91567.0 5932000000.0 112582000.0 7317830000000.0 55820436.0 -22410.0
20061109.0 64800.0 65900.0 64700.0 65700.0 186232.0 12209000000.0 112582000.0 7396637000000.0 55854666.0 -29888.0
20061110.0 65700.0 66900.0 65300.0 66700.0 152215.0 10090000000.0 112582000.0 7509219000000.0 55872205.0 11830.0
20061113.0 67000.0 67100.0 65700.0 66400.0 100633.0 6673000000.0 112582000.0 7475444000000.0 55870804.0 -13316.0
20061114.0 67000.0 67500.0 66500.0 67300.0 175015.0 11766000000.0 112582000.0 7576768000000.0 55957099.0 -36055.0
20061115.0 68000.0 68000.0 67200.0 67200.0 168134.0 11345000000.0 112582000.0 7565510000000.0 56014563.0 -64712.0
20061116.0 67200.0 68100.0 66800.0 68100.0 131673.0 8922000000.0 112582000.0 7666834000000.0 56072155.0 -36002.0
20061117.0 68600.0 68800.0 67800.0 68400.0 192094.0 13136000000.0 112582000.0 7700608000000.0 56081932.0 -10431.0
20061120.0 68800.0 69000.0 66800.0 69000.0 135969.0 9323000000.0 112582000.0 7768158000000.0 56138650.0 -33699.0
20061121.0 69200.0 69200.0 68500.0 68500.0 74811.0 5144000000.0 112582000.0 7711867000000.0 56134695.0 28050.0
20061122.0 68800.0 69000.0 68200.0 68500.0 92489.0 6352000000.0 112582000.0 7711867000000.0 56115992.0 21075.0
20061123.0 68500.0 68700.0 67700.0 68100.0 190995.0 12994000000.0 112582000.0 7666834000000.0 56101528.0 18066.0
20061124.0 68000.0 68700.0 67700.0 68000.0 98760.0 6737000000.0 112582000.0 7655576000000.0 56107574.0 5543.0
20061127.0 67300.0 68500.0 67300.0 68500.0 97661.0 6660000000.0 112582000.0 7711867000000.0 56090659.0 36551.0
20061128.0 68400.0 68500.0 67800.0 68100.0 182080.0 12400000000.0 112582000.0 7666834000000.0 56108104.0 -6723.0
20061129.0 67900.0 69300.0 67900.0 68800.0 135505.0 9342000000.0 112582000.0 7745641000000.0 56117589.0 7402.0
20061130.0 68500.0 69400.0 68100.0 68100.0 165718.0 11343000000.0 112582000.0 7666834000000.0 56093716.0 -9931.0
20061201.0 68300.0 69000.0 68200.0 68500.0 118536.0 8124000000.0 112582000.0 7711867000000.0 56115164.0 -12945.0
20061204.0 69100.0 69100.0 68500.0 69000.0 129500.0 8914000000.0 112582000.0 7768158000000.0 56137536.0 -19260.0
20061205.0 69500.0 69500.0 68700.0 69000.0 145839.0 10080000000.0 112582000.0 7768158000000.0 56158038.0 -10166.0
20061206.0 69000.0 69500.0 67900.0 68900.0 175077.0 12023000000.0 112582000.0 7756899000000.0 56168396.0 2427.0
20061207.0 69400.0 69900.0 68700.0 69000.0 133702.0 9261000000.0 112582000.0 7768158000000.0 56165117.0 20868.0
20061208.0 68500.0 69300.0 67700.0 68700.0 140125.0 9601000000.0 112582000.0 7734383000000.0 56184175.0 -20357.0
20061211.0 68200.0 68700.0 68100.0 68700.0 82526.0 5648000000.0 112582000.0 7734383000000.0 56226002.0 -38615.0
20061212.0 68300.0 69400.0 67800.0 69100.0 172959.0 11871000000.0 112582000.0 7779416000000.0 56299548.0 -52206.0
20061213.0 69500.0 69500.0 68200.0 68600.0 161627.0 11069000000.0 112582000.0 7723125000000.0 56320806.0 -44515.0
20061214.0 68500.0 70100.0 67200.0 70100.0 970695.0 66674000000.0 112582000.0 7891998000000.0 56524230.0 -156155.0
20061215.0 70100.0 70100.0 69100.0 69300.0 212625.0 14816000000.0 112582000.0 7801932000000.0 56594269.0 -56335.0
20061218.0 69400.0 70200.0 69200.0 70000.0 301472.0 21105000000.0 112582000.0 7880740000000.0 56687036.0 -74140.0
20061219.0 70000.0 70300.0 69400.0 69700.0 153816.0 10734000000.0 112582000.0 7846965000000.0 56662083.0 65588.0
20061220.0 70200.0 71400.0 70000.0 70500.0 290708.0 20504000000.0 112582000.0 7937031000000.0 56698745.0 -38863.0
20061221.0 70600.0 71200.0 70500.0 70700.0 1182836.0 83667000000.0 112582000.0 7959547000000.0 56983326.0 -256487.0
20061222.0 71200.0 71500.0 70900.0 71200.0 185006.0 13197000000.0 112582000.0 8015838000000.0 56951949.0 42255.0
20061226.0 71400.0 71900.0 71100.0 71600.0 280135.0 20077000000.0 112582000.0 8060871000000.0 56976878.0 -59888.0
20061227.0 69900.0 70500.0 68400.0 69000.0 202746.0 14029000000.0 112582000.0 7768158000000.0 57002164.0 -13979.0
20061228.0 69100.0 69100.0 68000.0 68500.0 180867.0 12380000000.0 112582000.0 7711867000000.0 57041421.0 -22559.0
20070102.0 68500.0 68900.0 67700.0 67700.0 138145.0 9384000000.0 112582000.0 7621801000000.0 57060408.0 -21656.0
20070103.0 67500.0 68400.0 67000.0 67600.0 204795.0 13873000000.0 112582000.0 7610543000000.0 57103551.0 -20932.0
20070104.0 68000.0 68000.0 66500.0 67000.0 229952.0 15393000000.0 112582000.0 7542994000000.0 57186762.0 -42204.0
20070105.0 67300.0 68100.0 66300.0 66700.0 250720.0 16763000000.0 112582000.0 7509219000000.0 57305655.0 -104468.0
20070108.0 66300.0 67600.0 66000.0 66200.0 228677.0 15261000000.0 112582000.0 7452928000000.0 57259049.0 7366.0
20070109.0 67000.0 67000.0 65700.0 65900.0 146613.0 9665000000.0 112582000.0 7419153000000.0 57319865.0 -15494.0
20070110.0 65200.0 65400.0 63900.0 64300.0 315040.0 20262000000.0 112582000.0 7239022000000.0 57400103.0 -55763.0
20070111.0 63500.0 65300.0 63400.0 65300.0 507987.0 33038000000.0 112582000.0 7351604000000.0 57462717.0 -41954.0
20070112.0 65200.0 65300.0 63900.0 64700.0 217466.0 14025000000.0 112582000.0 7284055000000.0 57415060.0 -46348.0
20070115.0 64200.0 65300.0 63900.0 64300.0 105658.0 6810000000.0 112582000.0 7239022000000.0 57441699.0 -30774.0
20070116.0 64800.0 65300.0 64300.0 64900.0 201385.0 13075000000.0 112582000.0 7306571000000.0 57491241.0 -40843.0
20070117.0 65000.0 65000.0 63700.0 64300.0 139941.0 8967000000.0 112582000.0 7239022000000.0 57518370.0 -32840.0
20070118.0 63800.0 67000.0 63800.0 66000.0 416090.0 27409000000.0 112582000.0 7430412000000.0 57493953.0 62031.0
20070119.0 65800.0 66300.0 64900.0 65500.0 205489.0 13446000000.0 112582000.0 7374121000000.0 57449635.0 53300.0
20070122.0 64300.0 66300.0 64300.0 65200.0 190134.0 12343000000.0 112582000.0 7340346000000.0 57376136.0 59220.0
20070123.0 64900.0 65500.0 64500.0 65000.0 148610.0 9659000000.0 112582000.0 7317830000000.0 57383054.0 1772.0
20070124.0 64600.0 65500.0 64100.0 64600.0 203497.0 13128000000.0 112582000.0 7272797000000.0 57344837.0 21722.0
20070125.0 64500.0 64900.0 64100.0 64600.0 79015.0 5093000000.0 112582000.0 7272797000000.0 57313995.0 13112.0
20070126.0 64500.0 65100.0 64000.0 64500.0 95250.0 6157000000.0 112582000.0 7261539000000.0 57332044.0 -9547.0
20070129.0 65800.0 65900.0 64100.0 64600.0 114448.0 7436000000.0 112582000.0 7272797000000.0 57381532.0 -46597.0
20070130.0 65400.0 65600.0 64500.0 65000.0 238211.0 15496000000.0 112582000.0 7317830000000.0 57370043.0 13530.0
20070131.0 65400.0 65900.0 65200.0 65300.0 208733.0 13656000000.0 112582000.0 7351604000000.0 57346780.0 26841.0
20070201.0 65700.0 66400.0 65200.0 66100.0 230205.0 15202000000.0 112582000.0 7441670000000.0 57207157.0 141354.0
