날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180921.0 14300.0 14660.0 14295.0 14660.0 60447.0 873000000.0 4500000.0 65970000000.0 0.0 -37442.0 80.1923076923077 85.54455445544555 100.0 65.0 35.0 261.50434127002677 68.254559847219 65.35161433182864 31.233262690688427 63.06306306306306 84.13461538461539 50.18050541516246 -10.558574415258171 79.52088595127307 35.592723693256126 21.56713556959705 17.241376875325862 17.56256576037257 47.21095863705061 16.247202504757404 25.058829597326103 21.486086310530368 105.68561872909699 43.35664335664335 892.7323549965059 0.6355169264870297 45.335475582362506 -1803317.194410182 62.57904035024382 20.98901098901099 18.977669630904757 1340.0 50.35489326940882 85.0 46.42857142857143 7.869691428580583 90.0 95.0 43.40659340659341 -9.287925696594424 50.49998467967477 -47.465437788018434 -41.12359550561798 62.107812645912205 63.06306306306306 2.0693826270417577 78.62634085173191 371.324161149071 268.4754645988626 100.0 92.67139479905455 93.47368421052632 90.23934152320669 92.97679472404747 86.41707329460348 7.3286052009454465 0.021008838920871076 365.0 91.58424908424968 0.42342342342342343 174.1086760382965
20180927.0 14795.0 14795.0 14590.0 14600.0 22816.0 334000000.0 4600000.0 67160000000.0 0.0 -18223.0 66.60482374768088 79.24151696606786 100.0 60.0 40.0 257.4683168935963 65.4818456529677 66.90884328874117 30.46216755744161 55.216284987277355 70.42553191489361 46.996466431095406 -19.359402388038664 95.81375175685415 37.31373756892961 20.340559465257364 18.112676504440863 17.60109220745433 49.252373004087005 14.468100078815915 28.99616553692491 22.380337663114883 68.24925816023739 65.78947368421053 -83.90177353342429 0.6470267559264418 42.09630004261544 -1545678.2051365357 -40.05145853584222 47.54945054945055 18.998291545267193 1290.0 50.679610598078945 85.0 1.7857142857142858 4.438380194395248 80.0 95.0 67.58241758241759 17.956656346749224 41.92495400601445 -62.672811059907836 -22.816901408450704 60.320072629287914 55.216284987277355 1.7576083188785465 76.53146576068148 403.9325186115086 228.72184267944615 82.27272727272728 89.83558994197308 89.71119133574007 91.5716433970248 87.62476099838737 87.02091714649544 -7.562862669245803 0.024802755265717347 205.0 226.54151404150798 0.47837150127226463 172.4356165717302
20180928.0 14750.0 14815.0 14580.0 14660.0 7973.0 117000000.0 4600000.0 67436000000.0 0.0 2909.0 67.91744840525328 84.15637860082305 100.0 55.00000000000001 44.99999999999999 255.8634371154823 66.97259746365282 69.09073206063734 29.5438402467615 64.50704225352113 81.58995815899581 63.56877323420075 -15.447694254574563 108.51478912532903 35.42413348810576 19.00613347831462 18.97343995715452 18.029592230557846 44.097956303623896 12.637676872539306 32.52343061454054 24.432102336497678 72.97297297297297 63.172804532577906 96.57534246575341 0.7809601864738591 41.469853706735535 -1479143.3823248167 -165.76605972720773 66.68131868131869 19.03838944624499 1675.0 50.95230885317494 85.0 7.142857142857143 5.403078846619727 75.0 94.16666666666667 77.74725274725274 33.64293085655314 50.749561809643005 -63.18181818181818 -29.427792915531334 61.51311421376129 64.50704225352112 1.809037935021412 72.61303372875217 457.06360920242037 193.82001866086907 80.98159509202453 87.75144078825076 87.84722222222221 90.34403258949597 84.30317804520595 85.6620475958507 -6.769845696226227 0.02721376460922983 235.0 344.79242979243645 0.5295774647887324 141.50059094428488
20181001.0 14670.0 14790.0 14660.0 14675.0 6100.0 90000000.0 4700000.0 68972000000.0 0.0 -1125.0 76.08695652173914 89.57446808510639 95.0 50.0 45.0 246.87319160723357 67.3641145130251 71.25897151926698 28.78483020434719 74.12140575079871 81.58995815899581 74.90196078431373 -17.185498817148964 107.7914262157827 34.091715090433475 18.29125016511729 19.77272030610291 18.42748510915397 40.8029589918597 11.69339022498463 35.58039368180741 26.210298386762766 90.2027027027027 59.490084985835686 13.301500682128239 0.8904800932369296 43.0579998000438 -1394242.7006609254 -121.8282755276198 76.56043956043956 19.072752043679202 1610.0 51.169615910192626 85.0 20.357142857142858 3.122495292535572 85.0 94.16666666666667 89.28571428571429 49.329205366357066 58.84861238295663 -66.3677130044843 -28.25484764542936 61.822158540349925 74.12140575079873 1.6937823919023973 67.86889413548032 493.4946704838041 175.89473000620583 76.27118644067797 79.84183626847675 80.43912175648703 85.99917843814956 80.28718224294195 82.97461491939632 -3.570649827798789 0.02777876453152348 130.0 431.62393162392254 0.610223642172524 116.60485323725501
20181002.0 14830.0 14830.0 14615.0 14615.0 4829.0 71000000.0 4700000.0 68690000000.0 0.0 -80.0 78.20773930753563 99.31662870159454 100.0 45.0 55.0 244.59653506385976 63.99261133071304 72.88852109402401 28.7817882600798 70.56962025316456 79.75206611570248 64.51612903225806 -13.750301986583771 108.97571223002849 31.951245934759985 18.456940286592424 20.272530844209793 18.719147701773235 35.711033549819945 12.846083893345414 37.11484394132551 27.36553256525687 79.81072555205047 65.69767441860465 -87.9045996592845 0.8057051628975345 44.66857159194515 -1376205.283557388 -177.00079052407114 82.89010989010988 19.080100266144427 1310.0 51.2372923570944 85.0 9.642857142857142 5.204220982369219 25.0 85.83333333333334 94.23076923076923 61.09391124871001 50.80648583929115 -72.6457399103139 -23.876404494382022 59.75521555919983 70.56962025316456 1.3581917601873472 57.42088953072516 512.4832003219666 151.48513871910757 59.813084112149525 72.35528854828418 73.71134020618557 80.66589472829806 70.05013317754575 76.51237404847103 -12.542204436134654 0.025782863874261396 215.0 497.0726495726467 0.6044303797468354 93.75213383407139
20181004.0 14550.0 14655.0 14415.0 14415.0 14939.0 218000000.0 4700000.0 67750000000.0 0.0 -11945.0 76.63934426229508 101.87353629976582 95.0 40.0 55.0 244.26821113072694 53.98550775658418 73.19375205552262 29.102354571657933 63.714285714285715 75.20661157024793 36.84210526315789 -3.6658628286501265 121.82587444809792 29.708892572198415 23.009995851194414 19.732123260482716 18.644535465035048 30.765873857534775 22.606952456961533 34.20441914338859 26.854999414700806 82.72727272727273 79.46428571428571 -328.4296955183031 0.48618591478210055 45.948370019975755 -1274976.3660339988 164.205128491436 79.65934065934066 19.081704867539884 905.0 51.052153295746905 85.0 2.142857142857143 5.703094122482889 -30.000000000000004 62.5 87.08791208791209 74.30340557275541 49.353335919732515 -62.33183856502242 5.144694533762058 53.35199549000337 63.714285714285715 0.6885510884021667 27.72042711047728 505.40976505430217 169.42225679910268 0.0 45.36142351760933 50.0 68.05015398755732 35.02506658877287 55.76872031862195 -45.36142351760933 0.019807339692707752 240.0 478.4371184371121 0.5457142857142857 49.891710966724304
20181005.0 14415.0 14415.0 14185.0 14190.0 9467.0 135000000.0 4700000.0 66693000000.0 0.0 6011.0 76.01626016260163 101.86480186480186 90.0 35.0 55.0 243.24905319281788 45.15825220273626 73.16700653130785 29.323331542290305 60.43360433604336 73.55371900826447 22.972972972972975 4.980354908183946 129.65072543562994 27.702411324769955 28.209752092144946 18.38749937794625 18.447432413177744 26.680462795387484 32.88400208765765 31.03247426771679 27.082173870142064 68.0 86.94362017804154 -359.0010405827263 0.24309295739105027 45.83442846551179 -1239197.4658570657 50.633190695951455 63.604395604395606 19.127385370627735 455.0 50.7561247177703 85.0 -13.571428571428571 5.218843044639848 -89.99999999999999 4.1666666666666625 67.85714285714286 76.36738906088752 48.958334794758805 -36.76470588235294 12.462908011869436 47.22144980283834 60.43360433604336 -0.02725774859139778 -14.855128704022903 476.17309492088134 235.7311515777578 0.7751937984496124 20.19609263686655 20.37617554858934 48.02917191825809 17.900130193611243 36.834425256116596 -19.420898838416935 0.011072799194663092 230.0 396.67582417581434 0.5176151761517616 -0.7587253414285017
20181008.0 14255.0 14490.0 14250.0 14285.0 59043.0 844000000.0 4700000.0 67139000000.0 0.0 57248.0 68.36734693877551 110.99744245524296 85.0 30.0 55.0 247.30269225047374 49.06540123037239 72.84221818975718 29.081093588821325 65.22911051212938 75.99118942731278 17.689530685920577 11.068140245931177 130.0072514927621 27.468249643895238 25.765400669247473 17.302593751258566 17.90152399946912 26.40055875711508 27.40672225488914 27.144136272979985 24.868606696506834 85.71428571428571 100.61728395061729 160.67653276955602 0.7465464786955252 45.709792496059436 -770977.9268970136 -166.36276879210016 45.76923076923077 19.071365566423538 -295.0 50.69904409504251 85.0 -9.285714285714286 5.188945553881796 -89.99999999999999 -37.5 44.230769230769226 71.41382868937049 54.58244707496738 -35.82089552238806 5.13595166163142 49.84212595495977 65.22911051212938 0.2880393499122256 -40.03017649201365 424.2114533376688 255.45961595644698 15.503875968992247 5.426356589147457 6.158357771260997 25.511511106616567 16.702003081301747 26.76821416870917 10.07751937984479 0.0063056221534093515 300.0 297.83272283272163 0.4636118598382749 7.003891050581271
20181010.0 14285.0 14300.0 14035.0 14100.0 5348.0 76000000.0 4700000.0 66270000000.0 0.0 3899.0 67.33067729083665 117.61658031088082 80.0 25.0 55.0 248.5667856611542 42.51201200615162 72.87407673487459 28.657479996579106 57.326478149100254 61.013215859030836 -18.43137254901961 11.324007105573203 110.12663897113397 25.376519149737113 29.981619887648286 16.660890051564643 17.406246420096373 22.569078323568043 35.20381630617053 26.440873313405092 23.631800851306394 85.8356940509915 109.5846645367412 -343.19215960798044 0.4015751261402154 46.263437316436466 -806344.0591106992 20.51875754148995 23.296703296703296 19.115925912258035 -620.0 50.49329314926399 85.0 -14.285714285714286 5.6050762225939925 -89.99999999999999 -70.83333333333333 15.109890109890111 64.60268317853458 48.48272950173495 -24.875621890547265 6.5476190476190474 45.141411785415556 57.326478149100254 -0.2852447345985259 -58.998988382322345 387.5814595089683 278.0981821247649 8.176100628930817 8.15172346545773 8.15347721822542 11.562670179358372 12.439051855116283 19.603633011912727 0.024377163473086938 -0.0003415134618000096 265.0 169.60622710622738 0.4241645244215938 -50.70955534531916
20181011.0 13900.0 13980.0 13720.0 13720.0 15690.0 217000000.0 4700000.0 64484000000.0 0.0 7385.0 70.94188376753507 106.03864734299518 75.0 20.0 55.0 257.9548723996432 32.58045899206209 73.45438979213597 27.303991783421374 45.372460496613996 50.881057268722465 -36.19631901840491 17.518991556769876 123.71414635173849 22.706318631108545 35.54931148082365 17.045535445113767 17.70021924761844 18.199020876771232 44.43822364193751 28.50085501051955 24.914620420473405 81.28342245989305 127.51677852348993 -700.7092198581561 -0.029981667699123082 45.58113485108282 -801647.523488366 -24.38850153682767 -7.65934065934066 19.217066715208603 -1315.0 49.99747775135031 -45.0 -27.142857142857142 5.291121265941478 -89.99999999999999 -86.66666666666667 -27.19780219780219 36.22291021671826 41.456015119258566 28.19383259911894 23.78640776699029 37.34943167331456 45.372460496613996 -1.3957110486015518 -75.88667486782523 423.89020767560237 322.0292372911653 0.0 7.893325532641192 6.947368421052631 7.086401136846136 6.219525927558141 12.911579469735434 -7.893325532641192 -0.011134978063708563 380.0 -27.881562881564605 0.43115124153498874 -133.60793287566958
20181012.0 13720.0 13950.0 13710.0 13885.0 19963.0 276000000.0 4700000.0 65259000000.0 0.0 6504.0 80.58455114822547 107.9326923076923 70.0 15.0 55.0 256.6723815139544 39.409615306249975 73.53983340660896 26.958499961211473 50.759219088937094 58.370044052863435 -53.63321799307958 21.90979888778372 108.33945020196067 21.189789372146855 33.45330024018741 17.431063695122624 17.536259882945973 15.948565070410146 39.458320610897175 30.35822208483543 24.42370875020678 95.50561797752809 129.7029702970297 288.6297376093295 0.4641758328171051 45.429774033097885 -730157.8456450235 64.34358355926153 -35.472527472527474 19.34704437651817 -1290.0 49.854891566044685 -45.0 -18.928571428571427 4.814967495944369 -80.0 -95.0 -62.362637362637365 18.679050567595457 48.86120254180166 39.647577092511014 10.103626943005182 42.02862840303164 50.759219088937094 -0.875931461044655 -74.22963580703932 418.525107139491 279.86299630943836 22.435897435897438 10.203999354942923 9.56175298804781 8.220866209108406 14.32771168172779 13.619645575731612 12.231898080954515 -0.014966234047311823 240.0 -206.8376068376092 0.41431670281995664 -125.47928262214182
20181015.0 14015.0 14015.0 13800.0 13800.0 11626.0 161000000.0 4700000.0 64860000000.0 0.0 4447.0 75.78740157480314 113.12649164677804 65.0 10.0 55.0 253.69578283438622 37.249889005608665 73.7085927322272 26.40041341703097 44.54545454545455 41.07142857142857 -54.421768707483 9.082532908168174 103.27327935900021 21.737181568553773 31.42824840411954 17.487997425161254 17.31549621377228 17.56741864345291 34.986374776276854 30.729792804322745 25.391121104882803 87.15083798882681 186.32478632478632 -131.61685271876124 0.5344134978039013 43.48376027133452 -692010.6121720085 -7.971235886783884 -59.604395604395606 19.54265129218311 -1755.0 49.68009845389993 -45.0 -44.285714285714285 4.324539758252617 -70.0 -93.33333333333333 -75.54945054945054 -9.081527347781226 42.92210835690481 42.67782426778243 29.528535980148884 40.35646367664811 44.54545454545455 -1.0905699388677421 -74.51094529705946 449.5031270463975 224.74723286687797 11.538461538461538 11.324786324786496 10.62124248496994 9.04345463135658 12.933086610094664 13.276366092913138 0.21367521367504239 -0.01822944429836455 215.0 -367.3901098901115 0.4340909090909091 -116.6971358927504
20181016.0 13780.0 14000.0 13760.0 13790.0 6076.0 84000000.0 4700000.0 64813000000.0 0.0 -2064.0 80.43052837573386 129.92518703241896 60.0 5.0 55.0 252.71751263193005 36.98494138653969 73.73429056812203 26.330746034832732 35.77023498694517 30.580357142857142 -61.267605633802816 -1.8914633145663822 98.34857650918065 20.26266009816881 30.426910252709643 17.671137296758612 17.17563779639174 15.329669418518293 32.65279842932809 31.446225611111373 26.426747570551832 81.25 268.78612716763 -17.391304347826086 0.6838734155686174 42.12892575139165 -724128.4393906584 -21.21101025530423 -73.24175824175825 19.787198279517725 -1415.0 49.56222798362863 -45.0 -63.92857142857143 4.9618431622662795 -39.99999999999999 -88.33333333333333 -84.8901098901099 -33.23013415892673 37.037611076871 72.19917012448133 20.0 40.15405505446935 35.77023498694517 -1.115117082034062 -74.25745515327833 486.3748134758558 190.51080843844042 13.559322033898304 15.844560336085932 16.046511627906977 12.076502366974694 13.246204321996483 13.261285207454812 -2.2852383021876275 -0.019674914267063307 240.0 -461.4163614163681 0.49869451697127937 -103.78006872852393
20181017.0 13920.0 14020.0 13650.0 13840.0 6619.0 91000000.0 4700000.0 65048000000.0 0.0 -4949.0 79.59183673469387 146.9387755102041 55.00000000000001 0.0 55.00000000000001 261.09483315822075 39.38033063694233 73.47923651420693 27.01196168616217 37.88659793814433 30.720338983050848 -57.388316151202744 13.89168727541295 110.1556763170609 18.21163077192855 30.356340165100836 18.19502702695293 17.718201951139395 12.497788302347844 32.11281398311022 33.11598563926287 29.087407618294485 79.6875 255.67010309278348 134.15518491660626 0.6527475185951195 44.05470530902926 -766443.7903547287 19.934529251749634 -83.87912087912088 20.116206840929863 -1165.0 49.51906586072907 -45.0 -67.85714285714286 7.710867900005829 30.000000000000004 -76.66666666666666 -88.46153846153845 -50.15479876160991 43.32125755534749 66.37554585152839 5.161290322580645 41.72779174175293 37.886597938144334 -1.0065061648691398 -62.92259481730018 509.6790206410625 134.71748352125778 51.35135135135135 25.48304497457057 20.689655172413794 15.78580309509669 32.29877783667392 22.780031522064366 25.868306376780776 -0.01882578296827527 370.0 -538.0616605616415 0.49226804123711343 -89.3585465331866
20181018.0 13850.0 13850.0 13645.0 13665.0 14748.0 202000000.0 4700000.0 64225000000.0 0.0 11018.0 80.48780487804879 125.82159624413146 50.0 100.0 -50.0 257.08805936120496 34.30855825172894 73.8112792445245 26.1377467505139 21.81303116147309 10.970464135021096 -60.509554140127385 2.2125251169350184 111.91735267439513 17.174358529902157 28.766265279013194 18.69769415973088 18.40518533208587 11.177722459378863 28.97855093389275 34.61103896098183 31.803602248953368 55.188679245283026 426.40000000000003 -259.21242774566474 0.3507640031999988 44.041004986729064 -785002.2286647437 112.47130678803603 -85.91208791208791 20.30623288554898 -1245.0 49.21217638194186 -45.0 -106.78571428571429 4.166406440631784 -70.0 -76.66666666666666 -91.75824175824177 -68.93704850361198 36.650957917430866 75.37878787878788 17.391304347826086 37.964816401640206 21.81303116147309 -1.466865102450031 -63.64849826954999 518.8104525877305 130.702665669782 5.333333333333334 23.414668906194503 21.722846441947567 19.486337747422564 18.816055585003628 20.798043553533997 -18.08133557286117 -0.02023767419846776 205.0 -555.2930402930178 0.5722379603399433 -95.73128061581646
20181019.0 13595.0 14000.0 13390.0 14000.0 44103.0 597000000.0 4700000.0 65800000000.0 0.0 38428.0 88.5509838998211 115.98360655737704 45.0 100.0 -55.0 282.2960551211189 48.43415449692276 73.88770493127726 26.426752864635446 35.29411764705882 29.86111111111111 -24.34017595307918 24.856050403477308 124.15961800290876 14.523555153905018 30.77848361594165 19.925089535321003 19.44926474623776 8.20293681620286 32.39166269621859 37.94104290189676 35.23223675821865 74.29245283018868 201.63265306122452 1495.426271496524 0.44997216553442565 44.05461025156616 -745858.492910522 114.77158402705143 -75.97802197802197 20.713279441850545 -450.0 49.22522397928289 -45.0 -63.92857142857143 11.653135947981784 30.000000000000004 -43.333333333333336 -80.76923076923077 -78.01857585139318 42.948315325253105 51.13636363636363 -3.6931818181818183 47.68970397920977 35.294117647058826 -0.5042086743681617 -18.1381077935656 491.41715103009034 177.28404806872413 96.82539682539682 51.17002717002734 59.63636363636363 34.01628841690812 57.82072620520023 39.309384879367116 45.65536965536948 -0.014498229390225749 610.0 -530.7081807081704 0.4950980392156863 -71.06071588830336
20181022.0 14000.0 14585.0 13865.0 14520.0 28866.0 414000000.0 4600000.0 66792000000.0 0.0 18080.0 106.36042402826855 148.51063829787233 40.0 95.0 -55.0 313.5606226124676 62.38440386947387 75.17033982123692 27.171836380062793 47.199999999999996 45.138888888888886 16.5 48.98773223961035 139.72304054441526 25.467677238977 25.7303578981219 18.538516557941044 19.155618432021978 27.63566732106284 23.77449967357752 33.88363901146424 34.732016346635824 100.47961630695443 132.22222222222223 2674.285714285714 0.6312360827672128 45.48804255873364 -633614.225440966 66.771505833855 -46.57142857142857 21.269332464123636 180.0 49.68208559943507 -45.0 -20.357142857142858 12.212937141508515 70.0 16.666666666666664 -44.505494505494504 -66.25386996904025 41.569102736545496 7.5396825396825395 -31.359649122807017 58.55143882714098 47.2 0.924950748924312 36.069271234087445 471.56816115196426 297.6591211116373 94.56066945606695 65.57313320493255 80.0 53.78640335943686 76.19069783063358 57.75004135500035 28.9875362511344 -0.0012458691084507312 720.0 -384.8015873015938 0.404 44.61942257217723
20181023.0 14510.0 14540.0 14100.0 14100.0 15835.0 228000000.0 4600000.0 64860000000.0 0.0 11938.0 95.55189456342669 126.95984703632888 35.0 90.0 -55.0 322.5920067115771 50.19722975958691 75.16016977356645 27.158311723231655 40.103270223752155 32.11805555555556 -7.956989247311828 63.80772530816978 155.14778690721408 22.98648521756208 23.22357417670488 17.250984507516794 18.761757675863294 23.270466364418393 20.019190727600076 30.367222306422725 33.74103312387412 80.6841046277666 151.5406162464986 -1272.7272727272727 0.3383453141108791 45.5258896912996 -616244.6439894168 -84.61975574245903 -28.054945054945055 21.57640242915545 115.0 49.65782916439261 -45.0 -50.0 7.144709581221618 80.0 61.66666666666667 -22.80219780219781 -66.76986584107327 33.560267601214235 21.283783783783782 -16.666666666666668 49.59421075540035 40.10327022375214 -0.31924558319932556 38.59426758732399 415.8655223182865 293.193372162219 59.41422594142259 83.60009740762895 81.12582781456953 73.58739715031085 67.80246188602808 62.776251620514216 -24.185871466206358 0.0005738412391827971 440.0 -270.808913308907 0.3270223752151463 39.26940639269247
20181024.0 14100.0 14400.0 14035.0 14125.0 9165.0 131000000.0 4600000.0 64975000000.0 0.0 1031.0 93.44262295081968 123.48484848484848 30.0 85.0 -55.0 325.6211490893216 50.83249250580984 74.31916493604503 27.05375705821594 41.46341463414634 38.537549407114625 1.1547344110854503 64.58174027228142 168.8403473494218 21.14603195113903 22.789984278043868 16.28603535524913 18.009079307865925 20.21427496429014 19.728816133049758 26.480309495070063 30.342364319229326 98.7152034261242 147.46666666666667 64.71631205673759 0.5801315611650286 45.65131657880539 -661971.1493546017 -153.29161476920638 -8.274725274725276 21.644803690480103 1125.0 49.65518808604583 -45.0 -32.857142857142854 5.650235256071261 70.0 66.66666666666667 0.8241758241758212 -59.44272445820433 40.82388818150777 5.179282868525896 -14.027149321266968 50.08371193724629 41.463414634146346 -0.21508171757709066 34.34506878048451 357.69279088774095 270.80616657210714 61.50627615062761 71.8270571827059 71.82705718270572 77.6509616657582 64.65436901832786 63.715310319421036 -10.320781032078287 0.0022845141001783947 365.0 -146.98107448107294 0.2979094076655052 38.34267277975717
20181025.0 13830.0 14200.0 13825.0 14200.0 6547.0 91000000.0 4600000.0 65320000000.0 0.0 3421.0 109.33786078098473 117.84452296819788 25.0 80.0 -55.0 329.1482098686557 52.8377632880714 73.70598575286346 27.0326881973784 46.083788706739526 50.62761506276151 25.806451612903224 63.38773825927279 161.87445596533797 19.42519145091022 25.49257832498511 16.087587486964633 17.23754343245544 17.491081827964656 24.615137266376006 25.205501234427338 28.118987751072062 116.55328798185943 112.22222222222223 199.1150442477876 0.3900657805825143 46.75257544122542 -723522.7199215242 -130.31456194923942 9.208791208791208 21.782891011077936 625.0 49.719403371969634 -165.0 3.2142857142857144 5.626247810919116 40.0 78.33333333333333 29.94505494505495 -44.78844169246645 47.84075833514625 6.772908366533865 -12.64367816091954 51.60217797114855 46.083788706739526 0.02297886138723071 33.82480854413635 332.4031238341389 250.69078555736738 67.78242677824268 62.90097629009781 62.90097629009763 71.95128709579075 66.21839789828528 64.96685410885316 4.881450488144871 0.004673154709557183 375.0 -27.799145299146403 0.3114754098360656 17.260861094874553
20181026.0 14255.0 14410.0 14030.0 14115.0 8875.0 126000000.0 4600000.0 64929000000.0 0.0 897.0 95.260663507109 107.03517587939699 20.0 75.0 -55.0 332.7804805923232 50.25667003580879 71.3186126090653 27.620272360035553 48.56046065259117 44.35146443514644 12.921348314606742 63.63801448474009 175.74438566854568 22.348273963874572 23.413305494900342 15.104713288893526 16.203653520076045 22.631103261249987 21.265511132277066 22.25955815495695 24.701847213968467 123.86363636363636 111.37339055793991 -227.46478873239434 0.4713486797649414 46.49362317429251 -759256.2077660165 -108.99932545299077 17.791208791208792 21.77882562290324 600.0 49.692516050140455 -165.0 9.285714285714286 5.551653010202024 -30.000000000000004 73.33333333333334 64.56043956043955 -30.134158926728595 47.518222661246305 -1.2820512820512822 -12.183908045977011 49.754864107410604 48.560460652591175 -0.15627670972803062 22.930088833428055 327.87698352664313 238.13744223019904 38.15789473684211 55.815532555237645 58.25396825396826 64.32733390892365 52.18814631756369 58.577500213208424 -17.657637818395536 0.0047000729471802505 380.0 59.18803418803145 0.32821497120921306 56.65064102563938
20181029.0 14185.0 14230.0 13575.0 13575.0 6377.0 87000000.0 4600000.0 62445000000.0 0.0 -1055.0 85.71428571428571 91.8958031837916 15.0 70.0 -55.0 355.7961605500144 37.37057399888781 69.21762353183998 26.9101342718529 38.36065573770492 30.753138075313807 -10.06711409395973 79.09073811342746 194.48909765273228 19.409568951329266 29.46899697650805 15.495837223317285 16.078363637440965 17.81072357285073 31.53204397313528 22.99937299153362 24.720123152469355 90.37433155080214 132.6797385620915 -2505.844845908608 0.32346059942445543 46.107415827103665 -808950.2701145802 -111.79509743842911 14.406593406593407 21.91676418123211 320.0 49.151838920502904 -165.0 -36.42857142857143 8.863228741856364 -30.000000000000004 16.666666666666664 37.91208791208791 -29.721362229102176 41.60731362794017 11.02661596958175 18.979591836734695 39.96617092482742 38.36065573770492 -1.6417814653958722 -10.046851323335503 344.47127483096966 255.50694778479186 0.0 35.313440505028446 37.67123287671233 52.9420591402592 26.094073158781846 42.33578668599513 -35.313440505028446 -0.004446840117558852 655.0 97.41452991453116 0.30983606557377047 -66.28106255355758
20181030.0 13410.0 13845.0 13400.0 13765.0 7978.0 108000000.0 4600000.0 63319000000.0 0.0 2714.0 100.58651026392963 89.47368421052632 10.0 65.0 -55.0 362.16786336787055 43.076624745364924 66.24012437882892 27.49803615303516 44.51718494271686 51.88284518828452 -1.0351966873706004 77.38615541928272 202.0878625883268 17.7060853585038 30.33408444977151 16.266586933799186 16.656061189456477 15.262347710743022 32.64718836689552 24.771030793946032 26.63594290223279 115.2046783625731 112.71676300578035 622.8360957642725 0.46510108622908164 45.178402779637764 -872976.4729101048 160.22861243330703 13.472527472527473 22.025108179626613 40.0 48.920071982956884 -165.0 2.142857142857143 5.873720139130697 -80.0 -13.33333333333333 9.340659340659341 -24.767801857585138 48.043752303527256 9.125475285171103 23.26530612244898 44.13106614593163 44.51718494271686 -0.9768836248801679 -23.04879310183762 346.57360734210914 258.11811902685827 36.13861386138614 24.765502866076265 23.948811700182816 39.958004276954256 31.116343510083993 36.72606509803956 11.373110995309876 -0.00689864192034044 445.0 144.97252747252242 0.309328968903437 -98.2951420714953
20181031.0 13760.0 13875.0 13670.0 13775.0 32891.0 453000000.0 4600000.0 63365000000.0 0.0 28275.0 98.13753581661892 86.63967611336032 5.0 60.0 -55.0 350.94158741302266 43.37830297410474 62.637758864297425 28.701820513674623 51.02420856610801 52.71966527196653 -2.736842105263158 62.86604878084082 175.30297501974562 17.577910283814933 29.068410385800806 16.864205006935144 17.147634351028884 15.217947158215301 30.339722524168984 25.89390677558258 28.126064430209006 120.8080808080808 102.40740740740742 14.89284416999637 0.5008432260413701 44.8761097666458 -908342.2178261452 29.361319786789323 1.7692307692307692 22.088811513850715 -835.0 48.75532448535246 -165.0 16.071428571428573 2.7336473395762004 -60.00000000000001 -56.666666666666664 -8.791208791208781 -21.259029927760587 55.69365891827729 2.032520325203252 22.061855670103093 44.34989526102286 51.024208566108015 -0.8761063565344748 -26.970584953212995 342.2349264729701 261.2727021876279 37.12871287128713 24.4224422442246 24.79061976549414 28.803554780796215 34.12252819068556 35.424296644362556 12.706270627062526 -0.007866963158090684 205.0 129.06288156288065 0.35195530726256985 -59.76385104450695
