날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141029.0 8645.0 8820.0 8645.0 8780.0 17059.0 149000000.0 11800000.0 103604000000.0 37462.0 3982.0
20141030.0 8845.0 8955.0 8805.0 8955.0 94154.0 836000000.0 11800000.0 105669000000.0 0.0 -10618.0
20141031.0 8955.0 9270.0 8900.0 9185.0 630055.0 5778000000.0 11800000.0 108383000000.0 38120.0 75398.0
20141103.0 9210.0 9360.0 9200.0 9315.0 634839.0 5904000000.0 11800000.0 109917000000.0 25858.0 63144.0
20141104.0 9330.0 9330.0 9220.0 9265.0 307873.0 2865000000.0 11800000.0 109327000000.0 32036.0 -256130.0
20141105.0 9220.0 9290.0 9185.0 9240.0 26073.0 241000000.0 11800000.0 109032000000.0 31066.0 16107.0
20141106.0 9295.0 9330.0 9230.0 9235.0 35565.0 330000000.0 11800000.0 108973000000.0 31758.0 18884.0
20141107.0 9235.0 9530.0 9235.0 9460.0 112233.0 1055000000.0 11800000.0 111628000000.0 36615.0 3359.0
20141110.0 9395.0 9650.0 9290.0 9550.0 104193.0 993000000.0 11100000.0 106005000000.0 23876.0 -49081.0
20141111.0 9570.0 9950.0 9570.0 9760.0 777774.0 7595000000.0 11100000.0 108336000000.0 6814.0 79996.0
20141112.0 9790.0 9910.0 9730.0 9835.0 173039.0 1702000000.0 11100000.0 109168000000.0 0.0 -101278.0
20141113.0 9950.0 9980.0 9835.0 9875.0 79719.0 790000000.0 11100000.0 109612000000.0 14291.0 -1695.0
20141114.0 9925.0 9930.0 9770.0 9910.0 121523.0 1201000000.0 11100000.0 110001000000.0 17188.0 -41313.0
20141117.0 9990.0 10160.0 9820.0 9830.0 77312.0 771000000.0 10700000.0 105181000000.0 10526.0 4157.0
20141118.0 9750.0 9795.0 9545.0 9565.0 848995.0 8135000000.0 10700000.0 102345000000.0 11423.0 784627.0
20141119.0 9590.0 9660.0 9570.0 9635.0 26343.0 253000000.0 10700000.0 103094000000.0 7071.0 4175.0
20141120.0 9690.0 9760.0 9555.0 9740.0 133596.0 1293000000.0 10700000.0 104218000000.0 6049.0 17732.0
20141121.0 9790.0 9805.0 9600.0 9755.0 89508.0 872000000.0 10700000.0 104378000000.0 22855.0 -47962.0
20141124.0 9920.0 10200.0 9920.0 10140.0 974865.0 9776000000.0 10500000.0 106470000000.0 75853.0 -39145.0
20141125.0 10140.0 10145.0 10035.0 10045.0 585319.0 5908000000.0 10500000.0 105472000000.0 61322.0 -295421.0
20141126.0 10120.0 10275.0 10050.0 10180.0 229460.0 2339000000.0 10500000.0 106890000000.0 63196.0 54903.0
20141127.0 10275.0 10460.0 10270.0 10400.0 303545.0 3148000000.0 10500000.0 109200000000.0 43909.0 62218.0
20141128.0 10485.0 10800.0 10370.0 10700.0 449102.0 4738000000.0 10500000.0 112350000000.0 0.0 -65626.0
20141201.0 10800.0 11275.0 10800.0 11145.0 621919.0 6921000000.0 9700000.0 108106000000.0 0.0 -54490.0
20141202.0 10925.0 11400.0 10830.0 11400.0 326578.0 3625000000.0 9700000.0 110580000000.0 0.0 -97108.0
20141203.0 11485.0 11995.0 11365.0 11555.0 633173.0 7436000000.0 9700000.0 112083000000.0 0.0 -18941.0
20141204.0 11560.0 12095.0 11560.0 12090.0 406152.0 4826000000.0 9700000.0 117273000000.0 4595.0 49044.0
20141205.0 12350.0 12850.0 12160.0 12790.0 1195794.0 15030000000.0 9800000.0 125342000000.0 0.0 -306035.0
20141208.0 12775.0 13020.0 12430.0 13020.0 504572.0 6459000000.0 8400000.0 109368000000.0 0.0 -47898.0
20141209.0 13150.0 13465.0 12900.0 12985.0 648187.0 8519000000.0 8500000.0 110372000000.0 0.0 -33940.0
20141210.0 12005.0 12475.0 11900.0 12285.0 470908.0 5719000000.0 8600000.0 105651000000.0 8039.0 33390.0
20141211.0 12390.0 12700.0 12205.0 12330.0 308679.0 3822000000.0 8700000.0 107271000000.0 0.0 18831.0
20141212.0 12330.0 12615.0 12240.0 12290.0 204174.0 2531000000.0 8700000.0 106923000000.0 0.0 -4417.0
20141215.0 12290.0 12290.0 12030.0 12060.0 210387.0 2544000000.0 8700000.0 104922000000.0 0.0 70076.0
20141216.0 12100.0 12615.0 12075.0 12315.0 271611.0 3347000000.0 8700000.0 107140000000.0 0.0 45187.0
20141217.0 12500.0 13265.0 12475.0 13055.0 409192.0 5272000000.0 8700000.0 113578000000.0 6025.0 94189.0
20141218.0 13500.0 13590.0 13235.0 13440.0 295944.0 3979000000.0 8700000.0 116928000000.0 0.0 -48521.0
20141219.0 13500.0 13510.0 13050.0 13170.0 369806.0 4938000000.0 8700000.0 114579000000.0 0.0 -150502.0
20141222.0 13440.0 13850.0 13350.0 13790.0 599850.0 8183000000.0 8700000.0 119973000000.0 36249.0 118651.0
20141223.0 13770.0 13800.0 13360.0 13700.0 401141.0 5447000000.0 8700000.0 119190000000.0 30760.0 -17993.0
20141224.0 13390.0 13415.0 12500.0 12695.0 867382.0 11353000000.0 8700000.0 110446000000.0 0.0 -111870.0
20141226.0 13315.0 13750.0 13210.0 13645.0 478792.0 6429000000.0 8700000.0 118711000000.0 24125.0 94792.0
20141229.0 13685.0 14270.0 13685.0 14210.0 340098.0 4780000000.0 8700000.0 123627000000.0 0.0 89613.0
20141230.0 13955.0 14275.0 13900.0 14275.0 243072.0 3413000000.0 8700000.0 124192000000.0 0.0 -14695.0
20150102.0 14570.0 15000.0 14570.0 14700.0 168756.0 2492000000.0 8700000.0 127890000000.0 0.0 -2664.0
20150105.0 14930.0 15220.0 14695.0 15220.0 278672.0 4175000000.0 8700000.0 132414000000.0 0.0 -29615.0
20150106.0 15080.0 15290.0 14635.0 14900.0 466599.0 6963000000.0 8700000.0 129630000000.0 0.0 -174122.0
20150107.0 14900.0 15060.0 14600.0 14825.0 313069.0 4662000000.0 8700000.0 128977000000.0 0.0 -36702.0
20150108.0 15130.0 15215.0 14445.0 14490.0 492404.0 7287000000.0 8700000.0 126063000000.0 0.0 -296111.0
20150109.0 14465.0 14850.0 14215.0 14850.0 767246.0 11122000000.0 8700000.0 129195000000.0 0.0 -91616.0
20150112.0 14420.0 14600.0 13885.0 14080.0 523397.0 7424000000.0 8700000.0 122496000000.0 0.0 -191976.0
20150113.0 14085.0 14235.0 14010.0 14185.0 157800.0 2234000000.0 8800000.0 124828000000.0 0.0 2112.0
20150114.0 14185.0 14240.0 14120.0 14165.0 113152.0 1605000000.0 9100000.0 128901000000.0 0.0 12393.0
20150115.0 14100.0 14375.0 13500.0 14370.0 205613.0 2933000000.0 9300000.0 133641000000.0 0.0 33270.0
20150116.0 14650.0 14745.0 14500.0 14675.0 348295.0 5100000000.0 9300000.0 136477000000.0 0.0 104637.0
20150119.0 14580.0 14580.0 13000.0 13150.0 2350491.0 31802000000.0 9300000.0 122295000000.0 0.0 262453.0
20150120.0 13005.0 13540.0 13000.0 13300.0 597440.0 7961000000.0 9300000.0 123690000000.0 0.0 -106882.0
20150121.0 13330.0 14020.0 13325.0 13885.0 561458.0 7665000000.0 9300000.0 129130000000.0 0.0 276674.0
20150122.0 14130.0 14195.0 13905.0 14000.0 335885.0 4720000000.0 9300000.0 130200000000.0 0.0 -80858.0
20150123.0 14160.0 14420.0 14145.0 14220.0 328212.0 4676000000.0 9400000.0 133668000000.0 0.0 -32266.0
20150126.0 14215.0 14215.0 13980.0 14070.0 189172.0 2665000000.0 9400000.0 132258000000.0 0.0 -57068.0
20150127.0 14115.0 14250.0 13635.0 13800.0 363749.0 5046000000.0 9400000.0 129720000000.0 0.0 -109724.0
20150128.0 13710.0 13940.0 13670.0 13855.0 140180.0 1937000000.0 9400000.0 130237000000.0 0.0 7279.0
20150129.0 13750.0 13750.0 13395.0 13575.0 390505.0 5300000000.0 9400000.0 127605000000.0 0.0 35423.0
20150130.0 13600.0 13735.0 13385.0 13560.0 256330.0 3477000000.0 9600000.0 130176000000.0 0.0 8133.0
20150202.0 13360.0 13550.0 13050.0 13170.0 449327.0 5909000000.0 9600000.0 126432000000.0 0.0 281648.0
20150203.0 13500.0 13500.0 13035.0 13145.0 212222.0 2795000000.0 9700000.0 127506000000.0 0.0 -35231.0
20150204.0 13625.0 13625.0 13170.0 13170.0 406186.0 5423000000.0 9700000.0 127749000000.0 0.0 -18514.0
20150205.0 13525.0 13680.0 13290.0 13345.0 371538.0 5020000000.0 9800000.0 130781000000.0 62957.0 -3742.0
20150206.0 13150.0 13150.0 12900.0 12980.0 288319.0 3750000000.0 9800000.0 127204000000.0 15926.0 -86294.0
20150209.0 12830.0 13230.0 12790.0 13200.0 177948.0 2315000000.0 9800000.0 129360000000.0 30143.0 7602.0
20150210.0 13170.0 13310.0 13100.0 13265.0 241109.0 3189000000.0 9900000.0 131323000000.0 30130.0 -21662.0
20150211.0 13350.0 13500.0 13310.0 13450.0 140951.0 1893000000.0 9900000.0 133155000000.0 29562.0 -26176.0
20150212.0 13450.0 13590.0 13345.0 13590.0 96092.0 1295000000.0 9900000.0 134541000000.0 33987.0 16727.0
20150213.0 13660.0 13695.0 13500.0 13640.0 180013.0 2448000000.0 9900000.0 135036000000.0 49813.0 -68933.0
20150216.0 13585.0 13590.0 13490.0 13560.0 86206.0 1166000000.0 9900000.0 134244000000.0 54813.0 -7348.0
20150217.0 13465.0 13755.0 13465.0 13620.0 136751.0 1870000000.0 9900000.0 134838000000.0 57283.0 46140.0
20150223.0 13655.0 13715.0 13615.0 13670.0 133415.0 1821000000.0 10000000.0 136700000000.0 127944.0 -700.0
20150224.0 13615.0 13850.0 13615.0 13800.0 409321.0 5655000000.0 10000000.0 138000000000.0 0.0 336474.0
20150225.0 13875.0 13895.0 13525.0 13535.0 171918.0 2344000000.0 10000000.0 135350000000.0 0.0 -94506.0
20150226.0 13410.0 13730.0 13305.0 13670.0 167576.0 2266000000.0 10000000.0 136700000000.0 48925.0 41163.0
20150227.0 13810.0 13880.0 13740.0 13810.0 103334.0 1428000000.0 10200000.0 140862000000.0 69687.0 4092.0
20150302.0 13950.0 14025.0 13650.0 13660.0 296262.0 4100000000.0 10300000.0 140698000000.0 15650.0 -67410.0
20150303.0 13810.0 13810.0 13330.0 13335.0 125345.0 1691000000.0 10300000.0 137350000000.0 0.0 -28992.0
20150304.0 13270.0 13335.0 13135.0 13255.0 199170.0 2629000000.0 10300000.0 136526000000.0 0.0 20679.0
20150305.0 13190.0 13255.0 12940.0 12940.0 184862.0 2415000000.0 10400000.0 134576000000.0 0.0 -87969.0
20150306.0 12940.0 13130.0 12935.0 13040.0 183745.0 2389000000.0 10400000.0 135616000000.0 0.0 30070.0
20150309.0 12945.0 13260.0 12875.0 13260.0 165244.0 2153000000.0 10400000.0 137904000000.0 0.0 5457.0
20150310.0 13400.0 13515.0 13305.0 13500.0 276196.0 3698000000.0 10500000.0 141750000000.0 0.0 58646.0
20150311.0 13215.0 13670.0 13215.0 13460.0 165411.0 2243000000.0 10500000.0 141330000000.0 0.0 88402.0
20150312.0 13505.0 14005.0 13470.0 13900.0 325372.0 4504000000.0 10500000.0 145950000000.0 0.0 150665.0
20150313.0 13900.0 14095.0 13875.0 13945.0 153770.0 2153000000.0 10500000.0 146422000000.0 0.0 41403.0
20150316.0 13985.0 14350.0 13950.0 14270.0 241558.0 3430000000.0 10500000.0 149835000000.0 0.0 38856.0
20150317.0 14350.0 14605.0 14350.0 14420.0 250848.0 3633000000.0 10500000.0 151410000000.0 0.0 -42795.0
20150318.0 14425.0 14715.0 14425.0 14690.0 226486.0 3310000000.0 10500000.0 154245000000.0 0.0 61633.0
20150319.0 14790.0 14820.0 14605.0 14670.0 266339.0 3922000000.0 10500000.0 154035000000.0 0.0 41383.0
20150320.0 14695.0 15215.0 14695.0 15180.0 317472.0 4730000000.0 10500000.0 159390000000.0 116364.0 -2151.0
20150323.0 15100.0 15240.0 15055.0 15100.0 122776.0 1860000000.0 10200000.0 154020000000.0 133466.0 -34900.0
20150324.0 15130.0 15145.0 14755.0 14805.0 614681.0 9163000000.0 10200000.0 151011000000.0 247316.0 -54810.0
20150325.0 14880.0 14930.0 14545.0 14545.0 104807.0 1542000000.0 10200000.0 148359000000.0 286521.0 -47643.0
20150326.0 14530.0 14935.0 14415.0 14845.0 136887.0 2008000000.0 10200000.0 151419000000.0 286521.0 66652.0
20150327.0 14840.0 14880.0 14720.0 14840.0 93472.0 1384000000.0 10200000.0 151368000000.0 186249.0 10369.0
20150330.0 14750.0 15315.0 14750.0 15275.0 194114.0 2942000000.0 10100000.0 154277000000.0 186249.0 50703.0
20150331.0 15400.0 15820.0 15380.0 15610.0 508604.0 7956000000.0 10100000.0 157661000000.0 186249.0 62213.0
20150401.0 15400.0 15450.0 15180.0 15310.0 182811.0 2796000000.0 10100000.0 154631000000.0 186249.0 -66881.0
20150402.0 15360.0 15500.0 15100.0 15100.0 115318.0 1759000000.0 10100000.0 152510000000.0 186249.0 -31471.0
20150403.0 15240.0 15305.0 15070.0 15250.0 190814.0 2900000000.0 10100000.0 154025000000.0 0.0 28479.0
20150406.0 15290.0 15310.0 15230.0 15310.0 45877.0 701000000.0 9600000.0 146976000000.0 0.0 14615.0
20150407.0 15335.0 15625.0 15315.0 15575.0 124231.0 1926000000.0 9600000.0 149520000000.0 0.0 47095.0
20150408.0 15690.0 15920.0 15580.0 15905.0 296889.0 4677000000.0 9600000.0 152688000000.0 0.0 126636.0
20150409.0 16040.0 16250.0 15740.0 15740.0 165995.0 2652000000.0 9600000.0 151104000000.0 0.0 61247.0
20150410.0 15750.0 16055.0 15700.0 15900.0 120863.0 1923000000.0 9600000.0 152640000000.0 0.0 35756.0
20150413.0 16120.0 16590.0 16100.0 16555.0 237352.0 3897000000.0 9600000.0 158928000000.0 0.0 59000.0
20150414.0 16600.0 16775.0 16505.0 16550.0 177669.0 2955000000.0 9600000.0 158880000000.0 0.0 6076.0
20150415.0 16650.0 16985.0 16500.0 16985.0 234606.0 3942000000.0 9600000.0 163056000000.0 0.0 43315.0
20150416.0 16815.0 17270.0 16755.0 17250.0 169001.0 2876000000.0 9600000.0 165600000000.0 0.0 -3537.0
20150417.0 17450.0 17920.0 17335.0 17810.0 172818.0 3066000000.0 9600000.0 170976000000.0 0.0 -27295.0
20150420.0 16805.0 17800.0 16700.0 17300.0 319399.0 5514000000.0 9300000.0 160890000000.0 0.0 -30789.0
20150421.0 17550.0 17585.0 17040.0 17220.0 151238.0 2617000000.0 9300000.0 160146000000.0 0.0 -21877.0
20150422.0 17335.0 17700.0 17260.0 17570.0 155499.0 2727000000.0 9400000.0 165158000000.0 0.0 55415.0
20150423.0 17800.0 17960.0 17655.0 17850.0 125306.0 2234000000.0 9500000.0 169575000000.0 0.0 9242.0
20150424.0 17710.0 17785.0 17005.0 17135.0 190118.0 3286000000.0 9600000.0 164496000000.0 0.0 -71237.0
20150427.0 17310.0 17675.0 17305.0 17595.0 164638.0 2886000000.0 9300000.0 163633000000.0 0.0 88609.0
20150428.0 17745.0 18010.0 17590.0 17780.0 342348.0 6097000000.0 9300000.0 165354000000.0 0.0 76252.0
20150429.0 17740.0 17805.0 17520.0 17740.0 109309.0 1933000000.0 9400000.0 166756000000.0 0.0 36512.0
20150430.0 17685.0 17760.0 17530.0 17700.0 65303.0 1155000000.0 9400000.0 166380000000.0 0.0 4970.0
20150504.0 17600.0 17740.0 17540.0 17720.0 87021.0 1537000000.0 9400000.0 166568000000.0 0.0 14560.0
20150506.0 17000.0 17550.0 16995.0 17200.0 277621.0 4778000000.0 9400000.0 161680000000.0 154761.0 -68089.0
20150507.0 16950.0 17085.0 16820.0 16880.0 140420.0 2377000000.0 9400000.0 158672000000.0 193940.0 34106.0
20150508.0 16810.0 16995.0 16520.0 16560.0 65917.0 1105000000.0 9400000.0 155664000000.0 184024.0 -5026.0
20150511.0 17000.0 17180.0 16820.0 17095.0 102165.0 1740000000.0 9400000.0 160693000000.0 162613.0 4321.0
20150512.0 17300.0 17420.0 17160.0 17355.0 78320.0 1356000000.0 9400000.0 163137000000.0 143271.0 34345.0
20150513.0 17420.0 17435.0 17210.0 17240.0 59828.0 1032000000.0 9400000.0 162056000000.0 104313.0 35809.0
20150514.0 17170.0 17175.0 16950.0 17040.0 67027.0 1145000000.0 9400000.0 160176000000.0 107398.0 -8981.0
20150515.0 17130.0 17130.0 16585.0 16630.0 51809.0 868000000.0 9400000.0 156322000000.0 7398.0 -10380.0
20150518.0 16630.0 16685.0 16435.0 16435.0 66816.0 1103000000.0 9300000.0 152845000000.0 8615.0 2574.0
20150519.0 16400.0 17070.0 16360.0 16880.0 60176.0 1015000000.0 9300000.0 156984000000.0 8615.0 15027.0
20150520.0 17010.0 17330.0 17010.0 17300.0 79535.0 1370000000.0 9300000.0 160890000000.0 38724.0 -11576.0
20150521.0 17300.0 17300.0 17140.0 17205.0 28285.0 486000000.0 9300000.0 160006000000.0 39430.0 0.0
20150522.0 17280.0 17710.0 17230.0 17560.0 140599.0 2469000000.0 9300000.0 163308000000.0 102857.0 14389.0
20150526.0 18220.0 18585.0 18160.0 18480.0 343030.0 6301000000.0 9100000.0 168168000000.0 205943.0 78226.0
20150527.0 18495.0 18730.0 18310.0 18330.0 170985.0 3167000000.0 9100000.0 166803000000.0 191988.0 64987.0
20150528.0 18415.0 18560.0 17840.0 17840.0 160947.0 2919000000.0 9100000.0 162344000000.0 141035.0 65686.0
20150529.0 17000.0 17390.0 16950.0 17330.0 258017.0 4433000000.0 9100000.0 157703000000.0 31207.0 -14587.0
20150601.0 17200.0 17765.0 17000.0 17765.0 137485.0 2406000000.0 9000000.0 159885000000.0 6151.0 68337.0
20150602.0 17935.0 18035.0 17600.0 17720.0 109723.0 1958000000.0 9000000.0 159480000000.0 0.0 43787.0
20150603.0 17805.0 17945.0 17525.0 17660.0 39188.0 694000000.0 9000000.0 158940000000.0 0.0 10242.0
20150604.0 17715.0 18250.0 17375.0 17660.0 206408.0 3664000000.0 9000000.0 158940000000.0 338.0 63159.0
20150605.0 18100.0 18540.0 17940.0 18185.0 163631.0 2990000000.0 9000000.0 163665000000.0 1354.0 80751.0
20150608.0 18230.0 19190.0 18215.0 19185.0 234896.0 4427000000.0 8900000.0 170746000000.0 1354.0 96581.0
20150609.0 19285.0 19420.0 18940.0 19010.0 65055.0 1249000000.0 8900000.0 169189000000.0 594.0 -2033.0
20150610.0 18825.0 18900.0 18720.0 18790.0 39544.0 743000000.0 8900000.0 167231000000.0 594.0 -8070.0
20150611.0 19000.0 19000.0 18380.0 18420.0 39433.0 732000000.0 8900000.0 163938000000.0 594.0 -15966.0
20150612.0 18510.0 18660.0 18405.0 18450.0 17150.0 317000000.0 8900000.0 164205000000.0 637.0 -2105.0
20150615.0 18640.0 18750.0 18050.0 18325.0 276660.0 5054000000.0 8600000.0 157595000000.0 7491.0 78024.0
20150616.0 18200.0 18200.0 17665.0 17665.0 270042.0 4822000000.0 8600000.0 151919000000.0 11677.0 -9295.0
20150617.0 17655.0 17890.0 17505.0 17700.0 40578.0 718000000.0 8600000.0 152220000000.0 594.0 7162.0
20150618.0 17900.0 17900.0 17130.0 17160.0 273307.0 4730000000.0 8600000.0 147576000000.0 3709.0 -50035.0
20150619.0 17070.0 17105.0 16420.0 16630.0 287648.0 4815000000.0 8600000.0 143018000000.0 89222.0 -111004.0
20150622.0 16140.0 16195.0 15670.0 15950.0 480421.0 7593000000.0 8300000.0 132385000000.0 371615.0 17013.0
20150623.0 16400.0 16550.0 15830.0 16550.0 400057.0 6482000000.0 8300000.0 137365000000.0 312513.0 22083.0
20150624.0 16880.0 16880.0 16500.0 16685.0 340604.0 5674000000.0 8300000.0 138485000000.0 208012.0 63176.0
20150625.0 16870.0 17220.0 16805.0 16850.0 149484.0 2547000000.0 8300000.0 139855000000.0 143694.0 82978.0
20150626.0 16360.0 16600.0 15800.0 15995.0 258635.0 4190000000.0 8300000.0 132758000000.0 113497.0 -21828.0
20150629.0 15820.0 16050.0 14400.0 15480.0 431078.0 6520000000.0 8300000.0 128484000000.0 86249.0 103318.0
20150630.0 15485.0 16225.0 15105.0 16225.0 246068.0 3870000000.0 8300000.0 134667000000.0 86249.0 123919.0
20150701.0 16260.0 16350.0 16180.0 16275.0 52332.0 852000000.0 8300000.0 135082000000.0 86249.0 -947.0
20150702.0 16050.0 16110.0 15610.0 15715.0 73264.0 1161000000.0 8300000.0 130434000000.0 86249.0 -25313.0
20150703.0 15745.0 15820.0 14705.0 15320.0 140501.0 2148000000.0 8300000.0 127156000000.0 0.0 -46851.0
20150706.0 15380.0 16090.0 15210.0 15550.0 834762.0 12996000000.0 7700000.0 119735000000.0 0.0 527122.0
20150707.0 15880.0 16350.0 15380.0 15800.0 218076.0 3490000000.0 7700000.0 121660000000.0 4692.0 -107912.0
20150708.0 15890.0 15950.0 15200.0 15315.0 290192.0 4513000000.0 7700000.0 117925000000.0 0.0 1366.0
20150709.0 14670.0 16000.0 14395.0 15775.0 412286.0 6218000000.0 7700000.0 121467000000.0 0.0 112419.0
20150710.0 15900.0 17100.0 15605.0 16800.0 395222.0 6545000000.0 7700000.0 129360000000.0 0.0 161561.0
20150713.0 16825.0 16860.0 16325.0 16700.0 129172.0 2152000000.0 6900000.0 115230000000.0 0.0 -48452.0
20150714.0 16600.0 16695.0 16050.0 16050.0 59155.0 967000000.0 6900000.0 110745000000.0 0.0 -2072.0
20150715.0 16300.0 16305.0 15785.0 15820.0 55027.0 880000000.0 6900000.0 109158000000.0 0.0 6120.0
20150716.0 15825.0 16120.0 15705.0 15990.0 58986.0 939000000.0 6900000.0 110331000000.0 0.0 13179.0
20150717.0 16195.0 16195.0 15805.0 16160.0 71451.0 1147000000.0 6900000.0 111504000000.0 0.0 30201.0
20150720.0 16270.0 16335.0 16025.0 16245.0 66850.0 1085000000.0 6300000.0 102343000000.0 0.0 21065.0
20150721.0 16260.0 16300.0 16100.0 16260.0 39789.0 645000000.0 6300000.0 102438000000.0 0.0 9593.0
20150722.0 16270.0 16270.0 15950.0 15955.0 21591.0 347000000.0 6300000.0 100516000000.0 0.0 4409.0
20150723.0 15955.0 16495.0 15905.0 16425.0 75441.0 1232000000.0 6800000.0 111690000000.0 0.0 59206.0
20150724.0 16400.0 16555.0 16290.0 16450.0 39834.0 656000000.0 6800000.0 111860000000.0 0.0 21122.0
20150727.0 16020.0 16290.0 15715.0 15815.0 21260.0 338000000.0 6800000.0 107542000000.0 0.0 -2729.0
20150728.0 15325.0 15325.0 14700.0 14935.0 62811.0 943000000.0 6800000.0 101558000000.0 0.0 -341.0
20150729.0 15100.0 15175.0 14755.0 14795.0 32322.0 484000000.0 6800000.0 100606000000.0 0.0 -10287.0
20150730.0 15150.0 15150.0 14880.0 14970.0 375881.0 5610000000.0 6800000.0 101796000000.0 0.0 314034.0
20150731.0 14700.0 14870.0 14645.0 14835.0 14371.0 211000000.0 6800000.0 100878000000.0 0.0 3797.0
20150803.0 15150.0 15150.0 14500.0 14650.0 17067.0 251000000.0 6800000.0 99620000000.0 0.0 2314.0
20150804.0 14655.0 15200.0 14600.0 15180.0 51386.0 766000000.0 6800000.0 103224000000.0 0.0 42654.0
20150805.0 15195.0 15200.0 14805.0 15170.0 12464.0 188000000.0 6800000.0 103156000000.0 0.0 4364.0
20150806.0 15175.0 15270.0 14890.0 14935.0 9443.0 142000000.0 6800000.0 101558000000.0 0.0 716.0
20150807.0 14935.0 15290.0 14870.0 15095.0 29844.0 454000000.0 6800000.0 102646000000.0 0.0 7543.0
20150810.0 15190.0 15480.0 14950.0 15480.0 18347.0 281000000.0 6500000.0 100620000000.0 0.0 10636.0
20150811.0 15575.0 15745.0 15330.0 15395.0 21314.0 332000000.0 6500000.0 100067000000.0 0.0 6366.0
20150812.0 15510.0 15510.0 15090.0 15200.0 20591.0 312000000.0 6500000.0 98800000000.0 0.0 10927.0
20150813.0 15210.0 15360.0 14805.0 14990.0 11568.0 173000000.0 6500000.0 97435000000.0 0.0 -7265.0
20150817.0 15300.0 15300.0 14600.0 14990.0 3383.0 51000000.0 6500000.0 97435000000.0 0.0 563.0
20150818.0 14990.0 15040.0 14810.0 14810.0 3836.0 57000000.0 5700000.0 84417000000.0 0.0 -30.0
20150819.0 14450.0 14470.0 13880.0 13995.0 57409.0 815000000.0 5700000.0 79771000000.0 0.0 21129.0
20150820.0 14065.0 14420.0 13995.0 14045.0 625560.0 8794000000.0 5700000.0 80056000000.0 0.0 607411.0
20150821.0 13750.0 13855.0 12750.0 13600.0 41953.0 568000000.0 5700000.0 77520000000.0 0.0 15920.0
20150824.0 13300.0 13600.0 12155.0 12500.0 235205.0 2917000000.0 5700000.0 71250000000.0 0.0 7643.0
20150825.0 12140.0 12400.0 11155.0 11475.0 338309.0 4017000000.0 5700000.0 65407000000.0 0.0 89368.0
20150826.0 11805.0 12225.0 11335.0 11980.0 230135.0 2725000000.0 5700000.0 68286000000.0 0.0 -38719.0
20150827.0 12200.0 12385.0 11900.0 11955.0 191788.0 2318000000.0 5700000.0 68143000000.0 0.0 -65371.0
20150828.0 12745.0 12760.0 12370.0 12450.0 81297.0 1021000000.0 5700000.0 70965000000.0 0.0 1631.0
20150831.0 12515.0 12595.0 12350.0 12490.0 91185.0 1139000000.0 5300000.0 66197000000.0 0.0 51182.0
20150901.0 12435.0 12890.0 12350.0 12600.0 76426.0 967000000.0 5300000.0 66780000000.0 0.0 57211.0
20150902.0 12330.0 12870.0 12175.0 12800.0 320520.0 4058000000.0 5300000.0 67840000000.0 0.0 286745.0
20150903.0 13000.0 13145.0 12945.0 13120.0 29097.0 381000000.0 5300000.0 69536000000.0 0.0 25564.0
20150904.0 13120.0 13170.0 12700.0 12700.0 23090.0 300000000.0 5300000.0 67310000000.0 0.0 13511.0
20150907.0 12605.0 13285.0 12600.0 12760.0 14872.0 193000000.0 5300000.0 67628000000.0 0.0 7138.0
20150908.0 12750.0 12900.0 12750.0 12820.0 7912.0 102000000.0 5300000.0 67946000000.0 0.0 0.0
20150909.0 13290.0 13290.0 12945.0 13290.0 25169.0 333000000.0 5300000.0 70437000000.0 0.0 6106.0
20150910.0 13130.0 13270.0 13110.0 13245.0 5197.0 69000000.0 5300000.0 70198000000.0 0.0 109.0
20150911.0 13240.0 13400.0 13050.0 13195.0 9164.0 121000000.0 5300000.0 69933000000.0 0.0 -2742.0
20150914.0 13355.0 13355.0 12695.0 12920.0 38867.0 497000000.0 4500000.0 58140000000.0 0.0 -16523.0
20150915.0 13180.0 13200.0 12760.0 12940.0 7090.0 91000000.0 4500000.0 58230000000.0 0.0 1276.0
20150916.0 13190.0 13190.0 12610.0 12820.0 68785.0 886000000.0 4500000.0 57690000000.0 0.0 -35525.0
20150917.0 13110.0 13295.0 12970.0 13065.0 16715.0 219000000.0 4600000.0 60099000000.0 0.0 3814.0
20150918.0 13065.0 13110.0 12900.0 12965.0 17171.0 223000000.0 4600000.0 59639000000.0 0.0 -2879.0
20150921.0 12955.0 12990.0 12715.0 12870.0 5669.0 73000000.0 4600000.0 59202000000.0 0.0 730.0
20150922.0 12900.0 13190.0 12895.0 13060.0 25420.0 331000000.0 4600000.0 60076000000.0 0.0 4085.0
20150923.0 12900.0 13030.0 12855.0 12940.0 19582.0 254000000.0 4600000.0 59524000000.0 0.0 1399.0
20150924.0 12990.0 13000.0 12255.0 12880.0 10947.0 141000000.0 4600000.0 59248000000.0 0.0 -80.0
20150925.0 12795.0 12880.0 12710.0 12770.0 5008.0 64000000.0 4600000.0 58742000000.0 0.0 25.0
20150930.0 12770.0 12770.0 12600.0 12740.0 3145.0 40000000.0 4600000.0 58604000000.0 0.0 107.0
20151001.0 12800.0 12920.0 12740.0 12865.0 10923.0 140000000.0 4600000.0 59179000000.0 0.0 5300.0
